********************************************************************************
Field Output Report, written Mon Mar 31 23:55:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2720     221.419E-15     326.020E-15     8.64240E-03
            2721     198.411E-15     477.780E-15    -28.9028E-03
            2722     215.291E-15     443.433E-15    -14.9828E-03
            2723     31.1330E-15     502.929E-15     552.075E-03
            2724     184.772E-15     591.664E-15     31.9672E-03
            2725     187.337E-15     289.102E-15     74.2121E-03
            2726     227.914E-15     335.999E-15     18.6009E-03
            2727     91.6357E-15     499.172E-15     241.381E-03
            2728     225.388E-15     1.02467E-12        -1.05927
            2729     178.979E-15     238.710E-15    -107.780E-03
            2730     286.866E-15     358.778E-15    -214.108E-03
            2731    -115.761E-15     1.03531E-12    -425.519E-03
            2732     185.096E-15     360.656E-15     196.476E-03
            2733    -83.7231E-15     533.050E-15    -64.7338E-03
            2734     1.71862E-15     317.652E-15    -129.816E-03
            2735     22.8775E-15     332.775E-15    -76.2425E-03
            2736    -17.4012E-15     346.334E-15    -199.446E-03
            2737     348.270E-15     472.601E-15    -7.81641E-03
            2738     182.127E-15     433.698E-15     334.355E-03
            2739     184.720E-15     421.320E-15     326.645E-03
            2740     211.471E-15     519.033E-15     22.4426E-03
            2741     471.195E-15     821.704E-15    -741.899E-03
            2742    -84.7014E-15     1.02268E-12    -330.018E-03
            2743    -196.168E-15     907.840E-15     223.618E-03
            2744    -36.9493E-15     589.620E-15     48.7912E-03
            2745     71.7140E-15     577.910E-15     15.1514E-03
            2746     125.067E-15     482.468E-15     198.294E-03
            2747     262.556E-15     931.853E-15    -668.045E-03
            2748     374.857E-15     935.910E-15        -4.70541
            2749     399.980E-15     2.04466E-12        -8.52319
            2750    -69.3122E-15     659.711E-15         1.28723
            2751    -227.112E-15     745.629E-15         1.98620
            2752    -596.391E-15     951.860E-15         3.63210
            2753     244.324E-15     1.32293E-12        -2.56484
            2754     267.599E-15     1.31685E-12        -2.23328
            2755     227.998E-15     1.34110E-12        -3.03811
            2756    -73.4106E-15     516.291E-15    -211.889E-03
            2757    -315.063E-15     733.845E-15         2.11901
            2758    -113.773E-15     504.732E-15     167.168E-03
            2759     255.521E-15     750.745E-15    -12.6004E-03
            2760     313.118E-15     736.555E-15    -289.655E-03
            2761     73.7881E-15     1.89505E-12        -13.9131
            2762    -411.151E-15     755.077E-15         2.59329
            2763    -112.471E-15     562.648E-15     72.1361E-03
            2764    -264.266E-15     1.14783E-12     325.991E-03
            2765    -89.3662E-15     585.391E-15    -124.089E-03
            2766     408.970E-15     906.245E-15        -3.67608
            2767    -272.826E-15     667.488E-15     316.700E-03
            2768    -283.773E-15     729.435E-15     349.216E-03
            2769     234.542E-15     496.059E-15    -13.3248E-03
            2770     199.895E-15     404.477E-15     267.573E-03
            2771     211.925E-15     407.518E-15     239.372E-03
            2772     263.878E-15     834.887E-15        -1.91335
            2773     216.011E-15     1.18037E-12        -3.82951
            2774     245.046E-15     1.19439E-12        -4.39494
            2775     276.247E-15     968.018E-15        -2.79715
            2776     169.067E-15     527.974E-15     155.457E-03
            2777     233.302E-15     352.194E-15     22.7636E-03
            2778     242.185E-15     374.608E-15     17.1005E-03
            2779     310.682E-15     1.06403E-12    -766.551E-03
            2780     299.881E-15     1.16684E-12        -1.25216
            2781    -65.6061E-15     647.391E-15     66.3691E-03
            2782     365.508E-15     683.228E-15     627.611E-03
            2783    -155.854E-15     769.737E-15         2.03382
            2784    -310.390E-15     866.339E-15         3.03151
            2785     171.490E-15     1.11736E-12        -2.35071
            2786     193.746E-15     1.23214E-12        -2.88878
            2787     204.716E-15     470.061E-15     429.485E-03
            2788     506.915E-15     1.03283E-12         2.02648
            2789    -298.819E-15     1.93455E-12        -2.86158
            2790     452.003E-15     658.525E-15        -1.56382
            2791    -571.958E-15     902.994E-15         3.19300
            2792    -160.401E-15     1.39641E-12    -672.303E-03
            2793     173.248E-15     1.12137E-12        -2.65484
            2794     370.102E-15     820.042E-15    -738.111E-03
            2795     297.154E-15     923.926E-15    -395.862E-03
            2796     77.9767E-15     566.344E-15     10.1459E-03
            2797     72.0964E-15     628.274E-15     16.8550E-03
            2798     267.678E-15     596.260E-15    -414.780E-03
            2799    -422.214E-15     1.03275E-12         1.33976
            2800    -463.576E-15     1.01962E-12         1.70572
            2801     372.840E-15     467.405E-15    -321.016E-03
            2802     210.878E-15     439.353E-15     340.501E-03
            2803    -71.2704E-15     565.968E-15    -261.175E-03
            2804     78.5586E-15     522.581E-15     487.021E-03
            2805    -454.552E-15     705.243E-15         2.31801
            2806     145.286E-15     578.887E-15     258.708E-03
            2807     317.547E-15     1.21589E-12        -1.28378
            2808     193.793E-15     1.22682E-12        -3.24173
            2809     239.578E-15     372.146E-15     31.2410E-03
            2810     231.904E-15     553.357E-15    -19.5282E-03
            2811     247.177E-15     509.671E-15    -10.1709E-03
            2812     246.381E-15     538.763E-15    -9.71360E-03
            2813     232.850E-15     398.253E-15     116.317E-03
            2814    -62.0330E-15     503.017E-15    -296.078E-03
            2815     169.161E-15     1.89016E-12        -11.5180
            2816     201.941E-15     1.77229E-12        -9.84530
            2817     479.933E-15     748.241E-15    -738.018E-03
            2818     173.262E-15     1.76351E-12        -10.6479
            2819    -112.228E-15     610.793E-15    -7.19585E-03
            2820    -89.2868E-15     627.146E-15    -173.404E-03
            2821     250.403E-15     403.089E-15     22.7037E-03
            2822     365.731E-15     838.541E-15    -654.640E-03
            2823     99.7475E-15     480.649E-15     164.949E-03
            2824     255.782E-15     498.277E-15    -9.04824E-03
            2825     209.678E-15     610.663E-15     103.068E-03
            2826     225.801E-15     488.103E-15     468.153E-03
            2827     233.826E-15     589.299E-15    -23.5026E-03
            2828     81.4608E-15     625.351E-15     986.365E-03
            2829     410.157E-15     667.490E-15     365.018E-03
            2830     82.6992E-15     616.717E-15     15.8094E-03
            2831     75.2427E-15     664.831E-15     16.4151E-03
            2832     422.037E-15     894.493E-15        -2.77307
            2833     423.851E-15     933.553E-15        -2.34630
            2834     235.952E-15     1.32905E-12        -5.39712
            2835     222.505E-15     1.42425E-12        -5.04043
            2836     293.346E-15     997.050E-15    -454.767E-03
            2837     285.087E-15     1.10698E-12        -4.01151
            2838     248.321E-15     1.32869E-12        -5.86106
            2839    -201.929E-15     644.122E-15     475.938E-03
            2840    -169.075E-15     640.371E-15     289.414E-03
            2841     309.307E-15     1.12660E-12    -836.645E-03
            2842     402.648E-15     1.05112E-12        -4.11764
            2843     412.761E-15     624.760E-15        -1.29954
            2844     445.066E-15     619.576E-15        -1.15494
            2845    -465.512E-15     947.744E-15         1.61485
            2846    -436.238E-15     1.15514E-12         6.09170
            2847    -535.243E-15     1.09237E-12         5.90923
            2848    -392.438E-15     710.223E-15         1.76294
            2849     237.828E-15     550.072E-15    -13.9623E-03
            2850     173.453E-15     637.064E-15     248.621E-03
            2851    -514.219E-15     743.112E-15         2.86295
            2852     246.527E-15     569.135E-15    -8.29312E-03
            2853     97.9857E-15     589.433E-15     762.341E-03
            2854     98.3999E-15     543.909E-15     522.343E-03
            2855     255.238E-15     548.794E-15    -6.93329E-03
            2856     400.062E-15     896.374E-15         1.85597
            2857     383.297E-15     992.259E-15        -3.01417
            2858     371.881E-15     942.416E-15        -2.48886
            2859    -43.0367E-15     1.29726E-12    -967.060E-03
            2860     237.556E-15     447.049E-15     215.535E-03
            2861     244.083E-15     453.032E-15     158.194E-03
            2862     240.601E-15     611.769E-15    -15.2416E-03
            2863     496.171E-15     1.00779E-12         1.98629
            2864     415.608E-15     902.768E-15        -1.86370
            2865    -228.830E-15     1.42699E-12    -358.443E-03
            2866     411.645E-15     541.778E-15    -640.253E-03
            2867    -63.9231E-15     593.565E-15    -303.016E-03
            2868    -301.010E-15     1.08883E-12         4.97270
            2869     324.175E-15     1.79442E-12        -6.42948
            2870    -42.6206E-15     552.930E-15    -361.359E-03
            2871     406.690E-15     979.185E-15        -2.68546
            2872    -442.624E-15     904.789E-15         1.40355
            2873     331.585E-15     761.047E-15         1.31980
            2874     331.354E-15     833.637E-15    -311.802E-03
            2875     321.250E-15     1.28521E-12        -1.48318
            2876     85.7832E-15     652.961E-15     18.9600E-03
            2877     84.2302E-15     627.881E-15     15.9911E-03
            2878     115.525E-15     494.835E-15     142.712E-03
            2879     97.1912E-15     641.433E-15         1.05668
            2880     107.306E-15     612.799E-15     877.954E-03
            2881     326.551E-15     783.324E-15         1.53953
            2882     249.982E-15     446.725E-15     80.4361E-03
            2883     257.409E-15     445.560E-15     24.1309E-03
            2884     262.659E-15     500.056E-15    -10.3839E-03
            2885     262.293E-15     533.323E-15    -9.22522E-03
            2886     265.646E-15     471.192E-15    -10.2768E-03
            2887    -354.691E-15     734.687E-15         1.40260
            2888    -109.945E-15     648.970E-15    -70.9317E-03
            2889    -25.9810E-15     543.322E-15    -382.640E-03
            2890     56.6851E-15     685.098E-15     14.7766E-03
            2891     80.7550E-15     691.422E-15     15.5786E-03
            2892     235.624E-15     478.274E-15     360.052E-03
            2893     235.986E-15     506.404E-15     500.664E-03
            2894     399.386E-15     898.006E-15        -1.18219
            2895     335.551E-15     1.54694E-12        -3.00938
            2896    -474.198E-15     893.903E-15         1.89607
            2897     318.332E-15     1.26374E-12        -1.33237
            2898     280.205E-15     1.05973E-12    -526.492E-03
            2899     470.166E-15     661.244E-15    -741.700E-03
            2900     238.271E-15     815.160E-15         2.12173
            2901     263.953E-15     824.943E-15         2.13702
            2902    -85.0959E-15     960.278E-15         3.44554
            2903     374.452E-15     878.580E-15    -710.911E-03
            2904     349.129E-15     864.437E-15    -428.497E-03
            2905     387.594E-15     906.386E-15        -1.96895
            2906    -407.853E-15     882.496E-15         1.11857
            2907    -119.091E-15     675.846E-15    -44.9864E-03
            2908     249.979E-15     598.325E-15    -2.28276E-03
            2909     248.673E-15     638.501E-15     254.835E-06
            2910    -44.2329E-15     578.727E-15    -362.066E-03
            2911    -33.1697E-15     584.694E-15    -382.423E-03
            2912     72.4548E-15     449.592E-15    -164.678E-03
            2913     82.6341E-15     461.841E-15    -175.243E-03
            2914     173.081E-15     813.711E-15         2.16951
            2915     404.870E-15     912.931E-15        -1.33645
            2916     245.397E-15     757.018E-15     14.4338E-03
            2917    -44.8514E-15     1.45446E-12        -1.35916
            2918    -82.6349E-15     689.725E-15    -218.639E-03
            2919     260.523E-15     580.533E-15    -1.81741E-03
            2920     415.075E-15     534.557E-15    -374.869E-03
            2921     307.910E-15     1.29612E-12        -1.36585
            2922     59.7462E-15     1.25265E-12    -905.004E-03
            2923     444.802E-15     693.692E-15     278.568E-03
            2924    -143.488E-15     701.194E-15     61.5033E-03
            2925     466.017E-15     769.825E-15     524.876E-03
            2926     265.502E-15     478.851E-15    -14.6153E-03
            2927     265.606E-15     523.325E-15    -12.4269E-03
            2928    -16.7570E-15     559.674E-15    -396.960E-03
            2929    -406.143E-15     880.036E-15         1.16419
            2930     113.795E-15     636.952E-15         1.00865
            2931     267.105E-15     500.952E-15    -28.9649E-03
            2932     383.540E-15     895.331E-15    -848.212E-03
            2933     402.210E-15     910.519E-15        -1.20952
            2934     393.896E-15     905.172E-15        -1.03118
            2935     264.844E-15     567.033E-15    -6.80300E-03
            2936     252.982E-15     458.357E-15     54.8643E-03
            2937     251.930E-15     466.957E-15     60.1579E-03
            2938     130.739E-15     504.598E-15     122.289E-03
            2939     142.758E-15     529.569E-15     283.913E-03
            2940     83.9048E-15     655.590E-15     17.8996E-03
            2941     90.7505E-15     678.844E-15     22.1947E-03
            2942     90.9517E-15     660.828E-15     23.0763E-03
            2943     44.1397E-15     710.936E-15     11.2487E-03
            2944    -2.59493E-15     734.734E-15     22.1884E-03
            2945     255.444E-15     597.497E-15     1.19890E-03
            2946     141.139E-15     721.920E-15     418.036E-03
            2947     133.160E-15     690.369E-15     409.592E-03
            2948     87.2609E-15     712.022E-15     15.5080E-03
            2949     241.469E-15     499.833E-15     365.315E-03
            2950     257.661E-15     1.10571E-12    -584.631E-03
            2951    -67.6865E-15     677.917E-15    -275.286E-03
            2952     212.990E-15     805.808E-15     265.470E-03
            2953     192.138E-15     784.915E-15     301.806E-03
            2954     33.9932E-15     843.444E-15    -148.103E-03
            2955     40.6789E-15     908.398E-15    -213.087E-03
            2956     249.896E-15     1.17646E-12    -777.996E-03
            2957     291.225E-15     1.29396E-12        -1.27942
            2958     312.604E-15     753.321E-15    -481.909E-03
            2959     267.293E-15     546.893E-15    -13.1148E-03
            2960     267.972E-15     1.33488E-12        -1.37017
            2961     260.077E-15     1.26899E-12        -1.10483
            2962     264.372E-15     483.652E-15    -17.5892E-03
            2963     249.760E-15     475.189E-15     66.8662E-03
            2964    -111.985E-15     700.164E-15    -94.8822E-03
            2965    -99.2352E-15     702.411E-15    -150.803E-03
            2966     267.234E-15     495.407E-15    -14.9222E-03
            2967     250.614E-15     884.399E-15    -90.5258E-03
            2968     11.3502E-15     1.48891E-12        -1.56789
            2969    -75.7454E-15     712.142E-15    -231.455E-03
            2970     109.283E-15     480.790E-15    -105.363E-03
            2971     240.509E-15     1.25054E-12        -1.00500
            2972     56.2851E-15     1.37259E-12        -1.24942
            2973     262.735E-15     609.527E-15     5.60170E-03
            2974     41.0501E-15     734.522E-15     1.56235E-03
            2975     19.3383E-15     758.349E-15    -8.14337E-03
            2976     404.700E-15     916.447E-15        -1.28400
            2977     399.806E-15     911.121E-15        -1.16492
            2978     250.411E-15     634.648E-15         1.03433
            2979    -3.80466E-15     583.382E-15    -411.647E-03
            2980    -168.479E-15     727.032E-15     168.340E-03
            2981    -130.793E-15     721.642E-15    -15.2661E-03
            2982     241.887E-15     521.766E-15     409.131E-03
            2983     241.331E-15     507.488E-15     301.035E-03
            2984     109.238E-15     1.30395E-12        -1.07095
            2985     26.4741E-15     554.152E-15    -409.529E-03
            2986     40.0181E-15     541.034E-15    -398.870E-03
            2987     253.219E-15     637.664E-15     9.60735E-03
            2988     254.805E-15     658.231E-15     19.8979E-03
            2989     259.038E-15     616.846E-15     8.58517E-03
            2990     398.057E-15     908.663E-15        -1.13377
            2991     254.735E-15     478.069E-15     18.2097E-03
            2992     260.279E-15     474.774E-15    -1.23991E-03
            2993     261.974E-15     484.174E-15    -16.1172E-03
            2994     266.216E-15     592.876E-15    -4.41974E-03
            2995     142.794E-15     722.614E-15     425.121E-03
            2996     90.4903E-15     681.305E-15     28.1255E-03
            2997    -60.0314E-15     683.603E-15    -294.719E-03
            2998     362.426E-15     885.176E-15    -590.830E-03
            2999     134.337E-15     499.267E-15    -12.3590E-03
            3000     154.423E-15     526.441E-15     218.163E-03
            3001     165.030E-15     545.171E-15     346.295E-03
            3002     187.793E-15     785.573E-15     332.484E-03
            3003     173.494E-15     769.811E-15     355.893E-03
            3004     227.878E-15     1.14046E-12    -636.249E-03
            3005     97.0103E-15     702.447E-15     27.1783E-03
            3006     269.303E-15     518.479E-15    -22.6431E-03
            3007     92.4409E-15     729.809E-15     14.1306E-03
            3008     58.7561E-15     729.362E-15     1.33001E-03
            3009    -363.093E-15     864.222E-15     932.726E-03
            3010     179.805E-15     621.896E-15     875.828E-03
            3011     176.934E-15     675.253E-15         1.23648
            3012    -30.9637E-15     786.349E-15    -2.38381E-03
            3013     404.174E-15     915.735E-15        -1.28808
            3014     66.2349E-15     545.132E-15    -388.879E-03
            3015     256.974E-15     480.466E-15     1.20430E-03
            3016     257.868E-15     489.417E-15    -14.3188E-03
            3017     260.127E-15     489.393E-15    -18.8956E-03
            3018     360.701E-15     806.136E-15    -891.881E-03
            3019     368.251E-15     831.672E-15    -932.279E-03
            3020    -169.326E-15     744.086E-15     158.080E-03
            3021    -131.366E-15     739.433E-15    -16.1019E-03
            3022    -114.467E-15     734.819E-15    -85.1401E-03
            3023    -97.0502E-15     726.948E-15    -152.734E-03
            3024     240.539E-15     943.346E-15    -154.382E-03
            3025     260.174E-15     503.056E-15    -38.4864E-03
            3026    -294.127E-15     816.131E-15     743.066E-03
            3027     243.014E-15     795.825E-15     19.7709E-03
            3028     252.090E-15     1.44539E-12        -1.80439
            3029     240.179E-15     553.418E-15     553.002E-03
            3030     257.159E-15     651.008E-15     21.6412E-03
            3031     258.832E-15     660.699E-15     30.1446E-03
            3032     174.720E-15     773.953E-15     372.708E-03
            3033     195.320E-15     795.974E-15     339.001E-03
            3034     59.7570E-15     1.47493E-12        -1.59499
            3035     159.496E-15     1.30240E-12        -1.09788
            3036    -64.4522E-15     730.565E-15    -244.396E-03
            3037     52.9052E-15     558.267E-15    -404.794E-03
            3038     71.1156E-15     739.499E-15    -3.67206E-03
            3039     152.712E-15     513.469E-15     76.1639E-03
            3040     164.997E-15     523.694E-15     154.469E-03
            3041     145.252E-15     724.552E-15     430.621E-03
            3042     147.607E-15     720.026E-15     425.938E-03
            3043     192.839E-15     781.065E-15     240.919E-03
            3044     98.0409E-15     702.211E-15     40.0830E-03
            3045     102.349E-15     711.489E-15     35.3440E-03
            3046    -13.2048E-15     656.923E-15    -391.023E-03
            3047    -52.2868E-15     799.792E-15    -5.85889E-03
            3048     228.729E-15     838.169E-15     48.4513E-03
            3049     266.891E-15     594.938E-15    -9.62599E-03
            3050     196.668E-15     669.635E-15         1.19676
            3051     269.059E-15     560.140E-15    -26.4277E-03
            3052     203.370E-15     1.27915E-12        -1.05699
            3053     260.154E-15     662.203E-15     32.8292E-03
            3054     201.791E-15     628.703E-15     925.021E-03
            3055     360.310E-15     839.650E-15    -781.837E-03
            3056     176.136E-15     776.992E-15     383.050E-03
            3057     184.252E-15     785.781E-15     368.395E-03
            3058     269.067E-15     542.322E-15    -34.0986E-03
            3059     158.023E-15     511.082E-15    -79.0636E-03
            3060     220.680E-15     873.437E-15     29.6595E-03
            3061    -314.358E-15     842.609E-15     772.619E-03
            3062    -129.206E-15     751.637E-15    -23.0770E-03
            3063    -98.5542E-15     742.705E-15    -138.035E-03
            3064    -86.0391E-15     746.234E-15    -172.511E-03
            3065     154.124E-15     735.747E-15     424.915E-03
            3066     186.785E-15     790.361E-15     253.250E-03
            3067     191.350E-15     819.373E-15     197.181E-03
            3068     100.533E-15     721.743E-15     48.0684E-03
            3069     107.152E-15     715.973E-15     48.2470E-03
            3070     106.557E-15     726.313E-15     39.3202E-03
            3071     110.016E-15     733.759E-15     42.3611E-03
            3072    -25.0996E-15     796.357E-15    -46.9332E-03
            3073     235.848E-15     511.159E-15    -31.5192E-03
            3074    -51.0266E-15     746.189E-15    -248.106E-03
            3075    -266.291E-15     828.074E-15     546.743E-03
            3076     113.913E-15     742.781E-15     47.5082E-03
            3077     86.7349E-15     807.407E-15    -12.0440E-03
            3078     104.848E-15     770.878E-15     55.1532E-03
            3079     207.074E-15     914.530E-15    -22.4425E-03
            3080     243.799E-15     816.317E-15     213.669E-03
            3081     161.459E-15     754.682E-15     398.093E-03
            3082     109.821E-15     739.063E-15     68.0211E-03
            3083     214.700E-15     807.713E-15     315.471E-03
            3084     195.361E-15     794.539E-15     364.779E-03
            3085     111.256E-15     725.170E-15     56.7256E-03
            3086    -72.7297E-15     760.673E-15    -184.510E-03
            3087     167.693E-15     515.462E-15    -87.4114E-03
            3088     158.340E-15     750.126E-15     427.048E-03
            3089     178.692E-15     778.141E-15     296.361E-03
            3090     175.079E-15     773.582E-15     316.182E-03
            3091     180.272E-15     828.784E-15     194.593E-03
            3092     166.871E-15     764.575E-15     414.937E-03
            3093    -35.7296E-15     732.925E-15    -290.845E-03
            3094    -32.3500E-15     756.620E-15    -252.137E-03
            3095     146.584E-15     845.779E-15     108.029E-03
            3096     251.060E-15     750.447E-15     124.777E-03
            3097     251.626E-15     762.216E-15     131.710E-03
            3098    -74.2881E-15     771.433E-15    -162.589E-03
            3099     111.065E-15     787.271E-15     65.2415E-03
            3100     249.391E-15     784.961E-15     161.778E-03
            3101     246.083E-15     792.648E-15     184.465E-03
            3102     204.142E-15     519.247E-15     34.0471E-03
            3103    -78.3633E-15     788.445E-15    -118.605E-03
            3104     183.388E-15     518.457E-15    -53.6955E-03
            3105     116.876E-15     736.504E-15     73.0485E-03
            3106     118.295E-15     741.570E-15     65.8750E-03
            3107     122.490E-15     748.767E-15     74.2953E-03
            3108     118.137E-15     779.930E-15     90.3782E-03
            3109     222.932E-15     807.142E-15     289.093E-03
            3110     205.736E-15     799.077E-15     338.249E-03
            3111     190.271E-15     787.997E-15     373.816E-03
            3112    -38.8052E-15     801.355E-15    -78.9541E-03
            3113    -77.1204E-15     798.561E-15    -90.4608E-03
            3114     166.865E-15     538.295E-15    -242.434E-03
            3115     162.825E-15     759.934E-15     387.773E-03
            3116     174.400E-15     812.734E-15     235.352E-03
            3117     246.708E-15     774.976E-15     166.022E-03
            3118     248.400E-15     757.792E-15     142.334E-03
            3119     177.806E-15     896.806E-15     35.8713E-03
            3120     173.206E-15     770.541E-15     389.085E-03
            3121     175.032E-15     774.845E-15     405.184E-03
            3122     242.827E-15     754.923E-15     152.922E-03
            3123     168.190E-15     765.476E-15     391.589E-03
            3124     237.967E-15     790.691E-15     216.418E-03
            3125     167.584E-15     767.069E-15     349.204E-03
            3126     116.300E-15     604.237E-15    -364.310E-03
            3127     167.479E-15     849.274E-15     144.265E-03
            3128     125.426E-15     750.433E-15     91.1365E-03
            3129     127.335E-15     753.515E-15     103.846E-03
            3130    -59.2094E-15     794.113E-15    -124.066E-03
            3131     221.765E-15     801.598E-15     287.715E-03
            3132     214.384E-15     799.359E-15     309.932E-03
            3133     199.663E-15     791.821E-15     347.028E-03
            3134     238.704E-15     754.711E-15     158.224E-03
            3135     166.525E-15     807.300E-15     243.810E-03
            3136     129.531E-15     755.487E-15     102.290E-03
            3137     123.475E-15     755.396E-15     65.2901E-03
            3138     242.582E-15     786.099E-15     193.580E-03
            3139     243.751E-15     766.680E-15     167.600E-03
            3140     164.356E-15     763.949E-15     371.844E-03
            3141     163.765E-15     765.158E-15     360.037E-03
            3142     163.221E-15     766.746E-15     347.154E-03
            3143     165.545E-15     774.358E-15     332.868E-03
            3144     163.219E-15     768.201E-15     330.462E-03
            3145     161.272E-15     773.470E-15     309.692E-03
            3146     227.481E-15     668.807E-15    -72.0459E-03
            3147     186.979E-15     782.873E-15     372.431E-03
            3148     178.016E-15     772.689E-15     352.600E-03
            3149     180.944E-15     777.341E-15     377.330E-03
            3150     172.209E-15     769.131E-15     358.676E-03
            3151     166.679E-15     764.555E-15     382.371E-03
            3152     235.258E-15     765.302E-15     184.351E-03
            3153     239.905E-15     679.120E-15    -14.7500E-03
            3154     178.535E-15     777.181E-15     394.517E-03
            3155    -53.9199E-15     787.831E-15    -150.520E-03
            3156     163.002E-15     776.535E-15     316.811E-03
            3157     214.865E-15     794.662E-15     300.092E-03
            3158     201.656E-15     789.286E-15     332.623E-03
            3159     37.6825E-15     777.991E-15    -168.400E-03
            3160     164.411E-15     767.101E-15     341.539E-03
            3161     170.819E-15     768.607E-15     344.377E-03
            3162     133.087E-15     759.460E-15     110.423E-03
            3163     241.476E-15     733.808E-15     113.301E-03
            3164     219.224E-15     660.740E-15    -110.445E-03
            3165     180.736E-15     771.703E-15     305.931E-03
            3166     237.876E-15     772.833E-15     192.645E-03
            3167     163.279E-15     769.084E-15     309.684E-03
            3168     160.177E-15     771.103E-15     284.315E-03
            3169     158.820E-15     777.109E-15     281.803E-03
            3170     226.525E-15     791.396E-15     256.472E-03
            3171     226.876E-15     706.576E-15     14.6437E-03
            3172     134.180E-15     761.942E-15     104.184E-03
            3173     156.431E-15     777.926E-15     261.700E-03
            3174     234.199E-15     753.584E-15     158.897E-03
            3175     209.688E-15     788.110E-15     300.659E-03
            3176     197.979E-15     784.382E-15     328.886E-03
            3177     195.749E-15     781.733E-15     323.507E-03
            3178     158.791E-15     772.350E-15     273.136E-03
            3179     211.136E-15     667.017E-15    -120.690E-03
            3180     211.563E-15     690.482E-15    -68.4196E-03
            3181     211.144E-15     701.626E-15    -40.2901E-03
            3182     161.240E-15     769.949E-15     277.265E-03
            3183     168.885E-15     768.256E-15     333.742E-03
            3184     144.328E-15     766.922E-15     157.570E-03
            3185     223.299E-15     734.651E-15     92.4412E-03
            3186     217.627E-15     785.687E-15     270.408E-03
            3187     211.819E-15     783.451E-15     279.437E-03
            3188     152.660E-15     771.830E-15     221.149E-03
            3189     144.567E-15     766.681E-15     143.839E-03
            3190     214.718E-15     769.192E-15     219.778E-03
            3191     203.888E-15     683.381E-15    -105.805E-03
            3192     203.522E-15     705.478E-15    -49.5625E-03
            3193     158.656E-15     770.144E-15     247.119E-03
            3194     203.761E-15     715.401E-15    -17.9698E-03
            3195     185.712E-15     764.293E-15     197.702E-03
            3196     160.310E-15     657.113E-15    -256.242E-03
            3197     166.029E-15     666.491E-15    -230.411E-03
            3198     209.804E-15     719.493E-15     11.3004E-03
            3199     195.742E-15     676.809E-15    -141.141E-03
            3200     195.688E-15     697.738E-15    -92.1901E-03
            3201     196.143E-15     719.830E-15    -23.3694E-03
            3202     197.563E-15     729.816E-15     18.1972E-03
            3203     212.952E-15     760.607E-15     183.575E-03
            3204     155.716E-15     772.005E-15     242.711E-03
            3205     204.728E-15     772.672E-15     248.619E-03
            3206     164.962E-15     768.998E-15     287.388E-03
            3207     155.542E-15     770.481E-15     228.708E-03
            3208     171.534E-15     765.470E-15     188.384E-03
            3209     188.287E-15     668.849E-15    -175.164E-03
            3210     175.796E-15     671.322E-15    -200.387E-03
            3211     136.854E-15     701.505E-15    -227.768E-03
            3212     159.297E-15     769.043E-15     225.194E-03
            3213     170.307E-15     672.990E-15    -209.975E-03
            3214     160.250E-15     676.115E-15    -226.645E-03
            3215     86.3372E-15     751.166E-15    -203.452E-03
            3216     197.771E-15     758.597E-15     165.746E-03
            3217     121.638E-15     709.079E-15    -243.772E-03
            3218     86.2165E-15     730.214E-15    -261.535E-03
            3219     181.660E-15     681.389E-15    -166.805E-03
            3220     163.065E-15     763.380E-15     125.693E-03
            3221     159.364E-15     762.984E-15     106.061E-03
            3222     144.043E-15     716.553E-15    -174.188E-03
            3223     155.483E-15     686.240E-15    -218.340E-03
            3224     182.545E-15     753.383E-15     101.316E-03
            3225     137.532E-15     756.491E-15    -38.5731E-03
            3226     94.7293E-15     747.033E-15    -200.218E-03
            3227     131.768E-15     720.473E-15    -193.961E-03
            3228     157.558E-15     699.544E-15    -184.351E-03
            3229     175.807E-15     682.245E-15    -179.450E-03
            3230     173.304E-15     759.505E-15     122.068E-03
            3231     114.440E-15     734.283E-15    -196.063E-03
            3232     176.421E-15     756.152E-15     104.054E-03
            3233     126.215E-15     748.577E-15    -115.657E-03
            3234     145.786E-15     752.509E-15    -32.0815E-03
            3235     156.543E-15     708.593E-15    -164.263E-03
            3236     140.840E-15     745.970E-15    -82.3063E-03
            3237     157.998E-15     746.651E-15    -22.3116E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  5.89712E+06 Freq =   386.49     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
