********************************************************************************
Field Output Report, written Mon Mar 31 17:39:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             527     9.44499E-09     7.99135E-09         10.1657
             528     8.21358E-09     5.06318E-09         11.4291
             529     8.62604E-09     8.60390E-09         9.97389
             530     7.14032E-09     1.90891E-09         10.3653
             531     11.2803E-09     5.53416E-09         8.43241
             532     8.41676E-09     2.66236E-09         9.33190
             533     7.00995E-09     2.06139E-09         11.3107
             534     8.22587E-09     2.97595E-09         9.55822
             535     11.6322E-09     4.26438E-09         7.02494
             536     7.30345E-09     3.07977E-09         10.5407
             537     7.97907E-09     3.41978E-09         10.7299
             538     6.95873E-09     1.73262E-09         9.32552
             539     7.92800E-09     2.03888E-09         11.5941
             540     6.57184E-09     3.17689E-09         8.69722
             541     8.50007E-09     1.72612E-09         10.7306
             542     6.92108E-09     1.97846E-09         10.6424
             543     7.69565E-09     6.52934E-09         9.87075
             544     7.75719E-09     8.84361E-09         8.61952
             545     6.91258E-09     9.01014E-09         7.15689
             546     6.79245E-09     1.78008E-09         11.1712
             547     6.34655E-09     1.46653E-09         9.80147
             548     10.3745E-09     1.81274E-09         3.83534
             549     9.89417E-09     7.66045E-09         10.2056
             550     9.93295E-09     8.06657E-09         11.4229
             551     8.52016E-09     4.68797E-09         12.0979
             552     9.49757E-09     8.33331E-09         11.2831
             553     8.67753E-09     3.89307E-09         11.9267
             554     10.7334E-09     6.31124E-09         8.93684
             555     7.82276E-09     6.04661E-09         10.4727
             556     7.49453E-09     2.23857E-09         12.2555
             557     7.54434E-09     1.96610E-09         10.9815
             558     11.6668E-09     4.92467E-09         7.96197
             559     9.11746E-09     3.69907E-09         12.0204
             560     7.77500E-09     3.22590E-09         11.1960
             561     7.75070E-09     2.40757E-09         13.1816
             562     8.60104E-09     3.04577E-09         10.5966
             563     8.49104E-09     2.42147E-09         8.73069
             564     6.85462E-09     2.93398E-09         9.76072
             565     8.28043E-09     8.84153E-09         9.83246
             566     7.37237E-09     6.58945E-09         8.09597
             567     7.04101E-09     1.96732E-09         11.8631
             568     8.33017E-09     1.94377E-09         11.4817
             569     6.82026E-09     1.77138E-09         11.0380
             570     8.79459E-09     1.54023E-09         10.1056
             571     6.72710E-09     1.79165E-09         10.6716
             572     9.88398E-09     8.25386E-09         12.3943
             573     8.85900E-09     4.41579E-09         12.8460
             574     10.3988E-09     7.78814E-09         11.5618
             575     11.3116E-09     6.58935E-09         10.2716
             576     8.19397E-09     2.60943E-09         14.0194
             577     9.09090E-09     8.55826E-09         11.1356
             578     8.59934E-09     5.51088E-09         12.5767
             579     8.96816E-09     3.48403E-09         12.3267
             580     10.3904E-09     7.32597E-09         10.3055
             581     11.7769E-09     5.50655E-09         8.98430
             582     8.03517E-09     8.97828E-09         9.69446
             583     8.63651E-09     3.31173E-09         11.1297
             584     8.83703E-09     2.47548E-09         9.83992
             585     12.3258E-09     4.57296E-09         8.03289
             586     8.06113E-09     2.25135E-09         6.93990
             587     8.10831E-09     3.11470E-09         12.4145
             588     7.68029E-09     2.15723E-09         11.9403
             589     7.17758E-09     2.08790E-09         12.2073
             590     7.99907E-09     6.86178E-09         10.8543
             591     7.39254E-09     2.25112E-09         12.5818
             592     8.25594E-09     2.13054E-09         12.2088
             593     8.86655E-09     2.23880E-09         8.87203
             594     8.83704E-09     1.95645E-09         11.8140
             595     8.00923E-09     2.22107E-09         12.4257
             596     7.50318E-09     2.86493E-09         11.4701
             597     7.19988E-09     2.00363E-09         12.1315
             598     6.50505E-09     2.81612E-09         8.99383
             599     7.09783E-09     2.00846E-09         11.6341
             600     10.8620E-09     7.49392E-09         11.6825
             601     9.49628E-09     8.41533E-09         12.2251
             602     9.16655E-09     3.30652E-09         12.7306
             603     10.3098E-09     8.04545E-09         12.5733
             604     11.4298E-09     6.07216E-09         9.50111
             605     8.82738E-09     5.17329E-09         13.0936
             606     7.99715E-09     5.54744E-09         11.0025
             607     9.05344E-09     3.87342E-09         13.0067
             608     8.85735E-09     3.57409E-09         12.4067
             609     8.53640E-09     3.39600E-09         12.5519
             610     12.5996E-09     5.29022E-09         9.58794
             611     8.74617E-09     8.71921E-09         10.9699
             612     7.65561E-09     7.15103E-09         9.28405
             613     8.17241E-09     6.43584E-09         11.5001
             614     7.82771E-09     2.47313E-09         13.6355
             615     8.49897E-09     2.26466E-09         7.81556
             616     8.97777E-09     2.93730E-09         11.4779
             617     7.53519E-09     2.29017E-09         13.0732
             618     12.4607E-09     4.04882E-09         7.32150
             619     9.16518E-09     2.18787E-09         9.94943
             620     8.66714E-09     2.11756E-09         12.3844
             621     8.03329E-09     2.84934E-09         12.9077
             622     8.33903E-09     2.33617E-09         13.0436
             623     7.04269E-09     2.67359E-09         10.5965
             624     7.57753E-09     2.26038E-09         13.1516
             625     8.84640E-09     2.17053E-09         7.69463
             626     6.21318E-09     3.09254E-09         7.95091
             627     7.57676E-09     2.25515E-09         12.8255
             628     6.73252E-09     1.95057E-09         10.4988
             629     9.11354E-09     1.82178E-09         11.3055
             630     8.39485E-09     5.97817E-09         12.1135
             631     10.7505E-09     7.80356E-09         12.7744
             632     10.1895E-09     8.09414E-09         13.3918
             633     9.81766E-09     8.19596E-09         13.2054
             634     11.8115E-09     6.52195E-09         11.0634
             635     10.9815E-09     6.01956E-09         8.80584
             636     9.15131E-09     4.84993E-09         13.9123
             637     9.13239E-09     4.30775E-09         13.6028
             638     8.45631E-09     8.78756E-09         10.7927
             639     12.3716E-09     5.66675E-09         10.0891
             640     8.64260E-09     3.22737E-09         13.5856
             641     12.8267E-09     4.87284E-09         9.02223
             642     8.05842E-09     2.59746E-09         14.0437
             643     9.99288E-09     3.99512E-09         12.7726
             644     9.27373E-09     3.66619E-09         13.3722
             645     11.2945E-09     7.17378E-09         11.6734
             646     8.27917E-09     7.23623E-09         11.6035
             647     7.98190E-09     2.55781E-09         14.0847
             648     9.15503E-09     2.09301E-09         12.3139
             649     7.58462E-09     2.63209E-09         12.0894
             650     7.87575E-09     2.34927E-09         12.8877
             651     8.54116E-09     2.26971E-09         12.8837
             652     7.89586E-09     8.98369E-09         9.57246
             653     8.13202E-09     2.62170E-09         14.4120
             654     8.04208E-09     7.57805E-09         10.7576
             655     7.95489E-09     2.47565E-09         13.8355
             656     9.15407E-09     2.59840E-09         11.3048
             657     6.64052E-09     2.49695E-09         9.71003
             658     7.61208E-09     7.47914E-09         8.25158
             659     9.15824E-09     2.03561E-09         8.72825
             660     7.16355E-09     2.18622E-09         11.5734
             661     9.07365E-09     1.38168E-09         9.35140
             662     10.4234E-09     7.86083E-09         14.2968
             663     11.2159E-09     7.53686E-09         12.9786
             664     11.5976E-09     6.83764E-09         11.4373
             665     12.0205E-09     6.06331E-09         10.3123
             666     9.02389E-09     5.76777E-09         13.7017
             667     9.51057E-09     4.76579E-09         14.9667
             668     10.3289E-09     4.12600E-09         15.1053
             669     8.94514E-09     3.46787E-09         13.5022
             670     10.4182E-09     4.17076E-09         13.9127
             671     9.42676E-09     3.80148E-09         11.5153
             672     13.1209E-09     5.20554E-09         10.0230
             673     8.52560E-09     6.82826E-09         12.3853
             674     8.16852E-09     2.39837E-09         13.2007
             675     8.49818E-09     2.87348E-09         15.1084
             676     8.82272E-09     8.53663E-09         11.7701
             677     8.45210E-09     3.01078E-09         13.7674
             678     8.24510E-09     7.95076E-09         11.1799
             679     8.25623E-09     8.73888E-09         10.6402
             680     8.67602E-09     2.59385E-09         14.0711
             681     9.05490E-09     2.18861E-09         12.7287
             682     13.0788E-09     4.47100E-09         8.39082
             683     7.85572E-09     7.80376E-09         9.80694
             684     7.98918E-09     2.68969E-09         13.1861
             685     7.13238E-09     2.40718E-09         11.1853
             686     7.97706E-09     2.54947E-09         13.5301
             687     7.46087E-09     6.98996E-09         7.24145
             688     9.30986E-09     2.24649E-09         12.7301
             689     7.64385E-09     2.42680E-09         12.6296
             690     9.36855E-09     2.52335E-09         11.9885
             691     9.35240E-09     2.15167E-09         10.8181
             692     6.70930E-09     2.19816E-09         10.1881
             693     9.26303E-09     1.63395E-09         10.2812
             694     8.73436E-09     1.03986E-09         8.18328
             695     6.23087E-09     2.69121E-09         8.39061
             696     8.79226E-09     6.35250E-09         13.1226
             697     10.9716E-09     7.74080E-09         13.8187
             698     11.7198E-09     7.21359E-09         13.1264
             699     10.0887E-09     7.91872E-09         14.0954
             700     10.7349E-09     7.77323E-09         14.4259
             701     9.44602E-09     8.23951E-09         12.9653
             702     8.86530E-09     2.95204E-09         15.2153
             703     9.40124E-09     4.27108E-09         14.4774
             704     9.59105E-09     5.79085E-09         15.1586
             705     9.03367E-09     3.36201E-09         14.4472
             706     13.2564E-09     5.48274E-09         10.9753
             707     10.7088E-09     4.34117E-09         14.9068
             708     8.69089E-09     2.94695E-09         15.2476
             709     9.96091E-09     3.90313E-09         15.2165
             710     10.4464E-09     4.15115E-09         12.3840
             711     8.52954E-09     7.59846E-09         12.1168
             712     10.8542E-09     4.36602E-09         13.6245
             713     13.3686E-09     4.95256E-09         9.64819
             714     8.26669E-09     2.78625E-09         13.8163
             715     9.43683E-09     2.45569E-09         13.1916
             716     7.97381E-09     8.24901E-09         10.2012
             717     9.20098E-09     2.60453E-09         14.0981
             718     8.36371E-09     2.75171E-09         14.7689
             719     7.55586E-09     9.03460E-09         8.32633
             720     8.60648E-09     8.45743E-09         11.6143
             721     13.4165E-09     4.45793E-09         8.51643
             722     9.44396E-09     2.91904E-09         13.2368
             723     7.70131E-09     8.04771E-09         8.84344
             724     13.0449E-09     3.85356E-09         7.24168
             725     11.3769E-09     7.51165E-09         14.0938
             726     10.6504E-09     7.52635E-09         15.2285
             727     9.73334E-09     7.91700E-09         13.8387
             728     10.2781E-09     7.60717E-09         14.8639
             729     12.5094E-09     6.23967E-09         11.6755
             730     9.61909E-09     3.68028E-09         15.2044
             731     9.30157E-09     3.75982E-09         13.7511
             732     9.40312E-09     6.16193E-09         14.5945
             733     9.72531E-09     5.53528E-09         15.5603
             734     9.75363E-09     4.70108E-09         15.7865
             735     10.5485E-09     4.27327E-09         15.9104
             736     8.78468E-09     7.93068E-09         12.4464
             737     8.60368E-09     2.95003E-09         14.5811
             738     11.1150E-09     4.55232E-09         14.6745
             739     9.08805E-09     3.27371E-09         16.2408
             740     13.4766E-09     5.26050E-09         10.6529
             741     9.43889E-09     2.67603E-09         14.0143
             742     9.03182E-09     8.20980E-09         12.5773
             743     8.42704E-09     8.24927E-09         11.4761
             744     8.85143E-09     7.19621E-09         13.0233
             745     13.7789E-09     4.82449E-09         9.26393
             746     7.78161E-09     8.50228E-09         9.20125
             747     8.11480E-09     8.55534E-09         10.4664
             748     12.2122E-09     6.92151E-09         13.7673
             749     9.43659E-09     2.26788E-09         12.3873
             750     7.80366E-09     8.82773E-09         9.42513
             751     7.45816E-09     9.14836E-09         8.38733
             752     11.0882E-09     7.43972E-09         15.4090
             753     10.3565E-09     7.30933E-09         15.4126
             754     12.6815E-09     5.86108E-09         10.9602
             755     9.96089E-09     7.59632E-09         14.5676
             756     9.30013E-09     3.42081E-09         15.4638
             757     9.87902E-09     5.99288E-09         15.7654
             758     9.61564E-09     4.19377E-09         15.2180
             759     10.1874E-09     4.02614E-09         15.9992
             760     9.50216E-09     3.62004E-09         14.3930
             761     9.89312E-09     5.17673E-09         16.1158
             762     12.6088E-09     6.50317E-09         12.9491
             763     10.9056E-09     4.50314E-09         15.7297
             764     8.59678E-09     2.93710E-09         15.3645
             765     11.2762E-09     4.73316E-09         15.5293
             766     11.5197E-09     4.76660E-09         14.4509
             767     9.43821E-09     2.90278E-09         14.7882
             768     13.4433E-09     5.50526E-09         11.6349
             769     8.65111E-09     2.93699E-09         15.1078
             770     9.51014E-09     2.64661E-09         13.4806
             771     11.7819E-09     7.26167E-09         14.3951
             772     13.6726E-09     5.03220E-09         10.1309
             773     9.40240E-09     7.81133E-09         13.5767
             774     9.34363E-09     2.03842E-09         11.8716
             775     6.98022E-09     9.20090E-09         7.03235
             776     11.7387E-09     7.17387E-09         15.3728
             777     12.1411E-09     6.97371E-09         14.7571
             778     12.9445E-09     5.97290E-09         11.8425
             779     12.5510E-09     6.64514E-09         13.9958
             780     11.0760E-09     7.61092E-09         14.7020
             781     10.0965E-09     7.29482E-09         15.1261
             782     9.79090E-09     3.75167E-09         15.9000
             783     10.9869E-09     7.25436E-09         15.8967
             784     10.2166E-09     5.71654E-09         16.6803
             785     9.94118E-09     4.61997E-09         16.4405
             786     9.69905E-09     3.75699E-09         15.3285
             787     8.95547E-09     3.15194E-09         15.3380
             788     11.3877E-09     4.90144E-09         16.1809
             789     10.7325E-09     4.43708E-09         16.5666
             790     9.03776E-09     3.23744E-09         16.0964
             791     9.12069E-09     7.55509E-09         13.3615
             792     11.6287E-09     4.93802E-09         15.3064
             793     9.54291E-09     3.64122E-09         16.9968
             794     9.27003E-09     3.29198E-09         16.1326
             795     9.40068E-09     3.08104E-09         15.3859
             796     9.55325E-09     2.90266E-09         14.3456
             797     13.5514E-09     5.30326E-09         11.2331
             798     9.51816E-09     2.78345E-09         13.4455
             799     13.5033E-09     5.03367E-09         10.3286
             800     13.2436E-09     5.74505E-09         11.9002
             801     9.45711E-09     2.47859E-09         12.4811
             802     9.38337E-09     1.88365E-09         10.9133
             803     9.74032E-09     6.35792E-09         15.2876
             804     12.4387E-09     6.68167E-09         14.9762
             805     11.3660E-09     7.23950E-09         15.7984
             806     12.9173E-09     6.22734E-09         12.9910
             807     11.2463E-09     7.02544E-09         16.3789
             808     9.50485E-09     3.53404E-09         16.0635
             809     10.5182E-09     6.92778E-09         16.1102
             810     10.3506E-09     7.07664E-09         15.7233
             811     9.67250E-09     7.47636E-09         14.3336
             812     10.3696E-09     4.17347E-09         16.6742
             813     9.64347E-09     3.47129E-09         14.9627
             814     9.79025E-09     4.16087E-09         15.8837
             815     11.0346E-09     4.65054E-09         16.3496
             816     13.3199E-09     5.67855E-09         12.5483
             817     9.54082E-09     3.62500E-09         16.9123
             818     9.63722E-09     3.24605E-09         15.3423
             819     9.22346E-09     6.73893E-09         14.0089
             820     11.7757E-09     5.17357E-09         15.9340
             821     8.99714E-09     3.18272E-09         15.8194
             822     9.58963E-09     3.07285E-09         14.3621
             823     11.9240E-09     4.97531E-09         14.2851
             824     9.65506E-09     3.43326E-09         16.0276
             825     10.4663E-09     5.48467E-09         17.4122
             826     9.69658E-09     3.75627E-09         17.1776
             827     13.5450E-09     5.13522E-09         10.8413
             828     9.63155E-09     3.64776E-09         16.8514
             829     10.1712E-09     6.15594E-09         16.3064
             830     9.34065E-09     3.21581E-09         15.8271
             831     13.1661E-09     5.94865E-09         12.9000
             832     9.43905E-09     2.17659E-09         11.6346
             833     11.6280E-09     7.01110E-09         16.1629
             834     9.45957E-09     7.20705E-09         14.2102
             835     9.92741E-09     3.84621E-09         16.5985
             836     12.8231E-09     6.36259E-09         14.0307
             837     10.8692E-09     7.01344E-09         16.3014
             838     10.3143E-09     6.69603E-09         16.0931
             839     9.84065E-09     6.93718E-09         15.0879
             840     9.61591E-09     3.63408E-09         16.6463
             841     10.4966E-09     5.89427E-09         17.1416
             842     9.31920E-09     3.08831E-09         12.9979
             843     10.9525E-09     4.68317E-09         17.1180
             844     11.4008E-09     5.00980E-09         16.7313
             845     10.0510E-09     4.46203E-09         16.8916
             846     9.76352E-09     3.71203E-09         15.7735
             847     11.7010E-09     5.28385E-09         16.6381
             848     10.0147E-09     4.09153E-09         17.5921
             849     9.67568E-09     3.37374E-09         15.1507
             850     9.88060E-09     3.85235E-09         16.5929
             851     9.36441E-09     1.83136E-09         9.64189
             852     10.4469E-09     5.15584E-09         17.6321
             853     9.84333E-09     3.88757E-09         17.3799
             854     9.31084E-09     3.42658E-09         16.4311
             855     9.63885E-09     3.54775E-09         16.4868
             856     11.8267E-09     4.77720E-09         13.1610
             857     12.2443E-09     5.37519E-09         15.0917
             858     10.0451E-09     6.53135E-09         15.7670
             859     13.2531E-09     5.19162E-09         11.6480
             860     9.56050E-09     3.26434E-09         14.2842
             861     13.1416E-09     5.71596E-09         13.3150
             862     8.74268E-09     3.02088E-09         15.5475
             863     12.9978E-09     6.04162E-09         13.9741
             864     13.2638E-09     4.95194E-09         10.4211
             865     10.5241E-09     6.33744E-09         16.7541
             866     12.6370E-09     6.41010E-09         14.9806
             867     11.4224E-09     7.40973E-09         15.0357
             868     9.88625E-09     3.87824E-09         17.1684
             869     9.87725E-09     7.24573E-09         14.8671
             870     11.4477E-09     6.78550E-09         16.7800
             871     10.7010E-09     6.71848E-09         16.5916
             872     10.5626E-09     4.37719E-09         17.2126
             873     10.6006E-09     5.33417E-09         17.8095
             874     10.2733E-09     4.64853E-09         17.5746
             875     11.5673E-09     5.30268E-09         17.1153
             876     11.1346E-09     4.78286E-09         16.7509
             877     9.89753E-09     4.05916E-09         16.3617
             878     9.32288E-09     1.58004E-09         9.34898
             879     9.90145E-09     3.93976E-09         17.2804
             880     10.0241E-09     4.09264E-09         17.6627
             881     12.1270E-09     5.49487E-09         15.8647
             882     11.3378E-09     4.56415E-09         13.3528
             883     12.3043E-09     5.19974E-09         14.1520
             884     12.3136E-09     4.98683E-09         13.0364
             885     13.0355E-09     5.36873E-09         12.8300
             886     12.6169E-09     6.01616E-09         15.2848
             887     13.3876E-09     4.91316E-09         9.22097
             888     10.0815E-09     4.29579E-09         17.1809
             889     11.6030E-09     6.52175E-09         17.1032
             890     9.88470E-09     3.88632E-09         16.9827
             891     11.0771E-09     6.77666E-09         16.7843
             892     10.0842E-09     4.20576E-09         17.3883
             893     10.7120E-09     4.57593E-09         17.6014
             894     10.8544E-09     6.14757E-09         17.4095
             895     11.3293E-09     5.04126E-09         17.1472
             896     10.6402E-09     5.21252E-09         17.9768
             897     10.4446E-09     4.76103E-09         17.9671
             898     11.9830E-09     5.59767E-09         16.5320
             899     10.2263E-09     4.33219E-09         17.8892
             900     10.3201E-09     4.36053E-09         17.8883
             901     12.5499E-09     5.61216E-09         14.8751
             902     11.6232E-09     4.53229E-09         11.7546
             903     12.2574E-09     4.77817E-09         11.7220
             904     12.8196E-09     4.99705E-09         11.7143
             905     9.25568E-09     1.76333E-09         8.14986
             906     9.30145E-09     1.48832E-09         8.36998
             907     12.2552E-09     6.59202E-09         15.9099
             908     11.3255E-09     6.23467E-09         17.5519
             909     11.8440E-09     6.74384E-09         16.4784
             910     10.4232E-09     4.35629E-09         17.6553
             911     10.8290E-09     5.53779E-09         17.9670
             912     10.6464E-09     5.04459E-09         18.1110
             913     11.5608E-09     5.54865E-09         17.5269
             914     10.9872E-09     4.81816E-09         17.5419
             915     11.8147E-09     5.63740E-09         17.0703
             916     12.4087E-09     5.78202E-09         15.6346
             917     10.4777E-09     4.60179E-09         18.0791
             918     12.3972E-09     6.25341E-09         15.9301
             919     12.0304E-09     6.90196E-09         15.6900
             920     12.8415E-09     4.83995E-09         10.3671
             921     12.1869E-09     4.60908E-09         10.2638
             922     12.8710E-09     4.77354E-09         8.82053
             923     11.0549E-09     5.89600E-09         17.8205
             924     11.6877E-09     6.22490E-09         17.3335
             925     12.0392E-09     6.06520E-09         16.8089
             926     11.9988E-09     6.43009E-09         16.7051
             927     10.6063E-09     4.61415E-09         17.9515
             928     11.6827E-09     5.90322E-09         17.4620
             929     10.8715E-09     5.33959E-09         18.1322
             930     10.1232E-09     4.12444E-09         17.5858
             931     11.3402E-09     5.17219E-09         17.4793
             932     10.5958E-09     4.83228E-09         18.1535
             933     11.1883E-09     4.26328E-09         9.88213
             934     10.8357E-09     5.11243E-09         18.1915
             935     11.3872E-09     5.95457E-09         17.7694
             936     11.0164E-09     5.12926E-09         18.0583
             937     11.3707E-09     5.66762E-09         17.8691
             938     11.1120E-09     5.65068E-09         18.0246
             939     10.1938E-09     4.32967E-09         17.7530
             940     11.3453E-09     4.29702E-09         8.45315
             941     10.7475E-09     4.86538E-09         18.1325
             942     10.2619E-09     4.49667E-09         17.7219
             943     11.0941E-09     5.39188E-09         18.1009
             944     10.4067E-09     4.04255E-09         10.4515
             945     12.1541E-09     4.58991E-09         8.87320
             946     11.9329E-09     4.57523E-09         7.68313
             947     10.4981E-09     4.05803E-09         7.32202
             948     6.29883E-09     1.67782E-09         9.33427
             949     13.7394E-09     4.53482E-09         8.50707
             950     10.8287E-09     4.88049E-09         4.96563
             951     6.62215E-09     192.753E-12         4.73099
             952     7.65893E-09     7.73963E-09         7.56838
             953     9.07232E-09     2.06203E-09         7.46053
             954     13.5061E-09     4.18554E-09         7.80868
             955     13.6397E-09     4.93893E-09         9.55125
             956     6.28201E-09     1.48325E-09         9.46569
             957     4.85202E-09     3.87838E-09         2.47423
             958     5.86701E-09     1.15573E-09         8.52229
             959     7.42621E-09     696.795E-12         6.43479
             960     8.33453E-09     2.41127E-09         5.30092
             961     11.4812E-09     4.67602E-09         6.41966
             962     5.90355E-09     2.91216E-09         7.27360
             963     13.0303E-09     5.00133E-09         7.47244
             964     5.30936E-09     3.45796E-09         5.03560
             965     8.19557E-09     707.658E-12         6.98808
             966     11.8984E-09     2.66222E-09         5.37661
             967     5.59524E-09     3.39834E-09         5.93517
             968     9.21539E-09     1.34049E-09         8.65747
             969     6.09401E-09     8.65310E-09         5.84187
             970     10.8502E-09     6.96910E-09         10.3341
             971     7.20130E-09     9.14022E-09         7.15395
             972     2.19809E-09     2.93578E-09        -1.33233
             973     2.10846E-09     2.11713E-09        -1.28746
             974     9.13125E-09     8.50959E-09         12.0277
             975     5.13161E-09     657.400E-12         6.27455
             976     7.59059E-09     6.62072E-09         5.15061
             977     1.83505E-09     1.74047E-12        -1.09510
             978     1.54179E-09    -166.943E-12        -1.78173
             979     7.16259E-09     5.85075E-09         3.81691
             980     10.2030E-09     5.82358E-09         7.57488
             981     3.83403E-09     90.5464E-12         2.42837
             982     8.42538E-09     2.23276E-09         6.64590
             983     10.1121E-09     3.86240E-09         8.17444
             984     10.8891E-09     6.55311E-09         16.9601
             985     7.60638E-09     8.72236E-09         8.16955
             986     2.44133E-09     2.28241E-09        -1.84233
             987     7.78812E-09     7.43472E-09         6.44017
             988     5.24329E-09     3.50256E-09         4.80757
             989     12.4903E-09     4.82587E-09         7.62323
             990     5.47072E-09     2.90602E-09         6.16987
             991     7.47310E-09     341.989E-12         5.78394
             992     8.34736E-09     343.536E-12         6.20352
             993     11.5109E-09     5.36324E-09         4.92961
             994     4.85040E-09     417.043E-12         5.19249
             995     5.24554E-09     751.779E-12         6.35703
             996     8.65748E-09     2.55926E-09         5.21940
             997     5.45631E-09     1.21833E-09         6.97193
             998     5.52584E-09     1.74635E-09         7.12460
             999     13.8327E-09     4.55238E-09         7.49976
            1000     7.85174E-09     8.23882E-09         6.90581
            1001     9.02895E-09     925.486E-12         7.32032
            1002     5.52880E-09     2.31674E-09         6.85197
            1003     13.6347E-09     5.04300E-09         7.00728
            1004     7.64583E-09     8.79185E-09         7.15917
            1005     13.5206E-09     3.89613E-09         6.92229
            1006     9.14102E-09     1.81471E-09         6.97571
            1007     13.0930E-09     5.40379E-09         6.28538
            1008     8.94102E-09     2.22508E-09         6.27625
            1009     9.22175E-09     1.34510E-09         7.28722
            1010     12.3375E-09     5.61638E-09         5.45119
            1011     6.27996E-09     2.37620E-09         8.77152
            1012     2.54785E-09     1.46415E-09        -1.73148
            1013     5.87348E-09     1.39775E-09         8.10882
            1014     6.31280E-09     1.99993E-09         9.13202
            1015     13.5500E-09     4.92562E-09         8.09110
            1016     7.68578E-09     8.21111E-09         7.87295
            1017     13.7780E-09     4.84012E-09         8.62368
            1018     5.69923E-09     1.02052E-09         7.78816
            1019     12.4719E-09     5.12303E-09         6.43809
            1020     7.94674E-09     2.21437E-09         5.74997
            1021     12.8730E-09     3.16618E-09         6.21013
            1022     8.18209E-09     2.82696E-09         3.91901
            1023     12.0340E-09     4.94945E-09         6.39027
            1024     6.42500E-09    -498.024E-12         3.67411
            1025     9.80832E-09     5.20979E-09         3.35438
            1026     5.92465E-09     2.34290E-09         7.79532
            1027     5.92907E-09     1.84926E-09         8.09761
            1028     2.15704E-09     33.5737E-12     577.156E-03
            1029     1.24903E-09    -246.645E-12     55.1942E-03
            1030     1.10366E-09     265.978E-12     407.017E-03
            1031     2.37965E-09     2.24077E-09     27.1456E-03
            1032     985.554E-12     1.56723E-09    -165.303E-03
            1033     2.48922E-09     2.00485E-09         1.07709
            1034     957.011E-12     1.05661E-09    -361.112E-03
            1035     852.847E-12     658.916E-12    -181.840E-03
            1036     2.21545E-09     313.820E-12     214.178E-03
            1037     785.054E-12     409.925E-12    -83.7746E-03
            1038     1.20464E-09     1.30787E-09    -143.593E-03
            1039     3.46791E-09     883.306E-12     913.307E-03
            1040     1.76738E-09     1.28317E-09     36.9393E-03
            1041     2.49034E-09     962.773E-12    -191.072E-03
            1042     2.24772E-09    -255.659E-12    -572.381E-03
            1043     7.44565E-09    -140.613E-12         4.96667
            1044     1.63531E-09     280.969E-12     686.361E-03
            1045     1.92017E-09     133.970E-12     736.602E-03
            1046     1.92327E-09     424.456E-12     46.5553E-03
            1047     4.26875E-09     1.73617E-09     972.255E-03
            1048     1.66004E-09    -167.834E-12     65.1314E-03
            1049     1.77673E-09    -196.520E-12    -292.131E-03
            1050     1.91621E-09     785.143E-12    -350.683E-03
            1051     2.49349E-09     1.85213E-09    -166.860E-03
            1052     2.18407E-09     1.91143E-09    -479.978E-03
            1053     3.12284E-09     1.31638E-09    -568.730E-03
            1054     2.89412E-09     2.17780E-09     731.072E-03
            1055     2.89753E-09     804.344E-12         1.76340
            1056     1.68296E-09     1.22207E-09    -612.722E-03
            1057     2.71068E-09     363.986E-12         1.01207
            1058     1.30346E-09     849.435E-12    -542.542E-03
            1059     1.40521E-09     702.848E-12    -305.463E-03
            1060     3.02930E-09     3.00366E-09         1.10379
            1061     3.31913E-09     1.57367E-09         1.27926
            1062     4.20341E-09     1.68688E-09         1.12423
            1063     4.03051E-09     2.23332E-09         1.01394
            1064     4.48586E-09     2.18694E-09     896.182E-03
            1065     3.02086E-09     3.33052E-09     946.705E-03
            1066     6.67698E-09     4.06995E-09         1.37627
            1067     3.97741E-09     343.306E-12         3.36529
            1068     8.76533E-09     2.31269E-09         6.44553
            1069     7.53702E-09     9.07862E-09         8.47783
            1070     1.79265E-09     756.752E-12    -617.132E-03
            1071     3.85503E-09     3.07791E-09     222.155E-03
            1072     4.95313E-09     2.68029E-09         1.09152
            1073     3.48599E-09     891.032E-12     532.348E-03
            1074     3.43211E-09     1.75283E-09     264.257E-03
            1075     1.78468E-09    -81.4109E-12    -535.699E-03
            1076     4.00190E-09     848.113E-12         2.79664
            1077     2.12066E-09     56.8179E-12     754.834E-03
            1078     1.94312E-09    -194.206E-12    -9.82148E-03
            1079     2.80004E-09     2.45407E-09     908.639E-03
            1080     2.31817E-09    -171.822E-12     103.559E-03
            1081     2.12409E-09    -124.278E-12     284.307E-03
            1082     5.10194E-09     2.19133E-09         1.44926
            1083     4.61454E-09     2.84958E-09         1.45473
            1084     5.37810E-09     3.72725E-09         2.19901
            1085     3.76102E-09     1.97787E-09         1.89214
            1086     3.64683E-09     953.734E-12         3.38937
            1087     3.33795E-09     503.368E-12         2.59224
            1088     4.56504E-09     2.76508E-09         3.26002
            1089     5.15845E-09     2.68184E-09         3.79779
            1090     5.21652E-09     2.20217E-09         1.88063
            1091     6.13087E-09     2.70703E-09         2.37465
            1092     5.24307E-09     1.82182E-09         1.52658
            1093     5.72421E-09     1.65269E-09         2.98267
            1094     11.4276E-09     4.42125E-09         7.60386
            1095     12.5140E-09     3.58816E-09         6.70973
