********************************************************************************
Field Output Report, written Mon Mar 31 23:46:50 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3062     655.209E-18     4.73479E-15    -64.0964E-03
            3063     477.740E-18     4.66362E-15    -109.453E-03
            3064     421.329E-18     4.63913E-15    -113.971E-03
            3065    -3.14667E-15     5.52485E-15    -253.892E-03
            3066    -2.87222E-15     6.17202E-15    -165.199E-03
            3067    -2.80448E-15     6.42818E-15    -130.213E-03
            3068    -317.743E-18     5.33468E-15     266.324E-03
            3069    -57.2123E-18     5.04617E-15     289.655E-03
            3070     29.7029E-18     5.00692E-15     287.538E-03
            3071    -61.2931E-18     5.03613E-15     276.055E-03
            3072     305.428E-18     5.12056E-15     179.131E-03
            3073    -1.90517E-15     2.41375E-15     109.638E-03
            3074     194.979E-18     4.57480E-15    -118.855E-03
            3075     1.04356E-15     5.06492E-15    -16.1653E-03
            3076    -188.299E-18     5.05719E-15     258.479E-03
            3077    -995.040E-18     6.31703E-15     165.019E-03
            3078    -852.747E-18     5.79663E-15     205.109E-03
            3079    -2.67757E-15     7.37630E-15    -36.7352E-03
            3080    -3.91503E-15     4.96444E-15    -46.4409E-03
            3081    -2.89352E-15     5.49909E-15    -192.200E-03
            3082    -491.588E-18     5.39829E-15     249.236E-03
            3083    -3.48339E-15     5.16684E-15    -132.623E-03
            3084    -3.30619E-15     5.24024E-15    -175.436E-03
            3085    -156.539E-18     5.10091E-15     278.841E-03
            3086     363.885E-18     4.68994E-15    -88.6250E-03
            3087    -1.16173E-15     2.52665E-15    -60.8623E-03
            3088    -3.09119E-15     5.46720E-15    -235.414E-03
            3089    -2.87765E-15     6.01307E-15    -174.518E-03
            3090    -2.87251E-15     5.93449E-15    -175.548E-03
            3091    -2.69386E-15     6.45229E-15    -95.8809E-03
            3092    -3.04189E-15     5.37286E-15    -210.093E-03
            3093     75.5449E-18     4.47047E-15    -143.103E-03
            3094     151.516E-18     4.62174E-15    -85.4233E-03
            3095    -2.01785E-15     6.48207E-15     38.1257E-03
            3096    -3.07878E-15     4.06155E-15     153.230E-03
            3097    -3.28574E-15     4.17939E-15     131.404E-03
            3098     386.665E-18     4.76262E-15    -62.5054E-03
            3099    -1.02180E-15     5.91045E-15     179.034E-03
            3100    -3.53859E-15     4.42379E-15     72.6459E-03
            3101    -3.54497E-15     4.54204E-15     43.1040E-03
            3102    -1.53558E-15     2.30526E-15     6.06452E-03
            3103     429.548E-18     4.85181E-15    -15.5356E-03
            3104    -1.33249E-15     2.45869E-15    -31.9696E-03
            3105    -346.869E-18     5.16521E-15     258.218E-03
            3106    -308.991E-18     5.10751E-15     253.622E-03
            3107    -416.853E-18     5.12253E-15     233.750E-03
            3108    -1.03547E-15     5.77813E-15     181.230E-03
            3109    -3.42283E-15     5.02509E-15    -87.6353E-03
            3110    -3.27692E-15     5.13153E-15    -133.702E-03
            3111    -3.16923E-15     5.18893E-15    -166.574E-03
            3112     330.289E-18     5.02325E-15     119.759E-03
            3113     399.181E-18     4.87393E-15     24.0627E-03
            3114    -1.22025E-15     2.90663E-15    -67.4084E-03
            3115    -2.78006E-15     5.44556E-15    -168.411E-03
            3116    -2.65990E-15     6.24890E-15    -97.2409E-03
            3117    -3.23453E-15     4.32715E-15     91.1929E-03
            3118    -3.03651E-15     4.14843E-15     132.195E-03
            3119    -2.51830E-15     7.14885E-15    -28.6151E-03
            3120    -2.84803E-15     5.23977E-15    -169.471E-03
            3121    -3.13369E-15     5.32087E-15    -205.273E-03
            3122    -2.73163E-15     4.17432E-15     120.495E-03
            3123    -2.80892E-15     5.30329E-15    -170.887E-03
            3124    -3.22189E-15     4.60612E-15     25.7265E-03
            3125    -2.81618E-15     5.75710E-15    -165.716E-03
            3126    -915.200E-18     3.49363E-15    -144.735E-03
            3127    -2.43190E-15     6.60170E-15    -33.9216E-03
            3128    -540.252E-18     5.17106E-15     224.849E-03
            3129    -640.729E-18     5.24145E-15     214.397E-03
            3130     344.003E-18     4.87082E-15     24.6104E-03
            3131    -3.26209E-15     4.93004E-15    -68.2887E-03
            3132    -3.21157E-15     4.97918E-15    -90.7902E-03
            3133    -3.10032E-15     5.06311E-15    -128.202E-03
            3134    -2.59179E-15     4.20221E-15     107.514E-03
            3135    -2.50475E-15     6.10078E-15    -64.5015E-03
            3136    -642.857E-18     5.16350E-15     203.817E-03
            3137    -443.009E-18     5.05406E-15     213.819E-03
            3138    -3.27676E-15     4.48144E-15     52.1843E-03
            3139    -2.97385E-15     4.27745E-15     101.431E-03
            3140    -2.63576E-15     5.36876E-15    -143.290E-03
            3141    -2.55661E-15     5.39783E-15    -127.684E-03
            3142    -2.47468E-15     5.41617E-15    -110.654E-03
            3143    -2.63998E-15     5.74001E-15    -123.780E-03
            3144    -2.36033E-15     5.35128E-15    -88.9310E-03
            3145    -2.31418E-15     5.54390E-15    -63.3486E-03
            3146    -1.78807E-15     3.63121E-15     132.937E-03
            3147    -2.99096E-15     5.14459E-15    -153.993E-03
            3148    -2.62488E-15     5.07736E-15    -127.430E-03
            3149    -2.86894E-15     5.16371E-15    -156.576E-03
            3150    -2.59946E-15     5.16351E-15    -132.461E-03
            3151    -2.70609E-15     5.31382E-15    -157.763E-03
            3152    -2.66068E-15     4.31923E-15     78.2634E-03
            3153    -1.98117E-15     3.66788E-15     171.004E-03
            3154    -3.05396E-15     5.25392E-15    -184.570E-03
            3155     344.066E-18     4.84613E-15     3.08515E-03
            3156    -2.45292E-15     5.67563E-15    -86.0741E-03
            3157    -3.05485E-15     4.86540E-15    -68.9665E-03
            3158    -2.96955E-15     4.94311E-15    -104.713E-03
            3159     43.3901E-18     4.86099E-15     82.4630E-03
            3160    -2.40559E-15     5.29836E-15    -104.327E-03
            3161    -2.47705E-15     5.15814E-15    -116.629E-03
            3162    -752.106E-18     5.13936E-15     182.656E-03
            3163    -2.39294E-15     3.98444E-15     143.565E-03
            3164    -1.70670E-15     3.60448E-15     109.245E-03
            3165    -2.37231E-15     4.89743E-15    -86.6538E-03
            3166    -2.87041E-15     4.36413E-15     70.6703E-03
            3167    -2.20155E-15     5.23999E-15    -66.7874E-03
            3168    -2.07436E-15     5.29452E-15    -31.2217E-03
            3169    -2.15951E-15     5.54411E-15    -26.4611E-03
            3170    -3.03770E-15     4.68693E-15    -14.1032E-03
            3171    -1.95313E-15     3.86095E-15     120.101E-03
            3172    -754.255E-18     5.10092E-15     168.206E-03
            3173    -2.02359E-15     5.52857E-15     1.14098E-03
            3174    -2.46017E-15     4.20605E-15     94.8859E-03
            3175    -2.85059E-15     4.75640E-15    -64.1390E-03
            3176    -2.80278E-15     4.86713E-15    -98.3314E-03
            3177    -2.70333E-15     4.83329E-15    -93.2624E-03
            3178    -2.00351E-15     5.32573E-15    -15.1560E-03
            3179    -1.63415E-15     3.65435E-15     87.1158E-03
            3180    -1.72430E-15     3.76121E-15     86.4161E-03
            3181    -1.74823E-15     3.83622E-15     82.7470E-03
            3182    -2.03415E-15     5.17487E-15    -31.3618E-03
            3183    -2.38551E-15     5.16398E-15    -103.683E-03
            3184    -1.14721E-15     5.12933E-15     114.016E-03
            3185    -2.11162E-15     4.09617E-15     89.5448E-03
            3186    -2.80144E-15     4.63579E-15    -26.9366E-03
            3187    -2.73554E-15     4.64277E-15    -39.4739E-03
            3188    -1.66260E-15     5.23523E-15     48.8964E-03
            3189    -1.16125E-15     5.03819E-15     107.220E-03
            3190    -2.43363E-15     4.43362E-15     10.9808E-03
            3191    -1.62172E-15     3.72722E-15     68.9614E-03
            3192    -1.71961E-15     3.84859E-15     65.2809E-03
            3193    -1.86355E-15     5.12883E-15     630.186E-06
            3194    -1.75369E-15     3.92978E-15     62.3691E-03
            3195    -2.06945E-15     4.56112E-15    -22.0262E-03
            3196    -1.19254E-15     3.67725E-15    -31.5980E-03
            3197    -1.24485E-15     3.69766E-15    -15.6765E-03
            3198    -1.84572E-15     3.98525E-15     72.2238E-03
            3199    -1.53941E-15     3.69998E-15     50.1316E-03
            3200    -1.60421E-15     3.79507E-15     50.6278E-03
            3201    -1.73178E-15     3.97255E-15     47.3454E-03
            3202    -1.79901E-15     4.05012E-15     44.3995E-03
            3203    -2.27222E-15     4.31886E-15     26.7287E-03
            3204    -1.81065E-15     5.24424E-15     20.6654E-03
            3205    -2.43142E-15     4.53926E-15    -24.7554E-03
            3206    -2.09966E-15     5.11724E-15    -53.6257E-03
            3207    -1.73144E-15     5.13614E-15     27.0958E-03
            3208    -1.86778E-15     4.74370E-15    -16.2522E-03
            3209    -1.46818E-15     3.68216E-15     32.1160E-03
            3210    -1.33664E-15     3.70745E-15     5.99151E-03
            3211    -991.567E-18     3.99536E-15    -40.2885E-03
            3212    -1.76258E-15     5.01671E-15     5.89091E-03
            3213    -1.29109E-15     3.72903E-15    -4.50161E-03
            3214    -1.20939E-15     3.76590E-15    -22.0038E-03
            3215    -466.958E-18     4.53875E-15     7.18228E-03
            3216    -2.09239E-15     4.34836E-15     5.04234E-03
            3217    -845.483E-18     4.07872E-15    -50.4286E-03
            3218    -532.012E-18     4.31943E-15    -49.6194E-03
            3219    -1.42934E-15     3.74142E-15     20.9757E-03
            3220    -1.59254E-15     4.68280E-15     12.7668E-03
            3221    -1.46921E-15     4.70038E-15     22.4720E-03
            3222    -1.04542E-15     4.07237E-15    -17.2609E-03
            3223    -1.16121E-15     3.83230E-15    -24.6653E-03
            3224    -1.84463E-15     4.38012E-15     8.04587E-03
            3225    -963.406E-18     4.57054E-15     42.0303E-03
            3226    -538.633E-18     4.50662E-15     761.791E-06
            3227    -924.429E-18     4.13868E-15    -25.0867E-03
            3228    -1.20292E-15     3.91165E-15    -13.2720E-03
            3229    -1.36993E-15     3.75580E-15     9.50573E-03
            3230    -1.75421E-15     4.53314E-15     1.69972E-03
            3231    -710.632E-18     4.31911E-15    -16.8260E-03
            3232    -1.76669E-15     4.44135E-15     5.12539E-03
            3233    -819.442E-18     4.49459E-15     21.3376E-03
            3234    -1.11447E-15     4.50511E-15     27.9514E-03
            3235    -1.18161E-15     3.97306E-15    -9.15435E-03
            3236    -1.01436E-15     4.43709E-15     17.2614E-03
            3237    -1.29188E-15     4.42342E-15     16.7045E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         5: Value =  3.35519E+06 Freq =   291.53     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -50.8481E-15    -78.9725E-15     19.6608E-03
              34    -24.0643E-15    -10.9443E-15    -119.771E-06
              35     11.4696E-15    -56.1202E-15    -202.431E-03
              36     44.7665E-15     24.0496E-15     163.267E-03
              37    -50.1860E-15    -71.3140E-15        -6.83459
              38    -49.5247E-15    -65.1562E-15        -13.5758
              39    -50.7242E-15    -57.9204E-15        -20.0344
              40    -51.7884E-15    -48.9760E-15        -26.0189
              41    -51.6913E-15    -41.9285E-15        -31.3532
              42    -51.8017E-15    -32.7959E-15        -35.8910
              43    -50.2969E-15    -26.1069E-15        -39.5189
              44    -48.4009E-15    -19.4904E-15        -42.1529
              45    -44.2125E-15    -13.6313E-15        -43.7506
              46    -40.2585E-15    -11.9519E-15        -44.2836
              47    -38.1953E-15    -11.0677E-15        -43.7368
              48    -35.5810E-15    -10.4290E-15        -42.1258
              49    -33.2842E-15    -10.1606E-15        -39.4822
              50    -29.4600E-15    -10.3591E-15        -35.8547
              51    -27.3928E-15    -11.7283E-15        -31.3233
              52    -25.0116E-15    -11.9504E-15        -25.9975
              53    -24.3005E-15    -11.5992E-15        -20.0234
              54    -23.5402E-15    -12.8161E-15        -13.5755
              55    -24.5688E-15    -11.7544E-15        -6.84447
              56     13.0353E-15    -57.0774E-15         6.66243
              57     13.7391E-15    -58.0045E-15         13.4149
              58     13.5576E-15    -60.0912E-15         19.8860
              59     11.9451E-15    -60.2323E-15         25.8846
              60     12.2113E-15    -60.9485E-15         31.2352
              61     11.2083E-15    -62.6638E-15         35.7927
              62     8.77623E-15    -64.4833E-15         39.4452
              63     6.53548E-15    -65.0650E-15         42.1080
              64     4.71778E-15    -66.1665E-15         43.7285
              65     1.40747E-15    -67.1832E-15         44.2792
              66    -1.70511E-15    -67.9060E-15         43.7533
              67    -5.32764E-15    -69.9439E-15         42.1601
              68    -10.6850E-15    -70.7519E-15         39.5276
              69    -15.5353E-15    -72.0676E-15         35.9054
              70    -19.6065E-15    -73.2556E-15         31.3696
              71    -24.1738E-15    -75.0645E-15         26.0358
              72    -30.5578E-15    -76.6347E-15         20.0522
              73    -37.5911E-15    -77.6692E-15         13.5984
              74    -44.0384E-15    -78.1225E-15         6.86570
              75     42.8518E-15     11.2140E-15        -6.68457
              76     38.7972E-15     815.198E-18        -13.4208
              77     36.0089E-15    -7.57661E-15        -19.8799
              78     31.8412E-15    -15.3521E-15        -25.8705
              79     27.4191E-15    -20.5746E-15        -31.2106
              80     23.8588E-15    -22.0067E-15        -35.7554
              81     21.6422E-15    -23.0721E-15        -39.3925
              82     19.4532E-15    -22.4241E-15        -42.0445
              83     18.4823E-15    -23.0646E-15        -43.6616
              84     18.7610E-15    -23.0067E-15        -44.2185
              85     20.1613E-15    -25.5550E-15        -43.7022
              86     20.3220E-15    -27.6331E-15        -42.1164
              87     21.0482E-15    -32.5330E-15        -39.5016
              88     20.6790E-15    -37.7523E-15        -35.9083
              89     21.6209E-15    -43.9499E-15        -31.4017
              90     20.2751E-15    -48.9488E-15        -26.0988
              91     19.4421E-15    -53.3203E-15        -20.1465
              92     16.1687E-15    -56.8471E-15        -13.7238
              93     12.9131E-15    -57.3402E-15        -7.01975
              94    -22.3996E-15    -9.66995E-15         6.83823
              95    -19.3005E-15    -8.84313E-15         13.5629
              96    -18.1496E-15    -8.52634E-15         20.0089
              97    -17.9740E-15    -7.13628E-15         25.9874
              98    -14.7293E-15    -5.25448E-15         31.3176
              99    -12.9037E-15    -6.32585E-15         35.8469
             100    -11.9100E-15    -5.89665E-15         39.4663
             101    -11.0451E-15    -5.36500E-15         42.1019
             102    -9.88682E-15    -3.47168E-15         43.7071
             103    -7.62326E-15    -2.92818E-15         44.2476
             104    -7.27672E-15    -2.51136E-15         43.7110
             105    -6.40680E-15    -787.842E-18         42.1142
             106    -5.85445E-15     904.012E-18         39.4875
             107    -5.40694E-15     4.14847E-15         35.8765
             108    -2.70890E-15     8.20338E-15         31.3616
             109     1.78795E-15     11.7906E-15         26.0551
             110     8.66513E-15     16.6955E-15         20.1023
             111     18.8623E-15     19.5689E-15         13.6803
             112     30.7051E-15     23.4167E-15         6.97783
             113    -4.94831E-15    -10.8803E-15     146.052E-03
             114    -200.698E-18    -2.36927E-15     273.380E-03
             115    -1.43083E-15    -6.54974E-15    -180.133E-03
             116    -630.089E-18    -4.94726E-15    -261.407E-03
             117    -74.7545E-18    -9.79942E-15     447.309E-03
             118     1.86535E-15    -4.41444E-15    -438.922E-03
             119    -484.597E-18    -3.87125E-15    -259.119E-03
             120    -1.34191E-15    -2.14910E-15     55.6280E-03
             121    -4.68108E-15    -1.35536E-15    -165.190E-03
             122    -2.35525E-15    -2.90732E-15     264.839E-03
             123    -2.66730E-15    -3.61146E-15     380.681E-03
             124    -3.37433E-15    -2.38141E-15     273.381E-03
             125    -3.00260E-15    -1.40472E-15     150.404E-03
             126    -2.84198E-15    -3.29327E-15    -286.972E-03
             127    -6.04160E-15    -2.11449E-15    -456.013E-03
             128    -854.801E-18    -6.08290E-15     282.551E-03
             129     2.58028E-15    -5.47084E-15    -16.0064E-03
             130     152.012E-18    -6.33509E-15    -462.734E-03
             131     2.24094E-15    -4.14184E-15     70.6344E-03
             132     5.35224E-15    -10.4914E-15    -127.621E-03
             133     4.01028E-15    -13.7633E-15     291.535E-03
             134    -722.961E-18    -10.1207E-15     434.806E-03
             135    -7.16354E-15    -9.32729E-15    -280.516E-03
             136    -6.35033E-18    -4.22920E-15     491.890E-03
             137    -3.06669E-15    -4.37956E-15     66.8397E-03
             138    -1.43509E-15    -4.88636E-15     105.237E-03
             139     1.51245E-15    -5.23843E-15    -316.379E-03
             140    -1.39717E-15    -3.44648E-15    -27.3476E-03
             141     174.702E-18    -6.52360E-15     361.040E-03
             142    -427.606E-18    -4.03185E-15     665.721E-03
             143    -2.89851E-15    -5.90512E-15    -63.0393E-03
             144    -1.43541E-15    -6.61614E-15    -434.406E-03
             145     986.407E-18    -7.34824E-15    -137.245E-03
             146    -821.371E-18    -1.24725E-15     108.716E-03
             147     794.137E-18    -2.82031E-15     128.418E-03
             148    -16.0416E-18    -8.39839E-15    -649.645E-03
             149     2.47562E-15    -5.27941E-15     56.6007E-03
             150    -1.89234E-15    -1.18409E-15     25.2029E-03
             151    -1.66070E-15    -3.37211E-15     50.1967E-03
             152    -3.85552E-15    -2.77462E-15     375.918E-03
             153    -2.85447E-15    -3.49305E-15    -316.647E-03
             154    -1.60598E-15    -2.97690E-15     156.256E-03
             155    -136.855E-18    -5.51476E-15    -175.701E-03
             156     738.253E-18    -2.75380E-15    -308.719E-03
             157     1.12301E-15    -13.0210E-15     404.998E-03
             158    -1.48243E-15    -9.71638E-15     260.922E-03
             159     3.02966E-15    -6.39740E-15    -400.039E-03
             160    -3.16458E-15    -3.27521E-15     317.056E-03
             161     2.06516E-15    -6.14883E-15    -683.226E-03
             162    -7.54834E-15    -12.8438E-15    -102.242E-03
             163    -5.58800E-15    -3.50697E-15    -500.013E-03
             164    -2.77109E-15    -1.56232E-15     75.6656E-03
             165    -73.1464E-18    -2.73830E-15    -176.600E-03
             166    -845.536E-18    -5.11901E-15    -202.768E-03
             167    -99.2695E-18    -11.0809E-15     790.575E-03
             168    -3.23291E-15    -3.91345E-15     585.467E-03
             169    -6.14235E-15    -1.92657E-15    -495.291E-03
             170     5.35595E-15    -15.5982E-15     202.483E-03
             171    -843.798E-18    -10.2442E-15     601.706E-03
             172    -5.30696E-15    -6.37809E-15    -479.229E-03
             173    -877.913E-18    -5.86874E-15     451.799E-03
             174    -3.90864E-15    -2.62913E-15     212.303E-03
             175    -1.61635E-15    -2.99348E-15     182.711E-03
             176     2.57487E-15    -9.58984E-15    -159.531E-03
             177    -5.49564E-15    -4.68764E-15    -673.370E-03
             178    -3.13553E-15    -8.55317E-15    -199.111E-03
             179    -1.10720E-15    -3.37900E-15     477.876E-03
             180    -3.21210E-15    -6.20420E-15     230.150E-03
             181     3.45985E-15    -8.03318E-15     117.951E-03
             182    -1.46684E-15    -2.25813E-15    -108.017E-03
             183    -600.108E-18    -6.73156E-15    -274.490E-03
             184    -1.05496E-15    -7.09104E-15    -214.274E-03
             185    -932.356E-18    -9.12827E-15     722.417E-03
             186    -949.282E-18    -6.45524E-15         1.10400
             187     2.20031E-15    -10.1848E-15        -1.05329
             188    -8.84614E-15    -4.36896E-15        -1.33802
             189    -1.94369E-15    -5.89338E-15    -591.855E-03
             190    -168.569E-18    -8.56699E-15     551.411E-03
             191     1.39138E-15    -7.89451E-15    -617.223E-03
             192    -4.41809E-15    -4.09922E-15     605.525E-03
             193    -2.20691E-15    -15.4979E-15     899.746E-03
             194     5.35301E-15    -12.4938E-15    -663.330E-03
             195    -4.89303E-15    -15.8698E-15     553.008E-03
             196    -7.97615E-15    -2.71338E-15    -593.608E-03
             197    -8.08008E-15    -11.6344E-15    -784.582E-03
             198     3.44592E-15    -18.6619E-15     812.118E-03
             199    -4.23292E-15    -4.73686E-15     817.640E-03
             200    -1.91843E-15    -3.87319E-15    -330.838E-03
             201    -1.70502E-15    -7.72866E-15     777.997E-03
             202     158.649E-18    -15.7322E-15     960.106E-03
             203    -430.617E-18    -6.62405E-15    -571.344E-03
             204    -2.76012E-15    -8.54714E-15    -370.746E-03
             205     1.02253E-15    -9.37937E-15     599.003E-03
             206    -1.25429E-15    -2.86680E-15     261.517E-03
             207    -4.12588E-15    -8.63610E-15    -82.8261E-03
             208     1.15654E-15    -10.7477E-15    -361.907E-03
             209     3.07477E-15    -8.75943E-15    -40.9416E-03
             210    -1.86446E-15    -7.30238E-15     411.998E-03
             211    -3.37130E-15    -4.32639E-15    -400.807E-03
             212    -2.96879E-15    -2.90770E-15    -11.4412E-03
             213    -1.03743E-15    -4.56088E-15     862.391E-03
             214     58.6863E-18    -11.1329E-15    -865.050E-03
             215    -2.16135E-15    -5.13638E-15     33.4920E-03
             216     687.846E-18    -8.09694E-15    -488.264E-03
             217    -4.94653E-15    -3.42646E-15     569.766E-03
             218    -4.03550E-15    -8.66669E-15        -1.35219
             219    -575.897E-18    -12.9126E-15     960.169E-03
             220     2.69662E-15    -8.16498E-15        -1.32866
             221    -4.83102E-15    -4.85397E-15     880.087E-03
             222    -6.07419E-15    -2.81048E-15    -78.8422E-03
             223     728.235E-18    -6.52538E-15    -905.688E-03
             224    -3.16020E-15    -14.1536E-15     570.076E-03
             225    -8.15435E-15    -18.4498E-15     366.085E-03
             226     2.21125E-15    -19.4421E-15         1.18433
             227    -8.68394E-15    -3.66513E-15        -1.16755
             228    -4.08653E-15    -3.77670E-15     620.531E-03
             229    -7.92560E-15    -10.9335E-15        -1.12964
             230     5.80496E-15    -14.1670E-15    -460.447E-03
             231    -1.40348E-15    -7.40848E-15     261.552E-03
             232    -6.32850E-15    -4.47571E-15    -817.493E-03
             233    -354.403E-18    -13.6696E-15         1.25612
             234     3.35390E-15    -11.1333E-15        -1.01355
             235    -1.14513E-15    -7.05593E-15         1.12600
             236    -4.21168E-15    -10.0165E-15    -203.358E-03
             237     2.89654E-15    -9.43695E-15     331.031E-03
             238    -4.65966E-15    -3.44115E-15     413.888E-03
             239    -6.77028E-15    -5.49043E-15        -1.10538
             240    -285.250E-18    -9.20264E-15    -486.935E-03
             241    -1.38421E-15    -11.6557E-15         1.05206
             242    -3.31752E-15    -8.79384E-15     423.191E-03
             243     2.56665E-15    -11.9619E-15    -300.398E-03
             244    -2.18972E-15    -4.40657E-15     325.952E-03
             245    -3.51540E-15    -4.25976E-15    -249.359E-03
             246    -1.85503E-15    -4.43372E-15     641.739E-03
             247     726.618E-18    -12.3566E-15    -727.934E-03
             248     3.44104E-15    -13.2901E-15        -1.69813
             249    -1.46599E-15    -7.69374E-15         1.80274
             250    -10.9489E-15    -5.14238E-15        -2.26754
             251    -2.59226E-15    -9.12322E-15    -657.465E-03
             252     237.468E-18    -10.6963E-15     749.933E-03
             253     2.07046E-15    -8.08777E-15        -1.51710
             254    -7.05586E-15    -21.0996E-15         1.00120
             255    -5.24578E-15    -3.49940E-15     348.529E-03
             256    -2.66499E-15    -20.9426E-15         1.92628
             257     1.45174E-15    -9.84568E-15    -903.910E-03
             258    -5.02931E-15    -4.18094E-15     716.124E-03
             259     1.33846E-15    -21.7420E-15         1.94603
             260    -8.84373E-15    -3.63036E-15    -589.296E-03
             261    -10.6643E-15    -16.1958E-15    -885.250E-03
             262    -5.15899E-15    -5.63631E-15         1.32358
             263    -5.34731E-15    -8.76813E-15        -1.44148
             264    -31.3501E-18    -8.54174E-15    -952.507E-03
             265     5.71003E-15    -22.7692E-15     977.997E-03
             266    -1.84283E-15    -9.23998E-15         1.00965
             267    -2.36313E-15    -9.33905E-15     674.081E-03
             268    -4.68701E-15    -5.53234E-15    -720.949E-03
             269    -4.70139E-15    -10.2471E-15    -96.4403E-03
             270     3.55346E-15    -11.0795E-15    -91.6293E-03
             271    -3.64460E-15    -3.77500E-15    -60.6325E-03
             272    -2.70400E-15    -6.89775E-15     100.743E-03
             273    -2.38360E-15    -4.93589E-15     536.072E-03
             274    -1.52821E-15    -5.81390E-15         1.49551
             275     711.407E-18    -13.0356E-15        -1.46967
             276    -3.41385E-15    -10.1832E-15    -544.377E-03
             277     1.82287E-15    -10.9299E-15     696.951E-03
             278     839.626E-18    -10.2259E-15    -805.380E-03
             279    -5.51752E-15    -4.23985E-15     813.661E-03
             280    -8.59427E-15    -5.41621E-15        -1.49005
             281    -861.367E-18    -18.5821E-15         2.09950
             282     3.24473E-15    -9.95607E-15        -2.33002
             283     108.123E-18    -18.2199E-15         1.61931
             284    -8.07060E-15    -3.97024E-15     19.2720E-03
             285    -6.33148E-15    -9.99224E-15        -2.08087
             286     1.26043E-15    -9.37622E-15        -1.75419
             287    -11.0423E-15    -21.9975E-15     122.677E-03
             288    -4.65265E-15    -20.4292E-15         1.31809
             289    -5.79731E-15    -6.18875E-15         1.62630
             290     5.37587E-15    -15.3811E-15        -1.76617
             291    -5.47651E-15    -5.24357E-15         1.28482
             292    -11.5072E-15    -4.37444E-15        -2.12006
             293     4.03872E-15    -24.9615E-15         1.93751
             294    -10.1480E-15    -13.5901E-15        -2.00948
             295    -1.95874E-15    -8.66377E-15         2.20031
             296     7.57802E-15    -22.1444E-15     299.437E-03
             297    -1.34277E-15    -9.98437E-15     242.760E-03
             298    -4.16825E-15    -8.69835E-15     255.758E-03
             299     3.63436E-15    -10.6257E-15     90.8944E-03
             300    -3.74400E-15    -2.95210E-15     153.722E-03
             301    -1.78494E-15    -7.82993E-15    -159.965E-03
             302    -4.56793E-15    -11.0561E-15    -330.829E-03
             303     2.52622E-15    -11.1141E-15     557.918E-03
             304    -5.33817E-15    -4.11958E-15     605.034E-03
             305    -3.45594E-15    -10.2682E-15     615.112E-03
             306    -95.4428E-18    -10.9552E-15    -730.031E-03
             307    -4.10993E-15    -4.86353E-15    -283.459E-03
             308    -6.19455E-15    -6.14050E-15        -1.11196
             309     3.18753E-15    -13.7787E-15    -361.372E-03
             310    -2.92087E-15    -6.13885E-15     409.950E-03
             311    -2.18089E-15    -5.69832E-15         1.37637
             312     733.675E-18    -14.2494E-15        -1.32559
             313    -1.81205E-15    -13.0229E-15         1.32817
             314     4.67967E-15    -16.4387E-15        -2.72842
             315    -2.06444E-15    -8.35980E-15         2.73682
             316     1.01502E-15    -13.5698E-15         1.21512
             317    -4.00023E-15    -10.7859E-15        -1.31167
             318     2.68673E-15    -11.0060E-15        -1.63392
             319    -12.6099E-15    -5.50569E-15        -3.10814
             320    -6.08152E-15    -5.19486E-15         1.21370
             321    -8.58535E-15    -24.6263E-15         1.40615
             322     3.03375E-15    -10.6066E-15        -2.80787
             323    -6.93646E-15    -4.81266E-15     927.325E-03
             324    -11.0692E-15    -4.16781E-15        -1.30037
             325    -12.7118E-15    -19.6834E-15        -1.77346
             326    -6.63340E-15    -6.85609E-15         2.43030
             327     6.95912E-15    -17.4406E-15        -1.04162
             328    -8.37163E-15    -11.4485E-15        -2.20305
