********************************************************************************
Field Output Report, written Mon Mar 31 14:35:40 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             281     1.92007E-12     342.314E-15        -10.8046
             282     3.37579E-12    -902.491E-15         5.63703
             283     2.90754E-12    -783.815E-15        -10.4369
             284     2.82296E-12    -120.230E-15        -8.84267
             285     2.39417E-12     342.999E-15        -6.53580
             286     2.46438E-12    -1.59923E-12         9.93919
             287     2.15232E-12     266.861E-15        -10.9398
             288     3.38466E-12    -2.23253E-12         10.3002
             289     2.76355E-12     470.823E-15        -7.64148
             290     2.51488E-12    -1.03971E-12         9.04042
             291     2.45765E-12     237.624E-15        -10.6959
             292     3.42825E-12    -2.57303E-12         10.8164
             293     2.67714E-12     917.235E-15        -6.30250
             294     2.60515E-12    -492.738E-15         7.84628
             295     3.44685E-12    -2.89893E-12         10.9759
             296     2.75429E-12     219.923E-15        -10.1118
             297     2.54000E-12     1.10350E-12        -4.85566
             298     2.72987E-12    -34.5794E-15         6.41229
             299     3.51138E-12    -3.08626E-12         10.7827
             300     2.90539E-12    -543.899E-15        -9.92567
             301     2.92970E-12     232.119E-15        -9.21645
             302     2.39900E-12     1.01334E-12        -3.36436
             303     2.86355E-12     377.488E-15         4.81752
             304     3.13385E-12    -525.814E-15         4.01303
             305     2.85236E-12     396.713E-15        -4.85690
             306     3.50757E-12    -3.23311E-12         10.3710
             307     2.95568E-12     659.069E-15         3.15828
             308     3.49381E-12    -3.40263E-12         9.50226
             309     2.84194E-12    -3.99183E-12         9.61168
             310     3.21633E-12     502.449E-15        -3.16909
             311     2.79267E-12    -171.134E-15         2.37930
             312     2.74629E-12    -393.203E-15        -9.03395
             313     3.18684E-12     939.610E-15     666.258E-06
             314     2.14805E-12     351.762E-15    -560.086E-03
             315     3.50268E-12    -3.38587E-12         8.41069
             316     2.84428E-12     188.610E-15        -8.05719
             317     2.24331E-12     726.641E-15        -1.90077
             318     3.32754E-12     756.638E-15        -1.52358
             319     2.60488E-12    -149.214E-15        -7.95913
             320     3.08306E-12     892.304E-15         1.52683
             321     2.44692E-12     139.168E-15     832.065E-03
             322     2.51301E-12     114.485E-15        -6.76638
             323     3.20111E-12    -3.64540E-12         6.80533
             324     3.05843E-12    -3.88619E-12         8.34904
             325     2.99976E-12    -4.01195E-12         8.92810
             326     2.39081E-12    -2.75112E-12         9.98690
             327     2.32348E-12    -2.18013E-12         9.53772
             328     2.52209E-12    -3.21672E-12         10.1463
             329     2.31057E-12    -1.63648E-12         8.79795
             330     1.97291E-12     161.110E-15        -6.76945
             331     2.36478E-12    -1.10774E-12         7.77842
             332     2.90227E-12    -934.037E-15        -9.87977
             333     2.77437E-12    -641.293E-15        -8.67701
             334     1.73958E-12     190.085E-15        -9.22148
             335     1.83673E-12     142.948E-15        -9.91671
             336     2.70906E-12    -150.094E-15        -7.49831
             337     2.05845E-12     82.9835E-15        -10.2640
             338     3.05127E-12    -1.97191E-12         9.15005
             339     3.19346E-12    -1.15909E-12         7.00173
             340     2.63159E-12     414.857E-15        -6.06433
             341     2.48002E-12    -652.912E-15         6.50400
             342     3.10724E-12    -2.42023E-12         9.86299
             343     3.21895E-12    -2.75190E-12         10.2617
             344     2.85938E-12    -910.413E-15        -9.46333
             345     1.76270E-12     183.112E-15        -8.16725
             346     3.09396E-12    -1.57068E-12         8.14647
             347     2.92996E-12    -785.909E-15        -9.99763
             348     2.33328E-12     155.686E-15        -5.06355
             349     3.28636E-12    -885.602E-15         5.90478
             350     2.37344E-12     2.14848E-15        -10.2845
             351     2.63211E-12    -198.160E-15         5.00977
             352     2.56767E-12     829.429E-15        -4.67628
             353     3.29077E-12    -3.05900E-12         10.3472
             354     2.70349E-12    -57.1040E-15        -10.0190
             355     2.79602E-12     174.525E-15         3.38148
             356     2.51928E-12     993.605E-15        -3.25999
             357     2.89018E-12    -107.431E-15        -9.49568
             358     2.45412E-12     872.313E-15        -1.83787
             359     2.97500E-12     481.917E-15         1.68643
             360     3.38898E-12    -3.30170E-12         10.1018
             361     2.88580E-12    -623.775E-15        -9.91850
             362     3.24329E-12    -3.49880E-12         9.80702
             363     3.19036E-12    -493.821E-15         4.41013
             364     2.72354E-12     233.941E-15        -3.22781
             365     2.96667E-12    -117.735E-15         2.77618
             366     2.62984E-12    -3.59526E-12         10.0626
             367     2.87521E-12    -488.048E-15        -9.69799
             368     3.23947E-12    -3.63588E-12         9.30807
             369     2.84073E-12    -147.051E-15        -8.73897
             370     2.67591E-12     255.287E-15         1.12316
             371     3.13059E-12     649.798E-15     34.5754E-03
             372     3.04572E-12     445.686E-15        -1.55807
             373     2.87672E-12    -369.333E-15        -9.31917
             374     3.12633E-12    -3.83653E-12         9.05430
             375     2.83584E-12    -3.82966E-12         9.79936
             376     2.31808E-12    -2.57291E-12         9.14737
             377     2.40964E-12    -3.03708E-12         9.54463
             378     2.23931E-12    -2.09521E-12         8.49634
             379     2.65694E-12    -661.841E-15        -7.63866
             380     2.89803E-12    -2.58121E-12         9.45022
             381     1.68140E-12    -39.6306E-15        -8.16553
             382     2.71933E-12    -878.259E-15        -8.52234
             383     1.71467E-12    -39.9085E-15        -7.01407
             384     1.91586E-12    -63.4721E-15        -5.53371
             385     2.22391E-12    -1.61546E-12         7.60500
             386     2.74114E-12    -820.768E-15        -9.36358
             387     2.73711E-12    -1.29237E-12         6.78346
             388     2.22280E-12    -72.9813E-15        -3.68505
             389     2.88457E-12    -773.346E-15         5.10951
             390     2.76877E-12    -916.008E-15        -9.05707
             391     1.75858E-12    -43.3411E-15        -8.99802
             392     2.56576E-12    -262.070E-15        -6.28060
             393     2.75247E-12    -2.16651E-12         8.83621
             394     2.70288E-12    -1.77310E-12         7.95541
             395     2.28259E-12    -1.18946E-12         6.50585
             396     3.02621E-12    -2.90318E-12         9.79260
             397     1.95953E-12    -90.8767E-15        -9.53813
             398     2.39102E-12    -787.461E-15         5.18409
             399     2.51695E-12     247.643E-15        -4.24264
             400     2.24059E-12    -157.930E-15        -9.80654
             401     2.53821E-12    -393.379E-15         3.59423
             402     2.54350E-12     670.933E-15        -2.88645
             403     3.06773E-12    -3.23666E-12         9.88491
             404     2.59926E-12    -297.387E-15        -9.82662
             405     2.70213E-12    -13.0020E-15         2.00051
             406     2.55822E-12     774.186E-15        -1.53625
             407     3.01180E-12    -3.50102E-12         9.82267
             408     2.69360E-12    -659.053E-15        -9.52936
             409     2.99627E-12    -205.009E-15         3.27096
             410     2.58868E-12    -3.37586E-12         9.74092
             411     2.56739E-12    -35.1447E-15        -1.33384
             412     2.81228E-12     244.539E-15         1.53419
             413     2.82138E-12    -490.272E-15        -9.79512
             414     2.82351E-12    -352.791E-15        -9.68876
             415     3.01123E-12    -3.73896E-12         9.67463
             416     2.85339E-12     214.165E-15     168.503E-03
             417     2.44423E-12     543.886E-15    -451.393E-03
             418     2.61434E-12     610.491E-15    -198.684E-03
             419     2.18527E-12    -2.39292E-12         8.20495
             420     2.12701E-12    -1.96896E-12         7.37800
             421     2.12892E-12    -1.59061E-12         6.32592
             422     2.49611E-12    -724.688E-15        -6.75360
             423     1.61093E-12    -291.000E-15        -7.07354
             424     1.65913E-12    -312.081E-15        -5.87069
             425     2.41059E-12    -1.96939E-12         7.68956
             426     2.42171E-12    -475.483E-15        -5.47252
             427     2.52841E-12    -2.33975E-12         8.47609
             428     2.53728E-12    -883.618E-15        -7.56004
             429     2.42080E-12    -1.13335E-12         5.57993
             430     1.71391E-12    -295.548E-15        -8.00617
             431     2.33805E-12    -1.53038E-12         6.69805
             432     2.19214E-12    -1.23189E-12         5.20867
             433     1.80544E-12    -326.462E-15        -4.39246
             434     2.51487E-12    -933.928E-15        -8.10407
             435     2.52324E-12    -676.376E-15         4.20042
             436     1.86119E-12    -298.370E-15        -8.69734
             437     2.35794E-12    -264.433E-15        -3.82568
             438     2.28320E-12    -934.973E-15         4.01677
             439     2.68308E-12    -2.73911E-12         9.04118
             440     2.74320E-12    -3.64186E-12         9.79831
             441     2.11892E-12    -339.971E-15        -9.17271
             442     2.42733E-12     164.716E-15        -1.74594
             443     2.33423E-12    -379.341E-15        -9.46133
             444     2.40889E-12    -553.242E-15         1.97389
             445     2.56208E-12     403.280E-15    -857.699E-03
             446     2.48811E-12    -871.913E-15        -8.51232
             447     2.05954E-12    -345.521E-15        -2.61619
             448     2.71966E-12    -3.09681E-12         9.40552
             449     2.77049E-12    -85.4341E-15         2.41737
             450     2.31049E-12    -2.78295E-12         8.78998
             451     2.28250E-12    -408.317E-15    -542.445E-03
             452     2.69501E-12     413.966E-15     350.108E-03
             453     2.42293E-12    -725.601E-15        -8.85371
             454     2.75053E-12    -3.39393E-12         9.64074
             455     2.94092E-12    -3.89488E-12         9.42859
             456     2.57543E-12    -192.724E-15     946.913E-03
             457     2.62318E-12    -501.861E-15        -9.64799
             458     2.44129E-12    -3.10167E-12         9.15853
             459     2.03916E-12    -2.19153E-12         7.17042
             460     1.97503E-12    -1.85738E-12         6.22680
             461     2.30536E-12    -916.527E-15        -6.46407
             462     1.57131E-12    -608.126E-15        -4.70682
             463     2.35303E-12    -789.047E-15        -6.10188
             464     1.56590E-12    -587.638E-15        -5.91807
             465     2.03799E-12    -1.75424E-12         6.36996
             466     2.00574E-12    -1.35799E-12         5.22827
             467     1.97675E-12    -1.55321E-12         5.02316
             468     2.30316E-12    -2.52412E-12         8.10176
             469     1.64638E-12    -565.975E-15        -6.92024
             470     1.69419E-12    -640.042E-15        -3.28436
             471     2.24900E-12    -732.414E-15        -4.98216
             472     2.27034E-12    -989.571E-15        -6.97248
             473     2.08742E-12    -949.283E-15         4.13053
             474     2.08099E-12    -1.18736E-12         3.31167
             475     1.81486E-12    -569.776E-15        -7.72550
             476     2.12914E-12    -2.50042E-12         7.87634
             477     2.29560E-12    -158.444E-15        -2.19864
             478     2.18626E-12    -824.595E-15         1.76913
             479     2.38334E-12    -532.464E-15        -9.17319
             480     2.20199E-12    -945.745E-15        -7.40347
             481     1.86896E-12    -679.596E-15        -1.66837
             482     2.42880E-12    -2.85612E-12         8.70149
             483     2.07815E-12    -742.674E-15     139.760E-03
             484     2.31511E-12    -128.525E-15     110.237E-03
             485     2.27508E-12    -694.940E-15         3.46615
             486     1.81211E-12    -1.75763E-12         5.06346
             487     1.81593E-12    -1.54146E-12         3.90026
             488     2.08653E-12    -952.935E-15        -5.03815
             489     1.85678E-12    -1.93657E-12         6.02637
             490     1.74949E-12    -1.60189E-12         4.93589
             491     1.50536E-12    -877.528E-15        -4.69875
             492     2.02148E-12    -2.25216E-12         6.95306
             493     1.94131E-12    -903.021E-15        -3.16381
             494     1.60326E-12    -850.099E-15        -5.73143
             495     1.94563E-12    -1.06148E-12        -5.90881
             496     1.50203E-12    -922.563E-15        -3.49018
             497     1.85312E-12    -1.99884E-12         6.05500
             498     1.81829E-12    -1.35249E-12         2.56756
             499     1.68588E-12    -1.22156E-12         3.63859
             500     1.74108E-12    -814.668E-15        -6.62506
             501     2.12263E-12    -611.648E-15        -3.28083
             502     1.91220E-12    -1.03491E-12     953.175E-03
             503     2.13255E-12    -2.54200E-12         7.79632
             504     1.57416E-12    -964.318E-15        -2.12058
             505     1.91975E-12    -936.626E-15        -6.71548
             506     1.90287E-12    -800.259E-15        -7.25113
             507     1.85850E-12    -770.439E-15         1.93970
             508     2.25035E-12    -449.418E-15         1.94749
             509     1.73574E-12    -983.513E-15    -714.256E-03
             510     2.54128E-12     40.1960E-15     924.840E-03
             511     2.16064E-12    -818.295E-15        -7.89525
             512     2.25699E-12    -2.70753E-12         8.32167
             513     1.63964E-12    -1.64807E-12         3.85895
             514     1.61465E-12    -1.70119E-12         4.53203
             515     1.69100E-12    -1.81703E-12         4.87800
             516     1.73554E-12    -1.93116E-12         5.53475
             517     1.63026E-12    -1.50272E-12         2.77331
             518     1.81316E-12    -1.08683E-12        -3.20796
             519     1.74439E-12    -1.14664E-12        -3.43145
             520     1.45781E-12    -1.12718E-12        -3.40306
             521     1.48502E-12    -1.43769E-12         3.39632
             522     1.48892E-12    -1.25185E-12    -702.532E-03
             523     1.54673E-12    -1.09960E-12        -4.40985
             524     1.77761E-12    -901.308E-15        -1.14297
             525     1.65202E-12    -1.36786E-12         1.62273
             526     1.64830E-12    -1.21162E-12     336.644E-03
             527     1.70436E-12    -1.16828E-12        -4.32030
             528     1.60391E-12    -1.00046E-12     861.198E-03
             529     1.71862E-12    -1.04359E-12        -5.51568
             530     1.79913E-12    -1.20028E-12         1.29878
             531     2.04753E-12    -489.168E-15    -912.300E-03
             532     1.96847E-12    -2.23641E-12         6.86148
             533     1.55925E-12    -1.66466E-12         3.93615
             534     1.47461E-12    -1.53622E-12         2.66793
             535     1.35667E-12    -1.34843E-12         1.73498
             536     1.44083E-12    -1.28699E-12        -1.30864
             537     1.49040E-12    -1.25473E-12        -2.94855
             538     1.43033E-12    -1.20204E-12     370.034E-03
             539     1.47920E-12    -1.44196E-12         1.55382
             540     1.42035E-12    -1.51508E-12         2.95356
             541     1.36220E-12    -1.43032E-12         1.41231
             542     1.38373E-12    -1.37746E-12     123.539E-03
             543     1.38522E-12    -1.31105E-12        -1.65138
             544     1.33147E-12    -1.35337E-12     37.6482E-03
             545     657.435E-15    -138.832E-15    -102.363E-03
             546     439.939E-15    -230.640E-15    -73.9588E-03
             547     30.4906E-15    -147.029E-15    -855.241E-06
             548     77.5718E-15     36.0025E-15     35.8931E-03
             549     484.917E-15    -714.307E-18     34.6933E-03
             550     639.664E-15    -158.258E-15     118.462E-03
             551     225.153E-15     83.6957E-15    -25.4822E-03
             552    -94.4159E-15    -230.617E-15    -25.7449E-03
             553    -37.6046E-15    -527.631E-15     37.4744E-03
             554     170.740E-15    -757.040E-15     155.399E-03
             555     443.180E-15    -286.052E-15     142.363E-03
             556     302.906E-15    -283.026E-15     85.8510E-03
             557     38.8766E-15    -92.0666E-15     2.64525E-03
             558     622.016E-15    -136.743E-15    -548.684E-03
             559     64.6609E-15    -44.1696E-15    -30.5304E-03
             560     183.306E-15    -108.856E-15    -116.999E-03
             561     341.037E-15     172.121E-15    -102.877E-03
             562     215.295E-15     196.391E-15     19.3125E-03
             563     12.2644E-15     44.9351E-15     3.95051E-03
             564    -68.9358E-15    -30.0760E-15    -18.1880E-03
             565     109.388E-15     88.2486E-15     36.8976E-03
             566     113.903E-15     98.7112E-15    -149.282E-06
             567     332.854E-15     230.167E-15    -181.883E-03
             568     826.499E-15     407.047E-15    -465.192E-03
             569     1.18897E-12     220.619E-15        -2.36027
             570     2.27303E-12    -3.31376E-12         2.92157
             571     660.972E-15     141.172E-15    -80.1178E-03
             572     341.641E-15     144.935E-15     138.693E-03
             573     746.037E-15    -242.948E-15     296.290E-03
             574     300.462E-15     205.573E-15    -33.1258E-03
             575    -28.6866E-15     2.32858E-15     585.048E-06
             576     1.33187E-12     96.2527E-15    -343.309E-03
             577     1.92909E-12     354.269E-15    -553.710E-03
             578     856.853E-15     245.440E-15    -789.876E-03
             579     1.48961E-12     657.864E-15     229.638E-03
             580     1.94107E-12     708.032E-15    -96.5274E-03
             581     1.87737E-12     837.458E-15     276.948E-03
             582     1.79147E-12    -1.46547E-12         1.09444
             583     2.58202E-12    -3.16932E-12         3.47424
             584     794.177E-15     387.600E-15     345.506E-03
             585     3.33042E-12    -3.65854E-12         8.23264
             586     3.09059E-12    -589.717E-15         4.79340
             587     2.19789E-12    -2.16171E-12         7.32491
             588     2.04146E-12    -599.230E-15        -8.33680
             589     2.55692E-12    -289.271E-15         2.41440
             590     2.05333E-12    -1.04353E-12        -5.76474
             591     1.52418E-12    -1.36069E-12     859.325E-03
             592     1.49564E-12    -1.17688E-12         2.23057
             593     1.43070E-12    -1.16492E-12        -2.29053
             594     1.63716E-12    -1.11916E-12        -1.58672
             595     1.93390E-12    -1.05663E-12        -4.66381
             596     1.61565E-12    -1.22277E-12        -2.62594
             597     1.83514E-12    -1.13686E-12        -4.57802


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  3.50237E+06 Freq =   297.85     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -3.57910E-12    -791.159E-15    -95.6079E-03
              34    -3.40288E-12     3.47917E-12    -5.55733E-03
              35     12.7581E-15    -258.807E-15    -2.49001E-03
              36    -447.289E-15     3.15415E-12     88.9347E-03
              37     7.62407E-12     1.38354E-12    -222.682E-03
              38     18.5026E-12     6.38330E-12        -1.75420
              39     29.0037E-12     6.04186E-12        -3.94501
              40     35.2120E-12     2.74503E-12        -6.32826
              41     39.8604E-12    -1.36764E-12        -8.60255
              42     42.7432E-12    -6.12263E-12        -10.5875
              43     44.8774E-12    -10.9246E-12        -12.1617
              44     46.1842E-12    -16.3651E-12        -13.2498
              45     46.5378E-12    -22.1037E-12        -13.8138
              46     45.9383E-12    -27.5850E-12        -13.8480
              47     44.4082E-12    -32.3240E-12        -13.3752
              48     42.1232E-12    -35.9521E-12        -12.4423
              49     39.3836E-12    -38.1861E-12        -11.1161
              50     36.2209E-12    -39.1539E-12        -9.47979
              51     33.1846E-12    -38.8033E-12        -7.62868
              52     29.1190E-12    -38.6628E-12        -5.66825
              53     23.0919E-12    -36.1180E-12        -3.71859
              54     12.1438E-12    -32.1644E-12        -1.92516
              55     1.44733E-12    -11.4493E-12    -429.109E-03
              56     213.994E-15     1.03793E-12    -410.368E-03
              57     1.29705E-12     2.72845E-12        -1.84025
              58     2.52944E-12     3.25229E-12        -3.55994
              59     3.05315E-12     3.53591E-12        -5.41674
              60     3.03684E-12     4.69102E-12        -7.28530
              61     4.42894E-12     6.24949E-12        -9.05480
              62     6.34479E-12     8.10151E-12        -10.6250
              63     10.1907E-12     9.75875E-12        -11.9034
              64     13.8888E-12     10.8128E-12        -12.8087
              65     18.4061E-12     11.4306E-12        -13.2746
              66     21.7451E-12     11.4176E-12        -13.2533
              67     25.3276E-12     11.4011E-12        -12.7210
              68     27.6728E-12     10.6939E-12        -11.6813
              69     29.9334E-12     10.0834E-12        -10.1698
              70     31.4237E-12     9.20576E-12        -8.25831
              71     32.6982E-12     7.13227E-12        -6.06443
              72     31.0071E-12     4.86397E-12        -3.76314
              73     28.1046E-12     60.5717E-15        -1.64784
              74     12.5105E-12    -5.16764E-12    -184.109E-03
              75     5.82365E-12    -10.8649E-12     201.061E-03
              76     5.77479E-12    -24.4689E-12         1.72416
              77     1.85930E-12    -26.2500E-12         3.91999
              78     449.872E-15    -26.5379E-12         6.27503
              79    -1.68109E-12    -24.3512E-12         8.52228
              80    -2.62590E-12    -22.2534E-12         10.4766
              81    -3.34125E-12    -19.6338E-12         12.0234
              82    -3.41374E-12    -17.9717E-12         13.0866
              83    -3.44444E-12    -16.8380E-12         13.6306
              84    -3.99710E-12    -16.7129E-12         13.6505
              85    -5.11724E-12    -15.5431E-12         13.1702
              86    -6.07730E-12    -13.9260E-12         12.2380
              87    -6.76708E-12    -10.7495E-12         10.9213
              88    -6.06338E-12    -7.61881E-12         9.30216
              89    -5.00834E-12    -4.52221E-12         7.47517
              90    -3.28213E-12    -2.54899E-12         5.54275
              91    -2.49781E-12    -1.00764E-12         3.62266
              92    -1.37393E-12     684.394E-15         1.86000
              93    -7.42085E-15     782.407E-15     411.410E-03
              94     11.1860E-12    -1.60777E-12     437.959E-03
              95     31.1380E-12    -15.4178E-12         1.86496
              96     32.8152E-12    -25.0420E-12         3.59680
              97     37.1201E-12    -33.0486E-12         5.47754
              98     35.3267E-12    -38.7401E-12         7.37241
              99     34.3860E-12    -43.8679E-12         9.16295
             100     29.9564E-12    -46.8030E-12         10.7534
             101     26.9256E-12    -48.4838E-12         12.0493
             102     22.7780E-12    -48.8832E-12         12.9707
             103     19.6732E-12    -48.0625E-12         13.4485
             104     16.2024E-12    -46.3397E-12         13.4349
             105     13.9654E-12    -43.2813E-12         12.9051
             106     12.7860E-12    -39.9992E-12         11.8617
             107     12.3126E-12    -36.7986E-12         10.3401
             108     11.2761E-12    -33.8730E-12         8.41192
             109     9.63675E-12    -30.4381E-12         6.19684
             110     6.26128E-12    -26.4344E-12         3.85799
             111     4.11606E-12    -17.5947E-12         1.71195
             112     3.13290E-12    -9.15799E-12     223.018E-03
             113     10.3097E-12    -5.97985E-12     159.342E-03
             114    -373.164E-15     842.005E-15     133.167E-03
             115     11.5294E-12     4.19677E-12    -562.249E-03
             116    -249.984E-15    -5.31783E-12     205.643E-03
             117     12.1896E-12    -13.5450E-12    -78.5663E-03
             118    -270.724E-15     635.375E-15    -21.3958E-03
             119     16.1900E-12     5.24555E-12        -1.16014
             120     9.20705E-12     4.01916E-12    -546.887E-03
             121    -148.555E-15    -7.45100E-12     453.845E-03
             122    -549.508E-15     1.04094E-12     438.293E-03
             123     12.8906E-12     2.47041E-12    -563.958E-03
             124     341.145E-15    -7.57914E-12     274.002E-03
             125     22.6657E-12    -14.1884E-12     646.345E-03
             126     17.4136E-12    -23.5269E-12    -469.273E-03
             127     201.740E-15     1.53865E-12    -577.723E-03
             128    -292.434E-15     1.26939E-12     146.697E-03
             129     17.1753E-12     6.83996E-12        -1.60282
             130     1.06270E-12    -15.6773E-12         1.80004
             131     23.9715E-12     7.16505E-12        -2.21573
             132    -113.757E-15    -17.7623E-12         1.85694
             133     63.3034E-15     1.36527E-12    -195.424E-03
             134     28.7766E-12    -25.6408E-12     388.077E-03
             135     24.0165E-12     8.83157E-12        -2.83975
             136     545.452E-15    -21.2079E-12         3.19822
             137     24.2004E-12     9.13926E-12        -3.24149
             138     2.39489E-12     2.48657E-12        -2.64991
             139     240.703E-15    -23.8905E-12         3.21582
             140     28.0946E-12     7.84474E-12        -4.93177
             141     32.8624E-12     4.43870E-12        -6.83454
             142     36.2991E-12    -123.078E-15        -8.68545
             143     39.1488E-12    -5.01362E-12        -10.3013
             144     40.9386E-12    -10.1853E-12        -11.5664
             145     41.8914E-12    -15.7875E-12        -12.4031
             146     42.2808E-12    -21.7029E-12        -12.7727
             147     42.0965E-12    -27.4253E-12        -12.6659
             148     41.3498E-12    -32.4229E-12        -12.1062
             149     40.0929E-12    -36.2727E-12        -11.1386
             150     38.3741E-12    -38.7835E-12        -9.82611
             151     36.5165E-12    -39.8048E-12        -8.23912
             152     33.9131E-12    -40.1486E-12        -6.44290
             153     2.62761E-12     3.28687E-12        -4.25025
             154     3.02981E-12     3.77177E-12        -5.96306
             155     3.73565E-12     4.58523E-12        -7.64477
             156     6.34435E-12     5.33294E-12        -9.18370
             157     9.38313E-12     6.18293E-12        -10.4865
             158     13.9315E-12     7.11541E-12        -11.4685
             159     17.8039E-12     7.76670E-12        -12.0596
             160     21.9871E-12     8.42211E-12        -12.2120
             161     25.0558E-12     8.49037E-12        -11.9067
             162     28.1240E-12     8.69161E-12        -11.1496
             163     29.9460E-12     8.37913E-12        -9.97591
             164     32.1264E-12     7.84114E-12        -8.44938
             165     32.5778E-12     7.69966E-12        -6.67585
             166     32.4637E-12     6.57280E-12        -4.84475
             167     2.15430E-12    -27.4891E-12         4.93560
             168     728.328E-15    -26.4046E-12         6.86379
             169     303.009E-15    -25.2616E-12         8.70166
             170    -890.203E-15    -22.4490E-12         10.2766
             171    -1.49462E-12    -20.2954E-12         11.4770
             172    -2.18624E-12    -18.1415E-12         12.2473
             173    -2.89002E-12    -17.4292E-12         12.5583
             174    -3.51768E-12    -16.7996E-12         12.4013
             175    -3.92218E-12    -16.0408E-12         11.7847
             176    -4.19787E-12    -13.7300E-12         10.7462
             177    -3.77552E-12    -10.7424E-12         9.36043
             178    -3.42233E-12    -6.89709E-12         7.74480
             179    -2.40911E-12    -4.06474E-12         6.01156
             180    -1.91858E-12    -1.96718E-12         4.22787
             181     36.8539E-12    -27.7821E-12         2.60215
             182     36.8733E-12    -33.5476E-12         4.12621
             183     38.2167E-12    -38.0927E-12         5.83889
             184     34.7659E-12    -41.0840E-12         7.53183
             185     31.6004E-12    -43.8633E-12         9.23362
             186     26.6677E-12    -45.5297E-12         10.6557
             187     23.0660E-12    -45.9181E-12         11.6840
             188     18.9593E-12    -45.5227E-12         12.2900
             189     15.6677E-12    -43.9380E-12         12.4501
             190     12.9950E-12    -42.0301E-12         12.1508
             191     11.8283E-12    -39.3651E-12         11.3985
             192     11.1376E-12    -36.4295E-12         10.2258
             193     10.2176E-12    -33.1060E-12         8.71358
             194     8.18573E-12    -29.5474E-12         6.97093
             195     5.17387E-12    -24.8640E-12         5.18160
             196     28.8927E-12    -20.2643E-12         1.35940
             197     27.8934E-12     7.65644E-12        -3.25587
             198     1.92427E-12    -21.9648E-12         3.56536
             199     28.6444E-12    -38.8890E-12        -2.37899
             200    -853.119E-15    -439.727E-15         2.51148
             201     1.10723E-12     1.96643E-12        -1.37841
             202     34.9531E-12    -31.6365E-12         1.35203
             203     38.0403E-12    -37.8498E-12         4.39111
             204     17.6854E-12     4.84036E-12        -10.9524
             205     39.4794E-12    -21.2160E-12        -11.8488
             206     21.3482E-12     5.39991E-12        -11.2906
             207     25.0720E-12     6.11224E-12        -11.2178
             208     30.3591E-12     6.79379E-12        -9.90570
             209     31.7261E-12     7.25652E-12        -8.75242
             210     32.9285E-12     7.40211E-12        -7.36320
             211     13.1500E-12     3.89539E-12        -10.2234
             212    -2.96599E-12    -15.9123E-12         10.5385
             213    -2.60355E-12    -13.6133E-12         9.39316
             214    -961.690E-15    -6.53393E-12         6.18712
             215    -765.829E-15    -3.45285E-12         4.52238
             216    -13.1124E-15    -1.55957E-12         2.85721
             217     36.3709E-12    -40.1718E-12         5.79925
             218     38.6740E-12    -36.1388E-12        -9.90406
             219     39.5809E-12    -26.9719E-12        -11.5896
             220    -2.61542E-12    -17.4466E-12         11.2820
             221     14.9299E-12    -42.1969E-12         11.5566
             222    -1.92326E-12    -18.0439E-12         11.6036
             223     12.4326E-12    -40.4578E-12         11.4789
             224     10.7841E-12    -38.5020E-12         11.0066
             225     8.69756E-12    -32.9007E-12         9.06060
             226     6.70571E-12    -29.5434E-12         7.78002
             227     4.49601E-12    -27.3315E-12         6.47701
             228     31.3972E-12    -42.0523E-12         7.95508
             229     31.4386E-12    -39.5558E-12        -4.48623
             230     27.2412E-12    -43.1534E-12         9.42887
             231     39.0585E-12    -15.2973E-12        -11.6823
             232     38.1121E-12    -9.58289E-12        -11.1004
             233     36.5269E-12    -4.13627E-12        -10.1447
             234     34.4958E-12     818.177E-15        -8.88961
