********************************************************************************
Field Output Report, written Mon Mar 31 23:55:58 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             199     188.990E-15    -6.05294E-12     90.7205E-03
             200    -1.84340E-12     6.62376E-15    -97.9162E-03
             201    -2.01631E-12    -8.51784E-12     749.233E-03
             202    -1.25705E-12     1.13934E-12    -82.7955E-03
             203    -2.92205E-12    -5.83027E-12     699.053E-03
             204    -1.38547E-12    -708.154E-15     71.3021E-03
             205    -1.20524E-12     323.597E-15    -52.4255E-03
             206     297.331E-15    -2.03580E-12    -48.0742E-03
             207    -1.54780E-12    -987.828E-15     133.216E-03
             208    -364.633E-15     854.730E-15     20.8305E-03
             209    -611.231E-15     660.261E-15    -8.15659E-03
             210    -2.11656E-12    -298.731E-15     45.6303E-03
             211    -125.671E-15    -3.29458E-12    -32.5499E-03
             212     976.934E-15    -2.82401E-12    -7.50804E-03
             213     1.13905E-12    -4.46128E-12     72.6132E-03
             214    -625.852E-15     988.102E-15     84.6721E-03
             215    -581.075E-15    -2.34165E-12    -129.642E-03
             216    -122.341E-15    -3.34792E-12    -60.1910E-03
             217     762.584E-15    -3.42028E-12     40.6111E-03
             218    -3.18145E-12    -277.811E-15    -229.603E-03
             219    -1.24327E-12     598.748E-15    -84.1431E-03
             220    -789.476E-15    -3.94513E-12     316.646E-03
             221     197.512E-15    -5.74322E-12     90.5792E-03
             222     1.41308E-12    -6.87891E-12     4.02767E-03
             223    -2.31466E-12    -4.85924E-12     591.118E-03
             224    -2.38841E-12    -1.34615E-12    -343.120E-03
             225    -4.39337E-12    -2.29985E-12    -838.859E-03
             226    -1.85127E-12     1.83425E-12    -92.5829E-03
             227    -691.438E-15    -4.39498E-12    -118.566E-03
             228     1.31101E-12    -7.38855E-12     78.0123E-03
             229    -4.65886E-12    -1.11173E-12    -595.757E-03
             230    -2.45722E-12     2.23492E-12     98.2796E-03
             231    -2.45968E-12    -7.62754E-12     710.992E-03
             232    -1.33134E-12    -3.24251E-12    -81.3177E-03
             233    -2.64063E-12    -451.409E-15    -177.555E-03
             234    -1.87215E-12     1.60889E-12     141.591E-03
             235    -311.256E-15    -7.89620E-12     508.582E-03
             236    -1.71376E-12    -1.02359E-12     166.318E-03
             237    -1.13005E-12     443.405E-15    -32.9773E-03
             238     1.26196E-12    -3.33876E-12     13.7890E-03
             239    -1.49954E-12    -3.68619E-12    -100.611E-03
             240    -324.025E-15    -3.58295E-12    -133.582E-03
             241    -2.72026E-12    -373.841E-15    -18.3050E-03
             242    -2.37113E-12    -588.554E-15     120.807E-03
             243    -494.309E-15     887.274E-15     4.34466E-03
             244     89.0076E-15    -2.56936E-12    -118.472E-03
             245     571.928E-15    -3.37158E-12    -20.8577E-03
             246     719.823E-15    -3.43809E-12    -53.1650E-03
             247    -480.756E-15     994.687E-15     55.2534E-03
             248    -2.09557E-12     1.87641E-12     221.223E-03
             249     161.281E-15    -9.05689E-12     619.955E-03
             250    -1.56034E-12    -4.93197E-12    -225.643E-03
             251    -1.73867E-12    -532.414E-15     19.7512E-03
             252    -1.22779E-12     394.754E-15    -65.3819E-03
             253    -2.03722E-12    -4.98322E-12     617.290E-03
             254    -4.33585E-12    -2.40179E-12    -974.514E-03
             255     1.33277E-12    -7.46980E-12     50.6115E-03
             256    -3.42210E-12    -1.66416E-12    -685.028E-03
             257    -179.774E-15    -3.86654E-12    -17.9065E-03
             258     315.464E-15    -4.21551E-12     63.2020E-03
             259    -2.04061E-12     1.65497E-12    -161.609E-03
             260     1.10554E-12    -8.13332E-12    -44.7002E-03
             261    -5.69126E-12    -2.04946E-12        -1.04990
             262     738.603E-15    -8.58693E-12     149.197E-03
             263    -3.88766E-12    -384.397E-15    -388.728E-03
             264    -3.70791E-12    -7.72016E-12         1.12690
             265    -2.73955E-12     2.87984E-12    -40.4228E-03
             266    -2.84287E-12    -10.5967E-12         1.25129
             267    -2.49546E-12    -425.168E-15     66.7432E-03
             268    -541.697E-15    -3.72397E-12    -52.6400E-03
             269    -1.88581E-12    -1.08934E-12     193.124E-03
             270    -720.102E-15     771.659E-15    -11.3159E-03
             271     1.00498E-12    -3.22087E-12    -12.4563E-03
             272    -371.555E-15    -3.00159E-12    -207.810E-03
             273     428.320E-15    -3.20092E-12    -117.411E-03
             274     1.36296E-12    -6.22503E-12     193.154E-03
             275    -992.243E-15     1.23650E-12     150.423E-03
             276    -1.70723E-12    -825.506E-15     101.293E-03
             277    -1.34324E-12     373.712E-15    -56.3075E-03
             278    -189.578E-15    -3.81214E-12    -87.2394E-03
             279     941.782E-15    -4.21191E-12     52.2907E-03
             280    -1.81780E-12    -3.83778E-12    -143.174E-03
             281    -3.14479E-12    -967.554E-15    -430.288E-03
             282    -1.92443E-12    -5.16632E-12     674.421E-03
             283    -1.67612E-12     1.08955E-12    -138.454E-03
             284     1.50317E-12    -9.11022E-12     22.8449E-03
             285    -4.42257E-12    -483.610E-15    -482.458E-03
             286    -3.66214E-12    -7.35448E-12         1.17221
             287    -5.95319E-12    -2.82721E-12        -1.48426
             288    -3.67189E-12    -1.98660E-12    -739.210E-03
             289     558.925E-15    -8.08548E-12     169.111E-03
             290    -2.70636E-12     2.44914E-12     252.151E-03
             291     1.37454E-12    -9.68841E-12     153.846E-03
             292    -654.847E-15    -6.06970E-12    -211.865E-03
             293    -2.69125E-12     2.55034E-12    -139.580E-03
             294    -5.93111E-12    -1.34541E-12        -1.01830
             295    -750.539E-15    -10.7602E-12     991.576E-03
             296    -3.26490E-12     3.29646E-12     53.3000E-03
             297    -4.10631E-12    -11.0914E-12         1.67052
             298    -2.22305E-12    -790.859E-15     160.028E-03
             299    -916.383E-15     651.080E-15    -21.8246E-03
             300     1.28963E-12    -2.91869E-12    -1.21501E-03
             301    -505.038E-15    -3.16620E-12    -183.082E-03
             302    -1.87239E-12    -1.10678E-12     195.098E-03
             303    -1.29225E-12     429.623E-15    -46.0529E-03
             304     1.32447E-12    -3.84360E-12     20.1977E-03
             305    -2.58688E-12    -636.785E-15     147.601E-03
             306    -291.907E-15    -3.81798E-12    -170.579E-03
             307     622.025E-15    -3.54550E-12    -22.0333E-03
             308    -1.27642E-12    -3.87930E-12    -88.9062E-03
             309    -620.356E-15     911.501E-15    -4.96485E-03
             310     119.314E-15    -3.19307E-12    -193.386E-03
             311     1.37416E-12    -5.36210E-12     51.0386E-03
             312    -691.288E-15     1.14627E-12     111.005E-03
             313    -2.92361E-12    -471.590E-15     8.59456E-03
             314    -2.64641E-12     2.44292E-12     353.932E-03
             315     279.656E-15    -10.5934E-12     860.167E-03
             316    -1.57139E-12     399.944E-15    -92.6240E-03
             317    -2.54826E-12    -628.205E-15    -29.2126E-03
             318    -423.920E-15    -4.26066E-12     152.096E-03
             319    -1.63068E-12    -5.67939E-12    -311.240E-03
             320     791.949E-15    -5.46978E-12     94.9570E-03
             321    -5.29805E-12    -2.90774E-12        -1.39720
             322    -3.15779E-12    -6.56114E-12         1.10236
             323     1.81116E-12    -10.4582E-12     122.508E-03
             324     804.161E-15    -8.93481E-12    -115.756E-03
             325    -7.01054E-12    -2.34133E-12        -1.69758
             326     1.31369E-12    -11.0447E-12     270.227E-03
             327    -3.04078E-12     2.86556E-12     184.691E-03
             328    -5.22433E-12    -846.519E-15    -737.496E-03
             329    -4.51267E-12    -9.68890E-12         1.62848
             330    -3.55442E-12     3.45022E-12    -72.8299E-03
             331    -2.32588E-12    -11.6552E-12         1.37366
             332    -2.31912E-12    -950.685E-15     219.159E-03
             333     1.25835E-12    -3.34443E-12    -7.24876E-03
             334    -940.703E-15     705.906E-15    -25.2748E-03
             335    -421.095E-15    -3.23667E-12    -232.920E-03
             336    -2.46198E-12    -793.751E-15     188.122E-03
             337    -472.224E-15     981.374E-15     23.0527E-03
             338     222.277E-15    -3.12894E-12    -162.148E-03
             339    -32.9523E-15    -3.60389E-12    -36.6854E-03
             340    -2.95183E-12    -515.230E-15    -151.355E-03
             341    -1.86505E-12    -4.13420E-12    -160.055E-03
             342    -1.11465E-12     551.096E-15    -31.4816E-03
             343     1.33642E-12    -3.37585E-12     4.62115E-03
             344    -2.77146E-12    -507.700E-15     90.6020E-03
             345    -445.574E-15    -3.45570E-12    -200.541E-03
             346    -1.84148E-12    -1.02168E-12     166.160E-03
             347    -1.95762E-12    -1.12730E-12     218.910E-03
             348     976.219E-15    -3.52109E-12    -16.0598E-03
             349    -757.351E-15     814.357E-15    -16.8937E-03
             350    -145.984E-15    -3.30491E-12    -262.963E-03
             351     1.16044E-12    -4.79221E-12    -88.0667E-03
             352    -627.477E-15     1.10939E-12     94.5521E-03
             353     1.60945E-12    -7.60394E-12     292.896E-03
             354    -1.22792E-12     1.42654E-12     215.959E-03
             355    -883.507E-15    -3.87453E-12    -70.2264E-03
             356    -2.17188E-12    -848.230E-15     86.3003E-03
             357    -1.48557E-12     385.727E-15    -70.9765E-03
             358    -237.237E-15    -3.99162E-12    -101.334E-03
             359    -1.48628E-12     506.735E-15    -102.171E-03
             360    -3.25779E-12    -423.216E-15    -202.480E-03
             361    -1.21433E-12    -4.80381E-12     472.605E-03
             362     374.092E-15    -5.80740E-12     105.607E-03
             363    -2.89927E-12     2.66966E-12     337.049E-03
             364    -2.70975E-12    -6.15233E-12         1.02065
             365    -2.06122E-12    -4.71337E-12    -258.546E-03
             366    -3.87981E-12    -1.45561E-12    -724.505E-03
             367    -292.202E-15    -11.6656E-12         1.12925
             368     1.12773E-12    -10.2882E-12     267.777E-03
             369    -4.34421E-12    -2.24890E-12        -1.07394
             370    -1.38084E-12    -6.60083E-12    -344.352E-03
             371    -3.38832E-12     2.56729E-12    -305.105E-03
             372     1.53841E-12    -10.8127E-12     12.1618E-03
             373    -164.572E-15    -8.29249E-12    -256.095E-03
             374    -7.42009E-12    -3.00031E-12        -2.10256
             375     2.06269E-12    -13.8962E-12     403.661E-03
             376    -4.09872E-12    -7.89638E-12         1.49044
             377    -6.47023E-12    -1.29724E-12        -1.24405
             378     1.98603E-12    -12.8127E-12     254.349E-03
             379    -3.68566E-12     3.23272E-12    -206.799E-03
             380    -7.11204E-12    -1.93358E-12        -1.62450
             381    -3.36503E-12     3.18155E-12     300.158E-03
             382    -3.57140E-12     3.51782E-12     168.022E-03
             383    -1.60102E-12    -12.5370E-12         1.46558
             384    -1.99100E-12    -1.09458E-12     190.770E-03
             385     238.380E-15    -3.71550E-12    -31.1254E-03
             386    -510.842E-15     970.756E-15     11.6254E-03
             387     448.729E-15    -3.53958E-12    -172.700E-03
             388     1.41788E-12    -3.51421E-12    -2.68368E-03
             389    -1.75526E-12    -3.92294E-12    -127.164E-03
             390    -1.24491E-12     522.959E-15    -39.2953E-03
             391    -342.909E-15    -3.57849E-12    -268.733E-03
             392    -1.71628E-12     500.044E-15    -128.036E-03
             393    -3.22034E-12    -571.409E-15    -155.538E-03
             394    -853.012E-15    -4.61776E-12     312.780E-03
             395     952.049E-15    -7.41534E-12     168.865E-03
             396    -3.17110E-12    -547.282E-15    -109.324E-03
             397     694.005E-15    -3.79134E-12    -127.021E-03
             398    -508.876E-15     1.04538E-12     52.1258E-03
             399    -2.58390E-12    -801.920E-15     213.774E-03
             400    -2.21499E-12    -4.29240E-12    -211.000E-03
             401    -3.34741E-12    -800.044E-15    -341.167E-03
             402    -1.99664E-12    -1.13827E-12     219.978E-03
             403     651.025E-15    -3.65889E-12    -22.2674E-03
             404    -643.295E-15     870.301E-15    -15.1663E-03
             405     95.9728E-15    -3.41136E-12    -248.231E-03
             406    -1.90762E-12     1.83487E-12     343.704E-03
             407     860.420E-15    -9.98380E-12     707.786E-03
             408    -942.663E-15     1.25625E-12     174.804E-03
             409     1.42154E-12    -5.53279E-12    -9.12868E-03
             410    -1.61495E-12    -4.07794E-12    -122.192E-03
             411    -2.06720E-12    -1.01659E-12     157.449E-03
             412    -2.60661E-12    -826.996E-15     29.0843E-03
             413    -2.21999E-12    -1.06617E-12     244.248E-03
             414     1.23772E-12    -3.55372E-12    -12.7544E-03
             415    -269.084E-15    -3.35403E-12    -277.990E-03
             416    -1.37169E-12     443.506E-15    -49.5734E-03
             417     1.38348E-12    -4.30940E-12     29.2264E-03
             418    -258.997E-15    -3.88742E-12    -198.383E-03
             419    -2.74520E-12    -667.278E-15     172.975E-03
             420    -2.17165E-12    -5.53096E-12    -374.835E-03
             421    -1.94384E-12    -5.40651E-12     734.119E-03
             422    -1.83994E-12     828.195E-15    -168.829E-03
             423    -4.70209E-12    -2.32961E-12        -1.28155
             424    -4.17151E-12    -504.181E-15    -407.657E-03
             425     763.249E-15    -7.82259E-12     175.489E-03
             426    -2.26684E-12     2.10856E-12     355.035E-03
             427    -2.65393E-12     1.79037E-12    -273.004E-03
             428     1.59096E-12    -11.8764E-12     371.971E-03
             429    -6.15914E-12    -977.866E-15        -1.07446
             430     875.954E-15    -11.5220E-12    -146.834E-03
             431    -3.90446E-12     3.85472E-12     308.639E-03
             432    -3.21274E-12    -13.4920E-12         1.98468
             433    -976.911E-15    -7.98436E-12    -399.351E-03
             434     2.67388E-12    -16.4885E-12     553.132E-03
             435    -3.36130E-12     3.18282E-12     411.792E-03
             436    -7.30800E-12    -1.57674E-12        -1.68471
             437    -1.01231E-12    -13.2503E-12         1.57601
             438    -3.80800E-12    -12.2581E-12         1.82165
             439    -3.73535E-12    -7.20728E-12         1.42554
             440    -6.26403E-12    -3.46456E-12        -2.00408
             441     1.90781E-12    -12.3055E-12     129.680E-03
             442    -8.34583E-12    -3.01856E-12        -2.66766
             443    -4.07129E-12     3.88011E-12    -79.0053E-03
             444    -2.08190E-12    -1.12389E-12     207.126E-03
             445     160.396E-15    -3.80930E-12    -30.9955E-03
             446    -550.157E-15     920.454E-15    -1.18740E-03
             447     624.431E-15    -3.87752E-12    -190.858E-03
             448    -2.41580E-12     2.14620E-12     488.076E-03
             449     1.37122E-12    -10.8254E-12     811.615E-03
             450    -460.184E-15    -3.89497E-12    -52.9825E-03
             451     873.321E-15    -4.24680E-12    -147.933E-03
             452    -816.828E-15    -3.97243E-12    -68.6867E-03
             453    -507.399E-15     1.00833E-12     37.6222E-03
             454    -2.04013E-12    -1.14589E-12     240.608E-03
             455    -2.45895E-12    -929.267E-15     244.383E-03
             456     883.874E-15    -3.63664E-12    -19.0043E-03
             457    -788.600E-15     800.437E-15    -24.0140E-03
             458     18.4221E-15    -3.48832E-12    -305.430E-03
             459    -2.19986E-12    -4.29750E-12    -202.172E-03
             460    -3.20443E-12    -748.283E-15    -105.006E-03
             461    -1.70449E-12     393.050E-15    -106.182E-03
             462    -322.055E-15    -4.20063E-12     25.2935E-03
             463     1.15829E-12    -5.85900E-12     99.0988E-03
             464    -1.52226E-12     391.436E-15    -65.7781E-03
             465    -265.377E-15    -4.02026E-12    -130.982E-03
             466    -275.592E-15    -3.75655E-12    -247.104E-03
             467    -2.87803E-12    -569.852E-15     117.517E-03
             468     1.38211E-12    -4.99335E-12     51.7320E-03
             469    -2.32858E-12    -987.899E-15     121.439E-03
             470     1.42332E-12    -3.71150E-12    -9.69965E-03
             471    -1.09854E-12     616.496E-15    -34.2605E-03
             472    -2.41159E-12    -4.52439E-12    -266.350E-03
             473    -290.281E-15    -3.45310E-12    -293.178E-03
             474    -1.96413E-12     647.396E-15    -186.074E-03
             475    -3.99467E-12    -604.986E-15    -332.562E-03
             476    -1.39432E-12    -4.98483E-12     519.775E-03
             477     1.33986E-12    -9.23130E-12     260.022E-03
             478    -3.41058E-12    -727.563E-15    -265.504E-03
             479    -4.78400E-12    -13.7315E-12         2.45703
             480    -2.59601E-12    -4.86839E-12    -348.743E-03
             481    -2.60569E-12    -5.85591E-12         1.00685
             482    -3.75020E-12    -1.16677E-12    -579.830E-03
             483    -1.35667E-12     459.773E-15    -46.5514E-03
             484     1.47574E-12    -3.85868E-12     3.65606E-03
             485    -2.66917E-12    -799.037E-15     237.152E-03
             486     222.159E-15    -12.0290E-12         1.15288
             487    -786.047E-15     1.16057E-12     149.663E-03
             488     1.49879E-12    -5.61766E-12    -46.2701E-03
             489    -7.04774E-12    -3.57264E-12        -2.25745
             490    -3.06042E-12    -528.247E-15     41.0202E-03
             491     110.624E-15    -10.4676E-12    -312.136E-03
             492    -3.86258E-12     3.78513E-12     393.264E-03
             493    -2.33124E-12     1.13555E-12    -263.989E-03
             494    -3.24825E-12     2.04275E-12    -373.092E-03
             495     2.38205E-12    -14.9869E-12     551.075E-03
             496    -5.19749E-12    -687.240E-15    -700.073E-03
             497    -2.27924E-12    -14.5976E-12         2.11122
             498     1.83452E-12    -12.1497E-12     428.669E-03
             499    -7.26654E-12    -1.34800E-12        -1.64829
             500    -1.98543E-12    -6.54655E-12    -475.624E-03
             501    -1.55484E-12     1.56252E-12     320.381E-03
             502     1.83280E-12    -8.55563E-12     382.683E-03
             503    -3.47259E-12    -6.68319E-12         1.36440
             504    -4.38904E-12    -1.89649E-12        -1.05386
             505     2.44368E-12    -15.4910E-12     373.762E-03
             506    -8.08194E-12    -2.29052E-12        -2.27970
             507    -4.35898E-12     3.89977E-12    -159.099E-03
             508    -5.11061E-12    -2.79515E-12        -1.54304
             509     1.53429E-12    -12.6422E-12     4.64194E-03
             510    -8.02651E-12    -3.66856E-12        -2.75755
             511    -4.91563E-12    -11.1895E-12         1.99467
             512    -4.44831E-12     4.50124E-12     188.463E-03
             513    -4.76207E-12    -8.57073E-12         1.87893
             514    -263.014E-15    -3.66538E-12    -286.188E-03
             515     1.16453E-12    -3.70633E-12    -17.9648E-03
             516    -2.52586E-12    -917.539E-15     267.024E-03
             517    -940.138E-15     709.334E-15    -29.7970E-03
             518    -100.284E-15    -3.45846E-12    -316.685E-03
             519    -492.794E-15     937.735E-15     20.8502E-03
             520    -2.02704E-12    -1.17818E-12     248.167E-03
             521    -655.071E-15     806.083E-15    -26.1746E-03
             522     437.119E-15    -3.71672E-12    -26.1465E-03
             523    -2.24144E-12    -1.13096E-12     286.400E-03
             524     225.429E-15    -3.60854E-12    -294.637E-03
             525    -1.44490E-12     419.354E-15    -54.4980E-03
             526    -225.436E-15    -3.83017E-12    -228.174E-03
             527     1.48930E-12    -4.27370E-12     16.6678E-03
             528    -460.769E-15    -3.92704E-12    -50.0159E-03
             529    -1.24030E-12     530.871E-15    -39.0510E-03
             530     1.53603E-12    -3.96255E-12    -4.57066E-03
             531    -2.79675E-12    -691.806E-15     197.260E-03
             532    -2.39492E-12    -4.34076E-12    -240.338E-03
             533    -3.86528E-12    -728.873E-15    -271.118E-03
             534    -2.77137E-12    -976.226E-15     50.1156E-03
             535    -2.18714E-12    -1.07994E-12     177.742E-03
             536    -1.84023E-12     442.780E-15    -140.521E-03
             537    -1.03709E-12     1.20318E-12     229.504E-03
             538    -645.795E-15    -4.47691E-12     183.221E-03
             539     1.73227E-12    -6.47094E-12     75.0813E-03
             540     1.28763E-12    -7.24938E-12     160.526E-03
             541    -559.396E-15     1.03223E-12     74.5832E-03
             542    -3.22527E-12    -564.648E-15    -62.4423E-03
             543    -1.50077E-12    -4.09521E-12    -115.094E-03
             544    -7.79772E-12    -4.14602E-12        -2.93991
             545    -1.99436E-12    -5.25265E-12     749.410E-03
             546    -5.79076E-12    -12.1009E-12         2.52288
             547    -3.72452E-12    -986.390E-15    -461.451E-03
             548    -1.80641E-12     364.213E-15    -114.890E-03
             549     1.00400E-12    -4.51907E-12    -179.006E-03
             550     1.43601E-12    -5.95500E-12     89.4979E-03
             551    -353.333E-15    -4.17620E-12    -34.8848E-03
             552    -3.07532E-12    -560.252E-15     75.3910E-03
             553    -4.04753E-12     3.90525E-12     631.292E-03
             554    -5.69586E-12    -3.23826E-12        -1.80709
             555    -2.68985E-12     1.50933E-12    -311.195E-03
             556    -3.22119E-12    -6.07438E-12         1.26634
             557    -5.30163E-12    -2.83517E-12        -1.73025
             558    -4.19213E-12    -1.56224E-12    -858.941E-03
             559     2.30217E-12    -14.2100E-12     564.595E-03
             560    -1.76369E-12    -7.79054E-12    -563.145E-03
             561    -6.26806E-12    -918.472E-15        -1.13493
             562    -4.39534E-12    -15.1613E-12         2.72699
             563    -4.78255E-12     2.82952E-12    -594.092E-03
             564    -2.76286E-12     2.51459E-12     504.769E-03
             565    -8.21706E-12    -1.63981E-12        -2.28536
             566     842.792E-15    -11.5718E-12     998.312E-03
             567    -2.14191E-12     1.86305E-12     483.131E-03
             568     1.80184E-12    -11.2116E-12     840.370E-03
             569    -750.420E-15    -9.61930E-12    -474.891E-03
             570     3.09564E-12    -18.0535E-12     735.341E-03
             571    -4.99167E-12    -12.4392E-12         2.23768
             572    -5.14370E-12     3.47595E-12    -503.673E-03
             573    -8.29233E-12    -1.99233E-12        -2.35802
             574    -2.66069E-12    -5.45357E-12    -468.117E-03
             575    -2.30246E-12     784.032E-15    -266.625E-03
             576     1.03405E-12    -13.8483E-12    -157.777E-03
             577    -9.03795E-12    -3.69821E-12        -3.38025
             578    -2.68959E-12    -4.52388E-12    -313.792E-03
             579    -4.55237E-12    -780.657E-15    -473.319E-03
             580    -4.65568E-12     4.77818E-12     414.778E-03
             581     1.75185E-12    -10.8478E-12     371.150E-03
             582     2.34959E-12    -15.6880E-12     293.825E-03
             583    -5.07124E-12    -10.0293E-12         1.96870
             584    -4.51868E-12    -7.86225E-12         1.83142
             585    -518.218E-15     933.075E-15     53.2610E-03
             586    -811.572E-15     1.05167E-12     172.507E-03
             587     1.42167E-12    -3.80054E-12    -16.7094E-03
             588    -1.09238E-12     593.354E-15    -36.1857E-03
             589    -543.486E-15     837.610E-15    -15.2905E-03
             590     405.175E-15    -3.75277E-12    -24.0318E-03
             591    -2.11263E-12    -1.19766E-12     277.008E-03
             592     491.346E-15    -3.84998E-12    -282.340E-03
             593    -2.67956E-12    -798.279E-15     258.470E-03
             594     1.32521E-12    -5.17787E-12    -116.893E-03
             595    -1.49145E-12     404.109E-15    -55.2835E-03
             596    -2.94840E-12    -605.342E-15     144.340E-03
             597     1.59025E-12    -4.39578E-12     5.44271E-03
             598    -157.553E-15    -3.48162E-12    -328.551E-03
             599    -2.41125E-12    -1.01902E-12     289.138E-03
             600    -1.70736E-12     353.333E-15    -90.1145E-03
             601    -249.523E-15    -3.92698E-12    -169.972E-03
             602     1.53564E-12    -5.00077E-12     38.1134E-03
             603    -785.001E-15     746.234E-15    -32.0274E-03
             604     872.705E-15    -3.71075E-12    -19.9511E-03
             605     161.123E-15    -3.58575E-12    -340.196E-03
             606    -2.09596E-12    -4.19734E-12    -182.937E-03
             607    -3.22215E-12    -907.910E-15    -67.7400E-03
             608    -2.45111E-12    -1.06858E-12     138.407E-03
             609    -3.44311E-12    -679.504E-15    -194.834E-03
             610    -2.09514E-12    -1.19439E-12     247.634E-03
             611     1.72087E-12    -6.26106E-12     2.19292E-03
             612    -1.07672E-12    -4.66421E-12     360.426E-03
             613    -6.69577E-12    -3.97993E-12        -2.58899
             614    -769.024E-15    -3.91701E-12    -58.8821E-03
             615    -5.65275E-12    -10.0397E-12         2.34455
             616    -1.46247E-12     1.40243E-12     342.433E-03
             617     2.07417E-12    -9.85427E-12     554.499E-03
             618    -217.949E-15    -3.74469E-12    -271.374E-03
             619    -1.91841E-12     381.708E-15    -143.225E-03
             620    -2.68318E-12     2.08204E-12     660.670E-03
             621     1.49560E-12    -12.0926E-12         1.04863
             622    -2.57932E-12    -5.44099E-12     986.962E-03
             623    -548.347E-15    -4.28157E-12     87.3788E-03
             624     1.56778E-12    -7.13952E-12     144.864E-03
             625    -2.04776E-12     509.946E-15    -191.778E-03
             626    -3.24143E-12    -570.533E-15    -14.8884E-03
             627    -4.88510E-12    -2.36312E-12        -1.42917
             628    -4.01036E-12    -1.28179E-12    -693.143E-03
             629    -2.89529E-12    -4.81401E-12    -409.945E-03
             630     1.51105E-12    -8.70413E-12     238.813E-03
             631    -7.20300E-12    -4.11189E-12        -2.72180
             632    -1.37892E-12    -8.93669E-12    -602.231E-03
             633    -4.39651E-12    -905.853E-15    -413.318E-03
             634     3.52340E-12    -19.3521E-12     917.404E-03
             635    -5.76446E-12     3.45413E-12    -664.253E-03
             636    -8.99387E-12    -1.86841E-12        -2.97898
             637    -3.82506E-12     2.14320E-12    -507.995E-03
             638     2.73722E-12    -15.9802E-12     683.659E-03
             639    -7.25496E-12    -1.15614E-12        -1.66845
             640    -3.33444E-12     3.10950E-12     536.556E-03
             641     171.726E-15    -12.5298E-12    -384.348E-03
             642    -163.406E-15    -14.2113E-12         1.72776
             643    -2.63300E-12    -6.32625E-12    -609.299E-03
             644    -6.03160E-12    -13.7504E-12         2.92648
             645    -2.83154E-12     1.16654E-12    -387.129E-03
             646    -5.38710E-12    -786.568E-15    -766.815E-03
             647     2.40771E-12    -13.4222E-12     574.726E-03
             648    -1.51671E-12    -16.0449E-12         2.44106
             649    -4.15412E-12    -6.99767E-12         1.68213
             650    -8.99344E-12    -2.83443E-12        -3.05528
             651    -5.89667E-12    -15.0363E-12         3.17208
             652    -4.28276E-12     4.29593E-12     497.694E-03
             653     2.78622E-12    -18.2154E-12     490.550E-03
             654    -5.85522E-12    -3.38051E-12        -2.08893
             655    -5.61356E-12    -9.28143E-12         2.36954
             656    -5.28939E-12     4.67385E-12    -145.043E-03
             657    -8.68875E-12    -4.33200E-12        -3.47857
             658     1.74389E-12    -15.0703E-12     64.7099E-03
             659    -5.23075E-12     5.33027E-12     213.686E-03
             660    -2.56062E-12    -900.617E-15     287.107E-03
             661     1.30772E-12    -5.07941E-12    -168.801E-03
             662     1.20624E-12    -3.76185E-12    -22.4964E-03
             663    -939.114E-15     675.105E-15    -34.6659E-03
             664     40.2995E-15    -3.52812E-12    -348.204E-03
             665    -636.547E-15     717.807E-15    -37.7426E-03
             666     599.251E-15    -3.72442E-12    -20.1481E-03
             667     330.904E-15    -3.70941E-12    -330.996E-03
             668    -1.60265E-12     367.502E-15    -70.0003E-03
             669    -485.201E-15     843.530E-15     2.55624E-03
             670     1.64662E-12    -4.94762E-12     21.8551E-03
             671    -593.925E-15     908.730E-15     99.5275E-03
             672    -226.454E-15    -3.57518E-12    -319.826E-03
             673    -2.23014E-12    -1.16664E-12     319.096E-03
             674    -3.06906E-12    -576.954E-15     107.139E-03
             675    -2.10280E-12    -1.23280E-12     287.788E-03
             676    -2.80606E-12    -1.10427E-12     75.9919E-03
             677    -1.40666E-12    -3.99179E-12    -100.044E-03
             678     2.00697E-12    -7.09611E-12     78.8411E-03
             679    -1.24652E-12     512.846E-15    -38.5132E-03
             680    -2.22944E-12    -1.15008E-12     204.603E-03
             681    -2.29622E-12    -4.13561E-12    -208.953E-03
             682     1.56148E-12    -4.06723E-12    -14.2196E-03
             683    -177.841E-15    -3.70724E-12    -260.665E-03
             684    -1.79804E-12     314.423E-15    -95.1623E-03
             685    -2.82111E-12    -698.660E-15     219.512E-03
             686    -323.141E-15    -3.99014E-12    -93.4180E-03
             687    -419.692E-15    -3.81179E-12    -36.1010E-03
             688     1.61073E-12    -5.86212E-12     69.7695E-03
             689    -3.64386E-12    -850.761E-15    -357.999E-03
             690    -3.09200E-12     2.63372E-12     673.206E-03
             691    -2.37720E-12     1.64155E-12     633.305E-03
             692    -3.14114E-12    -4.61504E-12    -443.000E-03
             693     2.08324E-12    -11.4165E-12     843.593E-03
             694    -3.78372E-12    -891.433E-15    -221.838E-03
             695     913.665E-15    -13.1505E-12         1.35128
             696    -1.07758E-12     1.06349E-12     264.493E-03
             697    -4.55711E-12    -1.94532E-12        -1.17259
             698    -860.198E-15    -4.37363E-12     233.898E-03
             699    -3.38604E-12    -631.188E-15    -126.761E-03
             700    -2.58512E-12     569.161E-15    -345.323E-03
