********************************************************************************
Field Output Report, written Mon Mar 31 18:09:19 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
              52     310.911E-12    -1.06697E-09         1.59352
              53     838.686E-12    -1.00717E-09         3.12195
              54     1.35658E-09    -1.41922E-09         4.43461
              55     1.69672E-09    -1.95426E-09         5.73121
              56     110.191E-12     171.850E-12         5.60844
              57     457.831E-12     138.780E-12         4.36347
              58     1.06412E-09     169.792E-12         3.09231
              59     1.89208E-09     61.4780E-12         1.54594
              60     2.91864E-09    -316.642E-12    -421.228E-03
              61     3.88307E-09    -952.280E-12        -2.72654
              62     4.58002E-09    -1.68695E-09        -5.05492
              63     5.09438E-09    -2.38142E-09        -7.02282
              64     5.40357E-09    -3.06750E-09        -8.32482
              65     5.51195E-09    -3.76051E-09        -8.78356
              66     5.35977E-09    -4.34395E-09        -8.33085
              67     4.99073E-09    -4.83156E-09        -7.01725
              68     4.44301E-09    -5.16149E-09        -5.05729
              69     3.78948E-09    -5.38981E-09        -2.73924
              70     3.05363E-09    -5.50360E-09    -412.167E-03
              71     2.07122E-09    -5.60944E-09         1.56131
              72     914.003E-12    -5.61037E-09         3.09797
              73    -286.281E-12    -5.55306E-09         4.39290
              74    -1.40784E-09    -5.46502E-09         5.65585
              75     3.00336E-09    -402.119E-12         5.61426
              76     3.33937E-09    -838.678E-12         4.33195
              77     3.89056E-09    -1.66277E-09         3.03766
              78     4.28236E-09    -2.79319E-09         1.49806
              79     4.45828E-09    -3.86065E-09    -486.798E-03
              80     4.52245E-09    -4.69589E-09        -2.82368
              81     4.52790E-09    -5.32677E-09        -5.16546
              82     4.46380E-09    -5.81812E-09        -7.13712
              83     4.27867E-09    -6.21650E-09        -8.44236
              84     3.94621E-09    -6.52578E-09        -8.90211
              85     3.39263E-09    -6.64724E-09        -8.44423
              86     2.60735E-09    -6.51884E-09        -7.14274
              87     1.70374E-09    -6.07968E-09        -5.17818
              88     769.723E-12    -5.27515E-09        -2.82788
              89    -74.1873E-12    -3.98953E-09    -497.825E-03
              90    -421.737E-12    -2.62060E-09         1.47254
              91    -523.939E-12    -1.48073E-09         3.03998
              92    -415.789E-12    -636.048E-12         4.32965
              93    -327.703E-12    -242.704E-12         5.59562
              94     1.10449E-09    -2.64525E-09         5.73569
              95     526.520E-12    -2.57483E-09         4.43127
              96    -178.150E-12    -2.47068E-09         3.10358
              97    -775.147E-12    -2.24611E-09         1.50446
              98    -1.24445E-09    -1.91673E-09    -531.283E-03
              99    -1.46944E-09    -1.54900E-09        -2.87735
             100    -1.48227E-09    -1.14295E-09        -5.21257
             101    -1.22337E-09    -763.148E-12        -7.17944
             102    -778.938E-12    -487.435E-12        -8.49436
             103    -186.505E-12    -294.543E-12        -8.94664
             104     508.627E-12    -198.612E-12        -8.48508
             105     1.16976E-09    -291.133E-12        -7.16151
             106     1.64961E-09    -448.051E-12        -5.16784
             107     1.85759E-09    -671.198E-12        -2.83295
             108     1.84745E-09    -835.652E-12    -496.516E-03
             109     1.60255E-09    -828.502E-12         1.50983
             110     1.49435E-09    -523.840E-12         3.06034
             111     1.75479E-09    -154.811E-12         4.36236
             112     2.26950E-09     157.655E-12         5.62205
             113     429.104E-12    -1.88584E-09     206.757E-03
             114     266.711E-12    -1.49721E-09    -329.511E-03
             115     1.07028E-09    -609.956E-12    -341.269E-03
             116     18.6597E-12    -1.41343E-09    -616.521E-03
             117     1.48101E-09    -626.766E-12     301.034E-03
             118     977.949E-12    -220.697E-12     443.535E-03
             119     927.245E-12    -542.528E-12    -815.615E-03
             120     265.628E-12    -449.407E-12     419.656E-03
             121     141.960E-12    -570.371E-12     351.751E-03
             122    -147.127E-12    -504.310E-12     93.0141E-03
             123    -353.465E-12    -598.285E-12    -187.218E-03
             124    -165.551E-12    -355.699E-12    -689.630E-03
             125     3.31705E-12    -549.566E-12    -642.748E-03
             126     38.1777E-12    -352.509E-12     105.515E-03
             127     1.15800E-09    -1.67387E-09    -678.441E-03
             128     511.083E-12    -1.50267E-09    -441.015E-03
             129     382.131E-12    -898.228E-12    -3.50014E-03
             130     512.668E-12    -463.087E-12     275.114E-03
             131     576.487E-12    -686.572E-12     490.182E-03
             132     530.397E-12    -622.097E-12     97.7706E-03
             133     682.063E-12    -429.292E-12    -165.720E-03
             134     1.47951E-09    -902.544E-12    -673.781E-03
             135    -313.786E-12    -1.18457E-09     409.166E-03
             136    -32.1425E-12    -808.571E-12     260.737E-03
             137     834.889E-12    -691.206E-12     49.3056E-03
             138     331.952E-12    -1.11351E-09    -780.636E-03
             139     897.744E-12    -1.05407E-09    -189.552E-03
             140     683.368E-12    -357.874E-12     485.260E-03
             141     992.402E-12    -1.45935E-09    -769.300E-03
             142     978.396E-12    -1.41529E-09    -597.844E-03
             143     1.01838E-09    -407.837E-12    -507.019E-03
             144     135.289E-12    -1.42958E-09    -385.232E-03
             145     779.631E-12    -2.77873E-09     420.699E-03
             146     1.91355E-09    -810.033E-12     876.351E-03
             147     688.426E-12    -1.65954E-09    -525.919E-03
             148     553.876E-12    -945.645E-12     473.284E-03
             149     1.03733E-09    -683.001E-12     505.427E-03
             150     611.033E-12    -699.624E-12     807.183E-03
             151    -258.320E-12    -1.08779E-09     534.290E-03
             152    -336.535E-12    -465.724E-12    -491.154E-03
             153    -30.5834E-12    -709.198E-12     327.823E-03
             154     235.802E-12    -486.931E-12     469.230E-03
             155     13.0535E-12    -349.638E-12    -616.135E-03
             156    -50.0962E-12    -463.450E-12    -271.760E-03
             157     278.559E-12    -708.478E-12     740.029E-03
             158    -239.986E-12    -691.359E-12     75.8595E-03
             159    -196.220E-12    -1.78174E-09     642.159E-03
             160     576.470E-12    -557.663E-12     606.738E-03
             161     1.07738E-09    -713.337E-12    -98.3839E-03
             162    -12.9890E-12    -1.13438E-09    -632.999E-03
             163     1.23843E-09    -1.00908E-09    -23.8297E-03
             164     516.948E-12    -1.51396E-09    -408.497E-03
             165     1.04714E-09    -681.188E-12    -256.448E-03
             166     1.58524E-09    -1.38962E-09    -812.410E-03
             167     194.073E-12    -1.07600E-09     78.2630E-03
             168     964.810E-12    -274.812E-12     787.015E-03
             169     868.275E-12    -1.06519E-09        -1.02368
             170     1.10220E-09    -2.00264E-09    -160.362E-03
             171    -239.943E-12    -530.611E-12        -1.57249
             172     152.708E-12    -1.77414E-09        -1.33008
             173     748.354E-12    -1.42163E-09        -1.25971
             174    -36.3427E-12    -663.725E-12        -1.67474
             175     1.37849E-09    -1.56082E-09    -582.812E-03
             176     2.04305E-09    -1.82455E-09        -1.73059
             177     1.45140E-09    -2.31266E-09        -1.41984
             178     1.37768E-09    -1.79296E-09        -2.12766
             179     1.31968E-09    -807.082E-12        -1.63450
             180    -510.246E-12    -710.877E-12        -1.01535
             181     1.62684E-09    -1.06936E-09    -926.526E-03
             182     1.48211E-09    -2.30780E-09        -1.30142
             183    -23.4637E-12    -719.182E-12        -1.22761
             184     1.32484E-09    -698.863E-12    -934.558E-03
             185     1.03677E-09    -2.38095E-09        -1.19771
             186     1.90895E-09    -1.25071E-09     275.265E-03
             187     342.858E-12    -2.75519E-09     748.785E-03
             188    -166.861E-12    -787.373E-12     263.305E-03
             189     595.250E-12    -645.699E-12     440.405E-03
             190     48.2498E-12    -797.928E-12     516.214E-03
             191     581.600E-12    -732.961E-12     999.982E-03
             192     630.497E-12    -1.73895E-09    -295.832E-03
             193     1.05664E-09    -2.64838E-09     44.1694E-03
             194     338.579E-12    -586.032E-12     775.485E-03
             195    -405.476E-12    -2.06174E-09         1.02340
             196     1.57869E-09    -428.543E-12         1.20660
             197     1.24764E-09    -818.906E-12    -54.9769E-03
             198    -26.3235E-12    -1.30093E-09     260.152E-03
             199     157.190E-12    -616.519E-12     177.070E-03
             200     1.31309E-09    -743.426E-12        -1.18254
             201     1.27832E-09    -2.35336E-09        -1.29094
             202    -128.966E-12    -587.563E-12        -1.51515
             203     256.538E-12    -1.72031E-09        -1.44374
             204     1.01574E-09    -939.144E-12        -1.56369
             205     1.56980E-09    -1.77906E-09        -1.20168
             206     932.714E-12    -2.44290E-09        -1.12149
             207     1.43831E-09    -809.479E-12    -785.504E-03
             208     183.819E-12    -1.70339E-09    -886.310E-03
             209     1.86520E-09    -1.60080E-09    -205.513E-03
             210    -458.616E-12    -781.234E-12    -431.271E-03
             211     1.32365E-09    -2.06418E-09        -2.02575
             212    -33.7295E-12    -828.167E-12        -2.18924
             213     2.39329E-09    -1.99131E-09        -2.17470
             214     1.53039E-09    -1.92106E-09        -1.76122
             215     25.0496E-12    -697.714E-12    -622.061E-03
             216     1.54681E-09    -2.73499E-09    -793.618E-03
             217     168.608E-12    -1.45191E-09    -201.270E-03
             218    -294.502E-12    -433.133E-12    -840.108E-03
             219     2.20992E-09    -730.548E-12         1.72624
             220     1.01578E-09    -3.42675E-09     615.129E-03
             221    -154.439E-12    -1.25845E-09     845.781E-03
             222     662.560E-12    -726.121E-12     990.518E-03
             223     480.094E-12    -869.750E-12         1.30965
             224    -120.094E-12    -2.53463E-09         1.00082
             225     518.403E-12    -1.25619E-09     927.272E-03
             226     633.971E-12    -684.957E-12     646.521E-03
             227     372.508E-12    -680.258E-12     895.326E-03
             228    -251.073E-12    -1.39712E-09     764.219E-03
             229     1.48396E-09    -375.416E-12         1.55271
             230     1.00790E-09    -566.784E-12     933.549E-03
             231     235.474E-12    -2.08190E-09        -1.99930
             232     1.52990E-09    -849.250E-12        -1.42746
             233     1.46045E-09    -2.98708E-09        -2.03785
             234    -685.492E-12    -893.504E-12        -1.56415
             235     1.80811E-09    -2.71282E-09        -2.12552
             236     179.655E-12    -2.01742E-09        -1.17986
             237     1.62960E-09    -2.91080E-09        -2.13119
             238     1.52984E-09    -957.337E-12        -2.25864
             239    -136.921E-12    -790.442E-12        -2.77435
             240     1.22559E-09    -746.973E-12     515.434E-03
             241     638.866E-12    -1.87713E-09    -90.0367E-03
             242     326.948E-12    -701.114E-12     692.880E-03
             243     1.51415E-09    -3.25679E-09    -148.407E-03
             244     2.38627E-09    -1.35416E-09     712.864E-03
             245    -482.514E-12    -1.09580E-09    -75.7793E-03
             246     996.903E-12    -755.283E-12     345.168E-03
             247    -151.312E-12    -3.15811E-09         1.53715
             248    -646.619E-12    -1.87112E-09         1.46558
             249     142.393E-12    -1.08972E-09         1.01479
             250     659.218E-12    -717.544E-12         1.06959
             251     49.4216E-12    -1.50763E-09     84.5556E-03
             252     1.22284E-09    -415.392E-12         1.33423
             253     2.17994E-09    -1.37038E-09        -1.60358
             254     1.83570E-09    -2.20070E-09        -1.36122
             255     15.7075E-12    -828.210E-12        -1.53257
             256     1.68620E-09    -2.53685E-09        -2.78769
             257    -188.142E-12    -697.311E-12        -2.49073
             258     1.75756E-09    -3.36268E-09        -2.78969
             259     391.854E-12    -2.10181E-09        -2.42238
             260     2.09109E-09    -2.67189E-09        -2.35606
             261    -473.165E-12    -662.498E-12        -1.70861
             262     1.55968E-09    -894.112E-12        -1.79732
             263     739.830E-12    -1.92846E-09        -2.26219
             264     1.49266E-09    -1.46069E-09        -3.41803
             265    -337.235E-12    -709.281E-12        -2.56291
             266    -61.8329E-12    -1.01625E-09        -4.14403
             267     2.16552E-09    -3.35124E-09        -1.82132
             268     143.874E-12    -1.96967E-09        -1.48173
             269     1.45178E-09    -833.483E-12    -706.790E-03
             270     812.535E-12    -2.36061E-09    -921.838E-03
             271     1.91617E-09    -2.52020E-09        -2.94955
             272     2.92137E-09    -2.31659E-09        -3.47906
             273     141.096E-12    -745.291E-12    -346.654E-03
             274     549.402E-12    -3.53857E-09         1.21198
             275    -531.291E-12    -1.29914E-09     156.870E-03
             276    -96.2319E-12    -1.62451E-09         1.52333
             277     487.207E-12    -1.40413E-09         2.11816
             278     553.558E-12    -744.666E-12         1.17437
             279     2.60004E-09    -1.20714E-09         1.42215
             280     633.454E-12    -650.727E-12         1.68847
             281     104.194E-12    -2.16775E-09    -853.990E-03
             282     2.18814E-09    -431.223E-12         3.01667
             283    -203.429E-12    -1.81280E-09     578.278E-03
             284     2.16105E-09    -2.20378E-09    -891.384E-03
             285     1.59391E-09    -954.614E-12    -519.890E-03
             286     1.25373E-09    -599.395E-12         1.42393
             287     1.71167E-09    -2.20872E-09        -3.36335
             288    -222.840E-12    -889.400E-12        -4.16712
             289     2.01206E-09    -3.40331E-09        -3.05044
             290     1.66113E-09    -1.17989E-09        -3.52643
             291     2.00071E-09    -2.89154E-09        -3.03407
             292     420.017E-12    -2.44155E-09        -3.38639
             293     2.62937E-09    -2.83393E-09        -1.67703
             294     1.35602E-09    -3.19244E-09        -2.20347
             295     1.67159E-09    -908.043E-12        -1.76318
             296     2.07733E-09    -1.14756E-09        -1.17801
             297     2.87548E-09    -1.86784E-09     770.867E-03
             298    -15.4609E-12    -966.266E-12        -2.98025
             299     53.0646E-12    -893.610E-12        -1.59741
             300     172.881E-12    -2.42937E-09        -1.99561
             301     1.57854E-09    -785.696E-12    -141.495E-03
             302     591.738E-12    -2.08382E-09     164.255E-03
             303     29.8039E-12    -1.70039E-09    -33.1295E-03
             304     556.565E-12    -861.760E-12         1.62675
             305     436.483E-12    -784.170E-12         1.01237
             306     1.43948E-09    -430.705E-12         2.08736
             307    -850.254E-12    -1.08839E-09        -1.80589
             308     596.518E-12    -2.56578E-09        -4.26174
             309     2.53934E-09    -3.79978E-09        -4.35552
             310     1.70161E-09    -1.56697E-09        -4.58463
             311     1.87638E-09    -3.69387E-09        -3.32053
             312     1.74411E-09    -1.04152E-09        -3.05603
             313     75.7521E-12    -994.291E-12        -2.10556
             314     2.23095E-09    -3.16291E-09        -2.92974
             315     2.77173E-09    -2.82711E-09        -3.59329
             316     3.12894E-09    -2.96132E-09        -1.02645
             317     1.65507E-09    -2.03866E-09        -3.81859
             318     1.74180E-09    -831.113E-12    -118.376E-03
             319     1.41418E-09    -727.369E-12     842.683E-03
             320     131.885E-12    -2.51071E-09        -2.06561
             321     1.30804E-09    -4.00773E-09     811.571E-03
             322    -700.689E-12    -871.133E-12        -2.94168
             323     2.50070E-09    -3.22326E-09        -3.94381
             324     3.30856E-09    -2.42258E-09        -4.37873
             325     270.108E-12    -2.39939E-09        -2.79933
             326    -364.274E-12    -924.658E-12        -4.78411
             327     1.07174E-09    -2.38243E-09        -3.81853
             328     1.73450E-09    -910.759E-12        -2.01466
             329     810.773E-12    -2.66703E-09    -890.832E-03
             330     731.599E-12    -2.32385E-09        -3.57567
             331    -48.2483E-12    -1.14830E-09        -5.30740
             332    -133.512E-12    -1.06485E-09        -5.41235
             333     183.801E-12    -945.076E-12    -960.570E-03
             334    -5.43025E-12    -1.15529E-09        -4.66080
             335     3.27663E-09    -2.97803E-09        -4.82524
             336     1.99476E-09    -2.65417E-09        -4.76692
             337     324.130E-12    -2.51484E-09     375.382E-03
             338     2.56461E-09    -3.19928E-09        -3.49997
             339     1.66754E-09    -1.89807E-09        -4.40704
             340     2.89748E-09    -3.45311E-09        -3.36694
             341     3.55392E-09    -2.69421E-09     466.947E-03
             342     2.83059E-09    -1.63096E-09        -2.61648
             343     1.75424E-09    -485.011E-12     678.506E-03
             344     1.60331E-09    -742.991E-12     617.747E-03
             345     1.47887E-09    -3.88692E-09        -3.00446
             346     510.548E-12    -925.577E-12         1.32331
             347     1.70583E-09    -2.65355E-09        -4.23432
             348     174.948E-12    -1.12292E-09         2.10951
             349     2.07963E-09    -4.87280E-09     566.563E-03
             350    -939.013E-12    -1.05613E-09        -3.42028
             351    -523.265E-12    -884.265E-12        -4.17767
             352     170.970E-12    -2.78783E-09        -3.38189
             353    -226.620E-12    -2.33569E-09     271.775E-03
             354     765.886E-12    -4.55859E-09         1.94694
             355     509.444E-12    -2.03960E-09         3.35623
             356     1.65827E-09    -318.814E-12         3.28962
             357     2.83026E-09    -3.70257E-09        -4.83231
             358     1.05321E-09    -2.71354E-09        -5.39169
             359     1.76290E-09    -1.91963E-09        -5.34899
             360     1.33375E-09    -2.62044E-09        -5.01875
             361     2.24560E-09    -3.85559E-09        -4.06536
             362     1.83421E-09    -1.45174E-09        -5.33232
             363     2.18246E-09    -3.00594E-09        -4.31457
             364     1.87819E-09    -2.39410E-09        -5.14549
             365     3.20031E-09    -3.65959E-09        -5.45442
             366     2.40674E-09    -3.29504E-09        -6.08369
             367     3.68340E-09    -3.05640E-09        -6.08686
             368     2.71330E-09    -3.78547E-09        -3.26268
             369    -721.218E-12    -978.316E-12        -5.38529
             370    -31.5532E-12    -1.26986E-09        -6.39528
             371    -372.601E-12    -1.03562E-09        -6.28048
             372     3.17541E-09    -1.57526E-09         1.86626
             373     2.74059E-09    -1.26611E-09        -1.92758
             374     5.72037E-12    -2.98092E-09        -2.90797
             375     3.66747E-09    -2.34533E-09        -5.13696
             376     2.69835E-09    -3.60800E-09        -5.70817
             377     1.37502E-09    -592.940E-12         1.98346
             378     728.540E-12    -930.178E-12         2.19061
             379     507.624E-12    -756.551E-12         1.87575
             380    -188.126E-12    -3.66420E-09         2.15886
             381     1.83252E-09    -1.20222E-09        -4.68875
             382     2.10750E-09    -4.61490E-09        -4.97705
             383     352.361E-12    -3.11621E-09        -6.03805
             384     1.14401E-09    -1.98962E-09         4.48455
             385     1.67363E-09    -4.50391E-09        -3.91109
             386     73.2895E-12    -1.17017E-09        -3.33013
             387     2.71159E-09    -4.15189E-09        -5.36546
             388     1.85154E-09    -1.75683E-09        -6.23132
             389     803.928E-12    -2.81157E-09        -5.78953
             390     2.01299E-09    -3.00811E-09        -6.17669
             391     2.02500E-09    -4.14842E-09        -4.21441
             392     3.56439E-09    -3.64259E-09        -6.52609
             393     30.1292E-12    -1.18543E-09        -4.24734
             394    -147.296E-12    -1.19889E-09        -6.96282
             395     3.36099E-12    -1.32455E-09        -6.38363
             396     3.39667E-09    -4.20442E-09        -7.00559
             397     2.55860E-09    -3.57215E-09        -7.85227
             398     4.07775E-09    -3.17463E-09        -7.41969
             399     442.691E-12    -2.99189E-09        -5.69852
             400     2.17342E-09    -5.19681E-09        -5.97835
             401     1.85855E-09    -1.06291E-09        -3.92770
             402     2.83726E-09    -3.53650E-09        -5.61931
             403     134.444E-12    -1.12290E-09        -2.03117
             404     961.224E-12    -3.34501E-09        -1.47670
             405     1.79532E-09    -848.672E-12        -1.93174
             406    -964.126E-12    -1.08402E-09        -5.52272
             407    -538.669E-12    -1.03830E-09        -6.41702
             408     3.05700E-09    -3.98662E-09        -5.41103
             409     3.55414E-09    -1.83875E-09        -4.06696
             410     2.71212E-09    -897.161E-12        -1.13518
             411     1.05484E-09    -3.09898E-09        -7.69084
             412     1.92312E-09    -2.14542E-09        -6.91544
             413     1.90867E-09    -1.63401E-09        -7.18221
             414     2.70651E-09    -5.43671E-09        -7.77190
             415     1.66212E-09    -2.95932E-09        -6.69521
             416     3.07311E-09    -4.27515E-09        -6.21519
             417     2.44400E-09    -3.22029E-09        -5.91129
             418    -52.2408E-12    -1.34582E-09        -7.67874
             419     1.83825E-09    -2.20764E-09        -5.50626
             420     3.95701E-09    -3.73392E-09        -7.89214
             421     2.19443E-09    -2.95302E-09        -6.33205
             422    -1.13717E-09    -1.20311E-09        -3.56059
             423    -770.007E-12    -1.17408E-09        -8.18893
             424     3.77100E-09    -4.29503E-09        -8.27158
             425     42.9281E-12    -1.44480E-09        -6.54031
             426     618.706E-12    -2.94081E-09        -5.94696
             427     2.60679E-09    -4.47024E-09        -5.63464
             428     328.691E-12    -899.066E-12     289.264E-03
             429     53.1573E-12    -1.36909E-09        -3.55443
             430     61.9963E-12    -1.41136E-09        -5.04412
             431    -356.550E-12    -1.20098E-09        -8.17660
             432     3.20377E-09    -3.93850E-09        -5.22585
             433     1.90493E-09    -1.22937E-09        -5.98009
             434     1.81840E-09    -5.31155E-09        -5.06839
             435     1.88663E-09    -959.184E-12        -4.09341
             436     1.29983E-09    -4.35169E-09        -2.93099
             437     4.35053E-09    -2.85155E-09        -7.61066
             438     2.30274E-09    -3.28424E-09        -8.05031
             439     1.97311E-09    -2.00164E-09        -8.30538
             440     4.12839E-09    -4.34672E-09        -9.74159
             441     1.32721E-09    -2.99060E-09        -7.21980
             442     4.30375E-09    -3.83614E-09        -9.39613
             443     304.093E-12    -3.35095E-09        -7.16410
             444     3.51226E-09    -4.62470E-09        -8.14186
             445     2.62512E-09    -4.96571E-09        -6.65915
             446     520.705E-15    -1.44998E-09        -8.01325
             447    -1.18029E-09    -1.19840E-09        -6.24503
             448     514.469E-12    -3.19147E-09        -7.09622
             449    -114.520E-12    -1.35058E-09        -8.50245
             450     1.91185E-09    -807.616E-12        -4.35367
             451     1.35066E-09    -5.32556E-09        -3.99895
             452     1.91631E-09    -1.12879E-09        -6.23615
             453     4.49697E-09    -3.41355E-09        -9.26844
             454     3.20478E-09    -4.79590E-09        -7.67967
             455     2.87596E-09    -4.33595E-09        -2.31805
             456     784.894E-12    -3.21852E-09        -8.09650
             457     1.89671E-09    -1.38868E-09        -6.28613
             458     46.8929E-12    -1.72994E-09        -6.95223
             459    -975.403E-12    -1.15872E-09        -7.54759
             460     2.00367E-09    -2.48107E-09        -7.07471
             461     4.25515E-09    -2.34355E-09        -6.37466
             462     30.8148E-12    -1.34087E-09        -1.98642
             463    -536.255E-12    -1.23320E-09        -9.13345
             464     214.548E-12    -1.08500E-09    -496.719E-03
             465     3.10817E-09    -3.66183E-09        -7.50022
             466     1.93967E-09    -1.76553E-09        -8.85772
             467     4.45179E-09    -4.43676E-09        -11.3044
             468     3.13291E-09    -5.59547E-09        -9.39022
             469     1.90566E-09    -1.73833E-09        -9.85224
             470     3.85661E-09    -4.86334E-09        -9.91634
             471     1.33478E-09    -3.34443E-09        -9.77855
             472     1.95304E-09    -3.23864E-09        -8.62261
             473     511.513E-12    -3.38360E-09        -8.43893
             474     3.12342E-09    -5.23467E-09        -8.45541
             475     42.5865E-12    -1.60047E-09        -8.81061
             476     2.90825E-09    -3.60621E-09        -9.43186
             477     2.87440E-09    -4.09232E-09        -8.91253
             478     2.32029E-09    -3.17624E-09        -8.23231
             479    -18.8243E-12    -1.51598E-09        -9.28473
             480     4.63983E-09    -4.01104E-09        -11.0986
             481    -1.28433E-09    -1.34029E-09        -3.59001
             482    -758.690E-12    -1.34614E-09        -10.8148
             483    -1.18426E-09    -1.29223E-09        -8.95401
             484     2.05411E-09    -2.40374E-09        -9.00709
             485     4.81449E-09    -3.24428E-09        -9.84870
             486     3.49117E-09    -1.39248E-09        -3.15080
             487    -167.637E-12    -1.71538E-09        -4.07823
             488     3.48960E-09    -4.38962E-09        -4.63714
             489     1.86858E-09    -1.37453E-09        -8.42974
             490    -144.786E-12    -1.46793E-09        -10.3293
             491     1.63933E-09    -3.27472E-09        -9.20892
             492     2.56267E-09    -3.50034E-09        -9.89057
             493     3.52399E-09    -5.45993E-09        -10.3158
             494     4.72937E-09    -4.54239E-09        -12.9565
             495     3.61925E-09    -5.14914E-09        -9.76266
             496     4.24134E-09    -4.88994E-09        -11.5295
             497     2.88413E-09    -5.85296E-09        -9.15768
             498     1.09512E-09    -3.46172E-09        -10.4572
             499     2.80906E-09    -3.91762E-09        -7.44711
             500     2.72757E-09    -3.91786E-09        -9.69336
             501     79.8570E-12    -1.75803E-09        -8.47242
             502     2.18978E-09    -2.84317E-09        -9.11555
             503     1.82563E-09    -1.65917E-09        -10.4991
             504     34.0599E-12    -1.68342E-09        -10.4502
             505     3.51154E-09    -5.77118E-09        -11.1376
             506     584.478E-12    -3.58264E-09        -10.1909
             507     383.063E-12    -3.58098E-09        -9.30614
             508    -969.486E-12    -1.30648E-09        -9.90159
             509     4.87215E-09    -3.71943E-09        -11.2644
             510    -950.045E-12    -1.35107E-09        -1.35747
             511    -1.39557E-09    -1.31531E-09        -5.60595
             512    -65.5344E-12    -1.55168E-09        -10.5524
             513     1.77268E-09    -1.31520E-09        -9.14073
             514     4.78686E-09    -2.82565E-09        -8.63728
             515     2.57874E-09    -5.90623E-09        -8.14149
             516     4.17784E-09    -1.91930E-09        -5.28345
             517     1.64265E-09    -3.57910E-09        -11.9383
             518     4.05058E-09    -5.33214E-09        -11.9718
             519     2.27706E-09    -3.51137E-09        -10.7138
             520     4.53079E-09    -4.94081E-09        -13.1392
             521     91.9321E-12    -1.87530E-09        -11.6859
             522     3.06448E-09    -4.43813E-09        -9.70966
             523     3.10796E-09    -6.20752E-09        -10.7173
             524     3.19679E-09    -5.90442E-09        -10.3611
             525     875.739E-12    -3.60441E-09        -11.3418
             526     467.234E-12    -3.72752E-09        -10.8643
             527     150.429E-12    -3.44643E-09        -6.81396
             528     3.80268E-09    -6.17853E-09        -13.7797
             529     4.92756E-09    -4.20464E-09        -12.9067
             530     17.9861E-12    -1.75065E-09        -11.9732
             531     3.19587E-09    -3.79119E-09        -11.3534
             532     1.55824E-09    -1.57273E-09        -11.8742
             533    -176.945E-12    -1.53415E-09        -11.4733
             534     88.6762E-12    -1.82180E-09        -10.1377
             535    -679.854E-12    -1.53619E-09        -13.3611
             536    -1.06246E-09    -1.41949E-09        -11.5287
             537     2.55461E-09    -3.62513E-09        -10.6328
             538     1.84036E-09    -1.03562E-09        -6.97032
             539     2.93531E-09    -4.32241E-09        -11.3430
             540     2.14805E-09    -2.68589E-09        -11.4469
             541    -1.38418E-09    -1.31983E-09        -8.20041
             542     5.14457E-09    -3.61510E-09        -11.8681
             543     4.75711E-09    -2.42420E-09        -7.48007
             544     1.94675E-09    -3.52754E-09        -11.3622
             545     2.81431E-09    -3.68048E-09        -11.3788
             546     4.31661E-09    -5.33520E-09        -13.3199
             547     4.77423E-09    -5.01843E-09        -14.7764
             548     4.96539E-09    -4.67480E-09        -14.6599
             549     4.10403E-09    -5.68711E-09        -13.4811
             550     3.26379E-09    -3.74734E-09        -9.41258
             551     3.26329E-09    -6.11897E-09        -11.1777
             552    -77.5187E-12    -1.68170E-09        -12.5232
             553     85.5057E-12    -1.92864E-09        -13.0949
             554     2.00781E-09    -2.20257E-09        -10.8570
             555     2.79128E-09    -4.11246E-09        -12.6719
             556     110.498E-12    -2.10642E-09        -10.4149
             557     148.542E-12    -2.09403E-09        -13.1242
             558     270.746E-12    -3.69563E-09        -9.29695
             559     2.38839E-09    -3.29213E-09        -11.9981
             560    -565.891E-12    -1.43915E-09        -11.8501
             561     1.51989E-09    -1.81886E-09        -13.5355
             562     1.38844E-09    -3.66043E-09        -12.6367
             563     619.618E-12    -3.75283E-09        -11.8807
             564    -874.218E-12    -1.46390E-09        -12.4221
             565     2.32087E-09    -6.04855E-09        -7.38621
             566     1.37043E-09    -1.60030E-09        -12.8388
             567     5.13782E-09    -3.99086E-09        -13.1221
             568    -1.20686E-09    -1.38026E-09        -10.8430
             569     1.69328E-09    -755.067E-12        -6.66465
             570    -353.777E-12    -1.44086E-09        -11.2976
             571     1.64697E-09    -1.01547E-09        -8.40676
             572     3.14660E-09    -4.75670E-09        -12.9482
             573     4.35030E-09    -5.72499E-09        -14.9755
             574     4.56989E-09    -5.38024E-09        -14.9023
             575     2.68093E-09    -3.78311E-09        -13.0928
             576     4.97067E-09    -5.09828E-09        -16.4239
             577     3.20603E-09    -3.93315E-09        -13.7276
             578     1.91687E-09    -3.79016E-09        -14.0837
             579     3.82985E-09    -5.90807E-09        -12.9373
             580     146.622E-12    -2.09733E-09        -14.2323
             581     2.04095E-09    -2.59203E-09        -13.7305
             582     19.2827E-12    -1.85221E-09        -13.6554
             583    -86.0744E-12    -1.78606E-09        -14.1448
             584     144.102E-12    -2.09566E-09        -11.8177
             585     1.91126E-09    -2.06069E-09        -11.8832
             586    -526.498E-12    -1.73549E-09        -15.8255
