********************************************************************************
Field Output Report, written Mon Mar 31 18:13:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1521              0.              0.              0.
            1522              0.              0.              0.
            1523              0.              0.              0.
            1524              0.              0.              0.
            1525              0.              0.              0.
            1526              0.              0.              0.
            1527              0.              0.              0.
            1528              0.              0.              0.
            1529              0.              0.              0.
            1530              0.              0.              0.
            1531              0.              0.              0.
            1532              0.              0.              0.
            1533              0.              0.              0.
            1534              0.              0.              0.
            1535              0.              0.              0.
            1536              0.              0.              0.
            1537              0.              0.              0.
            1538              0.              0.              0.
            1539              0.              0.              0.
            1540              0.              0.              0.
            1541              0.              0.              0.
            1542              0.              0.              0.
            1543              0.              0.              0.
            1544              0.              0.              0.
            1545              0.              0.              0.
            1546              0.              0.              0.
            1547              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  7.10899E+06 Freq =   424.35     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -1.96058E-09    -10.6646E-09         6.73122
              34     4.37103E-09    -6.83619E-09         6.85003
              35     1.35630E-09    -2.23892E-09         6.71495
              36     7.17973E-09    -1.46585E-09         6.73598
              37    -1.69867E-09    -8.34556E-09         5.42641
              38    -190.363E-12    -6.57553E-09         4.19324
              39     2.03113E-09    -6.31418E-09         2.90896
              40     4.12000E-09    -7.74447E-09         1.39832
              41     4.98516E-09    -10.2007E-09    -463.245E-03
              42     4.92799E-09    -12.3462E-09        -2.59017
              43     4.51966E-09    -13.7926E-09        -4.70352
              44     3.84024E-09    -14.7485E-09        -6.49656
              45     2.98203E-09    -15.0900E-09        -7.69274
              46     1.95724E-09    -14.8888E-09        -8.10495
              47     897.073E-12    -13.9559E-09        -7.68757
              48    -58.5878E-12    -12.5253E-09        -6.49823
              49    -675.347E-12    -10.5480E-09        -4.69032
              50    -866.835E-12    -8.44127E-09        -2.53805
              51    -683.563E-12    -6.34697E-09    -367.887E-03
              52     137.047E-12    -4.53969E-09         1.50709
              53     1.57160E-09    -3.52242E-09         2.98368
              54     3.01665E-09    -4.10330E-09         4.27146
              55     3.98294E-09    -5.13798E-09         5.53712
              56     1.77393E-09    -2.30824E-09         5.42449
              57     1.79006E-09    -2.31992E-09         4.20523
              58     2.49242E-09    -2.08490E-09         2.95561
              59     3.81316E-09    -2.13245E-09         1.46371
              60     5.76676E-09    -2.82196E-09    -389.093E-03
              61     7.63816E-09    -4.15189E-09        -2.52078
              62     8.90927E-09    -5.70101E-09        -4.65001
              63     9.83155E-09    -7.11305E-09        -6.43924
              64     10.4186E-09    -8.41345E-09        -7.61993
              65     10.7494E-09    -9.68406E-09        -8.03681
              66     10.6611E-09    -10.7353E-09        -7.62937
              67     10.2092E-09    -11.5517E-09        -6.44240
              68     9.45348E-09    -12.0426E-09        -4.66378
              69     8.44302E-09    -12.3235E-09        -2.54703
              70     7.19907E-09    -12.3475E-09    -399.878E-03
              71     5.24436E-09    -12.2556E-09         1.45608
              72     3.09197E-09    -11.7136E-09         2.93723
              73     1.14888E-09    -11.0295E-09         4.20733
              74    -266.381E-12    -10.4485E-09         5.44254
              75     7.05757E-09    -2.55849E-09         5.43189
              76     8.06541E-09    -3.17241E-09         4.17715
              77     9.71032E-09    -5.03700E-09         2.90394
              78     10.8774E-09    -7.92374E-09         1.41473
              79     11.2965E-09    -10.7584E-09    -456.016E-03
              80     11.3033E-09    -12.8713E-09        -2.61711
              81     11.1226E-09    -14.3545E-09        -4.75864
              82     10.7764E-09    -15.3212E-09        -6.55105
              83     10.1994E-09    -15.9402E-09        -7.73451
              84     9.36610E-09    -16.2953E-09        -8.15047
              85     8.10008E-09    -16.2211E-09        -7.73614
              86     6.38868E-09    -15.6223E-09        -6.55699
              87     4.43141E-09    -14.3867E-09        -4.77167
              88     2.44952E-09    -12.4090E-09        -2.62347
              89     712.047E-12    -9.40662E-09    -469.576E-03
              90     248.339E-12    -6.35260E-09         1.38535
              91     400.483E-12    -4.07698E-09         2.89722
              92     998.341E-12    -2.66577E-09         4.16614
              93     1.45045E-09    -2.53593E-09         5.40840
              94     2.76872E-09    -6.60955E-09         5.53809
              95     1.62650E-09    -6.40166E-09         4.26219
              96     313.687E-12    -6.04915E-09         2.95857
              97    -442.966E-12    -5.45759E-09         1.41720
              98    -697.439E-12    -4.85639E-09    -498.260E-03
              99    -413.725E-12    -4.32134E-09        -2.66687
             100     229.552E-12    -3.83398E-09        -4.80291
             101     1.31202E-09    -3.44883E-09        -6.59104
             102     2.61017E-09    -3.26680E-09        -7.78203
             103     4.01713E-09    -3.25949E-09        -8.19101
             104     5.44745E-09    -3.40725E-09        -7.77354
             105     6.60111E-09    -3.83556E-09        -6.57449
             106     7.18886E-09    -4.29587E-09        -4.76240
             107     7.04074E-09    -4.75838E-09        -2.62655
             108     6.36246E-09    -4.98672E-09    -466.220E-03
             109     5.15190E-09    -4.70961E-09         1.42319
             110     4.34320E-09    -3.66687E-09         2.92100
             111     4.63313E-09    -2.49920E-09         4.20062
             112     5.55141E-09    -1.58126E-09         5.43679
             113     1.30080E-09    -4.50632E-09     206.307E-03
             114     1.61753E-09    -4.50504E-09    -336.441E-03
             115     3.16125E-09    -2.13209E-09    -352.976E-03
             116     362.294E-12    -4.01680E-09    -628.452E-03
             117     3.84665E-09    -1.93453E-09     303.907E-03
             118     2.43119E-09    -966.277E-12     454.438E-03
             119     2.53610E-09    -1.83684E-09    -826.720E-03
             120     1.05861E-09    -1.55051E-09     427.911E-03
             121     670.104E-12    -1.90371E-09     360.614E-03
             122    -137.571E-12    -1.59984E-09     92.3050E-03
             123    -315.261E-12    -1.91547E-09    -197.734E-03
             124     640.998E-12    -1.67116E-09    -700.896E-03
             125     597.054E-12    -2.63619E-09    -653.069E-03
             126     319.846E-12    -1.35714E-09     102.671E-03
             127     2.71160E-09    -4.12052E-09    -692.597E-03
             128     1.26605E-09    -3.71203E-09    -448.716E-03
             129     1.07232E-09    -2.26291E-09    -9.19873E-03
             130     1.49007E-09    -1.29276E-09     283.568E-03
             131     1.65797E-09    -2.18929E-09     502.250E-03
             132     1.09094E-09    -2.06551E-09     94.5998E-03
             133     1.36461E-09    -1.38777E-09    -175.698E-03
             134     3.22955E-09    -2.41194E-09    -682.190E-03
             135     17.4589E-12    -2.66953E-09     421.139E-03
             136     1.16140E-09    -2.20285E-09     260.909E-03
             137     2.48640E-09    -2.52368E-09     44.2464E-03
             138     1.08733E-09    -2.99623E-09    -788.843E-03
             139     2.40776E-09    -3.11868E-09    -201.156E-03
             140     1.75251E-09    -1.64915E-09     495.738E-03
             141     2.63137E-09    -4.38758E-09    -777.493E-03
             142     2.70479E-09    -3.61800E-09    -603.460E-03
             143     2.90756E-09    -1.42151E-09    -523.918E-03
             144     852.322E-12    -4.19367E-09    -397.028E-03
             145     2.36555E-09    -6.48969E-09     405.655E-03
             146     4.85844E-09    -2.65571E-09     862.280E-03
             147     1.64078E-09    -4.09153E-09    -541.259E-03
             148     1.76873E-09    -2.51305E-09     465.532E-03
             149     2.97382E-09    -2.88264E-09     496.503E-03
             150     1.67577E-09    -2.53430E-09     803.104E-03
             151     701.789E-12    -2.69286E-09     532.561E-03
             152     93.6314E-12    -1.70674E-09    -501.783E-03
             153     244.091E-12    -2.25508E-09     330.943E-03
             154     938.410E-12    -1.73982E-09     467.045E-03
             155     925.414E-12    -1.86711E-09    -632.341E-03
             156     103.450E-12    -1.99244E-09    -281.366E-03
             157     1.04765E-09    -2.26105E-09     738.903E-03
             158    -173.757E-12    -2.17374E-09     69.9212E-03
             159     251.762E-12    -4.00382E-09     644.617E-03
             160     1.75473E-09    -1.76896E-09     611.009E-03
             161     2.22657E-09    -2.45336E-09    -102.670E-03
             162     186.792E-12    -3.12084E-09    -649.359E-03
             163     3.30798E-09    -2.95259E-09    -30.5109E-03
             164     1.37858E-09    -3.70492E-09    -407.702E-03
             165     3.14775E-09    -2.54776E-09    -260.746E-03
             166     3.60982E-09    -3.46970E-09    -820.192E-03
             167     1.66937E-09    -3.19454E-09     72.6277E-03
             168     2.40962E-09    -1.37059E-09     790.106E-03
             169     2.27561E-09    -3.32713E-09        -1.02620
             170     2.99342E-09    -4.94915E-09    -168.250E-03
             171     871.825E-12    -2.56666E-09        -1.52835
             172     844.693E-12    -5.15300E-09        -1.30292
             173     2.04868E-09    -3.77557E-09        -1.23118
             174     1.12193E-09    -3.41472E-09        -1.62695
             175     3.65587E-09    -4.56455E-09    -581.172E-03
             176     4.52358E-09    -4.57608E-09        -1.67678
             177     3.36331E-09    -5.65088E-09        -1.38947
             178     3.67104E-09    -5.36107E-09        -2.04624
             179     3.78700E-09    -2.71889E-09        -1.58940
             180    -41.6572E-12    -2.56023E-09    -988.406E-03
             181     3.42938E-09    -3.03049E-09    -907.558E-03
             182     3.80221E-09    -5.81793E-09        -1.25411
             183     694.417E-12    -3.47548E-09        -1.19653
             184     3.91395E-09    -2.54561E-09    -920.762E-03
             185     2.51921E-09    -5.77560E-09        -1.16853
             186     4.96444E-09    -3.72145E-09     265.981E-03
             187     1.42373E-09    -6.29791E-09     732.100E-03
             188    -29.6894E-12    -2.44702E-09     259.413E-03
             189     1.34982E-09    -2.34396E-09     433.463E-03
             190     469.663E-12    -2.50819E-09     518.259E-03
             191     1.74118E-09    -2.62489E-09     994.771E-03
             192     1.80500E-09    -4.25882E-09    -291.806E-03
             193     2.87336E-09    -6.29043E-09     35.8849E-03
             194     1.20032E-09    -1.96096E-09     769.399E-03
             195     174.365E-12    -4.55628E-09         1.01436
             196     3.94904E-09    -1.83105E-09         1.19639
             197     3.75461E-09    -3.27260E-09    -59.8742E-03
             198     1.57816E-09    -3.76949E-09     252.106E-03
             199     692.715E-12    -2.51174E-09     172.945E-03
             200     3.82239E-09    -2.60697E-09        -1.16160
             201     3.01708E-09    -5.73413E-09        -1.26358
             202     1.02481E-09    -2.95886E-09        -1.47967
             203     1.00775E-09    -4.90191E-09        -1.41205
             204     2.75965E-09    -2.97240E-09        -1.52721
             205     3.58197E-09    -4.38072E-09        -1.18484
             206     2.37130E-09    -5.91163E-09        -1.08546
             207     4.32687E-09    -3.04138E-09    -770.381E-03
             208     1.10643E-09    -5.07161E-09    -874.761E-03
             209     4.88448E-09    -4.68048E-09    -206.965E-03
             210    -151.223E-12    -2.55582E-09    -427.144E-03
             211     3.43503E-09    -5.42446E-09        -1.93939
             212     1.06409E-09    -4.19436E-09        -2.09569
             213     5.22835E-09    -5.08358E-09        -2.08296
             214     4.01655E-09    -5.66880E-09        -1.69762
             215     504.169E-12    -3.16311E-09    -607.821E-03
             216     3.98733E-09    -6.62470E-09    -768.157E-03
             217     1.78775E-09    -4.44282E-09    -203.122E-03
             218     357.884E-12    -1.79545E-09    -835.698E-03
             219     5.54080E-09    -2.63758E-09         1.68667
             220     2.88407E-09    -7.81590E-09     585.428E-03
             221     190.469E-12    -3.69078E-09     823.558E-03
             222     1.68266E-09    -2.85154E-09     972.008E-03
             223     1.58378E-09    -2.72432E-09         1.29024
             224     595.175E-12    -5.65402E-09     986.308E-03
             225     1.98146E-09    -3.32942E-09     896.596E-03
             226     1.99343E-09    -2.00756E-09     643.041E-03
             227     1.25906E-09    -2.39734E-09     878.120E-03
             228     1.37965E-09    -3.76481E-09     745.338E-03
             229     3.70013E-09    -1.87727E-09         1.53019
             230     2.74589E-09    -2.60602E-09     920.314E-03
             231     1.15121E-09    -6.14201E-09        -1.92227
             232     4.63233E-09    -3.19905E-09        -1.37496
             233     3.49802E-09    -7.20315E-09        -1.95076
             234    -63.7211E-12    -3.18599E-09        -1.49194
             235     4.49219E-09    -6.82332E-09        -2.01718
             236     1.59665E-09    -6.20288E-09        -1.14005
             237     3.81604E-09    -7.04217E-09        -2.04473
             238     4.48189E-09    -3.29260E-09        -2.16245
             239     1.27544E-09    -4.07156E-09        -2.64289
             240     3.65398E-09    -3.36732E-09     496.894E-03
             241     2.01201E-09    -4.60947E-09    -89.0965E-03
             242     1.10369E-09    -2.66702E-09     675.373E-03
             243     3.96908E-09    -7.65430E-09    -151.421E-03
             244     6.11389E-09    -4.05834E-09     693.141E-03
             245    -191.745E-12    -3.35930E-09    -77.3955E-03
             246     2.10330E-09    -2.84426E-09     331.898E-03
             247     734.100E-12    -6.92437E-09         1.49617
             248     580.754E-12    -4.39437E-09         1.43153
             249     771.714E-12    -3.29069E-09     999.938E-03
             250     2.13335E-09    -2.42250E-09         1.06090
             251     1.88491E-09    -4.53800E-09     77.4413E-03
             252     3.11780E-09    -2.13646E-09         1.31790
             253     4.52614E-09    -3.97818E-09        -1.52801
             254     4.79677E-09    -6.42026E-09        -1.31348
             255     800.803E-12    -4.05015E-09        -1.46734
             256     4.17644E-09    -6.59123E-09        -2.63419
             257     1.20371E-09    -3.55695E-09        -2.38192
             258     4.15694E-09    -8.07789E-09        -2.64557
             259     1.38489E-09    -6.09473E-09        -2.31686
             260     4.75413E-09    -6.52355E-09        -2.25875
             261     451.041E-12    -2.77710E-09        -1.64724
             262     4.64954E-09    -3.21138E-09        -1.72914
             263     2.06597E-09    -5.32704E-09        -2.16960
             264     4.16798E-09    -4.54773E-09        -3.23870
             265     991.679E-12    -3.42716E-09        -2.44600
             266     1.46707E-09    -5.29376E-09        -3.88348
             267     5.28142E-09    -8.12633E-09        -1.72083
             268     999.299E-12    -5.84198E-09        -1.43794
             269     4.44636E-09    -3.35852E-09    -683.436E-03
             270     2.21171E-09    -5.69024E-09    -886.694E-03
             271     5.02500E-09    -7.33138E-09        -2.79001
             272     6.24351E-09    -5.97619E-09        -3.27366
             273     719.119E-12    -3.34825E-09    -330.427E-03
             274     2.08521E-09    -7.88656E-09         1.16840
             275    -339.698E-12    -3.83226E-09     149.576E-03
             276     345.121E-12    -4.50629E-09         1.47285
             277     1.56419E-09    -3.99972E-09         2.06502
             278     2.00377E-09    -2.30852E-09         1.15133
             279     6.56912E-09    -3.78413E-09         1.38046
             280     1.99609E-09    -2.80618E-09         1.65509
             281     2.14898E-09    -6.77705E-09    -817.585E-03
             282     5.41133E-09    -2.27469E-09         2.93191
             283     2.00305E-09    -5.35743E-09     556.272E-03
             284     5.62332E-09    -6.36511E-09    -859.229E-03
             285     3.28252E-09    -3.16163E-09    -502.763E-03
             286     3.49265E-09    -3.05870E-09         1.38311
             287     4.53672E-09    -6.51803E-09        -3.17940
             288     1.46466E-09    -4.60091E-09        -3.91554
             289     4.68745E-09    -8.19871E-09        -2.88995
             290     4.91370E-09    -3.93920E-09        -3.32817
             291     4.86101E-09    -7.37902E-09        -2.85343
             292     1.60534E-09    -7.29320E-09        -3.19664
             293     6.76348E-09    -8.09244E-09        -1.58379
             294     3.35300E-09    -7.63929E-09        -2.09168
             295     5.15937E-09    -3.55500E-09        -1.67725
             296     4.24281E-09    -3.70224E-09        -1.11737
             297     7.31659E-09    -5.47873E-09     740.321E-03
             298     1.15820E-09    -4.94957E-09        -2.80934
             299     825.557E-12    -4.36001E-09        -1.51305
             300     1.85520E-09    -7.59709E-09        -1.89251
             301     4.98086E-09    -3.91673E-09    -130.810E-03
             302     2.09911E-09    -5.10771E-09     157.919E-03
             303     2.09260E-09    -5.23808E-09    -35.8941E-03
             304     1.62167E-09    -2.78835E-09         1.58641
             305     1.27029E-09    -3.02936E-09     977.131E-03
             306     3.70955E-09    -2.46357E-09         2.03593
             307    -301.693E-12    -3.70565E-09        -1.70446
             308     1.92035E-09    -7.63200E-09        -3.99581
             309     5.81552E-09    -9.15129E-09        -4.08424
             310     4.89666E-09    -4.93623E-09        -4.30022
             311     4.46972E-09    -8.83885E-09        -3.12738
             312     5.36189E-09    -3.82006E-09        -2.88156
             313     940.993E-12    -4.95303E-09        -1.97587
             314     5.35002E-09    -7.88961E-09        -2.74903
             315     6.12364E-09    -6.97722E-09        -3.39067
             316     7.97799E-09    -8.39490E-09    -963.176E-03
             317     4.48209E-09    -6.09025E-09        -3.60127
             318     3.53294E-09    -3.34472E-09    -107.711E-03
             319     4.25097E-09    -3.64724E-09     807.099E-03
             320     2.11992E-09    -8.01681E-09        -1.94351
             321     3.60873E-09    -9.00095E-09     766.969E-03
             322     329.579E-12    -3.57377E-09        -2.77433
             323     6.46446E-09    -9.17826E-09        -3.68401
             324     6.93316E-09    -6.40028E-09        -4.08288
             325     1.41836E-09    -7.26039E-09        -2.65361
             326     1.37213E-09    -4.64482E-09        -4.47553
             327     2.79371E-09    -6.67766E-09        -3.59313
             328     5.52313E-09    -3.87813E-09        -1.89574
             329     2.41961E-09    -6.37242E-09    -844.261E-03
             330     2.08450E-09    -6.68394E-09        -3.37373
             331     1.63577E-09    -5.98135E-09        -4.93652
             332     1.69763E-09    -5.55419E-09        -5.04178
             333     933.791E-12    -4.50475E-09    -901.143E-03
             334     1.47639E-09    -6.00685E-09        -4.33935
             335     7.08316E-09    -7.45628E-09        -4.50637
             336     5.30350E-09    -7.72950E-09        -4.45706
             337     1.71828E-09    -6.05260E-09     358.560E-03
             338     5.79560E-09    -7.78224E-09        -3.30775
             339     4.61274E-09    -5.76045E-09        -4.14068
             340     7.41108E-09    -9.74298E-09        -3.13985
             341     9.00304E-09    -7.67344E-09     446.337E-03
             342     5.78076E-09    -4.85704E-09        -2.44921
             343     3.54713E-09    -2.98461E-09     651.730E-03
             344     5.08488E-09    -4.14294E-09     586.880E-03
             345     3.81984E-09    -9.19334E-09        -2.81086
             346     1.15197E-09    -3.82617E-09         1.26343
             347     4.17003E-09    -7.15534E-09        -3.96297
             348     1.62621E-09    -3.22660E-09         2.03144
             349     5.22442E-09    -10.8251E-09     526.676E-03
             350     79.6251E-15    -4.00668E-09        -3.19831
             351     992.740E-12    -4.16337E-09        -3.91930
             352     2.05502E-09    -8.94171E-09        -3.15915
             353     2.96866E-09    -7.51605E-09     269.306E-03
             354     2.59462E-09    -9.82235E-09         1.85800
             355     1.57403E-09    -5.34913E-09         3.24448
             356     4.22644E-09    -2.49668E-09         3.18649
             357     6.37336E-09    -8.96336E-09        -4.52057
             358     2.79960E-09    -7.89299E-09        -5.02303
             359     4.97226E-09    -5.85458E-09        -4.99557
             360     3.33515E-09    -7.37759E-09        -4.68208
             361     5.22445E-09    -9.24430E-09        -3.81520
             362     5.57047E-09    -4.81576E-09        -4.97032
             363     5.17490E-09    -7.81958E-09        -4.02507
             364     5.07878E-09    -7.06534E-09        -4.80707
             365     7.09282E-09    -8.92663E-09        -5.08492
             366     6.30941E-09    -9.40187E-09        -5.64245
             367     7.79716E-09    -7.77262E-09        -5.64095
             368     6.33010E-09    -9.20776E-09        -3.04245
             369     859.802E-12    -4.47178E-09        -5.00899
             370     1.80086E-09    -6.58429E-09        -5.91921
             371     1.58225E-09    -5.23139E-09        -5.83054
             372     7.98680E-09    -4.73930E-09         1.79317
             373     5.50394E-09    -4.32267E-09        -1.79812
             374     2.81388E-09    -9.93786E-09        -2.69179
             375     7.50987E-09    -6.43859E-09        -4.75636
             376     6.96732E-09    -10.1789E-09        -5.28996
             377     3.98790E-09    -3.46781E-09         1.90350
             378     1.70349E-09    -3.27518E-09         2.10617
             379     2.13571E-09    -2.65573E-09         1.83301
             380     938.667E-12    -7.83384E-09         2.08881
             381     5.76086E-09    -4.30132E-09        -4.37277
             382     5.14464E-09    -10.9247E-09        -4.62308
             383     2.04742E-09    -9.97717E-09        -5.58677
             384     2.83335E-09    -5.24930E-09         4.34104
             385     4.35649E-09    -10.6005E-09        -3.63313
             386     1.14058E-09    -6.00098E-09        -3.09664
             387     6.20473E-09    -9.97032E-09        -5.00039
             388     5.47062E-09    -5.53085E-09        -5.79101
             389     2.36450E-09    -8.42808E-09        -5.38145
             390     4.74492E-09    -8.23306E-09        -5.72421
             391     4.85719E-09    -9.87233E-09        -3.93817
             392     7.75907E-09    -8.96387E-09        -6.05056
             393     1.33470E-09    -6.14263E-09        -3.94927
             394     1.89774E-09    -6.19340E-09        -6.44363
             395     1.76282E-09    -6.86373E-09        -5.90120
             396     7.55776E-09    -10.1854E-09        -6.48732
             397     6.72590E-09    -10.1173E-09        -7.24148
             398     8.48910E-09    -8.17421E-09        -6.83658
             399     2.00458E-09    -9.39036E-09        -5.28758
             400     5.43899E-09    -12.2383E-09        -5.52002
             401     6.01535E-09    -4.20241E-09        -3.66326
             402     6.46608E-09    -9.04806E-09        -5.20024
             403     914.160E-12    -5.61131E-09        -1.88851
             404     2.85465E-09    -7.91388E-09        -1.38514
             405     5.90843E-09    -4.12410E-09        -1.80393
             406     413.018E-12    -4.53707E-09        -5.12069
             407     1.34079E-09    -5.04866E-09        -5.95075
             408     7.80562E-09    -11.1375E-09        -5.00603
             409     7.13846E-09    -5.57703E-09        -3.76442
             410     5.38723E-09    -3.83230E-09        -1.05312
             411     2.90287E-09    -9.36146E-09        -7.09739
             412     5.51241E-09    -6.51269E-09        -6.41212
             413     5.97973E-09    -5.39230E-09        -6.64186
             414     6.48137E-09    -12.8795E-09        -7.15557
             415     4.02696E-09    -8.39189E-09        -6.19841
             416     6.94627E-09    -10.2972E-09        -5.77272
             417     5.65483E-09    -8.51586E-09        -5.47546
             418     2.01054E-09    -6.92877E-09        -7.08198
             419     5.08463E-09    -6.60167E-09        -5.13738
             420     8.47022E-09    -9.27951E-09        -7.27762
             421     5.84451E-09    -8.52594E-09        -5.87552
             422    -297.787E-12    -4.27252E-09        -3.31215
             423     1.19930E-09    -5.41436E-09        -7.54240
             424     8.27564E-09    -10.4677E-09        -7.62704
             425     1.71169E-09    -7.45671E-09        -6.02947
             426     2.15159E-09    -9.03983E-09        -5.51953
             427     6.06037E-09    -10.6773E-09        -5.23847
             428     926.554E-12    -3.98416E-09     281.873E-03
             429     921.054E-12    -6.99104E-09        -3.28380
             430     1.35340E-09    -7.27169E-09        -4.65591
             431     1.84086E-09    -5.99710E-09        -7.54077
             432     7.22611E-09    -9.77661E-09        -4.83211
             433     6.37011E-09    -4.67336E-09        -5.53343
             434     4.81025E-09    -12.4529E-09        -4.67816
             435     6.46819E-09    -4.37301E-09        -3.79602
             436     3.66620E-09    -10.2176E-09        -2.72466
             437     8.81990E-09    -7.68801E-09        -6.99210
             438     5.30315E-09    -9.09545E-09        -7.41481
             439     5.99311E-09    -6.27818E-09        -7.66120
             440     8.92736E-09    -10.6729E-09        -8.94576
             441     3.36023E-09    -8.76535E-09        -6.67389
             442     9.07843E-09    -9.61916E-09        -8.62551
             443     2.23108E-09    -11.0034E-09        -6.59539
             444     7.85702E-09    -11.1639E-09        -7.51124
             445     6.19977E-09    -11.7980E-09        -6.15788
             446     2.03742E-09    -7.42892E-09        -7.37641
             447     189.014E-12    -4.76375E-09        -5.76388
             448     2.19600E-09    -10.1312E-09        -6.54948
             449     2.11432E-09    -6.89337E-09        -7.82924
             450     7.02577E-09    -4.52563E-09        -4.02087
             451     3.80546E-09    -12.4924E-09        -3.69536
             452     6.74894E-09    -4.70738E-09        -5.75266
             453     9.24698E-09    -8.82830E-09        -8.49709
             454     7.29285E-09    -11.4999E-09        -7.09214
             455     6.72344E-09    -10.1844E-09        -2.16412
             456     2.52233E-09    -10.0289E-09        -7.45809
             457     6.11159E-09    -4.88374E-09        -5.82246
             458     1.55593E-09    -8.71297E-09        -6.38193
             459     764.966E-12    -5.05891E-09        -6.95432
             460     5.57551E-09    -7.35337E-09        -6.55532
             461     8.51334E-09    -6.70699E-09        -5.86242
             462     354.686E-12    -6.66228E-09        -1.83574
             463     1.70372E-09    -5.95244E-09        -8.39923
             464     655.331E-12    -5.15608E-09    -456.049E-03
             465     6.93335E-09    -9.56154E-09        -6.90356
             466     6.31367E-09    -5.84948E-09        -8.14934
             467     9.50756E-09    -10.9785E-09        -10.3443
             468     7.33454E-09    -13.3243E-09        -8.62168
             469     6.55136E-09    -5.92296E-09        -9.03828
             470     8.55410E-09    -11.7763E-09        -9.10659
             471     3.46388E-09    -10.1428E-09        -8.97482
             472     4.59486E-09    -9.25682E-09        -7.93441
             473     2.30965E-09    -10.9295E-09        -7.75563
             474     7.22738E-09    -12.4928E-09        -7.78526
             475     2.12310E-09    -8.10464E-09        -8.08794
             476     6.47736E-09    -9.81361E-09        -8.65211
             477     7.46631E-09    -11.4151E-09        -8.18951
             478     6.25578E-09    -9.13786E-09        -7.59272
             479     2.23800E-09    -7.67505E-09        -8.52575
             480     9.68071E-09    -10.1226E-09        -10.1500
             481    -480.109E-12    -4.49053E-09        -3.32840
             482     1.57442E-09    -6.12847E-09        -9.90250
             483     688.440E-12    -5.37727E-09        -8.21244
             484     5.99511E-09    -7.24754E-09        -8.29585
             485     9.68470E-09    -8.62333E-09        -9.00735
             486     6.94473E-09    -4.81065E-09        -2.91459
             487     200.127E-12    -8.52728E-09        -3.75162
             488     7.80727E-09    -10.5808E-09        -4.28663
             489     6.76145E-09    -5.22538E-09        -7.74355
             490     2.31791E-09    -7.30743E-09        -9.47294
             491     4.00406E-09    -9.64397E-09        -8.46365
             492     5.78322E-09    -9.78032E-09        -9.06932
             493     8.05782E-09    -13.0862E-09        -9.46121
             494     9.99786E-09    -11.3213E-09        -11.8208
             495     8.16982E-09    -12.3851E-09        -8.96731
             496     9.26496E-09    -11.9373E-09        -10.5521
             497     6.94093E-09    -13.8673E-09        -8.40185
             498     3.11550E-09    -10.7905E-09        -9.58098
             499     7.27292E-09    -10.9809E-09        -6.86583
             500     7.18278E-09    -10.9985E-09        -8.89865
             501     1.95690E-09    -8.81134E-09        -7.76713
             502     6.12741E-09    -8.32927E-09        -8.39275
             503     6.69909E-09    -5.88242E-09        -9.61283
             504     2.39487E-09    -8.37267E-09        -9.56887
             505     8.11293E-09    -13.8096E-09        -10.1957
             506     2.51508E-09    -11.7148E-09        -9.32926
             507     2.39065E-09    -11.9051E-09        -8.52584
             508     1.13241E-09    -5.71760E-09        -9.07477
             509     9.93781E-09    -9.61178E-09        -10.2880
             510    -532.272E-12    -4.20677E-09        -1.27416
             511    -207.413E-12    -4.74564E-09        -5.16869
             512     2.39929E-09    -7.73105E-09        -9.66976
             513     6.91398E-09    -5.28152E-09        -8.37709
             514     9.50508E-09    -7.80379E-09        -7.90735
             515     6.38960E-09    -13.9300E-09        -7.47566
             516     8.27334E-09    -5.95039E-09        -4.86227
             517     4.08177E-09    -10.8601E-09        -10.9112
             518     9.02535E-09    -12.9094E-09        -10.9498
             519     5.23439E-09    -10.0868E-09        -9.81200
