********************************************************************************
Field Output Report, written Mon Mar 31 21:41:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             910    -12.1856E-12     4.28117E-12        -6.20829
             911    -13.1243E-12     13.4087E-12         4.12434
             912    -16.9124E-12     8.91353E-12         5.28033
             913    -13.2378E-12    -5.66763E-12        -4.06748
             914    -3.47537E-12     4.92503E-12     255.567E-03
             915    -1.70490E-12     3.67160E-12         1.10053
             916    -10.3131E-12     10.5696E-12    -985.772E-03
             917    -7.88049E-12     4.34281E-12    -321.069E-03
             918    -3.96273E-12     5.83348E-12     308.227E-03
             919    -1.38244E-12     3.68360E-12         1.06746
             920    -11.3245E-12     9.79430E-12    -996.640E-03
             921    -6.55470E-12     4.04434E-12    -369.039E-03
             922     537.098E-15     4.90725E-12     135.844E-03
             923    -3.25760E-12     4.44433E-12     190.607E-03
             924    -1.98840E-12     3.44017E-12     924.396E-03
             925    -10.1015E-12     11.3049E-12    -971.526E-03
             926    -5.23223E-12     7.59257E-12     351.252E-03
             927    -12.4651E-12     9.62821E-12        -1.00385
             928    -4.36695E-12     3.78456E-12    -410.850E-03
             929    -6.60454E-12     8.72207E-12     388.067E-03
             930    -13.8457E-12     10.8071E-12         1.77695
             931    -3.03047E-12     3.49023E-12    -112.945E-03
             932    -13.2216E-12     9.10701E-12    -737.994E-03
             933    -4.79867E-12     7.29802E-12     345.143E-03
             934    -12.0007E-12     9.93958E-12        -1.05881
             935    -1.03806E-12     3.68820E-12     970.619E-03
             936    -3.18907E-12     3.57259E-12     21.9876E-03
             937    -10.0845E-12     11.8650E-12    -848.951E-03
             938    -2.31912E-12     3.29129E-12     753.791E-03
             939    -10.6984E-12     5.82480E-12     35.2875E-03
             940    -5.20523E-12     3.85519E-12    -395.687E-03
             941    -2.91769E-12     3.18864E-12    -441.558E-03
             942     1.00479E-12     5.58657E-12    -418.364E-03
             943    -4.30265E-12     2.87467E-12    -560.939E-03
             944    -3.12978E-12     2.52465E-12        -1.10827
             945    -13.0003E-12     7.54790E-12     437.844E-03
             946    -8.49109E-12     10.0109E-12     456.993E-03
             947    -2.50323E-12     3.53292E-12    -579.578E-03
             948    -13.3319E-12     8.86389E-12     11.2587E-03
             949    -10.2076E-12     11.7809E-12    -515.494E-03
             950    -2.88064E-12     3.09928E-12     424.811E-03
             951    -3.32020E-12     3.03598E-12     156.753E-03
             952    -11.3010E-12     12.0544E-12    -11.2413E-03
             953    -3.17155E-12     3.62295E-12    -502.317E-03
             954    -61.4695E-15     4.16851E-12     509.607E-03
             955    -618.034E-15     3.80731E-12     806.715E-03
             956    -12.8447E-12     11.8086E-12     845.060E-03
             957     1.53415E-12     6.61418E-12        -1.57661
             958    -10.4667E-12     10.5669E-12     555.090E-03
             959    -13.6347E-12     9.57648E-12     745.071E-03
             960    -1.29435E-12     3.45027E-12    -784.225E-03
             961    -3.87111E-12     1.09013E-12        -2.05327
             962    -14.3774E-12     11.6258E-12     838.091E-03
             963    -20.2441E-12     10.0072E-12         1.10682
             964    -5.31290E-12     2.95076E-12        -1.39247
             965     459.511E-15     3.80853E-12    -959.201E-03
             966    -14.0347E-12     12.0491E-12         2.80384
             967    -13.9594E-12     12.0910E-12         1.43534
             968    -20.6104E-12     8.18836E-12     706.581E-03
             969     1.76997E-12     7.47327E-12        -2.77096
             970     3.16608E-12     4.68626E-12        -1.05740
             971    -7.68536E-12     3.21380E-12        -2.93207
             972    -13.4828E-12     15.0568E-12         5.55061
             973     9.63296E-12     10.2590E-12     808.357E-03
             974    -16.3599E-12     10.0619E-12         3.97944
             975    -4.96854E-12    -683.012E-15        -3.51603
             976     1.73757E-12     8.63321E-12        -4.36304
             977    -14.1042E-12     10.3234E-12         1.51397
             978    -5.10833E-12     7.78835E-12     352.924E-03
             979    -179.794E-15     4.27761E-12     705.449E-03
             980    -12.3208E-12     10.0542E-12        -1.09556
             981    -4.08841E-12     3.75782E-12    -433.025E-03
             982    -4.88141E-12     3.82948E-12    -411.742E-03
             983    -7.50490E-12     4.27716E-12    -363.052E-03
             984    -3.36330E-12     4.66397E-12     226.532E-03
             985    -1.85830E-12     3.61630E-12         1.05982
             986    -10.5850E-12     11.2496E-12        -1.06844
             987    -3.11733E-12     3.48985E-12    -46.4207E-03
             988    -8.69871E-12     4.62359E-12    -271.479E-03
             989    -6.31771E-12     8.94005E-12     377.175E-03
             990    -13.0105E-12     9.41306E-12    -914.691E-03
             991    -880.487E-15     3.92658E-12         1.01662
             992    -12.1452E-12     6.70423E-12     189.744E-03
             993    -4.42282E-12     6.87353E-12     338.749E-03
             994    -1.22007E-12     3.75487E-12         1.06714
             995    -10.2055E-12     12.0598E-12    -691.055E-03
             996    -11.9205E-12     10.2689E-12        -1.11361
             997    -2.53121E-12     3.27338E-12     687.362E-03
             998    -6.11062E-12     3.98458E-12    -387.550E-03
             999     993.331E-15     5.68200E-12    -347.841E-03
            1000    -488.066E-15     4.02215E-12     830.939E-03
            1001    -2.92347E-12     3.53205E-12    -182.869E-03
            1002    -3.16595E-12     4.23826E-12     140.825E-03
            1003    -10.1943E-12     11.6837E-12    -966.667E-03
            1004    -4.09064E-12     2.93298E-12    -428.593E-03
            1005    -2.14060E-12     3.38017E-12     859.144E-03
            1006    -2.92489E-12     2.97862E-12    -777.537E-03
            1007    -10.0533E-12     5.33249E-12    -102.034E-03
            1008    -3.02225E-12     3.12139E-12     377.034E-03
            1009    -10.8390E-12     12.1983E-12    -287.496E-03
            1010    -3.75374E-12     5.63914E-12     302.327E-03
            1011    -1.55969E-12     3.74510E-12         1.12857
            1012    -10.9706E-12     10.5566E-12        -1.06533
            1013    -2.45254E-12     3.40543E-12    -607.137E-03
            1014    -7.46069E-12     9.81506E-12     409.685E-03
            1015    -13.5551E-12     9.01654E-12    -509.939E-03
            1016     1.22422E-12     6.08777E-12    -770.971E-03
            1017     532.502E-15     5.04530E-12     241.530E-03
            1018    -9.41098E-12     10.6727E-12     498.869E-03
            1019    -11.4590E-12     10.7088E-12     610.341E-03
            1020    -14.0350E-12     9.38338E-12     343.158E-03
            1021    -3.04206E-12     3.52000E-12    -524.375E-03
            1022    -3.38165E-12     2.15053E-12        -1.51835
            1023    -1.95828E-12     3.29102E-12    -715.537E-03
            1024    -13.9542E-12     8.57327E-12     790.813E-03
            1025    -12.8042E-12     11.1999E-12         1.83141
            1026    -12.7676E-12     12.8234E-12     580.844E-03
            1027    -643.285E-15     3.49261E-12    -901.017E-03
            1028    -6.77580E-12     3.15633E-12        -2.47252
            1029    -15.7002E-12     11.3588E-12         2.86990
            1030    -14.2739E-12     10.1257E-12         1.08849
            1031    -17.5961E-12     11.4305E-12         1.10689
            1032     1.73447E-12     7.28123E-12        -2.41377
            1033    -15.1040E-12     11.3184E-12         1.93663
            1034    -13.6373E-12     13.2270E-12     976.093E-03
            1035    -14.3717E-12     13.5277E-12         3.98934
            1036     1.44400E-12     3.98292E-12        -1.12498
            1037    -23.1022E-12     6.04922E-12     211.241E-03
            1038     1.96215E-12     8.30295E-12        -3.89059
            1039    -4.28613E-12     756.160E-15        -2.67322
            1040    -21.5432E-12     10.7731E-12         1.47867
            1041     5.17298E-12     5.65850E-12    -902.739E-03
            1042     1.04710E-12     10.1547E-12        -6.40683
            1043    -12.1815E-12     15.7951E-12         6.59129
            1044    -8.54962E-12     4.59679E-12    -348.634E-03
            1045    -4.12246E-12     6.54414E-12     334.692E-03
            1046    -1.40203E-12     3.81678E-12         1.14233
            1047    -11.6013E-12     10.4132E-12        -1.10963
            1048    -7.07574E-12     4.20058E-12    -385.157E-03
            1049    -6.78918E-12     9.31545E-12     389.455E-03
            1050    -3.59104E-12     5.62682E-12     303.009E-03
            1051    -1.74222E-12     3.79273E-12         1.16187
            1052    -11.1008E-12     11.1799E-12        -1.14485
            1053    -13.6432E-12     9.44167E-12    -824.956E-03
            1054    -709.323E-15     4.01988E-12     968.841E-03
            1055    -2.83899E-12     3.97967E-12    -45.1101E-03
            1056    -3.23088E-12     4.96694E-12     242.558E-03
            1057    -2.01203E-12     3.54902E-12         1.00351
            1058    -10.4962E-12     11.5550E-12        -1.05682
            1059    -3.86440E-12     3.70163E-12    -453.132E-03
            1060    -112.588E-15     4.43980E-12     720.514E-03
            1061    -9.39660E-12     4.93909E-12    -201.325E-03
            1062    -4.59996E-12     3.78681E-12    -424.459E-03
            1063    -5.43496E-12     8.33210E-12     358.465E-03
            1064    -12.8198E-12     9.80886E-12        -1.04466
            1065    -2.79344E-12     3.63895E-12    -247.668E-03
            1066    -4.95286E-12     7.86505E-12     352.842E-03
            1067    -12.1265E-12     10.4420E-12        -1.15535
            1068     907.572E-15     5.75119E-12    -226.120E-03
            1069     285.671E-15     4.79426E-12     459.069E-03
            1070    -10.4537E-12     12.4558E-12    -950.205E-03
            1071    -11.4457E-12     6.10012E-12     9.94566E-03
            1072    -5.72484E-12     3.94567E-12    -401.444E-03
            1073    -2.34780E-12     3.35419E-12     799.951E-03
            1074    -1.05230E-12     3.84252E-12         1.05017
            1075    -15.3779E-12     11.7410E-12         2.16140
            1076    -3.68063E-12     3.62660E-12    -468.278E-03
            1077    -2.75777E-12     3.41354E-12    -509.301E-03
            1078    -10.5703E-12     12.3343E-12    -502.492E-03
            1079    -3.60265E-12     3.00454E-12    -70.8574E-03
            1080    -11.7087E-12     12.9827E-12    -19.0703E-03
            1081    -2.70038E-12     3.21753E-12     587.772E-03
            1082    -2.92629E-12     3.02872E-12        -1.14263
            1083    -2.44873E-12     3.29377E-12    -620.059E-03
            1084    -8.24158E-12     10.4627E-12     434.998E-03
            1085    -11.5647E-12     11.4544E-12     629.427E-03
            1086    -2.96168E-12     3.41287E-12    -535.655E-03
            1087    -13.9772E-12     9.12047E-12    -229.120E-03
            1088    -10.3973E-12     11.1641E-12     552.897E-03
            1089    -13.6478E-12     7.47055E-12     304.288E-03
            1090     700.732E-15     5.43232E-12     85.4604E-03
            1091    -2.91874E-12     4.37228E-12     101.766E-03
            1092    -14.0884E-12     12.6644E-12         2.54389
            1093     1.40865E-12     6.55688E-12        -1.34892
            1094    -14.6497E-12     9.85780E-12     639.625E-03
            1095    -1.43363E-12     3.30847E-12    -823.836E-03
            1096    -13.1784E-12     13.9595E-12     589.745E-03
            1097    -4.49502E-12     2.95330E-12    -845.832E-03
            1098    -3.67415E-12     1.81620E-12        -1.99185
            1099    -15.1869E-12     12.7331E-12         2.06544
            1100    -15.0907E-12     10.6354E-12         1.30712
            1101    -15.9030E-12     12.4774E-12         1.05076
            1102    -15.3044E-12     12.3333E-12         2.78398
            1103    -3.83335E-12     2.97510E-12    -280.574E-03
            1104    -15.0837E-12     16.5836E-12         6.89532
            1105     62.6093E-15     3.57347E-12        -1.04473
            1106    -20.3784E-12     5.49877E-12     65.9251E-03
            1107    -22.5732E-12     8.79716E-12         1.02186
            1108    -19.1029E-12     11.3945E-12         1.28161
            1109     2.46801E-12     4.28984E-12        -1.32736
            1110    -5.79888E-12     3.10211E-12        -1.96913
            1111     1.82590E-12     7.96527E-12        -3.39578
            1112     2.05792E-12     9.16127E-12        -5.21141
            1113     4.35098E-12     5.12452E-12        -1.16841
            1114    -13.5308E-12     16.8779E-12         7.47390
            1115     1.90029E-12     9.73011E-12        -5.89234
            1116    -7.66256E-12     3.45386E-12        -3.32671
            1117    -3.88990E-12     6.34094E-12     333.419E-03
            1118    -1.59225E-12     3.86321E-12         1.18932
            1119    -11.6218E-12     11.0841E-12        -1.20063
            1120    -3.47019E-12     5.35548E-12     285.196E-03
            1121    -1.88577E-12     3.72269E-12         1.12251
            1122    -10.9239E-12     11.5253E-12        -1.14102
            1123    -4.34954E-12     3.72952E-12    -433.770E-03
            1124    -5.22913E-12     8.34346E-12     355.003E-03
            1125    -5.38794E-12     3.89995E-12    -409.897E-03
            1126    -9.25775E-12     4.84100E-12    -304.015E-03
            1127    -12.6114E-12     10.2200E-12        -1.13709
            1128    -6.11678E-12     9.08124E-12     367.663E-03
            1129    -889.997E-15     4.07845E-12         1.08252
            1130    -13.3758E-12     9.68843E-12    -975.525E-03
            1131    -572.461E-15     4.08981E-12     918.412E-03
            1132    -2.70868E-12     4.04728E-12    -91.9039E-03
            1133    -4.57143E-12     7.48654E-12     350.733E-03
            1134    -12.7129E-12     6.80440E-12     120.522E-03
            1135    -11.8804E-12     10.7571E-12        -1.18385
            1136    -10.4926E-12     12.6893E-12    -809.697E-03
            1137    -2.62060E-12     3.28650E-12     673.467E-03
            1138    -1.23960E-12     3.90436E-12         1.14003
            1139    -28.3242E-15     4.69205E-12     740.151E-03
            1140    -4.15539E-12     3.65786E-12    -437.434E-03
            1141    -6.64160E-12     4.12585E-12    -398.369E-03
            1142    -2.63997E-12     3.81180E-12    -295.512E-03
            1143    -3.06864E-12     3.14291E-12     364.012E-03
            1144    -11.1269E-12     12.8744E-12    -324.621E-03
            1145    -7.31773E-12     10.2332E-12     387.350E-03
            1146    -3.07962E-12     4.75642E-12     202.673E-03
            1147     484.525E-15     5.16917E-12     335.288E-03
            1148    -3.54384E-12     3.53586E-12    -475.451E-03
            1149    -10.5691E-12     12.1928E-12        -1.05706
            1150    -2.72300E-12     3.35634E-12    -815.183E-03
            1151    -2.19859E-12     3.47652E-12     921.744E-03
            1152    -10.7915E-12     5.61117E-12    -132.144E-03
            1153    -13.9897E-12     9.32309E-12    -635.673E-03
            1154    -8.04600E-12     4.46262E-12    -379.958E-03
            1155    -9.13385E-12     11.1515E-12     467.087E-03
            1156    -2.91328E-12     3.32058E-12    -534.398E-03
            1157     593.322E-15     5.50750E-12     193.089E-03
            1158    -11.5355E-12     12.1533E-12     623.583E-03
            1159     1.06820E-12     6.08712E-12    -616.294E-03
            1160    -12.9013E-12     12.3961E-12     743.920E-03
            1161    -2.78146E-12     4.40148E-12     69.0708E-03
            1162    -2.03327E-12     3.19751E-12    -731.525E-03
            1163    -3.16099E-12     2.72005E-12        -1.53385
            1164    -12.4584E-12     13.4986E-12     276.390E-03
            1165    -14.4846E-12     9.43183E-12     63.9829E-03
            1166    -16.6373E-12     13.1485E-12         2.94727
            1167    -14.5727E-12     13.7914E-12         1.41381
            1168    -15.0917E-12     10.2081E-12     901.127E-03
            1169    -3.77615E-12     2.98984E-12    -308.602E-03
            1170    -14.6758E-12     8.35845E-12     597.642E-03
            1171    -13.5123E-12     15.0859E-12         3.73229
            1172    -3.97882E-12     2.96118E-12    -575.830E-03
            1173    -16.0773E-12     11.4904E-12         1.92102
            1174    -884.233E-15     3.34624E-12    -948.313E-03
            1175    -6.45717E-12     3.39227E-12        -2.76058
            1176    -4.78361E-12     2.98661E-12        -1.31704
            1177    -18.5511E-12     12.4893E-12         1.41875
            1178     1.51839E-12     7.09917E-12        -2.06117
            1179    -15.9994E-12     15.0308E-12         5.10114
            1180    -16.4628E-12     13.6638E-12         2.72712
            1181    -21.7653E-12     11.8218E-12         1.86442
            1182     1.42906E-12     3.86549E-12        -1.57752
            1183     1.66424E-12     8.48041E-12        -4.53248
            1184    -15.0859E-12     9.76840E-12         1.24738
            1185    -23.0440E-12     3.62645E-12    -568.722E-03
            1186    -25.5446E-12     4.92929E-12    -125.397E-03
            1187    -23.5107E-12     9.71818E-12         1.46736
            1188    -24.9038E-12     7.26020E-12     712.650E-03
            1189    -10.3010E-12     4.08765E-12        -5.25005
            1190    -12.8175E-12     18.4359E-12         9.78681
            1191     5.77718E-12     5.80366E-12        -1.14130
            1192    -15.4667E-12     18.0005E-12         8.59361
            1193     878.648E-15     11.6012E-12        -8.43516
            1194    -3.98880E-12     1.85148E-12        -2.54135
            1195     3.82934E-12     4.77405E-12        -1.50162
            1196     190.503E-15     5.04757E-12     614.454E-03
            1197    -700.621E-15     4.16668E-12         1.02381
            1198    -6.71585E-12     9.68419E-12     376.184E-03
            1199    -4.26437E-12     7.20652E-12     351.684E-03
            1200    -1.43858E-12     3.95285E-12         1.20320
            1201    -13.9380E-12     9.69292E-12    -906.762E-03
            1202    -3.58446E-12     5.99043E-12     325.089E-03
            1203    -7.58389E-12     4.36670E-12    -398.661E-03
            1204    -11.1865E-12     11.7209E-12        -1.19979
            1205    -1.78780E-12     3.90040E-12         1.20673
            1206    -9.01754E-12     4.78780E-12    -373.886E-03
            1207    -3.24746E-12     5.52831E-12     296.352E-03
            1208    -2.04080E-12     3.66046E-12         1.06935
            1209    -10.7980E-12     12.2115E-12        -1.13342
            1210    -5.07447E-12     3.84436E-12    -414.150E-03
            1211    -222.553E-15     4.66510E-12     877.761E-03
            1212    -2.91241E-12     4.79810E-12     185.493E-03
            1213    -2.56163E-12     4.18191E-12    -122.554E-03
            1214    -5.49090E-12     8.81635E-12     353.519E-03
            1215    -10.0676E-12     5.20196E-12    -237.201E-03
            1216    -13.1299E-12     10.0203E-12        -1.09190
            1217    -2.56973E-12     3.70991E-12    -545.654E-03
            1218    -4.01067E-12     3.58508E-12    -432.096E-03
            1219    -5.06290E-12     8.37942E-12     352.919E-03
            1220    -12.3778E-12     10.6131E-12        -1.20007
            1221     402.955E-15     5.26320E-12     420.005E-03
            1222    -6.23816E-12     4.06031E-12    -405.109E-03
            1223    -1.06776E-12     3.98847E-12         1.12046
            1224    -3.43678E-12     3.44868E-12    -472.451E-03
            1225    -10.7027E-12     12.9073E-12        -1.03415
            1226     746.005E-15     5.76544E-12    -88.4588E-03
            1227    -2.36202E-12     3.44147E-12     867.228E-03
            1228    -12.1048E-12     6.33747E-12    -19.5743E-03
            1229    -10.7994E-12     13.1097E-12    -636.537E-03
            1230    -3.61418E-12     3.00987E-12    -124.197E-03
            1231    -2.65455E-12     3.29758E-12     673.477E-03
            1232    -7.98842E-12     10.8400E-12     399.806E-03
            1233    -2.66590E-12     3.51030E-12        -1.14040
            1234    -4.57502E-12     3.71688E-12    -411.104E-03
            1235    -10.1763E-12     11.8710E-12     517.260E-03
            1236    -11.5993E-12     13.6956E-12    -223.720E-03
            1237    -2.47343E-12     3.20928E-12    -619.291E-03
            1238    -2.65407E-12     4.43316E-12     30.8656E-03
            1239    -14.4158E-12     9.35900E-12    -406.806E-03
            1240    -12.7516E-12     13.0807E-12     725.603E-03
            1241    -15.7273E-12     9.33377E-12     981.893E-03
            1242    -15.0660E-12     9.73584E-12     330.631E-03
            1243    -12.7079E-12     14.4501E-12     280.205E-03
            1244    -15.5649E-12     10.2240E-12     777.341E-03
            1245    -3.62062E-12     2.99506E-12    -317.959E-03
            1246     1.18687E-12     6.48289E-12        -1.10731
            1247    -15.8356E-12     10.7720E-12         1.29383
            1248    -13.9360E-12     14.4701E-12     920.223E-03
            1249    -1.54919E-12     3.21535E-12    -858.183E-03
            1250    -15.3867E-12     14.2039E-12         3.41377
            1251    -16.2536E-12     10.9745E-12         1.79974
            1252    -4.12763E-12     2.98239E-12    -889.245E-03
            1253    -15.5122E-12     14.4996E-12         1.82946
            1254    -5.57116E-12     3.23807E-12        -2.23994
            1255    -12.8962E-12     11.5928E-12     726.966E-03
            1256    -16.2718E-12     13.3332E-12         1.18916
            1257    -3.49984E-12     2.43705E-12        -1.99891
            1258    -25.8749E-12     3.22403E-12    -835.214E-03
            1259    -16.8887E-12     12.2049E-12         3.67250
            1260    -5.48941E-12     708.053E-15        -4.35411
            1261    -16.7421E-12     13.5845E-12         3.65383
            1262    -23.7929E-12     10.9403E-12         2.02941
            1263    -20.1867E-12     11.5168E-12         1.46837
            1264    -6.60504E-12     3.75251E-12        -3.43014
            1265     10.2789E-15     3.49743E-12        -1.38816
            1266    -14.2490E-12     13.4792E-12     910.862E-03
            1267    -11.3896E-12     16.6579E-12         4.36266
            1268     1.41432E-12     7.53091E-12        -2.90044
            1269    -16.4109E-12     16.5297E-12         6.56599
            1270    -11.6862E-12     17.1501E-12         8.40186
            1271    -14.3708E-12     18.0354E-12         8.88499
            1272     1.92077E-12     11.5165E-12        -9.50338
            1273    -1.83830E-12     11.8609E-12        -8.86253
            1274     1.23823E-12     8.81613E-12        -5.80466
            1275    -26.0991E-12     8.20357E-12         1.30103
            1276     6.58747E-12     6.71983E-12    -551.558E-03
            1277     5.57722E-12     5.54394E-12        -1.55352
            1278     2.99709E-12     4.53033E-12        -1.89206
            1279    -3.83257E-12     6.61523E-12     347.566E-03
            1280    -8.56714E-12     4.66742E-12    -399.257E-03
            1281    -3.41896E-12     5.70872E-12     309.737E-03
            1282    -9.70862E-12     5.03294E-12    -340.072E-03
            1283    -1.93234E-12     3.83231E-12         1.16827
            1284    -1.64770E-12     3.98520E-12         1.23420
            1285    -11.0694E-12     12.0991E-12        -1.19416
            1286    -11.3912E-12     11.4048E-12        -1.20480
            1287    -906.660E-15     4.23316E-12         1.13857
            1288    -6.08853E-12     9.46983E-12     354.607E-03
            1289    -13.6567E-12     9.92403E-12        -1.03545
            1290    -5.86898E-12     3.99739E-12    -405.743E-03
            1291    -5.29146E-12     8.77461E-12     350.065E-03
            1292    -12.8786E-12     10.3913E-12        -1.17933
            1293    -44.3371E-15     4.86696E-12     785.009E-03
            1294     117.726E-15     5.16422E-12     666.723E-03
            1295    -426.796E-15     4.45182E-12     958.995E-03
            1296    -2.38440E-12     4.37849E-12    -131.179E-03
            1297    -4.79862E-12     3.78087E-12    -415.279E-03
            1298    -3.08216E-12     5.35437E-12     276.436E-03
            1299    -2.75078E-12     4.81251E-12     162.148E-03
            1300    -4.71989E-12     8.05969E-12     354.281E-03
            1301    -3.89516E-12     3.51165E-12    -416.840E-03
            1302    -2.45226E-12     4.05068E-12    -321.520E-03
            1303    -12.1175E-12     10.9730E-12        -1.23706
            1304    -1.27078E-12     4.04518E-12         1.20113
            1305     290.766E-15     5.34716E-12     504.348E-03
            1306    -3.36030E-12     3.37011E-12    -458.343E-03
            1307    -7.13288E-12     10.5185E-12     358.889E-03
            1308    -10.7128E-12     13.2705E-12    -883.791E-03
            1309    -7.13805E-12     4.27712E-12    -406.814E-03
            1310    -2.88642E-12     3.24259E-12     539.344E-03
            1311    -2.50841E-12     3.73743E-12    -821.710E-03
            1312    -2.52811E-12     4.51293E-12     14.5086E-03
            1313    -12.8430E-12     6.67743E-12    -4.64192E-03
            1314    -11.1541E-12     13.4112E-12    -446.218E-03
            1315    -14.2789E-12     9.56173E-12    -751.778E-03
            1316     436.761E-15     5.54949E-12     304.649E-03
            1317    -10.8712E-12     12.5859E-12        -1.14178
            1318    -2.19477E-12     3.58873E-12         1.00318
            1319    -8.67692E-12     11.5036E-12     411.650E-03
            1320    -2.89613E-12     3.24599E-12    -520.650E-03
            1321    -12.7437E-12     10.7620E-12     679.799E-03
            1322    -11.5352E-12     5.90589E-12    -165.025E-03
            1323    -10.6372E-12     12.6100E-12     516.441E-03
            1324     864.216E-15     6.05548E-12    -432.938E-03
            1325    -3.49374E-12     3.01967E-12    -97.0564E-03
            1326    -16.8101E-12     10.3645E-12         1.43930
            1327    -12.1185E-12     14.0439E-12     21.3530E-03
            1328    -4.46574E-12     3.66108E-12    -394.818E-03
            1329    -15.1060E-12     8.17803E-12     399.513E-03
            1330    -16.4847E-12     10.7470E-12         1.17999
            1331    -13.3075E-12     14.8739E-12     549.119E-03
            1332    -14.9563E-12     9.51989E-12    -120.279E-03
            1333    -2.11972E-12     3.13240E-12    -739.489E-03
            1334    -15.6087E-12     9.88030E-12     283.922E-03
            1335    -2.88131E-12     3.35891E-12        -1.52486
            1336    -12.3116E-12     13.6041E-12     651.517E-03
            1337    -3.68609E-12     2.96220E-12    -557.147E-03
            1338    -14.6879E-12     15.0196E-12         1.24125
            1339    -4.77513E-12     3.11899E-12        -1.67175
            1340    -17.4319E-12     12.1713E-12         2.44367
            1341    -17.2100E-12     12.3142E-12         2.53209
            1342    -17.9521E-12     14.5450E-12         3.87576
            1343    -17.1995E-12     14.7733E-12         2.91929
            1344    -884.888E-15     3.26940E-12        -1.11969
            1345    -14.5641E-12     16.3025E-12         4.52291
            1346    -5.33077E-12     3.56428E-12        -2.67620
            1347     1.15136E-12     6.83155E-12        -1.70601
            1348     7.81218E-12     6.89749E-12    -833.176E-03
            1349    -14.6334E-12     14.2620E-12     988.219E-03
            1350    -3.74445E-12     2.85257E-12        -2.75284
            1351     1.07470E-12     7.85375E-12        -3.86254
            1352     1.89826E-12     9.78035E-12        -6.71421
            1353    -8.26403E-12     4.06879E-12        -4.29107
            1354    -17.1770E-12     14.9500E-12         4.82309
            1355    -11.6959E-12     18.6209E-12         10.8506
            1356    -17.6668E-12     14.0127E-12         3.60988
            1357    -2.73721E-12     14.2306E-12        -12.1055
            1358    -16.8790E-12     17.8398E-12         8.25441
            1359     700.561E-15     3.90547E-12        -1.93534
            1360    -25.2940E-12     1.13531E-12        -1.76853
            1361    -17.4378E-12     10.9945E-12         4.94098
            1362    -15.5522E-12     18.9937E-12         10.6566
            1363    -21.5184E-12     13.0209E-12         2.22959
            1364    -14.0559E-12     19.0999E-12         10.7092
            1365     3.39232E-12     5.10044E-12        -2.69040
            1366    -29.2409E-12     6.07473E-12     747.864E-03
            1367    -5.52659E-12     3.92700E-12    -401.500E-03
            1368    -6.59759E-12     9.99489E-12     356.635E-03
            1369    -694.081E-15     4.32971E-12         1.07049
            1370    -331.561E-15     4.73493E-12     953.898E-03
            1371    -14.1351E-12     9.88254E-12    -975.405E-03
            1372    -4.16667E-12     7.41024E-12     360.120E-03
            1373    -1.49664E-12     4.07890E-12         1.24959
            1374    -3.28674E-12     6.10183E-12     343.053E-03
            1375    -11.8605E-12     11.3171E-12        -1.25518
            1376    -3.66313E-12     6.47363E-12     348.486E-03
            1377    -1.85568E-12     4.01021E-12         1.23585
            1378    -11.3843E-12     12.0698E-12        -1.25586
            1379    -8.08519E-12     4.55176E-12    -412.256E-03
            1380    -2.91586E-12     5.26130E-12     258.978E-03
            1381    -2.07662E-12     3.75862E-12         1.11722
            1382    -11.0929E-12     12.4797E-12        -1.20937
            1383    -54.0669E-15     5.02945E-12     797.014E-03
            1384    -9.37127E-12     4.94442E-12    -392.852E-03
            1385    -10.7136E-12     5.45218E-12    -289.026E-03
            1386    -5.45325E-12     9.11849E-12     344.353E-03
            1387    -2.17769E-12     4.60943E-12    -122.899E-03
            1388    -2.35939E-12     4.69749E-12     24.0069E-03
            1389    -13.3886E-12     10.2180E-12        -1.13845
            1390     8.48761E-15     5.25148E-12     729.646E-03
            1391    -3.79028E-12     3.44394E-12    -391.598E-03
            1392     136.735E-15     5.40812E-12     594.747E-03
            1393    -4.91387E-12     3.77999E-12    -392.723E-03
            1394    -2.57156E-12     4.81839E-12     129.071E-03
            1395    -3.30305E-12     3.30393E-12    -433.910E-03
            1396    -2.34582E-12     4.03599E-12    -564.206E-03
            1397    -1.09578E-12     4.14333E-12         1.18035
            1398    -5.20792E-12     8.86799E-12     346.443E-03
            1399    -12.6077E-12     10.7713E-12        -1.24102
            1400    -6.71693E-12     4.19612E-12    -406.842E-03
            1401    -10.8577E-12     13.5537E-12    -736.878E-03
            1402    -2.69499E-12     3.31491E-12     676.787E-03
            1403     557.311E-15     5.77087E-12     58.4142E-03
            1404    -10.7975E-12     13.3386E-12        -1.04725
            1405    -2.36283E-12     3.51834E-12     923.439E-03
            1406    -7.67646E-12     11.0893E-12     358.672E-03
            1407    -9.35933E-12     12.1549E-12     423.386E-03
            1408    -3.16034E-12     3.12196E-12     252.823E-03
            1409    -12.4076E-12     6.28974E-12    -185.404E-03
            1410    -2.40464E-12     3.96087E-12        -1.06579
            1411    -11.4055E-12     14.1153E-12    -387.714E-03
            1412    -2.53167E-12     3.14757E-12    -604.215E-03
            1413    -12.2424E-12     14.7586E-12     42.3840E-03
            1414    -14.6744E-12     9.52955E-12    -577.780E-03
