********************************************************************************
Field Output Report, written Mon Mar 31 14:27:11 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             274    -846.939E-18    -975.093E-18         13.5074
             275    -1.04452E-15    -465.439E-18         1.44252
             276    -1.37204E-15    -193.336E-18        -17.3675
             277    -292.892E-18    -740.891E-18         15.2602
             278    -431.562E-18     167.094E-18         16.6402
             279    -990.793E-18    -613.345E-18        -2.83411
             280    -428.061E-18     303.459E-18         17.5199
             281    -1.26587E-15    -728.255E-18     207.974E-03
             282    -2.32371E-15    -882.246E-18        -5.23366
             283    -1.21125E-15    -80.0359E-18        -14.3176
             284    -649.442E-18    -1.85001E-15        -17.0690
             285    -121.174E-18    -293.355E-18         4.79176
             286    -298.204E-18     465.898E-18         17.8199
             287    -1.82560E-15    -1.40110E-15        -1.02033
             288    -956.116E-18    -982.675E-18        -1.73892
             289    -683.443E-18    -3.15504E-15        -16.2337
             290     246.115E-18     203.496E-18         17.5093
             291    -2.06567E-15    -1.06868E-15        -2.19560
             292    -1.31735E-15    -1.15356E-15    -558.256E-03
             293    -663.492E-18    -3.25892E-15        -14.9667
             294    -37.8558E-18     878.611E-18         16.5984
             295    -924.511E-18    -1.20972E-15     652.126E-03
             296    -1.84866E-15    -1.37293E-15        -3.24192
             297    -1.24822E-15    -3.07850E-15        -13.2810
             298    -226.752E-18     497.992E-18         15.1485
             299    -315.529E-18    -1.13262E-15         1.81746
             300    -1.09321E-15    -1.13161E-15        -11.8965
             301    -1.22936E-15    -164.463E-18        -4.07627
             302    -1.35165E-15    -2.85852E-15        -11.2527
             303    -1.02985E-15     1.33358E-15         13.2646
             304    -2.58512E-15    -1.08725E-15        -5.78126
             305    -427.974E-18     377.756E-18         5.60406
             306    -186.124E-18    -982.917E-18         2.78688
             307    -503.893E-18     1.56661E-15         11.0992
             308     114.583E-18    -1.11322E-15         4.10957
             309    -680.277E-18    -2.09695E-15         11.5165
             310    -155.947E-18     327.601E-21         6.14957
             311    -2.38755E-15    -1.03362E-15        -6.20170
             312    -996.877E-18    -120.625E-18        -9.75251
             313    -902.276E-18     846.028E-18         6.51493
             314    -1.96282E-15    -1.62529E-15        -6.73381
             315     814.733E-18    -1.21510E-15         3.82762
             316    -738.380E-18    -1.01614E-15        -4.69018
             317    -1.95038E-15    -2.43442E-15        -9.01851
             318    -1.05600E-15     601.445E-18         6.43919
             319    -283.343E-18    -560.305E-18        -7.42799
             320    -1.23751E-15     1.30125E-15         8.80679
             321    -2.38146E-15    -1.38638E-15        -6.51845
             322    -292.330E-18    -306.458E-18        -5.08821
             323     908.186E-18    -1.91522E-15         4.92011
             324     164.539E-18    -2.29055E-15         7.39924
             325    -861.938E-18    -2.12613E-15         9.44626
             326    -909.398E-18     82.7394E-18         14.9510
             327    -950.489E-18     345.927E-18         15.7340
             328    -955.541E-18    -672.433E-18         13.7283
             329    -444.577E-18    -2.76262E-18         16.0110
             330    -1.09007E-15    -384.744E-18         4.17648
             331    -267.885E-18     697.045E-18         15.7565
             332    -1.22928E-15     297.461E-18        -14.3864
             333    -1.14256E-15    -631.266E-18        -15.5518
             334    -1.40938E-15    -839.809E-18         1.26560
             335    -1.49131E-15    -1.45233E-15    -217.941E-03
             336    -248.009E-18    -2.08213E-15        -15.1858
             337    -1.83041E-15    -977.348E-18        -1.70542
             338    -1.25448E-15    -1.34570E-15        -1.70381
             339    -1.30817E-15    -1.26121E-15        -4.27198
             340     83.3935E-18    -2.83613E-15        -14.3502
             341    -212.764E-18     822.604E-18         14.9737
             342    -1.37393E-15    -1.32752E-15    -271.539E-03
             343    -1.00548E-15    -1.04418E-15         1.19389
             344    -1.51253E-15    -114.683E-18        -15.2817
             345    -1.23389E-15    -336.720E-18         2.73414
             346    -1.15388E-15    -1.45887E-15        -3.07195
             347    -1.44336E-15     42.3100E-18        -12.9585
             348    -1.08589E-15     435.130E-18         5.58038
             349    -1.39130E-15    -1.31856E-15        -5.18634
             350    -1.65243E-15    -1.35466E-15        -3.19194
             351    -746.770E-18     1.30762E-15         13.7220
             352    -340.823E-18    -2.91429E-15        -13.3312
             353    -579.957E-18    -926.595E-18         2.66049
             354    -1.53954E-15    -139.975E-18        -4.60859
             355    -1.00289E-15     1.61723E-15         12.1141
             356    -449.336E-18    -3.05049E-15        -11.9735
             357    -1.22086E-15    -714.440E-18        -5.71079
             358    -1.30404E-15    -2.79717E-15        -10.3219
             359    -1.51298E-15     1.73815E-15         10.2753
             360    -344.662E-18    -1.39667E-15         4.12480
             361    -888.817E-18    -604.917E-18        -11.1624
             362    -645.430E-18    -1.18241E-15         5.65034
             363    -2.00099E-15    -1.38057E-15        -6.11801
             364    -366.584E-18     847.663E-18         6.84930
             365    -1.69180E-15    -1.37999E-15        -7.00122
             366    -922.087E-18    -1.32522E-15         12.2154
             367    -964.796E-18    -112.000E-18        -9.83120
             368     244.296E-18    -1.66296E-15         6.10853
             369    -1.13013E-15    -53.9692E-18        -6.61041
             370    -1.96892E-15    -1.96738E-15        -7.79266
             371    -870.192E-18     1.20513E-15         8.35744
             372    -623.857E-18     1.51649E-15         7.74299
             373    -836.887E-18    -395.840E-18        -8.44562
             374    -188.547E-18    -1.64425E-15         7.52385
             375    -1.26669E-15    -1.61260E-15         10.5651
             376    -1.62826E-15     14.0471E-18         13.2049
             377    -1.60691E-15    -604.317E-18         12.0826
             378    -1.13841E-15    -279.008E-18         13.9030
             379    -759.726E-18    -1.06326E-15        -13.8115
             380    -891.735E-18    -1.52583E-15         1.64658
             381    -1.99067E-15    -749.206E-18         1.06499
             382    -833.538E-18     73.7250E-18        -13.5874
             383    -1.42280E-15    -533.524E-18         2.74345
             384    -1.60983E-15     313.474E-18         4.43150
             385    -1.09641E-15     287.944E-18         14.1648
             386    -1.12874E-15     261.819E-18        -11.5439
             387    -1.40002E-15    -2.17044E-15        -3.32942
             388    -1.03811E-15     384.586E-18         6.18757
             389    -1.40292E-15    -2.08530E-15        -5.09539
             390    -1.28549E-15    -144.350E-18        -12.7835
             391    -2.01213E-15    -948.204E-18    -619.101E-03
             392    -516.580E-18    -2.04642E-15        -13.3392
             393    -1.03458E-15    -1.72761E-15    -48.2911E-03
             394    -1.31014E-15    -2.01111E-15        -1.70325
             395    -1.10667E-15     255.396E-18         13.9937
             396    -984.425E-18    -1.51283E-15         3.35407
             397    -1.87282E-15    -1.51864E-15        -2.31459
             398    -1.04455E-15     1.01813E-15         13.3366
             399    -682.100E-18    -2.57251E-15        -12.1110
             400    -1.41414E-15    -643.909E-18        -4.03648
             401    -1.50410E-15     1.48889E-15         12.2366
             402    -167.332E-18    -2.55001E-15        -11.5414
             403    -870.681E-18    -1.09671E-15         5.03383
             404    -1.28842E-15    -814.643E-18        -6.10070
             405    -1.80852E-15     2.05082E-15         10.9526
             406    -884.645E-18    -2.92765E-15        -10.5435
             407    -931.131E-18    -1.83111E-15         6.60222
             408    -1.38034E-15    -452.103E-18        -10.0155
             409    -1.62708E-15    -1.85390E-15        -6.84964
             410    -1.45373E-15    -964.007E-18         10.6709
             411    -1.30115E-15     1.35545E-15         8.18400
             412    -1.39326E-15    -2.11913E-15        -8.10180
             413    -1.00555E-15    -859.820E-18        -9.22235
             414    -1.36032E-15     126.417E-18        -7.37075
             415    -883.710E-18    -1.41847E-15         7.82705
             416    -741.681E-18     1.37682E-15         9.34423
             417    -1.81401E-15    -2.32224E-15        -8.46333
             418    -957.504E-18    -2.29551E-15        -9.27306
             419    -1.72021E-15    -761.346E-18         11.4237
             420    -1.44411E-15    -31.6828E-18         12.0161
             421    -1.60323E-15    -90.8200E-18         12.2422
             422    -391.399E-18    -859.614E-18        -12.2151
             423    -2.16492E-15    -316.317E-18     839.626E-03
             424    -1.82477E-15    -127.450E-18         2.65150
             425    -1.05523E-15    -1.85269E-15     94.3294E-03
             426    -641.038E-18    -1.67254E-15        -11.6875
             427    -880.938E-18    -1.93081E-15         1.97526
             428    -768.306E-18    -237.229E-18        -11.9557
             429    -1.11761E-15    -2.38637E-15        -3.42252
             430    -2.45786E-15    -574.514E-18    -981.457E-03
             431    -1.03099E-15    -2.07607E-15        -1.73025
             432    -1.50785E-15     463.797E-18         12.2080
             433    -1.91928E-15     147.721E-18         4.47064
             434    -772.892E-18     78.8633E-18        -11.1802
             435    -1.44185E-15    -2.17253E-15        -5.01450
             436    -1.86170E-15    -462.721E-18        -2.82765
             437    -726.470E-18    -1.93552E-15        -10.6118
             438    -1.83237E-15     777.841E-18         11.7506
             439    -941.763E-18    -1.55563E-15         3.86969
             440    -864.487E-18    -1.86242E-15         9.27727
             441    -1.40560E-15    -1.05160E-15        -4.61729
             442    -462.780E-18    -2.30985E-15        -9.70798
             443    -1.45798E-15    -734.776E-18        -6.03927
             444    -1.98466E-15     1.57975E-15         10.4473
             445    -719.994E-18    -2.23046E-15        -9.59324
             446    -1.12981E-15    -80.2021E-18        -10.0520
             447    -1.54246E-15     724.429E-18         6.33650
             448    -1.43008E-15    -1.82165E-15         5.78596
             449    -1.19802E-15    -2.15095E-15        -7.13703
             450    -1.88655E-15    -402.733E-18         10.4344
             451    -1.28618E-15     845.385E-18         8.26900
             452    -901.608E-18    -2.66749E-15        -8.95132
             453    -1.24735E-15    -265.080E-18        -8.69483
             454    -1.46306E-15    -1.51603E-15         7.67889
             455    -444.613E-18    -2.02901E-15         8.89650
             456    -1.19001E-15     1.43163E-15         9.96290
             457    -1.23358E-15    -527.437E-18        -8.26595
             458    -1.81085E-15    -1.29963E-15         8.71306
             459    -1.37610E-15    -462.585E-18         9.59871
             460    -1.38640E-15    -391.410E-18         10.1060
             461    -427.686E-18    -219.993E-18        -10.3817
             462    -1.91774E-15     107.633E-18         2.45852
             463    -542.220E-18    -772.706E-18        -10.9642
             464    -2.16449E-15    -410.219E-18     591.667E-03
             465    -1.18490E-15    -1.42360E-15     140.341E-03
             466    -780.455E-18    -1.78020E-15        -1.87622
             467    -1.44752E-15    -104.667E-18         10.3076
             468    -1.27751E-15    -1.54904E-15         4.21423
             469    -1.97072E-15    -48.4721E-18        -1.28977
             470    -2.07226E-15     272.924E-18         4.31736
             471    -369.407E-18    -1.11590E-15        -10.1602
             472    -1.01661E-15    -68.8572E-18        -9.59292
             473    -854.651E-18    -1.73469E-15        -3.67539
             474    -2.05740E-15     561.465E-18         10.0736
             475    -1.99549E-15     38.8248E-18        -3.22061
             476    -1.67653E-15    -1.09287E-15         8.87792
             477    -449.264E-18    -2.20553E-15        -9.35353
             478    -1.89634E-15     630.444E-18         9.59573
             479    -1.32145E-15    -610.656E-18        -7.23534
             480    -1.37637E-15     3.88820E-18        -8.46491
             481    -1.73432E-15     54.3363E-18         6.17986
             482    -1.51811E-15    -1.35874E-15         6.27289
             483    -1.74688E-15     524.233E-18         8.03642
             484    -633.680E-18    -2.23348E-15        -7.74029
             485    -1.16761E-15    -1.84769E-15        -4.88449
             486    -1.34636E-15    -456.388E-18         8.14175
             487    -1.71578E-15    -250.462E-18         8.33533
             488    -424.583E-18    -439.047E-18        -8.85270
             489    -1.56213E-15    -856.278E-18         2.29961
             490    -874.824E-18    -436.448E-18     126.694E-03
             491    -1.74961E-15     17.5757E-18     318.111E-03
             492    -1.50705E-15    -1.07335E-15         4.43235
             493    -247.137E-18    -1.05994E-15        -7.59872
             494    -1.48125E-15     52.5569E-18        -1.55180
             495    -1.23973E-15    -50.4544E-18        -6.67839
             496    -2.03735E-15    -241.245E-18         2.17638
             497    -1.39739E-15    -672.812E-18         7.65911
             498    -1.75285E-15     100.766E-18         8.08038
             499    -438.079E-18    -771.619E-18        -2.10589
             500    -1.53105E-15     306.625E-18        -3.36729
             501    -423.145E-18    -1.38130E-15        -8.97574
             502    -1.90344E-15     136.807E-18         7.83647
             503    -1.52238E-15    -1.14038E-15         6.45980
             504    -1.64210E-15     22.9357E-18         4.04968
             505    -1.64538E-15     155.460E-18        -5.73666
             506    -1.72672E-15     271.864E-18        -4.87601
             507    -403.898E-18    -1.48209E-15        -4.65307
             508    -971.966E-18    -2.18355E-15        -6.02337
             509    -1.53417E-15     110.473E-18         5.93139
             510    -644.004E-18    -2.26508E-15        -7.85165
             511    -1.57216E-15     3.35202E-18        -7.22641
             512    -1.55802E-15    -685.262E-18         8.06701
             513    -1.45682E-15    -447.483E-18         6.14851
             514    -1.94536E-15    -994.468E-18         2.29663
             515    -1.20775E-15    -764.233E-18         5.76431
             516    -1.48467E-15    -1.08219E-15         4.69368
             517    -1.38816E-15    -256.438E-18         6.36942
             518    -374.752E-18    -755.635E-18        -6.37583
             519    -695.698E-18    -779.214E-18        -5.49919
             520    -1.64176E-15     35.1546E-18     47.9332E-03
             521    -1.10518E-15    -887.397E-18     69.7822E-03
             522    -1.65728E-15    -290.816E-18         3.77287
             523    -1.24513E-15     194.194E-18        -1.84032
             524    -276.376E-18    -1.10473E-15        -5.96037
             525    -1.70038E-15    -192.919E-18         6.30798
             526    -1.43499E-15    -79.8684E-18         5.86330
             527    -1.03907E-15    -504.627E-18        -4.42755
             528    -221.760E-18    -860.979E-18        -3.95951
             529    -1.20497E-15     147.277E-18        -3.83986
             530    -1.79162E-15     232.943E-18         7.33217
             531    -478.692E-18    -2.03762E-15        -7.37148
             532    -1.35293E-15    -765.815E-18         6.97598
             533    -1.85504E-15    -991.033E-18         4.07984
             534    -1.45978E-15    -572.575E-18         4.20209
             535    -1.37811E-15    -1.27937E-15    -97.3786E-03
             536    -1.30766E-15    -860.165E-18        -2.11724
             537    -1.43012E-15    -416.664E-18        -1.96887
             538    -725.739E-18    -927.694E-18        -2.55731
             539    -1.50814E-15    -446.859E-18         4.47052
             540    -1.90075E-15    -1.07507E-15         2.11299
             541    -1.84288E-15    -1.09464E-15         2.19988
             542    -1.68321E-15    -275.765E-18         2.66369
             543    -1.68531E-15    -321.992E-18     475.256E-03
             544    -1.69156E-15    -892.484E-18     66.8230E-03
             545    -172.020E-18     143.923E-18     15.8719E-03
             546    -151.984E-18     127.170E-18    -58.5277E-03
             547    -19.9516E-18     17.6908E-18    -9.03670E-03
             548    -82.3787E-18     88.3944E-18    -5.57388E-03
             549    -9.23129E-18     68.2377E-18    -68.6056E-03
             550    -27.2625E-18     72.3902E-18    -33.1716E-03
             551    -279.268E-21     47.1669E-18    -46.2603E-03
             552    -72.9580E-18    -9.06934E-18    -446.054E-06
             553    -109.122E-18    -6.28767E-18     98.2555E-03
             554    -67.8631E-18    -10.0323E-18     195.975E-03
             555    -441.996E-18     241.819E-18    -15.9628E-03
             556    -300.287E-18     266.310E-18     61.5738E-03
             557    -42.5431E-18     126.876E-18     10.7183E-03
             558    -398.239E-18    -370.474E-18        -1.23340
             559     11.3065E-18    -22.6236E-18     4.16603E-03
             560    -69.2772E-18    -50.4543E-18    -137.071E-03
             561     107.902E-18    -5.18068E-18    -7.93920E-03
             562     52.8247E-18    -3.33575E-18     42.2475E-03
             563     3.58763E-18     3.57250E-18    -523.119E-06
             564    -14.5246E-18     6.55696E-18    -12.0083E-03
             565    -17.2869E-18    -1.46976E-18     8.51493E-03
             566     5.78446E-18    -2.31190E-18    -23.9454E-03
             567     44.6260E-18    -23.7252E-18    -236.487E-03
             568     227.350E-18    -35.2184E-18    -64.0315E-03
             569     51.5840E-18    -224.418E-18        -2.64889
             570     128.540E-18    -825.905E-18         3.34118
             571    -143.914E-18     130.857E-18     90.8094E-03
             572    -177.944E-18     243.623E-18     178.271E-03
             573    -671.382E-18     239.086E-18    -278.027E-03
             574     8.84543E-18    -8.34917E-18    -122.764E-03
             575    -20.1799E-18     7.36249E-18     5.21129E-03
             576    -400.630E-18     151.335E-18     139.703E-03
             577    -719.898E-18     207.307E-18     652.533E-03
             578     195.084E-18    -40.7254E-18    -398.048E-03
             579    -500.557E-18     276.116E-18         1.22960
             580    -694.933E-18     178.074E-18         1.43492
             581    -626.710E-18     294.659E-18         1.86845
             582     101.249E-18    -54.9068E-18     525.241E-03
             583     526.256E-18    -923.650E-18         2.92114
             584    -230.156E-18     394.367E-18     696.493E-03
             585     538.183E-18    -1.42684E-15         5.55818
             586    -1.33219E-15    -1.64583E-15        -5.73981
             587    -951.439E-18    -948.696E-18         2.18590
             588    -1.63389E-15    -63.4560E-18        -5.50124
             589    -1.05197E-15    -2.05566E-15        -6.52349
             590    -917.708E-18    -265.070E-18        -8.20610
             591    -1.47523E-15    -109.155E-18         4.88537
             592    -436.720E-18    -840.155E-18        -2.04273
             593    -1.75570E-15    -59.3752E-18         1.75400
             594    -408.231E-18    -739.264E-18        -4.78191
             595    -635.614E-18    -498.713E-18        -7.37402
             596    -812.083E-18    -751.898E-18        -4.15392
             597    -1.03548E-15    -490.248E-18        -6.07896


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  2.27589E+06 Freq =   240.10     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -174.771E-18    -137.854E-18     7.95499E-03
              34    -173.520E-18     164.382E-18     7.47294E-03
              35     71.0968E-18    -125.176E-18    -9.66752E-03
              36     19.4220E-18     121.883E-18     14.5471E-03
              37     467.223E-18     319.826E-18     719.585E-03
              38     965.008E-18     210.621E-18         3.20182
              39    -94.2486E-18    -369.263E-18         6.39160
              40    -476.389E-18    -563.862E-18         9.79743
              41    -1.19621E-15    -1.32854E-15         13.1575
              42    -2.45849E-15    -640.806E-18         16.2389
              43    -1.38947E-15    -141.433E-18         18.8538
              44    -1.94768E-15    -479.746E-18         20.8425
              45    -2.19337E-15    -784.989E-18         22.0878
              46    -2.13205E-15     84.2714E-18         22.5154
              47    -1.67780E-15    -2.17850E-15         22.1002
              48    -2.54458E-15    -1.57621E-15         20.8664
              49    -1.36393E-15    -2.40119E-15         18.8863
              50    -2.28030E-15    -1.89065E-15         16.2779
              51    -441.523E-18    -121.420E-18         13.1970
              52     483.541E-18    -938.289E-18         9.83819
              53     2.12570E-15    -2.91055E-15         6.43871
              54     157.828E-18    -2.20944E-15         3.27317
              55     205.588E-18    -449.259E-18     715.452E-03
              56    -267.202E-18     291.748E-18    -702.983E-03
              57     752.175E-18     1.64599E-15        -3.28689
              58     1.49735E-15     2.51383E-15        -6.49886
              59     1.86942E-15     2.10690E-15        -9.92761
              60     1.82105E-15     1.46799E-15        -13.3085
              61     983.970E-18     1.31003E-15        -16.4086
              62     432.307E-18     731.400E-18        -19.0356
              63    -869.885E-18     789.183E-18        -21.0308
              64    -891.744E-18     726.002E-18        -22.2752
              65    -746.827E-18    -1.52411E-15        -22.6955
              66    -3.17524E-15    -1.55769E-15        -22.2668
              67    -4.29988E-15    -811.710E-18        -21.0147
              68    -2.78412E-15    -1.14520E-15        -19.0133
              69    -2.20229E-15    -877.075E-18        -16.3808
              70    -734.621E-18     651.023E-18        -13.2771
              71     87.9800E-18     860.344E-18        -9.89271
              72     335.891E-18     916.915E-18        -6.46241
              73     647.353E-18     866.120E-18        -3.25925
              74     431.638E-18     299.787E-18    -705.399E-03
              75     176.809E-18    -426.531E-18     721.669E-03
              76    -123.610E-18    -1.31369E-15         3.29074
              77    -83.0548E-18     235.840E-18         6.52838
              78     132.420E-18    -198.732E-18         9.97794
              79    -357.947E-18     403.064E-18         13.3747
              80    -144.031E-18     1.67010E-15         16.4851
              81     926.142E-18     2.05460E-15         19.1159
              82     1.77271E-15     460.920E-18         21.1091
              83     2.70011E-15    -853.995E-18         22.3455
              84     1.04242E-15    -2.82688E-15         22.7531
              85    -1.27484E-15    -320.451E-18         22.3080
              86    -1.69281E-15     384.591E-18         21.0381
              87    -1.48168E-15     281.640E-18         19.0193
              88    -2.18438E-15    -1.90750E-15         16.3711
              89    -1.26452E-15    -824.116E-18         13.2539
              90    -521.848E-18    -1.54508E-15         9.85760
              91     865.105E-18    -1.33710E-15         6.42278
              92    -595.232E-18    -579.703E-18         3.23571
              93     195.684E-18     406.861E-18     694.524E-03
              94     528.848E-18    -344.088E-18    -740.987E-03
              95     780.922E-18    -1.60201E-15        -3.28854
              96    -536.379E-18    -1.38068E-15        -6.47327
              97     703.647E-18    -1.67275E-15        -9.88596
              98    -293.270E-18    -2.29606E-15        -13.2510
              99    -178.545E-18    -2.82602E-15        -16.3287
             100    -2.17334E-15    -2.77268E-15        -18.9385
             101     479.038E-18    -1.54555E-15        -20.9199
             102     2.46689E-15    -1.77090E-15        -22.1588
             103     2.77442E-15    -2.25092E-15        -22.5782
             104     1.95938E-15    -2.33272E-15        -22.1532
             105     1.98333E-15    -1.22585E-15        -20.9086
             106     1.85337E-15    -1.25657E-15        -18.9187
             107     2.10051E-15    -656.877E-18        -16.3015
             108     1.28455E-15    -1.34753E-15        -13.2171
             109     1.00784E-15    -940.790E-18        -9.85340
             110     120.955E-18    -1.21580E-15        -6.43847
             111     47.2265E-18    -642.677E-18        -3.24402
             112    -95.6337E-18    -196.640E-18    -761.186E-03
             113     573.952E-18    -392.706E-18    -271.733E-03
             114     144.103E-18     258.623E-18     208.304E-03
             115     561.338E-18     440.926E-18    -43.6537E-03
             116    -39.0929E-18    -52.5398E-18     31.2966E-03
             117     612.075E-18    -716.222E-18     111.066E-03
             118    -153.783E-18     99.2180E-18    -44.1938E-03
             119     717.343E-18     728.986E-18    -162.133E-03
             120     427.984E-18     508.275E-18     257.248E-03
             121    -162.840E-18    -62.1362E-18    -71.3937E-03
             122    -25.4695E-18     182.496E-18     729.199E-03
             123     466.739E-18     383.955E-18    -344.028E-03
             124     21.0956E-18    -183.236E-18     190.663E-03
             125     1.30914E-15    -977.936E-18        -1.14355
             126     933.308E-18    -1.37108E-15     752.538E-03
             127    -317.628E-18     440.041E-18        -1.03639
             128    -102.826E-18     253.928E-18     226.759E-03
             129     899.316E-18     536.800E-18         1.29636
             130    -171.500E-18    -503.028E-18        -1.19799
             131     1.06208E-15     1.00185E-15    -782.115E-03
             132    -747.574E-18    -996.857E-18     410.009E-03
             133     253.724E-18     417.696E-18    -389.340E-03
             134     1.51817E-15    -2.02257E-15    -761.080E-03
             135     911.911E-18     349.460E-18     450.972E-03
             136    -415.863E-18    -552.044E-18    -133.025E-03
             137     870.699E-18     51.3855E-18         2.21356
             138     1.28267E-15     1.21393E-15        -4.84776
             139     308.495E-18    -412.293E-18         2.52646
             140     432.947E-18    -722.116E-18         4.58501
             141    -340.260E-18    -514.667E-18         7.51099
             142    -1.01948E-15    -1.48694E-15         10.5274
             143    -663.726E-18    -645.193E-18         13.3660
             144    -1.90236E-15     55.2915E-18         15.8131
             145    -2.38924E-15    -1.10759E-15         17.7023
             146    -2.38013E-15    -491.053E-18         18.9092
             147    -2.87634E-15    -1.19644E-15         19.3520
             148    -3.02897E-15    -1.01245E-15         19.0095
             149    -950.486E-18    -2.61441E-15         17.9070
             150    -1.93452E-15    -2.35466E-15         16.1113
             151    -288.509E-18    -1.35186E-15         13.7216
             152    -352.311E-18    -250.930E-18         10.8481
             153     2.13326E-15     1.49131E-15        -7.72862
             154     926.577E-18     2.23051E-15        -10.7169
             155     1.11666E-15     2.33010E-15        -13.5253
             156     515.523E-18     1.83147E-15        -15.9367
             157    -815.494E-18     1.33125E-15        -17.7855
             158    -232.501E-18     616.029E-18        -18.9421
             159    -923.378E-18     967.424E-18        -19.3170
             160    -3.64899E-15     83.2845E-18        -18.8786
             161    -3.79893E-15    -1.04844E-15        -17.6671
             162    -2.86677E-15    -1.88276E-15        -15.7682
             163    -1.89748E-15    -1.56914E-15        -13.3179
             164    -855.974E-18    -1.14920E-15        -10.4775
             165    -112.308E-18    -271.840E-18        -7.45041
             166     470.762E-18     77.7344E-18        -4.52607
             167     17.2908E-18    -675.805E-18         5.06603
             168    -715.179E-18     933.205E-18         7.98313
             169    -92.5296E-18    -58.0474E-18         10.9444
             170    -76.2269E-18     2.10166E-15         13.6985
             171     853.002E-18     1.94570E-15         16.0491
             172     1.54060E-15     1.20453E-15         17.8425
             173     334.211E-18    -1.34624E-15         18.9673
             174     1.11067E-15    -1.95072E-15         19.3361
             175     898.415E-18    -1.83571E-15         18.8953
             176    -1.16633E-15     56.7239E-18         17.6491
             177    -2.47488E-15    -1.01012E-15         15.6899
             178    -1.58484E-15    -134.565E-18         13.2057
             179    -1.20289E-15    -1.37857E-15         10.3886
             180     234.361E-18    -41.9388E-18         7.36511
             181     167.457E-18    -2.13758E-15        -4.70475
             182     274.825E-18    -1.94765E-15        -7.41239
             183     332.093E-18    -1.87198E-15        -10.3548
             184    -1.46945E-15    -964.500E-18        -13.1048
             185    -647.205E-18    -2.23997E-15        -15.7416
             186    -354.798E-18    -3.41452E-15        -17.7653
             187     2.87013E-15    -2.20018E-15        -18.9933
             188     2.58297E-15    -2.35323E-15        -19.4177
             189     1.94817E-15    -2.19613E-15        -19.0500
             190     1.54140E-15    -2.68993E-15        -17.9279
             191     1.45163E-15    -1.39933E-15        -16.1141
             192     2.02363E-15    -1.71969E-15        -13.7185
             193     1.85555E-15    -1.35794E-15        -10.9123
             194    -74.5263E-18    -1.55685E-15        -7.89693
             195     323.866E-18    -1.71378E-15        -4.90226
             196     349.602E-18    -1.16896E-15        -2.45425
             197     759.217E-18     736.041E-18        -2.22699
             198    -1.04114E-15    -1.10854E-15        -2.25328
             199    -226.252E-18    -1.84795E-15         3.99263
             200    -350.838E-18    -1.96710E-15         4.37101
             201     774.391E-18     1.03961E-15        -2.51926
             202    -560.421E-18    -2.05894E-15        -2.51124
             203    -756.076E-18    -728.475E-18        -7.70848
             204    -1.32657E-15     349.336E-18        -16.2088
             205    -2.82595E-15    -1.78950E-15         15.9188
             206    -2.60928E-15     102.175E-18        -15.7684
             207    -3.77413E-15    -1.66965E-15        -14.5709
             208    -1.36955E-15    -2.03882E-15        -10.3950
             209    -841.111E-18    -1.98420E-15        -7.74957
             210    -90.5089E-18    -2.20866E-15        -4.96066
             211    -421.841E-18     645.238E-18        -15.8637
             212     1.15281E-15    -1.27561E-15         15.7885
             213    -55.6092E-18    -2.48243E-15         14.5789
             214     508.196E-18     60.0734E-18         10.1258
             215     907.991E-18    -193.216E-18         7.56237
             216    -103.455E-18    -963.200E-18         4.82674
             217    -337.216E-18    -882.454E-18        -9.79851
             218    -2.98647E-15    -2.61332E-15         15.0892
             219    -2.94878E-15    -1.31809E-15         16.3721
             220     825.098E-18    -2.17321E-15         16.1803
             221     1.53718E-15    -1.98731E-15        -16.1016
             222     1.31190E-15    -382.493E-18         15.7866
             223     1.52118E-15    -1.53749E-15        -15.0773
