********************************************************************************
Field Output Report, written Mon Mar 31 14:33:37 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             256    -18.5751E-12     7.08906E-12         6.00915
             257    -11.2994E-12     4.67840E-12         1.42997
             258    -14.7398E-12     827.412E-15    -919.245E-03
             259    -13.2193E-12     10.3475E-12        -4.82643
             260    -14.6866E-12     6.81220E-12         3.62676
             261    -16.0116E-12     1.09863E-12    -290.742E-03
             262    -14.1104E-12     5.58303E-12         3.35278
             263    -12.0576E-12     5.63375E-12     699.023E-03
             264    -17.2856E-12     1.68441E-12        -2.40353
             265    -15.7321E-12     9.04837E-12         4.99367
             266    -14.1031E-12     12.4307E-12        -6.43359
             267    -13.2545E-12     13.5622E-12        -6.74962
             268    -19.9601E-12     9.38538E-12         12.8432
             269    -20.5446E-12     10.9659E-12         6.98978
             270    -22.7900E-12     6.70607E-12        -10.7386
             271    -20.4358E-12     11.6608E-12         7.61754
             272    -22.6490E-12     7.57520E-12        -12.0541
             273    -19.3889E-12     9.28702E-12         11.6402
             274    -14.7428E-12     14.6678E-12        -8.03047
             275    -20.3542E-12     9.54172E-12         13.5696
             276    -20.6659E-12     9.48699E-12         6.10763
             277    -14.5029E-12     14.7746E-12        -7.91277
             278    -14.4572E-12     14.4879E-12        -7.56132
             279    -22.5812E-12     8.32624E-12        -13.0576
             280    -14.3364E-12     13.8842E-12        -6.96208
             281    -20.9568E-12     9.60184E-12         13.7892
             282    -22.5866E-12     5.73015E-12        -9.06514
             283    -20.3073E-12     11.8979E-12         8.01409
             284    -20.6509E-12     7.53936E-12         5.00574
             285    -19.0763E-12     9.02438E-12         10.0470
             286    -14.3345E-12     12.9622E-12        -6.13207
             287    -21.2290E-12     9.68306E-12         13.5084
             288    -22.4163E-12     9.19363E-12        -13.7106
             289    -20.5426E-12     5.44134E-12         3.77994
             290    -14.3733E-12     12.0017E-12        -5.10085
             291    -21.6845E-12     9.56412E-12         12.7628
             292    -22.2949E-12     9.78852E-12        -13.9346
             293    -20.2842E-12     3.71856E-12         2.53352
             294    -14.4319E-12     10.9166E-12        -3.90954
             295    -21.7850E-12     10.3301E-12        -13.6928
             296    -21.6553E-12     9.33515E-12         11.6296
             297    -19.8080E-12     2.48003E-12         1.30152
             298    -14.4916E-12     9.88216E-12        -2.60750
             299    -21.2096E-12     10.5573E-12        -13.0171
             300    -20.2159E-12     11.6034E-12         8.23411
             301    -21.6633E-12     9.01933E-12         10.1753
             302    -19.3007E-12     1.71077E-12     138.667E-03
             303    -14.4341E-12     8.80669E-12        -1.25876
             304    -22.0806E-12     4.55589E-12        -7.20719
             305    -18.3651E-12     8.58488E-12         8.21517
             306    -20.4251E-12     10.7687E-12        -12.1341
             307    -14.2827E-12     7.92100E-12     67.7768E-03
             308    -19.1924E-12     11.0719E-12        -10.5365
             309    -14.7351E-12     14.3323E-12        -7.97133
             310    -17.4927E-12     7.95320E-12         6.27750
             311    -21.0381E-12     3.18117E-12        -5.29401
             312    -19.5930E-12     11.3042E-12         7.86365
             313    -13.9828E-12     6.21659E-12         2.41066
             314    -17.9732E-12     1.22767E-12        -1.78041
             315    -18.0635E-12     10.5469E-12        -9.23898
             316    -20.5268E-12     8.92049E-12         8.46440
             317    -18.5543E-12     1.41459E-12    -910.684E-03
             318    -15.8708E-12     6.94747E-12         4.30421
             319    -18.9336E-12     10.3569E-12         7.33307
             320    -14.0713E-12     6.93313E-12         1.30888
             321    -19.6328E-12     2.18969E-12        -3.45560
             322    -18.7152E-12     9.05359E-12         6.66436
             323    -15.1620E-12     11.2250E-12        -6.78193
             324    -15.5468E-12     12.6635E-12        -7.85241
             325    -15.2011E-12     13.5912E-12        -7.84769
             326    -15.3399E-12     14.2666E-12        -7.24067
             327    -15.2013E-12     13.6609E-12        -6.38966
             328    -15.6291E-12     14.4879E-12        -7.88052
             329    -15.0910E-12     12.9126E-12        -5.35005
             330    -19.3697E-12     9.36173E-12         10.1182
             331    -15.0629E-12     11.9963E-12        -4.14498
             332    -20.5550E-12     11.4959E-12         7.30169
             333    -20.3955E-12     9.55828E-12         5.35707
             334    -20.2271E-12     9.66576E-12         12.1695
             335    -20.5486E-12     9.86674E-12         12.5096
             336    -20.3340E-12     7.69653E-12         3.99272
             337    -21.0556E-12     9.99967E-12         12.4046
             338    -21.8435E-12     9.08853E-12        -12.2410
             339    -22.0806E-12     7.21063E-12        -10.4481
             340    -20.2156E-12     5.70002E-12         2.47214
             341    -15.1312E-12     11.0677E-12        -2.80581
             342    -21.7282E-12     9.98499E-12        -12.6238
             343    -21.5034E-12     10.5834E-12        -12.5937
             344    -20.4936E-12     10.8138E-12         6.45180
             345    -19.6723E-12     9.56173E-12         11.3669
             346    -21.8858E-12     8.20901E-12        -11.4649
             347    -20.6612E-12     11.6266E-12         7.96458
             348    -18.8301E-12     9.17790E-12         8.46521
             349    -22.1906E-12     6.37291E-12        -9.38863
             350    -21.3237E-12     10.1387E-12         11.8826
             351    -15.2066E-12     10.0273E-12        -1.35637
             352    -20.0844E-12     4.00626E-12         1.07393
             353    -20.8950E-12     11.1230E-12        -12.1628
             354    -21.7133E-12     10.1851E-12         11.0196
             355    -15.3158E-12     9.06812E-12     133.988E-03
             356    -19.9633E-12     2.83645E-12    -237.725E-03
             357    -21.4029E-12     10.1875E-12         9.94060
             358    -19.7769E-12     2.23001E-12        -1.44847
             359    -15.4187E-12     8.17725E-12         1.62320
             360    -20.0612E-12     11.4476E-12        -11.3078
             361    -20.8245E-12     11.5691E-12         8.51139
             362    -19.0763E-12     12.1511E-12        -10.3743
             363    -21.9953E-12     5.28387E-12        -7.83224
             364    -18.1678E-12     8.76330E-12         6.60030
             365    -21.4260E-12     4.08504E-12        -6.08381
             366    -15.7948E-12     14.4782E-12        -8.31540
             367    -20.6196E-12     11.4323E-12         8.69975
             368    -17.9732E-12     12.1333E-12        -9.56039
             369    -20.6236E-12     10.2944E-12         8.63642
             370    -20.6452E-12     2.99223E-12        -4.28031
             371    -15.6208E-12     7.52614E-12         3.02567
             372    -17.0447E-12     8.12282E-12         4.81309
             373    -20.5570E-12     11.0530E-12         8.71408
             374    -16.8308E-12     12.8360E-12        -8.71614
             375    -16.2254E-12     14.1410E-12        -8.57158
             376    -16.3882E-12     13.8906E-12        -6.81831
             377    -16.6432E-12     14.1790E-12        -7.72550
             378    -16.1367E-12     13.4182E-12        -5.74064
             379    -20.2126E-12     9.64928E-12         4.67737
             380    -21.0063E-12     10.8337E-12        -11.4033
             381    -19.8740E-12     9.91490E-12         10.7569
             382    -20.3376E-12     10.7115E-12         5.87970
             383    -19.5487E-12     9.73777E-12         9.90632
             384    -19.1419E-12     9.64811E-12         8.64126
             385    -16.0021E-12     12.7259E-12        -4.51340
             386    -20.6473E-12     11.4358E-12         7.68439
             387    -21.1923E-12     8.11819E-12        -9.82973
             388    -18.7996E-12     9.47096E-12         6.93382
             389    -21.2776E-12     6.89935E-12        -8.34657
             390    -20.4965E-12     11.2573E-12         6.84833
             391    -20.3000E-12     10.0407E-12         11.1995
             392    -20.0464E-12     8.09816E-12         3.12421
             393    -21.1418E-12     10.0078E-12        -11.2423
             394    -21.1392E-12     9.17059E-12        -10.7265
             395    -15.9457E-12     11.9714E-12        -3.17680
             396    -20.6045E-12     11.4451E-12        -11.2126
             397    -20.5940E-12     10.2517E-12         11.2650
             398    -15.9961E-12     11.1481E-12        -1.73252
             399    -19.9627E-12     6.23276E-12     980.693E-03
             400    -21.0570E-12     10.4362E-12         10.9738
             401    -16.1895E-12     10.2539E-12    -107.629E-03
             402    -20.0703E-12     4.48263E-12    -540.809E-03
             403    -19.8390E-12     12.1321E-12        -10.7124
             404    -21.3123E-12     10.7608E-12         10.2404
             405    -16.3121E-12     9.34576E-12         1.45569
             406    -20.1834E-12     3.50962E-12        -1.89822
             407    -18.8282E-12     12.7449E-12        -10.0557
             408    -20.7939E-12     11.3323E-12         8.44648
             409    -21.3567E-12     5.19063E-12        -6.65248
             410    -17.1288E-12     14.0959E-12        -8.48096
             411    -17.8904E-12     9.31556E-12         4.67763
             412    -20.9291E-12     4.06959E-12        -4.90653
             413    -20.9527E-12     11.3047E-12         9.05645
             414    -21.2774E-12     10.9507E-12         9.58874
             415    -17.7691E-12     13.2106E-12        -9.41188
             416    -16.7390E-12     8.73431E-12         3.20101
             417    -19.7106E-12     1.93158E-12        -2.53570
             418    -20.3788E-12     2.97666E-12        -3.13890
             419    -17.1883E-12     13.5114E-12        -6.27538
             420    -16.9875E-12     13.0582E-12        -5.01156
             421    -16.8543E-12     12.5157E-12        -3.59262
             422    -19.9763E-12     9.82658E-12         4.13752
             423    -19.6248E-12     10.1849E-12         9.28893
             424    -19.2763E-12     10.1084E-12         8.42047
             425    -20.5129E-12     10.1721E-12        -9.73712
             426    -19.8022E-12     8.78337E-12         2.70245
             427    -20.4515E-12     10.9597E-12        -10.0510
             428    -20.1234E-12     10.6258E-12         5.25541
             429    -20.5076E-12     8.31047E-12        -8.33609
             430    -19.9326E-12     10.3479E-12         9.81009
             431    -20.4590E-12     9.22821E-12        -9.14130
             432    -16.7623E-12     11.8565E-12        -2.18316
             433    -19.0252E-12     10.0025E-12         7.20459
             434    -20.2283E-12     11.0946E-12         6.22692
             435    -20.5386E-12     7.28752E-12        -7.16260
             436    -20.2680E-12     10.4752E-12         10.0142
             437    -19.6727E-12     7.86618E-12         1.00148
             438    -16.8668E-12     11.2772E-12    -832.168E-03
             439    -20.1540E-12     11.8044E-12        -10.0772
             440    -17.3427E-12     13.8365E-12        -9.05146
             441    -20.5960E-12     10.6676E-12         9.96343
             442    -19.8396E-12     6.19471E-12        -1.31494
             443    -20.9180E-12     10.8375E-12         9.80834
             444    -17.2675E-12     10.4404E-12         1.29317
             445    -20.1601E-12     5.12908E-12        -2.40516
             446    -20.3789E-12     11.2397E-12         7.15331
             447    -18.6651E-12     10.0074E-12         5.62736
             448    -19.4473E-12     12.5962E-12        -9.83859
             449    -20.7963E-12     5.65808E-12        -5.67132
             450    -17.5816E-12     13.7210E-12        -7.37430
             451    -18.1634E-12     10.0927E-12         3.69686
             452    -20.5172E-12     4.39785E-12        -3.70924
             453    -20.5841E-12     11.1851E-12         8.07731
             454    -18.5478E-12     13.3202E-12        -9.44260
             455    -16.4004E-12     13.5438E-12        -8.69867
             456    -17.1758E-12     9.67250E-12         2.42753
             457    -21.0492E-12     11.1659E-12         9.22920
             458    -18.1520E-12     13.6164E-12        -8.46363
             459    -17.8287E-12     13.0502E-12        -5.62870
             460    -17.5851E-12     12.7229E-12        -4.24677
             461    -19.8037E-12     10.5203E-12         4.43848
             462    -19.0541E-12     10.5144E-12         6.87122
             463    -19.7824E-12     9.98104E-12         3.76645
             464    -19.3100E-12     10.5927E-12         7.73146
             465    -19.8634E-12     10.3250E-12        -8.04641
             466    -19.7881E-12     9.44392E-12        -7.32843
             467    -17.4875E-12     12.2618E-12        -2.64375
             468    -19.6024E-12     12.0457E-12        -8.76383
             469    -19.6347E-12     10.6577E-12         8.32023
             470    -18.8087E-12     10.5360E-12         5.73950
             471    -19.5742E-12     9.55138E-12         2.63713
             472    -19.8982E-12     10.9749E-12         5.37046
             473    -19.8071E-12     8.46498E-12        -6.58711
             474    -17.5814E-12     11.6071E-12    -551.465E-03
             475    -19.9269E-12     10.7733E-12         8.64010
             476    -18.0773E-12     13.2532E-12        -6.78499
             477    -19.5916E-12     7.31587E-12    -608.394E-03
             478    -17.7353E-12     10.9405E-12         1.23839
             479    -20.7581E-12     10.9793E-12         9.01043
             480    -20.0318E-12     11.1172E-12         6.32674
             481    -18.6015E-12     10.5768E-12         4.36338
             482    -19.1344E-12     12.8361E-12        -8.77443
             483    -18.2014E-12     10.7423E-12         2.74128
             484    -19.7394E-12     6.85755E-12        -2.95654
             485    -20.0266E-12     7.75600E-12        -6.18242
             486    -18.0201E-12     12.3727E-12        -3.48431
             487    -17.9389E-12     12.0840E-12        -1.93543
             488    -19.4419E-12     10.3150E-12         3.18444
             489    -19.2985E-12     11.3563E-12        -6.82727
             490    -19.3076E-12     10.5347E-12        -6.23081
             491    -19.0563E-12     10.9405E-12         6.08308
             492    -19.1677E-12     12.1350E-12        -7.22925
             493    -19.1470E-12     9.75036E-12         1.25879
             494    -19.3360E-12     10.9694E-12         6.71589
             495    -19.5950E-12     11.0553E-12         5.08002
             496    -18.8086E-12     10.9827E-12         5.22210
             497    -18.1768E-12     12.6104E-12        -4.91873
             498    -18.0399E-12     11.7782E-12    -333.382E-03
             499    -19.1624E-12     9.64026E-12        -5.39254
             500    -19.6383E-12     10.9805E-12         7.19107
             501    -19.3269E-12     8.87710E-12     906.151E-03
             502    -18.1974E-12     11.2293E-12         1.63206
             503    -18.7726E-12     12.8208E-12        -7.56189
             504    -18.6431E-12     11.0351E-12         4.16186
             505    -19.7831E-12     11.0839E-12         6.44547
             506    -19.8795E-12     10.9977E-12         7.43727
             507    -19.1995E-12     8.58858E-12        -4.15827
             508    -19.8110E-12     7.42434E-12        -4.66678
             509    -18.4511E-12     11.1036E-12         3.05843
             510    -20.2095E-12     5.93627E-12        -4.03418
             511    -20.1799E-12     11.0794E-12         7.39953
             512    -18.4298E-12     13.2377E-12        -7.64288
             513    -18.2291E-12     12.0415E-12        -2.67843
             514    -18.8385E-12     11.3740E-12        -4.93113
             515    -18.3992E-12     12.1678E-12        -4.11253
             516    -18.6632E-12     12.0720E-12        -5.33498
             517    -18.1945E-12     11.8836E-12        -1.21814
             518    -19.0641E-12     10.3811E-12         1.75940
             519    -19.0789E-12     10.6793E-12         2.36179
             520    -18.8318E-12     11.2028E-12         4.33831
             521    -18.7759E-12     10.6636E-12        -4.29578
             522    -18.4460E-12     11.4568E-12         2.25791
             523    -19.0748E-12     11.1642E-12         4.93246
             524    -18.9108E-12     9.46720E-12    -714.531E-03
             525    -18.2121E-12     11.7146E-12     222.619E-03
             526    -18.3585E-12     11.4581E-12         1.69665
             527    -19.2031E-12     11.0706E-12         3.87996
             528    -18.8093E-12     9.54143E-12        -2.53565
             529    -19.4085E-12     11.1341E-12         5.61137
             530    -18.1656E-12     11.5034E-12         1.00790
             531    -19.2516E-12     8.15775E-12        -1.52125
             532    -18.5059E-12     12.7044E-12        -6.18992
             533    -18.4726E-12     11.7702E-12        -3.52754
             534    -18.3222E-12     11.7178E-12        -1.87153
             535    -18.5008E-12     10.8397E-12        -2.24521
             536    -18.6611E-12     10.9658E-12     890.945E-03
             537    -18.8519E-12     11.2105E-12         3.02902
             538    -18.5915E-12     10.3767E-12        -1.40246
             539    -18.2808E-12     11.6743E-12    -357.797E-03
             540    -18.4706E-12     11.3431E-12        -2.99246
             541    -18.3528E-12     11.4095E-12        -1.00201
             542    -18.3841E-12     11.5018E-12     804.654E-03
             543    -18.5845E-12     11.3647E-12         2.26698
             544    -18.4415E-12     11.1737E-12    -28.2976E-03
             545    -2.94932E-12     1.78960E-12     135.456E-03
             546    -2.06651E-12     1.87096E-12     63.8775E-03
             547    -199.041E-15     460.385E-15    -7.74717E-03
             548    -1.07341E-12     781.107E-15    -41.2139E-03
             549    -2.13986E-12    -581.597E-15    -66.8466E-03
             550    -2.74970E-12    -61.9149E-15    -153.356E-03
             551    -1.01438E-12    -612.600E-15     12.5411E-03
             552     123.414E-15     568.858E-15     36.1411E-03
             553    -249.819E-15     1.32020E-12     48.5351E-06
             554    -877.753E-15     1.97188E-12    -105.356E-03
             555    -4.18039E-12     2.20163E-12    -181.660E-03
             556    -2.77992E-12     2.29663E-12    -77.3742E-03
             557    -291.790E-15     754.516E-15     6.40154E-03
             558    -6.49036E-12     1.37636E-12     206.626E-03
             559    -773.617E-15     416.010E-15     34.2423E-03
             560    -1.99896E-12     932.896E-15     84.2886E-03
             561    -2.46745E-12    -333.204E-15     117.521E-03
             562    -1.42088E-12    -811.187E-15    -6.76552E-03
             563    -29.9910E-15    -472.217E-15    -3.69978E-03
             564     501.281E-15    -129.211E-15     18.0073E-03
             565    -131.637E-15     265.095E-15    -47.3522E-03
             566    -397.335E-15     332.546E-15    -14.0430E-03
             567    -2.01683E-12     1.35681E-12     118.692E-03
             568    -6.30011E-12     365.448E-15     540.392E-03
             569    -9.60482E-12     6.35731E-12         1.94507
             570    -8.99379E-12     9.58766E-12        -2.40467
             571    -2.62859E-12     889.975E-15     139.194E-03
             572    -2.53753E-12     1.81528E-12    -94.6153E-03
             573    -7.13711E-12     1.36564E-12    -478.404E-03
             574    -1.16295E-12     798.760E-15    -16.8213E-03
             575     407.287E-15    -68.8364E-15     80.9634E-06
             576    -5.50653E-12     2.52172E-12     485.141E-03
             577    -7.66907E-12     3.35709E-12     955.247E-03
             578    -6.99848E-12     2.39415E-12     817.284E-03
             579    -5.86148E-12     2.91025E-12     193.790E-03
             580    -7.47708E-12     3.22712E-12     678.604E-03
             581    -7.16705E-12     3.37984E-12     372.995E-03
             582    -7.04869E-12     3.87219E-12        -1.14976
             583    -10.5682E-12     9.27215E-12        -3.26780
             584    -3.78357E-12     2.95925E-12    -149.788E-03
             585    -16.9826E-12     11.6299E-12        -8.37731
             586    -21.6874E-12     6.11448E-12        -8.18001
             587    -19.8980E-12     11.2200E-12        -8.51580
             588    -20.2734E-12     10.9028E-12         8.58524
             589    -20.3837E-12     6.60029E-12        -5.44277
             590    -19.5764E-12     10.8416E-12         4.34217
             591    -18.3165E-12     11.6153E-12     676.058E-03
             592    -18.7568E-12     9.96189E-12        -3.58041
             593    -18.6533E-12     11.2802E-12         3.54369
             594    -18.8259E-12     10.2500E-12     277.585E-03
             595    -19.3311E-12     10.6043E-12         3.24661
             596    -18.9066E-12     10.8394E-12         1.82640
             597    -19.2944E-12     10.9236E-12         3.60793


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  2.97130E+06 Freq =   274.34     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     3.19995E-12    -635.203E-15     94.3023E-03
              34     2.99506E-12    -2.48297E-12     38.3204E-03
              35     1.45049E-12    -511.630E-15    -30.7895E-03
              36     1.91637E-12    -2.20504E-12    -89.3065E-03
              37    -9.06986E-12     3.43946E-12     351.734E-03
              38    -17.1127E-12     3.76028E-12         2.31982
              39    -24.8146E-12     4.79078E-12         5.07624
              40    -29.5224E-12     7.38504E-12         8.07685
              41    -32.9283E-12     9.95547E-12         10.9792
              42    -35.1749E-12     12.9126E-12         13.5638
              43    -36.8476E-12     15.7617E-12         15.6746
              44    -37.8823E-12     19.0978E-12         17.2032
              45    -38.2495E-12     22.4982E-12         18.0831
              46    -37.9608E-12     25.8419E-12         18.2848
              47    -37.0369E-12     28.7504E-12         17.8143
              48    -35.4491E-12     30.9938E-12         16.7091
              49    -33.5201E-12     32.2110E-12         15.0370
              50    -31.0628E-12     32.6151E-12         12.8928
              51    -28.5687E-12     32.0049E-12         10.3967
              52    -24.9397E-12     31.4028E-12         7.69125
              53    -19.7458E-12     28.6935E-12         4.96673
              54    -10.5512E-12     24.6297E-12         2.45383
              55    -2.01003E-12     8.14504E-12     478.055E-03
              56    -5.53648E-12    -2.22591E-12     336.016E-03
              57    -15.2774E-12    -665.287E-15         1.19667
              58    -18.5220E-12     1.76886E-12         2.12289
              59    -21.5015E-12     3.56894E-12         3.13177
              60    -22.2195E-12     4.57448E-12         4.19033
              61    -23.9198E-12     4.97384E-12         5.25312
              62    -25.0729E-12     5.00562E-12         6.26183
              63    -27.3573E-12     5.00614E-12         7.15104
              64    -28.9527E-12     5.14104E-12         7.85318
              65    -30.9683E-12     5.32451E-12         8.30408
              66    -31.9912E-12     5.55770E-12         8.44845
              67    -33.3572E-12     5.61975E-12         8.24612
              68    -33.8934E-12     5.93567E-12         7.67742
              69    -34.4142E-12     6.15427E-12         6.74923
              70    -33.9929E-12     6.28677E-12         5.49986
              71    -33.2376E-12     6.92843E-12         4.01025
              72    -29.8516E-12     6.99506E-12         2.41380
              73    -25.7505E-12     7.90845E-12     954.301E-03
              74    -11.7966E-12     8.10463E-12     29.2251E-03
              75    -7.79833E-12     8.13070E-12    -331.589E-03
              76    -12.8435E-12     16.7748E-12        -2.30541
              77    -13.7663E-12     18.4547E-12        -5.06768
              78    -15.6597E-12     19.4809E-12        -8.03857
              79    -16.2465E-12     19.3508E-12        -10.9116
              80    -17.2006E-12     19.2461E-12        -13.4624
              81    -17.7257E-12     18.9023E-12        -15.5415
              82    -18.3098E-12     19.0427E-12        -17.0406
              83    -18.4713E-12     19.4109E-12        -17.8956
              84    -17.9614E-12     20.2504E-12        -18.0782
              85    -16.8082E-12     20.1665E-12        -17.5954
              86    -15.5181E-12     19.7781E-12        -16.4866
              87    -14.1345E-12     18.1603E-12        -14.8203
              88    -13.1873E-12     16.6102E-12        -12.6909
              89    -12.1063E-12     14.2584E-12        -10.2173
              90    -11.1050E-12     12.7508E-12        -7.54271
              91    -8.66352E-12     10.0852E-12        -4.84809
              92    -5.69335E-12     7.35961E-12        -2.38017
              93    -1.88262E-12     1.69940E-12    -451.278E-03
              94    -10.1658E-12    -300.186E-15    -354.286E-03
              95    -28.2537E-12     9.18066E-12        -1.20528
              96    -31.2749E-12     16.0765E-12        -2.15291
              97    -36.4388E-12     21.7930E-12        -3.19319
              98    -36.4671E-12     25.7846E-12        -4.28445
              99    -37.4168E-12     29.3696E-12        -5.37370
             100    -35.6406E-12     31.4020E-12        -6.40501
             101    -35.0665E-12     32.7467E-12        -7.31267
             102    -33.2890E-12     33.3427E-12        -8.03046
             103    -32.0343E-12     33.2227E-12        -8.49263
             104    -30.0380E-12     32.4873E-12        -8.64355
             105    -28.6252E-12     30.8347E-12        -8.44246
             106    -27.5133E-12     28.9210E-12        -7.86863
             107    -26.7141E-12     26.9683E-12        -6.92862
             108    -25.3104E-12     25.0912E-12        -5.66019
             109    -23.1984E-12     22.9843E-12        -4.14682
             110    -19.5035E-12     20.2543E-12        -2.51075
             111    -15.4291E-12     14.9021E-12        -1.02257
             112    -8.17640E-12     9.84516E-12    -56.0744E-03
             113    -9.01675E-12     4.02836E-12    -46.2532E-03
             114    -3.09318E-12     2.29987E-12    -271.889E-03
             115    -9.44682E-12     47.4323E-15     525.634E-03
             116    -2.18714E-12     3.34352E-12    -198.395E-03
             117    -10.4108E-12     9.96600E-12     282.884E-03
             118    -3.17470E-12     1.50722E-12    -77.4561E-03
             119    -13.5587E-12     783.973E-15         1.08457
             120    -7.81132E-12     851.573E-15     572.680E-03
             121    -4.20080E-12     4.83633E-12    -415.571E-03
             122    -3.86814E-12     3.31327E-12    -628.093E-03
             123    -11.0103E-12     1.23821E-12     468.554E-03
             124    -2.67855E-12     4.84911E-12    -297.226E-03
             125    -19.9569E-12     9.74192E-12    -239.757E-03
             126    -14.7031E-12     17.7534E-12     945.220E-03
             127    -10.0118E-12     2.06864E-12     152.057E-03
             128    -7.84110E-12     4.57384E-12    -624.324E-03
             129    -14.9123E-12     1.64415E-12         1.79918
             130    -10.6300E-12     10.8739E-12        -1.50633
             131    -20.4505E-12     1.15812E-12         1.99200
             132    -8.21018E-12     10.9630E-12        -1.87492
             133    -10.6791E-12     4.88238E-12    -504.979E-03
             134    -25.2804E-12     19.1420E-12     511.675E-03
             135    -20.4430E-12     834.082E-15         2.84324
             136    -11.6408E-12     13.6236E-12        -3.07790
             137    -20.4052E-12     1.45024E-12         3.58081
             138    -19.5273E-12     4.41994E-12     954.435E-03
             139    -10.3162E-12     15.5121E-12        -3.61205
             140    -24.2729E-12     3.49006E-12         5.70474
             141    -28.0967E-12     5.99394E-12         8.15652
             142    -30.9326E-12     9.10029E-12         10.5941
             143    -33.1447E-12     12.0497E-12         12.7894
             144    -34.5868E-12     15.2850E-12         14.5889
             145    -35.4098E-12     18.6577E-12         15.8819
             146    -35.7930E-12     22.2798E-12         16.6011
             147    -35.7351E-12     25.7242E-12         16.7130
             148    -35.2465E-12     28.8525E-12         16.2255
             149    -34.4522E-12     31.2022E-12         15.1758
             150    -33.1822E-12     32.7191E-12         13.6282
             151    -31.7836E-12     33.1437E-12         11.6661
             152    -29.6403E-12     33.1561E-12         9.37901
             153    -21.1452E-12     5.29147E-12         1.81340
             154    -22.8754E-12     5.96144E-12         2.84509
             155    -23.5775E-12     6.46222E-12         3.94695
             156    -25.4940E-12     6.79350E-12         5.04009
             157    -26.9669E-12     6.94883E-12         6.05151
             158    -29.2280E-12     6.90182E-12         6.90996
             159    -30.6045E-12     6.82745E-12         7.54888
             160    -32.2244E-12     6.64048E-12         7.91422
             161    -33.0909E-12     6.63762E-12         7.96888
             162    -34.1304E-12     6.42619E-12         7.69284
             163    -34.1359E-12     6.23506E-12         7.08986
             164    -34.2040E-12     5.99363E-12         6.19028
             165    -32.5235E-12     5.02726E-12         5.06186
             166    -30.3740E-12     4.42084E-12         3.84082
             167    -14.1215E-12     18.4272E-12        -5.78924
             168    -15.2306E-12     18.8531E-12        -8.25602
             169    -16.7674E-12     19.3357E-12        -10.6627
             170    -17.3248E-12     18.9742E-12        -12.7959
             171    -17.9882E-12     18.9700E-12        -14.5093
             172    -18.1767E-12     18.9422E-12        -15.7169
             173    -18.0575E-12     19.7056E-12        -16.3637
             174    -17.6882E-12     20.2884E-12        -16.4173
             175    -17.1608E-12     20.6730E-12        -15.8657
             176    -16.4440E-12     19.8323E-12        -14.7351
             177    -15.8546E-12     18.6451E-12        -13.1016
             178    -15.0941E-12     16.4347E-12        -11.0965
             179    -14.3994E-12     14.7854E-12        -8.84582
             180    -13.0368E-12     12.6333E-12        -6.44072
             181    -34.1708E-12     19.4502E-12        -1.01892
             182    -35.7040E-12     23.5871E-12        -1.78071
             183    -38.4314E-12     26.6902E-12        -2.79808
             184    -37.3655E-12     28.7981E-12        -3.87984
             185    -36.8553E-12     30.6900E-12        -5.11043
             186    -34.8185E-12     31.8218E-12        -6.22481
             187    -33.6192E-12     32.1451E-12        -7.12207
             188    -31.5500E-12     31.9911E-12        -7.76659
             189    -29.7835E-12     31.0641E-12        -8.12308
             190    -27.9788E-12     29.8943E-12        -8.16174
             191    -26.9500E-12     28.1878E-12        -7.86959
             192    -25.9381E-12     26.2207E-12        -7.25396
             193    -24.6529E-12     23.9370E-12        -6.36030
             194    -22.2883E-12     21.2488E-12        -5.26003
             195    -18.9559E-12     17.8887E-12        -4.09511
             196    -25.9756E-12     14.1259E-12    -496.521E-03
             197    -24.7601E-12     1.82990E-12         2.72964
