********************************************************************************
Field Output Report, written Mon Mar 31 21:53:33 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3466              0.              0.              0.
            3467              0.              0.              0.
            3468              0.              0.              0.
            3469              0.              0.              0.
            3470              0.              0.              0.
            3471              0.              0.              0.
            3472              0.              0.              0.
            3473              0.              0.              0.
            3474              0.              0.              0.
            3475              0.              0.              0.
            3476              0.              0.              0.
            3477              0.              0.              0.
            3478              0.              0.              0.
            3479              0.              0.              0.
            3480              0.              0.              0.
            3481              0.              0.              0.
            3482              0.              0.              0.
            3483              0.              0.              0.
            3484              0.              0.              0.
            3485              0.              0.              0.
            3486              0.              0.              0.
            3487              0.              0.              0.
            3488              0.              0.              0.
            3489              0.              0.              0.
            3490              0.              0.              0.
            3491              0.              0.              0.
            3492              0.              0.              0.
            3493              0.              0.              0.
            3494              0.              0.              0.
            3495              0.              0.              0.
            3496              0.              0.              0.
            3497              0.              0.              0.
            3498              0.              0.              0.
            3499              0.              0.              0.
            3500              0.              0.              0.
            3501              0.              0.              0.
            3502              0.              0.              0.
            3503              0.              0.              0.
            3504              0.              0.              0.
            3505              0.              0.              0.
            3506              0.              0.              0.
            3507              0.              0.              0.
            3508              0.              0.              0.
            3509              0.              0.              0.
            3510              0.              0.              0.
            3511              0.              0.              0.
            3512              0.              0.              0.
            3513              0.              0.              0.
            3514              0.              0.              0.
            3515              0.              0.              0.
            3516              0.              0.              0.
            3517              0.              0.              0.
            3518              0.              0.              0.
            3519              0.              0.              0.
            3520              0.              0.              0.
            3521              0.              0.              0.
            3522              0.              0.              0.
            3523              0.              0.              0.
            3524              0.              0.              0.
            3525              0.              0.              0.
            3526              0.              0.              0.
            3527              0.              0.              0.
            3528              0.              0.              0.
            3529              0.              0.              0.
            3530              0.              0.              0.
            3531              0.              0.              0.
            3532              0.              0.              0.
            3533              0.              0.              0.
            3534              0.              0.              0.
            3535              0.              0.              0.
            3536              0.              0.              0.
            3537              0.              0.              0.
            3538              0.              0.              0.
            3539              0.              0.              0.
            3540              0.              0.              0.
            3541              0.              0.              0.
            3542              0.              0.              0.
            3543              0.              0.              0.
            3544              0.              0.              0.
            3545              0.              0.              0.
            3546              0.              0.              0.
            3547              0.              0.              0.
            3548              0.              0.              0.
            3549              0.              0.              0.
            3550              0.              0.              0.
            3551              0.              0.              0.
            3552              0.              0.              0.
            3553              0.              0.              0.
            3554              0.              0.              0.
            3555              0.              0.              0.
            3556              0.              0.              0.
            3557              0.              0.              0.
            3558              0.              0.              0.
            3559              0.              0.              0.
            3560              0.              0.              0.
            3561              0.              0.              0.
            3562              0.              0.              0.
            3563              0.              0.              0.
            3564              0.              0.              0.
            3565              0.              0.              0.
            3566              0.              0.              0.
            3567              0.              0.              0.
            3568              0.              0.              0.
            3569              0.              0.              0.
            3570              0.              0.              0.
            3571              0.              0.              0.
            3572              0.              0.              0.
            3573              0.              0.              0.
            3574              0.              0.              0.
            3575              0.              0.              0.
            3576              0.              0.              0.
            3577              0.              0.              0.
            3578              0.              0.              0.
            3579              0.              0.              0.
            3580              0.              0.              0.
            3581              0.              0.              0.
            3582              0.              0.              0.
            3583              0.              0.              0.
            3584              0.              0.              0.
            3585              0.              0.              0.
            3586              0.              0.              0.
            3587              0.              0.              0.
            3588              0.              0.              0.
            3589              0.              0.              0.
            3590              0.              0.              0.
            3591              0.              0.              0.
            3592              0.              0.              0.
            3593              0.              0.              0.
            3594              0.              0.              0.
            3595              0.              0.              0.
            3596              0.              0.              0.
            3597              0.              0.              0.
            3598              0.              0.              0.
            3599              0.              0.              0.
            3600              0.              0.              0.
            3601              0.              0.              0.
            3602              0.              0.              0.
            3603              0.              0.              0.
            3604              0.              0.              0.
            3605              0.              0.              0.
            3606              0.              0.              0.
            3607              0.              0.              0.
            3608              0.              0.              0.
            3609              0.              0.              0.
            3610              0.              0.              0.
            3611              0.              0.              0.
            3612              0.              0.              0.
            3613              0.              0.              0.
            3614              0.              0.              0.
            3615              0.              0.              0.
            3616              0.              0.              0.
            3617              0.              0.              0.
            3618              0.              0.              0.
            3619              0.              0.              0.
            3620              0.              0.              0.
            3621              0.              0.              0.
            3622              0.              0.              0.
            3623              0.              0.              0.
            3624              0.              0.              0.
            3625              0.              0.              0.
            3626              0.              0.              0.
            3627              0.              0.              0.
            3628              0.              0.              0.
            3629              0.              0.              0.
            3630              0.              0.              0.
            3631              0.              0.              0.
            3632              0.              0.              0.
            3633              0.              0.              0.
            3634              0.              0.              0.
            3635              0.              0.              0.
            3636              0.              0.              0.
            3637              0.              0.              0.
            3638              0.              0.              0.
            3639              0.              0.              0.
            3640              0.              0.              0.
            3641              0.              0.              0.
            3642              0.              0.              0.
            3643              0.              0.              0.
            3644              0.              0.              0.
            3645              0.              0.              0.
            3646              0.              0.              0.
            3647              0.              0.              0.
            3648              0.              0.              0.
            3649              0.              0.              0.
            3650              0.              0.              0.
            3651              0.              0.              0.
            3652              0.              0.              0.
            3653              0.              0.              0.
            3654              0.              0.              0.
            3655              0.              0.              0.
            3656              0.              0.              0.
            3657              0.              0.              0.
            3658              0.              0.              0.
            3659              0.              0.              0.
            3660              0.              0.              0.
            3661              0.              0.              0.
            3662              0.              0.              0.
            3663              0.              0.              0.
            3664              0.              0.              0.
            3665              0.              0.              0.
            3666              0.              0.              0.
            3667              0.              0.              0.
            3668              0.              0.              0.
            3669              0.              0.              0.
            3670              0.              0.              0.
            3671              0.              0.              0.
            3672              0.              0.              0.
            3673              0.              0.              0.
            3674              0.              0.              0.
            3675              0.              0.              0.
            3676              0.              0.              0.
            3677              0.              0.              0.
            3678              0.              0.              0.
            3679              0.              0.              0.
            3680              0.              0.              0.
            3681              0.              0.              0.
            3682              0.              0.              0.
            3683              0.              0.              0.
            3684              0.              0.              0.
            3685              0.              0.              0.
            3686              0.              0.              0.
            3687              0.              0.              0.
            3688              0.              0.              0.
            3689              0.              0.              0.
            3690              0.              0.              0.
            3691              0.              0.              0.
            3692              0.              0.              0.
            3693              0.              0.              0.
            3694              0.              0.              0.
            3695              0.              0.              0.
            3696              0.              0.              0.
            3697              0.              0.              0.
            3698              0.              0.              0.
            3699              0.              0.              0.
            3700              0.              0.              0.
            3701              0.              0.              0.
            3702              0.              0.              0.
            3703              0.              0.              0.
            3704              0.              0.              0.
            3705              0.              0.              0.
            3706              0.              0.              0.
            3707              0.              0.              0.
            3708              0.              0.              0.
            3709              0.              0.              0.
            3710              0.              0.              0.
            3711              0.              0.              0.
            3712              0.              0.              0.
            3713              0.              0.              0.
            3714              0.              0.              0.
            3715              0.              0.              0.
            3716              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  9.70626E+06 Freq =   495.85     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -789.843E-12    -394.814E-12    -116.184E-03
              34    -3.96318E-09     3.89071E-09    -189.022E-03
              35     1.13245E-09    -2.76381E-09    -146.671E-03
              36    -5.57301E-09    -2.95797E-09    -371.734E-03
              37    -846.902E-12    -425.791E-12        -2.68847
              38    -908.918E-12    -439.156E-12        -5.22192
              39    -1.04315E-09    -442.530E-12        -7.65244
              40    -1.15288E-09    -366.997E-12        -9.92770
              41    -1.20228E-09    -277.941E-12        -11.9954
              42    -1.25313E-09    -242.092E-12        -13.8216
              43    -1.30666E-09    -233.649E-12        -15.3496
              44    -1.39368E-09    -299.494E-12        -16.5244
              45    -1.54383E-09    -426.820E-12        -17.2669
              46    -1.85603E-09    -569.533E-12        -17.5163
              47    -2.31331E-09    -451.760E-12        -17.2535
              48    -2.78611E-09    -20.7516E-12        -16.5054
              49    -3.14722E-09     538.874E-12        -15.3246
              50    -3.41696E-09     1.14215E-09        -13.7856
              51    -3.58855E-09     1.72768E-09        -11.9609
              52    -3.70079E-09     2.21286E-09        -9.90059
              53    -3.80236E-09     2.62488E-09        -7.64397
              54    -3.86351E-09     3.02883E-09        -5.23493
              55    -3.93110E-09     3.40837E-09        -2.72987
              56     796.405E-12    -2.74570E-09         2.44969
              57     442.405E-12    -2.68433E-09         5.01041
              58     221.182E-12    -2.56769E-09         7.47365
              59     82.1013E-12    -2.55894E-09         9.78251
              60    -194.561E-12    -2.59781E-09         11.8879
              61    -618.193E-12    -2.52622E-09         13.7470
              62    -1.01420E-09    -2.28761E-09         15.3102
              63    -1.28172E-09    -1.96930E-09         16.5110
              64    -1.42402E-09    -1.64782E-09         17.2768
              65    -1.47813E-09    -1.33128E-09         17.5387
              66    -1.49353E-09    -1.04409E-09         17.2825
              67    -1.42945E-09    -802.247E-12         16.5299
              68    -1.37257E-09    -659.845E-12         15.3382
              69    -1.36222E-09    -555.667E-12         13.7800
              70    -1.35790E-09    -429.638E-12         11.9224
              71    -1.22152E-09    -339.515E-12         9.81750
              72    -1.08873E-09    -319.446E-12         7.50898
              73    -931.654E-12    -333.274E-12         5.04434
              74    -861.181E-12    -373.111E-12         2.48184
              75    -5.48094E-09    -2.22761E-09        -2.88186
              76    -5.25801E-09    -1.57824E-09        -5.35624
              77    -4.96860E-09    -1.09768E-09        -7.72972
              78    -4.71155E-09    -630.509E-12        -9.95418
              79    -4.38575E-09    -77.6286E-12        -11.9796
              80    -3.93146E-09     446.173E-12        -13.7696
              81    -3.41260E-09     896.747E-12        -15.2774
              82    -2.83256E-09     1.17753E-09        -16.4441
              83    -2.22283E-09     1.22380E-09        -17.1905
              84    -1.64278E-09     1.06356E-09        -17.4527
              85    -1.08261E-09     822.625E-12        -17.2109
              86    -547.717E-12     536.529E-12        -16.4821
              87    -62.5205E-12     240.699E-12        -15.3184
              88     371.490E-12    -129.937E-12        -13.7959
              89     716.680E-12    -553.027E-12        -11.9782
              90     938.434E-12    -1.04806E-09        -9.91549
              91     1.07001E-09    -1.51296E-09        -7.65006
              92     1.13186E-09    -1.98537E-09        -5.22805
              93     1.14438E-09    -2.40672E-09        -2.70601
              94    -3.47842E-09     3.87771E-09         2.38997
              95    -3.00153E-09     3.91825E-09         4.93212
              96    -2.38652E-09     3.90986E-09         7.37426
              97    -1.73162E-09     3.71795E-09         9.65688
              98    -1.07402E-09     3.37831E-09         11.7341
              99    -517.155E-12     2.84481E-09         13.5724
             100    -126.207E-12     2.24056E-09         15.1061
             101     32.4759E-12     1.62007E-09         16.2757
             102     14.0787E-12     1.05572E-09         17.0112
             103    -68.6466E-12     547.638E-12         17.2537
             104    -171.810E-12     15.0985E-12         16.9857
             105    -362.800E-12    -542.864E-12         16.2196
             106    -682.880E-12    -1.08130E-09         15.0245
             107    -1.09209E-09    -1.54040E-09         13.4679
             108    -1.55959E-09    -2.03410E-09         11.6181
             109    -2.22604E-09    -2.45956E-09         9.52462
             110    -3.03501E-09    -2.76885E-09         7.22632
             111    -3.93240E-09    -2.92157E-09         4.77190
             112    -4.77884E-09    -2.96180E-09         2.21756
             113    -374.975E-12    -251.677E-12     157.278E-03
             114    -327.237E-12    -32.4095E-12    -439.240E-03
             115    -208.632E-12     138.818E-12     239.039E-03
             116    -268.944E-12    -191.111E-12    -102.940E-03
             117    -320.073E-12    -35.8978E-12     413.703E-03
             118    -688.333E-12     207.133E-12    -421.239E-03
             119    -496.633E-12    -30.3341E-12     31.3988E-03
             120    -138.200E-12     103.157E-12     67.6386E-03
             121    -527.347E-12     324.654E-12    -359.733E-03
             122    -352.268E-12     591.473E-12     187.440E-03
             123    -106.086E-12     482.776E-12     404.737E-03
             124    -70.2674E-12     170.793E-12     338.651E-03
             125    -137.026E-12     122.430E-12     138.259E-03
             126    -121.704E-12     176.099E-12    -119.933E-03
             127    -134.971E-12     162.700E-12    -298.613E-03
             128    -324.891E-12     143.494E-12    -395.332E-03
             129    -266.617E-12     147.397E-12    -77.2411E-03
             130    -247.502E-12     1.29265E-12    -353.643E-03
             131    -328.115E-12    -43.6708E-12    -429.485E-03
             132    -355.900E-12     84.9764E-12     91.0460E-03
             133    -258.836E-12    -37.7051E-12    -167.733E-03
             134    -176.712E-12    -116.342E-12     118.599E-03
             135    -257.528E-12    -266.402E-12     404.615E-03
             136    -356.205E-12    -179.554E-12     334.788E-03
             137    -496.988E-12    -231.284E-12    -138.189E-03
             138    -420.200E-12    -29.3463E-12    -416.957E-03
             139    -279.934E-12     217.265E-12     467.596E-03
             140    -371.806E-12    -164.356E-12     58.8629E-03
             141    -266.821E-12     363.976E-12    -279.350E-03
             142    -231.102E-12     36.1870E-12     205.792E-03
             143    -124.856E-12     215.938E-12    -114.709E-03
             144    -424.605E-12     8.09678E-12     354.932E-03
             145    -385.925E-12    -214.537E-12    -41.4441E-03
             146    -399.425E-12     152.320E-12     16.0215E-03
             147    -137.501E-12     134.581E-12     947.796E-06
             148    -163.802E-12     217.532E-12    -39.2956E-03
             149    -232.180E-12     112.065E-12     221.460E-03
             150    -169.890E-12    -111.023E-12    -225.606E-03
             151    -734.351E-12     17.1034E-12    -247.063E-03
             152    -154.684E-12     87.2840E-12    -181.880E-03
             153    -130.987E-12    -199.024E-12     259.359E-03
             154    -231.766E-12    -145.672E-12     272.564E-03
             155    -302.520E-12    -23.9534E-12    -287.138E-03
             156    -350.461E-12    -29.0963E-12     183.442E-03
             157    -166.823E-12     184.315E-12    -319.675E-03
             158    -312.329E-12     707.446E-12     527.615E-03
             159    -106.980E-12     191.381E-12     386.610E-03
             160    -530.519E-12     276.302E-12    -707.386E-03
             161    -547.380E-12    -280.148E-12     18.5425E-03
             162    -157.183E-12     91.4820E-12    -320.604E-03
             163    -424.101E-12     319.237E-12    -317.520E-03
             164    -459.126E-12     455.198E-12    -73.8470E-03
             165     2.86204E-12     236.231E-12     345.051E-03
             166    -291.212E-12     190.600E-12     529.630E-03
             167    -473.564E-12    -51.4978E-12    -708.009E-03
             168    -785.729E-12    -30.4254E-12     159.299E-03
             169    -480.478E-12    -43.2020E-12     683.183E-03
             170    -241.898E-12    -154.055E-12    -31.8289E-03
             171    -374.532E-12    -298.706E-12     616.193E-03
             172    -375.973E-12     9.92571E-12    -699.474E-03
             173    -426.962E-12    -55.6343E-12     179.753E-03
             174    -459.047E-12    -93.4062E-12    -279.624E-03
             175    -237.120E-12     153.997E-12     400.172E-03
             176    -414.541E-12     514.438E-12    -517.005E-03
             177    -243.171E-12     202.080E-12     190.463E-03
             178    -383.447E-12     199.486E-12    -232.805E-03
             179    -583.395E-12    -187.588E-12     162.550E-03
             180    -198.764E-12     218.887E-12    -143.908E-03
             181    -351.254E-12     105.362E-12    -598.288E-03
             182    -272.670E-12     171.392E-12    -651.119E-03
             183    -304.385E-12     218.996E-12     552.822E-03
             184    -376.566E-12    -227.990E-12    -284.930E-03
             185    -188.467E-12     204.606E-12     180.858E-03
             186    -556.940E-12     53.1767E-12     264.621E-03
             187    -660.277E-12    -57.1111E-12     606.964E-03
             188    -280.997E-12     433.517E-12    -306.784E-03
             189    -618.608E-12     548.124E-12    -707.016E-03
             190    -410.949E-12    -27.0682E-12    -733.665E-03
             191    -42.9239E-12     355.626E-12     726.190E-03
             192    -485.004E-12    -255.465E-12     467.671E-03
             193    -373.168E-12     189.272E-12     831.185E-03
             194    -934.601E-12     393.576E-12    -896.102E-03
             195    -604.321E-12     777.020E-12     127.882E-03
             196    -634.621E-12    -228.047E-12    -398.561E-03
             197    -464.188E-12    -147.322E-12     694.652E-03
             198    -554.135E-12    -199.690E-12     609.372E-03
             199    -371.430E-12    -95.3642E-12    -498.423E-03
             200    -113.814E-12     597.770E-12     827.617E-03
             201    -233.937E-12    -272.393E-12     336.461E-03
             202    -309.969E-12    -373.809E-12     721.544E-03
             203    -370.034E-12     180.456E-12    -659.790E-03
             204    -682.877E-12     668.258E-12    -225.245E-03
             205    -475.564E-12    -131.408E-12    -896.652E-03
             206    -595.205E-12    -113.562E-12    -670.773E-03
             207    -957.393E-12    -9.01291E-12    -228.788E-03
             208    -405.551E-12     41.4000E-12     349.053E-03
             209    -588.782E-12     150.274E-12     150.230E-03
             210    -574.755E-12    -292.721E-12    -91.1501E-03
             211    -198.561E-12     211.119E-12     12.6970E-03
             212    -496.451E-12    -231.969E-12    -662.990E-03
             213    -251.101E-12     359.077E-12    -53.0029E-03
             214    -87.5918E-12     329.692E-12     782.288E-03
             215    -567.325E-12    -70.9480E-12     409.441E-03
             216    -377.669E-12     546.554E-12    -478.198E-03
             217    -773.323E-12     475.142E-12    -750.650E-03
             218    -351.957E-12     222.213E-12         1.01400
             219    -454.176E-12     80.4086E-12    -979.588E-03
             220    -903.608E-12     121.527E-12    -589.245E-03
             221    -479.612E-12    -210.262E-12     586.522E-03
             222    -66.5423E-12     472.648E-12     737.817E-03
             223    -337.299E-12     186.234E-12    -665.708E-03
             224    -449.416E-12    -442.872E-12         1.00155
             225    -352.735E-12     150.403E-12    -386.523E-03
             226    -261.821E-12     196.410E-12     346.360E-03
             227    -223.569E-12     239.889E-12    -337.011E-03
             228    -711.564E-12    -59.6436E-12     987.616E-03
             229    -285.958E-12     914.689E-12         1.16197
             230    -397.777E-12    -53.0212E-12    -626.028E-03
             231    -280.636E-12    -322.105E-12     523.397E-03
             232    -641.502E-12    -334.758E-12     365.338E-03
             233    -668.513E-12    -125.232E-12     384.238E-03
             234    -597.681E-12    -98.7839E-12        -1.18844
             235    -752.119E-12     568.848E-12    -643.870E-03
             236    -778.043E-12     918.397E-12     14.3772E-03
             237    -357.813E-12    -182.085E-12    -360.342E-03
             238    -655.898E-12    -188.180E-12    -595.274E-03
             239    -941.930E-12    -72.4800E-12     315.244E-03
             240    -422.315E-12     94.6896E-12     683.120E-03
             241    -523.668E-12     263.245E-12    -407.607E-03
             242    -723.510E-12    -226.852E-12     250.396E-03
             243    -259.073E-12     253.588E-12    -322.573E-03
             244    -268.897E-12     270.090E-12     318.160E-03
             245    -499.557E-12     172.352E-12        -1.12674
             246    -413.404E-12     210.682E-12        -1.05925
             247    -340.466E-12     258.770E-12     923.139E-03
             248    -852.603E-12    -89.6647E-12         1.16471
             249    -577.635E-12    -306.068E-12    -257.853E-03
             250    -227.174E-12     260.073E-12     180.491E-03
             251    -720.898E-12     27.6773E-12     453.060E-03
             252    -318.181E-12     498.642E-12    -313.672E-03
             253    -826.283E-12     627.901E-12        -1.04564
             254    -416.657E-12     146.801E-12         1.07668
             255    -48.7010E-12     462.858E-12         1.14350
             256    -502.535E-12     2.70523E-12        -1.23605
             257    -727.477E-12    -353.392E-12         1.20665
             258    -649.800E-12    -322.773E-12     756.921E-03
             259    -1.16649E-09     570.420E-12        -1.45372
             260    -646.701E-12    -171.959E-12        -1.50845
             261    -627.976E-12    -149.658E-12         1.16971
             262    -534.213E-12     256.670E-12    -966.181E-03
             263    -85.9589E-12     648.102E-12         1.21733
             264    -402.774E-12    -171.612E-12    -782.745E-03
             265    -380.791E-12    -470.317E-12     975.507E-03
             266    -855.425E-12     856.149E-12    -338.527E-03
             267    -772.513E-12    -319.387E-12    -427.806E-03
             268    -574.039E-12     949.997E-12     529.562E-03
             269    -1.23115E-09     70.3370E-12    -744.835E-03
             270    -292.249E-12    -352.532E-12     360.594E-03
             271    -672.304E-12    -127.038E-12        -1.00175
             272    -655.398E-12    -19.7990E-12     586.411E-03
             273    -626.176E-12     223.191E-12     36.8247E-03
             274    -704.449E-12    -314.612E-12    -25.0630E-03
             275    -268.840E-12     269.397E-12    -142.102E-03
             276    -271.519E-12     378.476E-12     69.1630E-03
             277    -465.977E-12     229.048E-12    -594.478E-03
             278    -295.830E-12     255.403E-12    -526.997E-03
             279    -300.158E-12     257.076E-12     588.377E-03
             280    -853.941E-12    -155.040E-12     660.722E-03
             281    -593.693E-12    -281.595E-12    -770.878E-03
             282    -105.482E-12     382.871E-12         1.01963
             283    -717.030E-12    -86.7939E-12     641.020E-03
             284    -546.290E-12     714.255E-12    -857.895E-03
             285    -389.209E-12     248.325E-12         1.46957
             286    -560.977E-12     123.387E-12        -1.69539
             287    -459.810E-12     208.866E-12        -1.06557
             288    -834.237E-12    -116.584E-12         1.67446
             289    -945.421E-12     609.075E-12        -1.20304
             290    -57.6969E-12     720.248E-12         1.72146
             291    -576.312E-12    -473.597E-12         1.28854
             292    -613.949E-12    -257.767E-12     941.966E-03
             293    -793.897E-12    -391.281E-12     312.199E-03
             294    -1.20760E-09     308.494E-12        -1.12421
             295    -454.940E-12    -82.3953E-12        -1.01302
             296    -859.180E-12     494.215E-12        -1.29577
             297    -344.604E-12     1.11779E-09         1.82142
             298    -311.491E-12    -445.793E-12     794.025E-03
             299    -699.169E-12    -161.230E-12        -1.79754
             300    -842.892E-12     1.09983E-09     272.589E-03
             301    -323.855E-12    -373.737E-12    -170.526E-03
             302    -522.101E-12     82.9268E-12         1.41826
             303    -786.332E-12    -220.845E-12        -1.09991
             304    -1.20961E-09    -91.7203E-12    -48.7845E-03
             305    -468.853E-12     189.447E-12    -823.265E-03
             306    -345.064E-12     228.427E-12    -881.006E-03
             307    -844.642E-12    -107.549E-12     863.482E-03
             308    -309.008E-12     224.801E-12     575.084E-03
             309    -660.024E-12     326.128E-12    -363.589E-03
             310    -827.014E-12    -288.111E-12     224.826E-03
             311    -286.508E-12     269.744E-12    -303.043E-03
             312    -283.354E-12     354.632E-12     321.082E-03
             313    -554.560E-12    -211.012E-12        -1.00613
             314    -75.2473E-12     418.082E-12         1.11857
             315    -733.203E-12    -221.031E-12     889.554E-03
             316    -661.481E-12     722.923E-12        -1.02516
             317    -640.098E-12    -322.167E-12    -431.478E-03
             318    -233.661E-12     303.429E-12     355.566E-03
             319    -833.649E-12     104.574E-12     467.293E-03
             320    -383.252E-12     593.258E-12    -456.906E-03
             321    -360.651E-12     276.247E-12         1.53963
             322    -566.352E-12     202.811E-12        -1.52434
             323    -41.4992E-12     607.136E-12         1.51657
             324    -862.844E-12     814.523E-12        -1.43526
             325    -527.391E-12     204.954E-12        -1.54292
             326    -875.771E-12    -497.687E-12         1.95295
             327    -716.505E-12    -211.638E-12        -1.94204
             328    -550.673E-12     14.2757E-12        -2.11422
             329    -926.807E-12    -105.163E-12         1.57730
             330    -480.179E-12     121.957E-12         1.88135
             331    -822.616E-12    -237.212E-12         1.93101
             332    -710.109E-12     319.504E-12        -1.51005
             333    -1.27714E-09     740.679E-12        -2.03426
             334    -759.350E-12    -354.962E-12         1.01438
             335    -152.835E-12     885.629E-12         1.69912
             336    -461.710E-12    -583.806E-12         1.44328
             337    -395.147E-12    -252.019E-12        -1.00792
             338    -955.880E-12     795.770E-12    -799.918E-03
             339    -898.893E-12    -351.990E-12    -936.059E-03
             340    -771.400E-12     1.24972E-09     902.955E-03
             341    -329.703E-12    -580.035E-12     893.162E-03
             342    -1.46488E-09    -10.1059E-12    -797.724E-03
             343    -839.330E-12    -200.348E-12        -1.82423
             344    -885.655E-12    -91.7893E-12     894.242E-03
             345    -555.994E-12     271.005E-12        -1.05073
             346    -409.407E-12     203.337E-12        -1.18451
             347    -619.696E-12    -269.291E-12        -1.06813
             348    -961.875E-12    -138.940E-12         1.10481
             349    -58.5246E-12     474.421E-12         1.39317
             350    -868.429E-12    -221.667E-12         1.15816
             351    -326.440E-12     281.382E-12     853.652E-03
             352    -300.268E-12     260.275E-12    -448.900E-03
             353    -561.782E-12     245.849E-12        -1.31570
             354    -366.455E-12     203.766E-12        -1.00153
             355    -842.955E-12    -205.018E-12     493.765E-03
             356    -959.340E-12    -117.411E-12         1.37197
             357    -292.775E-12     316.850E-12     450.751E-03
             358    -655.875E-12     263.820E-12        -2.33103
             359    -404.381E-12     210.185E-12         1.86299
             360    -620.970E-12     255.418E-12        -1.57791
             361    -50.6693E-12     489.686E-12         1.33602
             362    -889.053E-12    -357.842E-12         1.53283
             363    -1.05350E-09    -158.773E-12         2.45462
             364    -634.797E-12    -219.705E-12        -1.44391
             365    -810.858E-12    -325.224E-12     62.4704E-03
             366    -795.260E-12     274.162E-12     72.0592E-03
             367    -286.633E-12     283.963E-12    -115.117E-03
             368    -303.454E-12     474.634E-12     79.4736E-03
             369    -594.881E-12    -300.044E-12    -554.860E-03
             370    -173.965E-12     317.710E-12     655.967E-03
             371    -838.200E-12     17.1534E-12     639.695E-03
             372    -445.894E-12     647.038E-12    -625.679E-03
             373    -687.652E-12     859.622E-12        -1.26219
             374    -1.06071E-09     748.588E-12        -1.60971
             375    -25.9160E-12     735.232E-12         2.04243
             376    -721.850E-12    -619.367E-12         2.04088
             377    -789.673E-12    -307.877E-12         1.62887
             378    -476.078E-12    -133.127E-12        -1.81248
             379    -913.641E-12    -415.299E-12         1.08872
             380    -1.65491E-09     415.431E-12        -2.14792
             381    -1.05464E-09     548.350E-12        -2.23738
             382    -793.141E-12    -167.470E-12        -2.17595
             383    -517.340E-12     1.31544E-09         1.96614
             384    -384.285E-12    -597.163E-12         1.25182
             385    -549.121E-12     57.7159E-12         2.16773
             386    -1.06679E-09     1.31073E-09     216.953E-03
             387    -314.658E-12    -525.480E-12    -557.301E-03
             388    -922.722E-12    -261.911E-12        -2.21586
             389    -910.514E-12    -298.205E-12        -1.59624
             390    -1.44471E-09    -150.912E-12    -73.2866E-03
             391    -804.727E-12    -117.534E-12         1.90027
             392    -635.062E-12     340.270E-12    -593.021E-03
             393    -323.638E-12     262.848E-12    -510.249E-03
             394    -940.176E-12    -241.792E-12     557.059E-03
             395    -297.483E-12     388.234E-12     468.740E-03
             396    -663.608E-12    -326.408E-12    -602.470E-03
             397    -961.465E-12     24.1891E-12     805.446E-03
             398    -199.209E-12     329.915E-12     620.244E-03
             399    -492.402E-12     716.950E-12    -746.547E-03
             400    -577.587E-12     304.740E-12    -816.824E-03
             401    -298.840E-12     305.932E-12     607.369E-03
             402    -343.510E-12     240.007E-12    -756.464E-03
             403    -1.00219E-09    -190.348E-12     906.122E-03
             404    -728.237E-12    -240.618E-12        -1.90849
             405    -133.610E-12     372.686E-12     971.409E-03
             406    -667.290E-12    -319.035E-12    -818.495E-03
             407    -966.140E-12    -89.2502E-12         1.05728
             408    -30.8439E-12     550.152E-12         1.65999
             409    -1.03873E-09    -345.138E-12         1.86489
             410    -329.682E-12     314.636E-12         1.15347
             411    -633.979E-12     322.020E-12        -1.60077
             412    -478.441E-12     197.930E-12        -1.46474
             413    -1.06659E-09    -143.594E-12         1.66659
             414    -574.108E-12     780.765E-12    -960.254E-03
             415    -702.682E-12    -336.194E-12    -187.855E-03
             416    -753.605E-12     206.086E-12     187.152E-03
             417    -257.636E-12     284.532E-12     109.888E-03
