********************************************************************************
Field Output Report, written Mon Mar 31 18:16:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  9.65719E+06 Freq =   494.59     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.18811E-09    -6.56990E-09         3.72362
              34     4.86752E-09    -7.49542E-09         3.78986
              35     1.20016E-09    -2.58788E-09         3.72071
              36     4.69870E-09    -2.76240E-09         3.72998
              37     1.34001E-09    -5.50464E-09         3.00034
              38     2.43606E-09    -4.76216E-09         2.31335
              39     4.15674E-09    -5.10552E-09         1.60227
              40     5.78571E-09    -6.75525E-09     778.711E-03
              41     6.50544E-09    -9.16803E-09    -218.702E-03
              42     6.46273E-09    -11.3331E-09        -1.34261
              43     6.10576E-09    -12.9046E-09        -2.44963
              44     5.45823E-09    -14.0825E-09        -3.38405
              45     4.56419E-09    -14.6886E-09        -4.00536
              46     3.46474E-09    -14.7728E-09        -4.21925
              47     2.22866E-09    -14.1139E-09        -4.00310
              48     1.05244E-09    -12.8645E-09        -3.38572
              49     191.347E-12    -10.9522E-09        -2.44435
              50    -216.916E-12    -8.79095E-09        -1.31779
              51    -187.392E-12    -6.58353E-09    -171.133E-03
              52     586.600E-12    -4.68405E-09     833.868E-03
              53     2.03608E-09    -3.68939E-09         1.64170
              54     3.51864E-09    -4.39787E-09         2.35693
              55     4.50579E-09    -5.63777E-09         3.06119
              56     1.43474E-09    -2.62283E-09         3.00364
              57     1.28699E-09    -2.75429E-09         2.32250
              58     1.49429E-09    -2.68275E-09         1.62736
              59     2.07961E-09    -2.78489E-09     811.638E-03
              60     3.11905E-09    -3.23855E-09    -182.437E-03
              61     4.16441E-09    -4.11730E-09        -1.30905
              62     4.81930E-09    -5.08275E-09        -2.42512
              63     5.37022E-09    -5.91798E-09        -3.35780
              64     5.82286E-09    -6.64573E-09        -3.97147
              65     6.27902E-09    -7.37789E-09        -4.18797
              66     6.52552E-09    -8.04635E-09        -3.97690
              67     6.56729E-09    -8.56683E-09        -3.36046
              68     6.39278E-09    -8.87664E-09        -2.43398
              69     5.99223E-09    -9.02322E-09        -1.32513
              70     5.34235E-09    -8.93969E-09    -190.454E-03
              71     4.10295E-09    -8.65123E-09     804.471E-03
              72     2.86595E-09    -7.90865E-09         1.61382
              73     1.98886E-09    -7.05777E-09         2.31896
              74     1.70321E-09    -6.43200E-09         3.00752
              75     4.62426E-09    -3.19553E-09         3.00630
              76     5.56488E-09    -3.25867E-09         2.30763
              77     7.10586E-09    -4.49696E-09         1.60040
              78     8.21090E-09    -6.76575E-09     786.164E-03
              79     8.59020E-09    -9.10849E-09    -216.744E-03
              80     8.52560E-09    -10.8476E-09        -1.35915
              81     8.26263E-09    -12.0298E-09        -2.48128
              82     7.85845E-09    -12.6845E-09        -3.41490
              83     7.33795E-09    -12.9918E-09        -4.02961
              84     6.66701E-09    -13.0826E-09        -4.24560
              85     5.70065E-09    -12.8224E-09        -4.03065
              86     4.46740E-09    -12.1985E-09        -3.41805
              87     3.05463E-09    -11.1823E-09        -2.48754
              88     1.61687E-09    -9.69385E-09        -1.36223
              89     364.686E-12    -7.48646E-09    -223.753E-03
              90     78.0220E-12    -5.25834E-09     770.406E-03
              91     272.830E-12    -3.62488E-09         1.59602
              92     814.421E-12    -2.63075E-09         2.30133
              93     1.27872E-09    -2.65163E-09         2.99477
              94     3.12526E-09    -7.26528E-09         3.06205
              95     1.82303E-09    -6.98139E-09         2.35253
              96     466.403E-12    -6.51528E-09         1.63013
              97    -223.837E-12    -5.82099E-09     789.971E-03
              98    -307.882E-12    -5.20293E-09    -235.005E-03
              99     121.862E-12    -4.70626E-09        -1.38048
             100     883.628E-12    -4.32260E-09        -2.49905
             101     1.99375E-09    -4.07561E-09        -3.43055
             102     3.21738E-09    -4.04955E-09        -4.04957
             103     4.41016E-09    -4.18758E-09        -4.26209
             104     5.53827E-09    -4.42169E-09        -4.04613
             105     6.37002E-09    -4.84805E-09        -3.42420
             106     6.63806E-09    -5.25936E-09        -2.48088
             107     6.24048E-09    -5.58023E-09        -1.36313
             108     5.41404E-09    -5.64630E-09    -222.220E-03
             109     4.25227E-09    -5.27941E-09     789.816E-03
             110     3.42510E-09    -4.40961E-09         1.60791
             111     3.42122E-09    -3.50537E-09         2.31823
             112     3.80887E-09    -2.83239E-09         3.00790
             113     1.17094E-09    -3.38245E-09     114.297E-03
             114     1.83411E-09    -3.85842E-09    -194.151E-03
             115     2.51957E-09    -2.05969E-09    -204.145E-03
             116     556.470E-12    -3.33070E-09    -360.315E-03
             117     2.85214E-09    -1.79438E-09     170.046E-03
             118     1.73704E-09    -1.13714E-09     256.175E-03
             119     1.90702E-09    -1.88103E-09    -471.422E-03
             120     1.19830E-09    -1.73123E-09     240.054E-03
             121     767.477E-12    -2.09180E-09     202.917E-03
             122    -68.5099E-12    -1.74575E-09     50.6912E-03
             123    -174.026E-12    -2.11546E-09    -115.432E-03
             124     846.526E-12    -1.88311E-09    -400.234E-03
             125     759.898E-12    -2.82000E-09    -373.578E-03
             126     490.498E-12    -1.47968E-09     55.1569E-03
             127     1.77808E-09    -3.13525E-09    -396.719E-03
             128     789.183E-12    -3.00506E-09    -257.191E-03
             129     637.270E-12    -1.95860E-09    -8.03284E-03
             130     990.825E-12    -1.13095E-09     159.981E-03
             131     1.17511E-09    -1.85316E-09     283.300E-03
             132     595.919E-12    -1.86484E-09     49.7838E-03
             133     710.971E-12    -1.31307E-09    -103.818E-03
             134     1.91086E-09    -2.00542E-09    -389.911E-03
             135     560.231E-12    -1.95636E-09     237.828E-03
             136     1.65512E-09    -1.86774E-09     145.051E-03
             137     2.03487E-09    -2.43460E-09     22.0312E-03
             138     1.06678E-09    -2.50443E-09    -449.872E-03
             139     1.88178E-09    -2.70817E-09    -117.495E-03
             140     1.31144E-09    -1.85187E-09     278.995E-03
             141     2.05467E-09    -3.90557E-09    -442.824E-03
             142     2.25637E-09    -2.94272E-09    -343.430E-03
             143     2.24219E-09    -1.45381E-09    -301.927E-03
             144     1.01364E-09    -3.52332E-09    -229.441E-03
             145     2.10562E-09    -4.82444E-09     223.655E-03
             146     3.55879E-09    -2.56424E-09     479.631E-03
             147     1.08965E-09    -3.18093E-09    -311.555E-03
             148     1.15053E-09    -2.20911E-09     258.982E-03
             149     2.37978E-09    -3.01956E-09     275.718E-03
             150     1.14668E-09    -2.26057E-09     448.302E-03
             151     1.38692E-09    -2.13492E-09     297.150E-03
             152     290.522E-12    -1.92268E-09    -286.936E-03
             153     340.848E-12    -2.46709E-09     185.418E-03
             154     1.14021E-09    -1.92293E-09     259.433E-03
             155     1.08998E-09    -2.06271E-09    -363.234E-03
             156     259.307E-12    -2.11709E-09    -163.589E-03
             157     1.18468E-09    -2.49803E-09     412.404E-03
             158    -66.5576E-12    -2.38146E-09     36.7313E-03
             159     703.362E-12    -2.89259E-09     361.356E-03
             160     1.21850E-09    -1.54700E-09     342.825E-03
             161     1.23298E-09    -2.26297E-09    -60.5672E-03
             162     379.473E-12    -2.58751E-09    -373.203E-03
             163     2.54476E-09    -2.53958E-09    -20.0722E-03
             164     857.564E-12    -3.03152E-09    -231.154E-03
             165     2.55264E-09    -2.52015E-09    -149.415E-03
             166     2.27507E-09    -2.66925E-09    -467.542E-03
             167     1.99268E-09    -2.76379E-09     37.7126E-03
             168     1.73773E-09    -1.62092E-09     442.672E-03
             169     1.72144E-09    -3.13446E-09    -582.062E-03
             170     2.44589E-09    -3.85315E-09    -98.5181E-03
             171     1.14606E-09    -2.85711E-09    -854.468E-03
             172     1.03227E-09    -4.36067E-09    -732.427E-03
             173     1.74948E-09    -3.12889E-09    -690.542E-03
             174     1.39566E-09    -3.69801E-09    -910.135E-03
             175     2.82829E-09    -3.95510E-09    -328.721E-03
             176     2.77352E-09    -3.57985E-09    -936.683E-03
             177     2.17408E-09    -4.34725E-09    -780.225E-03
             178     2.81647E-09    -4.83258E-09        -1.13808
             179     2.93115E-09    -2.70943E-09    -889.019E-03
             180     200.387E-12    -2.85748E-09    -551.564E-03
             181     1.96824E-09    -2.58206E-09    -509.458E-03
             182     3.02560E-09    -4.62973E-09    -696.939E-03
             183     960.400E-12    -3.71224E-09    -670.503E-03
             184     3.09797E-09    -2.56717E-09    -517.789E-03
             185     1.63575E-09    -4.52448E-09    -654.090E-03
             186     3.73248E-09    -3.29347E-09     146.387E-03
             187     1.49027E-09    -4.59144E-09     406.625E-03
             188     76.6350E-12    -2.67805E-09     143.948E-03
             189     817.750E-12    -2.12927E-09     240.135E-03
             190     580.340E-12    -2.74969E-09     290.218E-03
             191     1.21427E-09    -2.34660E-09     556.130E-03
             192     1.13378E-09    -3.53336E-09    -164.029E-03
             193     2.37757E-09    -4.74839E-09     17.8219E-03
             194     1.40575E-09    -2.17733E-09     428.100E-03
             195     922.672E-12    -3.26865E-09     566.384E-03
             196     2.84609E-09    -2.05793E-09     667.361E-03
             197     3.05736E-09    -3.32969E-09    -35.8487E-03
             198     2.22223E-09    -3.22193E-09     138.501E-03
             199     975.613E-12    -2.70554E-09     94.2162E-03
             200     2.99284E-09    -2.61188E-09    -652.783E-03
             201     1.94885E-09    -4.45383E-09    -709.285E-03
             202     1.29556E-09    -3.24314E-09    -829.941E-03
             203     1.10077E-09    -4.12985E-09    -793.219E-03
             204     2.08715E-09    -2.86504E-09    -856.043E-03
             205     2.28146E-09    -3.35015E-09    -667.768E-03
             206     1.52010E-09    -4.71667E-09    -604.407E-03
             207     3.47655E-09    -3.05465E-09    -431.943E-03
             208     1.30179E-09    -4.31343E-09    -493.098E-03
             209     3.71416E-09    -4.07186E-09    -117.797E-03
             210     51.4172E-12    -2.84299E-09    -239.911E-03
             211     2.78967E-09    -4.46165E-09        -1.07589
             212     1.37717E-09    -4.48811E-09        -1.16349
             213     3.17164E-09    -4.00351E-09        -1.15657
             214     3.07111E-09    -5.03932E-09    -944.148E-03
             215     783.340E-12    -3.36723E-09    -341.268E-03
             216     3.17967E-09    -5.11867E-09    -426.228E-03
             217     2.21280E-09    -3.85810E-09    -117.064E-03
             218     569.225E-12    -2.01996E-09    -472.266E-03
             219     3.99743E-09    -2.69507E-09     936.853E-03
             220     2.46765E-09    -5.71273E-09     322.947E-03
             221     339.251E-12    -4.04351E-09     457.675E-03
             222     1.10017E-09    -2.61521E-09     539.830E-03
             223     1.80225E-09    -3.02078E-09     717.231E-03
             224     1.06363E-09    -4.05800E-09     549.464E-03
             225     1.32589E-09    -2.91762E-09     497.167E-03
             226     1.35763E-09    -1.77964E-09     359.474E-03
             227     1.53022E-09    -2.63152E-09     487.133E-03
             228     2.28951E-09    -3.11294E-09     413.094E-03
             229     2.65827E-09    -2.21352E-09     852.175E-03
             230     2.13574E-09    -2.84909E-09     512.569E-03
             231     1.33387E-09    -5.24038E-09        -1.07028
             232     3.71574E-09    -3.25096E-09    -763.422E-03
             233     2.26114E-09    -5.61473E-09        -1.08182
             234     240.616E-12    -3.56302E-09    -822.065E-03
             235     3.50847E-09    -5.43075E-09        -1.11124
             236     1.98015E-09    -5.36584E-09    -634.982E-03
             237     2.46784E-09    -5.43421E-09        -1.13608
             238     3.50965E-09    -3.28731E-09        -1.19968
             239     1.61949E-09    -4.41071E-09        -1.46438
             240     2.97346E-09    -3.60410E-09     275.190E-03
             241     1.29609E-09    -3.83833E-09    -48.9852E-03
             242     1.41246E-09    -2.88825E-09     373.904E-03
             243     3.19630E-09    -5.75187E-09    -84.6749E-03
             244     4.53272E-09    -3.63436E-09     384.872E-03
             245     10.7242E-12    -3.70994E-09    -42.6304E-03
             246     1.19018E-09    -2.64927E-09     182.069E-03
             247     1.30313E-09    -4.89590E-09     829.965E-03
             248     1.81159E-09    -3.33479E-09     794.923E-03
             249     915.930E-12    -3.61037E-09     556.570E-03
             250     1.51791E-09    -2.14079E-09     592.351E-03
             251     2.52882E-09    -3.92673E-09     40.7628E-03
             252     2.29859E-09    -2.49782E-09     734.488E-03
             253     2.57724E-09    -3.38851E-09    -843.905E-03
             254     3.67748E-09    -5.60405E-09    -729.514E-03
             255     1.12523E-09    -4.30606E-09    -813.664E-03
             256     3.27311E-09    -5.35875E-09        -1.45067
             257     1.53052E-09    -3.89244E-09        -1.32191
             258     2.68997E-09    -6.24857E-09        -1.46050
             259     1.43040E-09    -5.18856E-09        -1.28693
             260     3.02614E-09    -4.99104E-09        -1.25559
             261     758.827E-12    -3.11066E-09    -916.345E-03
             262     3.68537E-09    -3.23326E-09    -960.983E-03
             263     1.83010E-09    -4.47691E-09        -1.20633
             264     3.19769E-09    -4.30809E-09        -1.78892
             265     1.33750E-09    -3.78328E-09        -1.35554
             266     1.87420E-09    -5.64898E-09        -2.13276
             267     4.04563E-09    -6.28114E-09    -941.871E-03
             268     1.25130E-09    -4.97474E-09    -804.102E-03
             269     3.61742E-09    -3.45532E-09    -379.136E-03
             270     1.41316E-09    -4.59435E-09    -490.837E-03
             271     3.84128E-09    -6.44747E-09        -1.53652
             272     3.71436E-09    -4.74327E-09        -1.80040
             273     1.06065E-09    -3.55986E-09    -182.482E-03
             274     2.08170E-09    -5.65974E-09     646.564E-03
             275    -143.698E-12    -4.21474E-09     85.3044E-03
             276     496.514E-12    -4.92088E-09     816.900E-03
             277     1.76570E-09    -4.39941E-09         1.14502
             278     1.38124E-09    -2.10113E-09     639.953E-03
             279     4.80446E-09    -3.51637E-09     766.030E-03
             280     1.42122E-09    -2.61487E-09     920.365E-03
             281     2.84276E-09    -5.91754E-09    -451.754E-03
             282     3.81992E-09    -2.71085E-09         1.62433
             283     3.08354E-09    -4.58490E-09     308.480E-03
             284     4.28169E-09    -5.49991E-09    -475.796E-03
             285     1.83199E-09    -2.85636E-09    -279.849E-03
             286     2.74016E-09    -3.45925E-09     766.981E-03
             287     3.45965E-09    -5.85047E-09        -1.75243
             288     1.86607E-09    -4.98609E-09        -2.15437
             289     3.02016E-09    -6.31268E-09        -1.59562
             290     3.85837E-09    -3.87708E-09        -1.83328
             291     3.74118E-09    -5.92636E-09        -1.56547
             292     1.69018E-09    -6.28396E-09        -1.76352
             293     5.12105E-09    -6.96450E-09    -865.091E-03
             294     2.17835E-09    -5.98464E-09        -1.15289
             295     4.17541E-09    -3.65825E-09    -923.631E-03
             296     2.36800E-09    -3.29585E-09    -613.615E-03
             297     5.43241E-09    -4.81603E-09     411.732E-03
             298     1.54736E-09    -5.26533E-09        -1.54606
             299     1.20188E-09    -4.62030E-09    -832.572E-03
             300     2.36386E-09    -6.63118E-09        -1.04349
             301     4.11057E-09    -4.32007E-09    -63.4982E-03
             302     1.37102E-09    -4.27083E-09     90.8084E-03
             303     2.85126E-09    -4.56797E-09    -21.1377E-03
             304     1.92018E-09    -3.06101E-09     879.433E-03
             305     1.63599E-09    -3.25869E-09     540.667E-03
             306     2.74321E-09    -2.94439E-09         1.12957
             307     24.6158E-12    -4.12866E-09    -931.108E-03
             308     1.86100E-09    -6.58774E-09        -2.19702
             309     3.72239E-09    -7.00804E-09        -2.24438
             310     3.80099E-09    -4.70448E-09        -2.36310
             311     2.89965E-09    -6.84293E-09        -1.71951
             312     4.30382E-09    -3.87757E-09        -1.58321
             313     1.37622E-09    -5.23163E-09        -1.07976
             314     4.06292E-09    -6.23381E-09        -1.50356
             315     3.78650E-09    -5.38104E-09        -1.86980
             316     5.99622E-09    -7.18435E-09    -517.345E-03
             317     3.43024E-09    -5.53848E-09        -1.98405
             318     1.94617E-09    -3.18722E-09    -54.7737E-03
             319     3.45023E-09    -4.04936E-09     447.973E-03
             320     2.78755E-09    -7.06064E-09        -1.06465
             321     3.01595E-09    -6.51050E-09     423.605E-03
             322     702.944E-12    -3.98473E-09        -1.52396
             323     4.90450E-09    -7.94302E-09        -2.01140
             324     4.05090E-09    -5.13177E-09        -2.23238
             325     1.65011E-09    -6.26690E-09        -1.46633
             326     1.79695E-09    -5.05694E-09        -2.45635
             327     2.33989E-09    -5.65118E-09        -1.97865
             328     4.54089E-09    -4.09994E-09        -1.03399
             329     1.56503E-09    -5.16210E-09    -459.995E-03
             330     1.88319E-09    -5.69913E-09        -1.86101
             331     2.09218E-09    -6.35132E-09        -2.70007
             332     2.13849E-09    -5.94140E-09        -2.76167
             333     1.36851E-09    -4.75701E-09    -489.123E-03
             334     1.93997E-09    -6.36129E-09        -2.37207
             335     4.29335E-09    -5.79617E-09        -2.47073
             336     4.04752E-09    -6.86468E-09        -2.44319
             337     1.11469E-09    -5.00748E-09     207.675E-03
             338     3.66893E-09    -5.95151E-09        -1.82559
             339     3.54277E-09    -5.33103E-09        -2.27762
             340     5.59109E-09    -8.35438E-09        -1.70569
             341     6.73101E-09    -6.57861E-09     256.688E-03
             342     3.25584E-09    -4.14547E-09        -1.33610
             343     1.94815E-09    -3.11749E-09     367.102E-03
             344     4.19174E-09    -4.69536E-09     333.446E-03
             345     2.51897E-09    -7.20017E-09        -1.53216
             346     1.59894E-09    -4.01967E-09     700.174E-03
             347     3.25973E-09    -5.94927E-09        -2.17405
             348     1.13338E-09    -2.95122E-09         1.12484
             349     4.07250E-09    -7.77389E-09     297.577E-03
             350     408.929E-12    -4.47152E-09        -1.74442
             351     1.40537E-09    -4.58316E-09        -2.15225
             352     2.65616E-09    -7.91066E-09        -1.72710
             353     4.46835E-09    -6.62525E-09     161.381E-03
             354     2.44300E-09    -6.83700E-09         1.02525
             355     1.79245E-09    -5.85108E-09         1.79457
             356     3.08165E-09    -3.22124E-09         1.76323
             357     4.03003E-09    -6.86200E-09        -2.48209
             358     2.38020E-09    -6.78322E-09        -2.75293
             359     3.83797E-09    -5.44813E-09        -2.73970
             360     2.68970E-09    -6.26016E-09        -2.56669
             361     3.36940E-09    -7.10703E-09        -2.09607
             362     4.42402E-09    -4.70152E-09        -2.72043
             363     3.91574E-09    -6.35592E-09        -2.20066
             364     3.88320E-09    -6.37693E-09        -2.63561
             365     4.42377E-09    -6.84270E-09        -2.78725
             366     4.79170E-09    -8.21279E-09        -3.07735
             367     4.63277E-09    -6.09598E-09        -3.07821
             368     4.69389E-09    -7.13213E-09        -1.65201
             369     1.31905E-09    -4.93389E-09        -2.73639
             370     2.28993E-09    -6.96289E-09        -3.22903
             371     2.04108E-09    -5.65716E-09        -3.18806
             372     5.84565E-09    -4.25288E-09     992.674E-03
             373     3.03704E-09    -3.89775E-09    -972.185E-03
             374     3.97132E-09    -8.93434E-09        -1.45025
             375     4.27928E-09    -5.25487E-09        -2.58461
             376     5.26483E-09    -8.79104E-09        -2.87820
             377     3.18338E-09    -4.04392E-09         1.05212
             378     2.11990E-09    -3.49418E-09         1.16342
             379     1.53833E-09    -2.44917E-09         1.01869
             380     1.62246E-09    -5.43694E-09         1.15636
             381     4.65483E-09    -4.33477E-09        -2.39011
             382     3.38828E-09    -8.45189E-09        -2.51874
             383     2.37400E-09    -8.86861E-09        -3.04614
             384     3.17480E-09    -5.75878E-09         2.40142
             385     2.91021E-09    -8.25879E-09        -1.96895
             386     1.65017E-09    -6.32261E-09        -1.68260
             387     3.97392E-09    -7.64063E-09        -2.73910
             388     4.29155E-09    -5.25503E-09        -3.16727
             389     2.15399E-09    -7.32277E-09        -2.94601
             390     3.60009E-09    -6.89292E-09        -3.12486
             391     3.16777E-09    -7.63507E-09        -2.15514
             392     4.76218E-09    -6.90503E-09        -3.30660
             393     1.82780E-09    -6.48582E-09        -2.15328
             394     2.37338E-09    -6.59290E-09        -3.51809
             395     2.27499E-09    -7.23983E-09        -3.21471
             396     4.74677E-09    -7.80280E-09        -3.54409
             397     5.09551E-09    -8.82138E-09        -3.93955
             398     4.96899E-09    -6.44306E-09        -3.71634
             399     2.18741E-09    -8.28047E-09        -2.88942
             400     3.65392E-09    -9.45716E-09        -2.99044
             401     4.94723E-09    -4.36521E-09        -1.99617
             402     4.71696E-09    -7.26412E-09        -2.82635
             403     1.42693E-09    -5.89274E-09        -1.01863
             404     1.88023E-09    -6.31954E-09    -748.415E-03
             405     4.93426E-09    -4.52478E-09    -971.482E-03
             406     890.893E-12    -5.02759E-09        -2.78702
             407     1.81058E-09    -5.49595E-09        -3.25018
             408     5.87736E-09    -9.51973E-09        -2.71233
             409     3.96245E-09    -4.76849E-09        -2.03390
             410     2.92855E-09    -3.72541E-09    -556.858E-03
             411     2.50366E-09    -8.18422E-09        -3.87146
             412     4.27971E-09    -6.03215E-09        -3.50400
             413     4.80312E-09    -5.24031E-09        -3.62065
             414     4.29331E-09    -9.91428E-09        -3.88510
             415     3.14364E-09    -7.15173E-09        -3.38492
             416     4.41415E-09    -7.88104E-09        -3.15787
             417     4.19535E-09    -6.99012E-09        -2.98408
             418     2.51318E-09    -7.31717E-09        -3.85818
             419     3.90828E-09    -6.03229E-09        -2.81576
             420     5.12311E-09    -7.18379E-09        -3.96470
             421     4.45000E-09    -7.54968E-09        -3.20861
             422     138.623E-12    -4.75878E-09        -1.79469
             423     1.71240E-09    -5.89745E-09        -4.10174
             424     5.14285E-09    -8.03614E-09        -4.15769
             425     2.27340E-09    -7.83811E-09        -3.27414
             426     2.13320E-09    -7.91954E-09        -3.01847
             427     3.91883E-09    -8.19683E-09        -2.86393
             428     1.35842E-09    -4.19069E-09     161.619E-03
             429     1.51935E-09    -7.33167E-09        -1.76501
             430     1.94426E-09    -7.63705E-09        -2.51930
             431     2.32549E-09    -6.42330E-09        -4.11001
             432     5.20631E-09    -7.67588E-09        -2.61591
             433     5.29055E-09    -4.80486E-09        -3.00678
             434     3.28887E-09    -9.63908E-09        -2.51482
             435     5.47061E-09    -4.73540E-09        -2.05054
             436     2.46523E-09    -8.00758E-09        -1.46612
             437     5.00551E-09    -6.19543E-09        -3.78320
             438     3.92998E-09    -7.66498E-09        -4.03585
             439     4.74885E-09    -5.93170E-09        -4.17441
             440     5.48373E-09    -8.22859E-09        -4.86567
             441     2.73081E-09    -7.57544E-09        -3.64322
             442     5.42605E-09    -7.48543E-09        -4.68619
             443     2.69171E-09    -9.89881E-09        -3.58328
             444     4.96891E-09    -8.55329E-09        -4.09558
             445     4.05327E-09    -9.07551E-09        -3.35417
             446     2.56467E-09    -7.81347E-09        -4.01226
             447     716.086E-12    -5.28770E-09        -3.12193
             448     2.33314E-09    -8.99888E-09        -3.56922
             449     2.61359E-09    -7.28955E-09        -4.26378
             450     6.13470E-09    -5.13354E-09        -2.14476
             451     2.60357E-09    -9.69689E-09        -1.96270
             452     5.74273E-09    -4.98106E-09        -3.11127
             453     5.36851E-09    -6.97331E-09        -4.60462
             454     4.67164E-09    -8.81109E-09        -3.86755
             455     4.97592E-09    -7.67170E-09        -1.16536
             456     2.37370E-09    -8.86875E-09        -4.06330
             457     4.98013E-09    -4.87830E-09        -3.17219
             458     2.22531E-09    -9.11286E-09        -3.44239
             459     1.29282E-09    -5.56764E-09        -3.77589
             460     4.29187E-09    -6.68276E-09        -3.58076
             461     4.73102E-09    -5.56520E-09        -3.15969
             462     932.653E-12    -6.95361E-09    -971.081E-03
             463     2.20632E-09    -6.40128E-09        -4.56941
             464     1.14565E-09    -5.39091E-09    -234.055E-03
             465     4.95845E-09    -7.77486E-09        -3.74541
             466     5.14084E-09    -5.68157E-09        -4.43012
             467     5.79168E-09    -8.50080E-09        -5.61503
             468     4.81277E-09    -10.2462E-09        -4.68217
             469     5.44658E-09    -5.82316E-09        -4.90298
             470     5.38753E-09    -9.04345E-09        -4.95451
             471     2.83598E-09    -8.90887E-09        -4.88230
             472     3.48082E-09    -7.92645E-09        -4.31974
             473     2.47774E-09    -9.79542E-09        -4.21646
             474     4.69318E-09    -9.59018E-09        -4.23635
             475     2.68243E-09    -8.48986E-09        -4.39043
             476     4.63013E-09    -8.18875E-09        -4.69592
             477     5.62768E-09    -9.83459E-09        -4.44293
             478     4.77285E-09    -8.09017E-09        -4.13557
             479     2.76356E-09    -8.05949E-09        -4.63431
             480     5.75169E-09    -7.90575E-09        -5.50192
             481    -14.4613E-12    -4.98477E-09        -1.79063
             482     2.10506E-09    -6.60246E-09        -5.37033
             483     1.27244E-09    -5.91958E-09        -4.43895
             484     4.68068E-09    -6.67829E-09        -4.51843
             485     5.48965E-09    -6.90051E-09        -4.86259
             486     3.80032E-09    -4.35470E-09        -1.56052
             487     895.600E-12    -8.90572E-09        -1.98881
             488     5.57855E-09    -8.11445E-09        -2.30568
             489     5.77396E-09    -5.37304E-09        -4.19096
             490     2.81937E-09    -7.69502E-09        -5.14942
             491     3.13219E-09    -8.36950E-09        -4.60690
             492     4.19340E-09    -8.28518E-09        -4.92589
             493     5.20979E-09    -10.0552E-09        -5.14117
             494     6.05989E-09    -8.81034E-09        -6.40548
             495     5.22219E-09    -9.50506E-09        -4.87815
             496     5.77360E-09    -9.20114E-09        -5.73110
             497     4.64179E-09    -10.6790E-09        -4.55216
             498     2.69927E-09    -9.58113E-09        -5.20690
             499     5.49072E-09    -9.46559E-09        -3.72863
             500     5.43433E-09    -9.54383E-09        -4.83096
             501     2.58371E-09    -9.20340E-09        -4.20274
             502     4.72055E-09    -7.50210E-09        -4.57012
             503     5.70093E-09    -5.88245E-09        -5.20401
             504     2.93632E-09    -8.74398E-09        -5.19278
             505     5.29701E-09    -10.6275E-09        -5.53314
             506     2.62787E-09    -10.5787E-09        -5.06224
             507     2.77339E-09    -10.8069E-09        -4.62274
             508     1.68567E-09    -6.22959E-09        -4.91611
             509     5.76177E-09    -7.59346E-09        -5.56352
             510    -213.705E-12    -4.65648E-09    -687.633E-03
             511     346.968E-12    -5.27823E-09        -2.78008
             512     2.91181E-09    -8.10958E-09        -5.25338
             513     6.06065E-09    -5.53884E-09        -4.51997
             514     5.28030E-09    -6.35238E-09        -4.25434
             515     4.34260E-09    -10.7289E-09        -4.03974
             516     4.53155E-09    -5.12439E-09        -2.60333
             517     3.20032E-09    -9.56393E-09        -5.92346
             518     5.73139E-09    -9.94130E-09        -5.94536
             519     3.85776E-09    -8.66791E-09        -5.32936
             520     6.05988E-09    -9.41007E-09        -6.50260
             521     3.10830E-09    -9.46697E-09        -5.78382
             522     5.94631E-09    -10.4931E-09        -4.82099
             523     5.02991E-09    -11.3615E-09        -5.30549
             524     4.99530E-09    -10.8197E-09        -5.14634
             525     2.65302E-09    -10.3841E-09        -5.62714
             526     2.82104E-09    -11.3704E-09        -5.37665
             527     3.23503E-09    -10.5400E-09        -3.39115
             528     5.78530E-09    -11.4828E-09        -6.80483
             529     6.04401E-09    -8.36158E-09        -6.36778
             530     3.12580E-09    -8.88514E-09        -5.93388
