********************************************************************************
Field Output Report, written Mon Mar 31 21:40:51 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1880    -5.51176E-12    -8.17189E-12        -15.9056
            1881    -3.67407E-12     7.71701E-12        -15.6067
            1882    -6.44471E-12    -9.02795E-12        -16.8563
            1883    -14.0575E-12    -2.11366E-12         19.0364
            1884    -7.01063E-12    -2.23310E-12    -344.231E-03
            1885    -4.61522E-12    -1.66574E-12        -1.61887
            1886    -7.08380E-12    -2.04330E-12         1.25273
            1887    -3.64271E-12     3.26518E-12        -3.24980
            1888    -6.69751E-12    -2.84827E-12        -3.69579
            1889    -2.97141E-12     2.47016E-12     419.952E-03
            1890    -4.13622E-12    -1.07594E-12    -464.288E-03
            1891    -3.66148E-12    -505.322E-15     791.553E-03
            1892    -6.99027E-12    -2.41900E-12        -1.33589
            1893    -6.90738E-12    -2.51182E-12        -2.47129
            1894    -5.75618E-12     1.51217E-12     570.642E-03
            1895    -6.63668E-12    -3.04682E-12        -4.20192
            1896    -5.20599E-12     2.39411E-12        -1.38171
            1897    -6.78259E-12    -2.54077E-12        -2.87121
            1898    -5.49725E-12    -2.13523E-12        -2.63931
            1899    -3.16483E-12     2.54834E-12    -668.148E-03
            1900    -2.92842E-12     2.36631E-12         2.50587
            1901    -2.92483E-12     2.21150E-12         3.17928
            1902    -2.88685E-12     2.08269E-12         3.62512
            1903    -2.98507E-12     2.43701E-12     943.859E-03
            1904    -3.12706E-12     2.47556E-12    -167.087E-03
            1905    -3.90284E-12    -753.312E-15     197.639E-03
            1906    -4.55657E-12    -1.35061E-12        -1.10141
            1907    -6.97188E-12    -2.45496E-12        -1.95597
            1908    -2.70340E-12     748.232E-15         4.13561
            1909    -3.01162E-12     2.34439E-12         2.02722
            1910    -4.83011E-12    -1.89834E-12        -2.07324
            1911    -7.40248E-12    -1.70867E-12         2.29555
            1912    -5.58429E-12     1.80739E-12    -84.2017E-03
            1913    -6.12228E-12     1.03704E-12         1.10547
            1914    -3.46685E-12    -423.216E-15         1.12627
            1915    -2.73335E-12     523.256E-15         3.80815
            1916    -3.26658E-12     2.71596E-12        -1.44878
            1917    -7.89626E-12    -665.375E-15         4.40343
            1918    -7.25244E-12    -1.85228E-12         1.81468
            1919    -5.01619E-12     2.67473E-12        -1.97319
            1920    -7.37343E-12    -263.745E-15         3.47361
            1921    -7.81438E-12    -1.55481E-12         3.47614
            1922    -6.86838E-12     213.294E-15         2.66019
            1923    -4.64404E-12     3.32259E-12        -3.31721
            1924    -2.93646E-12     135.787E-15         2.81508
            1925    -2.41977E-12     1.13216E-12         5.38527
            1926    -7.05849E-12    -2.05444E-12     753.782E-03
            1927    -6.46518E-12    -3.57134E-12        -5.45892
            1928    -8.82372E-12    -1.35233E-12         5.97997
            1929    -8.37002E-12    -1.00190E-12         5.22337
            1930    -5.38689E-12     2.12672E-12    -764.025E-03
            1931    -6.51915E-12     535.041E-15         1.78569
            1932    -3.90865E-12     4.31867E-12        -5.91542
            1933    -3.70758E-12     3.66642E-12        -4.31324
            1934    -3.18372E-12    -198.100E-15         1.86173
            1935    -3.44575E-12     2.87452E-12        -2.06778
            1936    -2.35564E-12     1.63178E-12         5.92396
            1937    -4.78887E-12     3.04787E-12        -2.74484
            1938    -9.06147E-12    -1.30669E-12         6.58824
            1939    -7.01265E-12    -2.22913E-12    -748.762E-03
            1940    -2.63084E-12     2.06989E-12         4.72511
            1941    -4.27617E-12     3.80980E-12        -4.58412
            1942    -2.96921E-12     2.42072E-12         1.52500
            1943    -3.76125E-12     5.19608E-12        -8.06118
            1944    -8.11259E-12    -1.46031E-12         4.23162
            1945    -9.22041E-12    -1.40471E-12         6.85037
            1946    -3.62506E-12     3.09326E-12        -2.78745
            1947    -3.71421E-12     4.32732E-12        -5.99004
            1948    -8.46126E-12    -1.33044E-12         5.13442
            1949    -5.59269E-12    -3.51684E-12        -5.19873
            1950    -1.93318E-12     1.96513E-12         7.93348
            1951    -5.75481E-12    -3.77740E-12        -5.78300
            1952    -2.17634E-12     2.20885E-12         6.80792
            1953    -6.22013E-12    -3.81540E-12        -6.00268
            1954    -2.35564E-12     2.09109E-12         5.95176
            1955    -5.88517E-12    -4.70351E-12        -7.81198
            1956    -522.795E-15     2.32218E-12         15.3772
            1957    -3.66066E-12     8.07626E-12        -17.9362
            1958    -5.30014E-12    -9.99412E-12        -21.0102
            1959    -3.64686E-12    -380.409E-15     994.745E-03
            1960    -5.93993E-12     1.28583E-12     682.712E-03
            1961    -3.21950E-12     2.58562E-12    -901.125E-03
            1962    -6.67052E-12    -2.61812E-12        -3.21155
            1963    -3.29183E-12     2.46876E-12    -449.480E-03
            1964    -6.86370E-12    -2.47027E-12        -2.51812
            1965    -4.92745E-12     2.79474E-12        -2.25103
            1966    -5.73371E-12     1.57943E-12     311.549E-03
            1967    -7.29778E-12    -1.72638E-12         1.88352
            1968    -4.72621E-12    -1.38316E-12        -1.22055
            1969    -5.63949E-12    -2.26106E-12        -2.86964
            1970    -7.08090E-12    -2.02472E-12     963.983E-03
            1971    -3.06700E-12     2.26382E-12         2.21274
            1972    -3.00572E-12     2.04683E-12         3.20140
            1973    -5.60595E-12    -2.60198E-12        -3.47651
            1974    -6.88053E-12    -2.36872E-12        -2.21860
            1975    -5.14584E-12     2.43164E-12        -1.57572
            1976    -6.99006E-12    -2.38089E-12        -1.56233
            1977    -2.99279E-12     2.25746E-12         2.67446
            1978    -5.12485E-12    -1.87790E-12        -2.13126
            1979    -5.58594E-12    -1.96679E-12        -2.35899
            1980    -4.90031E-12    -1.70322E-12        -1.78267
            1981    -6.54584E-12    -2.97029E-12        -4.09939
            1982    -3.12321E-12     2.29580E-12         1.62792
            1983    -7.00351E-12    -2.20866E-12    -36.4456E-03
            1984    -2.66003E-12     974.081E-15         4.47037
            1985    -3.13220E-12     2.43812E-12     98.7762E-03
            1986    -4.56556E-12     3.41612E-12        -3.57958
            1987    -7.00645E-12    -2.28699E-12    -986.131E-03
            1988    -7.12833E-12    -57.9859E-15         3.01022
            1989    -7.98734E-12    -834.528E-15         4.41118
            1990    -2.92472E-12     351.062E-15         3.13018
            1991    -5.30949E-12     2.23207E-12        -1.07706
            1992    -2.95883E-12     2.44005E-12         1.23314
            1993    -7.53975E-12    -1.65628E-12         2.73016
            1994    -4.08001E-12    -840.710E-15    -63.5133E-03
            1995    -7.17993E-12    -1.91920E-12         1.52307
            1996    -2.98333E-12     2.45041E-12     683.579E-03
            1997    -7.63729E-12    -470.871E-15         3.94734
            1998    -7.03405E-12    -2.09791E-12     286.529E-03
            1999    -7.95587E-12    -1.51319E-12         3.83040
            2000    -6.45574E-12    -3.19192E-12        -4.62303
            2001    -6.70269E-12     338.074E-15         2.16320
            2002    -3.76203E-12     3.88439E-12        -4.88043
            2003    -3.13901E-12    -18.6822E-15         2.20631
            2004    -2.52264E-12     1.61509E-12         5.26333
            2005    -6.34801E-12    -3.47381E-12        -5.26191
            2006    -5.50065E-12     1.94734E-12    -450.882E-03
            2007    -4.37578E-12     3.72063E-12        -4.32013
            2008    -6.34982E-12     732.590E-15         1.42498
            2009    -8.57129E-12    -1.14384E-12         5.56918
            2010    -4.14427E-12     3.78232E-12        -4.60986
            2011    -3.42117E-12     2.77303E-12        -1.74304
            2012    -7.01655E-12    -2.16066E-12    -519.992E-03
            2013    -4.02439E-12     4.04851E-12        -5.24488
            2014    -3.83395E-12     3.53196E-12        -4.01109
            2015    -6.61626E-12    -2.78151E-12        -3.62678
            2016    -4.70674E-12     3.15069E-12        -3.00999
            2017    -3.78408E-12     3.17609E-12        -3.08758
            2018    -2.51065E-12     1.82056E-12         5.32604
            2019    -8.28707E-12    -1.39940E-12         4.66673
            2020    -4.37904E-12    -1.14946E-12    -710.383E-03
            2021    -5.75761E-12    -2.81999E-12        -3.90425
            2022    -3.87252E-12    -515.022E-15     581.145E-03
            2023    -3.60877E-12     2.94626E-12        -2.37543
            2024    -2.65003E-12     1.91654E-12         4.73027
            2025    -8.42932E-12    -1.21666E-12         5.13750
            2026    -5.91418E-12    -4.02035E-12        -6.35320
            2027    -2.78563E-12     2.02867E-12         4.10506
            2028    -6.06988E-12    -4.22598E-12        -6.85759
            2029    -2.88592E-12     796.966E-15         3.69073
            2030    -3.79235E-12     4.59484E-12        -6.61835
            2031    -8.72295E-12    -1.26036E-12         5.82224
            2032    -5.92588E-12    -3.47049E-12        -5.21594
            2033    -3.74472E-12     5.91934E-12        -9.77908
            2034    -5.85418E-12    -5.61462E-12        -9.84779
            2035    -7.13758E-12    -1.89910E-12         1.15605
            2036    -6.99447E-12    -2.29799E-12        -1.31878
            2037    -3.12363E-12     2.32080E-12         1.40049
            2038    -5.23728E-12     2.29784E-12        -1.31854
            2039    -3.15078E-12     2.35036E-12     891.118E-03
            2040    -6.81156E-12    -2.41311E-12        -2.51574
            2041    -3.14319E-12     2.40409E-12     365.013E-03
            2042    -3.12529E-12     2.16422E-12         2.35687
            2043    -5.79435E-12    -2.09134E-12        -2.57897
            2044    -5.75992E-12    -2.44891E-12        -3.21679
            2045    -4.79722E-12    -1.50358E-12        -1.43407
            2046    -5.24868E-12    -1.75069E-12        -1.95460
            2047    -3.29477E-12     2.42054E-12    -206.206E-03
            2048    -7.35297E-12    -1.66033E-12         2.08603
            2049    -3.15715E-12     2.24097E-12         1.80360
            2050    -3.05765E-12     2.13124E-12         2.78647
            2051    -6.95482E-12    -2.35061E-12        -1.83649
            2052    -7.03066E-12    -2.11246E-12     56.0684E-03
            2053    -4.04673E-12    -617.403E-15     290.093E-03
            2054    -2.90423E-12     567.066E-15         3.42594
            2055    -7.78049E-12    -670.747E-15         4.04599
            2056    -7.00194E-12    -2.15840E-12    -845.253E-03
            2057    -6.33666E-12    -3.03952E-12        -4.33352
            2058    -4.27173E-12    -925.315E-15    -311.056E-03
            2059    -6.19001E-12     931.832E-15         1.06857
            2060    -7.33591E-12    -307.424E-15         3.23993
            2061    -3.62063E-12    -234.903E-15         1.22996
            2062    -5.62143E-12     1.75969E-12    -137.787E-03
            2063    -3.41108E-12     2.59872E-12        -1.15487
            2064    -4.62577E-12     3.23482E-12        -3.24196
            2065    -2.73889E-12     1.27430E-12         4.41264
            2066    -7.75357E-12    -1.50230E-12         3.29376
            2067    -6.90704E-12     136.020E-15         2.57465
            2068    -7.24219E-12    -1.79014E-12         1.67724
            2069    -4.48759E-12     3.48739E-12        -3.79703
            2070    -7.86814E-12    -839.091E-15         4.06103
            2071    -3.11558E-12     183.579E-15         2.52678
            2072    -4.84308E-12     2.90224E-12        -2.50728
            2073    -7.97812E-12    -1.39222E-12         3.89638
            2074    -3.80419E-12     3.35003E-12        -3.54062
            2075    -7.06708E-12    -1.98463E-12     580.230E-03
            2076    -4.60735E-12    -1.21468E-12    -916.053E-03
            2077    -5.10130E-12    -1.58634E-12        -1.65948
            2078    -2.97519E-12     1.92991E-12         3.48713
            2079    -5.05713E-12     2.55486E-12        -1.82777
            2080    -4.08516E-12     3.78319E-12        -4.63396
            2081    -2.64829E-12     1.76598E-12         4.78768
            2082    -5.52781E-12     1.89212E-12    -486.212E-03
            2083    -4.24288E-12     3.71809E-12        -4.42723
            2084    -6.52571E-12    -2.69241E-12        -3.50759
            2085    -6.21532E-12    -3.33880E-12        -4.98003
            2086    -8.14375E-12    -1.23670E-12         4.41305
            2087    -3.76869E-12     3.01624E-12        -2.66279
            2088    -3.34999E-12     63.5508E-15         1.97915
            2089    -6.45622E-12    -2.87260E-12        -3.93150
            2090    -3.58828E-12     2.82041E-12        -2.00529
            2091    -3.82429E-12    -355.063E-15     849.773E-03
            2092    -7.02554E-12    -2.10900E-12    -151.846E-03
            2093    -2.78500E-12     1.84273E-12         4.25874
            2094    -6.83682E-12    -2.29815E-12        -2.18396
            2095    -5.86434E-12     1.39112E-12     402.841E-03
            2096    -6.07824E-12    -3.66178E-12        -5.64688
            2097    -3.87498E-12     3.71720E-12        -4.47897
            2098    -3.43569E-12     2.42963E-12    -523.082E-03
            2099    -5.89064E-12    -2.64305E-12        -3.57993
            2100    -5.91125E-12    -3.02096E-12        -4.31072
            2101    -8.00467E-12    -965.814E-15         4.29719
            2102    -2.86182E-12     1.06122E-12         3.94075
            2103    -3.82922E-12     4.10599E-12        -5.43020
            2104    -4.80694E-12    -1.29439E-12        -1.11801
            2105    -4.06248E-12    -405.818E-15     564.927E-03
            2106    -3.93574E-12     3.23983E-12        -3.31857
            2107    -4.48017E-12    -1.00319E-12    -542.089E-03
            2108    -3.08023E-12     1.87942E-12         3.17476
            2109    -6.63980E-12    -2.40207E-12        -2.77766
            2110    -7.31246E-12    -1.61444E-12         1.92299
            2111    -4.21739E-12    -705.340E-15     42.4810E-03
            2112    -5.75061E-12     1.56433E-12     167.821E-03
            2113    -3.06188E-12     791.870E-15         3.25318
            2114    -4.96963E-12     2.66902E-12        -2.07421
            2115    -3.20779E-12     2.16336E-12         1.95091
            2116    -3.98468E-12     3.55969E-12        -4.11280
            2117    -7.09502E-12    -1.96054E-12     860.983E-03
            2118    -3.23688E-12     2.21628E-12         1.50485
            2119    -6.97111E-12    -2.25010E-12        -1.44956
            2120    -5.90459E-12    -2.31596E-12        -2.97124
            2121    -6.92498E-12    -2.32243E-12        -1.92459
            2122    -3.18328E-12     2.05316E-12         2.46123
            2123    -5.63484E-12    -1.79084E-12        -2.07052
            2124    -3.12883E-12     1.98547E-12         2.83302
            2125    -4.54680E-12     3.30205E-12        -3.43214
            2126    -7.68236E-12    -689.228E-15         3.73434
            2127    -4.96982E-12    -1.42297E-12        -1.36790
            2128    -7.03140E-12    -2.01039E-12    -17.4693E-03
            2129    -5.16786E-12     2.32868E-12        -1.48440
            2130    -7.12228E-12    -121.443E-15         2.83537
            2131    -3.30355E-12     2.37376E-12     49.9792E-03
            2132    -5.43875E-12     1.99391E-12    -780.687E-03
            2133    -7.00468E-12    -2.09183E-12    -631.591E-03
            2134    -3.15148E-12     2.37378E-12     627.916E-03
            2135    -7.56603E-12    -1.55960E-12         2.76818
            2136    -7.55763E-12    -493.471E-15         3.65066
            2137    -3.78690E-12    -217.601E-15         1.06656
            2138    -6.04307E-12     1.12543E-12     720.775E-03
            2139    -7.85334E-12    -1.44507E-12         3.56524
            2140    -3.58044E-12     2.46167E-12    -866.242E-03
            2141    -6.17571E-12    -2.95085E-12        -4.17271
            2142    -3.13612E-12     2.33640E-12         1.15053
            2143    -7.04052E-12    -2.01726E-12     152.562E-03
            2144    -2.68475E-12     1.58227E-12         4.67018
            2145    -3.92240E-12     3.07960E-12        -2.91252
            2146    -2.95053E-12     1.83849E-12         3.65544
            2147    -8.08023E-12    -1.32310E-12         4.19456
            2148    -4.38857E-12     3.57226E-12        -4.04187
            2149    -7.79431E-12    -890.619E-15         3.80301
            2150    -6.73404E-12     253.790E-15         2.06155
            2151    -4.76093E-12     2.99426E-12        -2.73873
            2152    -6.36577E-12    -2.80354E-12        -3.82587
            2153    -5.42372E-12    -1.68109E-12        -1.87517
            2154    -3.30158E-12     246.825E-15         2.27220
            2155    -6.97458E-12    -2.16112E-12        -1.16333
            2156    -4.20584E-12     3.65090E-12        -4.30495
            2157    -6.40167E-12     627.790E-15         1.36927
            2158    -8.14410E-12    -1.11636E-12         4.51712
            2159    -5.64302E-12     1.71402E-12    -200.037E-03
            2160    -6.02866E-12    -2.81472E-12        -3.91130
            2161    -3.62473E-12    -42.5800E-15         1.47003
            2162    -3.55877E-12     2.72282E-12        -1.68864
            2163    -6.06675E-12    -3.19676E-12        -4.67848
            2164    -3.75357E-12     2.87217E-12        -2.26915
            2165    -6.77641E-12    -2.21963E-12        -2.14765
            2166    -7.18721E-12    -1.75816E-12         1.36197
            2167    -3.45088E-12     2.36577E-12    -260.493E-03
            2168    -6.42468E-12    -2.61095E-12        -3.40163
            2169    -2.95122E-12     1.27073E-12         3.78007
            2170    -6.00783E-12    -2.49635E-12        -3.29893
            2171    -3.09159E-12     386.251E-15         2.81646
            2172    -3.93571E-12     3.89634E-12        -4.91569
            2173    -2.34594E-12     1.87353E-12         6.01439
            2174    -6.87069E-12    -2.20094E-12        -1.83904
            2175    -4.06580E-12     3.12951E-12        -3.10265
            2176    -5.90784E-12     1.30647E-12     377.933E-03
            2177    -5.35124E-12     2.06721E-12        -1.01862
            2178    -3.27964E-12     2.21159E-12         1.31670
            2179    -3.20103E-12     1.83083E-12         2.82676
            2180    -3.76693E-12    -102.508E-15         1.22775
            2181    -3.33138E-12     2.24521E-12     824.077E-03
            2182    -3.31653E-12     2.32734E-12     308.620E-03
            2183    -5.81404E-12    -1.87227E-12        -2.19996
            2184    -6.00612E-12    -2.06986E-12        -2.51296
            2185    -6.25059E-12     814.106E-15         1.04135
            2186    -7.01880E-12    -1.98003E-12    -159.401E-03
            2187    -7.40919E-12    -1.58343E-12         2.26897
            2188    -3.60014E-12     2.56381E-12        -1.23192
            2189    -6.92354E-12    -2.23559E-12        -1.70838
            2190    -3.24943E-12     1.92465E-12         2.51312
            2191    -3.99164E-12    -301.834E-15     756.583E-03
            2192    -4.02627E-12     3.70112E-12        -4.44861
            2193    -7.90447E-12    -1.16034E-12         3.84861
            2194    -7.88678E-12    -1.25752E-12         3.73238
            2195    -7.29632E-12    -354.404E-15         3.02138
            2196    -5.26634E-12    -1.49579E-12        -1.55798
            2197    -4.68034E-12     3.06911E-12        -2.93613
            2198    -4.69281E-12    -1.08040E-12    -756.462E-03
            2199    -7.63844E-12    -1.45203E-12         2.98009
            2200    -6.47677E-12    -2.41186E-12        -2.95627
            2201    -7.14264E-12    -1.79951E-12         1.10701
            2202    -3.58986E-12     2.37842E-12    -574.513E-03
            2203    -6.92311E-12     64.3102E-15         2.44172
            2204    -4.88628E-12     2.76932E-12        -2.30117
            2205    -4.39407E-12    -786.238E-15    -184.703E-03
            2206    -5.76211E-12     1.52998E-12     77.3214E-03
            2207    -5.53734E-12    -1.54018E-12        -1.66425
            2208    -6.97787E-12    -2.08459E-12    -916.101E-03
            2209    -7.25428E-12    -1.64693E-12         1.68464
            2210    -3.25684E-12     424.801E-15         2.53696
            2211    -6.24833E-12    -2.73963E-12        -3.73440
            2212    -7.88609E-12    -1.04607E-12         3.89670
            2213    -7.07531E-12    -1.88159E-12     592.956E-03
            2214    -3.46460E-12     2.30643E-12    -6.43013E-03
            2215    -4.34236E-12    -575.809E-15     130.055E-03
            2216    -3.06616E-12     985.624E-15         3.36238
            2217    -4.33156E-12     3.51815E-12        -3.97668
            2218    -5.13442E-12    -1.29492E-12        -1.22508
            2219    -3.22854E-12     765.073E-15         2.86686
            2220    -5.08235E-12     2.45057E-12        -1.71008
            2221    -3.91274E-12     2.92604E-12        -2.51896
            2222    -5.54644E-12     1.82968E-12    -511.607E-03
            2223    -6.56187E-12     441.575E-15         1.70629
            2224    -4.09166E-12     3.41752E-12        -3.78974
            2225    -3.54634E-12     141.786E-15         1.78144
            2226    -6.05381E-12    -2.23933E-12        -2.81258
            2227    -6.69970E-12    -2.14561E-12        -2.13414
            2228    -7.04290E-12    -1.92836E-12     226.907E-03
            2229    -6.93116E-12    -2.16117E-12        -1.46620
            2230    -2.88335E-12     1.56435E-12         4.00640
            2231    -3.12351E-12     1.69593E-12         3.20435
            2232    -3.73074E-12     2.74743E-12        -1.90451
            2233    -6.30880E-12    -2.55592E-12        -3.34222
            2234    -3.26349E-12     2.06900E-12         2.07538
            2235    -3.29352E-12     2.15142E-12         1.58665
            2236    -6.12328E-12    -2.64027E-12        -3.55954
            2237    -7.60794E-12    -720.177E-15         3.46783
            2238    -4.46887E-12     3.34151E-12        -3.56296
            2239    -2.15637E-12     1.93125E-12         6.87681
            2240    -7.09091E-12    -1.72781E-12     805.444E-03
            2241    -6.93794E-12    -2.08187E-12        -1.20756
            2242    -7.33188E-12    -1.53913E-12         2.01091
            2243    -4.58299E-12    -865.041E-15    -399.777E-03
            2244    -5.98557E-12    -1.90272E-12        -2.22354
            2245    -4.91816E-12     2.65034E-12        -2.12485
            2246    -3.35046E-12     600.530E-15         2.51390
            2247    -3.33174E-12     1.78030E-12         2.48251
            2248    -6.98091E-12    -2.01724E-12    -696.123E-03
            2249    -7.72458E-12    -1.34958E-12         3.24448
            2250    -5.40978E-12    -1.42608E-12        -1.47519
            2251    -7.11063E-12    -185.399E-15         2.66006
            2252    -5.69278E-12    -1.63345E-12        -1.81409
            2253    -7.49156E-12    -524.967E-15         3.38438
            2254    -4.30400E-12    -377.300E-15     400.889E-03
            2255    -4.90782E-12    -1.17147E-12    -973.890E-03
            2256    -7.18534E-12    -1.64592E-12         1.36716
            2257    -3.60083E-12     2.30652E-12    -311.466E-03
            2258    -7.46163E-12    -1.49828E-12         2.45337
            2259    -4.20130E-12     3.29148E-12        -3.51713
            2260    -3.32826E-12     2.28407E-12     564.869E-03
            2261    -5.45281E-12     1.91743E-12    -772.017E-03
            2262    -6.80135E-12    -2.10496E-12        -1.81731
            2263    -7.03189E-12    -1.92731E-12     84.5554E-03
            2264    -6.62033E-12    -2.23191E-12        -2.43584
            2265    -3.74400E-12     2.39171E-12    -855.654E-03
            2266    -3.31690E-12     2.21877E-12         1.07870
            2267    -4.05960E-12     2.97852E-12        -2.73694
            2268    -6.11177E-12     991.034E-15     729.551E-03
            2269    -3.94588E-12    -174.932E-15     953.223E-03
            2270    -4.21607E-12     3.49477E-12        -3.96566
            2271    -6.16396E-12    -2.05335E-12        -2.43620
            2272    -7.05552E-12    -1.91650E-12     381.636E-03
            2273    -6.33742E-12    -2.38475E-12        -2.98908
            2274    -4.80693E-12     2.85743E-12        -2.50585
            2275    -4.11889E-12     3.53452E-12        -4.06334
            2276    -6.11329E-12    -2.39460E-12        -3.08727
            2277    -4.50440E-12    -653.052E-15    -73.9645E-03
            2278    -3.09883E-12     1.16029E-12         3.35176
            2279    -6.75811E-12     161.456E-15         1.95076
            2280    -3.80097E-12     78.7269E-15         1.38655
            2281    -6.44281E-12     518.570E-15         1.30810
            2282    -3.48604E-12     2.24528E-12     244.661E-03
            2283    -4.60428E-12     3.12115E-12        -3.08659
            2284    -3.69069E-12     2.64322E-12        -1.56996
            2285    -6.19513E-12    -2.49548E-12        -3.26193
            2286    -3.48275E-12     321.124E-15         2.05445
            2287    -6.88140E-12    -2.08885E-12        -1.51032
            2288    -5.65558E-12     1.66342E-12    -250.650E-03
            2289    -3.90200E-12     2.78350E-12        -2.14178
            2290    -5.34540E-12    -1.29908E-12        -1.27574
            2291    -3.24695E-12     1.50437E-12         2.95583
            2292    -7.63012E-12    -867.872E-15         3.36257
            2293    -7.72192E-12    -1.10674E-12         3.39320
            2294    -3.34002E-12     1.88478E-12         2.27490
            2295    -3.42478E-12     2.08375E-12         1.32373
            2296    -3.25383E-12     1.08045E-12         2.95782
            2297    -5.85061E-12     1.36651E-12     183.395E-03
            2298    -5.26936E-12     2.10664E-12        -1.18450
            2299    -3.47880E-12     1.99062E-12         1.49377
            2300    -2.92255E-12     1.71103E-12         3.83265
            2301    -4.40981E-12     3.31373E-12        -3.53823
            2302    -7.02446E-12    -1.85675E-12     124.259E-03
            2303    -4.78117E-12    -944.425E-15    -604.545E-03
            2304    -6.43553E-12    -2.22284E-12        -2.60540
            2305    -4.16507E-12    -276.239E-15     632.715E-03
            2306    -3.88526E-12    -43.8457E-15         1.16231
            2307    -5.96650E-12    -1.77277E-12        -2.00564
            2308    -4.19906E-12     3.01625E-12        -2.89069
            2309    -3.78302E-12     2.46969E-12        -1.14617
            2310    -3.40972E-12     872.670E-15         2.55779
            2311    -3.51719E-12     2.12853E-12     745.140E-03
            2312    -7.51787E-12    -732.825E-15         3.18470
            2313    -5.60875E-12    -1.42069E-12        -1.48144
            2314    -6.88900E-12    -1.99695E-12        -1.23320
            2315    -7.51451E-12    -1.39750E-12         2.63656
            2316    -6.29502E-12     699.840E-15         1.00398
            2317    -7.25561E-12    -1.51829E-12         1.72675
            2318    -4.45211E-12    -446.530E-15     212.179E-03
            2319    -6.13112E-12    -1.88795E-12        -2.15104
            2320    -6.99630E-12    -1.84091E-12    -101.411E-03
            2321    -3.61276E-12     2.24141E-12    -66.7818E-03
            2322    -3.06313E-12     1.57209E-12         3.44873
            2323    -3.75267E-12     2.31026E-12    -596.557E-03
            2324    -5.17749E-12    -1.10485E-12    -964.688E-03
            2325    -6.60038E-12    -1.95074E-12        -1.87894
            2326    -4.21406E-12     3.40216E-12        -3.76111
            2327    -4.84026E-12     2.73844E-12        -2.31395
            2328    -5.98968E-12     1.14813E-12     445.613E-03
            2329    -6.93033E-12    -14.4395E-15         2.30123
            2330    -3.40310E-12     1.62626E-12         2.45716
            2331    -3.40295E-12     1.97408E-12         1.82817
            2332    -7.06186E-12    -1.77676E-12     553.118E-03
            2333    -5.35722E-12     1.98791E-12    -984.981E-03
            2334    -4.67770E-12    -729.905E-15    -271.393E-03
            2335    -7.69750E-12    -993.645E-15         3.42785
            2336    -3.46839E-12     1.74621E-12         2.12455
            2337    -5.16316E-12     2.24013E-12        -1.42522
            2338    -4.05491E-12     2.83077E-12        -2.37327
            2339    -3.51048E-12     2.18376E-12     487.089E-03
            2340    -6.82322E-12    -2.00969E-12        -1.52072
            2341    -4.51587E-12     3.09159E-12        -3.07690
            2342    -5.55921E-12     1.75887E-12    -522.552E-03
            2343    -6.59587E-12     338.829E-15         1.61946
            2344    -3.72070E-12     226.304E-15         1.62653
            2345    -3.88525E-12     2.65340E-12        -1.77954
            2346    -6.94880E-12    -1.92853E-12    -700.374E-03
            2347    -5.77621E-12     1.43804E-12    -39.4255E-03
            2348    -3.56672E-12     608.217E-15         2.14236
            2349    -6.19397E-12    -2.21285E-12        -2.72040
            2350    -6.32420E-12    -2.21625E-12        -2.66673
            2351    -7.36420E-12    -1.44475E-12         2.14768
            2352    -7.10382E-12    -1.55616E-12         1.04336
            2353    -3.57980E-12     1.92846E-12         1.33276
            2354    -3.26547E-12     1.21677E-12         2.95510
            2355    -7.26538E-12    -408.866E-15         2.82876
            2356    -4.33085E-12     3.28953E-12        -3.51041
            2357    -7.72472E-12    -1.21948E-12         3.31667
            2358    -6.30363E-12    -2.05539E-12        -2.37043
            2359    -3.54389E-12     1.88402E-12         1.58828
            2360    -3.51461E-12     2.07193E-12         1.02265
            2361    -5.45716E-12     1.84125E-12    -759.436E-03
            2362    -6.70930E-12    -1.98528E-12        -1.76022
            2363    -7.56643E-12    -1.05393E-12         3.00159
            2364    -5.02206E-12     2.44879E-12        -1.78492
            2365    -5.19960E-12     2.09059E-12        -1.25203
            2366    -5.74957E-12    -1.49715E-12        -1.59431
            2367    -6.07072E-12    -1.70017E-12        -1.85006
            2368    -6.96257E-12    -1.86441E-12    -428.935E-03
            2369    -7.10037E-12    -259.321E-15         2.50016
            2370    -4.38626E-12    -281.949E-15     443.028E-03
            2371    -7.55406E-12    -1.28749E-12         2.80711
            2372    -4.60089E-12    -519.883E-15     28.4518E-03
            2373    -4.34407E-12     3.04271E-12        -2.98802
            2374    -6.15693E-12     874.901E-15     713.953E-03
            2375    -3.86741E-12     2.33276E-12    -841.293E-03
            2376    -3.64084E-12     2.16968E-12     164.307E-03
            2377    -3.59611E-12     1.77086E-12         1.69932
            2378    -3.69143E-12     2.01469E-12     654.225E-03
            2379    -3.75486E-12     2.23673E-12    -346.635E-03
            2380    -6.89871E-12    -1.91556E-12    -965.770E-03
            2381    -4.75699E-12     2.77075E-12        -2.41961
            2382    -5.88465E-12     1.28449E-12     200.744E-03
            2383    -3.40572E-12     1.03348E-12         2.61736
            2384    -5.36088E-12    -1.16228E-12        -1.08307
            2385    -4.09678E-12    -128.419E-15     855.425E-03
