********************************************************************************
Field Output Report, written Mon Mar 31 14:29:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             334     4.54390E-12    -5.81915E-12        -14.6609
             335     7.51509E-12    -5.90664E-12        -14.6481
             336     21.1239E-12     16.1417E-12    -508.813E-03
             337     10.7815E-12    -5.86514E-12        -14.1068
             338     9.63008E-12     23.5174E-12         14.8597
             339     15.0163E-12     24.0939E-12         13.4557
             340     21.0802E-12     19.6389E-12         1.04927
             341    -9.77455E-12     2.83373E-12    -829.562E-03
             342     6.82761E-12     23.1188E-12         14.9125
             343     3.85431E-12     22.6704E-12         14.4670
             344     21.1418E-12     8.89661E-12        -3.37046
             345     1.76120E-12    -5.87226E-12        -14.1225
             346     12.3618E-12     23.8656E-12         14.3236
             347     20.5262E-12     2.24354E-12        -5.77820
             348    -2.99753E-12    -5.74467E-12        -11.4884
             349     17.2611E-12     24.4309E-12         12.4576
             350     13.9216E-12    -6.01838E-12        -13.0721
             351    -9.59597E-12     206.378E-15        -2.18904
             352     21.4168E-12     22.2252E-12         2.41325
             353     707.621E-15     22.1778E-12         13.5464
             354     16.9329E-12    -6.11383E-12        -11.6525
             355    -9.34337E-12    -2.24387E-12        -3.49705
             356     21.6633E-12     24.4956E-12         3.58089
             357     19.0886E-12    -6.60781E-12        -10.0632
             358     22.1129E-12     25.2850E-12         4.54608
             359    -9.16516E-12    -4.50978E-12        -4.73732
             360    -2.90132E-12     21.7670E-12         12.1222
             361     20.0214E-12    -416.281E-15        -6.90889
             362    -4.91942E-12     20.7893E-12         10.6005
             363     19.3914E-12     24.4356E-12         10.8813
             364    -5.26031E-12    -5.65742E-12        -9.64068
             365     20.9200E-12     24.8703E-12         9.06772
             366    -8.90447E-12     16.9537E-12         6.38288
             367     20.4017E-12    -3.53080E-12        -7.47910
             368    -7.09739E-12     20.9646E-12         9.50128
             369     20.4671E-12    -7.02981E-12        -8.26517
             370     22.1197E-12     24.9728E-12         7.16655
             371    -9.07303E-12    -6.17751E-12        -5.85032
             372    -7.33663E-12    -6.03244E-12        -7.78211
             373     20.4073E-12    -5.34901E-12        -7.86571
             374    -8.71897E-12     20.3633E-12         8.11430
             375    -8.78967E-12     18.4372E-12         7.12764
             376    -7.19792E-12     12.5237E-12         4.37393
             377    -6.87365E-12     14.7563E-12         5.74423
             378    -7.43451E-12     10.1851E-12         2.91787
             379     19.4814E-12     12.4627E-12        -1.69600
             380     4.00271E-12     21.2561E-12         12.9511
             381     4.79097E-12    -3.78334E-12        -12.9507
             382     19.3642E-12     9.32798E-12        -3.17004
             383     2.21709E-12    -3.73440E-12        -12.4132
             384    -149.596E-15    -3.78406E-12        -11.3887
             385    -7.63900E-12     7.68932E-12         1.40414
             386     18.7142E-12     3.49341E-12        -5.84871
             387     12.1545E-12     22.5199E-12         12.4777
             388    -2.40497E-12    -3.57599E-12        -9.86122
             389     15.0517E-12     22.9555E-12         11.2178
             390     19.1318E-12     6.22620E-12        -4.52790
             391     7.60121E-12    -3.69887E-12        -13.0038
             392     19.2477E-12     15.8145E-12    -200.467E-06
             393     6.81666E-12     21.7020E-12         13.2336
             394     9.47359E-12     22.1350E-12         13.0849
             395    -7.76982E-12     5.24702E-12    -120.438E-03
             396     1.03419E-12     20.8037E-12         12.2487
             397     10.5342E-12    -3.79963E-12        -12.6075
             398    -7.72926E-12     2.79094E-12        -1.63819
             399     19.0419E-12     18.9654E-12         2.18240
             400     13.5875E-12    -3.78447E-12        -11.7814
             401    -7.55031E-12     329.586E-15        -3.24589
             402     19.8788E-12     22.0568E-12         3.81547
             403    -1.94923E-12     20.2906E-12         11.1882
             404     16.6258E-12    -3.71982E-12        -10.3393
             405    -7.53701E-12    -2.12274E-12        -4.72920
             406     20.7083E-12     23.7215E-12         5.13552
             407    -4.53459E-12     19.8372E-12         9.97495
             408     18.1913E-12     959.312E-15        -7.16147
             409     18.4204E-12     23.9762E-12         9.70351
             410    -6.61470E-12     16.6354E-12         7.01393
             411    -4.85235E-12    -3.39518E-12        -7.75471
             412     20.1913E-12     24.2270E-12         7.99471
             413     19.3013E-12    -2.60127E-12        -8.07856
             414     19.0805E-12    -4.68167E-12        -9.20493
             415    -6.81880E-12     19.6773E-12         8.86915
             416    -7.30095E-12    -4.09008E-12        -6.33489
             417     22.3530E-12     25.8502E-12         5.30528
             418     21.3158E-12     25.0236E-12         6.24030
             419    -4.94888E-12     12.3279E-12         4.23122
             420    -5.22061E-12     10.0045E-12         2.58365
             421    -5.43344E-12     7.54826E-12     852.994E-03
             422     17.8886E-12     12.2602E-12        -1.50380
             423     5.09886E-12    -1.62749E-12        -11.1661
             424     2.75187E-12    -1.70949E-12        -10.6439
             425     6.80559E-12     20.2759E-12         11.4291
             426     17.6287E-12     14.6520E-12     38.4728E-03
             427     4.20410E-12     19.7882E-12         11.2768
             428     17.7688E-12     9.62470E-12        -2.88952
             429     11.6486E-12     21.2510E-12         10.7504
             430     7.63274E-12    -1.63110E-12        -11.2752
             431     9.29232E-12     20.7566E-12         11.2320
             432    -5.69700E-12     5.12327E-12    -795.882E-03
             433     587.226E-15    -1.62078E-12        -9.71331
             434     17.3221E-12     7.14399E-12        -4.24473
             435     13.7646E-12     21.6209E-12         9.80719
             436     10.3052E-12    -1.52380E-12        -11.0019
             437     16.9761E-12     16.7465E-12         1.74305
             438    -5.70876E-12     3.08341E-12        -2.25926
             439     1.45221E-12     19.2816E-12         10.7803
             440    -6.62656E-12     18.3403E-12         8.05830
             441     12.9241E-12    -1.61506E-12        -10.4427
             442     17.2117E-12     19.8736E-12         4.22015
             443     15.0153E-12    -1.68893E-12        -9.86175
             444    -5.21618E-12     423.907E-15        -4.40049
             445     18.3313E-12     21.6709E-12         5.47056
             446     16.7922E-12     4.64885E-12        -5.64338
             447    -1.44107E-12    -1.50925E-12        -8.36955
             448    -1.36653E-12     18.7760E-12         9.96464
             449     17.1387E-12     22.6615E-12         8.63414
             450    -4.57047E-12     14.4004E-12         5.79265
             451    -3.34095E-12    -882.558E-15        -6.62888
             452     19.1662E-12     23.3644E-12         6.82549
             453     16.1755E-12     2.34563E-12        -7.10142
             454    -4.11653E-12     18.3341E-12         8.96921
             455    -8.65110E-12     19.7056E-12         7.72525
             456    -5.90316E-12    -1.65738E-12        -5.59983
             457     17.5856E-12    -1.32948E-12        -8.55882
             458    -3.68520E-12     16.4755E-12         7.54361
             459    -2.77549E-12     12.1513E-12         3.97687
             460    -3.06861E-12     9.94854E-12         2.21226
             461     16.1625E-12     10.2683E-12        -2.36507
             462     3.32550E-12     460.717E-15        -8.77014
             463     16.7328E-12     11.9190E-12        -1.41362
             464     5.41799E-12     451.090E-15        -9.26811
             465     6.80499E-12     18.7329E-12         9.43079
             466     9.16824E-12     19.2508E-12         9.14194
             467    -3.30300E-12     7.43511E-12     270.541E-03
             468     1.83271E-12     17.7241E-12         9.14694
             469     7.66776E-12     563.773E-15        -9.44105
             470     1.38676E-12     462.361E-15        -7.94935
             471     16.0093E-12     13.3360E-12    -307.169E-03
             472     15.5869E-12     8.06504E-12        -3.67883
             473     11.3040E-12     19.8639E-12         8.76444
             474    -3.46827E-12     4.33471E-12        -2.12747
             475     10.0804E-12     645.276E-15        -9.28243
             476    -2.47040E-12     13.9809E-12         5.53375
             477     16.1923E-12     18.0286E-12         3.29085
             478    -3.64570E-12     1.86381E-12        -4.10217
             479     15.5353E-12     107.244E-15        -8.59763
             480     14.7998E-12     5.90786E-12        -5.11428
             481    -434.103E-15     682.430E-15        -6.84126
             482    -810.166E-15     17.1971E-12         8.58721
             483    -2.21036E-12     1.11977E-12        -5.44214
             484     15.3999E-12     19.6874E-12         5.61012
             485     12.9517E-12     20.4410E-12         8.62017
             486    -982.003E-15     10.0015E-12         1.85732
             487    -1.21651E-12     7.74781E-12    -19.3710E-03
             488     14.6690E-12     11.3974E-12        -1.31254
             489     4.46407E-12     16.5493E-12         7.40204
             490     6.77137E-12     17.0703E-12         7.29962
             491     5.76014E-12     2.66272E-12        -7.25419
             492     2.12692E-12     16.0383E-12         7.28540
             493     13.5845E-12     13.5133E-12     608.414E-03
             494     7.74682E-12     2.73261E-12        -7.48312
             495     12.7182E-12     7.20796E-12        -4.14335
             496     3.90532E-12     2.62874E-12        -6.75245
             497    -650.153E-15     12.1083E-12         3.67805
             498    -1.16900E-12     5.66895E-12        -1.83542
             499     9.05394E-12     17.5827E-12         6.92781
             500     9.75577E-12     2.82830E-12        -7.54035
             501     15.1195E-12     15.1890E-12         1.40360
             502    -1.40077E-12     3.05223E-12        -4.08211
             503    -214.708E-15     15.7171E-12         7.11487
             504     2.14855E-12     2.71413E-12        -6.01951
             505     12.0737E-12     4.76514E-12        -6.00901
             506     11.4954E-12     2.93240E-12        -7.41215
             507     11.7255E-12     18.1471E-12         6.17564
             508     13.8179E-12     19.9586E-12         7.15040
             509     361.017E-15     2.67363E-12        -5.23770
             510     16.5459E-12     21.4707E-12         6.90771
             511     14.0612E-12     3.56948E-12        -6.71638
             512    -2.06598E-12     15.3456E-12         6.76418
             513     982.557E-15     10.0640E-12         1.45819
             514     4.54930E-12     14.6449E-12         5.17209
             515     1.28764E-12     12.0224E-12         3.25243
             516     2.20052E-12     13.9437E-12         4.98619
             517     709.878E-15     8.05771E-12    -322.334E-03
             518     12.2908E-12     11.8893E-12    -318.472E-03
             519     11.4206E-12     10.5202E-12        -1.26969
             520     6.11174E-12     4.93172E-12        -5.12612
             521     6.67059E-12     15.1961E-12         5.03775
             522     2.78377E-12     5.23612E-12        -3.70169
             523     7.93248E-12     5.16890E-12        -5.30527
             524     12.2197E-12     14.9900E-12         2.48075
             525     605.081E-15     6.16373E-12        -2.00221
             526     799.311E-15     4.54643E-12        -3.61575
             527     10.4107E-12     7.83987E-12        -3.35274
             528     10.4741E-12     15.8142E-12         4.07456
             529     9.97742E-12     5.18575E-12        -5.55244
             530    -639.559E-15     4.34880E-12        -3.20870
             531     14.0715E-12     17.3464E-12         3.81941
             532    -228.867E-15     13.9223E-12         5.36114
             533     2.90799E-12     12.1951E-12         3.02823
             534     2.77257E-12     10.1689E-12         1.04429
             535     6.68600E-12     13.0331E-12         2.66883
             536     8.30346E-12     10.4477E-12    -469.454E-03
             537     8.06462E-12     7.64673E-12        -3.02880
             538     8.90087E-12     13.5461E-12         2.35367
             539     2.44328E-12     8.11471E-12    -812.696E-03
             540     4.69274E-12     12.6537E-12         2.94012
             541     4.54040E-12     10.2462E-12     571.516E-03
             542     3.99192E-12     7.77225E-12        -1.68460
             543     5.85460E-12     7.22544E-12        -2.80462
             544     6.37906E-12     10.3178E-12     11.8667E-03
             545    -2.27624E-12    -287.012E-15    -150.682E-03
             546    -1.37955E-12     156.829E-15    -47.9007E-03
             547    -30.1059E-15     510.080E-15     16.9108E-03
             548    -39.8712E-15    -549.969E-15     42.2210E-03
             549    -1.22095E-12     1.20916E-12     87.3223E-03
             550    -1.76031E-12     1.95304E-12     170.682E-03
             551    -521.085E-15     310.598E-15    -3.81961E-03
             552     758.105E-15     1.43767E-12    -40.1825E-03
             553     822.932E-15     3.26854E-12    -32.2437E-03
             554    -292.441E-15     4.56306E-12     53.0286E-03
             555     4.32450E-12     1.48427E-12     200.739E-03
             556     2.50850E-12    -147.039E-15     60.8461E-03
             557     113.458E-15    -1.11655E-12    -16.5781E-03
             558     7.04329E-12     12.0128E-12     110.213E-03
             559    -409.194E-15     1.36210E-12    -34.5074E-03
             560     464.305E-15     3.87295E-12    -51.5818E-03
             561     3.13374E-12     207.238E-15    -119.855E-03
             562     1.71668E-12     808.480E-15    -1.89130E-03
             563     3.71032E-15     542.450E-15     4.96273E-03
             564    -626.396E-15     193.328E-15    -16.8197E-03
             565     329.450E-15    -325.813E-15     49.6708E-03
             566     603.321E-15    -440.236E-15     23.9571E-03
             567     2.88434E-12    -1.91531E-12    -53.9299E-03
             568     7.85847E-12    -1.23630E-12    -573.636E-03
             569     12.7577E-12    -7.21417E-12        -1.47096
             570    -8.01500E-12     17.5670E-12         1.81982
             571    -2.51835E-12    -1.41957E-12    -176.991E-03
             572    -903.991E-15    -1.67411E-12     51.9516E-03
             573     8.27741E-12     5.78457E-12     613.057E-03
             574     1.76491E-12    -1.06254E-12     58.0347E-03
             575    -468.060E-15     119.024E-15    -2.57538E-03
             576    -4.61040E-12    -2.26555E-12    -581.996E-03
             577    -6.72086E-12    -4.10148E-12        -1.27081
             578     8.87773E-12    -3.65958E-12    -795.635E-03
             579    -5.79613E-12    -5.14034E-12    -561.397E-03
             580    -7.16715E-12    -5.71832E-12        -1.17488
             581    -7.28741E-12    -6.26937E-12    -946.200E-03
             582    -6.35021E-12     9.03144E-12         1.13901
             583    -9.14226E-12     17.2383E-12         2.94257
             584    -3.10835E-12    -3.61551E-12    -26.6466E-03
             585    -9.08337E-12     20.9978E-12         8.24047
             586     17.0391E-12     23.6978E-12         11.1945
             587     4.36973E-12     18.2144E-12         9.41759
             588     12.8234E-12     1.15995E-12        -8.58489
             589     15.3496E-12     21.3961E-12         8.19931
             590     14.0852E-12     9.13297E-12        -2.85335
             591     1.93936E-12     6.54517E-12        -2.14472
             592     8.70615E-12     15.7147E-12         4.77702
             593     4.54823E-12     4.93830E-12        -4.66035
             594     10.8739E-12     12.8765E-12     987.441E-03
             595     13.2376E-12     10.3718E-12        -1.79407
             596     10.1398E-12     10.4258E-12        -1.01011
             597     11.9831E-12     9.07026E-12        -2.57687


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  2.02978E+06 Freq =   226.75     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -1.85655E-12     169.222E-15     87.3529E-03
              34    -1.44729E-12     2.26277E-12     65.9521E-03
              35     959.205E-15     22.4108E-15    -58.3393E-03
              36     698.094E-15     2.56454E-12    -85.3671E-03
              37     5.11769E-12    -1.36956E-12     443.757E-03
              38     10.3840E-12    -1.41605E-12         2.73108
              39     15.3392E-12    -2.52108E-12         5.93794
              40     18.3578E-12    -4.70893E-12         9.44644
              41     20.6204E-12    -6.76305E-12         12.8772
              42     22.1731E-12    -9.21416E-12         15.9754
              43     23.2287E-12    -11.4678E-12         18.5534
              44     23.7991E-12    -13.9131E-12         20.4721
              45     24.0068E-12    -16.1290E-12         21.6376
              46     23.7518E-12    -18.5287E-12         21.9974
              47     23.1476E-12    -20.5268E-12         21.5405
              48     22.1427E-12    -22.5551E-12         20.2948
              49     20.8500E-12    -24.0262E-12         18.3282
              50     19.0468E-12    -25.5308E-12         15.7449
              51     16.8029E-12    -26.0339E-12         12.6882
              52     13.8137E-12    -26.2212E-12         9.33602
              53     9.91597E-12    -24.0733E-12         5.94595
              54     3.84494E-12    -20.9657E-12         2.82374
              55    -900.977E-15    -7.69856E-12     488.009E-03
              56    -3.49178E-12    -1.53607E-12     258.287E-03
              57    -7.41262E-12    -126.571E-15     558.548E-03
              58    -6.74285E-12     1.31083E-12     701.580E-03
              59    -5.98766E-12     2.36149E-12     867.340E-03
              60    -3.68334E-12     3.17952E-12         1.11413
              61    -1.44456E-12     3.69785E-12         1.46290
              62     1.54555E-12     3.96815E-12         1.89827
              63     4.36236E-12     3.86936E-12         2.38371
              64     7.28543E-12     3.46429E-12         2.86691
              65     9.64305E-12     2.80175E-12         3.28797
              66     11.6884E-12     2.16311E-12         3.58565
              67     13.2934E-12     1.50262E-12         3.70521
              68     14.6280E-12     1.04507E-12         3.60493
              69     15.7660E-12     430.554E-15         3.26384
              70     16.3767E-12     21.9095E-15         2.68693
              71     16.7780E-12    -807.644E-15         1.91831
              72     15.7874E-12    -1.31525E-12         1.04790
              73     14.2841E-12    -2.74142E-12     263.957E-03
              74     6.65338E-12    -3.95019E-12    -116.179E-03
              75     2.68222E-12    -8.59324E-12    -426.424E-03
              76     313.417E-15    -21.1766E-12        -2.73723
              77    -3.73266E-12    -24.6472E-12        -5.95290
              78    -5.89699E-12    -27.3794E-12        -9.43023
              79    -8.18988E-12    -27.6857E-12        -12.8289
              80    -9.94818E-12    -27.8239E-12        -15.8892
              81    -11.5582E-12    -26.6085E-12        -18.4304
              82    -12.9388E-12    -25.2354E-12        -20.3138
              83    -14.0093E-12    -22.9139E-12        -21.4484
              84    -14.7028E-12    -20.5119E-12        -21.7833
              85    -14.9872E-12    -17.7610E-12        -21.3087
              86    -14.9878E-12    -15.1034E-12        -20.0549
              87    -14.6183E-12    -12.4269E-12        -18.0901
              88    -14.0468E-12    -9.84693E-12        -15.5194
              89    -13.0557E-12    -7.45837E-12        -12.4841
              90    -11.8808E-12    -4.94356E-12        -9.16492
              91    -9.64769E-12    -2.91209E-12        -5.80406
              92    -6.98988E-12    -1.12177E-12        -2.74083
              93    -2.90552E-12    -640.181E-15    -453.341E-03
              94     4.53806E-12    -2.43048E-12    -267.837E-03
              95     14.3143E-12    -10.5736E-12    -550.112E-03
              96     15.4133E-12    -16.5088E-12    -721.648E-03
              97     17.2623E-12    -21.4482E-12    -924.245E-03
              98     16.0858E-12    -24.8244E-12        -1.20827
              99     15.4499E-12    -27.7629E-12        -1.58783
             100     13.4303E-12    -29.5743E-12        -2.04806
             101     11.8879E-12    -31.2182E-12        -2.55306
             102     9.40660E-12    -32.0967E-12        -3.05230
             103     7.32747E-12    -32.6110E-12        -3.48497
             104     4.77305E-12    -32.6920E-12        -3.78952
             105     2.42132E-12    -32.3516E-12        -3.91075
             106    -334.165E-15    -31.5084E-12        -3.80570
             107    -2.75630E-12    -29.8223E-12        -3.45279
             108    -5.15144E-12    -27.5013E-12        -2.85606
             109    -6.54354E-12    -23.8504E-12        -2.06206
             110    -7.70510E-12    -19.8406E-12        -1.15028
             111    -6.49220E-12    -11.9607E-12    -338.154E-03
             112    -1.63978E-12    -4.75834E-12     99.9352E-03
             113     4.51535E-12    -3.88143E-12     51.8179E-03
             114    -2.38813E-12     356.954E-15    -372.734E-03
             115     5.65014E-12     605.384E-15     456.091E-03
             116    -1.72636E-12    -4.49995E-12    -175.498E-03
             117     5.53124E-12    -8.32268E-12     443.290E-03
             118    -2.09522E-12     511.834E-15    -153.754E-03
             119     7.95782E-12     385.660E-15     956.348E-03
             120     4.67763E-12     171.184E-15     557.326E-03
             121    -2.97356E-12    -6.19472E-12    -354.567E-03
             122    -3.70015E-12     36.0035E-15    -757.367E-03
             123     6.42738E-12    -98.2431E-15     351.193E-03
             124    -1.24456E-12    -6.41253E-12    -297.260E-03
             125     10.3716E-12    -9.08377E-12     134.460E-03
             126     8.07053E-12    -14.7602E-12         1.33072
             127    -5.69384E-12     526.161E-15    -236.445E-03
             128    -4.93193E-12     713.497E-15        -1.02489
             129     8.86409E-12    -68.8139E-15         1.89120
             130    -6.50277E-12    -12.8024E-12        -1.16305
             131     11.7847E-12     482.092E-15         1.69030
             132    -5.83603E-12    -15.6305E-12        -1.80639
             133    -5.96845E-12     719.706E-15        -1.12050
             134     13.7228E-12    -16.1212E-12         1.31825
             135     11.8774E-12     538.869E-15         2.72191
             136    -7.96255E-12    -18.6338E-12        -2.84013
             137     12.1061E-12    -35.5141E-15         3.74778
             138    -7.43861E-12     706.781E-15    -669.068E-03
             139    -6.19663E-12    -21.4345E-12        -3.83873
             140     14.4143E-12    -1.67956E-12         6.22038
             141     16.9174E-12    -3.70084E-12         9.12960
             142     18.8015E-12    -6.19656E-12         12.0677
             143     20.2535E-12    -8.54517E-12         14.7669
             144     21.2526E-12    -11.1555E-12         17.0392
             145     21.8813E-12    -13.5256E-12         18.7433
             146     22.0737E-12    -16.0871E-12         19.7846
             147     21.9723E-12    -18.3725E-12         20.1063
             148     21.5128E-12    -20.7284E-12         19.7007
             149     20.8235E-12    -22.5850E-12         18.5969
             150     19.7555E-12    -24.4963E-12         16.8590
             151     18.4959E-12    -25.7530E-12         14.5819
             152     16.8542E-12    -26.9391E-12         11.8784
             153    -5.87944E-12     1.00727E-12    -552.037E-03
             154    -4.14624E-12     1.19724E-12    -210.833E-03
             155    -1.40033E-12     1.40108E-12     295.466E-03
             156     1.30792E-12     1.40922E-12     922.930E-03
             157     4.48397E-12     1.33407E-12         1.62041
             158     7.28244E-12     1.07579E-12         2.33176
             159     9.84380E-12     783.340E-15         2.99549
             160     11.8220E-12     359.657E-15         3.55305
             161     13.4460E-12     75.8279E-15         3.95042
             162     14.8151E-12    -307.345E-15         4.14300
             163     15.7959E-12    -409.421E-15         4.10372
             164     16.6359E-12    -709.677E-15         3.82993
             165     16.5909E-12    -523.482E-15         3.35035
             166     16.3028E-12    -727.803E-15         2.74625
             167    -5.85746E-12    -26.1031E-12        -6.38477
             168    -7.39897E-12    -27.3208E-12        -9.29875
             169    -8.32574E-12    -28.5225E-12        -12.1888
             170    -9.48339E-12    -27.8976E-12        -14.8061
             171    -10.4069E-12    -27.2401E-12        -16.9724
             172    -11.2461E-12    -25.3945E-12        -18.5732
             173    -11.8719E-12    -23.3647E-12        -19.5291
             174    -12.3095E-12    -20.6290E-12        -19.7850
             175    -12.5104E-12    -17.9426E-12        -19.3092
             176    -12.4420E-12    -15.0518E-12        -18.1161
             177    -12.1729E-12    -12.2707E-12        -16.2822
             178    -11.6379E-12    -9.57776E-12        -13.9493
             179    -10.9807E-12    -6.92827E-12        -11.2546
             180    -9.80068E-12    -4.40261E-12        -8.31334
             181     17.5918E-12    -17.9915E-12     501.757E-03
             182     17.4896E-12    -21.6216E-12     498.952E-03
             183     17.6784E-12    -24.5237E-12     185.692E-03
             184     15.8229E-12    -26.4936E-12    -270.342E-03
             185     14.3364E-12    -28.4140E-12        -1.00646
             186     11.8768E-12    -29.5153E-12        -1.78893
             187     9.75969E-12    -30.3625E-12        -2.53191
             188     7.16262E-12    -30.7760E-12        -3.19351
             189     4.83618E-12    -30.8133E-12        -3.72806
             190     2.11652E-12    -30.4679E-12        -4.09045
             191    -530.039E-15    -29.5856E-12        -4.24904
             192    -3.33141E-12    -28.3012E-12        -4.18597
             193    -5.70012E-12    -26.2478E-12        -3.91122
             194    -7.63737E-12    -24.0023E-12        -3.45716
             195    -8.83820E-12    -20.4332E-12        -2.92112
             196     13.5545E-12    -13.1941E-12     317.250E-03
             197     13.8277E-12     411.574E-15         2.12147
             198    -8.95914E-12    -18.7285E-12        -2.39916
             199     13.6457E-12    -25.8713E-12         5.63860
             200    -8.57583E-12    -1.94324E-12        -5.31250
             201    -6.85415E-12     693.586E-15    -503.321E-03
             202     16.8745E-12    -20.4413E-12         1.87473
             203     17.7947E-12    -24.7371E-12         1.56533
             204     9.76833E-12    -1.26520E-12         2.72493
             205     20.4182E-12    -15.8011E-12         18.0805
             206     11.8212E-12    -1.37508E-12         3.55639
             207     13.4560E-12    -1.59382E-12         4.24941
             208     15.8262E-12    -1.63686E-12         5.03940
             209     16.3566E-12    -1.25816E-12         5.08126
             210     16.6720E-12    -1.12123E-12         4.89765
             211     7.31565E-12    -1.04292E-12         1.80546
             212    -10.2800E-12    -18.0337E-12        -17.5121
             213    -10.1982E-12    -15.2409E-12        -16.3889
             214    -9.60748E-12    -9.43416E-12        -12.4535
             215    -9.15858E-12    -6.61884E-12        -10.0532
             216    -8.66223E-12    -3.95931E-12        -7.45656
             217     16.7024E-12    -26.5086E-12         1.23535
             218     19.6485E-12    -22.7473E-12         16.9967
             219     20.3568E-12    -18.3663E-12         18.3536
             220    -10.1882E-12    -20.9186E-12        -17.9650
             221     4.60857E-12    -29.4079E-12        -3.71729
             222    -9.99443E-12    -23.3763E-12        -17.7561
             223     2.00976E-12    -29.0754E-12        -4.32026
             224    -794.299E-15    -28.4829E-12        -4.73647
             225    -5.98519E-12    -26.2941E-12        -5.01922
             226    -8.03185E-12    -24.6091E-12        -4.92339
             227    -9.12991E-12    -23.8832E-12        -4.73688
             228     14.2055E-12    -27.6101E-12    -61.3929E-03
             229     15.2120E-12    -26.8151E-12         8.87595
             230     12.1144E-12    -28.5417E-12        -1.09275
             231     20.1675E-12    -13.3652E-12         17.1693
             232     19.6532E-12    -10.6704E-12         15.6753
             233     18.7939E-12    -8.19685E-12         13.6947
             234     17.6818E-12    -5.54794E-12         11.3676
             235     14.7298E-12    -1.56428E-12         4.75694
             236     16.3416E-12    -3.28436E-12         8.86129
             237     7.23720E-12    -29.3661E-12        -2.95158
             238     4.32328E-12    -939.161E-15     849.569E-03
             239     1.38796E-12    -779.834E-15    -83.1984E-03
             240    -1.63683E-12    -710.371E-15    -926.695E-03
             241    -4.01906E-12    -561.411E-15        -1.62727
             242    -9.94949E-12    -12.3138E-12        -14.6481
             243    -6.23060E-12    -469.928E-15        -2.12806
             244     17.4867E-12    -26.8804E-12         11.2094
             245     18.2115E-12    -26.0637E-12         13.5007
             246     19.0462E-12    -24.4205E-12         15.4691
             247     20.1432E-12    -20.5416E-12         17.9820
             248     9.56542E-12    -29.0673E-12        -2.06243
             249    -9.67036E-12    -25.7248E-12        -16.9445
             250    -9.35606E-12    -27.0993E-12        -15.5947
             251    -8.91280E-12    -28.3219E-12        -13.7602
             252    -8.67683E-12    -28.1383E-12        -11.5411
             253    -3.53765E-12    -27.3990E-12        -4.96832
             254    -8.21230E-12    -27.9310E-12        -9.08796
             255     18.6426E-12    -23.3016E-12         2.21190
             256    -7.17812E-12    -103.052E-15        -2.37255
             257     13.9638E-12     129.701E-15         3.92645
             258    -8.33564E-12    -22.6379E-12        -4.44377
             259     16.3102E-12    -22.7443E-12         3.53499
             260    -7.13449E-12     371.278E-15        -2.22633
             261    -8.58544E-12    -25.4733E-12        -6.63372
             262     15.7375E-12    -126.980E-15         4.52775
             263     15.1439E-12    -1.10664E-12         6.34580
             264    -9.30732E-12    -22.6314E-12        -4.57923
             265    -7.70560E-12    -1.56112E-12        -4.80433
             266     17.3752E-12    -26.3465E-12         6.35581
             267     16.8239E-12    -27.4115E-12         8.74819
             268     11.6487E-12    -3.27807E-12         3.56026
             269    -8.24895E-12    -18.3187E-12        -15.8279
             270    -861.556E-15    -27.7237E-12        -5.24409
             271    -8.15513E-12    -15.4936E-12        -14.7987
             272     1.83144E-12    -28.1852E-12        -4.59362
             273     13.2607E-12    -3.19218E-12         4.55879
             274     18.0408E-12    -25.7536E-12         12.3786
             275     9.65522E-12    -3.17346E-12         2.45629
             276    -8.25676E-12    -20.9165E-12        -16.2329
             277     18.3039E-12    -24.4267E-12         14.0680
             278     18.6444E-12    -22.4772E-12         15.4181
             279     4.51090E-12    -28.3218E-12        -3.76101
