********************************************************************************
Field Output Report, written Mon Mar 31 23:53:35 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1386     567.782E-15     421.934E-15        -2.27259
            1387     539.283E-15     453.351E-15    -954.822E-03
            1388    -163.784E-15     635.073E-15        -3.11047
            1389    -369.798E-15     669.248E-15    -840.846E-03
            1390    -368.287E-15     560.574E-15     452.734E-03
            1391     404.072E-15     560.376E-15        -9.95066
            1392     348.099E-15     558.494E-15        -10.3505
            1393     256.512E-15     572.460E-15         2.51829
            1394    -416.103E-15     555.227E-15         1.52262
            1395    -443.046E-15     463.667E-15         3.02668
            1396     287.747E-15     561.351E-15        -7.36145
            1397     240.801E-15     553.188E-15        -5.15187
            1398     434.227E-15     622.780E-15         1.65043
            1399    -335.585E-15     678.715E-15        -1.91504
            1400    -564.250E-15     462.093E-15         6.84805
            1401    -275.975E-15     665.250E-15        -3.08208
            1402    -18.2351E-15     300.083E-15    -420.478E-03
            1403     192.024E-15     307.933E-15    -33.5234E-03
            1404    -28.1591E-15     303.228E-15    -404.013E-03
            1405     176.951E-15     275.838E-15     171.154E-03
            1406     183.242E-15     273.091E-15    -26.8278E-03
            1407     131.157E-15     353.023E-15     429.629E-03
            1408     179.378E-15     388.534E-15     316.320E-03
            1409     187.317E-15     290.692E-15    -58.7417E-03
            1410    -59.9421E-15     340.075E-15    -30.9374E-03
            1411     1.05043E-15     313.663E-15    -1.59737E-03
            1412    -41.2503E-15     318.277E-15    -361.744E-03
            1413    -93.4501E-15     324.697E-15    -137.262E-03
            1414     114.771E-15     332.681E-15     446.624E-03
            1415     203.804E-15     402.499E-15     239.770E-03
            1416    -105.828E-15     350.377E-15     45.1510E-03
            1417    -141.304E-15     339.892E-15     135.622E-03
            1418    -14.9362E-15     314.481E-15    -13.7934E-03
            1419     19.8641E-15     282.805E-15    -429.659E-03
            1420     194.895E-15     345.273E-15     23.9431E-03
            1421     11.3822E-15     301.992E-15     44.3968E-03
            1422     14.1395E-15     304.763E-15     68.5770E-03
            1423     209.665E-15     380.287E-15     48.4321E-03
            1424     6.48234E-15     334.679E-15    -3.13368E-03
            1425    -138.310E-15     355.582E-15     138.135E-03
            1426     105.932E-15     326.504E-15     447.395E-03
            1427     157.938E-15     373.004E-15     370.044E-03
            1428    -59.8044E-15     321.485E-15    -299.062E-03
            1429    -34.3796E-15     328.096E-15    -30.8525E-03
            1430     226.511E-15     391.504E-15     7.15536E-03
            1431    -6.22226E-15     297.402E-15    -432.145E-03
            1432     200.118E-15     362.392E-15     41.1981E-03
            1433     260.176E-15     400.811E-15    -137.607E-03
            1434     9.66451E-15     353.420E-15    -64.9860E-03
            1435     8.18966E-15     309.534E-15     55.3471E-03
            1436    -186.239E-15     358.633E-15     362.601E-03
            1437     100.203E-15     311.943E-15     406.995E-03
            1438     47.4244E-15     270.373E-15    -380.249E-03
            1439     97.2577E-15     322.684E-15     313.192E-03
            1440     6.57930E-15     399.984E-15    -346.814E-03
            1441    -184.575E-15     346.142E-15     417.265E-03
            1442     60.2024E-15     257.980E-15    -282.250E-03
            1443     304.228E-15     419.853E-15    -335.873E-03
            1444     50.7635E-15     425.864E-15    -533.351E-03
            1445     173.894E-15     302.589E-15     414.580E-03
            1446    -240.841E-15     355.678E-15     798.255E-03
            1447     25.0006E-15     464.067E-15    -912.881E-03
            1448     250.747E-15     419.412E-15     45.9216E-03
            1449     421.898E-15     429.318E-15        -1.27426
            1450    -35.1406E-15     554.069E-15        -1.94181
            1451    -271.782E-15     356.123E-15         1.08641
            1452     97.7313E-15     348.613E-15     90.7854E-03
            1453     330.412E-15     439.398E-15    -420.687E-03
            1454     89.5223E-15     402.391E-15    -349.045E-03
            1455     92.8425E-15     269.062E-15    -112.500E-03
            1456    -333.071E-15     352.009E-15         1.94882
            1457     105.258E-15     315.796E-15     523.573E-03
            1458     381.779E-15     452.656E-15    -836.880E-03
            1459    -299.372E-15     363.936E-15         1.18995
            1460     472.355E-15     435.784E-15        -1.81753
            1461    -225.969E-15     358.451E-15     639.990E-03
            1462    -358.264E-15     363.620E-15         1.99378
            1463    -47.5529E-15     606.058E-15        -3.26408
            1464     116.605E-15     536.676E-15        -2.59550
            1465    -105.960E-15     640.380E-15         5.06842
            1466     136.920E-15     560.081E-15        -3.71047
            1467     78.7697E-15     420.650E-15    -508.585E-03
            1468     125.575E-15     532.697E-15         2.83683
            1469     90.1652E-15     612.513E-15         3.89720
            1470     469.367E-15     469.610E-15        -1.86409
            1471     124.642E-15     325.206E-15     588.934E-03
            1472     125.890E-15     428.472E-15         1.68952
            1473     514.812E-15     435.193E-15        -2.35289
            1474    -490.777E-15     382.501E-15         4.74992
            1475    -45.2398E-15     736.606E-15         6.14788
            1476     588.201E-15     426.622E-15        -3.00792
            1477     188.469E-15     401.387E-15         1.29535
            1478     557.586E-15     434.126E-15        -3.03092
            1479     462.758E-15     661.446E-15         1.84445
            1480     276.411E-15     654.022E-15         3.23173
            1481    -310.393E-15     638.202E-15        -1.25302
            1482     205.227E-15     562.230E-15        -5.12344
            1483     556.326E-15     605.125E-15        -12.9393
            1484     439.072E-15     507.010E-15        -6.93688
            1485     588.609E-15     517.637E-15        -1.30821
            1486     557.005E-15     579.392E-15        -10.8517
            1487     555.577E-15     415.487E-15        -2.76474
            1488    -556.197E-15     414.621E-15         6.34255
            1489     438.565E-15     572.897E-15        -12.5636
            1490     560.571E-15     543.998E-15    -290.017E-03
            1491     551.321E-15     493.535E-15        -3.45229
            1492     244.621E-15     562.420E-15        -6.21113
            1493    -110.838E-15     624.824E-15        -3.66895
            1494     579.793E-15     444.406E-15        -2.18137
            1495    -4.43408E-15     318.000E-15    -15.5036E-03
            1496     139.842E-15     360.369E-15     413.371E-03
            1497    -14.4157E-15     307.450E-15    -420.265E-03
            1498     77.1359E-15     394.267E-15    -251.440E-03
            1499     123.864E-15     301.996E-15     323.775E-03
            1500     122.916E-15     346.158E-15     442.224E-03
            1501     189.504E-15     394.169E-15     285.746E-03
            1502    -6.82646E-15     304.652E-15    -428.401E-03
            1503    -81.8357E-15     348.705E-15    -22.8369E-03
            1504    -123.566E-15     338.428E-15     27.2236E-03
            1505     221.292E-15     410.877E-15     178.182E-03
            1506     313.253E-15     438.317E-15    -299.253E-03
            1507     182.790E-15     284.652E-15    -66.0399E-03
            1508     14.1153E-15     304.113E-15     63.8769E-03
            1509    -32.2075E-15     314.697E-15    -386.679E-03
            1510     109.485E-15     329.590E-15     450.172E-03
            1511     13.4744E-15     294.470E-15    -436.225E-03
            1512    -122.251E-15     353.175E-15     86.9572E-03
            1513     188.295E-15     304.764E-15    -52.6232E-03
            1514     175.506E-15     388.641E-15     332.666E-03
            1515    -45.4480E-15     337.091E-15    -45.2774E-03
            1516    -77.5212E-15     331.110E-15    -215.141E-03
            1517    -153.802E-15     356.953E-15     198.826E-03
            1518    -154.748E-15     348.309E-15     205.984E-03
            1519    -22.4107E-15     324.696E-15    -31.5608E-03
            1520     10.2438E-15     311.894E-15     20.9548E-03
            1521     191.917E-15     347.141E-15     23.2625E-03
            1522     215.594E-15     391.306E-15     60.4324E-03
            1523    -50.3251E-15     320.966E-15    -332.485E-03
            1524     203.744E-15     375.134E-15     58.4750E-03
            1525     15.6855E-15     341.862E-15     10.8130E-03
            1526     11.2954E-15     328.007E-15     37.8450E-03
            1527     178.820E-15     273.045E-15    -12.9726E-03
            1528     237.950E-15     399.725E-15    -19.6751E-03
            1529     196.401E-15     362.446E-15     51.5772E-03
            1530     274.632E-15     429.221E-15    -68.9294E-03
            1531     95.9618E-15     321.426E-15     348.472E-03
            1532     190.911E-15     321.317E-15    -23.7616E-03
            1533     280.577E-15     410.222E-15    -220.990E-03
            1534     36.7488E-15     286.195E-15    -420.169E-03
            1535     58.6530E-15     267.416E-15    -344.210E-03
            1536     99.9093E-15     314.216E-15     362.433E-03
            1537     15.6303E-15     312.556E-15     79.3708E-03
            1538     22.8553E-15     373.679E-15    -131.910E-03
            1539     102.082E-15     318.567E-15     435.021E-03
            1540     36.4038E-15     410.174E-15    -390.591E-03
            1541    -276.688E-15     360.223E-15         1.05565
            1542     329.943E-15     429.600E-15    -483.295E-03
            1543     37.3014E-15     443.949E-15    -707.708E-03
            1544     177.949E-15     271.146E-15     58.8998E-03
            1545     414.969E-15     441.341E-15        -1.19535
            1546    -202.104E-15     348.133E-15     542.485E-03
            1547     87.9035E-15     336.091E-15     244.086E-03
            1548     167.579E-15     281.290E-15     124.881E-03
            1549    -6.69559E-15     520.791E-15        -1.55018
            1550     407.390E-15     455.822E-15        -1.08721
            1551    -198.883E-15     358.158E-15     448.777E-03
            1552     86.8126E-15     267.848E-15    -211.368E-03
            1553    -307.731E-15     356.724E-15         1.47940
            1554     460.442E-15     445.131E-15        -1.68532
            1555     163.370E-15     294.353E-15     269.327E-03
            1556    -565.308E-18     576.360E-15        -2.71369
            1557     198.425E-15     409.536E-15         1.33339
            1558     79.0329E-15     531.975E-15        -2.17874
            1559    -317.109E-15     362.631E-15         1.44847
            1560     149.542E-15     520.803E-15         2.61671
            1561     173.034E-15     335.589E-15     715.929E-03
            1562     507.415E-15     448.803E-15        -2.29818
            1563     111.537E-15     551.817E-15        -3.03976
            1564     133.762E-15     588.681E-15         3.44613
            1565     582.447E-15     623.378E-15        -14.4549
            1566     34.0290E-15     716.682E-15         5.45160
            1567    -482.005E-15     377.061E-15         4.45233
            1568     551.739E-15     450.761E-15        -3.03373
            1569    -539.510E-15     395.719E-15         5.87647
            1570    -47.7954E-15     611.570E-15        -4.12953
            1571     491.506E-15     474.388E-15        -2.15860
            1572     326.939E-15     715.851E-15         3.43370
            1573     192.823E-15     567.909E-15        -5.81023
            1574     239.953E-15     564.630E-15        -7.28074
            1575    -391.897E-15     361.875E-15         2.69575
            1576     157.014E-15     568.490E-15        -4.66340
            1577     438.434E-15     561.457E-15        -10.0192
            1578    -342.418E-15     664.750E-15        -1.32727
            1579    -568.586E-15     440.478E-15         6.75355
            1580     494.362E-15     631.184E-15         1.31691
            1581     440.839E-15     710.047E-15         2.50964
            1582     583.575E-15     558.505E-15    -624.755E-03
            1583     521.431E-15     578.739E-15     558.799E-03
            1584     394.371E-15     563.311E-15        -11.7183
            1585    -327.445E-15     669.008E-15        -3.72182
            1586     97.7536E-15     317.355E-15     390.817E-03
            1587    -8.41307E-15     313.480E-15    -417.672E-03
            1588     215.454E-15     411.652E-15     204.985E-03
            1589     240.986E-15     419.767E-15     96.8858E-03
            1590     178.845E-15     280.655E-15    -62.3612E-03
            1591    -12.5776E-15     321.867E-15    -26.5374E-03
            1592     188.213E-15     339.179E-15    -1.36960E-03
            1593     187.098E-15     396.432E-15     300.453E-03
            1594    -69.2724E-15     345.747E-15    -39.2256E-03
            1595    -102.553E-15     337.358E-15    -90.3460E-03
            1596     187.400E-15     317.090E-15    -43.3525E-03
            1597     115.337E-15     339.664E-15     449.670E-03
            1598     6.28176E-15     302.301E-15    -434.078E-03
            1599     134.180E-15     360.115E-15     427.496E-03
            1600    -37.0677E-15     324.559E-15    -359.650E-03
            1601    -95.4281E-15     351.273E-15    -61.2175E-06
            1602    -133.756E-15     345.643E-15     83.0673E-03
            1603    -124.970E-15     355.156E-15     77.0808E-03
            1604     296.640E-15     436.006E-15    -194.007E-03
            1605     16.4474E-15     308.091E-15     57.8370E-03
            1606     86.1716E-15     379.413E-15    -132.577E-03
            1607     113.140E-15     281.073E-15     35.4605E-03
            1608     19.7403E-15     334.020E-15     57.6310E-03
            1609     208.347E-15     387.238E-15     78.1081E-03
            1610     173.624E-15     276.012E-15     93.0230E-03
            1611     26.2826E-15     290.333E-15    -430.578E-03
            1612     180.447E-15     300.301E-15    -85.2554E-03
            1613     19.3016E-15     310.749E-15     85.4265E-03
            1614    -17.6372E-15     317.321E-15    -403.914E-03
            1615     192.378E-15     357.871E-15     45.0491E-03
            1616     108.015E-15     333.031E-15     449.246E-03
            1617     222.320E-15     396.143E-15     47.2931E-03
            1618     6.55007E-15     317.896E-15    -316.909E-06
            1619     252.427E-15     408.884E-15    -59.1000E-03
            1620     23.5511E-15     357.810E-15    -34.1548E-03
            1621     199.393E-15     369.205E-15     58.8616E-03
            1622     99.5188E-15     320.145E-15     423.491E-03
            1623    -62.0670E-15     327.220E-15    -283.138E-03
            1624    -32.0310E-15     333.924E-15    -51.1770E-03
            1625     27.1374E-15     391.892E-15    -251.887E-03
            1626     17.8673E-15     317.957E-15     84.7199E-03
            1627     291.651E-15     425.699E-15    -225.684E-03
            1628     159.873E-15     285.593E-15     137.788E-03
            1629     47.3028E-15     282.132E-15    -403.908E-03
            1630    -178.807E-15     351.378E-15     353.791E-03
            1631     354.775E-15     439.232E-15    -645.354E-03
            1632     91.6520E-15     330.691E-15     282.392E-03
            1633     166.383E-15     309.608E-15     449.241E-03
            1634     71.9234E-15     266.224E-15    -291.833E-03
            1635    -206.525E-15     351.874E-15     552.226E-03
            1636     399.934E-15     446.396E-15        -1.03417
            1637     66.7159E-15     439.235E-15    -687.413E-03
            1638    -167.455E-15     357.245E-15     265.233E-03
            1639     54.3964E-15     458.082E-15    -882.135E-03
            1640     86.5441E-15     348.087E-15     135.952E-03
            1641     28.2025E-15     508.778E-15        -1.49091
            1642    -348.932E-15     358.496E-15         2.01654
            1643     446.917E-15     452.062E-15        -1.52826
            1644    -1.33694E-15     551.609E-15        -2.09315
            1645     336.855E-15     444.278E-15    -464.929E-03
            1646     174.637E-15     430.191E-15         1.59911
            1647    -397.648E-15     366.952E-15         2.61767
            1648     142.220E-15     332.178E-15     650.028E-03
            1649     192.177E-15     442.941E-15         1.66226
            1650     176.252E-15     380.031E-15         1.12324
            1651     495.261E-15     457.861E-15        -2.14932
            1652     459.421E-15     465.143E-15        -1.68524
            1653     521.630E-15     483.488E-15        -2.72887
            1654     83.0385E-15     558.385E-15        -2.95263
            1655     171.067E-15     559.350E-15         2.95579
            1656     152.155E-15     416.542E-15         1.51558
            1657     100.347E-15     571.367E-15        -3.78779
            1658     64.0583E-15     504.907E-15        -1.56655
            1659     5.96763E-15     594.149E-15        -3.52888
            1660     91.3117E-15     487.596E-15        -1.38493
            1661     141.585E-15     649.789E-15         4.11496
            1662     152.608E-15     474.209E-15         2.11194
            1663     572.406E-15     479.088E-15        -3.63344
            1664     219.361E-15     552.939E-15        -8.33934
            1665     232.597E-15     574.758E-15         2.73905
            1666     97.3543E-15     685.514E-15         4.75092
            1667    -53.0423E-15     835.189E-15         7.63500
            1668     594.853E-15     455.117E-15        -4.15882
            1669    -522.829E-15     386.620E-15         5.43956
            1670     125.232E-15     576.460E-15        -4.82149
            1671     186.686E-15     331.145E-15    -22.3830E-03
            1672     349.216E-18     323.155E-15    -21.4975E-03
            1673     144.766E-15     368.209E-15     408.015E-03
            1674     174.794E-15     274.646E-15     4.54517E-03
            1675     200.625E-15     404.105E-15     258.044E-03
            1676     186.826E-18     308.843E-15    -427.408E-03
            1677    -27.0421E-15     321.001E-15    -385.047E-03
            1678    -73.2622E-15     349.258E-15    -57.0294E-03
            1679    -112.936E-15     342.879E-15    -30.9583E-03
            1680     99.7096E-15     327.956E-15     431.139E-03
            1681     175.062E-15     278.496E-15    -50.7097E-03
            1682     188.229E-15     350.066E-15     23.0633E-03
            1683    -109.812E-15     353.674E-15     31.8191E-03
            1684     53.1967E-15     396.850E-15    -265.107E-03
            1685     24.3027E-15     302.398E-15    -429.338E-03
            1686     96.5404E-15     323.009E-15     407.755E-03
            1687     177.074E-15     292.457E-15    -93.7243E-03
            1688     23.4774E-15     314.591E-15     84.1245E-03
            1689    -11.5419E-15     322.651E-15    -397.043E-03
            1690     125.928E-15     353.598E-15     439.170E-03
            1691     359.732E-15     447.457E-15    -652.563E-03
            1692     111.163E-15     339.745E-15     448.466E-03
            1693     261.326E-15     427.405E-15     2.32275E-03
            1694     170.710E-15     388.553E-15     348.887E-03
            1695    -144.778E-15     351.828E-15     144.728E-03
            1696     94.5149E-15     323.193E-15     372.222E-03
            1697    -20.0812E-15     330.505E-15    -48.8432E-03
            1698    -71.4010E-15     337.732E-15    -225.825E-03
            1699    -43.0459E-15     341.571E-15    -70.7960E-03
            1700     215.796E-15     396.633E-15     81.1865E-03
            1701     84.1359E-15     335.381E-15     272.998E-03
            1702     26.1916E-15     345.617E-15     38.4105E-03
            1703     181.981E-15     310.817E-15    -72.4903E-03
            1704     163.659E-15     279.684E-15     34.7349E-03
            1705     201.695E-15     381.569E-15     84.4631E-03
            1706    -138.938E-15     355.939E-15     127.771E-03
            1707     229.979E-15     403.736E-15     41.2143E-03
            1708     21.7753E-15     329.013E-15     81.7507E-03
            1709     16.1769E-15     318.805E-15     24.9368E-03
            1710    -48.9584E-15     328.166E-15    -323.131E-03
            1711     270.695E-15     417.394E-15    -128.800E-03
            1712     193.666E-15     366.798E-15     64.5686E-03
            1713     39.8763E-15     369.815E-15    -63.6214E-03
            1714    -179.524E-15     356.335E-15     338.326E-03
            1715     67.2507E-15     385.117E-15    -164.046E-03
            1716     22.9386E-15     316.481E-15     101.686E-03
            1717     44.5328E-15     293.258E-15    -415.323E-03
            1718     57.9602E-15     278.479E-15    -380.717E-03
            1719     127.718E-15     290.120E-15     155.130E-03
            1720     69.6945E-15     275.665E-15    -347.500E-03
            1721     314.115E-15     433.634E-15    -346.447E-03
            1722     58.8282E-15     485.606E-15        -1.24425
            1723     94.8047E-15     273.862E-15    -245.135E-03
            1724     81.5687E-15     361.738E-15     26.8375E-03
            1725     103.171E-15     273.551E-15    -153.101E-03
            1726     231.818E-15     418.683E-15     139.407E-03
            1727     64.7881E-15     409.542E-15    -385.074E-03
            1728     429.489E-15     455.962E-15        -1.32650
            1729     141.264E-15     310.511E-15     408.732E-03
            1730     158.933E-15     371.068E-15         1.04569
            1731     158.511E-15     337.541E-15     708.692E-03
            1732     541.511E-15     486.099E-15        -3.05578
            1733     44.2487E-15     567.010E-15        -2.86196
            1734     37.1572E-15     542.310E-15        -2.14341
            1735     219.754E-15     501.807E-15         2.08439
            1736     568.999E-15     497.642E-15        -3.77998
            1737    -401.243E-15     372.233E-15         2.50735
            1738    -434.109E-15     377.138E-15         3.12215
            1739     56.9795E-15     582.414E-15        -3.72321
            1740     528.254E-15     471.055E-15        -2.70157
            1741     175.628E-15     637.249E-15         3.79634
            1742     163.341E-15     701.818E-15         4.61026
            1743     77.6855E-15     585.796E-15        -4.76889
            1744    -473.954E-15     378.030E-15         4.15439
            1745     163.626E-15     570.780E-15        -6.21375
            1746     42.8894E-15     807.304E-15         6.61295
            1747    -557.966E-15     394.624E-15         6.43619
            1748    -585.010E-15     410.080E-15         7.03159
            1749     246.271E-15     658.270E-15         3.55376
            1750     297.874E-15     742.696E-15         4.04231
            1751    -31.0131E-15     329.721E-15    -355.802E-03
            1752     172.864E-15     286.820E-15    -95.1694E-03
            1753    -1.85658E-15     318.795E-15    -410.289E-03
            1754    -8.47455E-15     328.345E-15    -42.6539E-03
            1755    -21.2137E-15     326.285E-15    -379.060E-03
            1756     96.0734E-15     328.916E-15     415.268E-03
            1757     75.0973E-15     352.031E-15     122.593E-03
            1758     182.490E-15     324.216E-15    -50.3521E-03
            1759     182.879E-15     396.609E-15     315.354E-03
            1760     208.587E-15     410.532E-15     229.994E-03
            1761    -60.3370E-15     346.890E-15    -71.2873E-03
            1762     169.756E-15     276.843E-15     22.1467E-03
            1763    -92.4426E-15     341.518E-15    -131.539E-03
            1764    -84.4058E-15     351.635E-15    -46.2377E-03
            1765     16.3543E-15     308.055E-15    -427.314E-03
            1766    -126.161E-15     349.652E-15     45.5516E-03
            1767     183.332E-15     341.342E-15    -9.46817E-03
            1768    -115.316E-15     354.468E-15     29.2899E-03
            1769     156.050E-15     281.751E-15     35.0664E-03
            1770     119.073E-15     348.851E-15     444.493E-03
            1771     136.320E-15     365.613E-15     422.000E-03
            1772     104.910E-15     333.843E-15     443.527E-03
            1773     279.948E-15     432.372E-15    -103.233E-03
            1774     82.4318E-15     274.273E-15    -301.969E-03
            1775     158.091E-15     378.590E-15     379.060E-03
            1776     206.119E-15     393.632E-15     110.908E-03
            1777     188.396E-15     360.352E-15     49.6503E-03
            1778     28.5160E-15     336.851E-15     87.6908E-03
            1779     24.4558E-15     321.221E-15     54.6565E-03
            1780     93.0248E-15     326.232E-15     387.697E-03
            1781     219.246E-15     403.133E-15     93.2793E-03
            1782     34.0279E-15     297.595E-15    -425.063E-03
            1783     25.9341E-15     316.808E-15     101.806E-03
            1784     239.463E-15     413.129E-15     34.7674E-03
            1785     74.6003E-15     345.579E-15     180.153E-03
            1786     88.0685E-15     331.170E-15     303.713E-03
            1787     75.4644E-15     375.111E-15    -76.8816E-03
            1788     37.2338E-15     357.508E-15     13.7617E-03
            1789     120.349E-15     280.406E-15    -18.0032E-03
            1790     172.724E-15     306.307E-15    -110.035E-03
            1791     12.2873E-15     322.884E-15     1.39569E-03
            1792    -150.994E-15     355.600E-15     180.301E-03
            1793     45.5625E-15     383.278E-15    -156.534E-03
            1794     55.3100E-15     289.343E-15    -399.942E-03
            1795     196.731E-15     374.797E-15     79.6931E-03
            1796     277.965E-15     428.181E-15    -120.712E-03
            1797    -28.7302E-15     338.411E-15    -74.2122E-03
            1798     150.995E-15     287.855E-15     133.699E-03
            1799    -55.7087E-15     333.906E-15    -288.413E-03
            1800     66.6772E-15     285.969E-15    -378.013E-03
            1801     381.229E-15     448.233E-15    -848.819E-03
            1802     24.2198E-15     320.677E-15     106.725E-03
            1803    -162.895E-15     354.098E-15     245.231E-03
            1804     155.667E-15     312.888E-15     453.527E-03
            1805     247.990E-15     424.421E-15     61.9991E-03
            1806     171.097E-15     277.967E-15    -42.0546E-03
            1807     141.142E-15     295.686E-15     231.193E-03
            1808     108.067E-15     275.711E-15    -183.961E-03
            1809     317.275E-15     439.942E-15    -334.685E-03
            1810    -403.645E-15     378.865E-15         2.38327
            1811     559.029E-15     484.530E-15        -3.37273
            1812     205.128E-15     569.814E-15         2.88426
            1813     590.369E-15     508.823E-15        -4.56648
            1814    -452.490E-15     393.237E-15         3.39874
            1815     17.3676E-15     598.042E-15        -4.51161
            1816    -507.425E-15     385.312E-15         5.06289
            1817     210.267E-15     650.662E-15         3.73281
            1818     605.764E-15     489.103E-15        -4.79743
            1819     105.553E-15     576.248E-15        -6.06074
            1820     120.512E-15     762.130E-15         5.57445
            1821    -56.4934E-15     932.604E-15         9.11530
            1822     91.9941E-15     330.281E-15     394.823E-03
            1823     179.106E-15     336.303E-15    -33.5243E-03
            1824     429.160E-18     331.843E-15    -48.7497E-03
            1825    -5.22441E-15     327.260E-15    -385.464E-03
            1826    -135.352E-15     353.867E-15     100.458E-03
            1827     68.1366E-15     352.569E-15     118.242E-03
            1828     195.443E-15     403.957E-15     276.201E-03
            1829     103.236E-15     279.085E-15    -255.648E-03
            1830     9.00391E-15     314.677E-15    -419.118E-03
            1831    -108.028E-15     347.935E-15    -45.2157E-03
            1832     145.676E-15     372.815E-15     405.864E-03
            1833     4.05113E-15     323.804E-15    -397.421E-03
            1834    -71.6595E-15     350.934E-15    -89.9310E-03
            1835     101.287E-15     336.341E-15     431.104E-03
            1836     336.993E-15     441.130E-15    -488.550E-03
            1837    -97.2909E-15     353.256E-15    -27.8849E-03
            1838     160.245E-15     280.071E-15    -30.4630E-03
            1839     52.2650E-15     300.002E-15    -404.794E-03
            1840    -14.8138E-15     330.744E-15    -368.484E-03
            1841     147.638E-15     282.629E-15     28.0377E-03
            1842     79.0308E-15     283.314E-15    -347.615E-03
            1843     222.002E-15     416.296E-15     175.293E-03
            1844     33.5915E-15     308.610E-15    -416.204E-03
            1845     74.0459E-15     292.943E-15    -371.256E-03
            1846     113.793E-15     346.585E-15     442.456E-03
            1847     169.645E-15     298.793E-15    -122.037E-03
            1848     30.8282E-15     323.517E-15     85.0069E-03
            1849     62.1036E-15     373.432E-15    -61.1536E-03
            1850     168.323E-15     282.739E-15    -85.4470E-03
            1851    -126.690E-15     354.684E-15     68.5417E-03
            1852     167.125E-15     388.783E-15     356.922E-03
            1853    -15.5463E-15     335.021E-15    -66.8291E-03
            1854     209.103E-15     400.591E-15     129.649E-03
            1855     128.572E-15     359.669E-15     431.973E-03
            1856     36.8567E-15     347.128E-15     75.5131E-03
            1857     183.199E-15     352.259E-15     20.8517E-03
            1858    -62.6188E-15     342.475E-15    -233.006E-03
            1859    -40.1861E-15     332.880E-15    -329.305E-03
            1860    -41.0987E-15     345.370E-15    -103.080E-03
            1861     221.452E-15     408.680E-15     110.195E-03
            1862     90.3050E-15     327.768E-15     349.603E-03
            1863     258.830E-15     421.092E-15    -37.3969E-03
            1864     198.319E-15     386.144E-15     110.978E-03
            1865     174.542E-15     315.512E-15    -93.4195E-03
            1866     153.240E-15     297.215E-15     268.099E-03
            1867     297.748E-15     434.564E-15    -220.634E-03
            1868     29.3148E-15     329.281E-15     115.804E-03
            1869     53.3985E-15     364.051E-15     6.62958E-03
            1870     7.02725E-15     327.338E-15    -23.8921E-03
            1871     157.749E-15     281.398E-15    -72.0737E-03
            1872     189.459E-15     369.743E-15     76.2904E-03
            1873    -190.165E-15     354.801E-15     414.287E-03
            1874     22.0935E-15     324.138E-15     31.4657E-03
            1875     263.715E-15     427.761E-15    -25.4317E-03
            1876     31.7742E-15     321.876E-15     128.198E-03
            1877     62.5907E-15     357.627E-15     72.0718E-03
            1878     130.658E-15     284.365E-15     50.9291E-03
            1879     118.323E-15     278.027E-15    -120.720E-03
            1880    -430.250E-15     383.946E-15         2.88661
            1881     585.886E-15     499.001E-15        -4.18262
            1882    -425.280E-15     390.498E-15         2.67147
            1883    -489.781E-15     393.612E-15         4.58838
            1884     598.934E-15     496.104E-15        -4.55048
            1885     31.1957E-15     585.397E-15        -5.60993
            1886     14.2586E-15     331.278E-15    -23.4534E-03
            1887     1.40686E-15     331.139E-15    -369.712E-03
            1888    -8.27471E-15     334.323E-15    -353.943E-03
            1889     201.207E-15     408.480E-15     250.572E-03
            1890     12.8163E-15     320.812E-15    -404.155E-03
            1891     165.624E-15     292.614E-15    -128.471E-03
            1892     152.449E-15     281.094E-15    -41.8710E-03
            1893    -24.5961E-15     333.985E-15    -347.038E-03
            1894     174.907E-15     325.666E-15    -72.7254E-03
            1895     62.8725E-15     296.247E-15    -391.031E-03
            1896    -119.378E-15     352.314E-15     22.1760E-03
            1897    -79.6750E-15     351.856E-15    -89.5748E-03
            1898     72.9025E-15     341.409E-15     222.636E-03
            1899     178.426E-15     396.227E-15     325.997E-03
            1900    -50.4613E-15     348.569E-15    -120.236E-03
            1901     25.8287E-15     313.225E-15    -414.669E-03
            1902    -90.8682E-15     346.473E-15    -121.543E-03
            1903     87.6384E-15     331.979E-15     371.610E-03
            1904     107.709E-15     344.189E-15     434.235E-03
            1905    -114.384E-15     353.626E-15     13.4466E-03
            1906     177.732E-15     344.692E-15    -13.1583E-03
            1907     42.4916E-15     304.237E-15    -413.079E-03
            1908     91.2127E-15     334.395E-15     393.623E-03
            1909     161.671E-15     281.988E-15    -83.6741E-03
            1910     137.392E-15     369.546E-15     413.455E-03
            1911     122.229E-15     355.421E-15     435.640E-03
            1912     156.198E-15     380.837E-15     383.668E-03
            1913     85.6591E-15     331.820E-15     321.528E-03
            1914     37.8174E-15     338.942E-15     121.188E-03
            1915     209.828E-15     405.037E-15     150.082E-03
            1916     235.528E-15     420.552E-15     111.877E-03
            1917     58.4499E-15     351.582E-15     114.627E-03
            1918     85.9425E-15     290.511E-15    -345.217E-03
            1919     232.953E-15     416.915E-15     96.3534E-03
            1920     48.8429E-15     355.039E-15     65.6854E-03
