********************************************************************************
Field Output Report, written Mon Mar 31 23:42:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             447    -5.66737E-15    -1.10639E-15     784.097E-03
             448    -18.1859E-15     10.8670E-15        -4.70262
             449    -6.71270E-15    -6.19868E-15         4.24771
             450    -3.09944E-15     7.13964E-15    -879.915E-03
             451    -5.69105E-15    -1.24322E-15     999.432E-03
             452    -3.37026E-15     7.95161E-15        -1.23058
             453    -7.13168E-15     8.94298E-15        -1.04861
             454    -116.668E-18     7.89924E-15    -143.382E-03
             455    -108.760E-18     7.53924E-15     358.301E-03
             456    -3.66561E-15     5.94511E-15    -184.431E-03
             457    -6.67942E-15     8.92536E-15    -170.770E-03
             458    -5.62680E-15    -762.158E-18     238.392E-03
             459    -4.35011E-15     8.29277E-15        -2.68122
             460    -5.72887E-15     11.1660E-15        -2.33518
             461    -5.18325E-15     9.51718E-15         1.59007
             462    -8.06436E-15    -50.4154E-18        -1.64781
             463    -3.73373E-15     1.73424E-15         1.57341
             464    -5.76224E-15     8.53673E-15         1.02983
             465    -7.23403E-15     150.041E-18        -1.34964
             466    -5.97024E-15    -223.111E-18    -718.790E-03
             467    -867.861E-18     8.23504E-15         1.17517
             468    -4.04161E-15     2.22437E-15         1.19408
             469    -3.01244E-15     10.2993E-15        -1.25562
             470    -4.01577E-15     4.39517E-15     281.554E-03
             471    -6.62205E-15     8.55443E-15     250.129E-03
             472    -5.21349E-15     8.31427E-15        -3.29676
             473    -5.44163E-15    -776.004E-18    -137.864E-03
             474    -4.82872E-15     12.2731E-15         2.52162
             475    -7.30019E-15     11.0466E-15        -2.95127
             476    -13.7017E-15    -226.866E-18        -3.80361
             477    -3.95768E-15     1.77464E-15         3.14187
             478    -1.64441E-15     11.5717E-15         2.95729
             479    -15.9726E-15    -13.0458E-15         1.13508
             480    -6.38224E-15     8.53333E-15        -4.11309
             481    -17.6256E-15    -1.19809E-15        -5.43326
             482    -1.72117E-15     13.1899E-15         3.94364
             483    -6.17303E-15     8.18984E-15     661.200E-03
             484    -4.01567E-15     3.45845E-15     527.944E-03
             485    -342.712E-18     8.10090E-15     704.687E-03
             486    -7.79552E-15    -8.26922E-15         4.14635
             487    -9.37560E-15     8.91460E-15        -2.13343
             488    -5.93941E-15    -1.73052E-15         1.79123
             489    -4.77534E-15     13.0347E-15         1.09394
             490    -1.16162E-15     9.21947E-15         1.65330
             491    -8.76453E-15     8.62084E-15        -3.72281
             492    -22.8661E-15     17.9319E-15        -2.82587
             493    -5.63296E-15     16.0522E-15         3.46374
             494    -8.93782E-15     22.2287E-15         4.98269
             495    -4.66199E-15     3.48651E-15         5.55075
             496    -8.95133E-15     11.2082E-15        -4.01598
             497    -11.2232E-15    -12.3961E-15         4.31331
             498    -4.40018E-15     2.18525E-15         4.66704
             499    -10.7254E-15     11.4768E-15        -5.60849
             500    -8.59179E-15     8.91967E-15        -5.33044
             501    -13.6183E-15     9.28716E-15        -3.45134
             502    -6.00221E-15    -3.90590E-15         3.21743
             503    -19.6279E-15    -2.51889E-15        -5.93797
             504    -1.61562E-15     14.6752E-15         5.37307
             505    -5.69029E-15     6.03554E-15         3.48149
             506    -10.0359E-15     11.5361E-15        -4.20435
             507    -16.9943E-15     27.0348E-15         3.32354
             508    -2.00337E-15     14.3289E-15         4.69251
             509    -7.03229E-15     7.46953E-15    -389.334E-03
             510    -7.25055E-15     12.9765E-15    -360.899E-03
             511    -17.0151E-15    -10.4899E-15    -922.653E-03
             512    -22.2877E-15     24.0445E-15    -294.208E-03
             513    -20.7883E-15    -5.75900E-15        -4.89927
             514    -5.76179E-15    -269.895E-18    -542.478E-03
             515    -3.90618E-15     5.62365E-15     1.21941E-03
             516    -141.142E-18     8.00457E-15     475.511E-03
             517    -6.64381E-15     8.68972E-15     42.4981E-03
             518    -5.62038E-15    -690.082E-18     79.0537E-03
             519    -7.38850E-15     9.28727E-15        -1.08785
             520    -537.693E-18     8.62818E-15    -330.020E-03
             521    -6.97662E-15     9.40216E-15    -439.020E-03
             522    -3.53838E-15     6.66442E-15    -447.729E-03
             523    -81.0348E-18     8.26785E-15     23.9957E-03
             524    -5.74278E-15    -748.305E-18     428.897E-03
             525    -5.97237E-15     8.37587E-15     841.005E-03
             526    -6.83622E-15     380.318E-18        -1.13156
             527    -4.12424E-15     2.96220E-15     794.362E-03
             528    -3.46457E-15     8.08690E-15        -1.05339
             529    -6.43714E-15     8.47909E-15     467.579E-03
             530    -4.21979E-15     3.87307E-15     533.044E-03
             531    -536.211E-18     8.34902E-15     993.831E-03
             532    -4.92972E-15     9.22528E-15        -3.27958
             533    -7.20128E-15     11.7911E-15        -3.21333
             534    -4.31985E-15     11.3409E-15        -1.94386
             535    -2.18837E-15     9.93820E-15    -959.469E-03
             536    -4.95691E-15     10.6927E-15         2.04792
             537    -11.5298E-15     9.22507E-15        -3.01278
             538    -10.5005E-15     229.421E-18        -2.62507
             539    -5.86295E-15    -2.29592E-15         2.23698
             540    -3.96962E-15     1.62722E-15         2.29760
             541    -7.99072E-15     9.07979E-15        -1.53823
             542    -1.32144E-15     10.3853E-15         2.30103
             543    -3.78310E-15     8.54505E-15        -1.87594
             544    -5.49707E-15     14.1918E-15         2.13998
             545    -16.1073E-15    -254.100E-18        -5.08523
             546    -19.7995E-15    -11.2998E-15        -1.90852
             547    -1.62182E-15     13.2818E-15         4.08222
             548    -5.19414E-15     10.1549E-15         1.85057
             549    -5.90670E-15    -1.11065E-15         1.15124
             550    -4.19199E-15     1.85230E-15         1.72155
             551    -8.52252E-15     393.524E-18        -1.89618
             552    -962.180E-18     9.63812E-15         1.81500
             553    -25.9508E-15     17.6008E-15        -5.12553
             554    -2.41536E-15     14.1828E-15         3.87774
             555    -6.77011E-15     18.5810E-15         4.08570
             556    -20.0091E-15    -1.05883E-15        -6.92488
             557    -1.56266E-15     16.1325E-15         7.07152
             558    -1.55917E-15     14.8478E-15         5.44299
             559    -4.74142E-15     2.55453E-15         5.86264
             560    -9.56981E-15     9.51864E-15        -6.28618
             561    -10.2841E-15     11.8314E-15        -5.34531
             562    -15.1263E-15    -14.1119E-15         2.74752
             563    -13.8748E-15     29.6817E-15         8.11535
             564    -19.6484E-15     11.9806E-15        -4.62826
             565    -12.3049E-15     12.2590E-15        -7.13674
             566    -7.29624E-15    -7.35265E-15         4.32005
             567    -17.1902E-15     10.5047E-15        -4.90751
             568    -6.83979E-15    -6.05362E-15         5.05505
             569    -9.52065E-15     9.27833E-15        -5.43010
             570    -5.43261E-15     4.11792E-15         7.17431
             571    -16.8235E-15    -11.8553E-15    -70.9421E-03
             572    -16.3658E-15     31.0651E-15         7.45110
             573    -11.3009E-15     11.9689E-15        -5.80671
             574    -7.88631E-15     9.23869E-15        -5.34069
             575    -5.11795E-15     14.8692E-15         3.57709
             576    -8.64872E-15     8.83257E-15        -2.28135
             577    -9.96876E-15     13.4393E-15        -2.19286
             578    -5.80831E-15     9.24721E-15        -3.98184
             579    -8.43732E-15     12.4568E-15        -4.23328
             580    -25.9952E-15     22.9501E-15        -2.44823
             581    -4.31688E-15     1.61151E-15         4.33125
             582    -6.39901E-15     6.90060E-15         2.57448
             583    -18.9403E-15    -8.90082E-15        -2.54217
             584    -21.8660E-15    -4.02526E-15        -6.50492
             585    -8.28331E-15     9.38877E-15        -1.57017
             586    -10.5015E-15     9.27288E-15        -2.67643
             587    -4.16133E-15     4.88409E-15     269.802E-03
             588    -6.63918E-15     8.96201E-15     261.752E-03
             589    -7.22844E-15     9.42626E-15    -736.232E-03
             590    -3.74572E-15     7.28637E-15    -520.277E-03
             591    -362.519E-18     8.76822E-15    -240.369E-03
             592    -5.88030E-15    -726.133E-18     661.158E-03
             593    -358.019E-18     8.57169E-15     826.140E-03
             594    -6.00349E-15    -1.36739E-15         1.54524
             595    -5.97923E-15     8.78347E-15     949.149E-03
             596    -740.554E-18     8.92124E-15         1.35531
             597    -4.37124E-15     3.28801E-15     827.870E-03
             598    -5.62246E-15    -509.127E-18    -65.6619E-03
             599    -90.2015E-18     8.21633E-15     285.762E-03
             600    -5.46412E-15     9.50074E-15         1.52295
             601    -7.54969E-15     632.541E-18        -1.50807
             602    -4.29753E-15     2.51143E-15         1.21082
             603    -6.81743E-15     9.24913E-15    -190.775E-03
             604    -3.85911E-15     6.51077E-15    -213.721E-03
             605    -5.78412E-15    -472.062E-18     277.213E-03
             606    -4.43040E-15     9.28834E-15        -2.74246
             607    -5.64621E-15     11.8886E-15        -2.60735
             608    -3.19086E-15     10.8445E-15        -1.46515
             609    -1.50399E-15     11.8140E-15         3.12692
             610    -1.24838E-15     9.62646E-15    -633.514E-03
             611    -6.04802E-15    -1.99433E-15         2.20522
             612    -12.7104E-15     432.932E-18        -3.67403
             613    -2.38932E-15     15.5791E-15         5.84709
             614    -3.68667E-15     8.79569E-15        -1.36585
             615    -22.2784E-15    -7.92667E-15        -4.83136
             616    -13.9596E-15     9.61873E-15        -3.95257
             617    -6.44303E-15    -4.60616E-15         4.32447
             618    -6.31512E-15     187.845E-18    -865.476E-03
             619    -5.02507E-15     10.9741E-15         2.23124
             620    -20.6607E-15     11.4803E-15        -6.44443
             621    -7.28768E-15    -7.17540E-15         5.48139
             622    -18.4926E-15    -44.6641E-18        -6.44415
             623    -10.1711E-15     736.974E-18        -2.65615
             624    -4.37510E-15     1.59245E-15         2.42864
             625    -4.89628E-15     12.3202E-15         2.73544
             626    -1.16065E-15     10.7381E-15         2.43105
             627    -1.52605E-15     16.5079E-15         7.23437
             628    -1.40899E-15     14.7835E-15         5.43635
             629    -6.87780E-15     9.54160E-15        -4.92399
             630    -4.21155E-15     1.45710E-15         3.17540
             631    -3.78177E-15     14.7553E-15         3.79453
             632    -10.3890E-15     9.83440E-15        -6.74879
             633    -8.31927E-15     12.9761E-15        -4.50458
             634    -5.85131E-15     3.22291E-15         8.93455
             635    -17.3960E-15     33.4799E-15         9.51911
             636    -13.8240E-15     13.1201E-15        -8.99975
             637    -10.2482E-15     25.2777E-15         6.69781
             638    -5.03698E-15     2.77058E-15         6.90248
             639    -11.7501E-15     12.4461E-15        -6.93135
             640    -22.1913E-15     14.2547E-15        -4.60659
             641    -9.61228E-15     9.55875E-15        -4.65892
             642    -9.14107E-15    -10.4477E-15         5.85699
             643    -9.33887E-15     9.91605E-15        -6.78027
             644    -19.8317E-15    -13.2342E-15    -851.488E-03
             645    -6.31464E-15     18.8372E-15         5.03399
             646    -9.49530E-15     12.3710E-15        -4.92344
             647    -4.91174E-15     1.57128E-15         6.23230
             648    -11.1538E-15    -13.2212E-15         6.54705
             649    -22.3145E-15    -2.37125E-15        -7.71001
             650    -11.3396E-15     12.6048E-15        -4.80227
             651    -19.1103E-15    -14.5235E-15     626.297E-03
             652    -25.5856E-15     20.0264E-15        -3.59577
             653    -6.65018E-15     6.82966E-15         4.50026
             654    -1.79446E-15     16.1389E-15         6.63229
             655    -24.0739E-15    -5.92222E-15        -6.87087
             656    -20.8444E-15     31.0035E-15         3.91979
             657    -7.62590E-15     14.1866E-15     751.908E-03
             658    -7.73451E-15     8.14651E-15     82.8147E-03
             659    -25.3302E-15     28.9020E-15     199.580E-03
             660    -231.735E-18     8.50013E-15     578.680E-03
             661    -6.08471E-15    -1.09975E-15         1.51588
             662    -4.13756E-15     5.92884E-15     55.8342E-03
             663    -6.79249E-15     9.10984E-15     37.1066E-03
             664    -5.74342E-15    -393.234E-18     129.405E-03
             665    -7.06683E-15     9.52048E-15    -457.711E-03
             666    -3.83710E-15     7.18721E-15    -407.157E-03
             667    -5.87076E-15    -459.665E-18     453.557E-03
             668    -5.69937E-15     9.06752E-15         1.22120
             669    -7.73064E-15     9.53291E-15        -1.10709
             670    -4.51753E-15     2.77554E-15         1.19627
             671    -9.36652E-15     9.38771E-15        -2.17110
             672    -5.78667E-15    -128.681E-18    -417.886E-03
             673    -237.339E-18     8.88039E-15    -24.9103E-03
             674    -900.135E-18     9.99499E-15         1.91409
             675    -717.125E-18     9.38955E-15    -417.298E-03
             676    -4.35914E-15     11.8741E-15        -2.14911
             677    -3.98761E-15     9.38677E-15        -1.98052
             678    -6.16446E-15    -2.30671E-15         2.81196
             679    -6.43686E-15     8.93476E-15     498.886E-03
             680    -2.20110E-15     10.3904E-15        -1.05270
             681    -4.88113E-15     10.0907E-15        -3.23640
             682    -4.37939E-15     4.18123E-15     537.927E-03
             683    -7.04769E-15     850.852E-18        -1.22337
             684    -5.32386E-15     10.0350E-15         1.77192
             685    -533.804E-18     8.93137E-15         1.13797
             686    -8.64326E-15     941.609E-18        -2.01380
             687    -3.77320E-15     8.85243E-15        -1.14067
             688    -4.48255E-15     2.07116E-15         1.73223
             689    -1.43198E-15     13.2318E-15         4.14754
             690    -22.3273E-15     12.8346E-15        -6.23174
             691    -19.3567E-15     10.7641E-15        -6.48848
             692    -7.20482E-15     10.3710E-15        -5.43677
             693    -6.91452E-15    -5.88236E-15         5.55243
             694    -6.98487E-15     12.4998E-15        -3.47073
             695    -8.05426E-15    -8.67447E-15         5.89053
             696    -12.5371E-15     9.41960E-15        -3.61639
             697    -1.38885E-15     16.3491E-15         7.18085
             698    -12.0887E-15     993.599E-18        -3.57037
             699    -1.26769E-15     11.9707E-15         3.19540
             700    -4.89627E-15     16.0372E-15         4.70555
             701    -9.59291E-15     12.9977E-15        -5.37826
             702    -4.84045E-15     12.2255E-15         2.82055
             703    -4.71152E-15     1.24997E-15         5.50906
             704    -4.55484E-15     1.35492E-15         3.24745
             705    -8.45844E-15     10.2592E-15        -6.52163
             706    -22.0993E-15    -661.388E-18        -8.35196
             707    -8.50067E-15     24.0236E-15         7.30589
             708    -5.27455E-15     1.75825E-15         7.42574
             709    -10.8355E-15     10.0869E-15        -6.94400
             710    -10.9453E-15     12.8253E-15        -6.30293
             711    -11.5874E-15     28.4486E-15         8.62037
             712    -5.23680E-15     3.29942E-15         7.37661
             713    -12.7046E-15     12.7440E-15        -8.12751
             714    -23.3097E-15    -12.3548E-15        -3.34766
             715    -1.42003E-15     18.2119E-15         9.50164
             716    -24.9335E-15    -4.00103E-15        -8.67251
             717    -3.53250E-15     16.5938E-15         7.00532
             718    -5.99285E-15     15.0101E-15         3.06687
             719    -6.08877E-15     4.90941E-15         7.12302
             720    -10.9132E-15    -13.7202E-15         8.30289
             721    -28.7222E-15     18.3063E-15        -6.96858
             722    -2.16949E-15     17.1609E-15         8.29761
             723    -19.1105E-15     32.5018E-15         6.75313
             724    -9.36603E-15     9.76362E-15        -2.55390
             725    -17.7451E-15    -17.8380E-15         4.59203
             726    -30.6661E-15     24.2764E-15        -4.77929
             727    -10.6517E-15     14.4160E-15        -1.01887
             728    -21.6077E-15    -16.1738E-15    -32.5359E-03
             729    -7.21412E-15     7.67219E-15         1.93467
             730    -11.3473E-15     10.6905E-15        -8.67746
             731    -24.2641E-15     31.7416E-15         2.40881
             732    -13.4651E-15     12.8891E-15        -7.50596
             733    -8.34582E-15     9.50467E-15        -1.57044
             734    -11.1552E-15     9.40253E-15        -3.01647
             735    -5.83797E-15    -20.7663E-18    -123.993E-03
             736    -4.29963E-15     5.20360E-15     285.243E-03
             737    -6.60171E-15     9.25827E-15     285.264E-03
             738    -466.333E-18     8.95404E-15     912.109E-03
             739    -512.389E-18     9.31223E-15    -273.053E-03
             740    -6.25817E-15     506.314E-18    -736.762E-03
             741    -3.76387E-15     7.91440E-15    -715.108E-03
             742    -193.416E-18     8.72302E-15     207.336E-03
             743    -7.41802E-15     9.51801E-15    -752.386E-03
             744    -5.63096E-15     9.51451E-15         1.39199
             745    -4.65852E-15     2.34656E-15         1.62657
             746    -3.27410E-15     11.3287E-15        -1.62653
             747    -5.94977E-15    -441.662E-18     677.842E-03
             748    -716.718E-18     9.37776E-15         1.50480
             749    -4.51009E-15     10.0897E-15        -2.75086
             750    -6.19965E-15     8.93906E-15     760.592E-03
             751    -3.98156E-15     6.51577E-15    -138.728E-03
             752    -6.94335E-15     9.45887E-15    -199.292E-03
             753    -4.53679E-15     3.61999E-15     838.189E-03
             754    -1.09894E-15     10.8561E-15         2.46771
             755    -7.70120E-15     1.10824E-15        -1.57382
             756    -5.90278E-15    -144.466E-18     295.755E-03
             757    -6.15740E-15    -1.76487E-15         2.60930
             758    -5.49419E-15     12.4789E-15        -2.80798
             759    -6.29385E-15    -3.43249E-15         3.92730
             760    -9.99607E-15     1.22899E-15        -2.66759
             761    -4.84463E-15     11.9589E-15         2.77279
             762    -5.93167E-15     10.9913E-15        -4.33927
             763    -7.86244E-15     13.4306E-15        -4.69712
             764    -3.86149E-15     9.56217E-15        -1.49649
             765    -4.66284E-15     1.61372E-15         2.48906
             766    -1.50302E-15     10.2151E-15    -768.371E-03
             767    -17.3176E-15     743.516E-18        -6.09882
             768    -1.32483E-15     14.6298E-15         5.35872
             769    -6.72242E-15     11.1357E-15        -5.15332
             770    -6.04304E-15    -897.271E-18         1.23292
             771    -14.4283E-15     9.66834E-15        -4.40531
             772    -9.36289E-15     13.4593E-15        -5.71486
             773    -8.01730E-15     10.6813E-15        -6.32525
             774    -14.0676E-15     1.25784E-15        -4.59796
             775    -20.7765E-15     104.771E-18        -7.88988
             776    -1.22974E-15     16.2779E-15         7.00647
             777    -1.26746E-15     13.2150E-15         4.12091
             778    -24.0488E-15     12.4947E-15        -8.23023
             779    -10.0507E-15     27.7020E-15         9.30892
             780    -1.20093E-15     17.9068E-15         9.46578
             781    -5.52226E-15     1.63014E-15         8.86366
             782    -7.47027E-15    -7.75889E-15         6.76602
             783    -12.4131E-15     13.6401E-15        -8.62305
             784    -14.7656E-15     32.4374E-15         10.4536
             785    -4.69861E-15     13.5437E-15         3.57175
             786    -6.08149E-15     3.61157E-15         9.50340
             787    -10.8502E-15     10.1730E-15        -5.73506
             788    -4.72474E-15     1.04119E-15         4.10293
             789    -5.64430E-15     19.3459E-15         6.20674
             790    -10.7376E-15     13.4426E-15        -6.78415
             791    -10.1128E-15     10.8159E-15        -8.08581
             792    -5.31128E-15     773.296E-18         7.48792
             793    -25.6163E-15     15.3547E-15        -6.65208
             794    -9.76288E-15    -12.2061E-15         8.64017
             795    -24.5663E-15    -1.84496E-15        -9.40866
             796    -1.44347E-15     17.6772E-15         9.18270
             797    -11.4425E-15     10.6859E-15        -8.66533
             798    -27.8701E-15    -6.46815E-15        -9.63432
             799    -23.8470E-15    -15.1017E-15        -2.10089
             800    -2.07601E-15     17.4909E-15         9.75178
             801    -15.7587E-15     13.6678E-15        -10.6316
             802    -26.3824E-15    -10.6738E-15        -6.20165
             803    -14.0965E-15    -17.1855E-15         8.10030
             804    -21.2546E-15    -19.8747E-15         3.71796
             805    -6.82678E-15     5.96590E-15         6.92169
             806    -31.4176E-15     21.2422E-15        -7.07183
             807    -22.0581E-15     33.9111E-15         5.75533
             808    -8.61299E-15     8.77452E-15     558.282E-03
             809    -30.9079E-15     31.6440E-15        -1.40442
             810    -6.64117E-15     16.0348E-15         4.89700
             811    -271.532E-18     8.82951E-15     445.250E-03
             812    -4.20723E-15     6.08775E-15     82.6334E-03
             813    -6.80160E-15     9.32926E-15     44.4679E-03
             814    -5.84129E-15    -46.0773E-18     46.2449E-03
             815    -6.06334E-15    -419.611E-18     983.851E-03
             816    -9.46182E-15     9.48884E-15        -2.15009
             817    -5.72687E-15     9.46458E-15         1.16072
             818    -7.77974E-15     9.56038E-15        -1.10260
             819    -4.71039E-15     3.02475E-15         1.17897
             820    -3.82155E-15     7.85913E-15    -592.563E-03
             821    -905.150E-18     10.2081E-15         1.98099
             822    -7.12018E-15     1.35580E-15        -1.24078
             823    -418.179E-18     9.26356E-15    -38.4683E-03
             824    -7.16451E-15     9.50070E-15    -480.328E-03
             825    -4.27796E-15     12.2859E-15        -2.28271
             826    -6.06414E-15     590.986E-18    -381.037E-03
             827    -5.92449E-15    -205.743E-18     450.574E-03
             828    -4.11843E-15     10.0949E-15        -2.05603
             829    -5.27673E-15     10.8417E-15        -3.67428
             830    -5.15442E-15     10.5327E-15         1.99100
             831    -4.72576E-15     12.7807E-15         3.30621
             832    -4.47639E-15     4.53678E-15     547.678E-03
             833    -6.35579E-15     9.24084E-15     540.462E-03
             834    -2.24906E-15     10.7734E-15        -1.16326
             835    -6.10705E-15    -1.03807E-15         1.81534
             836    -1.01272E-15     9.87043E-15    -534.469E-03
             837    -8.53718E-15     1.39966E-15        -2.02662
             838    -4.81884E-15     2.03595E-15         2.07650
             839    -4.96942E-15     923.195E-18         4.32504
             840    -646.143E-18     9.25380E-15         1.24034
             841    -1.15976E-15     11.9448E-15         3.15417
             842    -7.05916E-15     12.0069E-15        -5.62773
             843    -9.12373E-15     13.8081E-15        -5.96961
             844    -6.71746E-15     13.0008E-15        -3.65275
             845    -3.84206E-15     9.16273E-15        -1.08710
             846    -6.28975E-15    -2.65028E-15         3.58720
             847    -11.5374E-15     1.60876E-15        -3.46845
             848    -8.67495E-15     11.4248E-15        -7.14184
             849    -12.9438E-15     9.44417E-15        -3.95570
             850    -19.8252E-15     887.092E-18        -7.59308
             851    -1.14626E-15     15.9702E-15         6.75236
             852    -1.14889E-15     18.0288E-15         9.20308
             853    -16.1356E-15     1.42929E-15        -5.73861
             854    -6.94670E-15    -5.66574E-15         6.16703
             855    -27.0399E-15     13.1044E-15        -9.88393
             856    -8.24334E-15    -9.91562E-15         7.85728
             857    -10.6439E-15     13.9196E-15        -7.11454
             858    -1.19570E-15     14.4188E-15         5.20699
             859    -17.7791E-15     10.0727E-15        -6.19680
             860    -9.65510E-15     11.5284E-15        -8.16184
             861    -12.1350E-15     12.2094E-15        -11.2057
             862    -7.63220E-15     24.7808E-15         8.96679
             863    -6.47918E-15     1.59282E-15         12.0628
             864    -16.1110E-15     35.6326E-15         13.1458
             865    -12.0945E-15     13.9996E-15        -8.46014
             866    -5.73170E-15     712.098E-18         8.93670
             867    -4.48600E-15     16.7712E-15         5.73237
             868    -4.77529E-15     1.10273E-15         5.07221
             869    -746.470E-18     19.1060E-15         12.3818
             870    -26.4322E-15    -19.8970E-15    -966.910E-03
             871    -14.9518E-15     14.0166E-15        -7.79596
             872    -28.6612E-15    -8.51817E-15        -8.96954
             873    -27.4486E-15    -3.39373E-15        -10.8673
             874    -6.81645E-15     4.13959E-15         9.90751
             875    -20.0302E-15     35.0094E-15         8.94980
             876    -26.8987E-15    -13.9063E-15        -5.06487
             877    -7.74757E-15     15.0636E-15         2.45341
             878    -12.1091E-15     10.9918E-15        -8.96122
             879    -14.4307E-15     13.4997E-15        -10.5783
             880    -12.8673E-15     12.1025E-15        -11.8641
             881    -12.2645E-15    -16.1702E-15         9.90103
             882    -32.1980E-15     18.9479E-15        -9.28506
             883    -17.3442E-15     14.3201E-15        -11.6262
             884    -17.5304E-15    -19.9061E-15         7.50957
             885    -12.0533E-15     30.7608E-15         10.9819
             886    -13.2698E-15     15.0839E-15        -3.64160
             887    -5.83535E-15     1.81287E-15         10.2238
             888    -4.89286E-15     16.5692E-15         7.83858
             889    -7.69136E-15     7.93715E-15         3.21208
             890    -34.7081E-15     21.8739E-15        -9.30769
             891    -6.09225E-15    -634.602E-18         1.35215
             892    -8.46213E-15     9.56858E-15        -1.52882
             893    -10.7254E-15     9.39574E-15        -2.86628
             894    -5.97432E-15     476.511E-18    -161.664E-03
             895    -4.35888E-15     5.51887E-15     296.666E-03
             896    -6.52492E-15     9.43123E-15     311.779E-03
             897    -6.00149E-15    -160.789E-18     632.454E-03
             898    -591.524E-18     9.16457E-15     953.843E-03
             899    -319.393E-18     9.06432E-15     142.966E-03
             900    -5.42714E-15     9.86873E-15         1.55062
             901    -3.38338E-15     11.7696E-15        -1.78656
             902    -670.816E-18     9.62271E-15    -270.892E-03
             903    -4.81201E-15     10.7464E-15        -3.13886
             904    -4.80279E-15     2.61199E-15         1.53928
             905    -6.47730E-15     1.00523E-15    -817.783E-03
             906    -3.85763E-15     8.55069E-15    -798.670E-03
             907    -3.96612E-15     7.17066E-15    -257.222E-03
             908    -7.64109E-15     1.42301E-15        -1.55254
             909    -1.01952E-15     10.8746E-15         2.39690
             910    -6.89472E-15     9.48333E-15    -202.739E-03
             911    -7.40242E-15     9.50645E-15    -760.021E-03
             912    -781.396E-18     9.83653E-15         1.69008
             913    -6.06784E-15     9.32972E-15     829.442E-03
             914    -5.97474E-15     240.115E-18     309.645E-03
             915    -4.68253E-15     3.80860E-15     845.259E-03
             916    -5.30472E-15     12.7674E-15        -2.91002
             917    -9.75608E-15     1.79220E-15        -2.61336
             918    -6.22210E-15     11.6736E-15        -4.71985
             919    -7.63377E-15     11.3824E-15        -6.10093
             920    -7.47759E-15     13.5749E-15        -4.71391
             921    -3.99004E-15     10.0602E-15        -1.81940
             922    -1.15049E-15     13.0642E-15         3.99020
             923    -1.53505E-15     10.4569E-15    -803.923E-03
             924    -6.12157E-15    -1.33228E-15         2.39527
             925    -13.3580E-15     1.84932E-15        -4.38737
             926    -10.3602E-15     14.1577E-15        -7.40981
             927    -6.50121E-15    -3.52896E-15         4.61674
             928    -1.06053E-15     17.2998E-15         8.31191
             929    -4.69721E-15     11.6141E-15         2.69568
             930    -18.3140E-15     1.67090E-15        -6.96459
             931    -5.05517E-15     1.44510E-15         2.87614
             932    -1.18235E-15     15.6119E-15         6.44629
             933    -15.0316E-15     9.62008E-15        -4.94987
             934    -821.183E-18     19.7054E-15         12.0334
             935    -4.43011E-15     14.4346E-15         4.35450
             936    -7.42806E-15    -7.68017E-15         7.93812
             937    -22.8960E-15     11.3491E-15        -8.32714
             938    -5.08584E-15     657.623E-18         5.38377
             939    -11.7305E-15     14.2982E-15        -8.71034
             940    -13.3357E-15     12.7249E-15        -13.1419
             941    -4.99043E-15     19.9111E-15         7.37955
             942    -5.56841E-15    -46.1655E-18         8.40126
             943    -13.7746E-15     14.6509E-15        -10.9625
             944    -19.0270E-15     15.5194E-15        -11.7072
             945    -24.0797E-15     38.1879E-15         8.31049
             946    -1.26685E-15     18.8785E-15         12.7064
             947    -26.0571E-15    -1.14601E-15        -10.8349
             948    -13.7552E-15     11.5662E-15        -12.3453
             949    -29.9686E-15    -10.7720E-15        -8.75538
             950    -3.23905E-15     17.6225E-15         11.1844
             951    -9.33164E-15    -12.6055E-15         10.6541
             952    -8.85993E-15     27.8816E-15         10.7333
             953    -29.9255E-15     14.8769E-15        -10.6704
             954    -6.07591E-15     348.620E-18         10.8285
             955    -11.5864E-15     10.9716E-15        -6.80201
             956    -36.5892E-15     19.7915E-15        -12.0779
             957    -36.0853E-15     23.8973E-15        -9.00376
             958    -8.99673E-15     16.0113E-15         4.54940
             959    -20.4575E-15    -21.1741E-15         6.13020
             960    -16.1053E-15     15.2273E-15        -7.36373
             961    -12.8341E-15     13.0889E-15        -12.5995
             962    -31.1693E-15    -8.55633E-15        -11.2428
             963    -30.3357E-15    -17.9860E-15        -5.07876
             964    -9.35663E-15     9.15147E-15         1.40960
             965    -15.2988E-15    -20.4820E-15         11.6140
             966    -37.6822E-15     28.3443E-15        -7.77637
             967    -397.527E-18     9.08463E-15     493.331E-03
             968    -4.20424E-15     6.42420E-15     62.0112E-03
             969    -6.71209E-15     9.44490E-15     66.5985E-03
             970    -9.18588E-15     9.47943E-15        -2.04959
             971    -5.97078E-15     494.098E-18    -3.26263E-03
             972    -6.07870E-15    -157.623E-18         1.17590
             973    -5.55171E-15     9.83102E-15         1.26204
             974    -4.17661E-15     12.4328E-15        -2.34997
             975    -7.84661E-15     9.54489E-15        -1.07535
             976    -4.83495E-15     3.26707E-15         1.17915
             977    -7.36435E-15     1.91348E-15        -1.42732
