********************************************************************************
Field Output Report, written Mon Mar 31 19:42:15 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2261              0.              0.              0.
            2262              0.              0.              0.
            2263              0.              0.              0.
            2264              0.              0.              0.
            2265              0.              0.              0.
            2266              0.              0.              0.
            2267              0.              0.              0.
            2268              0.              0.              0.
            2269              0.              0.              0.
            2270              0.              0.              0.
            2271              0.              0.              0.
            2272              0.              0.              0.
            2273              0.              0.              0.
            2274              0.              0.              0.
            2275              0.              0.              0.
            2276              0.              0.              0.
            2277              0.              0.              0.
            2278              0.              0.              0.
            2279              0.              0.              0.
            2280              0.              0.              0.
            2281              0.              0.              0.
            2282              0.              0.              0.
            2283              0.              0.              0.
            2284              0.              0.              0.
            2285              0.              0.              0.
            2286              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  9.50138E+06 Freq =   490.58     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     2.88441E-09    -729.427E-12         8.94378
              34    -5.16379E-09     5.38223E-09         8.76322
              35    -669.430E-12     2.88004E-09         8.95773
              36    -1.01054E-09    -4.58429E-09         8.97078
              37     2.80092E-09    -717.762E-12         7.60294
              38     2.80876E-09    -486.816E-12         6.25296
              39     2.98817E-09    -452.950E-12         4.90555
              40     3.26512E-09    -797.650E-12         3.55040
              41     3.43170E-09    -1.51844E-09         2.17725
              42     3.34639E-09    -2.37217E-09     797.762E-03
              43     3.17927E-09    -3.23434E-09    -509.802E-03
              44     2.79605E-09    -4.16630E-09        -1.60230
              45     2.13574E-09    -4.80365E-09        -2.33432
              46     1.33896E-09    -5.09766E-09        -2.59771
              47     408.460E-12    -5.00382E-09        -2.35468
              48    -562.768E-12    -4.50069E-09        -1.64027
              49    -1.49204E-09    -3.53352E-09    -563.102E-03
              50    -2.30289E-09    -2.35205E-09     724.825E-03
              51    -2.91616E-09    -1.11359E-09         2.08234
              52    -3.46268E-09    -61.2337E-12         3.43025
              53    -4.05267E-09     1.04755E-09         4.76206
              54    -4.62351E-09     2.32528E-09         6.10063
              55    -5.04474E-09     3.83963E-09         7.43474
              56    -90.1682E-12     2.82234E-09         7.60966
              57     410.127E-12     2.68946E-09         6.25127
              58     870.112E-12     2.60898E-09         4.89159
              59     1.57372E-09     2.61519E-09         3.53119
              60     2.48512E-09     2.35267E-09         2.15130
              61     3.30347E-09     1.95721E-09     763.270E-03
              62     3.94949E-09     1.36487E-09    -546.658E-03
              63     4.28143E-09     739.484E-12        -1.64474
              64     4.34929E-09     154.455E-12        -2.38256
              65     4.23797E-09    -356.597E-12        -2.64221
              66     4.07394E-09    -739.789E-12        -2.38708
              67     3.88276E-09    -1.00749E-09        -1.65480
              68     3.68710E-09    -1.17116E-09    -556.645E-03
              69     3.33101E-09    -1.36925E-09     759.814E-03
              70     2.77778E-09    -1.35165E-09         2.14848
              71     2.47742E-09    -1.12007E-09         3.53046
              72     2.40697E-09    -864.828E-12         4.89236
              73     2.62516E-09    -706.335E-12         6.24678
              74     2.77862E-09    -724.424E-12         7.59976
              75    -969.630E-12    -3.68186E-09         7.61837
              76    -687.015E-12    -2.61376E-09         6.25521
              77    -112.626E-12    -1.73243E-09         4.88997
              78     495.365E-12    -1.16108E-09         3.52259
              79     1.00014E-09    -723.768E-12         2.13425
              80     1.44241E-09    -387.160E-12     743.121E-03
              81     1.77671E-09    -79.2799E-12    -575.204E-03
              82     2.05249E-09     154.956E-12        -1.67383
              83     2.17704E-09     378.518E-12        -2.40062
              84     2.21459E-09     609.261E-12        -2.64981
              85     2.19199E-09     790.322E-12        -2.38772
              86     2.05122E-09     865.628E-12        -1.64779
              87     1.80915E-09     870.205E-12    -541.844E-03
              88     1.49222E-09     802.788E-12     779.764E-03
              89     1.08291E-09     740.702E-12         2.17342
              90     600.127E-12     751.999E-12         3.55105
              91     78.7306E-12     982.754E-12         4.90981
              92    -389.570E-12     1.52397E-09         6.26576
              93    -611.329E-12     2.24580E-09         7.61741
              94    -3.59375E-09     5.40643E-09         7.45851
              95    -1.97894E-09     5.38015E-09         6.14498
              96    -226.074E-12     5.39686E-09         4.83133
              97     1.70392E-09     5.16992E-09         3.51677
              98     3.57962E-09     4.67909E-09         2.17996
              99     5.28898E-09     3.88741E-09     830.907E-03
             100     6.82655E-09     2.95948E-09    -449.601E-03
             101     7.94162E-09     1.77111E-09        -1.52283
             102     8.54458E-09     655.602E-12        -2.23546
             103     8.79629E-09    -517.195E-12        -2.47994
             104     8.61397E-09    -1.65514E-09        -2.22504
             105     8.04753E-09    -2.65464E-09        -1.50476
             106     7.09546E-09    -3.49695E-09    -422.565E-03
             107     5.86653E-09    -4.21231E-09     873.151E-03
             108     4.30812E-09    -4.60302E-09         2.23979
             109     2.84314E-09    -4.69789E-09         3.60068
             110     1.59875E-09    -4.62298E-09         4.94905
             111     699.716E-12    -4.55160E-09         6.29494
             112    -180.356E-12    -4.58361E-09         7.63727
             113     806.375E-12    -258.745E-12     409.280E-03
             114     1.71114E-09    -719.092E-12    -181.688E-03
             115     448.099E-12    -439.256E-12    -348.070E-03
             116     1.10358E-09    -358.990E-12     106.807E-03
             117     744.444E-12    -99.1170E-12     265.176E-03
             118     1.58150E-09     48.7616E-12    -397.990E-03
             119     902.409E-12    -760.801E-12    -100.925E-03
             120     736.461E-12    -537.938E-12     27.0597E-03
             121     143.966E-12    -54.6586E-12     189.491E-03
             122     177.243E-12     11.2700E-12     408.058E-03
             123     372.480E-12     232.303E-12     150.520E-03
             124     1.07364E-09    -218.410E-12    -247.092E-03
             125     622.749E-12    -640.940E-12    -326.867E-03
             126     251.780E-12    -425.906E-12    -178.628E-03
             127     167.061E-12    -182.632E-12     61.0693E-03
             128     802.657E-12     286.446E-12    -28.6309E-03
             129     377.688E-12     172.414E-12    -224.772E-03
             130     460.268E-12     40.9279E-12     227.071E-03
             131     435.588E-12     134.891E-12     354.078E-03
             132     685.349E-12     499.532E-12     159.190E-03
             133     1.09368E-09    -24.6868E-12    -417.912E-03
             134     1.04498E-09     481.965E-12    -126.249E-03
             135     979.034E-12    -92.1627E-12     430.280E-03
             136     906.989E-12    -457.727E-12     90.7889E-03
             137     1.05618E-09    -217.105E-12    -424.146E-03
             138     529.033E-12    -229.048E-12     224.911E-03
             139     897.371E-12    -144.702E-12    -410.016E-03
             140     1.39777E-09    -507.428E-12    -318.891E-03
             141     1.13264E-09    -588.975E-12    -126.145E-03
             142     1.33943E-09    -980.943E-12     45.0561E-03
             143     632.756E-12    -781.672E-12    -311.399E-03
             144     793.396E-12    -535.962E-12     266.520E-03
             145     744.158E-12     213.091E-12     190.407E-03
             146     1.19917E-09     256.296E-12    -286.356E-03
             147     864.869E-12     624.287E-12     464.131E-03
             148     945.201E-12    -188.227E-12     175.761E-03
             149     585.464E-12    -39.2546E-12    -415.711E-03
             150     1.76981E-09    -264.061E-12    -292.168E-03
             151     1.00933E-09     37.7289E-12    -170.613E-03
             152     472.746E-12    -743.966E-12    -374.558E-03
             153     285.739E-12     147.022E-12     374.551E-03
             154     54.1744E-12    -258.011E-12     226.935E-03
             155     615.151E-12    -225.213E-12    -425.378E-03
             156     1.11735E-09    -667.696E-12    -390.617E-03
             157     1.08300E-09    -263.117E-12     734.204E-03
             158     1.32721E-09    -513.777E-12     63.6557E-03
             159     1.21303E-09     111.684E-12    -442.749E-03
             160     76.2953E-12    -9.67741E-12     414.520E-03
             161     820.164E-12    -395.389E-12     459.837E-03
             162     146.863E-12    -401.938E-12    -44.9910E-03
             163     1.20799E-09    -634.937E-12     87.3248E-03
             164     1.09538E-09    -641.302E-12    -103.731E-03
             165     1.70268E-09    -886.029E-12    -98.6784E-03
             166     1.39338E-09     670.527E-12    -71.8175E-03
             167     870.142E-12    -153.342E-12    -462.841E-03
             168     491.171E-12     288.934E-12    -53.2044E-03
             169     756.584E-12    -717.535E-12     239.056E-03
             170     952.622E-12    -463.061E-12    -302.786E-03
             171     1.12494E-09    -255.466E-12     270.904E-03
             172     1.47877E-09    -445.944E-12    -634.691E-03
             173     2.48292E-09    -782.352E-12    -400.258E-03
             174     2.34507E-09    -193.843E-12    -671.148E-03
             175     1.06513E-09    -1.06867E-09    -709.362E-03
             176     1.24092E-09    -397.605E-12    -806.225E-03
             177     906.280E-12    -104.542E-12    -687.575E-03
             178     779.422E-12    -691.590E-12    -711.279E-03
             179     1.81086E-09    -395.177E-12    -534.058E-03
             180     1.14082E-09    -536.229E-12     613.813E-03
             181     337.570E-12    -811.228E-12    -338.543E-03
             182     1.09064E-09    -332.766E-12     453.954E-03
             183     1.53367E-09     292.832E-12    -171.710E-03
             184     946.181E-12     480.289E-12     277.089E-03
             185     935.494E-12     377.492E-12     103.689E-03
             186     1.43916E-09    -45.3904E-12    -797.737E-03
             187     1.09393E-09    -1.02174E-09    -382.116E-03
             188     1.56943E-09     390.536E-12    -499.707E-03
             189     739.335E-12     529.145E-12     609.031E-03
             190     152.667E-12     336.897E-12     780.080E-03
             191     687.115E-12     306.429E-12     841.283E-03
             192     1.14502E-09    -711.519E-12     121.956E-03
             193     44.4607E-12    -126.746E-12     351.090E-03
             194     1.40399E-09    -575.515E-12    -282.676E-03
             195     1.42820E-09    -285.212E-12     790.993E-03
             196     1.19164E-09     759.620E-12     295.514E-03
             197     1.11159E-09    -808.240E-12     606.349E-03
             198     1.75792E-09    -732.300E-12    -498.505E-03
             199     1.89860E-09    -1.24201E-09     108.656E-03
             200     1.47398E-09    -594.722E-12     358.192E-03
             201     105.186E-12    -403.075E-12     86.4837E-03
             202     2.67081E-09    -495.058E-12    -655.222E-03
             203     1.08212E-09    -437.402E-12    -743.432E-03
             204     777.986E-12     215.455E-12    -477.465E-03
             205     1.85653E-09    -697.406E-12    -720.842E-03
             206     2.00953E-09     44.6999E-12    -897.876E-03
             207     954.823E-12    -985.165E-12    -675.852E-03
             208     1.72619E-09     19.3803E-12    -376.271E-03
             209     1.34077E-09    -98.5006E-12    -831.473E-03
             210     1.10265E-09    -1.39268E-09        -1.03862
             211     1.27324E-09    -384.129E-12     378.924E-03
             212     1.32531E-09     125.960E-12    -513.267E-03
             213     2.56853E-09    -1.25054E-09    -213.015E-03
             214     1.64040E-09    -486.574E-12    -977.010E-03
             215     1.37792E-09    -503.544E-12     952.755E-03
             216     1.52373E-09     574.953E-12     51.6516E-03
             217     830.380E-12     352.250E-12    -205.785E-03
             218     841.363E-12     271.496E-12     639.615E-03
             219     210.605E-12    -712.354E-12    -188.557E-03
             220     1.65591E-09    -652.496E-12     83.8104E-03
             221     1.25376E-09    -615.184E-12     504.796E-03
             222     1.59314E-09    -451.526E-12    -786.062E-03
             223     1.57787E-09     546.862E-12    -320.093E-03
             224     1.62530E-09    -777.588E-12    -174.944E-03
             225     1.06039E-09     829.623E-12     793.438E-03
             226     490.490E-12     497.745E-12     626.840E-03
             227     744.288E-12     503.285E-12         1.26164
             228     1.60261E-09    -1.23006E-09     365.818E-03
             229    -186.302E-12    -125.869E-12     632.697E-03
             230    -51.7406E-12     248.414E-12     868.134E-03
             231     1.20790E-09    -989.262E-12    -216.101E-03
             232     1.38752E-09    -323.863E-12     574.792E-03
             233     1.18793E-09    -554.317E-12     823.398E-03
             234     2.66097E-09    -79.4279E-12        -1.03294
             235     1.67491E-09    -569.738E-12        -1.31179
             236     1.18784E-09    -1.05804E-09        -1.24417
             237     3.26266E-09    -742.387E-12    -864.922E-03
             238     2.44913E-09    -535.981E-12    -917.190E-03
             239     1.04250E-09     344.976E-12    -471.693E-03
             240     1.38224E-09    -22.1822E-12        -1.46744
             241     1.81377E-09    -1.41969E-09        -1.27842
             242     613.167E-12    -1.08647E-09    -639.127E-03
             243     1.73818E-09    -60.1932E-12        -1.14493
             244     1.48225E-09    -696.597E-12     828.388E-03
             245     1.68390E-09    -188.594E-12    -961.855E-03
             246     1.16293E-09    -1.18285E-09    -619.096E-03
             247     1.21020E-09     933.292E-12     656.206E-03
             248     2.12351E-09     266.842E-12    -376.405E-03
             249     1.33657E-09    -496.070E-12     678.651E-03
             250     1.66317E-09    -627.907E-12    -406.096E-03
             251     1.58805E-09    -585.546E-12     397.124E-03
             252     172.968E-12     657.778E-12         1.08748
             253     781.299E-12     615.577E-12         1.18188
             254    -358.970E-12    -452.669E-12     529.499E-03
             255     760.340E-12     318.083E-12     940.158E-03
             256     1.08955E-09     410.971E-12    -165.116E-03
             257     2.05506E-09    -860.578E-12    -533.168E-03
             258    -477.431E-12     180.872E-12         1.17017
             259     1.83477E-09    -902.157E-12     20.5826E-03
             260     1.88165E-09     522.451E-12    -601.475E-03
             261     1.90213E-09    -1.49633E-09     519.220E-03
             262     1.71161E-09    -789.331E-12     395.616E-03
             263     1.21719E-09    -1.10554E-09         1.16666
             264     1.72455E-09    -409.946E-12     981.536E-03
             265     1.77014E-09    -579.533E-12    -679.254E-03
             266     2.10419E-09    -722.322E-12        -1.01150
             267     3.07406E-09    -1.53246E-09    -183.817E-03
             268     1.61328E-09    -1.17697E-09    -131.818E-03
             269     1.33503E-09     933.856E-12     623.927E-03
             270     14.0057E-12    -549.411E-12     80.6158E-03
             271     1.50446E-09    -792.719E-12        -1.57406
             272     3.14307E-09    -360.098E-12        -1.10646
             273     2.13711E-09    -1.14756E-09        -1.15271
             274     2.42302E-09    -8.86964E-12        -1.23569
             275     1.98033E-09    -302.081E-12        -1.28642
             276     2.55757E-09    -1.61518E-09     201.009E-03
             277     1.85309E-09    -633.972E-12    -501.663E-03
             278     1.87190E-09    -1.08282E-09     296.288E-03
             279     1.19157E-09    -1.24266E-09        -1.11886
             280     2.32373E-09    -859.438E-12        -1.00809
             281     1.48263E-09    -136.020E-12        -1.38410
             282     1.97247E-09    -613.220E-12        -1.32541
             283     1.46844E-09    -613.547E-12     871.374E-03
             284     1.19472E-09    -1.68821E-09        -1.37561
             285     1.58335E-09    -297.198E-12         1.30183
             286     3.23673E-09    -1.12811E-09    -581.549E-03
             287     1.42489E-09    -1.23711E-09    -426.911E-03
             288     2.45528E-09    -56.9099E-12    -679.715E-03
             289     2.20687E-09    -926.615E-12    -375.233E-03
             290     1.80140E-09    -674.544E-12     114.529E-03
             291     1.90670E-09     767.827E-12    -302.866E-03
             292     2.17729E-09     184.294E-12        -1.28049
             293     2.12972E-09     513.923E-12    -200.780E-03
             294     1.19035E-09     393.842E-12    -492.226E-03
             295     268.486E-12    -1.13463E-09    -469.861E-03
             296    -599.101E-12    -106.732E-12         1.03320
             297     888.380E-12     404.581E-12         1.10947
             298     980.630E-12     955.195E-12         1.44673
             299    -383.335E-12     396.624E-12         1.29414
             300     1.68929E-09    -815.596E-12     593.377E-03
             301     1.41586E-09     1.46561E-09         1.04605
             302     1.32652E-09    -815.368E-12         1.31358
             303     1.55528E-09    -1.39417E-09     845.972E-03
             304     1.92604E-09    -647.540E-12     914.624E-03
             305     3.21753E-09    -168.131E-12        -1.57361
             306     1.98811E-09    -466.641E-12        -1.17924
             307     1.91733E-09    -647.590E-12        -1.50891
             308     1.39583E-09    -1.31592E-09        -1.75877
             309     1.97447E-09    -914.368E-12     336.799E-03
             310     2.25743E-09    -54.4928E-12        -1.34515
             311     1.58212E-09    -5.06618E-12        -1.88879
             312     3.97009E-09    -809.313E-12        -1.37230
             313     2.22430E-09    -1.86359E-09        -2.00532
             314     2.41359E-09    -797.392E-12        -1.68458
             315     3.10675E-09    -565.650E-12        -1.32702
             316     1.21483E-09     353.481E-12    -791.351E-03
             317     1.35966E-09    -1.39646E-09    -986.535E-03
             318     823.742E-12    -1.48359E-09        -1.00732
             319     770.104E-12     446.296E-12         1.37707
             320    -223.075E-12     1.14048E-09         1.82889
             321     2.54223E-09     435.301E-12    -430.378E-03
             322    -779.655E-12     348.926E-12         1.57215
             323     1.14482E-09     450.368E-12     139.655E-03
             324     820.558E-12     830.892E-12         1.72349
             325     1.63824E-09    -1.84160E-09         1.64736
             326     1.69831E-09    -563.925E-12         1.65548
             327     2.24703E-09     1.30903E-09     474.841E-03
             328     1.35218E-09    -944.949E-12         1.69904
             329     1.70640E-09    -696.714E-12     558.359E-03
             330     1.91051E-09    -380.246E-12         1.49164
             331     506.169E-12     1.62106E-09         1.74305
             332     2.01894E-09    -600.530E-12    -792.431E-03
             333     2.53058E-09    -950.884E-12    -908.234E-03
             334     3.53931E-09    -1.82165E-09    -151.142E-03
             335     1.18476E-09     985.558E-12         1.07365
             336     1.71829E-09    -1.42569E-09    -401.030E-03
             337     2.26931E-09    -1.78243E-09     683.409E-03
             338     2.16829E-09    -900.132E-12     978.499E-03
             339     1.95601E-09     979.894E-12     52.9864E-03
             340    -935.175E-12    -301.947E-12         1.16066
             341    -276.973E-12    -1.00526E-09     61.5372E-03
             342     2.36286E-09    -330.884E-12        -1.79206
             343     2.61485E-09    -881.306E-12        -1.61017
             344     3.04610E-09    -57.2096E-12        -1.73786
             345     1.68266E-09    -999.554E-12        -2.10437
             346     3.89395E-09    -505.182E-12        -1.67102
             347     2.28265E-09    -758.531E-12        -1.85086
             348     2.73905E-09    -1.43984E-09        -1.80133
             349     1.30967E-09     246.526E-12        -1.21624
             350     1.42843E-09    -1.48078E-09        -1.64844
             351     2.00824E-09    -170.269E-12        -2.19763
             352     4.06264E-09    -1.17753E-09        -1.10162
             353     1.67759E-09    -1.93425E-09        -1.84657
             354    -286.366E-12     2.01279E-09         2.59826
             355     783.730E-12     571.777E-12         1.80583
             356     2.58836E-09     183.216E-12        -1.86576
             357     3.23350E-09     177.673E-12    -932.294E-03
             358     2.05802E-09    -535.212E-12        -1.10733
             359     671.169E-12    -1.60946E-09        -1.06045
             360     764.279E-12     672.440E-12         1.74519
             361     2.36995E-09    -985.951E-12    -84.0661E-03
             362     1.27312E-09     426.219E-12    -570.544E-03
             363     2.93338E-09    -1.95305E-09     422.492E-03
             364     1.51940E-09    -1.45359E-09    -744.153E-03
             365     2.28871E-09     825.201E-12    -538.498E-03
             366    -786.320E-12    -787.831E-12     658.088E-03
             367     3.33270E-09     699.282E-12    -601.539E-03
             368     1.88638E-09    -661.328E-12    -36.2273E-03
             369     1.68993E-09     1.14053E-09     717.904E-03
             370     2.07900E-09    -2.35428E-09         1.85234
             371     1.88972E-09    -1.33193E-09    -10.6080E-03
             372    -1.01438E-09     204.273E-12         1.64553
             373     1.55112E-09    -753.193E-12         1.11909
             374     1.92703E-09    -416.299E-12         1.92649
             375     968.983E-12     406.723E-12     940.776E-03
             376     2.07624E-09    -521.094E-12         1.47981
             377     1.75390E-09    -739.564E-12         1.23154
             378     1.27833E-09    -1.22294E-09         1.80505
             379     2.41917E-09    -1.64811E-09        -1.83761
             380     1.59701E-09    -688.799E-12        -1.53587
             381     2.90596E-09    -108.356E-12        -2.27082
             382     2.66009E-09    -875.300E-12        -2.32490
             383     2.05407E-09    -748.410E-12        -1.96452
             384     3.72057E-09    -212.999E-12        -2.09721
             385     1.84038E-09    -155.996E-12        -1.70282
             386     1.49814E-09    -1.63442E-09        -1.48455
             387     1.58292E-09    -1.50529E-09        -2.30684
             388     1.94747E-09    -106.404E-12        -2.54626
             389     4.24986E-09    -1.00206E-09        -1.45884
             390     2.48439E-09     628.200E-12        -1.06351
             391     2.02022E-09    -612.469E-12    -484.104E-03
             392     4.13146E-09    -1.60707E-09    -748.047E-03
             393     2.74385E-09    -996.923E-12    -787.547E-03
             394     3.14114E-09    -1.23618E-09        -1.87156
             395     2.22735E-09    -2.11231E-09        -2.35516
             396     2.57275E-09    -324.460E-12        -2.21601
             397     2.56530E-09     10.5109E-12        -2.19333
             398     2.06857E-09    -912.720E-12     822.354E-03
             399     2.65155E-09     891.625E-12    -784.027E-03
             400     1.43375E-09     292.433E-12        -1.44107
             401    -1.35693E-09     548.918E-12         2.19852
             402    -1.43572E-09     76.0145E-12         1.86314
             403    -121.750E-12    -1.65698E-09    -551.488E-03
             404     2.28690E-09    -487.123E-12        -1.51233
             405     2.77279E-09    -944.767E-12        -1.54372
             406     3.95822E-09    -2.14268E-09    -1.98082E-03
             407     2.76679E-09    -2.72031E-09         1.68919
             408     2.06738E-09    -1.26594E-09     359.757E-03
             409     793.796E-12     1.11987E-09         2.42577
             410     3.98460E-09     325.072E-12        -1.25284
             411     2.39419E-09     1.12072E-09    -47.0166E-03
             412    -540.871E-12    -1.17226E-09     153.192E-03
             413     1.38069E-09     1.23282E-09         1.34428
             414     1.25344E-09     486.622E-12    -41.3015E-03
             415     2.90919E-09     1.05669E-09    -81.6592E-03
             416     935.408E-12     492.654E-12         1.41958
             417     2.72647E-09    -3.17348E-09         2.17543
             418     1.28793E-09    -1.92147E-09         2.36816
             419     2.08965E-09    -796.296E-12         2.27775
             420     1.49113E-09    -816.143E-12         1.37119
             421     1.11207E-09    -1.33393E-09         2.45557
             422     2.12862E-09    -379.154E-12         2.13979
             423     1.99497E-09    -968.182E-12        -2.49777
             424     2.89945E-09    -1.85569E-09        -2.41437
             425     2.24889E-09    -171.451E-12        -2.39975
             426     2.64112E-09    -1.97747E-09        -2.40813
             427     1.69990E-09     40.4069E-12        -2.18523
             428     2.88503E-09    -63.9335E-12        -1.95480
             429     2.48449E-09    -859.307E-12        -2.46891
             430     1.69813E-09    -2.20726E-09        -2.21005
             431     2.17326E-09    -122.088E-12        -1.97763
             432     1.77635E-09    -1.65040E-09    -731.171E-03
             433     2.81296E-09    -257.760E-12        -2.59078
             434     3.58527E-09    -141.344E-12        -2.31976
             435     1.80808E-09    -1.16125E-09        -2.57998
             436     4.13547E-09    -408.123E-12        -2.15136
             437     2.41052E-09    -412.838E-12        -1.87789
             438     1.59504E-09    -1.70259E-09        -2.28911
             439     2.90024E-09    -984.812E-12        -1.46280
             440     2.24596E-09    -444.637E-12        -1.25526
             441     4.52431E-09    -1.33168E-09        -1.35965
             442     1.64634E-09    -1.70608E-09        -1.17825
             443     3.68031E-09    -694.085E-12        -1.81273
             444     2.24979E-09    -193.113E-12        -2.85646
             445     3.23888E-09    -1.67856E-09        -2.43793
             446     3.05049E-09     921.419E-12        -1.15664
             447     2.84348E-09     653.898E-12        -1.44698
             448     2.83033E-09    -918.237E-12        -2.29204
             449     2.46772E-09    -994.909E-12     495.395E-03
             450     24.1060E-12    -2.22187E-09        -1.13182
             451     553.147E-12    -1.88839E-09        -1.23341
             452     2.93815E-09     162.576E-12        -2.47935
             453     3.37918E-09    -2.52114E-09     894.863E-03
             454     725.601E-12     653.030E-12         2.38564
             455     2.40656E-09    -1.26492E-09     952.245E-03
             456     1.91302E-09    -1.59770E-09    -369.899E-03
             457     1.52314E-09     216.008E-12        -1.75841
             458     3.87092E-09    -16.4450E-12        -1.43001
             459     1.07753E-09     1.23203E-09         1.94561
             460     2.03720E-09     1.32639E-09     779.732E-03
             461     1.56249E-09    -2.80764E-09         3.00952
             462     1.43582E-09     444.764E-12    -970.412E-03
             463    -2.00136E-09     1.08867E-09         3.11758
             464     1.97442E-09    -586.646E-12    -281.111E-03
             465     3.70807E-09     1.39913E-09    -200.954E-03
             466     1.82264E-09     1.93877E-09         1.26956
             467     1.26772E-09     542.525E-12     112.397E-03
             468     1.24271E-09    -1.03290E-09         2.07059
             469     863.019E-12     531.971E-12         1.80929
             470     2.32627E-09    -461.930E-12         2.97092
             471     1.90756E-09    -12.0091E-12        -2.69403
             472     3.95041E-09    -1.18980E-09        -2.47510
             473     2.54645E-09    -122.391E-12        -2.57412
             474     2.78275E-09    -2.18692E-09        -2.80758
             475     1.61236E-09     117.157E-12        -2.00160
             476     3.38989E-09    -108.501E-12        -2.85622
             477     3.47545E-09    -96.0616E-12        -2.57060
             478     4.22043E-09    -318.462E-12        -2.59490
             479     2.32642E-09    -937.934E-12        -2.75709
             480     2.31645E-09    -147.540E-12        -3.45746
             481     3.60271E-09    -1.45868E-09        -2.47358
             482     3.39229E-09    -140.908E-12        -3.19378
             483     2.16630E-09    -1.16788E-09        -3.14555
             484     2.55359E-09    -201.765E-12        -3.07064
             485     3.25233E-09    -2.08573E-09        -3.01221
             486     2.81888E-09    -943.114E-12        -2.93212
             487     1.54940E-09     295.592E-12        -1.73913
             488     2.28233E-09    -2.38320E-09        -2.78083
             489     3.77889E-09    -353.535E-12        -1.62467
             490     2.89329E-09     5.06772E-12        -2.78784
             491     1.64641E-09    -1.88910E-09        -2.12040
             492     1.84468E-09    -1.49525E-09        -3.05084
             493     4.70988E-09    -976.506E-12        -1.92647
             494     1.16371E-09    -1.96997E-09        -1.64715
             495     4.51365E-09     198.387E-12        -1.67956
             496     2.45513E-09    -426.711E-12        -1.92363
             497     2.98735E-09     385.038E-12        -2.12212
             498     424.991E-12    -2.23384E-09        -1.45819
             499     2.94109E-09    -260.870E-12        -2.95656
             500     4.71696E-09     1.10884E-09        -1.01375
             501     3.19851E-09     669.884E-12        -1.87509
             502     3.00743E-09    -962.146E-12        -2.24748
             503     1.08425E-09     518.145E-12     856.799E-03
             504     693.714E-12     843.569E-12         2.54603
             505     2.33968E-09    -971.525E-12         1.43708
             506     1.17078E-09     1.59899E-09         2.48954
             507    -1.28078E-09    -552.284E-12         1.22084
             508     2.69232E-09     1.81622E-09     689.111E-03
             509     2.82218E-09     1.17852E-09    -304.068E-03
             510     1.61409E-09    -686.600E-12     854.339E-03
             511     1.62990E-09     1.49546E-09         1.63927
             512    -1.10001E-09     1.51884E-09         2.77655
             513     2.74952E-09    -3.84404E-09         2.86631
             514     740.763E-12     600.760E-12         2.38394
             515     2.37303E-09    -529.861E-12         2.08504
             516     4.64832E-09    -1.80532E-09    -926.565E-03
             517     4.21853E-09    -857.904E-12        -2.37841
             518     2.17667E-09    -54.7432E-12        -3.40006
             519     4.41036E-09    -1.38550E-09        -3.11238
             520     3.85684E-09    -137.197E-12        -3.48331
             521     3.96947E-09    -154.433E-12        -3.21420
             522     3.66061E-09    -1.90566E-09        -3.10012
             523     2.36091E-09    -1.15061E-09        -3.44444
             524     2.53245E-09    -212.140E-12        -3.65535
             525     1.82814E-09     102.120E-12        -2.60079
             526     1.70520E-09    -2.51045E-09        -2.60921
             527     2.29574E-09    -1.30610E-09        -3.69299
             528     4.12757E-09    -209.886E-12        -2.93474
             529     2.70173E-09    -958.677E-12        -3.03409
             530     2.90861E-09    -198.275E-12        -3.60789
             531     4.89152E-09    -749.269E-12        -2.52344
             532     2.98860E-09    -2.48313E-09        -3.43900
             533     3.30533E-09     456.892E-12        -2.49694
