********************************************************************************
Field Output Report, written Mon Mar 31 17:34:29 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             498    -1.13743E-15     1.96879E-15        -8.91031
             499    -254.786E-18    -113.772E-18        -7.00389
             500    -3.40676E-15     7.61755E-15        -6.70866
             501    -4.59938E-15     7.26742E-15        -6.89578
             502    -1.09735E-15     1.73053E-15        -7.99209
             503    -883.580E-18     3.92304E-15        -6.77067
             504     2.27276E-15    -8.51963E-15        -8.54071
             505    -4.43252E-15    -1.44511E-15        -5.82697
             506     3.39189E-15    -2.20586E-15        -8.19037
             507    -3.10474E-15    -1.33461E-15        -8.25436
             508    -3.46890E-15     7.05101E-15        -6.34717
             509     3.77367E-15     2.01516E-15        -7.07243
             510     83.0020E-18    -1.23064E-15        -7.62439
             511     1.91891E-15    -6.91703E-15        -7.31022
             512    -2.25267E-15    -1.80189E-15        -7.62949
             513     6.45353E-15     6.10585E-15        -5.90575
             514    -1.40481E-15    -5.07767E-15        -7.02105
             515    -2.19813E-15    -7.56456E-15        -8.60727
             516     5.79246E-15     4.84939E-15        -4.90993
             517     3.07517E-15    -7.07056E-15        -8.74963
             518    -43.9058E-18    -776.660E-18        -7.12089
             519    -3.77163E-15    -2.10388E-15        -4.86958
             520     6.07369E-15     6.12409E-15        -3.62855
             521     6.41455E-15     9.51954E-15        -2.93906
             522    -329.994E-18    -3.38126E-15        -8.36971
             523    -3.09781E-15    -153.653E-18        -7.25431
             524    -2.61451E-15    -225.542E-18        -7.20554
             525    -3.06989E-15     3.35086E-15        -8.60794
             526    -1.12532E-15     2.88248E-15        -7.23744
             527    -5.84584E-18    -2.26451E-15        -8.24119
             528    -1.12798E-15     371.007E-18        -9.29290
             529    -408.470E-18     1.63405E-15        -8.07473
             530    -2.06987E-15    -5.20002E-15        -8.40272
             531    -3.70602E-15    -2.69637E-15        -6.79763
             532    -5.42642E-15     8.40852E-15        -7.54343
             533     205.436E-18    -7.69393E-15        -9.19028
             534    -3.63733E-15     5.50026E-15        -7.73395
             535    -2.69708E-15    -2.10411E-15        -5.62076
             536     3.24841E-15    -6.01020E-15        -8.53819
             537     1.35880E-15    -3.47627E-15        -8.70508
             538    -2.44169E-15    -4.58590E-15        -7.53763
             539    -3.69946E-15    -5.01306E-15        -9.42457
             540     441.368E-18    -1.63503E-15        -7.00024
             541    -471.341E-18    -7.42545E-15        -8.69557
             542    -1.29762E-15    -6.52348E-15        -8.63399
             543    -33.8826E-18    -1.93284E-15        -7.98560
             544     4.69668E-15     5.18841E-15        -6.93894
             545     5.99093E-15     5.94988E-15        -5.70312
             546    -146.490E-18    -3.95803E-15        -9.06493
             547     1.25428E-15    -5.99447E-15        -7.91011
             548    -4.54040E-15    -4.68697E-15        -2.98873
             549    -2.47379E-15    -1.23605E-15        -8.27565
             550     1.08270E-15    -1.03660E-15        -9.28844
             551     1.07994E-15     1.65683E-15        -9.85115
             552     538.662E-18     15.0459E-18        -9.16987
             553    -1.06714E-15     1.43462E-15        -9.70759
             554    -3.67745E-15    -700.871E-18        -7.21985
             555    -584.130E-18    -484.910E-18        -8.49175
             556    -1.81377E-15    -6.28768E-15        -9.97850
             557    -3.08554E-15    -4.46151E-15        -8.91496
             558    -1.06791E-15    -4.83447E-15        -6.40200
             559    -4.53952E-15    -4.99286E-15        -9.78384
             560     4.18484E-15    -6.15302E-15        -9.08923
             561    -1.76145E-15    -6.88042E-15        -10.7518
             562    -4.66881E-15     4.64433E-15        -8.59682
             563    -7.28557E-15     5.88102E-15        -7.04104
             564    -1.88622E-15    -9.47176E-15        -7.88113
             565     1.37786E-15     3.91161E-15        -7.95062
             566    -1.40147E-15    -2.41794E-15        -6.50276
             567     2.66294E-15    -6.90665E-15        -9.64598
             568    -1.60682E-15    -7.77011E-15        -9.32720
             569     655.250E-18    -6.13871E-15        -8.94589
             570    -1.35239E-15    -4.30596E-15        -8.16519
             571    -116.379E-18    -7.42679E-15        -8.63382
             572     2.29529E-15     1.66509E-15        -10.0974
             573     2.21161E-15    -660.608E-18        -10.4754
             574     753.063E-18     179.017E-18        -9.40518
             575    -3.28619E-15    -1.55038E-15        -8.32892
             576    -5.10121E-15    -6.64022E-15        -11.4523
             577    -2.45465E-15     1.93294E-15        -9.04378
             578    -691.061E-18    -1.34378E-15        -10.2503
             579    -1.32745E-15     719.758E-18        -10.0397
             580    -2.84607E-15    -126.933E-18        -8.35902
             581    -1.79214E-15    -3.36077E-15        -7.25313
             582     1.61336E-15     2.66430E-15        -7.82747
             583    -3.37528E-15     3.85336E-15        -9.04185
             584    -7.34827E-15     5.47443E-15        -7.96087
             585    -2.45905E-15    -4.57868E-15        -6.45014
             586    -3.11185E-15     2.47050E-15        -5.55851
             587     5.76239E-15    -7.01880E-15        -10.1055
             588    -2.85886E-15    -4.61659E-15        -9.71509
             589     2.61940E-15    -7.97106E-15        -9.93538
             590    -911.302E-18     418.003E-18        -8.80506
             591     1.88192E-15    -7.00316E-15        -10.2500
             592    -3.10003E-15    -3.37932E-15        -9.93672
             593    -5.56225E-15     1.47194E-15        -7.14963
             594    -2.44112E-15    -9.29820E-15        -9.60021
             595    -3.63810E-15    -2.44851E-15        -10.1196
             596     2.44570E-15    -10.6336E-15        -9.31162
             597    -542.910E-18    -4.41452E-15        -9.86551
             598    -1.74420E-15    -8.78688E-15        -7.23207
             599     1.23669E-15    -7.02387E-15        -9.44339
             600    -2.16121E-15     38.5883E-18        -9.50601
             601     607.608E-18     1.59794E-15        -9.95399
             602    -1.61238E-15    -1.22670E-15        -10.3755
             603     4.26766E-15     1.37464E-15        -10.2484
             604    -4.00797E-15    -1.94003E-15        -7.68634
             605     2.18181E-15    -1.17241E-15        -10.6824
             606    -1.10973E-15    -374.127E-18        -8.93596
             607     2.76198E-15    -145.636E-18        -10.6084
             608    -2.34485E-15    -5.87654E-15        -10.1048
             609     631.008E-18    -5.75790E-15        -10.2239
             610    -909.976E-18    -6.22988E-15        -7.74727
             611    -2.83469E-15     625.706E-18        -8.90121
             612    -1.97773E-15    -2.15338E-15        -7.48735
             613    -144.297E-18    -643.873E-18        -9.34775
             614    -691.573E-18    -6.57289E-15        -11.1305
             615    -6.36401E-15     2.51871E-15        -6.27823
             616    -4.70602E-15     3.17642E-15        -9.32886
             617     2.87879E-15    -8.72326E-15        -10.6591
             618    -4.55572E-15    -1.49424E-15        -5.84896
             619    -2.72264E-15     123.246E-18        -8.04194
             620    -3.62418E-15    -6.03030E-15        -10.0806
             621     3.36330E-15    -7.04697E-15        -10.5156
             622    -4.83165E-15    -2.41299E-15        -10.6351
             623     1.28180E-15    -9.66515E-15        -8.57532
             624     3.63331E-15    -6.08524E-15        -10.7224
             625    -4.64141E-15     897.901E-18        -6.16311
             626    -4.67051E-15    -7.46730E-15        -6.36838
             627     1.07226E-15    -5.46414E-15        -10.4450
             628    -420.587E-18    -7.34287E-15        -8.48510
             629    -411.776E-18    -6.33645E-15        -9.16918
             630    -1.22934E-15    -1.16889E-15        -9.86215
             631     3.01868E-15     18.2142E-18        -10.4171
             632     4.87361E-15     3.28503E-15        -10.9312
             633     2.57594E-15     1.96999E-15        -10.7739
             634    -3.88010E-15    -2.56955E-15        -8.98717
             635    -3.41615E-15    -1.64739E-15        -7.10996
             636     4.81790E-15    -2.49670E-15        -11.3665
             637     3.96076E-15    -2.01984E-15        -11.1073
             638    -927.805E-18    -3.16972E-15        -8.74846
             639    -1.07161E-15    -4.70873E-15        -8.16933
             640     825.062E-18    -4.28112E-15        -11.0865
             641    -4.61040E-15    -5.04948E-15        -7.26910
             642    -3.03824E-15    -6.46223E-15        -11.4723
             643    -1.59288E-15    -1.14436E-15        -10.4126
             644    -5.72914E-15    -6.87676E-15        -10.9116
             645    -3.55957E-15    -361.579E-18        -9.49786
             646    -457.701E-18    -425.475E-18        -9.42991
             647     825.345E-18    -7.87805E-15        -11.5056
             648    -916.334E-18    -9.00154E-15        -10.0167
             649     3.14645E-15    -8.42257E-15        -9.82747
             650    -2.16064E-15    -5.02707E-15        -10.5062
             651    -5.46150E-15    -3.71942E-15        -10.5001
             652     4.09398E-15    -5.41517E-15        -7.71730
             653     1.94585E-15    -9.20432E-15        -11.7787
             654    -1.48769E-15    -797.131E-18        -8.71841
             655     607.187E-18    -6.89875E-15        -11.2937
             656    -2.28117E-15     1.96443E-15        -9.18010
             657    -4.85109E-15    -10.6567E-15        -7.82550
             658    -2.37615E-15    -4.02652E-15        -6.61283
             659    -4.03735E-15    -1.13342E-15        -7.01228
             660     1.10835E-15    -8.07449E-15        -9.39098
             661    -1.69263E-15    -764.540E-18        -7.52162
             662     3.39529E-15     1.82055E-15        -11.6884
             663    -471.228E-18     2.60624E-15        -10.5877
             664    -3.69067E-15    -1.53414E-15        -9.30010
             665    -2.29104E-15    -2.74770E-15        -8.35895
             666     1.35073E-15    -1.61747E-15        -11.1902
             667     7.04149E-15    -4.18613E-15        -12.2483
             668    -5.21676E-15    -4.20572E-15        -12.3627
             669    -2.73511E-15    -7.95365E-15        -11.0187
             670    -2.11956E-15    -1.84597E-15        -11.3652
             671    -3.57601E-15    -2.39968E-15        -9.36346
             672    -5.05646E-15    -4.09702E-15        -8.10292
             673    -1.70363E-15     153.603E-18        -10.0864
             674    -4.02716E-15    -2.20274E-15        -10.7674
             675    -2.41285E-15    -5.71915E-15        -12.3633
             676    -3.15634E-15    -4.04548E-15        -9.56798
             677     1.40848E-15    -3.52308E-15        -11.2371
             678    -578.663E-18    -2.90159E-15        -9.07043
             679    -779.918E-18    -6.12146E-15        -8.61646
             680    -7.18035E-15    -4.36136E-15        -11.4945
             681    -1.50505E-15    -8.05963E-15        -10.3661
             682    -7.78326E-15    -3.58607E-15        -6.73064
             683    -1.08451E-15    -1.13514E-15        -7.91729
             684     2.07723E-15    -5.24367E-15        -10.7478
             685    -1.04949E-15    -11.3998E-15        -9.06578
             686     1.08223E-15    -7.52841E-15        -11.0362
             687    -2.94100E-15    -4.99599E-15        -5.77779
             688    -1.14044E-15    -9.83449E-15        -10.3654
             689     1.06817E-15    -7.30229E-15        -10.2796
             690     490.137E-18    -5.08968E-15        -9.74802
             691    -1.54970E-15    -3.43590E-15        -8.76350
             692    -2.04956E-15    -7.43559E-15        -8.22340
             693    -1.38531E-15    -2.51985E-15        -8.30314
             694     810.750E-18    -4.46395E-15        -6.54393
             695    -4.94526E-15    -8.96326E-15        -6.71753
             696    -695.994E-18    -690.948E-18        -10.7049
             697     5.26789E-15     1.07879E-15        -11.2896
             698    -6.33361E-15     2.03002E-15        -10.7105
             699     3.42236E-15     969.886E-18        -11.5189
             700     5.25945E-15     528.395E-18        -11.7970
             701     690.484E-18    -2.46226E-15        -10.5713
             702    -7.51117E-15    -5.41015E-15        -12.4531
             703     5.68045E-15    -4.09369E-15        -11.8382
             704     3.21230E-15    -1.45144E-15        -12.4095
             705    -3.40231E-15    -3.22444E-15        -11.8086
             706    -6.20373E-15    -4.60767E-15        -8.89957
             707    -2.55842E-15    -2.11907E-15        -12.1969
             708    -6.25924E-15    -4.97402E-15        -12.4802
             709    -6.83364E-15    -5.55767E-15        -12.4552
             710    -1.06410E-15    -63.6296E-18        -10.0881
             711    -2.55338E-15    -2.42914E-15        -9.85833
             712     142.668E-18     685.390E-18        -11.1243
             713    -9.63451E-15    -3.41444E-15        -7.78235
             714     937.979E-18    -4.99666E-15        -11.2768
             715    -1.25843E-15    -11.1717E-15        -10.7529
             716     550.417E-18    -1.20710E-15        -8.24506
             717    -7.71871E-15    -5.78150E-15        -11.5148
             718     2.50936E-15    -6.83835E-15        -12.0769
             719     4.45648E-15    -4.51701E-15        -6.65317
             720    -2.85016E-15    -6.27473E-15        -9.43554
             721    -10.9282E-15    -3.14204E-15        -6.82446
             722     1.49229E-15    -3.16144E-15        -10.7949
             723    -2.19982E-15    -357.369E-18        -7.10057
             724    -6.02857E-15    -522.588E-18        -5.75572
             725    -154.217E-18     2.31630E-15        -11.5197
             726     2.41353E-15    -628.873E-18        -12.4685
             727     2.12798E-15    -1.89615E-15        -11.3030
             728    -565.694E-18    -731.707E-18        -12.1626
             729    -2.86035E-15    -4.36575E-15        -9.49418
             730    -6.59261E-15    -5.12193E-15        -12.4441
             731     1.77072E-15    -4.26264E-15        -11.2296
             732     2.01091E-15    -1.18630E-15        -11.9370
             733     4.45705E-15    -2.63520E-15        -12.7459
             734     3.98100E-15    -3.71530E-15        -12.9345
             735    -5.24562E-15    -4.83368E-15        -13.0371
             736    -518.476E-18    -6.04204E-15        -10.1341
             737     818.081E-18    -4.44354E-15        -11.9188
             738    -922.989E-18    -292.398E-18        -12.0027
             739    -1.65103E-15    -3.39063E-15        -13.3123
             740    -8.37737E-15    -3.00222E-15        -8.62491
             741    -2.49480E-15    -9.34684E-15        -11.4438
             742    -1.25802E-15    -5.78997E-15        -10.2444
             743    -2.25277E-15    -5.64821E-15        -9.31852
             744     264.479E-18    -2.50590E-15        -10.6195
             745    -8.38578E-15    -4.77360E-15        -7.44484
             746     265.096E-18    -2.62855E-15        -7.39747
             747     423.531E-18    -6.56498E-15        -8.46790
             748    -7.00654E-15    -331.519E-18        -11.2451
             749    -765.458E-18    -8.82016E-15        -10.0773
             750     3.25389E-15    -4.96380E-15        -7.58757
             751     4.90739E-15    -2.04575E-15        -6.71672
             752     3.09757E-15    -1.02261E-15        -12.6202
             753    -167.123E-18    -3.44964E-15        -12.6222
             754    -1.17413E-15    -5.69323E-15        -8.89444
             755     1.75443E-15    -4.04269E-15        -11.9139
             756    -3.50154E-15    -3.00453E-15        -12.6604
             757     1.76088E-15    -2.12663E-15        -12.9178
             758     4.14780E-15    -7.38893E-15        -12.4576
             759    -5.81356E-15    -6.32063E-15        -13.1110
             760     2.65027E-15    -5.60249E-15        -11.7654
             761     4.41170E-15    -2.30314E-15        -13.2109
             762    -4.74966E-15    -4.32465E-15        -10.5588
             763    -2.87078E-15    -3.24659E-15        -12.8861
             764     1.67702E-15    -8.05493E-15        -12.5772
             765    -2.47925E-15    -2.46877E-15        -12.7184
             766    -1.01052E-15    -568.049E-18        -11.8153
             767    -6.70052E-15    -7.09675E-15        -12.0934
             768    -4.02696E-15    -2.80561E-15        -9.44982
             769     1.02557E-15    -6.75441E-15        -12.3608
             770    -110.964E-18    -8.18580E-15        -10.9962
             771    -5.33225E-15     3.33615E-15        -11.7713
             772    -8.21536E-15    -2.82201E-15        -8.18104
             773     2.31460E-15    -6.98654E-15        -11.0827
             774    -427.434E-18    -8.99211E-15        -9.64325
             775     6.73900E-15     805.197E-18        -5.56828
             776    -2.29278E-15     2.02974E-15        -12.5898
             777    -4.72194E-15     2.75289E-15        -12.0736
             778    -2.63420E-15    -5.70577E-15        -9.63014
             779    -3.17651E-15     252.695E-18        -11.4350
             780     3.29947E-15     613.201E-18        -12.0284
             781    -1.04428E-15    -4.72376E-15        -12.3820
             782    -5.19190E-15    -3.57951E-15        -13.0270
             783     1.17325E-15    -1.41008E-15        -13.0285
             784     2.11005E-15    -2.74622E-15        -13.6843
             785     2.48549E-15    -4.96228E-15        -13.4822
             786     1.32350E-15    -7.59702E-15        -12.5487
             787     395.632E-18    -3.14942E-15        -12.5541
             788    -3.85776E-15    -3.45615E-15        -13.2644
             789    -4.33590E-15    -3.99322E-15        -13.5872
             790     3.29131E-15    -8.94259E-15        -13.1908
             791     237.053E-18    -5.75398E-15        -10.9022
             792    -2.01927E-15    -2.48066E-15        -12.5316
             793    -2.06688E-15    -2.44367E-15        -13.9466
             794    -6.56393E-15    -2.46212E-15        -13.2218
             795    -8.45318E-15    -4.18330E-15        -12.5951
             796     1.04529E-15    -8.60508E-15        -11.7221
             797    -2.73324E-15    -1.36619E-15        -9.11036
             798     742.544E-18    -7.75830E-15        -10.9680
             799    -2.97237E-15    -1.96803E-15        -8.34993
             800    -3.97120E-15    -3.23027E-15        -9.67511
             801    -505.265E-18    -5.73210E-15        -10.1584
             802    -2.72536E-15    -4.58193E-15        -8.83645
             803     44.0067E-18    -2.62122E-15        -12.5174
             804     291.587E-18     1.71015E-15        -12.2562
             805     1.18091E-15    -1.74206E-15        -12.9463
             806    -2.33939E-15    -1.77238E-15        -10.5919
             807     1.10088E-15    -2.37871E-15        -13.4325
             808    -1.19813E-15    -3.49141E-15        -13.1634
             809    -1.82565E-15    -4.52069E-15        -13.2069
             810    -2.18113E-15    -3.64436E-15        -12.8826
             811     1.95555E-15    -6.59805E-15        -11.7174
             812    -5.44796E-15    -4.20129E-15        -13.6768
             813     3.67076E-15    -6.08861E-15        -12.2414
             814     3.22520E-15    -5.84056E-15        -13.0147
             815    -4.18326E-15    -4.67404E-15        -13.4056
             816    -598.100E-18     1.27426E-15        -10.2169
             817     853.509E-18    -6.54878E-15        -13.8756
             818     1.08676E-15    -6.54945E-15        -12.5585
             819    -715.823E-18    -1.79429E-15        -11.4460
             820    -3.31481E-15    -3.46023E-15        -13.0574
             821     3.00742E-15    -6.60913E-15        -12.9581
             822     3.04117E-15    -5.32925E-15        -11.7368
             823    -1.47921E-15    -851.588E-18        -11.6759
             824    -3.07814E-15    -3.21704E-15        -13.1335
             825     125.913E-18    -1.92726E-15        -14.2977
             826    -3.92588E-15     533.901E-18        -14.0984
             827    -2.13337E-15    -1.19478E-15        -8.78064
             828    -4.59882E-15     1.76576E-15        -13.8248
             829     799.455E-18    -2.71193E-15        -13.3711
             830    -7.97784E-15    -3.84506E-15        -12.9654
             831    -1.07847E-15    -987.919E-18        -10.5135
             832    -1.82147E-15    -7.44388E-15        -9.44574
             833    -285.969E-18    -1.08568E-15        -13.2515
             834     1.67018E-15    -6.52561E-15        -11.6141
             835    -3.22191E-15    -2.88926E-15        -13.6126
             836     1.09158E-15     324.801E-18        -11.4629
             837     641.253E-18    -1.74240E-15        -13.3674
             838    -1.67827E-15    -3.52887E-15        -13.1924
             839    -723.671E-18    -4.91794E-15        -12.3499
             840     69.1366E-18    -4.93399E-15        -13.6522
             841    -202.661E-18    -3.36259E-15        -14.0711
             842     113.906E-18    -3.52735E-15        -10.5970
             843    -4.73242E-15    -4.52919E-15        -14.0497
             844    -3.80923E-15    -4.30066E-15        -13.7258
             845     1.93945E-15    -4.94340E-15        -13.8599
             846     4.44812E-15    -5.12632E-15        -12.9212
             847    -3.28666E-15    -4.54883E-15        -13.6479
             848    -5.34379E-15     1.04108E-15        -14.4466
             849     3.20083E-15    -7.61301E-15        -12.3984
             850     2.39749E-15    -1.99892E-15        -13.6082
             851    -4.82579E-15    -3.05108E-15        -7.76737
             852    -785.345E-18    -2.30089E-15        -14.4818
             853    -848.991E-18    -3.34862E-15        -14.2681
             854     1.79464E-15    -7.06078E-15        -13.4716
             855    -3.00321E-15    -1.75585E-15        -13.5188
             856    -63.2673E-18     2.47525E-15        -10.7353
             857    -2.86358E-15    -2.31339E-15        -12.3513
             858    -416.154E-18    -5.15854E-15        -12.9191
             859     2.04712E-15     1.84126E-15        -9.46111
             860     880.334E-18    -7.39401E-15        -11.6728
             861     1.53210E-15     3.29071E-15        -10.8605
             862     2.52666E-15    -8.12686E-15        -12.7302
             863     2.35233E-15     3.67875E-15        -11.4141
             864    -1.81084E-15    -1.07163E-15        -8.43124
             865     787.390E-18    -3.56307E-15        -13.7465
             866     2.86781E-15     1.73084E-15        -12.2590
             867     1.20857E-15     828.021E-18        -12.3077
             868    -1.04046E-15    -4.56605E-15        -14.0906
             869     924.874E-18    -7.10914E-15        -12.1647
             870     1.71030E-15    -426.017E-18        -13.7686
             871    -2.32555E-15    -3.49530E-15        -13.6104
             872    -4.46257E-15    -3.09605E-15        -14.1286
             873    -2.82571E-15     762.702E-18        -14.6307
             874    -1.07225E-15    -2.93377E-15        -14.4329
             875    -4.34336E-15    -2.79535E-15        -14.0481
             876    -4.75055E-15    -4.84690E-15        -13.7421
             877     1.58325E-15    -4.80456E-15        -13.4149
             878    -5.36031E-15    -2.25132E-15        -7.51279
             879    -3.94094E-15     620.005E-18        -14.1849
             880    -3.33741E-15    -1.80332E-15        -14.5058
             881    -3.29394E-15    -3.36070E-15        -12.9993
             882    -968.092E-18     894.502E-18        -10.8967
             883    -1.62185E-15     1.06241E-15        -11.5638
             884    -663.893E-18     1.95329E-15        -10.6296
             885     1.95223E-15     3.15953E-15        -10.4538
             886     64.9000E-18    -424.191E-18        -12.5133
             887    -2.96297E-15    -3.16340E-15        -7.41975
             888    -293.778E-18    -2.99026E-15        -14.1021
             889    -508.776E-18    -145.132E-18        -14.0393
             890    -1.20007E-15     1.03473E-15        -13.9352
             891     270.813E-18    -1.26119E-15        -13.7722
             892    -119.607E-18    -2.47294E-15        -14.2758
             893    -6.67560E-15    -3.00664E-15        -14.4550
             894    -428.343E-18    -1.73054E-15        -14.2959
             895    -5.89153E-15    -3.37310E-15        -14.0746
             896    -6.08244E-15     1.55863E-15        -14.7709
             897    -7.51350E-15     585.286E-18        -14.7622
             898    -4.34671E-15    -6.38746E-15        -13.5590
             899    -7.11000E-15     578.161E-18        -14.6961
             900    -4.52673E-15    -1.85706E-15        -14.6953
             901    -1.17466E-15    -706.693E-18        -12.1695
             902    -1.46125E-15     1.27225E-15        -9.55997
             903     669.393E-18     4.22207E-15        -9.52987
             904     1.29572E-15     2.80501E-15        -9.52003
             905    -10.3368E-15    -1.34323E-15        -6.50043
             906    -8.41258E-15    -1.40554E-15        -6.67765
             907     1.17553E-15     843.393E-18        -13.0386
             908    -458.915E-18     580.028E-18        -14.4154
             909    -682.815E-18     1.00679E-15        -13.5156
             910    -5.22059E-15    -2.05374E-15        -14.4998
             911    -4.40137E-15     1.24596E-15        -14.7630
             912    -8.18057E-15     2.47604E-15        -14.8833
             913    -4.37702E-15    -85.1392E-18        -14.3936
             914    -7.33086E-15    -1.97247E-15        -14.4054
             915    -2.91945E-15    -3.92136E-15        -14.0106
             916    -2.43501E-15    -4.57878E-15        -12.8065
             917    -9.12802E-15     492.572E-18        -14.8558
             918     399.748E-18    -3.22797E-15        -13.0548
             919    -1.90127E-15     2.41904E-15        -12.8549
             920    -414.763E-18     491.058E-18        -8.39127
             921    -631.036E-18     2.97247E-15        -8.31130
             922    -2.48206E-15    -2.00172E-15        -7.09415
             923    -1.67270E-15     1.26124E-15        -14.6404
             924    -347.730E-18     559.940E-18        -14.2321
             925    -1.22360E-15    -4.27009E-15        -13.7917
             926    -547.371E-18    -2.43392E-15        -13.7052
             927    -6.30592E-15    -1.64794E-15        -14.7488
             928    -1.76668E-15     609.093E-18        -14.3395
             929    -7.39200E-15     1.58224E-15        -14.9014
             930    -2.38003E-15    -4.61529E-15        -14.4412
             931    -5.67934E-15    -2.09567E-15        -14.3533
             932    -8.29473E-15     2.28094E-15        -14.9186
             933    -342.177E-18     3.61277E-15        -7.99924
             934    -8.97723E-15     625.099E-18        -14.9508
             935    -1.41707E-15     1.04242E-15        -14.5976
             936    -8.79671E-15     741.092E-18        -14.8390
             937    -4.46955E-15     2.96729E-15        -14.6809
             938    -5.35155E-15     2.37489E-15        -14.8114
             939    -5.58432E-15     1.63748E-15        -14.5819
             940    -1.29068E-15     4.98216E-15        -6.80789
             941    -8.31662E-15    -877.485E-18        -14.9009
             942    -4.65186E-15     349.752E-18        -14.5561
             943    -6.46953E-15     1.39868E-15        -14.8751
             944    -2.24247E-15     1.12297E-15        -8.47653
             945    -914.028E-18     3.17029E-15        -7.14983
             946    -3.70288E-15     1.32408E-15        -6.15913
             947     2.38558E-15     6.52535E-15        -5.87476
             948    -1.32168E-15    -5.68866E-15        -7.50050
             949    -9.86494E-15    -4.95097E-15        -6.80254
             950     449.050E-18    -2.46229E-15        -3.92071
             951     514.974E-18     1.90461E-15        -3.72628
             952    -168.825E-18    -4.44119E-15        -6.02651
             953    -7.61516E-15     1.75583E-15        -5.93923
             954    -8.27749E-15    -3.71063E-15        -6.21759
             955    -5.90694E-15    -2.71457E-15        -7.69202
             956     3.48331E-15    -5.78735E-15        -7.61991
             957     8.71073E-15    -1.32265E-15        -1.90238
             958     3.60737E-15    -1.06607E-15        -6.84562
             959     966.302E-18     914.523E-18        -5.12096
             960    -2.46876E-15    -1.64754E-15        -4.19134
             961    -514.960E-18    -932.386E-18        -5.11402
             962    -3.50697E-15    -4.95312E-15        -5.78125
             963    -2.63310E-15    -6.33418E-15        -5.95453
             964    -7.05156E-15    -7.19593E-15        -3.92913
             965     2.23306E-15     508.636E-18        -5.55507
             966    -5.67302E-15    -5.28660E-15        -4.22235
             967    -6.55594E-15    -6.47757E-15        -4.69208
             968    -3.53704E-15    -2.24802E-15        -6.92537
             969     4.37541E-15     8.27471E-15        -4.61407
             970    -3.54833E-15    -1.25517E-15        -8.38227
             971     4.33023E-15    -3.49619E-15        -5.64670
             972    -4.31715E-15     2.09082E-15     996.541E-03
             973    -5.78760E-15     1.15823E-15     968.094E-03
             974    -1.97100E-15    -520.947E-18        -9.78631
             975     2.76060E-15     2.68925E-15        -4.97577
             976    -2.23156E-15    -177.895E-18        -4.04021
             977     553.741E-18    -2.31079E-15     810.281E-03
             978    -5.12819E-15    -5.10260E-15         1.31850
             979    -2.19082E-15     4.05244E-15        -2.97789
             980    -2.24760E-15     1.04367E-15        -6.09095
             981     283.851E-18     5.35907E-15        -1.86863
             982    -4.95346E-15    -1.20505E-15        -5.30556
             983    -276.682E-18     3.80335E-15        -6.58387
             984     804.171E-18    -2.84254E-15        -13.9194
             985    -963.346E-18    -1.95535E-15        -6.51565
             986     329.108E-18     3.45823E-15         1.37322
             987     2.08449E-15    -7.62781E-15        -5.07853
             988     3.57892E-15     3.22381E-15        -3.80568
             989    -2.12691E-15    -2.57703E-15        -6.09814
             990    -10.9582E-15    -4.13282E-15        -4.83438
             991     3.86356E-15    -3.45608E-15        -4.57253
             992     5.68194E-15     174.691E-18        -4.87268
             993    -1.99182E-15    -5.33829E-15        -3.87089
             994     3.38806E-15     1.27583E-15        -4.06214
             995     3.33656E-15    -437.787E-18        -4.99392
             996    -2.25031E-15    -2.71432E-15        -4.08462
             997    -1.83076E-15    -2.85238E-15        -5.47909
             998    -3.52535E-15    -854.061E-18        -5.59474
             999    -7.38176E-15    -4.59265E-15        -5.92998
            1000     2.95640E-15    -3.64220E-15        -5.43519
            1001    -3.75941E-15     2.12118E-15        -5.78658
            1002    -6.76367E-15    -892.179E-18        -5.37578
            1003    -8.58301E-15    -10.0993E-15        -5.51943
            1004     3.12133E-15    -1.46307E-15        -5.63895
            1005    -3.98240E-15     2.26239E-15        -5.44615
            1006    -13.1130E-15    -242.757E-18        -5.48629
            1007    -4.71389E-15    -8.66200E-15        -4.93707
            1008    -7.87734E-15    -5.10983E-15        -4.92671
            1009    -8.15951E-15     3.90695E-15        -5.73998
            1010    -3.36597E-15    -6.54131E-15        -4.27313
            1011    -322.261E-18    -7.12641E-15        -7.02801
            1012    -9.58637E-15     2.19390E-15         1.28904
            1013    -1.25753E-15    -3.82954E-15        -6.45876
            1014    -2.20894E-15    -5.01570E-15        -7.32673
            1015    -6.15112E-15    -5.03155E-15        -6.45816
            1016    -1.63033E-15    -2.57115E-15        -6.27069
            1017    -10.1750E-15    -7.14569E-15        -6.90104
            1018     2.18893E-15    -6.45679E-15        -6.21331
            1019    -3.19391E-15    -5.84890E-15        -5.10173
            1020    -2.93774E-15    -1.53830E-15        -4.57580
            1021    -6.97768E-15    -1.81160E-15        -4.87458
            1022    -1.66888E-15    -2.32545E-15        -3.05190
            1023    -3.64712E-15    -3.62413E-15        -5.07661
            1024     4.96456E-15    -3.73735E-15        -2.85527
            1025     6.27061E-15    -1.12988E-15        -2.61530
            1026    -4.12160E-15    -5.74519E-15        -6.19384
