********************************************************************************
Field Output Report, written Mon Mar 31 23:37:04 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2525     4.71363E-15     4.82055E-15        -79.3645
            2526    -3.15953E-15     2.93953E-15         64.4089
            2527    -2.95888E-15    -564.085E-18         71.9722
            2528    -1.43875E-15     9.41208E-15         80.9649
            2529     12.0859E-15    -9.37062E-15         32.1348
            2530     388.592E-18     4.12787E-15        -45.6203
            2531    -3.49458E-15     5.36340E-15         12.3417
            2532    -4.25892E-15     8.62947E-15         32.5339
            2533    -3.67334E-15     6.61319E-15         73.0691
            2534     752.107E-18     1.81207E-15        -59.3517
            2535    -4.49828E-15     9.65288E-15         47.5408
            2536    -1.88884E-15     2.43657E-15         51.9619
            2537    -8.64450E-15     2.62324E-15        -21.8090
            2538    -3.97038E-15     3.14932E-15         29.5865
            2539     339.183E-18     8.07287E-15        -26.7959
            2540     7.44924E-15    -6.96138E-15         18.1458
            2541     6.86629E-15     6.04194E-15        -47.5841
            2542     1.07999E-15     972.523E-18         23.7823
            2543     2.69964E-15     4.18119E-15        -9.53132
            2544     2.02621E-15    -5.76668E-15        -14.2170
            2545    -2.51838E-15     8.53141E-15        -16.6791
            2546    -2.11458E-15     5.42981E-15         83.3760
            2547     12.7129E-15    -8.93013E-15         44.8226
            2548     5.22266E-15    -7.85737E-15         2.63825
            2549     1.92449E-15     10.0142E-15         15.9605
            2550    -2.07521E-15     4.49401E-15         75.0220
            2551    -4.54785E-15    -4.00689E-15        -59.5422
            2552    -4.62987E-15     7.87353E-15         68.4201
            2553    -3.89277E-15     100.071E-18         61.5066
            2554     2.94992E-15    -1.50512E-15         39.0118
            2555    -1.83592E-15     1.04280E-15         80.9191
            2556     3.56457E-15    -5.01180E-15        -32.8910
            2557    -4.78454E-15     3.04153E-15         47.6607
            2558     2.63784E-15    -1.84275E-15        -69.1561
            2559    -6.88221E-15    -311.830E-18        -69.0323
            2560    -7.21614E-15    -174.543E-18        -74.3472
            2561    -5.98402E-15     432.617E-18        -74.7869
            2562    -5.07101E-15     8.69350E-15         59.7750
            2563     767.825E-18     1.75264E-15        -73.3640
            2564     43.2301E-18    -4.76210E-15        -47.7201
            2565    -4.28317E-15    -791.722E-18         38.1922
            2566     5.90405E-15     3.54931E-15        -60.7232
            2567    -6.86625E-15     10.2140E-15        -51.7366
            2568    -1.09450E-15     5.53527E-15         72.3876
            2569     6.68899E-15     3.51982E-15        -13.8187
            2570     431.147E-18     4.67077E-15        -28.2049
            2571     3.34984E-15     3.97716E-15        -13.7805
            2572    -1.90511E-15     7.01010E-15         62.1748
            2573    -3.18550E-15     6.84400E-15         11.5377
            2574    -37.8848E-18     3.94017E-15        -40.0242
            2575    -4.04561E-15     6.34098E-15        -34.9899
            2576    -2.70833E-15     7.75129E-15        -4.41253
            2577     4.39501E-15     3.42305E-15        -3.23787
            2578     514.881E-18     4.66206E-15        -53.8286
            2579    -4.21972E-15     5.27382E-15         33.1216
            2580    -1.87924E-15     7.23668E-15         50.4752
            2581     3.39206E-15    -6.83863E-15        -2.75307
            2582    -731.151E-18     533.182E-18        -56.7434
            2583    -3.41421E-15     7.75683E-15         57.5054
            2584    -4.78042E-15     4.93486E-15        -4.11271
            2585    -2.95250E-15     1.72948E-15         31.7812
            2586    -5.35504E-15     5.12723E-15        -14.0849
            2587     3.00712E-15     4.73741E-15        -48.1614
            2588    -4.22288E-15     6.23972E-15        -18.4804
            2589     1.83299E-15     5.23522E-15        -35.5650
            2590    -2.13116E-15     8.61477E-15        -13.7022
            2591     9.56844E-15    -4.59173E-15         15.9069
            2592    -2.82629E-15     8.68666E-15         28.1153
            2593    -4.70954E-15     3.01844E-15        -61.5639
            2594     10.8675E-15    -2.78888E-15         23.0188
            2595     7.12795E-15     1.11382E-15         24.1522
            2596    -2.62196E-15     8.69337E-15         19.5996
            2597    -4.04798E-15     8.84919E-15         40.9269
            2598     778.572E-18     4.99431E-15        -28.8263
            2599     941.232E-18     3.98502E-15        -52.6178
            2600     9.67637E-15    -8.51254E-15         18.3023
            2601    -2.28358E-15     8.48779E-15         8.18215
            2602    -3.30523E-15     8.60214E-15         38.0416
            2603    -4.67067E-15     5.20608E-15        -3.00963
            2604    -1.81851E-15     9.20605E-15        -24.2264
            2605    -2.06625E-15     2.44999E-15         71.4762
            2606    -1.47193E-15     5.94413E-15         71.9728
            2607    -6.17077E-15     4.85033E-15        -11.3739
            2608    -1.96835E-15     9.26720E-15         68.2383
            2609    -6.31548E-15     9.55651E-15        -55.1070
            2610     2.94065E-15    -3.42191E-15         5.31247
            2611     7.27600E-15    -11.8301E-15         65.0643
            2612     1.78021E-15     12.4125E-15         13.1545
            2613    -1.15067E-15     3.89221E-15         19.6174
            2614     7.86198E-15    -6.33542E-15         35.8285
            2615     140.651E-18     12.0913E-15         12.6221
            2616     2.04705E-15     4.86774E-15        -66.1723
            2617    -932.009E-18     8.53026E-15        -47.8360
            2618     4.67255E-15     5.89335E-15        -44.6355
            2619    -652.593E-18     8.05710E-15         48.4794
            2620     2.68902E-15     4.44793E-15        -64.0311
            2621     4.98368E-15    -5.92474E-15         7.04030
            2622    -9.53382E-15     6.99972E-15        -33.5773
            2623     11.8036E-15    -10.8714E-15         38.3016
            2624    -6.45249E-15     4.06086E-15        -5.56205
            2625     11.9933E-15    -8.48939E-15         28.6289
            2626     2.86395E-15     5.20294E-15        -14.1364
            2627    -7.69562E-15     2.66556E-15        -19.6481
            2628     2.93777E-15     4.18219E-15        -29.6130
            2629    -3.35803E-15     4.35522E-15         7.52492
            2630     1.09879E-15     12.5378E-15        -21.8002
            2631    -401.547E-18     11.8107E-15        -4.83415
            2632    -730.264E-18     9.43186E-15        -36.6134
            2633    -1.45266E-15     9.35147E-15         28.2308
            2634    -7.06709E-15     7.02307E-15        -37.2228
            2635    -4.02947E-15     9.33343E-15        -15.6777
            2636     10.4933E-15    -9.16275E-15         46.3753
            2637    -4.92540E-15     4.15887E-15        -53.6328
            2638     103.697E-18     3.24872E-15         3.56024
            2639    -6.17527E-15     9.50370E-15        -45.0542
            2640     1.41737E-15     4.42167E-15        -55.0685
            2641    -1.10175E-15     5.36938E-15         1.43666
            2642    -3.94762E-15     5.82015E-15        -43.5158
            2643    -2.01562E-15     8.92270E-15        -3.81475
            2644    -3.39603E-15     7.68393E-15        -33.1882
            2645    -7.66385E-15     5.75524E-15        -21.2049
            2646    -5.75645E-15     7.15837E-15        -23.0383
            2647     11.2547E-15    -7.58946E-15         23.1050
            2648     11.7626E-15    -6.70439E-15         30.9225
            2649    -1.80192E-15     9.01698E-15         8.55445
            2650    -2.38667E-15     8.98269E-15         24.0063
            2651    -2.27225E-15     8.78338E-15        -16.9384
            2652    -1.88614E-15     8.88918E-15         60.1776
            2653     2.01507E-15     4.41437E-15        -62.1479
            2654    -1.78714E-15     8.92258E-15        -37.2249
            2655    -1.88921E-15     8.30723E-15        -32.9566
            2656     659.442E-18     11.3769E-15        -21.9062
            2657    -6.52255E-15     6.95317E-15        -29.4018
            2658    -1.08816E-15     10.5436E-15         4.59294
            2659    -1.09790E-15     10.7321E-15        -6.20482
            2660    -1.61844E-15     9.50994E-15        -11.0880
            2661    -2.58331E-15     8.71027E-15        -27.8582
            2662    -6.16920E-15     7.72180E-15        -27.4549
            2663    -773.949E-18    -5.44865E-15        -40.6190
            2664    -542.998E-18     10.4579E-15        -22.4898
            2665     439.382E-18     743.205E-18    -124.868E-06
            2666    -577.786E-18     12.5141E-15        -5.69942
            2667     39.7086E-18     1.86058E-15     876.803E-03
            2668    -564.846E-18     1.72093E-15         1.78730
            2669    -791.086E-18     2.34834E-15         2.54859
            2670     71.4521E-18     1.34473E-15        -2.17553
            2671    -729.334E-18     1.89792E-15    -194.790E-03
            2672    -514.760E-18     1.50947E-15        -2.17403
            2673     39.5420E-18     1.92944E-15     977.766E-03
            2674    -235.577E-18     1.41004E-15     208.146E-03
            2675    -68.6358E-18     920.397E-18    -408.013E-03
            2676     94.9727E-18     1.23817E-15    -694.741E-03
            2677    -529.913E-18     717.198E-18     230.098E-03
            2678    -364.624E-18     810.905E-18     383.269E-03
            2679     647.040E-18     827.562E-18     22.5600E-03
            2680     567.763E-18     1.03944E-15     21.3944E-03
            2681    -300.733E-18     1.62040E-15     662.042E-03
            2682     444.402E-18    -774.686E-18    -651.034E-03
            2683     538.426E-18    -1.37442E-15    -273.599E-03
            2684     524.501E-18    -497.464E-18     12.7987E-03
            2685     364.636E-18     49.6620E-18    -383.914E-03
            2686     286.798E-18     875.855E-18    -775.638E-03
            2687     319.684E-18     997.029E-18        -1.39833
            2688     428.291E-18     835.076E-18    -8.94376E-03
            2689     477.963E-18     525.715E-18    -40.0113E-03
            2690     588.532E-18     722.469E-18    -34.3636E-03
            2691     360.281E-18     2.22114E-15     573.959E-03
            2692    -320.930E-18     1.76008E-15     958.860E-03
            2693     133.829E-18     1.13295E-15        -1.13561
            2694    -331.210E-18     1.21943E-15     438.239E-03
            2695    -576.660E-18     1.81765E-15     928.594E-03
            2696    -584.772E-18     1.06991E-15     537.647E-03
            2697     17.8233E-18     1.19358E-15    -727.719E-03
            2698     129.653E-18     2.06640E-15         1.45396
            2699     111.747E-18     1.45965E-15        -1.51356
            2700    -27.1484E-18     1.50531E-15    -855.758E-03
            2701    -229.839E-18     1.70191E-15        -3.72869
            2702     67.3055E-18     1.63277E-15        -4.03181
            2703    -943.339E-18     3.35859E-15         1.70502
            2704    -450.765E-18     1.55728E-15     752.202E-03
            2705     594.451E-18     704.744E-18    -106.734E-03
            2706     429.218E-18     315.899E-18    -139.237E-03
            2707     295.096E-18     1.10247E-15        -1.00860
            2708     532.785E-18     975.198E-18    -16.5973E-03
            2709     751.360E-18     1.07015E-15     43.1980E-03
            2710     675.088E-18     1.23877E-15     49.5289E-03
            2711     279.359E-18     1.42669E-15     203.808E-03
            2712    -79.3041E-18     1.74312E-15     740.046E-03
            2713     721.444E-18    -615.944E-18     49.6795E-03
            2714    -768.892E-18     3.30714E-15        -4.55220
            2715     315.034E-18     2.92203E-15         1.21156
            2716     737.386E-18    -975.757E-18     168.016E-03
            2717     436.702E-18    -98.4644E-18    -566.153E-03
            2718     487.435E-18    -1.10269E-15        -1.06236
            2719     472.668E-18    -915.477E-18        -1.36695
            2720     648.247E-18     852.308E-18    -106.763E-03
            2721     578.967E-18     1.49562E-15    -378.428E-03
            2722     607.443E-18     1.38084E-15    -136.348E-03
            2723     21.1529E-18     2.25665E-15        -4.96517
            2724     31.1830E-18     1.55274E-15        -1.37227
            2725     585.454E-18     262.380E-18    -627.323E-03
            2726     648.711E-18     819.193E-18    -241.863E-03
            2727    -682.953E-18     1.42232E-15     314.101E-03
            2728    -459.434E-18     3.10430E-15         5.25383
            2729     404.249E-18     277.486E-18    -651.139E-03
            2730     638.448E-18     154.675E-18        -1.29437
            2731     67.5812E-18     3.56899E-15         1.76472
            2732     613.998E-18    -378.824E-18        -1.59712
            2733     117.687E-18     2.51451E-15         2.20037
            2734     177.768E-18     1.29002E-15        -1.00333
            2735     227.404E-18     1.39172E-15        -1.47518
            2736     191.152E-18     1.28870E-15    -717.321E-03
            2737     1.10748E-15    -715.957E-18     135.841E-03
            2738     518.337E-18    -1.23957E-15        -1.93724
            2739     557.046E-18    -1.00176E-15        -2.20488
            2740    -480.972E-18     1.42756E-15         1.29537
            2741     9.33342E-15     888.457E-18         16.2480
            2742     58.3552E-18     3.56665E-15     448.417E-03
            2743    -1.72319E-15     3.46799E-15     816.574E-03
            2744     79.0586E-18     1.68165E-15     532.895E-03
            2745     729.136E-18     1.36981E-15     84.2225E-03
            2746    -626.509E-18     1.37776E-15     610.190E-03
            2747    -555.305E-18     2.81746E-15         4.55509
            2748     822.750E-18     866.199E-18        -48.2628
            2749    -2.18575E-15     7.90583E-15         50.5355
            2750    -402.949E-18     3.64766E-15        -7.61033
            2751    -1.35911E-15     4.59045E-15        -6.97976
            2752    -2.00087E-15     914.202E-18         38.9747
            2753    -651.599E-18     4.73320E-15         10.1879
            2754    -521.277E-18     4.69176E-15         11.1003
            2755    -968.566E-18     4.78772E-15         9.34942
            2756     66.0172E-18     2.18218E-15         1.06939
            2757    -1.56882E-15     4.51909E-15        -4.32039
            2758     222.528E-18     2.74638E-15         3.42552
            2759     39.2942E-18     1.81926E-15        -3.36064
            2760     130.619E-18     1.78033E-15        -4.76132
            2761     1.16344E-15     5.73127E-15        -26.5308
            2762    -1.72054E-15     4.87823E-15        -1.78386
            2763     181.558E-18     2.79156E-15         3.57134
            2764    -2.45911E-15     4.93740E-15     103.756E-03
            2765     128.752E-18     2.69817E-15         2.41320
            2766     1.57719E-15     1.34757E-15        -39.0278
            2767    -1.11805E-15     2.27333E-15         2.89447
            2768    -881.109E-18     2.25488E-15         4.00162
            2769     670.991E-18     1.56990E-15    -184.804E-03
            2770     690.475E-18    -539.996E-18        -2.28873
            2771     755.432E-18    -249.958E-18        -2.36204
            2772    -380.168E-18     2.23273E-15        -7.08824
            2773    -1.01991E-15     4.34769E-15        -3.91690
            2774    -1.34273E-15     4.06040E-15        -8.78862
            2775    -411.052E-18     2.64278E-15        -9.98019
            2776    -521.242E-18     1.52987E-15         1.05866
            2777     678.279E-18     819.442E-18    -330.939E-03
            2778     664.272E-18     880.429E-18    -328.966E-03
            2779    -219.210E-18     3.51803E-15         7.76164
            2780    -596.849E-18     3.93608E-15         9.01981
            2781    -29.1062E-18     1.76502E-15     881.881E-03
            2782     1.49868E-15    -2.79290E-15     43.4350E-03
            2783    -1.06175E-15     4.55448E-15        -9.98137
            2784    -1.73236E-15     5.43040E-15        -9.82263
            2785    -1.14368E-15     3.77283E-15         3.20861
            2786    -1.24360E-15     4.01775E-15         5.20335
            2787     568.493E-18    -1.29528E-15        -2.96396
            2788     9.55502E-15    -6.66815E-15         16.4639
            2789    -263.132E-18     9.13792E-15        -4.34127
            2790     3.72606E-15     2.73724E-15        -7.77378
            2791    -1.55565E-15     1.43022E-15         35.3055
            2792    -556.293E-18     5.30521E-15    -944.378E-03
            2793    -1.23306E-15     3.73106E-15         1.95209
            2794     132.456E-18     2.13016E-15        -8.95635
            2795    -102.714E-18     3.01283E-15         5.56811
            2796     894.029E-18     1.24322E-15     88.6824E-03
            2797     798.278E-18     1.44847E-15     118.571E-03
            2798     652.773E-18     1.84790E-15        -5.41353
            2799    -2.54442E-15     3.99697E-15         10.5604
            2800    -2.26451E-15     3.05607E-15         15.3693
            2801     1.59783E-15     146.417E-18        -1.59596
            2802     701.449E-18    -679.355E-18        -2.98775
            2803     148.090E-18     2.32667E-15         1.23423
            2804     429.498E-18     2.07396E-15        -6.39843
            2805     787.811E-18     4.52463E-15         18.3811
            2806    -471.071E-18     1.65386E-15     891.553E-03
            2807    -296.102E-18     4.29696E-15         10.8384
            2808    -1.53696E-15     4.18861E-15         3.18431
            2809     736.518E-18     787.920E-18    -521.787E-03
            2810     705.997E-18     1.78962E-15    -504.912E-03
            2811     714.814E-18     1.64582E-15    -149.863E-03
            2812     759.145E-18     1.75211E-15    -231.810E-03
            2813     936.312E-18     476.921E-18        -1.61225
            2814    -44.0249E-18     1.89131E-15     438.866E-03
            2815    -3.37266E-15     6.92147E-15     614.633E-03
            2816    -3.20963E-15     5.94526E-15     163.898E-03
            2817     7.69453E-15    -1.48886E-15         5.77813
            2818    -3.34191E-15     5.63518E-15        -9.67472
            2819     92.7944E-18     2.86800E-15         3.64629
            2820     173.199E-18     2.74520E-15         2.53447
            2821     817.294E-18     871.158E-18    -572.058E-03
            2822     206.368E-18     2.29624E-15        -9.01150
            2823     1.01257E-15     1.66873E-15        -4.92067
            2824     741.735E-18     1.59200E-15    -97.2536E-03
            2825    -366.827E-18     1.80830E-15         1.73456
            2826     697.809E-18    -892.509E-18        -4.20645
            2827     738.994E-18     1.90291E-15    -809.735E-03
            2828     110.970E-18     2.46126E-15        -10.3243
            2829     2.30247E-15    -2.53862E-15         1.45503
            2830     917.398E-18     1.39183E-15     92.3295E-03
            2831     918.585E-18     1.51726E-15     136.295E-03
            2832     1.47156E-15     2.02198E-15        -31.1068
            2833     1.54356E-15     2.94536E-15        -27.2474
            2834    -1.46295E-15     4.81710E-15        -7.21255
            2835    -1.91657E-15     4.72696E-15         3.96552
            2836     160.489E-18     3.48929E-15         6.86546
            2837    -836.645E-18     3.35497E-15        -14.1115
            2838    -2.11974E-15     4.57471E-15        -12.1136
            2839     342.138E-18     3.17847E-15         7.76811
            2840     283.305E-18     3.01446E-15         6.37608
            2841     125.495E-18     3.84535E-15         9.34150
            2842     1.38149E-15     3.15243E-15        -38.4241
            2843     2.52514E-15     2.13636E-15        -11.2214
            2844     3.75253E-15     2.17961E-15        -6.49598
            2845    -2.26645E-15     2.13830E-15         17.0537
            2846    -2.38689E-15     7.34292E-15        -22.0918
            2847    -2.84839E-15     7.02011E-15        -12.6662
            2848     809.251E-18     4.10974E-15         17.2112
            2849     745.445E-18     1.76749E-15    -379.656E-03
            2850    -426.592E-18     1.85245E-15         1.36733
            2851     712.031E-18     5.05534E-15         21.8700
            2852     793.163E-18     1.87135E-15    -369.715E-03
            2853     475.135E-18     2.10952E-15        -9.11565
            2854     672.897E-18     1.93541E-15        -7.34049
            2855     824.149E-18     1.81243E-15    -183.895E-03
            2856     2.54214E-15    -5.02164E-15        -5.49237
            2857     442.600E-18     2.71455E-15        -21.8904
            2858     351.789E-18     2.24735E-15        -16.9729
            2859     87.4456E-18     4.08057E-15         7.85647
            2860     775.227E-18     212.448E-18        -2.98193
            2861     852.353E-18     451.373E-18        -2.73312
            2862     805.698E-18     1.99206E-15    -859.163E-03
            2863     6.82664E-15    -6.19147E-15         9.46668
            2864     1.60234E-15     2.60598E-15        -23.0145
            2865    -1.10494E-15     4.94286E-15        -3.48251
            2866     2.66996E-15     1.02503E-15        -3.73876
            2867     232.329E-18     2.37163E-15         1.20416
            2868    -2.11646E-15     6.81149E-15        -23.5342
            2869    -988.109E-18     8.08609E-15         26.9040
            2870     218.895E-18     1.96619E-15     413.423E-03
            2871     787.131E-18     2.26003E-15        -23.4764
            2872    -1.98293E-15     1.88048E-15         16.4898
            2873     966.695E-18    -4.16794E-15        -5.87017
            2874     289.413E-18     2.18803E-15        -6.89363
            2875    -263.401E-18     4.65277E-15         12.7737
            2876     996.822E-18     1.48376E-15     98.1746E-03
            2877     993.366E-18     1.36413E-15     170.672E-03
            2878     1.12213E-15     1.59702E-15        -5.15026
            2879     242.001E-18     2.39004E-15        -11.3532
            2880     454.206E-18     2.02743E-15        -10.2720
            2881     54.8197E-18    -3.77788E-15        -8.59347
            2882     936.340E-18     743.495E-18        -1.91934
            2883     1.01019E-15     856.541E-18        -1.08300
            2884     768.974E-18     1.59486E-15    -107.001E-03
            2885     808.639E-18     1.74430E-15    -109.155E-03
            2886     963.376E-18     1.25378E-15    -480.174E-03
            2887     888.120E-18     3.54843E-15         16.3141
            2888     39.2887E-18     2.88349E-15         3.63414
            2889     373.913E-18     1.87042E-15     123.555E-03
            2890     814.459E-18     1.62140E-15     266.815E-03
            2891     1.03942E-15     1.58898E-15     133.902E-03
            2892     745.415E-18    -204.203E-18        -4.19268
            2893     645.625E-18    -673.944E-18        -4.95989
            2894     41.6429E-18     2.68413E-15        -14.2681
            2895    -1.56475E-15     5.63967E-15         20.8981
            2896    -1.69195E-15     1.86200E-15         22.9569
            2897    -145.318E-18     4.49117E-15         12.4927
            2898     311.161E-18     3.79247E-15         8.06224
            2899     5.07594E-15    -234.537E-18    -311.651E-03
            2900     831.690E-18     19.9031E-18        -20.1983
            2901     1.00323E-15    -974.399E-18        -19.4140
            2902    -2.13623E-15     5.56983E-15        -23.2635
            2903     236.154E-18     2.41340E-15        -10.8935
            2904     358.820E-18     2.10967E-15        -8.58600
            2905     309.806E-18     2.37500E-15        -15.7742
            2906    -2.01256E-15     1.92934E-15         13.7697
            2907     64.0539E-18     2.95346E-15         4.17710
            2908     887.998E-18     1.94652E-15    -461.618E-03
            2909     872.833E-18     2.09464E-15    -866.610E-03
            2910     247.551E-18     2.14260E-15     620.765E-03
            2911     325.521E-18     2.09807E-15     491.624E-03
            2912     1.04054E-15     1.50274E-15        -2.48042
            2913     1.16471E-15     1.44526E-15        -2.57160
            2914    -400.872E-18     1.51628E-15        -21.0184
            2915     1.22662E-15     2.74137E-15        -17.8400
            2916    -74.4778E-18     2.48179E-15         3.14545
            2917     38.6418E-18     4.58536E-15         10.0499
            2918     198.229E-18     2.97271E-15         2.72197
            2919     865.307E-18     2.00079E-15    -199.909E-03
            2920     2.56116E-15     283.568E-18        -1.35534
            2921    -202.054E-18     4.44792E-15         13.6663
            2922     558.138E-18     4.27394E-15         9.81101
            2923     2.91741E-15    -3.05434E-15         2.47293
            2924    -32.6003E-18     3.02597E-15         5.39081
            2925     3.79216E-15    -3.98814E-15         4.41869
            2926     1.03519E-15     1.23756E-15    -632.847E-03
            2927     839.864E-18     1.71195E-15    -109.387E-03
            2928     454.538E-18     1.94485E-15     113.190E-03
            2929    -1.66634E-15     2.01211E-15         14.9584
            2930     311.788E-18     2.03448E-15        -11.4417
            2931     991.945E-18     1.48201E-15    -538.830E-03
            2932     407.984E-18     2.34186E-15        -12.7344
            2933     298.264E-18     2.58384E-15        -15.6087
            2934     518.981E-18     2.47818E-15        -14.5231
            2935     861.120E-18     1.96133E-15    -124.341E-03
            2936     878.844E-18     847.745E-18        -1.83027
            2937     903.595E-18     852.309E-18        -2.10009
            2938     1.33488E-15     1.28422E-15        -5.24600
            2939     1.25622E-15     1.28942E-15        -6.59601
            2940     1.05022E-15     1.41356E-15     340.077E-03
            2941     1.08557E-15     1.52305E-15     101.884E-03
            2942     1.04484E-15     1.49580E-15     133.645E-03
            2943     802.242E-18     1.70486E-15     396.936E-03
            2944     469.750E-18     1.78658E-15     876.740E-03
            2945     897.172E-18     2.01558E-15    -346.013E-03
            2946    -67.2714E-18     1.49154E-15    -268.480E-03
            2947    -227.053E-18     1.45891E-15     121.317E-03
            2948     1.12843E-15     1.58492E-15     119.867E-03
            2949     773.461E-18    -179.608E-18        -4.96254
            2950     135.884E-18     3.82188E-15         8.93189
            2951     262.764E-18     2.91225E-15         2.10839
            2952     429.252E-18     1.51770E-15        -2.36082
            2953     314.843E-18     1.53296E-15        -1.86046
            2954     985.592E-18     2.29053E-15         2.71751
            2955     866.383E-18     2.57521E-15         3.62051
            2956     123.374E-18     4.08935E-15         10.4980
            2957    -7.83223E-18     4.31350E-15         13.6561
            2958     1.04919E-15     2.35164E-15        -8.23925
            2959     883.067E-18     1.84748E-15    -106.589E-03
            2960    -183.881E-18     4.53413E-15         14.7757
            2961     17.9572E-18     4.28787E-15         12.8843
            2962     1.00995E-15     1.25149E-15    -767.328E-03
            2963     819.245E-18     884.614E-18        -2.39917
            2964     68.5234E-18     2.99278E-15         3.96258
            2965     87.5479E-18     3.02152E-15         3.44962
            2966     937.046E-18     1.56055E-15    -210.045E-03
            2967     299.792E-18     3.10109E-15         4.75260
            2968     307.850E-18     4.94416E-15         13.1831
            2969     341.532E-18     2.96176E-15         2.67226
            2970     1.49662E-15     1.45541E-15        -3.35200
            2971    -21.7915E-18     4.28341E-15         12.2701
            2972     572.283E-18     4.61108E-15         12.2021
            2973     945.431E-18     2.13600E-15    -215.915E-03
            2974     865.126E-18     1.67518E-15     489.048E-03
            2975     730.078E-18     1.69611E-15     794.711E-03
            2976     526.607E-18     2.66738E-15        -16.5543
            2977     624.344E-18     2.64664E-15        -15.7902
            2978     1.26590E-15    -858.320E-18        -10.9467
            2979     549.666E-18     1.99454E-15     124.755E-03
            2980    -15.9572E-18     3.10861E-15         6.61616
            2981     34.4940E-18     3.06301E-15         4.86698
            2982     1.03711E-15    -333.998E-18        -5.82477
            2983     930.368E-18     3.36485E-18        -5.00521
            2984     565.845E-18     4.38359E-15         11.8590
            2985     790.246E-18     1.82309E-15    -353.678E-03
            2986     904.609E-18     1.77700E-15    -582.184E-03
            2987     939.458E-18     2.07249E-15    -660.863E-03
            2988     942.643E-18     2.19689E-15    -748.445E-03
            2989     957.858E-18     2.09599E-15    -336.144E-03
            2990     769.266E-18     2.62273E-15        -15.6938
            2991     922.566E-18     1.00811E-15        -1.75889
            2992     1.01859E-15     1.09723E-15        -1.16136
            2993     1.02742E-15     1.22757E-15    -997.481E-03
            2994     923.042E-18     2.11857E-15    -121.935E-03
            2995    -81.1213E-18     1.46441E-15    -149.343E-03
            2996     1.12705E-15     1.53487E-15     380.487E-03
            2997     350.074E-18     2.87067E-15         1.93762
            2998     649.638E-18     2.37575E-15        -10.9491
            2999     1.66820E-15     1.21748E-15        -4.26131
            3000     1.47956E-15     942.243E-18        -6.19224
            3001     1.39481E-15     866.531E-18        -7.25126
            3002     295.910E-18     1.54311E-15        -1.61206
            3003     156.597E-18     1.53767E-15        -1.28591
            3004     129.110E-18     3.93185E-15         9.49829
            3005     1.13896E-15     1.54766E-15     101.113E-03
            3006     988.936E-18     1.69149E-15    -220.683E-03
            3007     1.16679E-15     1.48401E-15     107.384E-03
            3008     1.02434E-15     1.66565E-15     327.465E-03
            3009    -1.28590E-15     2.20080E-15         13.1439
            3010     910.803E-18     851.187E-18        -11.4133
            3011     422.405E-18     1.20769E-15        -14.1330
            3012     452.392E-18     1.94326E-15         1.58808
            3013     843.341E-18     2.80678E-15        -17.0477
            3014     1.12811E-15     1.82483E-15    -786.656E-03
            3015     1.02100E-15     1.09570E-15        -1.47497
            3016     1.04556E-15     1.20781E-15        -1.36904
            3017     1.07811E-15     1.24081E-15        -1.16743
            3018     1.13882E-15     2.47877E-15        -13.0835
            3019     1.32795E-15     2.56346E-15        -13.8388
            3020    -126.026E-18     3.17005E-15         6.65982
            3021     30.8203E-18     3.10976E-15         4.94716
            3022     174.144E-18     3.00530E-15         4.23803
            3023     214.911E-18     2.98618E-15         3.52492
            3024     288.361E-18     3.23618E-15         5.57370
            3025     1.15121E-15     1.41838E-15        -1.05073
            3026    -92.3023E-18     2.87007E-15         12.5135
            3027     37.1468E-18     2.73691E-15         3.52602
            3028    -337.664E-18     4.88325E-15         18.1107
            3029     1.24027E-15    -591.412E-18        -7.41912
            3030     994.192E-18     2.13170E-15    -567.477E-03
            3031     989.882E-18     2.18589E-15    -495.986E-03
            3032     175.348E-18     1.49324E-15        -1.15419
            3033     345.136E-18     1.48175E-15        -1.59536
            3034     582.535E-18     5.03947E-15         14.6212
            3035     363.890E-18     4.34573E-15         12.6696
            3036     415.744E-18     2.86803E-15         2.48173
            3037     1.04848E-15     1.81859E-15    -550.470E-03
            3038     1.11957E-15     1.58202E-15     250.198E-03
            3039     1.73579E-15     989.432E-18        -5.04993
            3040     1.79332E-15     881.245E-18        -5.70535
            3041    -114.269E-18     1.41442E-15     2.41724E-03
            3042    -112.921E-18     1.39178E-15     310.076E-03
            3043     174.792E-18     2.42014E-15         2.34579
            3044     1.20630E-15     1.53538E-15     415.851E-03
            3045     1.18811E-15     1.56583E-15     115.797E-03
            3046     617.103E-18     2.46503E-15     751.422E-03
            3047     330.576E-18     2.20050E-15         2.09821
            3048     161.525E-18     2.94004E-15         3.80218
            3049     924.013E-18     2.16168E-15    -99.6600E-03
            3050     792.448E-18     586.115E-18        -13.8401
            3051     932.961E-18     1.93488E-15    -140.660E-03
            3052     87.2762E-18     4.35310E-15         12.6563
            3053     1.01293E-15     2.19056E-15    -361.526E-03
            3054     1.07555E-15     339.374E-18        -11.7272
            3055     1.29217E-15     2.62262E-15        -12.5293
            3056     226.533E-18     1.44789E-15        -1.04840
            3057     285.226E-18     1.45403E-15        -1.23795
