********************************************************************************
Field Output Report, written Mon Mar 31 21:00:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3465              0.              0.              0.
            3466              0.              0.              0.
            3467              0.              0.              0.
            3468              0.              0.              0.
            3469              0.              0.              0.
            3470              0.              0.              0.
            3471              0.              0.              0.
            3472              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  9.38708E+06 Freq =   487.62     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -2.06549E-15     658.932E-18     100.220E-03
              34    -5.94650E-15     8.60799E-15     120.881E-03
              35     4.36984E-15    -565.494E-18     58.4779E-03
              36     5.83041E-15     194.655E-18     65.5409E-03
              37    -310.581E-18     603.473E-18         4.48237
              38     1.30907E-15    -939.129E-18         8.79460
              39     2.14294E-15    -1.03020E-15         12.9468
              40    -434.344E-18    -2.37934E-15         16.8938
              41    -2.55143E-15    -656.424E-18         20.6106
              42     348.372E-18    -277.265E-18         24.0534
              43    -650.747E-18     422.419E-18         27.0797
              44     1.30239E-15    -1.86858E-15         29.4835
              45     86.7985E-18    -4.42327E-15         31.0340
              46    -1.87254E-15    -2.65118E-15         31.5587
              47    -2.22110E-15    -1.44391E-15         30.9987
              48    -621.595E-18     421.184E-18         29.4184
              49    -1.47251E-15     281.286E-18         26.9931
              50    -3.01006E-15    -2.73403E-15         23.9546
              51    -3.70256E-15    -790.772E-18         20.5145
              52    -3.67665E-15     2.25636E-15         16.8119
              53    -2.52512E-15     1.63215E-15         12.8804
              54    -5.16871E-15     1.62587E-15         8.75244
              55    -6.89043E-15     4.61244E-15         4.47422
              56     4.89862E-15    -2.91168E-15        -4.29968
              57     1.73530E-15    -1.70304E-15        -8.58797
              58     3.49660E-15    -8.73493E-18        -12.7234
              59     1.96145E-15     957.004E-18        -16.6643
              60     1.54479E-15     22.4965E-18        -20.3756
              61     1.29419E-15     327.027E-18        -23.8178
              62     13.8649E-18     917.868E-18        -26.8602
              63     2.88721E-15     2.24931E-15        -29.2964
              64     2.04384E-15     661.389E-18        -30.8892
              65     268.231E-18     659.182E-18        -31.4588
              66    -1.20741E-15     60.9982E-18        -30.9426
              67    -3.06997E-15    -488.992E-18        -29.3829
              68    -4.33175E-15     2.38063E-15        -26.9693
              69     242.159E-18    -1.09113E-15        -23.9306
              70    -932.985E-18    -2.90329E-15        -20.4899
              71    -2.37863E-15    -1.18461E-15        -16.7668
              72    -2.72057E-15     478.374E-18        -12.8083
              73     224.827E-18    -244.469E-18        -8.64015
              74     302.800E-18     662.000E-18        -4.30776
              75     4.73687E-15    -1.22689E-15         4.38930
              76     3.31682E-15    -2.01210E-15         8.64399
              77     1.86553E-15     329.975E-18         12.7474
              78     1.94593E-15    -764.922E-18         16.6447
              79    -889.983E-18     186.076E-18         20.3145
              80    -699.184E-18     3.09685E-15         23.7120
              81     1.28633E-15    -37.1903E-18         26.7124
              82    -507.444E-18    -3.40052E-15         29.0936
              83    -2.85253E-15    -2.28494E-15         30.6366
              84    -1.81232E-15     117.821E-18         31.1725
              85     8.39562E-18     874.888E-18         30.6376
              86    -118.407E-18    -3.14705E-15         29.0944
              87     2.56219E-15    -1.95090E-15         26.7196
              88     2.97413E-15    -2.79523E-15         23.7402
              89     4.02294E-15    -1.82869E-15         20.3410
              90     3.82061E-15    -1.30619E-15         16.6647
              91     5.26187E-15    -889.061E-18         12.7654
              92     5.17490E-15    -1.89591E-15         8.65712
              93     5.92582E-15    -4.14604E-15         4.39386
              94    -2.92546E-15     7.61036E-15        -4.24940
              95    -2.50624E-15     4.70285E-15        -8.55192
              96    -296.066E-18     4.71845E-15        -12.7005
              97     2.25708E-15     1.83495E-15        -16.6334
              98     2.99444E-15     128.102E-18        -20.3422
              99     2.27513E-15     1.66857E-15        -23.7657
             100    -601.117E-18     2.72459E-15        -26.7791
             101    -1.77006E-15     1.83434E-15        -29.1850
             102     1.70241E-15     3.45403E-15        -30.7457
             103     4.29370E-15     1.40212E-15        -31.2845
             104     1.79277E-15     306.389E-18        -30.7435
             105    -1.00199E-15     469.702E-18        -29.1736
             106    -1.63060E-15     902.948E-18        -26.7632
             107    -1.09291E-15     2.75316E-15        -23.7311
             108    -1.66498E-15    -936.499E-18        -20.3016
             109    -2.34029E-15    -1.41235E-15        -16.6044
             110     295.173E-18    -1.97032E-15        -12.6856
             111     1.13313E-15    -931.146E-18        -8.55817
             112     4.89734E-15    -1.80207E-15        -4.28403
             113    -369.351E-18    -539.105E-18    -220.152E-03
             114    -620.883E-18    -326.418E-18     515.446E-03
             115    -785.928E-18     60.2638E-18    -522.063E-03
             116    -642.914E-18    -373.742E-18     119.555E-03
             117     367.134E-18    -336.845E-18     536.466E-03
             118    -98.4181E-18    -928.659E-18    -148.216E-03
             119    -797.966E-18    -281.939E-18    -95.5181E-03
             120    -535.854E-18    -423.050E-18    -751.045E-03
             121    -653.554E-18     124.914E-18     475.607E-03
             122    -432.521E-18    -384.141E-18    -295.626E-03
             123     53.5895E-18    -216.258E-18    -633.568E-03
             124    -258.016E-18    -416.003E-18    -509.699E-03
             125    -236.602E-18    -232.186E-18    -223.494E-03
             126    -215.054E-18     103.772E-18     112.167E-03
             127    -139.700E-18    -27.3475E-18     669.476E-03
             128    -146.877E-18    -95.0692E-18     695.995E-03
             129     214.368E-18    -100.915E-18     133.690E-03
             130     256.503E-18    -105.010E-18     639.976E-03
             131     326.230E-18     148.901E-18    -153.728E-03
             132     814.872E-18    -598.009E-18     448.955E-03
             133     679.135E-18    -72.2214E-18    -300.382E-03
             134     743.352E-18     360.880E-18    -628.902E-03
             135     198.130E-18     945.667E-18    -715.985E-03
             136     671.652E-18    -422.864E-18     884.249E-03
             137    -485.865E-18    -389.315E-18     167.987E-03
             138    -738.363E-18    -535.096E-18     731.555E-03
             139    -708.144E-18    -496.251E-18    -112.967E-03
             140    -363.305E-18    -220.025E-18     376.132E-03
             141     24.8432E-18    -463.993E-18    -278.556E-03
             142    -663.890E-18    -373.956E-18     156.696E-03
             143    -522.431E-18    -321.772E-18    -554.015E-03
             144    -535.521E-18     24.9893E-18    -633.410E-03
             145    -800.967E-18    -435.683E-18     15.2183E-03
             146     116.865E-18    -46.3223E-18     6.43813E-03
             147    -122.012E-18     164.081E-18    -3.68345E-03
             148    -725.236E-18    -235.844E-18     41.5516E-03
             149    -879.354E-18    -121.444E-18    -250.732E-03
             150    -526.728E-18    -567.319E-18    -470.500E-03
             151    -204.525E-18    -319.879E-18     235.674E-03
             152     1.12145E-15     118.607E-18    -783.287E-03
             153     428.842E-18    -611.516E-18     317.146E-03
             154    -20.5608E-18     33.7135E-18     292.516E-03
             155     273.019E-18     86.2648E-18    -370.081E-03
             156    -363.555E-18     110.700E-18     432.408E-03
             157     266.720E-18     350.219E-18    -846.251E-03
             158     56.7473E-18    -487.911E-18    -605.480E-03
             159    -465.198E-18    -169.952E-18     886.945E-03
             160    -540.800E-18    -410.004E-18    -42.1863E-03
             161    -193.303E-18    -300.927E-18         1.27471
             162     59.2479E-18    -177.908E-18     405.215E-03
             163    -674.886E-18    -169.118E-18     76.8766E-03
             164    -180.303E-18    -345.507E-18    -520.184E-03
             165    -655.574E-18     43.3311E-18    -987.925E-03
             166    -293.538E-18    -794.935E-18    -598.366E-03
             167    -730.397E-18    -299.896E-18         1.16553
             168    -370.608E-18    -467.569E-18        -1.24595
             169     672.994E-18    -493.888E-18     45.7892E-03
             170     507.963E-18     623.166E-18    -820.281E-03
             171     71.0797E-18    -160.646E-18         1.43323
             172    -91.2232E-18    -357.507E-18    -427.041E-03
             173    -834.911E-18    -232.104E-18     822.844E-03
             174    -559.316E-18    -336.083E-18     423.330E-03
             175    -608.270E-18    -280.333E-18    -260.631E-03
             176    -1.07882E-15    -120.782E-18    -318.914E-03
             177     123.552E-18    -366.493E-18     426.088E-03
             178    -745.233E-18    -526.380E-18    -367.259E-03
             179    -225.958E-18     51.8940E-18     291.448E-03
             180    -314.070E-18    -450.260E-18         1.15867
             181    -341.007E-18    -126.154E-18         1.25784
             182    -1.16621E-15     17.7930E-18        -1.00298
             183    -714.763E-18    -316.132E-18     403.094E-03
             184    -62.5028E-18    -1.97550E-18    -292.584E-03
             185     277.342E-18     347.111E-18    -461.333E-03
             186    -571.696E-18    -530.500E-18        -1.01327
             187    -849.566E-18    -239.314E-18     467.594E-03
             188    -424.768E-18     4.86306E-18     960.562E-03
             189     27.3252E-18    -269.071E-18        -1.17563
             190     326.325E-18    -246.976E-18         1.26146
             191    -593.029E-18    -865.978E-18    -462.388E-03
             192    -821.092E-18    -1.00696E-15        -1.33734
             193     827.872E-18     1.02047E-15        -1.26876
             194     1.25104E-15    -315.018E-18    -448.687E-03
             195    -1.07291E-15     179.002E-18    -214.500E-03
             196    -1.63934E-15    -736.703E-18     855.249E-03
             197    -154.773E-18    -1.65780E-15     516.919E-03
             198     79.2627E-18     193.959E-18        -1.39202
             199    -629.984E-18    -317.463E-18     927.610E-03
             200     1.04067E-15    -771.137E-18     910.483E-03
             201    -1.13893E-15     82.4720E-18     269.856E-03
             202    -1.55222E-15    -746.949E-18         1.35326
             203    -347.470E-18    -313.252E-18        -1.00072
             204     201.307E-18     310.387E-18    -192.857E-03
             205    -791.119E-18    -535.818E-18     25.9568E-03
             206    -41.5685E-18    -180.399E-18     72.7184E-03
             207    -1.52667E-15    -379.818E-18     24.4999E-03
             208    -830.853E-18    -135.351E-18     860.833E-03
             209     415.641E-18    -593.235E-18        -1.22141
             210     674.520E-18     989.718E-18    -899.857E-03
             211    -1.12026E-15    -195.300E-18         1.16715
             212    -182.441E-18     32.4504E-18         1.08116
             213     393.185E-18    -552.220E-18     663.899E-03
             214    -694.790E-18    -1.27867E-15        -1.06057
             215    -1.32870E-15    -5.36698E-18        -1.71362
             216     575.532E-18     880.579E-18        -1.59749
             217     274.283E-18    -470.700E-18     696.019E-03
             218     48.4192E-18    -1.39632E-18        -1.21852
             219    -61.9866E-18    -1.08219E-15         2.06215
             220    -1.09679E-15    -31.3536E-18    -590.958E-03
             221    -722.200E-18    -738.964E-18        -1.74356
             222    -212.159E-18    -118.619E-18         1.89763
             223    -420.633E-18     13.3921E-18     881.855E-03
             224    -47.4414E-18     403.489E-18        -1.90400
             225     899.925E-18     385.333E-18        -1.20823
             226    -700.247E-18    -453.762E-18    -619.602E-03
             227    -1.75966E-15    -788.807E-18     624.580E-03
             228    -1.20009E-15    -450.580E-18         1.59126
             229    -90.4512E-18    -1.25672E-15    -592.761E-03
             230    -569.045E-18     155.374E-18         1.20195
             231    -1.04749E-15     235.094E-18     527.507E-03
             232     1.60949E-15    -571.352E-18     26.6091E-03
             233    -2.06359E-15    -887.092E-18         1.79147
             234    -517.339E-18    -937.885E-18        -1.71742
             235     125.966E-18    -505.713E-18     768.518E-03
             236    -894.616E-18    -510.892E-18    -418.555E-03
             237    -333.219E-18     182.903E-18     411.961E-03
             238    -1.64382E-15    -182.824E-18    -362.937E-03
             239    -765.452E-18    -888.747E-18         2.35465
             240    -565.164E-18     247.271E-18         1.75414
             241    -2.35364E-15     204.466E-18        -2.14489
             242    -581.309E-18    -850.260E-18        -2.02793
             243     366.477E-18     721.218E-18    -742.554E-03
             244    -907.917E-18    -423.188E-18     526.923E-03
             245     82.9590E-18    -298.178E-18    -368.854E-03
             246    -1.51325E-15    -404.791E-18     501.858E-03
             247    -671.093E-18    -112.361E-18         1.52619
             248    -163.940E-18    -198.545E-18         2.19158
             249    -988.621E-18    -942.102E-18    -114.697E-03
             250    -906.855E-18    -291.402E-18         1.89934
             251     357.739E-18    -251.112E-18        -1.96649
             252    -737.816E-18    -1.42113E-15        -2.34918
             253     796.041E-18     1.22428E-15        -1.72496
             254    -503.165E-18    -271.386E-18        -1.46031
             255     1.07811E-15     319.307E-18        -2.22987
             256    -634.421E-21     143.408E-18        -2.04999
             257    -219.290E-18    -879.915E-18         2.53400
             258    -542.585E-18     6.86520E-18         2.12154
             259     1.65265E-15    -795.860E-18         1.40973
             260    -877.344E-18     372.564E-18     796.439E-03
             261    -1.90093E-15    -630.817E-18         1.36488
             262    -654.681E-18    -1.76193E-15     873.743E-03
             263    -647.235E-18     344.043E-18    -816.626E-03
             264     1.25328E-15    -583.299E-18        -1.20039
             265    -2.10554E-15    -698.165E-18         2.24078
             266     228.897E-18    -1.75748E-15        -2.07617
             267     121.522E-18    -64.5416E-18     49.8201E-03
             268    -620.719E-18    -764.899E-18    -35.8589E-03
             269     178.742E-18    -82.6549E-18     183.516E-03
             270    -1.99158E-15    -211.751E-18     68.7218E-03
             271    -487.696E-18    -785.903E-18         1.90777
             272    -610.491E-18     188.000E-18         1.66012
             273    -2.20031E-15     55.4300E-18        -1.69115
             274    -880.652E-18    -519.689E-18        -1.00293
             275    -918.126E-18    -191.956E-18         2.07236
             276     327.804E-18    -619.513E-18        -2.05440
             277     711.693E-18     1.29254E-15        -1.60963
             278    -1.29814E-15    -353.478E-18         1.98463
             279    -1.94263E-15     191.480E-18        -2.88794
             280    -1.49867E-15    -850.940E-18         3.69609
             281    -397.066E-18    -13.1583E-18         2.83845
             282    -482.066E-18    -1.06616E-15        -3.05395
             283    -320.577E-18     45.6116E-18         1.87720
             284     1.10336E-15     1.02191E-15        -2.84021
             285     239.755E-18     73.0975E-18        -2.90515
             286    -1.19652E-15    -1.55316E-15        -2.20401
             287     52.2104E-18    -851.717E-18         1.42629
             288     488.318E-18    -588.617E-18         1.72112
             289    -491.336E-18     89.3663E-18         3.01568
             290     1.47392E-15    -245.540E-18        -2.53711
             291     499.840E-18     336.346E-18        -2.99427
             292    -1.19348E-15    -611.659E-18         2.56098
             293    -1.02712E-15     349.153E-18     11.3700E-03
             294     1.67189E-15    -706.757E-18     357.498E-03
             295    -361.709E-18    -1.77164E-15    -246.072E-03
             296    -1.52218E-15    -1.09534E-15         2.60771
             297    -447.864E-18    -1.58735E-15        -2.44099
             298    -975.006E-18    -777.223E-18        -1.44467
             299     7.99090E-18    -273.296E-18     615.304E-03
             300    -1.01413E-15    -506.777E-18    -601.445E-03
             301    -259.518E-18     340.285E-18     708.117E-03
             302    -1.98038E-15    -25.6705E-18    -499.298E-03
             303    -1.01694E-15    -385.674E-18     815.462E-03
             304     794.387E-18     921.099E-18        -1.00004
             305     64.1987E-18    -303.780E-18    -841.277E-03
             306    -2.25179E-15     447.200E-18        -2.34629
             307    -257.759E-18    -976.503E-18         2.41331
             308    -450.120E-18     328.031E-18         2.43441
             309    -1.46173E-15    -416.923E-18     852.610E-03
             310    -1.31748E-15    -200.745E-18         2.55457
             311    -329.257E-18    -919.480E-18        -2.79017
             312     133.471E-18    -321.565E-18        -2.83363
             313    -842.462E-18    -464.155E-18         2.80995
             314     890.825E-18     1.20343E-15        -2.46719
             315    -1.22023E-15    -1.86340E-15        -4.05147
             316    -478.670E-18    -357.501E-18         3.07997
             317    -545.476E-18    -1.14696E-15         3.56028
             318    -540.375E-18    -52.4696E-18         3.45623
             319    -1.00068E-15    -1.07748E-15    -638.754E-03
             320    -925.013E-18    -764.753E-18        -3.07761
             321     1.55429E-15     432.506E-18        -3.35818
             322    -148.417E-18     31.0466E-18        -2.92415
             323     1.47474E-15    -823.975E-18         1.67771
             324    -913.639E-18     479.550E-18     958.495E-03
             325    -5.61316E-18    -1.89792E-15         1.32511
             326    -920.638E-18     503.987E-18        -1.04393
             327     1.36015E-15    -473.218E-18        -2.53101
             328    -1.33053E-15    -989.371E-18         3.67546
             329    -119.999E-18    -2.08308E-15        -1.72248
             330    -878.000E-18    -753.153E-18        -1.89660
             331    -118.545E-18    -389.804E-18     839.473E-03
             332    -960.591E-18    -306.078E-18    -948.330E-03
             333    -894.779E-18    -991.605E-18        -2.41680
             334    -559.577E-18     177.292E-18         1.04474
             335    -1.90994E-15     42.7007E-18        -1.16438
             336    -193.145E-18    -783.330E-18        -4.26526
             337     425.593E-18    -196.645E-18     115.929E-03
             338     46.5920E-18     533.633E-18     208.828E-03
             339    -2.41324E-15     23.3114E-18    -276.819E-03
             340    -1.22611E-15    -324.607E-18         1.18527
             341     673.518E-18     883.332E-18        -1.43105
             342     226.155E-18    -196.744E-18        -1.34136
             343    -1.39970E-15    -431.495E-18         1.08421
             344    -2.08115E-15     383.884E-18        -2.64750
             345    -387.311E-18     204.265E-18         2.12339
             346    -1.22644E-15    -379.282E-18         2.12924
             347     713.525E-18     1.30338E-15        -2.27314
             348    -1.44767E-15     94.2617E-18         2.57250
             349    -2.38179E-15     11.2428E-18        -3.44480
             350    -1.24830E-15    -858.378E-18         3.89746
             351    -461.687E-18    -1.06103E-15         3.49070
             352    -579.022E-18     327.464E-18         3.39276
             353     272.116E-18    -31.2350E-18        -3.81233
             354     634.268E-18     1.37939E-15        -3.21940
             355    -751.519E-18    -244.485E-18         2.92693
             356     1.15214E-15     1.21943E-15        -4.15794
             357     77.5734E-18     476.336E-18        -3.96451
             358    -984.666E-18    -1.40155E-15        -3.61547
             359    -1.28805E-15    -826.563E-18         5.65971
             360    -569.142E-18     62.7262E-18         4.14276
             361    -797.134E-18    -1.37928E-15         3.46306
             362    -1.87255E-15    -998.513E-18     937.874E-03
             363     115.972E-18    -1.80788E-15         4.21469
             364    -395.121E-18     412.717E-18         5.17100
             365    -1.63094E-15    -1.40486E-15         3.77980
             366    -1.77702E-15     205.733E-18        -4.87427
             367     292.787E-18     1.40754E-15        -3.20296
             368    -302.104E-18     470.798E-18     150.015E-03
             369     1.94000E-15    -1.09536E-15     342.988E-03
             370    -1.42018E-15    -1.43168E-15         3.82022
             371    -591.276E-18    -1.12807E-15        -3.98666
             372    -310.010E-18    -1.66908E-15     655.324E-03
             373    -1.24679E-15    -1.44241E-15         3.73261
             374    -306.701E-18    -444.222E-18         1.15498
             375    -454.319E-18    -27.9504E-18         1.24053
             376    -1.30581E-15    -528.064E-18        -1.09157
             377    -2.01573E-15     85.0012E-18    -852.485E-03
             378     972.919E-18     686.854E-18        -1.22004
             379    -1.06069E-15    -606.030E-18         1.08503
             380     14.7930E-18    -255.437E-18        -1.35495
             381    -1.78004E-15    -397.889E-18         1.02357
             382    -1.98192E-15     568.738E-18        -1.99963
             383    -425.104E-18    -692.129E-18         2.00911
             384    -658.481E-18     75.0487E-18         1.60245
             385    -988.782E-18    -494.207E-18        -1.39995
             386    -501.697E-18    -942.537E-18        -3.05735
             387    -619.957E-18    -758.720E-18         3.04545
             388    -606.464E-18     256.766E-18         2.83098
             389    -1.97499E-15     553.184E-18        -3.40343
             390    -1.59444E-15    -592.893E-18         1.96479
             391     965.961E-18     1.15698E-15        -2.03692
             392     180.696E-18    -260.873E-18        -2.04297
             393    -1.48024E-15    -505.464E-18         1.64096
             394     423.700E-18     207.159E-18    -160.208E-03
             395    -740.096E-18    -652.852E-18     532.077E-03
             396    -58.5451E-18    -311.577E-18    -389.030E-03
             397     479.863E-18    -331.809E-18     409.685E-03
             398    -1.75481E-15    -310.232E-18     547.219E-03
             399    -127.641E-18     357.060E-18     695.678E-03
             400    -1.48941E-15    -856.319E-18    -453.818E-03
             401    -1.47564E-15    -748.893E-18         2.70741
             402     780.068E-18     1.25277E-15        -3.32087
             403     543.817E-18    -442.590E-18        -3.12674
             404    -2.11916E-15     29.8203E-18    -820.703E-03
             405    -363.906E-18    -1.24708E-15         5.76058
             406    -823.262E-18     238.847E-18         5.57855
             407    -1.94996E-15    -277.252E-18        -4.99311
             408     876.428E-18     1.42571E-15        -4.13795
             409    -1.97170E-15     167.282E-18        -5.09166
             410    -1.63329E-15    -303.353E-18         7.40225
             411    -582.648E-18     20.8922E-18         4.64390
             412    -1.21400E-15    -1.45213E-15         5.08975
             413    -641.729E-18    -1.06369E-15        -5.38630
             414    -1.74282E-15    -1.32346E-15         5.50229
             415    -588.203E-18    -1.50138E-15        -3.81221
             416     648.654E-18    -2.20426E-15        -3.50588
             417    -711.730E-18    -651.994E-18        -5.78177
             418    -1.41220E-15     497.774E-18         3.83281
             419    -1.53670E-15    -478.782E-18         4.34664
             420    -2.16731E-15    -1.06110E-15    -199.015E-03
             421     2.13439E-15     495.088E-18        -5.76428
             422     452.280E-18     470.100E-18        -5.00217
             423     97.8894E-18     927.218E-18         2.78885
             424     1.57590E-15    -916.510E-18         1.41780
             425    -26.0498E-18    -1.86016E-15         2.42027
             426    -1.46406E-15    -1.31650E-15         2.80364
             427    -235.373E-18     585.499E-18        -2.22458
             428     2.43552E-15    -1.34205E-15        -1.59853
             429     801.496E-18     208.823E-18    -396.289E-03
             430    -886.520E-18    -926.226E-18     661.257E-03
             431    -127.952E-18    -66.9037E-18    -263.101E-03
             432    -2.23361E-15    -136.909E-18     194.969E-03
             433    -1.98726E-15     558.439E-18        -1.73628
             434    -795.190E-18    -603.367E-18        -1.78127
             435    -474.070E-18    -454.673E-18         2.02121
             436     789.387E-18     390.504E-18    -701.348E-03
             437    -1.00413E-15    -689.360E-18     841.072E-03
             438    -77.1789E-18    -305.317E-18    -816.319E-03
             439     1.12863E-15     805.364E-18        -1.62029
             440     7.12311E-18    -3.84915E-18        -1.97118
             441    -2.04571E-15    -111.159E-18     649.997E-03
             442    -1.79725E-15    -380.663E-18         1.41415
             443    -729.041E-18    -716.796E-18        -2.44521
             444     714.289E-18    -393.866E-18     201.678E-03
             445    -1.05140E-15    -1.10894E-15     55.9782E-03
             446     13.5042E-18     374.768E-18     254.079E-03
             447    -2.48933E-15     425.850E-18    -172.365E-03
             448    -1.81385E-15     837.231E-18        -2.95550
             449    -332.747E-18    -692.342E-18         2.81175
             450    -421.558E-18     271.394E-18         2.28948
             451    -1.79707E-15    -64.0384E-18         2.45841
             452     66.4359E-18    -463.746E-18     942.035E-03
             453    -402.610E-18     274.177E-18         1.21200
             454    -1.06572E-15    -830.350E-18        -1.09040
             455    -1.98589E-15     247.114E-18        -1.28672
             456    -1.38362E-15    -935.554E-18         2.12012
             457     795.850E-18     1.26493E-15        -2.80364
             458     246.171E-18    -174.724E-18        -2.87738
             459    -1.91107E-15    -4.53683E-18        -4.23873
             460    -1.54922E-15    -1.05772E-15         4.88604
             461    -655.759E-18     24.7708E-18         3.78261
             462    -255.843E-18    -962.594E-18        -5.01965
             463    -865.368E-18    -797.441E-18         6.78036
             464     797.118E-18     1.76095E-15        -4.70274
             465    -641.817E-18    -142.293E-18         6.14265
             466     340.718E-18    -32.7971E-18        -3.65418
             467    -1.19577E-15    -386.859E-18        -6.67919
             468    -1.42354E-15    -467.344E-18         3.70166
             469    -1.88463E-15     60.6968E-18         3.25597
             470    -381.128E-18    -924.713E-18        -4.56071
             471    -1.40040E-15    -1.20964E-15         5.11680
             472    -1.27494E-15    -1.45018E-15         5.51340
             473    -448.241E-18    -685.715E-18        -5.20081
             474    -1.54429E-15    -1.04184E-15        -5.92546
             475     1.47360E-15     1.44832E-15        -5.45752
             476     438.719E-18     888.766E-18        -5.29869
             477    -1.56285E-15    -513.348E-18         5.61769
             478     747.263E-18     694.413E-18        -5.03680
             479    -31.2802E-18    -2.03380E-15         6.18790
             480    -1.00918E-15     60.1396E-18         7.44556
             481    -616.694E-18    -927.846E-18        -7.68310
             482    -1.45430E-15     167.541E-18         4.28288
             483    -428.431E-18     41.0770E-18         5.26580
             484    -1.91416E-15     53.5450E-18        -5.33537
             485     70.9087E-18    -1.32412E-15         3.79497
             486    -1.44745E-15    -215.588E-18     295.413E-03
             487     1.81160E-15     1.63702E-18        -5.03629
             488     1.18040E-15     1.07030E-15        -4.38090
             489    -474.544E-18     1.04638E-15         4.89883
             490    -165.260E-18     417.297E-18         1.28383
             491    -453.331E-18     748.685E-18    -749.850E-03
             492     1.45615E-15    -1.71602E-15        -1.16245
             493     1.48061E-15    -1.06686E-15         1.68702
             494     842.715E-18     156.362E-18    -644.112E-03
             495    -339.617E-18     15.5498E-18    -714.503E-03
             496    -1.21718E-15    -782.955E-18         1.07848
             497    -2.12533E-15    -68.4254E-18     845.488E-03
             498     860.862E-18    -83.9487E-18    -270.143E-03
             499    -1.09280E-15    -960.031E-18     515.660E-03
             500    -126.869E-18     307.312E-18    -176.151E-03
             501    -2.16904E-15     135.481E-18     372.396E-03
             502     895.373E-18    -440.578E-18     480.375E-03
             503    -1.43736E-15    -1.16910E-15    -583.345E-03
             504    -99.1613E-18     499.644E-18     703.025E-03
             505    -2.37228E-15     31.2682E-18    -763.933E-03
             506     996.317E-18     740.992E-18        -1.07290
             507    -1.15328E-15    -837.184E-18         1.18438
             508    -281.138E-18    -156.126E-18        -1.30713
             509    -2.13205E-15    -173.347E-18         1.28995
             510    -179.212E-18    -379.318E-18         1.48402
             511    -423.914E-18    -179.447E-18         1.74069
             512    -1.93886E-15    -211.855E-18         2.14589
             513    -1.96384E-15     519.608E-18        -1.86617
             514    -939.541E-18    -647.916E-18        -1.68468
             515    -758.696E-18    -701.319E-18        -2.34226
             516    -709.663E-18    -543.656E-18        -3.82374
             517    -1.73882E-15    -1.28217E-15         2.88831
             518     129.162E-18    -110.860E-18        -3.71677
             519     793.649E-18     1.54892E-15        -3.67475
             520    -2.03335E-15    -166.019E-18         3.08259
             521    -480.772E-18    -990.153E-18        -6.38179
             522    -2.04173E-15    -3.94669E-18        -5.47175
             523    -602.146E-18    -825.568E-18         2.54659
             524    -281.901E-18    -402.129E-18         2.51084
             525    -880.136E-18    -431.915E-18         6.37403
             526     409.810E-18    -310.272E-18        -4.97412
             527     727.897E-18     1.88762E-15        -6.51703
             528    -1.74850E-15     20.1185E-18         5.54941
             529    -591.111E-18     190.925E-18         5.02647
             530    -1.37142E-15    -858.253E-18         2.01740
             531     92.3907E-18     112.080E-18        -2.66689
             532     1.06473E-15     1.08942E-15        -2.25199
             533    -429.385E-18    -1.12088E-15         4.14530
             534    -1.92713E-15     513.302E-18        -3.71701
             535    -1.61666E-15     35.0159E-18        -6.77130
             536    -1.61354E-15    -930.272E-18         7.70223
             537    -1.40180E-15    -626.597E-18        -7.20593
             538    -717.266E-18    -842.175E-18         7.60991
             539    -261.397E-18     165.343E-18        -8.15289
             540     990.495E-18     2.72140E-15        -8.16996
             541     327.110E-18     648.908E-18        -7.00969
             542    -1.47911E-15    -659.789E-18         8.82435
             543     334.348E-18    -1.37879E-15         7.91224
             544    -1.28946E-15     538.054E-18         7.89840
             545     1.24609E-15     1.77571E-15        -7.71490
             546     475.474E-18     605.392E-18        -6.91049
