********************************************************************************
Field Output Report, written Mon Mar 31 21:40:20 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2766    -97.1187E-15     700.482E-15        -1.34133
            2767     3.04654E-12     2.43893E-12         1.20862
            2768     3.04894E-12     2.41081E-12         1.36834
            2769     1.06714E-12     1.98819E-12        -1.21141
            2770     2.92413E-12     2.41322E-12         1.13562
            2771     1.30993E-12     2.44040E-12    -919.415E-03
            2772     1.73793E-12     1.58814E-12     396.164E-03
            2773    -143.053E-15     324.678E-15    -685.539E-03
            2774     3.15859E-12     2.45495E-12         1.27298
            2775     3.00213E-12     2.46812E-12         1.32227
            2776     2.98360E-12     2.38788E-12         1.27934
            2777     1.60046E-12     2.39577E-12    -503.703E-03
            2778     646.947E-15     1.47600E-12        -1.48238
            2779     135.451E-15     963.867E-15        -1.31995
            2780     1.38440E-12     2.38713E-12    -836.794E-03
            2781    -1.33949E-15     540.676E-15    -707.926E-03
            2782     2.43124E-12     2.12632E-12     782.286E-03
            2783     1.22176E-12     2.16670E-12        -1.05053
            2784     2.80801E-12     2.35860E-12         1.03079
            2785     75.7387E-15     893.155E-15        -1.22513
            2786     2.91872E-12     2.44000E-12         1.16848
            2787     3.03212E-12     2.46292E-12         1.25266
            2788     2.23445E-12     2.34991E-12     297.100E-03
            2789     2.98324E-12     2.47541E-12         1.26282
            2790    -177.605E-15     434.965E-15    -869.731E-03
            2791     819.790E-15     1.07744E-12    -150.604E-03
            2792     2.63853E-12     2.29450E-12     935.488E-03
            2793     2.53643E-12     2.29540E-12     617.629E-03
            2794     2.68950E-12     2.31528E-12     828.541E-03
            2795     2.79387E-12     2.38142E-12         1.05676
            2796     1.63820E-12     2.42730E-12    -442.418E-03
            2797     977.276E-15     1.86702E-12        -1.27307
            2798     388.083E-15     1.22332E-12        -1.43327
            2799     2.98307E-12     2.48113E-12         1.29023
            2800     2.04167E-12     2.36559E-12     62.8323E-03
            2801     1.51830E-12     1.54278E-12     258.006E-03
            2802     3.05281E-12     2.43557E-12         1.37457
            2803    -178.435E-15     542.847E-15        -1.06094
            2804     1.50045E-12     2.40791E-12    -658.080E-03
            2805     200.336E-15     1.03136E-12        -1.38890
            2806     1.89168E-12     1.76688E-12     471.592E-03
            2807     1.09190E-12     1.34056E-12    -25.5857E-03
            2808     1.78096E-12     2.37495E-12    -249.119E-03
            2809     854.900E-15     1.71944E-12        -1.34471
            2810     2.94896E-12     2.42524E-12         1.25661
            2811     1.12635E-12     2.08601E-12        -1.16684
            2812     1.31843E-12     2.29263E-12    -934.888E-03
            2813     2.03884E-12     1.86030E-12     553.938E-03
            2814     630.760E-15     1.47293E-12        -1.40151
            2815     2.80239E-12     2.41621E-12         1.09087
            2816     2.91528E-12     2.45577E-12         1.23411
            2817     2.65427E-12     2.34442E-12     969.113E-03
            2818     2.44833E-12     2.32290E-12     528.218E-03
            2819     2.47331E-12     2.18792E-12     819.313E-03
            2820     2.70882E-12     2.36019E-12     900.021E-03
            2821     2.49084E-12     2.34424E-12     603.715E-03
            2822     21.8542E-15     803.441E-15        -1.09236
            2823     2.12520E-12     2.35532E-12     178.642E-03
            2824     944.966E-15     1.25875E-12    -125.976E-03
            2825     1.58049E-12     2.33717E-12    -517.643E-03
            2826     1.94159E-12     2.36790E-12    -46.1937E-03
            2827     634.956E-15     999.240E-15    -293.951E-03
            2828     190.459E-15     631.486E-15    -533.214E-03
            2829    -19.2009E-15     660.394E-15    -893.134E-03
            2830     367.185E-15     1.21134E-12        -1.34691
            2831     2.84373E-12     2.42633E-12         1.13457
            2832     2.90189E-12     2.47365E-12         1.22520
            2833     748.499E-15     1.59668E-12        -1.37292
            2834     2.24320E-12     2.03714E-12     675.124E-03
            2835     1.04221E-12     1.92441E-12        -1.17653
            2836     2.86567E-12     2.46689E-12         1.17957
            2837     267.680E-15     1.10059E-12        -1.12214
            2838     1.43758E-12     2.33897E-12    -753.946E-03
            2839     1.34032E-12     1.55504E-12     109.531E-03
            2840     1.72224E-12     1.75535E-12     360.101E-03
            2841     1.70397E-12     2.34845E-12    -340.128E-03
            2842     1.27629E-12     2.16700E-12    -945.811E-03
            2843     1.88458E-12     1.83741E-12     461.186E-03
            2844     954.201E-15     1.82191E-12        -1.21159
            2845     289.284E-15     1.13260E-12        -1.22397
            2846     144.748E-15     755.515E-15    -719.849E-03
            2847     2.93303E-12     2.45811E-12         1.20314
            2848     499.369E-15     1.35226E-12        -1.29509
            2849     2.82419E-12     2.44344E-12         1.12779
            2850     2.67401E-12     2.38573E-12         1.00141
            2851     1.85075E-12     2.35559E-12    -147.789E-03
            2852     735.125E-15     1.58810E-12        -1.27550
            2853     159.294E-15     893.034E-15    -887.907E-03
            2854     2.29923E-12     2.35453E-12     394.177E-03
            2855     2.32234E-12     2.11868E-12     728.285E-03
            2856     783.080E-15     1.15032E-12    -230.649E-03
            2857     2.48581E-12     2.24482E-12     843.109E-03
            2858     2.59866E-12     2.35469E-12     752.984E-03
            2859     2.80156E-12     2.46234E-12         1.12769
            2860     1.54708E-12     2.36237E-12    -584.128E-03
            2861     494.515E-15     932.406E-15    -406.187E-03
            2862     2.01560E-12     2.35294E-12     64.3090E-03
            2863     286.142E-15     1.09249E-12    -989.755E-03
            2864     1.14427E-12     1.46032E-12    -31.9791E-03
            2865     1.57321E-12     1.76168E-12     239.632E-03
            2866     2.79156E-12     2.39141E-12         1.03871
            2867     1.61993E-12     2.31101E-12    -440.603E-03
            2868     2.80086E-12     2.46370E-12         1.13191
            2869     850.912E-15     1.70893E-12        -1.24460
            2870     448.609E-15     1.29036E-12        -1.03387
            2871     2.77664E-12     2.44533E-12         1.08165
            2872     1.36082E-12     2.25974E-12    -854.335E-03
            2873     303.242E-15     966.092E-15    -707.975E-03
            2874     2.14686E-12     2.03934E-12     619.816E-03
            2875     2.38823E-12     2.36369E-12     519.651E-03
            2876     1.75630E-12     1.85721E-12     364.443E-03
            2877     457.665E-15     1.31187E-12        -1.22168
            2878     1.18634E-12     2.06605E-12        -1.01962
            2879     2.34199E-12     2.24612E-12     755.623E-03
            2880     439.999E-15     1.29172E-12        -1.13783
            2881     1.60475E-12     1.84112E-12     239.659E-03
            2882     2.65569E-12     2.38928E-12     873.128E-03
            2883     1.49363E-12     2.30495E-12    -644.783E-03
            2884     2.19101E-12     2.35595E-12     285.239E-03
            2885     930.430E-15     1.32645E-12    -179.970E-03
            2886     2.64573E-12     2.44334E-12     964.239E-03
            2887     1.38869E-12     1.67944E-12     103.478E-03
            2888     656.197E-15     1.51432E-12        -1.13988
            2889     619.961E-15     1.10074E-12    -383.383E-03
            2890     2.71821E-12     2.45454E-12         1.05434
            2891     488.158E-15     1.30785E-12    -905.213E-03
            2892     1.31890E-12     2.16546E-12    -846.191E-03
            2893     457.320E-15     1.03455E-12    -540.362E-03
            2894     2.25895E-12     2.36409E-12     394.896E-03
            2895     2.15934E-12     2.11427E-12     627.645E-03
            2896     2.61991E-12     2.41246E-12     868.564E-03
            2897     949.568E-15     1.80229E-12        -1.10338
            2898     1.76169E-12     2.33319E-12    -246.414E-03
            2899     1.07783E-12     1.93376E-12        -1.04730
            2900     2.71402E-12     2.43825E-12         1.05243
            2901     2.56519E-12     2.38499E-12     928.675E-03
            2902     2.07037E-12     2.34819E-12     160.357E-03
            2903     367.088E-15     1.12903E-12    -829.817E-03
            2904     1.97496E-12     2.03552E-12     499.502E-03
            2905     2.49605E-12     2.38264E-12     675.885E-03
            2906     1.51973E-12     2.26049E-12    -560.491E-03
            2907     2.57823E-12     2.42531E-12     863.085E-03
            2908     2.44957E-12     2.35411E-12     836.456E-03
            2909     2.59166E-12     2.43522E-12     931.573E-03
            2910     1.67461E-12     2.29348E-12    -331.358E-03
            2911     751.585E-15     1.26379E-12    -345.534E-03
            2912     609.081E-15     1.45354E-12    -959.221E-03
            2913     1.47738E-12     1.80351E-12     133.917E-03
            2914     585.501E-15     1.36206E-12    -739.481E-03
            2915     2.18942E-12     2.23322E-12     636.569E-03
            2916     652.391E-15     1.47711E-12    -844.201E-03
            2917     1.17987E-12     1.59089E-12    -64.5765E-03
            2918     2.11688E-12     2.34986E-12     254.200E-03
            2919     1.22202E-12     2.06847E-12    -926.501E-03
            2920     1.81715E-12     2.32397E-12    -155.630E-03
            2921     2.35694E-12     2.30237E-12     765.416E-03
            2922     712.066E-15     1.56493E-12        -1.00679
            2923     1.39395E-12     2.18467E-12    -707.679E-03
            2924     473.110E-15     1.16848E-12    -663.964E-03
            2925     2.69454E-12     2.44455E-12         1.03747
            2926     1.39869E-12     2.23363E-12    -766.251E-03
            2927     2.01524E-12     2.11500E-12     515.781E-03
            2928     1.76361E-12     1.94944E-12     345.289E-03
            2929     604.440E-15     1.21385E-12    -501.819E-03
            2930     2.49167E-12     2.40053E-12     720.462E-03
            2931     906.085E-15     1.75368E-12        -1.01543
            2932     2.31825E-12     2.37633E-12     499.804E-03
            2933     2.50183E-12     2.29914E-12     867.618E-03
            2934     1.77442E-12     2.29555E-12    -165.812E-03
            2935     796.527E-15     1.61639E-12    -780.720E-03
            2936     885.036E-15     1.42199E-12    -299.914E-03
            2937     1.85836E-12     2.05666E-12     393.661E-03
            2938     1.32220E-12     1.75462E-12    -6.19516E-03
            2939     726.590E-15     1.52185E-12    -718.738E-03
            2940     2.41627E-12     2.36598E-12     802.196E-03
            2941     648.291E-15     1.35429E-12    -591.885E-03
            2942     2.44692E-12     2.39735E-12     812.189E-03
            2943     2.48167E-12     2.40870E-12     741.576E-03
            2944     758.229E-15     1.38542E-12    -443.780E-03
            2945     2.16298E-12     2.35654E-12     348.166E-03
            2946     842.517E-15     1.68704E-12    -942.708E-03
            2947     2.45453E-12     2.41244E-12     777.162E-03
            2948     1.09261E-12     1.90849E-12    -820.701E-03
            2949     1.14164E-12     1.97028E-12    -904.380E-03
            2950     2.04553E-12     2.20361E-12     511.318E-03
            2951     1.56619E-12     2.24166E-12    -445.690E-03
            2952     2.35065E-12     2.38703E-12     576.151E-03
            2953     2.27885E-12     2.31143E-12     693.563E-03
            2954     1.97198E-12     2.32524E-12     105.461E-03
            2955     1.60303E-12     1.92241E-12     202.733E-03
            2956     754.354E-15     1.59420E-12    -891.315E-03
            2957     1.84411E-12    -6.27526E-12     191.207E-03
            2958     4.48021E-12    -898.132E-15        -18.0720
            2959     2.01332E-12     2.32648E-12     203.598E-03
            2960     972.612E-15     1.80448E-12    -877.906E-03
            2961     1.62317E-12     2.23658E-12    -313.787E-03
            2962     2.20646E-12     2.36482E-12     439.514E-03
            2963     1.19966E-12     1.99900E-12    -772.807E-03
            2964     1.45362E-12     1.88256E-12     59.2163E-03
            2965     1.73590E-12     2.03653E-12     279.552E-03
            2966     911.769E-15     1.54193E-12    -373.134E-03
            2967     937.358E-15     1.73960E-12    -691.334E-03
            2968     830.334E-15     1.62766E-12    -690.931E-03
            2969     1.44094E-12     2.17209E-12    -572.897E-03
            2970     1.03583E-12     1.57411E-12    -225.531E-03
            2971     1.89832E-12     2.11561E-12     406.222E-03
            2972     809.992E-15     1.51108E-12    -508.219E-03
            2973     2.43322E-12     2.40388E-12     781.895E-03
            2974     2.31981E-12     2.35761E-12     705.734E-03
            2975     747.713E-15     1.49455E-12    -608.613E-03
            2976     2.19865E-12     2.30861E-12     608.794E-03
            2977     1.82066E-12     2.28676E-12    -49.3003E-03
            2978     1.27180E-12     2.08256E-12    -809.914E-03
            2979     893.265E-15     1.72090E-12    -816.733E-03
            2980     2.44149E-12     2.41037E-12     735.565E-03
            2981     1.79157E-12     2.10586E-12     295.937E-03
            2982     845.057E-15     1.60267E-12    -584.565E-03
            2983     1.18051E-12     1.71759E-12    -155.882E-03
            2984     950.619E-15     1.65242E-12    -447.059E-03
            2985     1.03660E-12     1.84346E-12    -734.809E-03
            2986     969.058E-15     1.73341E-12    -561.200E-03
            2987     1.35484E-12     2.08989E-12    -564.836E-03
            2988     2.00877E-12     2.24493E-12     438.517E-03
            2989     1.67008E-12     2.23309E-12    -194.142E-03
            2990     1.48478E-12     2.16721E-12    -445.900E-03
            2991     1.57687E-12     1.99193E-12     125.816E-03
            2992     2.28657E-12     2.37666E-12     610.189E-03
            2993     2.26278E-12     2.37624E-12     536.383E-03
            2994     2.06320E-12     2.33209E-12     308.184E-03
            2995     2.23792E-12     2.35306E-12     600.665E-03
            2996     1.08460E-12     1.86078E-12    -598.544E-03
            2997     1.31809E-12     2.08977E-12    -683.884E-03
            2998     2.09878E-12     2.29446E-12     498.665E-03
            2999     1.24969E-12     2.02028E-12    -661.928E-03
            3000     2.32982E-12     2.38833E-12     628.608E-03
            3001     1.31759E-12     1.84706E-12    -87.2585E-03
            3002     1.85801E-12     2.18729E-12     304.727E-03
            3003     1.86635E-12     2.28615E-12     59.7502E-03
            3004     1.05763E-12     1.68623E-12    -304.280E-03
            3005     1.23416E-12     1.97116E-12    -498.273E-03
            3006     1.14087E-12     1.87346E-12    -460.878E-03
            3007     1.90222E-12     2.28369E-12     160.717E-03
            3008     1.19406E-12     1.96805E-12    -638.204E-03
            3009     1.96307E-12     2.25723E-12     358.108E-03
            3010     1.08287E-12     1.78000E-12    -390.194E-03
            3011     1.52065E-12     2.16172E-12    -330.066E-03
            3012     1.44897E-12     1.95877E-12    -15.7850E-03
            3013     1.71941E-12     2.23444E-12    -81.6706E-03
            3014     1.36776E-12     2.07814E-12    -471.530E-03
            3015     1.28706E-12     1.97972E-12    -367.272E-03
            3016     2.13312E-12     2.34238E-12     433.491E-03
            3017     2.06349E-12     2.30878E-12     415.463E-03
            3018     1.19564E-12     1.81413E-12    -236.287E-03
            3019     1.38919E-12     2.06927E-12    -371.972E-03
            3020     1.22595E-12     1.89803E-12    -312.730E-03
            3021     1.76558E-12     2.23870E-12     12.1959E-03
            3022     1.71378E-12     2.14719E-12     144.653E-03
            3023     1.33100E-12     1.92800E-12    -162.196E-03
            3024     1.92061E-12     2.26795E-12     258.305E-03
            3025     1.68642E-12     2.19833E-12    -33.2864E-03
            3026     1.41986E-12     2.06486E-12    -271.588E-03
            3027     1.82848E-12     2.21783E-12     209.698E-03
            3028     1.58134E-12     2.06014E-12     62.0553E-03
            3029     1.56247E-12     2.15999E-12    -208.179E-03
            3030     1.36543E-12     1.99967E-12    -226.952E-03
            3031     1.80348E-12     2.23518E-12     113.248E-03
            3032     1.46600E-12     2.02752E-12    -82.1307E-03
            3033     1.52883E-12     2.12528E-12    -183.826E-03
            3034     1.70786E-12     2.18141E-12     63.8632E-03
            3035     1.49426E-12     2.08274E-12    -142.901E-03
            3036     5.24564E-12     2.30553E-12        -13.0791
            3037     6.26280E-12     933.221E-15        -21.8226
            3038    -7.84410E-12     8.82265E-12         13.4696
            3039    -8.69701E-12     8.60914E-12         10.5243
            3040    -1.36001E-12     1.74335E-12         17.9339
            3041    -3.10501E-12    -5.50912E-12         11.2946
            3042    -2.61878E-12    -5.36925E-12         9.89055
            3043     2.02030E-12    -4.30158E-12         17.4987
            3044    -665.479E-15     5.01134E-12        -6.44521
            3045     1.60700E-12     2.15124E-12    -71.7291E-03
            3046     1.59405E-12     2.11260E-12    -3.31194E-03
            3047     3.10772E-12    -3.83875E-12         19.1817
            3048    -1.33110E-12     4.24230E-12        -10.9004
            3049     5.26082E-12     256.575E-15        -17.2000
            3050     4.09566E-12    -3.20854E-12         20.5997
            3051     3.84792E-12    -4.08919E-12         24.0742
            3052     3.71117E-12    -2.21810E-12         16.7595
            3053     895.049E-15    -4.71629E-12         18.0756
            3054     5.87632E-12     1.23482E-12        -21.3118
            3055     895.734E-15    -4.55247E-12         15.2122
            3056     4.67826E-12    -2.24212E-12         22.2274
            3057     820.859E-15    -4.48880E-12         21.5587
            3058    -542.231E-15    -4.93812E-12         14.3405
            3059     4.50583E-12    -1.38521E-12         22.6226
            3060    -749.065E-15    -4.84891E-12         17.3213
            3061    -5.04765E-12    -5.64408E-12         11.5722
            3062     5.69782E-12     2.26726E-12        -8.95975
            3063     5.46597E-12     1.82825E-12        -26.1485
            3064     5.71782E-12    -3.87024E-12         31.7201
            3065    -1.32806E-12    -7.24603E-12         5.28349
            3066     6.41295E-12     1.83349E-12        -27.2569
            3067     5.47783E-12    -29.1505E-15        -27.0306
            3068    -2.13373E-12    -5.21794E-12         13.8970
            3069    -4.21929E-12    -5.39722E-12         12.8204
            3070    -1.29748E-12     8.01239E-12        -5.27521
            3071     2.76618E-12    -4.43360E-12         26.0292
            3072     370.946E-15     531.628E-15         19.6322
            3073     2.63094E-12    -6.27825E-12        -1.27236
            3074     643.853E-15    -6.49101E-12         2.27774
            3075     4.80374E-12    -1.47637E-12        -19.7635
            3076    -9.94069E-12     8.39911E-12         7.50337
            3077    -1.08731E-12     5.99910E-12        -7.93050
            3078    -10.1848E-12     8.15685E-12         1.47632
            3079    -6.46624E-12     9.44416E-12        -1.59550
            3080    -9.01415E-12     8.19438E-12         8.00415
            3081     5.73909E-12     3.65806E-12        -14.0149
            3082    -2.44710E-12    -7.34295E-12         6.72251
            3083     6.40111E-12    -2.14390E-12        -9.55567
            3084     6.99080E-12     1.67062E-12        -26.7457
            3085    -827.728E-15     7.02026E-12        -6.23755
            3086     4.53680E-12     551.527E-15        -16.6128
            3087     3.88955E-12    -5.54482E-12        -3.66387
            3088    -5.10502E-12    -5.92256E-12         9.47635
            3089    -2.65612E-12     3.71448E-12         16.2879
            3090    -486.698E-15     3.74994E-12        -13.2865
            3091    -1.67702E-12    -5.23025E-12         10.7700
            3092     779.162E-15    -3.90237E-12         25.1213
            3093    -3.58273E-12    -7.17360E-12         7.98574
            3094    -9.31627E-12     9.33738E-12         13.3545
            3095     5.69969E-12    -2.55054E-12         28.5238
            3096     3.64469E-12    -874.915E-15         20.4409
            3097    -10.1082E-12     7.49323E-12         3.14282
            3098    -11.1205E-12     8.71575E-12         7.24298
            3099    -4.62266E-12    -6.74893E-12         9.01605
            3100     6.20650E-12     368.109E-15        -9.64694
            3101     2.32985E-12     306.028E-15        -9.96692
            3102     3.07562E-12    -5.49685E-12        -2.05095
            3103     5.33261E-12    -109.306E-15        -7.55946
            3104     2.32275E-12    -5.41153E-12    -936.269E-03
            3105    -9.01864E-12     7.20750E-12         1.59614
            3106    -4.08845E-12     5.95485E-12         14.8667
            3107     5.01932E-12     2.55307E-12        -15.3188
            3108     3.75400E-12     1.17554E-12        -16.7635
            3109     7.30147E-12     4.17809E-12        -53.6681
            3110    -14.0827E-12     7.60572E-12         11.1846
            3111    -12.0440E-12     9.98631E-12         13.7161
            3112     6.88257E-12    -3.85456E-12         47.2162
            3113     5.49566E-12    -5.25567E-12        -8.45788
            3114     6.51856E-12    -6.28425E-12        -11.8048
            3115     7.15842E-12    -4.77119E-12         53.8471
            3116     4.70935E-12    -5.91437E-12        -5.34920
            3117    -14.2716E-12     8.49571E-12         7.56773
            3118    -10.5885E-12     9.53585E-12         13.2394
            3119    -12.4899E-12     9.89436E-12         14.2149
            3120     7.63401E-12    -1.83145E-12        -12.0887
            3121     7.43254E-12     746.910E-15        -12.2673
            3122     883.233E-15     3.16509E-12        -16.2160
            3123     7.05254E-12    -5.58800E-12        -11.7765
            3124    -11.6030E-12     10.0592E-12         13.2710
            3125     7.46987E-12    -4.31121E-12        -11.8764
            3126     2.22380E-12    -398.016E-15         21.1554
            3127     6.41566E-12     3.00150E-12        -12.2271
            3128     3.20293E-12    -6.47745E-12        -2.52948
            3129    -13.1377E-12     9.03835E-12         4.13739
            3130     5.93675E-12     1.65570E-12        -32.1346
            3131     7.15925E-12     4.15035E-12        -46.0492
            3132    -5.13467E-12    -6.32867E-12         9.62683
            3133    -5.71243E-12     7.96843E-12         13.2442
            3134     6.10995E-12     3.08324E-12        -37.0677
            3135     2.18146E-12    -6.85533E-12    -138.591E-03
            3136    -10.5316E-12     9.34433E-12         1.03418
            3137    -2.55928E-12    -4.86940E-12         16.2547
            3138     7.99004E-12     2.88499E-12        -38.4488
            3139     6.93609E-12    -4.42505E-12         46.4928
            3140     5.53307E-12    -4.21118E-12         37.6946
            3141     3.56438E-12     2.70561E-12        -20.1371
            3142     6.35681E-12    -2.22854E-12         39.6678
            3143     5.31573E-12    -897.337E-15         31.0910
            3144     4.95408E-12    -3.49593E-12         26.1283
            3145     1.75783E-12     1.69345E-12        -13.3705
            3146    -11.1854E-12     9.29075E-12         9.90868
            3147     6.23149E-12    -4.18755E-12        -9.12218
            3148     4.92377E-12    -5.40207E-12        -5.90967
            3149     6.87016E-12    -4.10132E-12         41.6328
            3150     3.03091E-12    -5.92225E-12        -1.92045
            3151     4.50450E-12    -4.23123E-12         29.7789
            3152    -904.406E-15    -4.22238E-12         20.2211
            3153     2.68126E-12    -795.429E-15         17.2167
            3154    -290.395E-15    -7.02140E-12         3.77619
            3155     4.72171E-12    -1.21376E-12        -15.7581
            3156     5.93339E-12     2.43857E-12        -25.2408
            3157     7.49083E-12     2.45630E-12        -32.9146
            3158     6.39809E-12    -3.19602E-12         35.1408
            3159     2.94809E-12    -3.87196E-12         30.9054
            3160    -3.13998E-12     8.90202E-12        -3.69359
            3161    -11.6126E-12     8.33747E-12         5.27755
            3162     6.95990E-12     3.33532E-12        -39.4245
            3163    -12.9512E-12     7.55883E-12         14.8727
            3164     7.95475E-12     3.63747E-12        -45.9976
            3165     5.82532E-12    -4.95477E-12        -11.7108
            3166    -12.4166E-12     9.74899E-12         10.6754
            3167    -13.7932E-12     8.78799E-12         11.2204
            3168     5.77340E-12    -5.77710E-12        -8.77571
            3169     4.91642E-12    -5.84733E-12        -5.91263
            3170    -13.9354E-12     8.51991E-12         7.86128
            3171     3.83344E-12    -363.905E-15         26.1331
            3172     3.82740E-12    -6.10645E-12        -3.36556
            3173    -12.4234E-12     8.39500E-12         5.10356
            3174     5.01911E-12    -6.04967E-12        -6.17765
            3175     6.02891E-12    -5.78005E-12        -8.85151
            3176    -13.0229E-12     8.62188E-12         4.62093
            3177    -12.1919E-12     9.05748E-12         7.83402
            3178     7.73149E-12     2.56649E-12        -31.4237
            3179    -13.3224E-12     9.03633E-12         7.98376
            3180     1.27569E-12    -6.77367E-12         1.46020
            3181    -12.4715E-12     8.89332E-12         14.6183
            3182     6.25246E-12    -5.36131E-12        -11.8197
            3183    -12.9829E-12     9.43612E-12         11.0608
            3184     6.05727E-12    -5.94578E-12        -8.88018
            3185    -419.359E-15    -1.86995E-12     230.900E-03
            3186     701.586E-15    -733.474E-15     182.946E-03
            3187     953.432E-15    -244.439E-15    -165.433E-03
            3188     1.02580E-12    -255.646E-15    -99.3699E-03
            3189     1.35583E-12     434.694E-15     403.793E-03
            3190     1.31864E-12    -24.0386E-15     143.530E-03
            3191     2.64968E-12    -342.177E-15        -1.90871
            3192     1.52737E-12     451.266E-15     420.568E-03
            3193    -627.180E-15    -945.303E-15    -464.614E-03
            3194    -1.22213E-12     1.71260E-12    -238.739E-03
            3195     1.35524E-12    -3.43417E-12    -248.530E-03
            3196    -987.140E-15     2.33111E-12    -116.497E-03
            3197    -396.772E-15    -993.822E-15    -445.170E-03
            3198     429.075E-15    -1.03988E-12     82.8841E-03
            3199     6.28164E-12     2.73309E-12        -32.5956
            3200     4.79965E-12    -6.96254E-15        -22.3492
            3201     4.59269E-12    -757.069E-15        -18.3775
            3202     4.79320E-12    -570.504E-15        -15.1164
            3203     600.424E-15    -976.250E-15     275.202E-03
            3204     28.7079E-15    -2.65121E-12         2.35474
            3205     1.26815E-12    -1.41687E-12         3.92366
            3206    -348.983E-15    -2.65499E-12         1.38567
            3207    -858.779E-15    -2.08280E-12     27.3408E-03
            3208    -3.43427E-12    -6.58563E-12         6.67368
            3209     2.70895E-12    -2.11951E-12        -1.68328
            3210     3.09948E-12    -2.16859E-12        -2.42182
            3211    -754.544E-15    -1.08863E-12    -614.412E-03
            3212    -905.307E-15     2.76024E-12    -126.613E-03
            3213    -989.560E-15     2.73733E-12    -203.636E-03
            3214    -1.10932E-12     1.85555E-12    -243.969E-03
            3215    -1.59014E-12     2.41230E-12    -416.494E-03
            3216    -2.35729E-12     3.19695E-12    -297.861E-03
            3217    -4.00447E-12     4.47515E-12         1.98514
            3218    -1.95695E-12     4.00725E-12     940.241E-03
            3219    -543.589E-15    -1.14685E-12    -699.806E-03
            3220     120.369E-15    -1.10614E-12    -266.758E-03
            3221     1.24087E-12    -1.19569E-12         2.78303
            3222     1.87779E-12     478.097E-15     570.424E-03
            3223     1.54076E-12     307.906E-15     412.308E-03
            3224    -9.99017E-12     9.05737E-12         10.4297
            3225    -6.69701E-12     5.64249E-12         1.34959
            3226    -8.20449E-12     6.41185E-12         2.27134
            3227     3.46828E-12     75.0523E-15        -6.94564
            3228     3.13388E-12    -431.256E-15        -5.67725
            3229     845.499E-15    -776.873E-15     217.523E-03
            3230     2.59265E-12    -923.874E-15        -2.26446
            3231     2.70513E-12    -618.660E-15    -541.960E-03
            3232     253.614E-15    -1.76085E-12     329.808E-03
            3233     652.620E-15    -3.61309E-12     389.350E-03
            3234     4.03153E-12    -5.92930E-12        -3.81698
            3235     6.12838E-12    -4.15998E-12         36.8600
            3236    -735.062E-15     1.68750E-12         15.0127
            3237     380.325E-15     442.548E-15         15.7080
            3238    -10.7104E-12     7.82010E-12         2.78347
            3239    -1.45906E-12     6.34568E-12        -3.21554
            3240     4.92080E-12    -149.146E-15        -12.2991
            3241     5.09576E-12     871.832E-15        -11.7261
            3242     935.624E-15    -510.222E-15     65.3257E-03
            3243     897.657E-15    -565.210E-15     106.445E-03
            3244    -759.660E-15    -1.15857E-12    -449.276E-03
            3245     1.98844E-12     206.719E-15     434.238E-03
            3246     84.9295E-15    -3.04552E-12         3.68247
            3247    -158.911E-15    -3.25128E-12         3.38541
            3248    -883.901E-15    -2.89963E-12         1.13292
            3249     2.49219E-12    -3.14389E-12        -1.26177
            3250     2.70939E-12    -2.96444E-12        -1.58615
            3251     645.692E-15    -1.08192E-12     451.178E-03
            3252     843.927E-15    -2.85842E-12         5.98875
            3253     1.56765E-12     61.1730E-15    -200.665E-03
            3254    -1.16293E-12    -2.36785E-12     43.0687E-03
            3255     241.858E-15    -1.90453E-12     456.755E-03
            3256     2.94420E-12    -2.81871E-12        -1.99044
            3257     2.27549E-12    -4.06714E-12        -1.04429
            3258     291.639E-15    -1.15228E-12    -150.551E-03
            3259    -1.44814E-12    -5.02156E-12         2.94733
            3260    -1.11688E-12     1.71798E-12    -369.852E-03
            3261    -864.125E-15    -1.23936E-12    -843.179E-03
            3262    -1.84069E-12     3.01570E-12    -630.099E-03
            3263    -5.08571E-12     5.35757E-12         2.96977
            3264    -4.60989E-12     5.48387E-12         3.15220
            3265    -5.91642E-12     5.43486E-12     763.264E-03
            3266     2.38125E-12    -4.40167E-12         21.4736
            3267     2.19290E-12     354.654E-15     614.735E-03
            3268     2.34739E-12     113.568E-15     27.5491E-03
            3269    -5.18389E-12     5.97500E-12    -529.666E-03
            3270     3.82818E-12     190.799E-15        -9.24294
            3271     546.670E-15     3.68563E-12        -2.76334
            3272     436.835E-15     582.578E-15         12.3643
            3273     3.95586E-12    -411.645E-15        -5.68290
            3274    -3.81042E-12     5.35807E-12    -966.510E-03
            3275     1.01755E-12    -584.459E-15     130.226E-03
            3276     2.69137E-12    -227.481E-15     250.625E-03
            3277    -643.828E-15    -1.21918E-12    -934.640E-03
            3278    -4.88218E-12     4.94956E-12     300.253E-03
            3279    -1.03754E-12     2.25102E-12    -319.730E-03
            3280     2.58843E-12    -2.47802E-12         11.9350
            3281     3.67108E-12    -19.2372E-15        -7.92076
            3282    -878.849E-15    -1.45067E-12    -437.834E-03
            3283     386.387E-15    -1.61850E-12     498.330E-03
