********************************************************************************
Field Output Report, written Mon Mar 31 19:33:35 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2281              0.              0.              0.
            2282              0.              0.              0.
            2283              0.              0.              0.
            2284              0.              0.              0.
            2285              0.              0.              0.
            2286              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  9.00883E+06 Freq =   477.70     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.47203E-09     528.789E-12         10.2807
              34     819.499E-12    -701.903E-12         10.1237
              35    -694.809E-12     1.04226E-09         10.3338
              36    -609.794E-12    -900.423E-12         10.3908
              37     1.44849E-09     382.216E-12         8.74257
              38     1.40214E-09     274.886E-12         7.21565
              39     1.38806E-09     171.536E-12         5.72105
              40     1.38508E-09     23.4157E-12         4.23461
              41     1.37419E-09    -135.869E-12         2.72546
              42     1.37268E-09    -298.335E-12         1.18368
              43     1.38880E-09    -460.492E-12    -308.812E-03
              44     1.37870E-09    -644.520E-12        -1.57582
              45     1.31724E-09    -767.242E-12        -2.43157
              46     1.23156E-09    -826.028E-12        -2.73725
              47     1.12044E-09    -801.685E-12        -2.44337
              48     1.01186E-09    -695.952E-12        -1.59544
              49     945.993E-12    -537.318E-12    -335.647E-03
              50     921.713E-12    -400.256E-12         1.14003
              51     942.063E-12    -330.534E-12         2.66504
              52     966.210E-12    -388.727E-12         4.14989
              53     948.179E-12    -511.729E-12         5.61199
              54     888.585E-12    -620.486E-12         7.09741
              55     841.848E-12    -672.774E-12         8.60374
              56    -521.776E-12     1.04301E-09         8.78541
              57    -347.773E-12     1.02145E-09         7.24604
              58    -196.657E-12     1.01101E-09         5.73239
              59    -2.52105E-12     1.00527E-09         4.23578
              60     205.869E-12     961.670E-12         2.71230
              61     398.430E-12     897.372E-12         1.15132
              62     554.387E-12     822.748E-12    -354.679E-03
              63     689.509E-12     735.232E-12        -1.64056
              64     791.782E-12     643.323E-12        -2.51533
              65     880.542E-12     536.107E-12        -2.82634
              66     941.831E-12     426.322E-12        -2.52711
              67     988.717E-12     320.426E-12        -1.66477
              68     990.726E-12     225.272E-12    -386.790E-03
              69     909.873E-12     151.295E-12         1.11929
              70     785.411E-12     181.070E-12         2.67808
              71     749.272E-12     302.077E-12         4.20142
              72     854.342E-12     454.440E-12         5.69837
              73     1.08019E-09     526.209E-12         7.20472
              74     1.29651E-09     535.030E-12         8.73680
              75    -614.371E-12    -648.185E-12         8.83771
              76    -611.028E-12    -392.733E-12         7.29266
              77    -581.671E-12    -140.585E-12         5.77131
              78    -564.368E-12     80.4099E-12         4.26373
              79    -528.321E-12     327.000E-12         2.72667
              80    -465.271E-12     528.225E-12         1.15724
              81    -385.212E-12     694.678E-12    -365.006E-03
              82    -288.306E-12     791.187E-12        -1.65629
              83    -210.779E-12     847.261E-12        -2.52262
              84    -120.615E-12     859.942E-12        -2.82673
              85    -42.2599E-12     820.789E-12        -2.52422
              86     16.6041E-12     740.614E-12        -1.65705
              87     21.6461E-12     614.306E-12    -372.129E-03
              88    -24.4089E-12     465.054E-12         1.14141
              89    -170.115E-12     358.305E-12         2.70922
              90    -347.843E-12     366.446E-12         4.23261
              91    -506.659E-12     471.424E-12         5.73232
              92    -630.000E-12     644.947E-12         7.24852
              93    -685.430E-12     863.425E-12         8.78736
              94     802.905E-12    -688.236E-12         8.60533
              95     754.573E-12    -658.847E-12         7.09709
              96     738.063E-12    -557.734E-12         5.61458
              97     796.567E-12    -441.996E-12         4.14852
              98     954.293E-12    -341.687E-12         2.65155
              99     1.16105E-09    -344.662E-12         1.11680
             100     1.35109E-09    -399.113E-12    -369.508E-03
             101     1.43634E-09    -542.143E-12        -1.63765
             102     1.36928E-09    -649.939E-12        -2.48632
             103     1.23575E-09    -709.300E-12        -2.77739
             104     1.07598E-09    -723.635E-12        -2.46993
             105     949.005E-12    -703.279E-12        -1.60798
             106     841.885E-12    -698.026E-12    -328.239E-03
             107     720.925E-12    -728.163E-12         1.17713
             108     551.731E-12    -776.942E-12         2.73629
             109     337.522E-12    -828.011E-12         4.26270
             110     108.277E-12    -858.767E-12         5.77063
             111    -125.127E-12    -887.941E-12         7.29269
             112    -369.903E-12    -892.016E-12         8.83669
             113     323.985E-12     130.977E-12     411.960E-03
             114     176.805E-12    -105.866E-12    -166.520E-03
             115     194.560E-12     47.5713E-12    -325.665E-03
             116     43.7059E-12     2.82850E-12     119.592E-03
             117     36.0108E-12    -20.0306E-12     260.721E-03
             118     144.889E-12    -9.47471E-12    -379.640E-03
             119     305.422E-12    -83.0709E-12    -82.7020E-03
             120     201.342E-12     2.99860E-12     34.6254E-03
             121     294.072E-12    -149.203E-12     183.378E-03
             122     402.712E-12    -290.086E-12     407.581E-03
             123     177.391E-12    -171.137E-12     149.602E-03
             124     320.289E-12    -102.735E-12    -225.436E-03
             125     240.460E-12    -201.724E-12    -301.575E-03
             126     276.849E-12    -103.323E-12    -159.745E-03
             127     309.531E-12    -76.3483E-12     73.3769E-03
             128     224.050E-12    -85.8902E-12    -16.7524E-03
             129     6.15535E-12     130.914E-12    -202.702E-03
             130    -64.8327E-12     102.646E-12     221.587E-03
             131    -74.3866E-12     192.471E-12     350.745E-03
             132     36.0057E-12     239.482E-12     175.842E-03
             133     41.7719E-12     102.189E-12    -397.501E-03
             134     87.5187E-12     197.235E-12    -104.459E-03
             135     419.945E-12     124.536E-12     431.899E-03
             136     322.524E-12    -48.2320E-12     98.8113E-03
             137     342.387E-12     63.5286E-12    -405.183E-03
             138     36.3850E-12    -48.1969E-12     216.006E-03
             139     70.2468E-12     24.1935E-12    -389.525E-03
             140     387.069E-12     826.519E-15    -301.808E-03
             141     47.8500E-12     15.6043E-12    -105.786E-03
             142     145.225E-12    -145.371E-12     55.3935E-03
             143     231.731E-12    -27.7121E-12    -288.731E-03
             144     258.578E-12     66.0505E-12     270.289E-03
             145    -44.4398E-12     108.617E-12     196.633E-03
             146     81.8932E-12     133.781E-12    -265.342E-03
             147     6.53918E-12     342.848E-12     512.190E-03
             148     41.2882E-12    -6.21310E-12     175.653E-03
             149    -5.35527E-12     145.937E-12    -398.235E-03
             150     170.316E-12    -48.5771E-12    -269.833E-03
             151     286.222E-12    -53.7926E-12    -150.998E-03
             152     273.969E-12    -203.256E-12    -356.805E-03
             153     303.979E-12    -303.622E-12     377.475E-03
             154     459.075E-12    -160.055E-12     255.347E-03
             155     254.042E-12     97.0196E-12    -403.222E-03
             156     366.308E-12    -222.403E-12    -367.725E-03
             157     441.387E-12     146.014E-12     776.775E-03
             158     41.5754E-12     22.5630E-12     87.8081E-03
             159     106.212E-12     18.6922E-12    -421.249E-03
             160     433.646E-12    -211.907E-12     431.635E-03
             161     45.7593E-12    -72.6634E-12     474.782E-03
             162     344.646E-12    -116.471E-12    -26.7929E-03
             163     449.572E-12    -53.3823E-12     104.751E-03
             164     281.689E-12    -29.1297E-12    -87.7176E-03
             165     182.722E-12    -138.412E-12    -89.1139E-03
             166     110.306E-12     300.062E-12    -51.0936E-03
             167     4.53290E-12     120.817E-12    -442.848E-03
             168     15.1637E-12     93.3900E-12    -39.5289E-03
             169     75.9886E-12    -119.176E-12     240.416E-03
             170     53.3717E-12     25.3534E-12    -282.639E-03
             171     439.469E-12     24.0943E-12     273.935E-03
             172     435.039E-12     48.5609E-12    -653.692E-03
             173     258.186E-12    -135.394E-12    -412.098E-03
             174     226.207E-12    -44.2137E-12    -695.950E-03
             175     409.884E-12    -294.528E-12    -733.740E-03
             176     420.810E-12     99.0334E-12    -835.971E-03
             177     7.62635E-12     158.036E-12    -705.911E-03
             178     307.779E-12     51.8132E-12    -733.757E-03
             179     518.732E-12    -188.072E-12    -538.147E-03
             180     399.211E-12     114.120E-12     654.407E-03
             181     385.586E-12    -200.543E-12    -335.385E-03
             182     39.7356E-12    -34.7595E-12     475.669E-03
             183     421.780E-12    -144.274E-12    -165.661E-03
             184     367.976E-12    -278.327E-12     297.534E-03
             185    -42.4679E-12     177.341E-12     124.659E-03
             186     59.8031E-12     164.396E-12    -831.343E-03
             187     403.145E-12    -70.5243E-12    -384.386E-03
             188     121.923E-12     221.077E-12    -514.865E-03
             189    -42.3595E-12     328.512E-12     657.336E-03
             190     484.181E-12    -386.196E-12     831.993E-03
             191    -127.492E-12     277.356E-12     899.887E-03
             192     314.696E-12     16.8283E-12     140.352E-03
             193     457.244E-12    -189.967E-12     377.930E-03
             194     53.7699E-12     50.7091E-12    -273.881E-03
             195     587.278E-12     104.803E-12     845.820E-03
             196     63.8801E-12     365.901E-12     342.763E-03
             197     87.2964E-12    -140.913E-12     639.015E-03
             198     476.144E-12     22.5795E-12    -522.996E-03
             199     210.346E-12    -206.327E-12     126.530E-03
             200     574.407E-12    -15.0821E-12     391.850E-03
             201     455.980E-12    -146.875E-12     113.069E-03
             202     268.236E-12    -95.1259E-12    -688.368E-03
             203     382.729E-12     89.6285E-12    -759.593E-03
             204     4.99001E-12     191.598E-12    -486.903E-03
             205     544.475E-12    -245.372E-12    -748.862E-03
             206     181.471E-12     15.0662E-12    -946.872E-03
             207     367.621E-12    -15.1769E-12    -705.465E-03
             208     468.864E-12    -122.185E-12    -374.415E-03
             209     45.0862E-12     160.600E-12    -867.883E-03
             210     498.317E-12    -330.336E-12        -1.13110
             211     39.1220E-12    -9.05583E-12     406.599E-03
             212     78.5673E-12     141.163E-12    -515.829E-03
             213     280.442E-12    -206.859E-12    -218.785E-03
             214     509.425E-12     86.9640E-12        -1.04677
             215     506.343E-12     159.572E-12         1.03378
             216     442.356E-12    -225.419E-12     64.0865E-03
             217    -9.33609E-12     177.683E-12    -200.122E-03
             218    -113.890E-12     202.809E-12     688.194E-03
             219     469.045E-12    -178.327E-12    -176.808E-03
             220     23.8315E-12     62.6518E-12     121.755E-03
             221     406.080E-12     102.729E-12     545.833E-03
             222     90.1168E-12     71.3836E-12    -837.444E-03
             223     124.821E-12     268.899E-12    -320.418E-03
             224     439.484E-12     23.1489E-12    -170.935E-03
             225    -5.45555E-12     431.335E-12     891.717E-03
             226     407.680E-12    -365.562E-12     671.197E-03
             227    -151.993E-12     351.901E-12         1.38702
             228     169.442E-12    -203.161E-12     397.951E-03
             229     578.145E-12    -254.056E-12     703.317E-03
             230     524.172E-12    -366.599E-12     937.202E-03
             231     454.736E-12    -73.1519E-12    -208.227E-03
             232     570.248E-12     73.7339E-12     609.928E-03
             233     38.6490E-12    -80.2492E-12     889.252E-03
             234     252.736E-12    -26.3641E-12        -1.11706
             235     536.660E-12     108.650E-12        -1.44682
             236     457.357E-12     32.3068E-12        -1.37141
             237     338.321E-12    -144.797E-12    -950.409E-03
             238     665.772E-12    -244.673E-12    -990.433E-03
             239    -18.8313E-12     227.717E-12    -502.646E-03
             240     19.9232E-12     255.733E-12        -1.64988
             241     599.917E-12    -374.534E-12        -1.40821
             242     461.797E-12    -242.388E-12    -673.394E-03
             243     83.4645E-12     193.542E-12        -1.24443
             244     485.779E-12     135.470E-12     914.729E-03
             245     125.010E-12     57.6472E-12        -1.03086
             246     448.287E-12    -63.8750E-12    -655.001E-03
             247     515.265E-12    -382.038E-12     728.927E-03
             248     554.041E-12    -185.986E-12    -396.995E-03
             249     26.7171E-12    -32.4908E-12     740.220E-03
             250     55.6489E-12     77.0272E-12    -417.244E-03
             251     22.4037E-12     25.2285E-12     456.408E-03
             252     515.520E-12    -442.210E-12         1.19121
             253    -115.822E-12     392.517E-12         1.30132
             254     640.513E-12    -251.338E-12     622.823E-03
             255    -144.424E-12     261.054E-12         1.01926
             256    -51.9669E-12     228.022E-12    -164.702E-03
             257     554.124E-12     42.5029E-12    -575.516E-03
             258     636.810E-12    -365.497E-12         1.30698
             259     500.175E-12     57.1012E-12     40.4003E-03
             260     154.870E-12     286.251E-12    -643.521E-03
             261     209.690E-12    -259.083E-12     578.316E-03
             262     684.811E-12    -38.7137E-12     451.863E-03
             263     73.2628E-12    -194.910E-12         1.28223
             264     715.124E-12     85.1479E-12         1.07638
             265     66.4863E-12     100.199E-12    -729.707E-03
             266     589.864E-12     54.7609E-12        -1.11194
             267     346.483E-12    -274.633E-12    -199.794E-03
             268     645.739E-12    -91.6287E-12    -122.667E-03
             269     50.1154E-12     456.202E-12     720.579E-03
             270     515.232E-12    -181.503E-12     116.021E-03
             271     523.717E-12     100.422E-12        -1.76267
             272     312.141E-12    -79.7385E-12        -1.21972
             273     637.830E-12    -343.162E-12        -1.25656
             274     220.119E-12     13.1879E-12        -1.35873
             275     127.452E-12     94.9691E-12        -1.43367
             276     288.543E-12    -279.377E-12     232.183E-03
             277     43.4932E-12     116.723E-12    -532.766E-03
             278     768.553E-12    -75.3518E-12     357.671E-03
             279     468.421E-12    -20.9390E-12        -1.23526
             280     628.472E-12     62.8233E-12        -1.13259
             281     36.4019E-12     223.586E-12        -1.53512
             282     586.157E-12     91.2424E-12        -1.47734
             283     718.782E-15    -17.7439E-12     978.941E-03
             284     604.608E-12    -354.170E-12        -1.54986
             285     653.927E-12     179.776E-12         1.42296
             286     349.154E-12    -206.726E-12    -639.145E-03
             287     553.143E-12    -92.8876E-12    -448.648E-03
             288     637.257E-12    -201.102E-12    -732.271E-03
             289     592.459E-12     71.7209E-12    -406.301E-03
             290     280.509E-15     99.6250E-12     165.551E-03
             291     161.023E-12     374.210E-12    -312.797E-03
             292     157.969E-12     243.190E-12        -1.43131
             293     563.509E-12    -234.038E-12    -212.506E-03
             294    -47.3104E-12     258.287E-12    -541.982E-03
             295     555.737E-12    -248.382E-12    -494.176E-03
             296     678.957E-12    -320.499E-12         1.17870
             297    -164.718E-12     269.843E-12         1.23074
             298    -79.7890E-12     502.635E-12         1.63433
             299     619.100E-12    -417.285E-12         1.43413
             300     503.732E-12     113.584E-12     670.279E-03
             301     600.940E-12    -447.016E-12         1.18592
             302    -3.42588E-12    -93.0031E-12         1.46711
             303     152.260E-12    -244.174E-12     933.575E-03
             304     792.796E-12     18.2188E-12         1.02505
             305     308.793E-12    -33.9325E-12        -1.77988
             306     98.3958E-12     120.364E-12        -1.31669
             307     591.551E-12     104.763E-12        -1.69339
             308     536.431E-12     13.0704E-12        -2.01126
             309     555.202E-12     110.376E-12     397.895E-03
             310     187.865E-12     50.0921E-12        -1.48867
             311     23.1393E-12     290.743E-12        -2.17955
             312     416.760E-12    -173.764E-12        -1.57546
             313     728.806E-12    -432.972E-12        -2.31374
             314     679.956E-12     92.5813E-12        -1.93608
             315     793.452E-12    -289.810E-12        -1.49728
             316    -28.8657E-12     266.097E-12    -883.509E-03
             317     539.707E-12    -70.4789E-12        -1.09361
             318     560.206E-12    -316.515E-12        -1.11056
             319    -181.811E-12     324.618E-12         1.52564
             320     623.762E-12    -517.025E-12         2.05018
             321     641.185E-12    -238.881E-12    -474.156E-03
             322     688.230E-12    -417.928E-12         1.77483
             323    -96.3645E-12     249.100E-12     175.491E-03
             324    -147.594E-12     474.287E-12         1.93348
             325     138.220E-12    -327.225E-12         1.85720
             326     634.142E-12     203.659E-12         1.84821
             327     666.315E-12    -393.027E-12     542.873E-03
             328    -65.3535E-12    -71.9599E-12         1.93889
             329    -25.3290E-12     68.0475E-12     664.161E-03
             330     798.112E-12     127.538E-12         1.65562
             331     613.431E-12    -514.506E-12         1.96921
             332     37.7970E-12     165.754E-12    -877.865E-03
             333     676.170E-12     83.5136E-12        -1.03233
             334     410.117E-12    -338.820E-12    -170.048E-03
             335    -10.4196E-12     498.321E-12         1.22449
             336     708.683E-12    -116.543E-12    -431.229E-03
             337     252.891E-12    -311.958E-12     771.091E-03
             338     925.485E-12    -27.5542E-12         1.13936
             339     157.094E-12     468.568E-12     92.4218E-03
             340     745.360E-12    -332.679E-12         1.35786
             341     681.898E-12    -269.920E-12     112.483E-03
             342     141.329E-12     138.668E-12        -2.06387
             343     712.755E-12     87.7685E-12        -1.86368
             344     279.981E-12     6.96397E-12        -1.97711
             345     582.383E-12     95.4820E-12        -2.42611
             346     395.797E-12    -117.006E-12        -1.92483
             347     669.552E-12     104.369E-12        -2.12684
             348     778.185E-12    -398.072E-12        -2.05675
             349    -10.9060E-12     282.767E-12        -1.37936
             350     566.747E-12    -32.8743E-12        -1.88815
             351     80.6783E-12     265.607E-12        -2.54770
             352     441.913E-12    -239.487E-12        -1.26882
             353     671.957E-12    -412.010E-12        -2.12544
             354     673.409E-12    -573.170E-12         2.95527
             355    -216.567E-12     363.055E-12         2.02871
             356     211.861E-12     288.581E-12        -2.16126
             357     775.551E-12    -266.978E-12        -1.06240
             358     73.1790E-12     151.693E-12        -1.24457
             359     615.169E-12    -315.539E-12        -1.18796
             360    -187.269E-12     415.425E-12         1.94853
             361     641.131E-12     110.726E-12    -73.9412E-03
             362    -65.0699E-12     280.062E-12    -642.464E-03
             363     342.030E-12    -351.364E-12     485.042E-03
             364     617.266E-12    -102.324E-12    -821.697E-03
             365     207.991E-12     421.099E-12    -592.090E-03
             366     759.081E-12    -306.252E-12     806.145E-03
             367     786.810E-12    -313.596E-12    -698.007E-03
             368    -22.1745E-12     152.945E-12     1.73378E-03
             369     88.7751E-12     540.227E-12     852.217E-03
             370     214.357E-12    -423.621E-12         2.12104
             371     798.668E-12    -107.330E-12     14.8326E-03
             372     730.922E-12    -401.235E-12         1.88089
             373    -50.3018E-12     10.5480E-12         1.29184
             374     787.911E-12     188.072E-12         2.14694
             375    -156.040E-12     251.277E-12         1.05988
             376     878.015E-12     83.1972E-12         1.66512
             377     575.762E-12     173.603E-12         1.38747
             378     10.8574E-12    -193.768E-12         2.02408
             379     738.115E-12    -416.444E-12        -2.10066
             380     537.514E-12     112.747E-12        -1.71692
             381     235.528E-12     82.9826E-12        -2.64820
             382     748.170E-12     113.251E-12        -2.73722
             383     636.390E-12     119.132E-12        -2.25740
             384     360.006E-12    -43.7979E-12        -2.43777
             385     71.1035E-12     235.674E-12        -1.92583
             386     614.940E-12    -82.9643E-12        -1.70378
             387     604.655E-12     4.26404E-12        -2.70102
             388     55.7535E-12     304.134E-12        -3.00026
             389     454.739E-12    -214.148E-12        -1.69534
             390     232.250E-12     371.910E-12        -1.20746
             391    -17.0408E-12     206.364E-12    -519.165E-03
             392     468.437E-12    -317.605E-12    -869.589E-03
             393     730.061E-12     120.681E-12    -900.277E-03
             394     837.424E-12    -379.276E-12        -2.15388
             395     765.883E-12    -450.996E-12        -2.76078
             396     141.303E-12     181.682E-12        -2.60307
             397     188.815E-12     271.472E-12        -2.55879
             398     601.206E-12     154.353E-12     956.371E-03
             399     262.663E-12     475.013E-12    -886.066E-03
             400    -22.9906E-12     308.091E-12        -1.66667
             401     752.481E-12    -459.659E-12         2.51706
             402     780.524E-12    -392.176E-12         2.16627
             403     758.793E-12    -318.728E-12    -597.457E-03
             404     67.1466E-12     211.532E-12        -1.74559
             405     742.034E-12     99.6536E-12        -1.80136
             406     470.932E-12    -407.900E-12    -2.09482E-03
             407     321.206E-12    -492.188E-12         1.95980
             408     886.152E-12    -98.1184E-12     442.861E-03
             409    -190.201E-12     567.586E-12         2.75816
             410     900.697E-12    -324.210E-12        -1.47366
             411     213.913E-12     547.525E-12    -13.5216E-03
             412     761.749E-12    -298.983E-12     228.971E-03
             413     7.48486E-12     583.938E-12         1.56086
             414    -119.462E-12     293.304E-12    -24.5627E-03
             415     734.634E-12    -355.671E-12    -96.0399E-03
             416    -207.258E-12     290.915E-12         1.63120
             417     326.173E-12    -571.452E-12         2.53979
             418     42.8260E-12    -338.669E-12         2.68476
             419     709.172E-12     238.760E-12         2.60937
             420    -123.557E-12     53.6888E-12         1.61704
             421    -101.278E-12    -173.409E-12         2.80812
             422     900.124E-12     168.916E-12         2.40617
             423     648.696E-12     116.279E-12        -2.92504
             424     839.734E-12    -448.098E-12        -2.82981
             425     115.785E-12     268.497E-12        -2.80380
             426     809.905E-12    -453.406E-12        -2.82261
             427     22.3465E-12     312.494E-12        -2.55767
             428     250.589E-12     45.6804E-12        -2.24666
             429     724.188E-12     122.204E-12        -2.90595
             430     737.602E-12    -427.048E-12        -2.59025
             431     118.044E-12     246.511E-12        -2.27299
             432     762.405E-12    -137.556E-12    -820.947E-03
             433     178.587E-12     169.135E-12        -3.07039
             434     335.884E-12    -6.16078E-12        -2.71289
             435     624.985E-12     89.7629E-12        -3.03099
             436     415.690E-12    -99.7674E-12        -2.52174
             437     104.537E-12     197.755E-12        -2.18899
             438     635.678E-12    -44.3226E-12        -2.69188
             439     769.607E-12     115.188E-12        -1.71414
             440    -46.5468E-12     345.689E-12        -1.44551
             441     499.551E-12    -281.900E-12        -1.59819
             442     692.871E-12    -122.029E-12        -1.34725
             443     900.536E-12    -333.422E-12        -2.10624
             444     99.6259E-12     296.408E-12        -3.38954
             445     882.665E-12    -435.509E-12        -2.86328
             446     327.191E-12     518.727E-12        -1.33514
             447     285.188E-12     411.228E-12        -1.68168
             448     774.664E-12     113.124E-12        -2.71234
             449     684.640E-12     166.881E-12     608.138E-03
             450     840.077E-12    -367.255E-12        -1.29131
             451     699.345E-12    -341.842E-12        -1.40782
             452     263.915E-12     317.840E-12        -2.93776
             453     409.411E-12    -465.102E-12         1.04460
             454    -276.078E-12     375.669E-12         2.72744
             455     1.05718E-09    -90.1591E-12         1.15599
             456     832.142E-12    -142.833E-12    -399.104E-03
             457    -9.82048E-12     317.313E-12        -2.04819
             458     896.539E-12    -312.996E-12        -1.67033
             459    -89.4721E-12     597.770E-12         2.23061
             460     138.206E-12     620.092E-12     951.873E-03
             461     107.267E-12    -503.717E-12         3.46030
             462    -81.0319E-12     329.326E-12        -1.12596
             463     783.260E-12    -532.752E-12         3.58674
             464    -76.9943E-12     255.435E-12    -275.448E-03
             465     867.302E-12    -400.740E-12    -240.496E-03
             466     693.735E-12    -474.063E-12         1.46053
             467    -149.944E-12     330.235E-12     174.178E-03
             468    -140.078E-12    -53.1292E-12         2.39803
             469    -241.304E-12     306.450E-12         2.10070
             470     977.009E-12     213.864E-12         3.36685
             471     35.7306E-12     331.993E-12        -3.20103
             472     971.286E-12    -394.529E-12        -2.93065
             473     168.836E-12     273.685E-12        -3.03295
             474     853.453E-12    -473.907E-12        -3.33436
             475     6.38604E-12     317.615E-12        -2.33791
             476     286.981E-12     73.8324E-12        -3.39452
             477     310.883E-12     34.4970E-12        -3.02874
             478     416.113E-12    -69.4285E-12        -3.07667
             479     710.818E-12     128.134E-12        -3.26085
             480     85.2707E-12     337.612E-12        -4.17051
             481     929.286E-12    -416.823E-12        -2.91652
             482     269.975E-12     112.630E-12        -3.83155
             483     699.975E-12     110.385E-12        -3.75291
             484     152.652E-12     291.094E-12        -3.66385
             485     915.916E-12    -474.528E-12        -3.59703
             486     791.312E-12     129.254E-12        -3.50808
             487    -29.0514E-12     334.111E-12        -2.04173
             488     814.019E-12    -470.177E-12        -3.30820
             489     897.185E-12    -315.517E-12        -1.89010
             490     240.230E-12     300.934E-12        -3.31845
             491     688.119E-12    -101.400E-12        -2.49669
             492     660.840E-12     44.3370E-12        -3.63984
             493     503.857E-12    -225.652E-12        -2.28022
             494     672.783E-12    -380.955E-12        -1.89530
             495     991.070E-12    -354.846E-12        -2.00305
             496     55.6742E-12     274.973E-12        -2.26213
             497     292.695E-12     359.594E-12        -2.50414
             498     795.898E-12    -368.876E-12        -1.69018
             499     173.714E-12     205.984E-12        -3.54271
             500     1.01219E-09    -408.242E-12        -1.21811
             501     347.795E-12     450.310E-12        -2.21503
             502     805.745E-12     118.486E-12        -2.67333
             503    -180.293E-12     290.911E-12         1.02537
             504    -257.830E-12     471.426E-12         2.88567
             505     682.034E-12     209.736E-12         1.70147
             506    -87.2840E-12     713.287E-12         2.89246
             507     802.043E-12    -331.638E-12         1.46421
             508     757.849E-12    -439.556E-12     798.950E-03
             509     286.631E-12     601.321E-12    -302.334E-03
             510    -184.989E-12     208.220E-12         1.07153
             511     35.3431E-12     681.201E-12         1.93821
             512     704.366E-12    -566.610E-12         3.15751
             513     332.033E-12    -685.239E-12         3.37035
             514    -288.718E-12     328.897E-12         2.79337
             515     1.02206E-09     87.0422E-12         2.38642
             516     535.405E-12    -370.784E-12        -1.09845
             517     995.038E-12    -371.868E-12        -2.82408
             518     53.9938E-12     355.934E-12        -4.10677
             519     1.05068E-09    -426.076E-12        -3.74947
             520     336.536E-12     63.0828E-12        -4.20474
             521     363.670E-12     20.3173E-12        -3.85843
             522     965.176E-12    -464.374E-12        -3.71388
             523     735.374E-12     122.766E-12        -4.14072
             524     126.433E-12     325.331E-12        -4.42110
             525     12.0160E-12     347.532E-12        -3.09745
             526     797.007E-12    -448.597E-12        -3.10325
             527     734.382E-12     104.939E-12        -4.46166
             528     393.956E-12    -25.1727E-12        -3.50353
             529     776.399E-12     131.717E-12        -3.62859
             530     213.241E-12     305.926E-12        -4.36083
             531     512.074E-12    -185.645E-12        -3.01945
             532     916.636E-12    -497.388E-12        -4.15051
             533     355.432E-12     405.032E-12        -2.98555
             534     207.226E-12     197.179E-12        -4.09823
             535     76.7719E-12     305.056E-12        -3.03141
             536     413.515E-12     475.757E-12        -2.89930
             537    -16.5607E-12     358.404E-12        -2.76535
             538     1.00029E-09    -356.469E-12        -2.58289
             539     700.457E-12    -46.5764E-12        -3.78382
             540     564.516E-12    -323.159E-12        -2.04413
             541     891.614E-12    -391.715E-12        -1.63339
             542     15.2474E-12     359.530E-12        -2.57479
             543     838.808E-12     138.083E-12        -2.47354
             544    -71.8561E-12     393.103E-12        -2.30342
             545     322.913E-12     342.115E-12        -3.92628
             546     857.825E-12     138.518E-12        -3.65739
             547     814.461E-12    -425.431E-12        -2.76917
             548     995.589E-12    -376.850E-12        -1.64562
             549    -125.896E-12     375.190E-12    -700.434E-03
             550     896.623E-12    -333.759E-12     905.159E-03
             551     847.047E-12     277.495E-12         3.65763
             552     403.766E-12     541.493E-12        -1.98190
             553     619.401E-12    -421.621E-12        -1.58061
             554     855.983E-12    -358.566E-12         2.23424
             555     689.682E-12    -581.312E-12         3.69266
             556     738.823E-12    -619.539E-12         4.57992
             557    -352.862E-12     622.874E-12         4.57863
             558     1.06859E-09    -441.945E-12    -930.841E-03
             559     825.176E-12    -468.318E-12         1.33425
             560    -429.785E-12     453.550E-12         4.78773
             561    -166.260E-12     314.394E-12     148.555E-03
             562     744.600E-12     208.385E-12         1.02231
             563     101.959E-12    -682.086E-12         4.66805
             564    -225.486E-12     100.309E-12         2.06005
