********************************************************************************
Field Output Report, written Mon Mar 31 17:40:54 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             523     6.03802E-09     8.74812E-09         6.17550
             524     5.64013E-09     9.40088E-09         6.13488
             525     2.56944E-09     8.78245E-09         7.28421
             526     2.52906E-09     10.5612E-09         6.16347
             527     5.08882E-09     11.3993E-09         6.98378
             528     2.82787E-09     10.9095E-09         7.84183
             529     4.23946E-09     12.8092E-09         6.85549
             530     3.44994E-09     6.31560E-09         7.12100
             531     6.75301E-09     6.90760E-09         5.80631
             532     2.51517E-09     7.51528E-09         6.41852
             533     3.80199E-09     6.64618E-09         7.76290
             534     2.44540E-09     8.03215E-09         6.57159
             535     6.97618E-09     5.16428E-09         4.85108
             536     5.35248E-09     6.85053E-09         7.24278
             537     5.74572E-09     6.62489E-09         7.36849
             538     3.22828E-09     5.99860E-09         6.41454
             539     3.60831E-09     6.67810E-09         7.95601
             540     5.06257E-09     6.66538E-09         5.99121
             541     3.43315E-09     6.46563E-09         7.37264
             542     3.59416E-09     6.43216E-09         7.30905
             543     3.07505E-09     12.5524E-09         6.78608
             544     3.43921E-09     13.2657E-09         5.93758
             545     2.48008E-09     13.6349E-09         4.94833
             546     4.37685E-09     6.60002E-09         7.67091
             547     4.34131E-09     6.33986E-09         6.74459
             548     6.00709E-09     2.69094E-09         2.67503
             549     5.51588E-09     10.6758E-09         7.01059
             550     5.36167E-09     11.6964E-09         7.83757
             551     2.88945E-09     10.4596E-09         8.29561
             552     4.93959E-09     12.3350E-09         7.74327
             553     2.81029E-09     9.45422E-09         8.17969
             554     6.34334E-09     8.14011E-09         6.14847
             555     2.94619E-09     12.0315E-09         7.19357
             556     3.89816E-09     6.91304E-09         8.40408
             557     3.52330E-09     6.48589E-09         7.53982
             558     7.01735E-09     6.02913E-09         5.48770
             559     6.37228E-09     6.73650E-09         8.24360
             560     5.59466E-09     6.87295E-09         7.68626
             561     4.14242E-09     7.20089E-09         9.03228
             562     2.64104E-09     8.21938E-09         7.27745
             563     2.55456E-09     7.01726E-09         6.01064
             564     5.14432E-09     6.80784E-09         6.71518
             565     3.86205E-09     13.4293E-09         6.76121
             566     3.25127E-09     12.5780E-09         5.58146
             567     4.35636E-09     6.77257E-09         8.13933
             568     3.55463E-09     6.66354E-09         7.88082
             569     4.61365E-09     6.64349E-09         7.58275
             570     3.36346E-09     6.33437E-09         6.95099
             571     4.68888E-09     6.63105E-09         7.33588
             572     5.13821E-09     12.4412E-09         8.49718
             573     3.01957E-09     10.1210E-09         8.80324
             574     5.78380E-09     11.0633E-09         7.93150
             575     6.69541E-09     8.63668E-09         7.05583
             576     4.24684E-09     7.48983E-09         9.60026
             577     4.53553E-09     12.9315E-09         7.64410
             578     3.11409E-09     11.3952E-09         8.62065
             579     2.92701E-09     8.92272E-09         8.45171
             580     5.94254E-09     9.99376E-09         7.07838
             581     7.09224E-09     6.87053E-09         6.18243
             582     3.57130E-09     13.9299E-09         6.66975
             583     2.69584E-09     8.62804E-09         7.63912
             584     2.73004E-09     7.27793E-09         6.76536
             585     7.48383E-09     5.52011E-09         5.53896
             586     2.41976E-09     6.34366E-09         4.79122
             587     5.69618E-09     7.11293E-09         8.51334
             588     3.73593E-09     6.79506E-09         8.19042
             589     4.28709E-09     6.86824E-09         8.37223
             590     3.18922E-09     12.8800E-09         7.45409
             591     4.14908E-09     7.00907E-09         8.62572
             592     3.69941E-09     6.88087E-09         8.37337
             593     2.76023E-09     6.72114E-09         6.10941
             594     3.57544E-09     6.82794E-09         8.10767
             595     3.79221E-09     6.94407E-09         8.51995
             596     5.37983E-09     6.97727E-09         7.87427
             597     4.69168E-09     6.86366E-09         8.32269
             598     5.03967E-09     6.78165E-09         6.19713
             599     4.85744E-09     6.82348E-09         7.98721
             600     6.19101E-09     10.4343E-09         8.01339
             601     4.75253E-09     12.9454E-09         8.38310
             602     3.05529E-09     8.70478E-09         8.72619
             603     5.53960E-09     11.8955E-09         8.61816
             604     6.82953E-09     7.75470E-09         6.53274
             605     3.16899E-09     11.0064E-09         8.97114
             606     2.86187E-09     11.4638E-09         7.55252
             607     3.04759E-09     9.44674E-09         8.91265
             608     6.18104E-09     6.94735E-09         8.50617
             609     5.96346E-09     7.07211E-09         8.60537
             610     7.69792E-09     6.54142E-09         6.59496
             611     4.17465E-09     13.4480E-09         7.53281
             612     3.25810E-09     13.2056E-09         6.39022
             613     3.13911E-09     12.4230E-09         7.89132
             614     4.37414E-09     7.32809E-09         9.34017
             615     2.59461E-09     6.52388E-09         5.38910
             616     2.86229E-09     8.12975E-09         7.87663
             617     4.43406E-09     7.12755E-09         8.95937
             618     7.56617E-09     4.84025E-09         5.05787
             619     2.94202E-09     6.89068E-09         6.84282
             620     3.68993E-09     6.97639E-09         8.49334
             621     5.54811E-09     7.18993E-09         8.84847
             622     3.87868E-09     7.16026E-09         8.93914
             623     5.16782E-09     6.88691E-09         7.28354
             624     4.68929E-09     7.12638E-09         9.01321
             625     2.79571E-09     6.27698E-09         5.31111
             626     4.97951E-09     6.70505E-09         5.48700
             627     5.01587E-09     7.07263E-09         8.79353
             628     4.81078E-09     6.70704E-09         7.21986
             629     3.48158E-09     6.73919E-09         7.76464
             630     3.12157E-09     11.9287E-09         8.30679
             631     5.94150E-09     11.3292E-09         8.75432
             632     5.26439E-09     12.4525E-09         9.17356
             633     4.89963E-09     12.8639E-09         9.04759
             634     7.03833E-09     8.57368E-09         7.59394
             635     6.53170E-09     7.66474E-09         6.05967
             636     3.30548E-09     10.6130E-09         9.52626
             637     3.18559E-09     9.97876E-09         9.31663
             638     3.87965E-09     13.8401E-09         7.41401
             639     7.51027E-09     7.14076E-09         6.93409
             640     5.89915E-09     7.32987E-09         9.30675
             641     7.87742E-09     5.90953E-09         6.21262
             642     4.36427E-09     7.48464E-09         9.61671
             643     6.86102E-09     6.88087E-09         8.75368
             644     6.34776E-09     7.19214E-09         9.16092
             645     6.56169E-09     9.79834E-09         8.00734
             646     3.37466E-09     13.1692E-09         7.96274
             647     4.58849E-09     7.45027E-09         9.64483
             648     3.58590E-09     7.07073E-09         8.44706
             649     5.33378E-09     7.04271E-09         8.29483
             650     3.95593E-09     7.10451E-09         8.83298
             651     3.80773E-09     7.12390E-09         8.83122
             652     3.41795E-09     14.2663E-09         6.58922
             653     4.84693E-09     7.52271E-09         9.86683
             654     3.35308E-09     13.5317E-09         7.39023
             655     5.04903E-09     7.32299E-09         9.47701
             656     2.95931E-09     7.64375E-09         7.76049
             657     4.99725E-09     6.79500E-09         6.68465
             658     3.46500E-09     13.5184E-09         5.69264
             659     2.95563E-09     6.45071E-09         6.01687
             660     5.01125E-09     6.88417E-09         7.94651
             661     3.33806E-09     6.22485E-09         6.44303
             662     5.33831E-09     12.3713E-09         9.78690
             663     6.34880E-09     10.7513E-09         8.89275
             664     6.84131E-09     9.15438E-09         7.84740
             665     7.23372E-09     7.76062E-09         7.08456
             666     3.42950E-09     11.6215E-09         9.38353
             667     3.59211E-09     10.4583E-09         10.2410
             668     6.76505E-09     7.73749E-09         10.3352
             669     6.12310E-09     7.28952E-09         9.24963
             670     6.99766E-09     7.28793E-09         9.52678
             671     6.60791E-09     6.47573E-09         7.90050
             672     8.14279E-09     6.38835E-09         6.89243
             673     3.39530E-09     12.7510E-09         8.49199
             674     3.96139E-09     7.20803E-09         9.04541
             675     4.69939E-09     7.83796E-09         10.3382
             676     4.09101E-09     13.6788E-09         8.07618
             677     5.70911E-09     7.36965E-09         9.43051
             678     3.51646E-09     13.7649E-09         7.67698
             679     3.66594E-09     14.0842E-09         7.31175
             680     4.07248E-09     7.54690E-09         9.63565
             681     3.68597E-09     7.16976E-09         8.72755
             682     8.09049E-09     5.27517E-09         5.78706
             683     3.37072E-09     13.7844E-09         6.74708
             684     5.43202E-09     7.21868E-09         9.03744
             685     5.10971E-09     6.89985E-09         7.68343
             686     5.28538E-09     7.25455E-09         9.27054
             687     3.61817E-09     12.9696E-09         5.00425
             688     3.60636E-09     7.30085E-09         8.72905
             689     5.22628E-09     7.07864E-09         8.66109
             690     3.17583E-09     7.60991E-09         8.22530
             691     3.13830E-09     7.01381E-09         7.43347
             692     4.92663E-09     6.76725E-09         7.00960
             693     3.35180E-09     6.49022E-09         7.07265
             694     3.19455E-09     5.89553E-09         5.65058
             695     4.95024E-09     6.73981E-09         5.79063
             696     3.42994E-09     12.2429E-09         8.99130
             697     5.99782E-09     11.5124E-09         9.46242
             698     6.79185E-09     10.0967E-09         8.99320
             699     5.00190E-09     12.7022E-09         9.65066
             700     5.65199E-09     12.0158E-09         9.87415
             701     4.52939E-09     13.2218E-09         8.88541
             702     4.41118E-09     7.98543E-09         10.4106
             703     3.41198E-09     9.91680E-09         9.90966
             704     3.87499E-09     11.5096E-09         10.3708
             705     6.02306E-09     7.54705E-09         9.89036
             706     8.28040E-09     6.86720E-09         7.53819
             707     7.02672E-09     7.68644E-09         10.2005
             708     4.54984E-09     7.94786E-09         10.4324
             709     6.51344E-09     7.77053E-09         10.4108
             710     7.18690E-09     6.69899E-09         8.49004
             711     3.58917E-09     13.3976E-09         8.31101
             712     7.29692E-09     7.18519E-09         9.33142
             713     8.38237E-09     5.94691E-09         6.64014
             714     5.51400E-09     7.35922E-09         9.46407
             715     3.61662E-09     7.58396E-09         9.04142
             716     3.41823E-09     14.0762E-09         7.01514
             717     3.91989E-09     7.69855E-09         9.65471
             718     5.12715E-09     7.62131E-09         10.1088
             719     3.11085E-09     14.5440E-09         5.74956
             720     3.87516E-09     13.8275E-09         7.97115
             721     8.41395E-09     5.17415E-09         5.87539
             722     3.32764E-09     8.20203E-09         9.07072
             723     3.37616E-09     14.0255E-09         6.09634
             724     8.04643E-09     4.45249E-09         5.01086
             725     6.36179E-09     11.0270E-09         9.64887
             726     5.40236E-09     12.1621E-09         10.4181
             727     4.64748E-09     12.9818E-09         9.47708
             728     5.04614E-09     12.4938E-09         10.1713
             729     7.57126E-09     8.15090E-09         8.01036
             730     6.28743E-09     7.76644E-09         10.4028
             731     3.24051E-09     9.30346E-09         9.41771
             732     3.80828E-09     11.9176E-09         9.98871
             733     3.94575E-09     11.2110E-09         10.6429
             734     3.86229E-09     10.3269E-09         10.7965
             735     6.73798E-09     8.07596E-09         10.8805
             736     3.85247E-09     13.5236E-09         8.53455
             737     5.60364E-09     7.55597E-09         9.98174
             738     7.29748E-09     7.63276E-09         10.0431
             739     4.99248E-09     8.29506E-09         11.1050
             740     8.53257E-09     6.46379E-09         7.32102
             741     3.79338E-09     7.85240E-09         9.59825
             742     4.13938E-09     13.5135E-09         8.62304
             743     3.67986E-09     13.8626E-09         7.87779
             744     3.69177E-09     12.9727E-09         8.92476
             745     8.97688E-09     5.51349E-09         6.38388
             746     3.35928E-09     14.3173E-09         6.33984
             747     3.53342E-09     14.1625E-09         7.19473
             748     7.18397E-09     9.69851E-09         9.42800
             749     3.46963E-09     7.33844E-09         8.49708
             750     3.32501E-09     14.4097E-09         6.49101
             751     2.99820E-09     14.3388E-09         5.78762
             752     5.87196E-09     11.6940E-09         10.5402
             753     5.00644E-09     12.3134E-09         10.5429
             754     7.74587E-09     7.47239E-09         7.52577
             755     4.72743E-09     12.7167E-09         9.97072
             756     5.97347E-09     7.85219E-09         10.5790
             757     4.18691E-09     11.5964E-09         10.7819
             758     3.65289E-09     9.79202E-09         10.4116
             759     6.49011E-09     8.07203E-09         10.9409
             760     3.45806E-09     9.11978E-09         9.85317
             761     4.06786E-09     10.7880E-09         11.0193
             762     7.60626E-09     8.77489E-09         8.87403
             763     6.98598E-09     8.05654E-09         10.7580
             764     4.97708E-09     7.87920E-09         10.5118
             765     7.23201E-09     8.04818E-09         10.6222
             766     7.55569E-09     7.60511E-09         9.89170
             767     4.00244E-09     8.10461E-09         10.1220
             768     8.54692E-09     6.97916E-09         7.98592
             769     5.40993E-09     7.72182E-09         10.3383
             770     3.58544E-09     7.84177E-09         9.23683
             771     6.72139E-09     10.5592E-09         9.85318
             772     8.80132E-09     6.01065E-09         6.96900
             773     4.30510E-09     13.1491E-09         9.29983
             774     3.47463E-09     7.03620E-09         8.14824
             775     2.43558E-09     14.2318E-09         4.87191
             776     6.58554E-09     10.8185E-09         10.5157
             777     7.05460E-09     10.1138E-09         10.0987
             778     7.95586E-09     7.73858E-09         8.12468
             779     7.51411E-09     9.27517E-09         9.58324
             780     5.97139E-09     11.6233E-09         10.0611
             781     4.74698E-09     12.4747E-09         10.3489
             782     6.23837E-09     8.01688E-09         10.8739
             783     5.67996E-09     11.7617E-09         10.8705
             784     4.50898E-09     11.1807E-09         11.4014
             785     4.13668E-09     10.1700E-09         11.2395
             786     3.78243E-09     9.24938E-09         10.4870
             787     5.67986E-09     7.79707E-09         10.4940
             788     7.14267E-09     8.40906E-09         11.0635
             789     6.68297E-09     8.39758E-09         11.3248
             790     5.29694E-09     8.14143E-09         11.0073
             791     3.98857E-09     13.1372E-09         9.15407
             792     7.45997E-09     8.03400E-09         10.4713
             793     5.24386E-09     8.65512E-09         11.6167
             794     4.63425E-09     8.41592E-09         11.0318
             795     4.21330E-09     8.27602E-09         10.5265
             796     3.76665E-09     8.16467E-09         9.82235
             797     8.76787E-09     6.59649E-09         7.71440
             798     3.48111E-09     8.02479E-09         9.21267
             799     9.00418E-09     6.03327E-09         7.10198
             800     8.28406E-09     7.38438E-09         8.16483
             801     3.35015E-09     7.59355E-09         8.55982
             802     3.33024E-09     6.79233E-09         7.50002
             803     4.14506E-09     11.9795E-09         10.4583
             804     7.36771E-09     9.67834E-09         10.2474
             805     6.13207E-09     11.3459E-09         10.8039
             806     7.92572E-09     8.33876E-09         8.90303
             807     5.92410E-09     11.4160E-09         11.1971
             808     5.94601E-09     8.06849E-09         10.9849
             809     5.05865E-09     11.9816E-09         11.0153
             810     4.92858E-09     12.1833E-09         10.7533
             811     4.41999E-09     12.8234E-09         9.81233
             812     6.42054E-09     8.38460E-09         11.3979
             813     3.72310E-09     8.90580E-09         10.2396
             814     3.92036E-09     9.70189E-09         10.8627
             815     6.91393E-09     8.37629E-09         11.1778
             816     8.47925E-09     7.43906E-09         8.60423
             817     5.44984E-09     8.53771E-09         11.5595
             818     4.03322E-09     8.56132E-09         10.4970
             819     3.82579E-09     12.4868E-09         9.59221
             820     7.38952E-09     8.44611E-09         10.8963
             821     5.47456E-09     7.99137E-09         10.8199
             822     3.66485E-09     8.40173E-09         9.83322
             823     7.79544E-09     7.61684E-09         9.77949
             824     4.31616E-09     8.72213E-09         10.9608
             825     4.86254E-09     10.7917E-09         11.8970
             826     5.09936E-09     8.86240E-09         11.7391
             827     8.90738E-09     6.29341E-09         7.44922
             828     4.80192E-09     8.83338E-09         11.5183
             829     4.52399E-09     11.6073E-09         11.1482
             830     4.42256E-09     8.38001E-09         10.8250
             831     8.22800E-09     7.90421E-09         8.84196
             832     3.32027E-09     7.16734E-09         7.98738
             833     6.39479E-09     10.9838E-09         11.0508
             834     4.15026E-09     12.7554E-09         9.72875
             835     6.11673E-09     8.31637E-09         11.3469
             836     7.82210E-09     8.83525E-09         9.60736
             837     5.47201E-09     11.7614E-09         11.1446
             838     4.78741E-09     11.9547E-09         11.0037
             839     4.39328E-09     12.3866E-09         10.3231
             840     5.78825E-09     8.34208E-09         11.3794
             841     4.88715E-09     11.1762E-09         11.7137
             842     3.17852E-09     8.43196E-09         8.90809
             843     6.63596E-09     8.75846E-09         11.6981
             844     6.99605E-09     8.72936E-09         11.4361
             845     4.38292E-09     9.92668E-09         11.5450
             846     3.99444E-09     9.15611E-09         10.7885
             847     7.15288E-09     8.85872E-09         11.3730
             848     5.12630E-09     9.23536E-09         12.0194
             849     3.85646E-09     8.76241E-09         10.3671
             850     4.39530E-09     9.22731E-09         11.3433
             851     3.15892E-09     6.51847E-09         6.63931
             852     4.91100E-09     10.4482E-09         12.0460
             853     5.47944E-09     8.83136E-09         11.8758
             854     5.51359E-09     8.26449E-09         11.2339
             855     4.55342E-09     8.79326E-09         11.2716
             856     7.91189E-09     7.07916E-09         9.01771
             857     7.78529E-09     8.19548E-09         10.3260
             858     4.47163E-09     11.9798E-09         10.7830
             859     8.76736E-09     6.64211E-09         7.99457
             860     3.54170E-09     8.66170E-09         9.78004
             861     8.37293E-09     7.74370E-09         9.12334
             862     5.21985E-09     7.91186E-09         10.6358
             863     8.10530E-09     8.36497E-09         9.56942
             864     8.94213E-09     6.02158E-09         7.16361
             865     4.94306E-09     11.5469E-09         11.4513
             866     7.63354E-09     9.25246E-09         10.2506
             867     6.28544E-09     11.2253E-09         10.2872
             868     5.78244E-09     8.63481E-09         11.7327
             869     4.52635E-09     12.5736E-09         10.1736
             870     6.14401E-09     11.0757E-09         11.4687
             871     5.22124E-09     11.7089E-09         11.3412
             872     6.35759E-09     8.70003E-09         11.7623
             873     5.13183E-09     10.5113E-09         12.1660
             874     4.81588E-09     9.97466E-09         12.0073
             875     6.92297E-09     9.13026E-09         11.6961
             876     6.85605E-09     8.61924E-09         11.4495
             877     4.17858E-09     9.52578E-09         11.1866
             878     3.26569E-09     6.33333E-09         6.44331
             879     4.88476E-09     9.16576E-09         11.8085
             880     5.41743E-09     9.09462E-09         12.0672
             881     7.54138E-09     8.63653E-09         10.8494
             882     7.61391E-09     7.10341E-09         9.14740
             883     8.00019E-09     7.67515E-09         9.68961
             884     8.18393E-09     7.10222E-09         8.93372
             885     8.50596E-09     7.23390E-09         8.79482
             886     7.76435E-09     8.86915E-09         10.4568
             887     9.13620E-09     5.57006E-09         6.35164
             888     4.59693E-09     9.67639E-09         11.7410
             889     6.35039E-09     10.7193E-09         11.6875
             890     4.65681E-09     9.18228E-09         11.6071
             891     5.67634E-09     11.4352E-09         11.4716
             892     4.78761E-09     9.50903E-09         11.8814
             893     6.28186E-09     8.98930E-09         12.0254
             894     5.36262E-09     11.1330E-09         11.8950
             895     6.81710E-09     8.96197E-09         11.7177
             896     5.26604E-09     10.3259E-09         12.2792
             897     5.18762E-09     9.92236E-09         12.2729
             898     7.27361E-09     9.05928E-09         11.3012
             899     5.37675E-09     9.37600E-09         12.2203
             900     5.70063E-09     9.21239E-09         12.2197
             901     7.93571E-09     8.28240E-09         10.1795
             902     7.97070E-09     6.45562E-09         8.06386
             903     8.32866E-09     6.49594E-09         8.04266
             904     8.60667E-09     6.56730E-09         8.03853
             905     3.08860E-09     6.20543E-09         5.63225
             906     3.21057E-09     6.16489E-09         5.78352
             907     7.16058E-09     9.96239E-09         10.8797
             908     6.01657E-09     10.7589E-09         11.9914
             909     6.64528E-09     10.5963E-09         11.2645
             910     6.02697E-09     8.97297E-09         12.0620
             911     5.46031E-09     10.5198E-09         12.2725
             912     5.41239E-09     10.0807E-09         12.3701
             913     6.68957E-09     9.60132E-09         11.9746
             914     6.47980E-09     9.06430E-09         11.9850
             915     6.99601E-09     9.39331E-09         11.6656
             916     7.67063E-09     8.78483E-09         10.6937
             917     5.63036E-09     9.50778E-09         12.3487
             918     7.41426E-09     9.47139E-09         10.8936
             919     6.88217E-09     10.4044E-09         10.7306
             920     8.79046E-09     5.98424E-09         7.12541
             921     8.46508E-09     5.89502E-09         7.05352
             922     8.98402E-09     5.40776E-09         6.07730
             923     5.69356E-09     10.6949E-09         12.1732
             924     6.52747E-09     10.3375E-09         11.8435
             925     7.05706E-09     9.71393E-09         11.4885
             926     6.87383E-09     10.1747E-09         11.4181
             927     5.96976E-09     9.28530E-09         12.2624
             928     6.65003E-09     9.95932E-09         11.9306
             929     5.64335E-09     10.2207E-09         12.3844
             930     5.75301E-09     8.92444E-09         12.0151
             931     6.67480E-09     9.24668E-09         11.9425
             932     5.53872E-09     9.79812E-09         12.3990
             933     7.90437E-09     5.71463E-09         6.79254
             934     5.77739E-09     9.91432E-09         12.4246
             935     6.18919E-09     10.3869E-09         12.1386
             936     6.13690E-09     9.66618E-09         12.3344
             937     6.31298E-09     10.0326E-09         12.2062
             938     5.89164E-09     10.3371E-09         12.3114
             939     5.09484E-09     9.51541E-09         12.1282
             940     8.14577E-09     5.21881E-09         5.82210
             941     5.88631E-09     9.59797E-09         12.3847
             942     4.97469E-09     9.74848E-09         12.1070
             943     6.03094E-09     9.99781E-09         12.3632
             944     7.33726E-09     5.93481E-09         7.17831
             945     8.60792E-09     5.42524E-09         6.10977
             946     8.59766E-09     5.05238E-09         5.30091
             947     7.68510E-09     4.83410E-09         5.05091
             948     4.58525E-09     6.49306E-09         6.43288
             949     8.81726E-09     5.09250E-09         5.87284
             950     8.17464E-09     4.62736E-09         3.44635
             951     2.13042E-09     4.79439E-09         3.28715
             952     3.61536E-09     13.7400E-09         5.23290
             953     2.94697E-09     6.15459E-09         5.16016
             954     8.49543E-09     4.72040E-09         5.39908
             955     9.11200E-09     5.67636E-09         6.57687
             956     4.42195E-09     6.37612E-09         6.51943
             957     4.94423E-09     5.89438E-09         1.73537
             958     3.97589E-09     5.98090E-09         5.87526
             959     2.63792E-09     5.32080E-09         4.45269
             960     2.76192E-09     5.66745E-09         3.67764
             961     8.45825E-09     4.80608E-09         4.44004
             962     4.96164E-09     6.73391E-09         5.03302
             963     9.20665E-09     5.11529E-09         5.16572
             964     5.03677E-09     6.67259E-09         3.50785
             965     2.93856E-09     5.56126E-09         4.83630
             966     7.11157E-09     3.40485E-09         3.73725
             967     4.93383E-09     6.63650E-09         4.11593
             968     3.28100E-09     6.13602E-09         5.97660
             969     1.62647E-09     13.0228E-09         4.05250
             970     6.32719E-09     9.31875E-09         7.09790
             971     2.64006E-09     14.5485E-09         4.96055
             972     2.22168E-09     2.12238E-09    -940.937E-03
             973     1.56008E-09     2.56976E-09    -907.219E-03
             974     4.39431E-09     13.3676E-09         8.25002
             975     3.38223E-09     5.39176E-09         4.34680
             976     4.45281E-09     12.3139E-09         3.58121
             977     1.54516E-09     1.59029E-09    -776.470E-03
             978     1.48829E-09     2.70302E-09        -1.26464
             979     4.67005E-09     11.0524E-09         2.66058
             980     6.03059E-09     7.35719E-09         5.22159
             981     2.06081E-09     4.08302E-09         1.70318
             982     2.64639E-09     6.04576E-09         4.59374
             983     7.33039E-09     5.07515E-09         5.63043
             984     5.41513E-09     11.4392E-09         11.5906
             985     3.24368E-09     14.5097E-09         5.64480
             986     2.85831E-09     1.54514E-09        -1.30382
             987     4.07278E-09     13.3704E-09         4.46794
             988     4.35115E-09     5.69496E-09         3.33437
             989     8.93295E-09     5.13026E-09         5.26329
             990     4.92049E-09     6.68605E-09         4.28999
             991     2.55639E-09     5.13987E-09         4.01190
             992     2.92908E-09     5.38253E-09         4.31068
             993     8.63642E-09     4.86111E-09         3.42724
             994     3.07506E-09     5.13780E-09         3.61429
             995     3.62193E-09     5.64034E-09         4.41657
             996     2.90137E-09     5.77968E-09         3.63309
             997     4.04779E-09     6.07430E-09         4.84184
             998     4.39691E-09     6.37074E-09         4.94861
             999     9.05566E-09     4.72365E-09         5.19709
            1000     3.74031E-09     14.1451E-09         4.79292
            1001     3.23765E-09     5.84274E-09         5.07450
            1002     4.71103E-09     6.56746E-09         4.76102
            1003     9.32484E-09     4.90631E-09         4.86228
            1004     3.23252E-09     14.5016E-09         4.96720
            1005     8.52215E-09     4.22953E-09         4.80530
            1006     3.05883E-09     6.10763E-09         4.84386
            1007     9.31998E-09     5.02426E-09         4.36632
            1008     2.95126E-09     6.03426E-09         4.36214
            1009     3.19269E-09     6.02457E-09         5.05714
            1010     9.07079E-09     5.07856E-09         3.79069
            1011     4.89243E-09     6.71475E-09         6.05141
            1012     2.07536E-09     1.92618E-09        -1.22588
            1013     4.31208E-09     6.26842E-09         5.60594
            1014     4.75431E-09     6.63630E-09         6.29688
            1015     9.28051E-09     5.18095E-09         5.58945
            1016     3.49021E-09     14.1529E-09         5.44255
            1017     9.17006E-09     5.27773E-09         5.95165
            1018     3.97445E-09     5.92602E-09         5.38213
            1019     9.04333E-09     4.97168E-09         4.46011
            1020     2.49019E-09     5.82208E-09         3.97999
            1021     7.89338E-09     3.73494E-09         4.31536
            1022     2.89260E-09     5.40671E-09         2.73457
            1023     8.80471E-09     4.90303E-09         4.42359
            1024     1.87834E-09     4.39527E-09         2.56556
            1025     7.58649E-09     4.58927E-09         2.33996
            1026     4.81429E-09     6.65124E-09         5.39373
            1027     4.59383E-09     6.49689E-09         5.60061
            1028     688.010E-12     1.56902E-09     414.564E-03
            1029     414.941E-12     1.06120E-09     42.9550E-03
            1030     627.190E-12     1.79057E-09     295.911E-03
            1031     2.04060E-09     1.97313E-09     23.2905E-03
            1032     869.912E-12     1.34740E-09    -117.078E-03
            1033     2.06202E-09     2.64019E-09     764.996E-03
            1034     968.971E-12     858.226E-12    -257.354E-03
            1035     309.037E-12     551.323E-12    -131.069E-03
            1036     823.643E-12     865.631E-12     157.310E-03
            1037     202.763E-12     693.760E-12    -58.8098E-03
            1038     837.965E-12     1.85295E-09    -100.756E-03
            1039     1.27523E-09     2.31230E-09     651.106E-03
            1040     1.44155E-09     1.76198E-09     29.2948E-03
            1041     1.86116E-09     1.40467E-09    -134.702E-03
            1042     1.31222E-09     1.55390E-09    -399.845E-03
            1043     2.43751E-09     4.90882E-09         3.45931
            1044     903.279E-12     2.26998E-09     492.023E-03
            1045     978.660E-12     2.37535E-09     526.604E-03
            1046     689.483E-12     932.231E-12     37.0126E-03
            1047     2.23701E-09     2.15216E-09     692.300E-03
            1048     746.145E-12     1.40205E-09     50.7321E-03
            1049     951.596E-12     1.12054E-09    -204.794E-03
            1050    -170.512E-12     1.38765E-09    -245.535E-03
            1051     1.55538E-09     2.51555E-09    -113.457E-03
            1052     1.44910E-09     2.56552E-09    -336.794E-03
            1053     2.41831E-09     2.06262E-09    -400.921E-03
            1054     1.71605E-09     4.23179E-09     521.639E-03
            1055     1.67746E-09     3.05550E-09         1.24316
            1056     1.74207E-09     957.283E-12    -435.562E-03
            1057     1.18272E-09     2.22093E-09     720.463E-03
            1058     272.118E-12     954.978E-12    -385.210E-03
            1059     227.464E-12     720.024E-12    -218.032E-03
            1060     1.13842E-09     4.29832E-09     782.687E-03
            1061     2.59083E-09     2.06776E-09     907.034E-03
            1062     3.32791E-09     1.84143E-09     797.958E-03
            1063     2.23743E-09     2.58440E-09     722.098E-03
            1064     3.62074E-09     2.11521E-09     637.509E-03
            1065    -112.502E-12     5.50535E-09     670.786E-03
            1066     5.31333E-09     3.52155E-09     969.632E-03
            1067     2.34989E-09     4.36913E-09         2.34702
            1068     2.83589E-09     5.98727E-09         4.46409
            1069     3.14480E-09     13.8935E-09         5.84493
            1070     70.5304E-12     812.051E-12    -438.095E-03
            1071     3.18542E-09     2.62910E-09     162.539E-03
            1072     3.96024E-09     2.52101E-09     772.790E-03
            1073     1.62778E-09     1.40114E-09     382.104E-03
            1074     1.87186E-09     2.57312E-09     193.875E-03
            1075     1.14533E-09     1.30267E-09    -380.201E-03
            1076     1.88508E-09     3.55502E-09         1.95490
            1077     1.06335E-09     2.43438E-09     538.424E-03
            1078     945.383E-12     1.56332E-09    -1.97532E-03
            1079     2.52350E-09     3.13082E-09     647.121E-03
            1080     1.19370E-09     1.97745E-09     79.2819E-03
            1081     1.02363E-09     2.02513E-09     206.695E-03
            1082     2.74936E-09     2.69985E-09         1.02357
            1083     2.60683E-09     3.35566E-09         1.02835
            1084     3.02531E-09     4.55302E-09         1.54331
            1085     1.30075E-09     4.98313E-09         1.33035
            1086     2.23048E-09     4.18544E-09         2.36240
            1087     1.98427E-09     3.88540E-09         1.81274
            1088     3.58052E-09     4.05688E-09         2.27258
            1089     3.93877E-09     3.94561E-09         2.64176
            1090     4.06962E-09     2.46993E-09         1.32240
