********************************************************************************
Field Output Report, written Mon Mar 31 23:36:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2221     1.01544E-15     355.337E-18     339.142E-03
            2222     1.29327E-15     513.797E-18     90.4142E-03
            2223     918.006E-18     396.713E-18     71.4877E-03
            2224     898.655E-18     574.448E-18     196.208E-03
            2225     1.05746E-15     318.353E-18     515.790E-03
            2226     737.410E-18     1.28741E-15    -247.501E-03
            2227     666.845E-18     1.66533E-15    -92.8892E-03
            2228     1.66364E-15     784.388E-18     575.669E-03
            2229     969.435E-18     364.890E-18     35.9294E-03
            2230     1.60132E-15     767.407E-18     452.374E-03
            2231     798.331E-18     2.04004E-15    -354.297E-03
            2232     729.020E-18     1.49607E-15    -493.821E-03
            2233     1.49521E-15     607.833E-18     232.000E-03
            2234     1.55984E-15     693.694E-18     252.930E-03
            2235     1.08628E-15     1.70002E-15    -262.268E-03
            2236     896.254E-18     1.87603E-15    -275.953E-03
            2237     1.34883E-15     1.22504E-15    -103.686E-03
            2238     764.041E-18     1.73589E-15    -125.778E-03
            2239     689.123E-18     1.55975E-15    -56.0004E-03
            2240     819.651E-18     1.82603E-15    -184.684E-03
            2241     880.953E-18     594.980E-18     94.1567E-03
            2242     811.864E-18     671.189E-18     16.5217E-03
            2243     801.273E-18     1.00697E-15    -99.5050E-03
            2244     659.316E-18     1.39225E-15    -24.2747E-03
            2245     797.142E-18     1.43826E-15    -213.083E-03
            2246     729.526E-18     1.25292E-15    -209.271E-03
            2247     942.875E-18     386.484E-18     152.527E-03
            2248     1.02283E-15     281.008E-18     407.737E-03
            2249     711.944E-18     1.41166E-15    -371.935E-03
            2250     1.55674E-15     692.325E-18     409.014E-03
            2251     1.54177E-15     736.039E-18     189.883E-03
            2252     764.202E-18     1.46352E-15    -58.4646E-03
            2253     1.57562E-15     722.499E-18     78.5386E-03
            2254     1.42230E-15     556.822E-18     146.497E-03
            2255     758.196E-18     1.37687E-15    -131.252E-03
            2256     926.673E-18     459.368E-18     180.629E-03
            2257     781.516E-18     845.571E-18    -30.6611E-03
            2258     1.55546E-15     836.014E-18    -16.6444E-03
            2259     1.31540E-15     533.463E-18     37.0546E-03
            2260     1.01405E-15     320.866E-18     403.738E-03
            2261     790.759E-18     1.64280E-15    -99.5873E-03
            2262     959.760E-18     372.720E-18     282.452E-03
            2263     1.11921E-15     365.677E-18     13.5253E-03
            2264     708.546E-18     1.40065E-15    -291.152E-03
            2265     742.676E-18     1.32996E-15    -162.790E-03
            2266     723.964E-18     1.31078E-15    -272.192E-03
            2267     758.285E-18     1.54280E-15    -58.8807E-03
            2268     950.035E-18     331.322E-18     201.582E-03
            2269     795.310E-18     1.77394E-15    -151.656E-03
            2270     838.208E-18     647.373E-18     45.2077E-03
            2271     1.22544E-15     1.42695E-15    -153.509E-03
            2272     791.597E-18     772.267E-18    -9.74349E-03
            2273     937.508E-18     485.114E-18     97.6654E-03
            2274     811.143E-18     929.585E-18    -62.9010E-03
            2275     858.102E-18     1.83392E-15    -222.782E-03
            2276     831.298E-18     1.34563E-15    -29.3758E-03
            2277     774.145E-18     1.26504E-15    -192.874E-03
            2278     787.918E-18     1.18062E-15    -165.865E-03
            2279     925.667E-18     403.826E-18     87.1787E-03
            2280     1.52060E-15     640.387E-18     277.679E-03
            2281     1.10125E-15     340.417E-18     20.8944E-03
            2282     1.49066E-15     700.966E-18     122.982E-03
            2283     835.796E-18     1.70691E-15    -123.636E-03
            2284     971.776E-18     309.548E-18     221.660E-03
            2285     1.52145E-15     780.362E-18     18.5665E-03
            2286     1.52081E-15     635.687E-18     238.336E-03
            2287     806.778E-18     1.40286E-15    -83.2677E-03
            2288     990.914E-18     279.915E-18     300.166E-03
            2289     1.50478E-15     588.510E-18     157.577E-03
            2290     1.38793E-15     1.03958E-15    -49.6108E-03
            2291     1.35356E-15     520.461E-18     66.2725E-03
            2292     1.26170E-15     464.549E-18     5.59683E-03
            2293     662.711E-18     1.41226E-15    -29.1788E-03
            2294     1.53098E-15     621.595E-18     178.619E-03
            2295     842.721E-18     1.02399E-15    -88.6676E-03
            2296     1.08624E-15     1.64041E-15    -208.496E-03
            2297     764.586E-18     1.34684E-15    -210.811E-03
            2298     815.382E-18     829.602E-18    -33.7732E-03
            2299     1.03134E-15     1.61733E-15    -154.985E-03
            2300     964.773E-18     378.665E-18     123.350E-03
            2301     832.532E-18     644.882E-18     18.2520E-03
            2302     1.00074E-15     363.138E-18     46.3406E-03
            2303     809.142E-18     1.31785E-15    -18.4816E-03
            2304     846.364E-18     1.54071E-15    -69.9298E-03
            2305     1.47733E-15     568.216E-18     128.281E-03
            2306     991.454E-18     1.49289E-15    -98.8980E-03
            2307     1.52712E-15     665.918E-18     163.931E-03
            2308     791.042E-18     1.22208E-15    -170.664E-03
            2309     954.731E-18     283.901E-18     214.139E-03
            2310     894.991E-18     516.232E-18     48.7224E-03
            2311     1.46409E-15     657.262E-18     48.1010E-03
            2312     1.19772E-15     368.315E-18     1.79592E-03
            2313     790.292E-18     1.35850E-15    -50.6184E-03
            2314     806.632E-18     1.28881E-15    -121.133E-03
            2315     810.831E-18     1.39075E-15    -34.2504E-03
            2316     957.131E-18     323.090E-18     151.012E-03
            2317     1.00462E-15     290.905E-18     307.912E-03
            2318     1.47627E-15     901.041E-18    -20.4697E-03
            2319     1.34320E-15     500.876E-18     20.6837E-03
            2320     1.28697E-15     1.18083E-15    -82.5972E-03
            2321     1.12325E-15     1.34276E-15    -84.4073E-03
            2322     1.03281E-15     325.997E-18     55.9017E-03
            2323     812.543E-18     1.25100E-15    -139.703E-03
            2324     955.950E-18     1.18837E-15    -11.1666E-03
            2325     1.13458E-15     1.37716E-15    -117.950E-03
            2326     815.136E-18     737.754E-18    -7.53936E-03
            2327     974.587E-18     415.302E-18     68.8382E-03
            2328     1.45269E-15     541.219E-18     46.9061E-03
            2329     970.333E-18     306.998E-18     140.151E-03
            2330     810.381E-18     1.17624E-15    -138.762E-03
            2331     851.379E-18     583.648E-18     31.6117E-03
            2332     839.186E-18     1.22825E-15    -144.464E-03
            2333     1.00760E-15     1.42634E-15    -66.1421E-03
            2334     1.34124E-15     996.274E-18    -41.3993E-03
            2335     877.424E-18     1.24994E-15    -26.1346E-03
            2336     1.45611E-15     607.143E-18     75.3147E-03
            2337     1.44789E-15     731.486E-18     4.02339E-03
            2338     796.950E-18     1.29870E-15    -72.2857E-03
            2339     1.32502E-15     421.485E-18    -185.148E-06
            2340     1.51175E-15     557.156E-18     98.7588E-03
            2341     903.470E-18     905.243E-18    -51.9642E-03
            2342     997.633E-18     1.24226E-15    -20.8647E-03
            2343     880.692E-18     717.250E-18    -15.8077E-03
            2344     1.20920E-15     1.15160E-15    -63.3653E-03
            2345     917.611E-18     1.25273E-15    -19.0125E-03
            2346     1.00040E-15     342.216E-18     83.7771E-03
            2347     856.667E-18     644.830E-18     6.13742E-03
            2348     1.48430E-15     555.668E-18     86.3711E-03
            2349     1.08826E-15     1.30961E-15    -60.1183E-03
            2350     1.18221E-15     341.446E-18     6.31253E-03
            2351     820.861E-18     1.20181E-15    -144.081E-03
            2352     1.52271E-15     590.579E-18     52.2585E-03
            2353     848.472E-18     1.12043E-15    -106.454E-03
            2354     1.03551E-15     1.32099E-15    -41.7815E-03
            2355     1.08583E-15     309.261E-18     29.8561E-03
            2356     1.28519E-15     401.582E-18    -3.49213E-03
            2357     1.00275E-15     304.734E-18     98.6206E-03
            2358     1.43822E-15     699.992E-18     23.4871E-03
            2359     928.649E-18     434.253E-18     29.1365E-03
            2360     860.753E-18     1.28266E-15    -44.7983E-03
            2361     1.40894E-15     485.963E-18     10.3237E-03
            2362     1.36832E-15     873.510E-18    -21.7057E-03
            2363     1.49874E-15     579.469E-18     41.0614E-03
            2364     1.00574E-15     1.14273E-15    -13.8120E-03
            2365     875.899E-18     1.17080E-15    -99.4007E-03
            2366     375.675E-18     2.29571E-15        -11.6737
            2367    -236.163E-18     2.48471E-15        -8.63913
            2368    -6.23147E-15    -1.43139E-15     66.4930E-03
            2369     1.10511E-15     1.27138E-15    -44.8391E-03
            2370     1.09786E-15     1.16928E-15    -24.2082E-03
            2371     850.039E-18     1.17418E-15    -118.911E-03
            2372     920.293E-18     1.01156E-15    -66.4154E-03
            2373     1.15284E-15     318.917E-18     12.9245E-03
            2374     1.49102E-15     563.629E-18     28.3515E-03
            2375     1.26174E-15     1.00524E-15    -33.6889E-03
            2376     1.04098E-15     310.473E-18     61.2187E-03
            2377     1.04829E-15     1.12639E-15    -9.63414E-03
            2378     1.51043E-15     565.940E-18     20.9458E-03
            2379     965.936E-18     1.17896E-15    -24.3700E-03
            2380     887.738E-18     540.180E-18     13.5490E-03
            2381     897.199E-18     1.14190E-15    -57.6715E-03
            2382     1.38160E-15     437.329E-18    -3.83514E-03
            2383     1.42943E-15     786.338E-18    -5.66565E-03
            2384     928.122E-18     614.458E-18    -3.01691E-03
            2385     1.20504E-15     1.16809E-15    -47.5514E-03
            2386     1.49383E-15     573.299E-18     18.4902E-03
            2387     1.09364E-15     1.00441E-15    -8.05909E-03
            2388     2.35211E-15     13.7077E-18         33.6899
            2389     17.8959E-18     2.43800E-15        -8.51393
            2390     1.19253E-15     1.53220E-15        -14.7069
            2391    -27.2866E-18     3.93274E-15        -4.20179
            2392     1.16486E-15     1.04644E-15    -12.2369E-03
            2393     905.578E-18     1.08482E-15    -78.8014E-03
            2394     989.777E-18     330.861E-18     50.3697E-03
            2395     1.07595E-15     318.091E-18     38.4629E-03
            2396     1.05364E-15     319.664E-18     63.2919E-03
            2397     1.05181E-15     372.085E-18     11.8140E-03
            2398     1.49614E-15     561.769E-18     12.8347E-03
            2399     1.01463E-15     812.874E-18    -27.2720E-03
            2400     1.17858E-15     1.05211E-15    -21.4084E-03
            2401     1.33632E-15     399.093E-18    -6.16214E-03
            2402     1.48548E-15     537.241E-18     2.95461E-03
            2403     945.365E-18     997.465E-18    -57.5408E-03
            2404     1.46080E-15     493.043E-18    -1.92699E-03
            2405     1.41417E-15     630.968E-18     5.30036E-03
            2406     1.00222E-15     1.10718E-15    -34.2700E-03
            2407     1.34554E-15     751.248E-18    -11.3147E-03
            2408     1.23274E-15     1.04680E-15    -26.8723E-03
            2409     1.00182E-15     489.024E-18     4.15651E-03
            2410     1.18381E-15     999.703E-18    -6.34327E-03
            2411     1.46104E-15     603.746E-18     1.42913E-03
            2412     1.13440E-15     929.742E-18    -9.46664E-03
            2413     1.03051E-15     342.886E-18     28.4627E-03
            2414     1.41011E-15     435.104E-18    -6.20756E-03
            2415     1.25227E-15     932.822E-18    -18.6003E-03
            2416     995.879E-18     932.511E-18    -40.4285E-03
            2417     1.24224E-15     895.112E-18    -7.39440E-03
            2418     1.14868E-15     731.178E-18    -12.9748E-03
            2419     1.07260E-15     1.00795E-15    -17.8722E-03
            2420     1.47270E-15     508.750E-18    -3.06903E-03
            2421     1.40120E-15     689.308E-18    -5.79249E-03
            2422     1.13848E-15     492.322E-18    -2.14882E-03
            2423     1.17063E-15     351.153E-18     2.26757E-03
            2424     972.397E-18     1.01238E-15    -43.9342E-03
            2425     1.26985E-15     896.182E-18    -10.6864E-03
            2426     1.35848E-15     732.838E-18    -8.70607E-03
            2427     1.33631E-15     795.452E-18    -8.81965E-03
            2428     1.48057E-15     569.852E-18    -1.06249E-03
            2429     1.43504E-15     622.390E-18    -4.65133E-03
            2430     1.12845E-15     389.056E-18     6.58252E-03
            2431     1.07352E-15     856.898E-18    -21.7130E-03
            2432     1.08325E-15     941.900E-18    -21.2451E-03
            2433     1.19199E-15     605.948E-18    -6.91213E-03
            2434     1.18885E-15     875.514E-18    -6.38421E-03
            2435     1.27974E-15     366.818E-18    -5.75332E-03
            2436     1.46403E-15     488.021E-18    -4.41384E-03
            2437     1.14722E-15     853.130E-18    -11.2185E-03
            2438     1.45575E-15     569.573E-18    -5.51695E-03
            2439     1.29440E-15     798.758E-18    -6.25137E-03
            2440     1.34943E-15     407.478E-18    -7.80964E-03
            2441     1.31445E-15     521.411E-18    -7.28150E-03
            2442     1.22671E-15     381.529E-18    -3.97843E-03
            2443     1.41100E-15     672.111E-18    -7.17665E-03
            2444     1.23255E-15     787.711E-18    -7.36739E-03
            2445     1.29609E-15     391.447E-18    -7.03480E-03
            2446     1.19862E-15     397.577E-18    -2.40507E-03
            2447     1.43280E-15     640.765E-18    -7.22313E-03
            2448     1.18274E-15     770.873E-18    -11.9174E-03
            2449     1.31037E-15     666.883E-18    -7.83443E-03
            2450     1.46411E-15     539.014E-18    -6.98864E-03
            2451     1.36343E-15     654.095E-18    -7.36470E-03
            2452     1.44106E-15     548.124E-18    -7.83152E-03
            2453     1.41373E-15     526.694E-18    -8.24011E-03
            2454     507.765E-18     3.91304E-15        -6.56628
            2455     1.60516E-15    -614.819E-18         35.1501
            2456    -8.99990E-15     979.628E-18        -25.3629
            2457     7.22684E-15    -2.28789E-15         22.2909
            2458    -858.933E-18     4.31951E-15        -9.41482
            2459     3.42811E-15    -4.97521E-15        -23.2224
            2460    -6.40437E-15     4.70858E-15        -34.0055
            2461     1.02511E-15    -4.65248E-15        -35.1030
            2462    -664.135E-18     6.75152E-15    -821.950E-03
            2463    -2.64039E-15    -529.546E-18        -31.9762
            2464    -2.17050E-15     7.20982E-15        -15.3601
            2465    -6.86477E-15     3.75370E-15        -35.3018
            2466    -4.46802E-15     4.71196E-15        -30.2388
            2467     16.0311E-18     2.32670E-15        -1.45665
            2468    -840.841E-18    -722.837E-18         5.68674
            2469    -3.90143E-15     4.99165E-15        -27.7071
            2470     1.53452E-15    -3.56420E-15        -28.9943
            2471    -5.92754E-15    -913.891E-18        -7.66465
            2472     3.11667E-15     138.147E-18         30.5054
            2473     420.962E-18    -3.37265E-15        -37.8413
            2474    -1.22007E-15     4.76937E-15        -11.0254
            2475    -3.01743E-15     171.283E-18        -27.5332
            2476     506.331E-18     1.11419E-15         27.1574
            2477    -1.17674E-15     7.57699E-15         3.65799
            2478    -8.79599E-15     2.23626E-15        -32.5308
            2479     2.69950E-15    -137.514E-18         33.6272
            2480    -5.47265E-15     3.72444E-15        -27.5906
            2481     2.34224E-15    -1.25310E-15         36.2451
            2482     8.39741E-15    -4.71803E-15         3.04099
            2483     8.42024E-15    -2.98005E-15         24.2229
            2484    -452.434E-18     7.46668E-15         2.62339
            2485    -2.30061E-15     7.75973E-15         3.20182
            2486    -5.72820E-15     565.238E-18        -13.8549
            2487    -962.826E-18     7.39999E-15         4.55334
            2488     1.36426E-15     2.87682E-15         13.4516
            2489    -4.67901E-15    -1.25462E-15         9.55449
            2490     4.89138E-15    -4.81890E-15        -14.1404
            2491    -1.75191E-15     8.33513E-15        -2.03130
            2492     2.12221E-15    -4.25257E-15        -22.1371
            2493     1.17282E-15     2.94754E-15         10.6559
            2494     6.94020E-15    -4.53200E-15    -168.803E-03
            2495    -4.62926E-15     4.04356E-15        -23.1069
            2496     605.917E-18     4.72734E-15    -770.804E-03
            2497     2.61696E-15    -2.34894E-18         29.7833
            2498     893.067E-18     4.03481E-15         5.56251
            2499    -1.62315E-15     8.35605E-15        -8.99527
            2500    -6.65443E-15    -796.313E-18        -13.7822
            2501     5.65203E-15    -4.25344E-15        -7.42439
            2502     73.0175E-18     203.646E-18         36.2555
            2503    -9.43488E-15    -1.28050E-15        -2.36090
            2504    -8.23311E-15    -5.52092E-15         19.2478
            2505     1.52790E-15     6.22683E-15         25.4064
            2506     1.09569E-15     1.23570E-15        -31.2303
            2507     1.38804E-15     587.485E-18        -26.0104
            2508     13.1244E-15    -4.33794E-15         12.5580
            2509     12.3023E-15    -3.79122E-15        -8.66002
            2510     4.31702E-15     10.7918E-15         31.3493
            2511     3.17552E-15     8.95350E-15         23.4923
            2512     504.970E-18     8.15721E-15         14.7037
            2513     123.218E-18     4.71365E-15         5.00759
            2514     1.28956E-15     7.59499E-15         17.2685
            2515     366.147E-18     5.48411E-15         11.0240
            2516    -11.3912E-15    -4.58110E-15        -36.7065
            2517    -1.96693E-15     3.83966E-15        -5.22630
            2518     233.425E-18     7.05460E-15         8.35514
            2519    -12.6685E-15    -3.43123E-15        -21.4914
            2520     904.671E-18     4.74606E-15     605.882E-03
            2521     646.148E-18    -3.10094E-15         42.1640
            2522     9.16421E-15    -2.97743E-15         35.9294
            2523    -9.17630E-15    -4.70849E-15         28.6974
            2524    -37.2653E-18     8.42608E-15        -1.15089
            2525     1.03392E-15     3.90339E-15         19.9720
            2526    -942.697E-18    -1.75917E-15        -3.64909
            2527    -5.48283E-15     4.29745E-15        -34.2080
            2528    -872.807E-18     8.28717E-15        -10.7737
            2529     6.02890E-15    -3.92906E-15        -28.3349
            2530     2.67862E-15    -1.10702E-15         43.3900
            2531    -10.7264E-15     169.912E-18        -41.0426
            2532     2.74183E-15    -367.486E-18         46.8037
            2533    -2.56953E-15    -1.75957E-15         26.1230
            2534     1.35094E-15    -349.373E-18         41.2840
            2535     1.95272E-15     696.507E-18         45.4750
            2536    -605.818E-18    -282.942E-18        -13.5941
            2537    -13.9402E-15    -5.69434E-15        -29.5158
            2538    -8.42532E-15     3.24896E-15        -41.2725
            2539     4.04459E-15     204.282E-18         41.4106
            2540     2.43154E-15    -3.18739E-15        -35.8834
            2541     2.94461E-15     1.28826E-15        -18.2354
            2542     8.75524E-15    -2.55217E-15         29.8619
            2543     7.22084E-15    -2.78813E-15         40.3172
            2544     610.909E-18    -4.62087E-15        -42.5405
            2545    -2.17966E-15    -4.39065E-15         36.5012
            2546    -2.53496E-15     6.80949E-15        -20.0544
            2547     8.01569E-15    -2.29228E-15        -19.0704
            2548     1.45533E-15    -6.46259E-15        -41.1046
            2549     4.37199E-15    -224.194E-18         45.3708
            2550    -2.69279E-15    -2.63663E-15         16.7634
            2551    -4.02321E-15    -2.85386E-15        -39.4723
            2552    -2.32472E-15    -505.729E-18         34.6716
            2553    -6.26621E-15     3.96505E-15        -40.2918
            2554     11.9029E-15    -4.65506E-15         21.9072
            2555    -3.49415E-15     4.99416E-15        -28.1789
            2556     965.034E-18    -5.39998E-15        -45.5289
            2557    -8.48908E-15     3.62482E-15        -42.8241
            2558     552.752E-18    -250.963E-18         36.4038
            2559    -3.50637E-15     556.503E-18        -33.2885
            2560    -3.58498E-15     988.911E-18        -25.1516
            2561    -2.10378E-15     2.29141E-15        -15.5636
            2562    -774.712E-18     404.891E-18         41.3397
            2563    -462.631E-18     2.26644E-15         28.0343
            2564    -619.170E-18    -3.98119E-15        -43.9745
            2565    -574.905E-18     649.911E-18        -22.9349
            2566     1.01073E-15     3.15484E-15        -9.60451
            2567    -13.3083E-15    -2.05078E-15        -12.3128
            2568    -1.39759E-15    -2.05925E-15         6.67113
            2569     1.77200E-15     432.619E-18        -32.7116
            2570     2.91800E-15     100.445E-18         30.3250
            2571     6.02173E-15    -1.10787E-15         31.5839
            2572    -2.54857E-15    -451.584E-18         14.0514
            2573     772.299E-18     2.15011E-15        -12.7389
            2574     2.23869E-15    -406.811E-18         36.3896
            2575    -587.745E-18     5.63200E-15        -4.89370
            2576    -1.16531E-15     7.46166E-15         4.42347
            2577     6.87707E-15    -2.88799E-15         30.2489
            2578     546.340E-18     3.85459E-15         11.7355
            2579    -202.229E-18     988.572E-18        -11.6404
            2580    -355.294E-18     305.419E-18        -2.90302
            2581     1.44440E-15    -5.34048E-15        -31.9486
            2582     267.289E-18     266.081E-18         32.2540
            2583    -1.93828E-15    -712.061E-18         30.6654
            2584    -8.91917E-15    -1.13771E-15        -22.1992
            2585    -7.66854E-15     2.48804E-15        -33.5323
            2586    -7.46800E-15    -2.69884E-15        -7.00381
            2587     156.085E-18     4.27173E-15        -4.11617
            2588    -6.40036E-15    -2.66008E-15         4.21481
            2589     167.706E-18     2.94078E-15        -9.31237
            2590    -2.91934E-15    -2.15576E-15         18.6406
            2591     6.20050E-15    -4.21633E-15        -7.43771
            2592     3.36629E-15    -74.1212E-18         39.8555
            2593    -2.33181E-15     3.70428E-15        -12.6792
            2594     9.65012E-15    -5.08501E-15         9.58812
            2595     11.1954E-15    -3.31856E-15         18.9891
            2596    -1.29452E-15     7.69465E-15         5.60509
            2597     1.70905E-15     258.618E-18         39.4518
            2598     3.67438E-15    -130.190E-18         34.7762
            2599     841.765E-18     3.09469E-15         16.1838
            2600     3.90665E-15    -5.87900E-15        -25.9076
            2601    -779.547E-18     7.51690E-15         6.68471
            2602    -1.82059E-15     7.59122E-15         4.30156
            2603    -8.33147E-15    -347.818E-18        -18.5596
            2604    -445.287E-18     7.77355E-15         3.02380
            2605    -3.32460E-15     5.71467E-15        -23.7861
            2606    -1.62305E-15     6.97389E-15        -17.3497
            2607    -9.97508E-15    -2.73316E-15        -15.2540
            2608    -1.04013E-15     8.80841E-15        -9.58826
            2609    -12.0596E-15    -4.36492E-15         8.74823
            2610     945.296E-18     949.772E-18        -38.4553
            2611     14.6692E-15    -3.68646E-15         2.35832
            2612     2.53376E-15     8.22061E-15         32.4837
            2613     1.35902E-15     2.01252E-15        -20.3929
            2614     11.1129E-15    -5.93221E-15         11.0194
            2615     2.05249E-15     7.41175E-15         21.3875
            2616     484.824E-18     4.08257E-15         16.2698
            2617    -518.325E-18     7.31860E-15         6.21536
            2618     1.28169E-15     3.54082E-15        -9.84779
            2619     131.143E-18     7.54642E-15         6.45589
            2620     656.457E-18     4.17357E-15         10.6247
            2621     1.58742E-15    -3.68279E-15        -31.0582
            2622    -13.5630E-15    -4.16885E-15        -10.2414
            2623     8.72980E-15    -5.26557E-15        -8.71403
            2624    -12.2047E-15    -3.01020E-15        -28.0835
            2625     5.95008E-15    -3.83307E-15        -17.9955
            2626     2.06500E-15     572.098E-18        -22.2150
            2627    -12.1951E-15    -5.06923E-15        -18.0278
            2628     1.13982E-15     1.13448E-15        -15.9012
            2629    -9.04436E-15     521.661E-18        -32.4429
            2630     2.81343E-15     9.83301E-15         20.8722
            2631     3.65559E-15     8.03812E-15         26.9521
            2632     1.30507E-15     7.92308E-15         14.0004
            2633    -143.814E-18     7.07898E-15         13.8886
            2634    -11.2548E-15    -4.29455E-15         9.59886
            2635    -4.57497E-15    -2.50226E-15         27.3974
            2636     12.4113E-15    -5.09283E-15         1.62131
            2637    -375.107E-18     5.06482E-15        -2.70626
            2638     822.080E-18     1.97981E-15        -27.0821
            2639    -10.6122E-15    -3.25049E-15        -1.12564
            2640    -135.268E-18     4.89251E-15         4.22945
            2641     1.16494E-15     1.83499E-15        -17.9089
            2642    -982.573E-18     5.66507E-15        -4.71638
            2643    -402.320E-18     7.54483E-15         7.29483
            2644    -511.947E-18     6.81641E-15    -16.4717E-03
            2645    -10.1844E-15    -3.27999E-15        -4.82199
            2646    -7.92730E-15    -3.00230E-15         11.0239
            2647     6.09801E-15    -6.12222E-15        -8.10706
            2648     10.1013E-15    -5.41461E-15     938.994E-03
            2649    -242.217E-18     7.49554E-15         9.27946
            2650    -1.37722E-15     7.62783E-15         8.47901
            2651    -670.911E-18     8.03579E-15         5.23080
            2652    -616.045E-18     8.06906E-15        -1.48200
            2653     730.004E-18     3.43057E-15         20.7282
            2654    -445.929E-18     7.12923E-15         2.34798
            2655    -169.257E-18     7.34970E-15         7.18848
            2656     1.20806E-15     8.86584E-15         12.5333
            2657    -9.43961E-15    -3.89633E-15         1.10254
            2658     170.489E-18     7.95105E-15         13.0840
            2659     1.84289E-15     8.06295E-15         17.3526
            2660     397.434E-18     8.02296E-15         10.2108
            2661    -656.383E-18     7.75502E-15         4.12060
            2662    -6.89725E-15    -4.43070E-15         19.3489
            2663    -1.45202E-15    -3.91363E-15        -36.8865
            2664     232.336E-18     8.28693E-15         6.82876
            2665     576.286E-18     545.568E-18     6.24478E-03
            2666     3.47957E-15     9.26708E-15         38.4054
            2667    -64.1878E-18     2.12928E-15    -212.829E-03
            2668    -595.500E-18     2.45008E-15    -91.8571E-03
            2669    -619.090E-18     3.14334E-15    -66.6095E-03
            2670     441.361E-18     1.12468E-15     394.973E-03
            2671     51.4197E-18     1.04779E-15    -80.9267E-03
            2672     288.491E-18     1.10173E-15     121.603E-03
            2673    -141.223E-18     2.24685E-15    -245.681E-03
            2674    -369.070E-18     1.59607E-15    -33.2276E-03
            2675    -160.929E-18     1.07792E-15    -127.149E-03
            2676     273.055E-18     860.618E-18     158.962E-03
            2677     23.1314E-18     281.860E-18     66.5012E-03
            2678     102.087E-18     320.896E-18     123.255E-03
            2679     860.737E-18     584.488E-18     79.5642E-03
            2680     794.567E-18     817.356E-18     12.8090E-03
            2681    -235.141E-18     1.43696E-15    -743.908E-03
            2682     614.545E-18    -393.227E-18        -1.30437
            2683     903.537E-18    -854.128E-18        -1.71351
            2684     1.20155E-15    -440.339E-18     243.055E-03
            2685     1.07506E-15    -98.9270E-18     735.021E-03
            2686     798.106E-18     238.469E-18     851.103E-03
            2687     1.16313E-15     270.092E-18         1.55540
            2688     463.494E-18     442.843E-18     27.0260E-03
            2689     545.679E-18     326.655E-18    -113.392E-03
            2690     637.827E-18     430.750E-18    -108.419E-03
            2691     903.889E-18     599.061E-18         1.47833
            2692    -192.075E-18     1.63899E-15    -998.667E-03
            2693     61.8431E-18     1.35380E-15    -387.529E-03
            2694    -303.181E-18     1.06285E-15    -685.045E-03
            2695    -515.049E-18     1.58399E-15        -1.46455
            2696     76.1521E-18     446.531E-18     176.632E-03
            2697    -150.898E-18     1.33757E-15    -247.581E-03
            2698    -30.6548E-18     2.40599E-15    -360.504E-03
            2699     377.826E-18     1.11983E-15     361.804E-03
            2700     233.770E-18     1.01446E-15     208.368E-03
            2701     439.913E-18     1.41461E-15     651.925E-03
            2702     586.492E-18     1.44297E-15     847.911E-03
            2703    -81.4574E-18     1.65129E-15    -144.279E-03
            2704    -383.262E-18     1.41935E-15    -979.396E-03
            2705     671.255E-18     456.836E-18    -230.284E-03
            2706     541.773E-18     223.031E-18    -251.393E-03
            2707     816.616E-18     334.732E-18         1.03751
            2708     613.722E-18     544.878E-18     8.50440E-03
            2709     1.02428E-15     817.588E-18     92.8468E-03
            2710     960.332E-18     1.04634E-15    -1.63071E-03
            2711     451.415E-18     1.25815E-15    -254.849E-03
            2712     88.0614E-18     1.66018E-15    -749.749E-03
            2713     1.47935E-15    -622.905E-18     407.165E-03
            2714    -408.592E-18     3.90129E-15    -758.835E-03
            2715     1.09761E-15     645.846E-18         2.80535
            2716     1.39414E-15    -799.662E-18    -367.788E-03
            2717     573.779E-18    -7.45647E-18    -874.975E-03
            2718     661.902E-18    -557.813E-18        -2.16929
            2719     643.798E-18    -404.095E-18        -2.33687
            2720     733.044E-18     551.704E-18    -235.065E-03
            2721     828.721E-18     725.512E-18     409.549E-03
            2722     813.524E-18     754.985E-18     163.528E-03
            2723    -54.9868E-18     2.64018E-15        -1.60203
            2724     304.680E-18     1.13773E-15     349.140E-03
            2725     651.554E-18     211.122E-18    -909.618E-03
            2726     715.375E-18     573.124E-18    -425.060E-03
            2727     146.372E-18     576.735E-18     99.4707E-03
            2728    -51.5823E-18     859.734E-18         1.10046
            2729     1.15526E-15    -20.2946E-18         1.00295
            2730     1.85817E-15    -150.759E-18         2.37177
            2731     1.08869E-15     576.376E-18         3.96622
            2732     757.656E-18    -105.670E-18        -2.19544
            2733    -185.253E-18     2.93924E-15    -639.100E-03
            2734    -104.686E-18     1.46491E-15    -360.761E-03
            2735    -21.2824E-18     1.54237E-15    -553.917E-03
            2736    -154.366E-18     1.49597E-15    -244.952E-03
            2737     1.91127E-15    -790.759E-18     604.020E-03
            2738     739.235E-18    -574.366E-18        -3.30595
            2739     746.889E-18    -420.936E-18        -3.34824
