********************************************************************************
Field Output Report, written Mon Mar 31 18:13:55 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
              53     1.25564E-09    -2.84823E-09         2.31900
              54     2.41643E-09    -3.31851E-09         3.32186
              55     3.19260E-09    -4.15367E-09         4.30659
              56     1.26039E-09    -1.69873E-09         4.21867
              57     1.31194E-09    -1.72585E-09         3.27022
              58     1.89109E-09    -1.56228E-09         2.29708
              59     2.94257E-09    -1.62123E-09         1.13468
              60     4.48615E-09    -2.17319E-09    -308.977E-03
              61     5.96649E-09    -3.22640E-09        -1.96997
              62     6.97597E-09    -4.44881E-09        -3.62883
              63     7.71207E-09    -5.56336E-09        -5.02291
              64     8.18472E-09    -6.58937E-09        -5.94293
              65     8.45561E-09    -7.59359E-09        -6.26787
              66     8.39614E-09    -8.42435E-09        -5.95048
              67     8.05123E-09    -9.07045E-09        -5.02582
              68     7.46909E-09    -9.45997E-09        -3.64013
              69     6.68551E-09    -9.68688E-09        -1.99113
              70     5.71577E-09    -9.71017E-09    -318.469E-03
              71     4.17705E-09    -9.63987E-09         1.12755
              72     2.48853E-09    -9.20014E-09         2.28153
              73     975.386E-12    -8.64766E-09         3.27062
              74    -108.589E-12    -8.17619E-09         4.23155
              75     5.57746E-09    -2.08681E-09         4.22476
              76     6.38711E-09    -2.57189E-09         3.24840
              77     7.70267E-09    -4.06974E-09         2.25671
              78     8.62923E-09    -6.39393E-09         1.09615
              79     8.94462E-09    -8.68300E-09    -361.704E-03
              80     8.92176E-09    -10.3846E-09        -2.04554
              81     8.74696E-09    -11.5713E-09        -3.71402
              82     8.44411E-09    -12.3325E-09        -5.11070
              83     7.96012E-09    -12.8071E-09        -6.03295
              84     7.28096E-09    -13.0628E-09        -6.35703
              85     6.26772E-09    -12.9762E-09        -6.03415
              86     4.90759E-09    -12.4754E-09        -5.11537
              87     3.35592E-09    -11.4735E-09        -3.72438
              88     1.78703E-09    -9.88656E-09        -2.05071
              89     410.477E-12    -7.49248E-09    -372.511E-03
              90     32.6303E-12    -5.05117E-09         1.07292
              91     142.724E-12    -3.21649E-09         2.25103
              92     607.436E-12    -2.05919E-09         3.23933
              93     964.273E-12    -1.91490E-09         4.20591
              94     2.21397E-09    -5.34111E-09         4.30704
              95     1.29418E-09    -5.17963E-09         3.31410
              96     231.923E-12    -4.90622E-09         2.29858
              97    -384.527E-12    -4.43979E-09         1.09730
              98    -594.185E-12    -3.96669E-09    -395.538E-03
              99    -370.294E-12    -3.54865E-09        -2.08537
             100     141.032E-12    -3.17242E-09        -3.74980
             101     996.938E-12    -2.88017E-09        -5.14315
             102     2.01642E-09    -2.74535E-09        -6.07111
             103     3.11769E-09    -2.74103E-09        -6.38973
             104     4.24004E-09    -2.85027E-09        -6.06434
             105     5.15123E-09    -3.17277E-09        -5.12986
             106     5.62456E-09    -3.51423E-09        -3.71776
             107     5.52429E-09    -3.85947E-09        -2.05335
             108     5.00765E-09    -4.02221E-09    -369.892E-03
             109     4.07164E-09    -3.79634E-09         1.10258
             110     3.43521E-09    -2.97277E-09         2.26988
             111     3.66389E-09    -2.04651E-09         3.26663
             112     4.38443E-09    -1.31774E-09         4.22856
             113     1.04033E-09    -3.56181E-09     160.704E-03
             114     1.30952E-09    -3.59189E-09    -262.295E-03
             115     2.50052E-09    -1.72171E-09    -275.357E-03
             116     288.435E-12    -3.19546E-09    -489.761E-03
             117     3.04117E-09    -1.55646E-09     236.829E-03
             118     1.90556E-09    -787.132E-12     354.564E-03
             119     1.97056E-09    -1.49764E-09    -644.231E-03
             120     851.102E-12    -1.25100E-09     333.884E-03
             121     537.727E-12    -1.54223E-09     281.409E-03
             122    -120.152E-12    -1.30012E-09     71.8291E-03
             123    -271.561E-12    -1.55503E-09    -154.535E-03
             124     508.797E-12    -1.34916E-09    -546.274E-03
             125     476.299E-12    -2.13481E-09    -508.916E-03
             126     246.572E-12    -1.09431E-09     79.8967E-03
             127     2.11990E-09    -3.26684E-09    -539.834E-03
             128     958.896E-12    -2.95544E-09    -349.768E-03
             129     794.617E-12    -1.79895E-09    -7.46682E-03
             130     1.13514E-09    -1.01234E-09     221.297E-03
             131     1.27230E-09    -1.70690E-09     391.863E-03
             132     828.722E-12    -1.62155E-09     73.6428E-03
             133     1.04604E-09    -1.09004E-09    -137.189E-03
             134     2.51562E-09    -1.89753E-09    -531.525E-03
             135     34.0211E-12    -2.09595E-09     328.665E-03
             136     959.005E-12    -1.73838E-09     203.265E-03
             137     1.96997E-09    -2.04268E-09     34.2093E-03
             138     868.541E-12    -2.36431E-09    -614.523E-03
             139     1.90313E-09    -2.52066E-09    -157.189E-03
             140     1.36777E-09    -1.34752E-09     386.727E-03
             141     2.05916E-09    -3.55961E-09    -605.835E-03
             142     2.16198E-09    -2.85145E-09    -470.337E-03
             143     2.28540E-09    -1.14945E-09    -408.648E-03
             144     686.184E-12    -3.34301E-09    -309.605E-03
             145     1.89518E-09    -5.11974E-09     315.139E-03
             146     3.83397E-09    -2.14514E-09     671.129E-03
             147     1.27029E-09    -3.25237E-09    -422.044E-03
             148     1.32125E-09    -1.98361E-09     362.144E-03
             149     2.34569E-09    -2.34100E-09     386.200E-03
             150     1.27609E-09    -1.97112E-09     625.530E-03
             151     595.700E-12    -2.11979E-09     414.840E-03
             152     60.1377E-12    -1.38091E-09    -391.387E-03
             153     188.721E-12    -1.83023E-09     257.896E-03
             154     748.084E-12    -1.40245E-09     363.889E-03
             155     745.210E-12    -1.50873E-09    -492.959E-03
             156     72.4793E-12    -1.61230E-09    -219.415E-03
             157     840.820E-12    -1.82891E-09     575.780E-03
             158    -153.236E-12    -1.76627E-09     54.0832E-03
             159     219.431E-12    -3.15069E-09     502.347E-03
             160     1.33664E-09    -1.37632E-09     476.258E-03
             161     1.71440E-09    -1.91889E-09    -80.4292E-03
             162     146.388E-12    -2.47194E-09    -506.184E-03
             163     2.62280E-09    -2.37815E-09    -24.1077E-03
             164     1.03605E-09    -2.95075E-09    -317.716E-03
             165     2.48878E-09    -2.06190E-09    -203.494E-03
             166     2.82607E-09    -2.73999E-09    -638.932E-03
             167     1.36102E-09    -2.53957E-09     56.2898E-03
             168     1.88774E-09    -1.11954E-09     615.784E-03
             169     1.75874E-09    -2.71028E-09    -799.246E-03
             170     2.39188E-09    -3.91064E-09    -131.478E-03
             171     692.496E-12    -2.07495E-09        -1.18852
             172     674.743E-12    -4.09780E-09        -1.01345
             173     1.63347E-09    -2.97972E-09    -957.693E-03
             174     897.600E-12    -2.76066E-09        -1.26501
             175     2.88538E-09    -3.68953E-09    -452.780E-03
             176     3.53570E-09    -3.61852E-09        -1.30361
             177     2.62318E-09    -4.48708E-09        -1.08074
             178     2.86217E-09    -4.35209E-09        -1.59036
             179     2.96065E-09    -2.21009E-09        -1.23600
             180    -53.7171E-12    -2.07661E-09    -769.208E-03
             181     2.66642E-09    -2.38394E-09    -706.264E-03
             182     3.03058E-09    -4.59136E-09    -975.321E-03
             183     548.620E-12    -2.81017E-09    -930.650E-03
             184     3.07874E-09    -2.06299E-09    -716.826E-03
             185     1.94197E-09    -4.59629E-09    -909.106E-03
             186     3.92755E-09    -2.99996E-09     206.554E-03
             187     1.14806E-09    -4.96575E-09     569.521E-03
             188    -36.0927E-12    -1.98742E-09     201.766E-03
             189     1.02815E-09    -1.82964E-09     337.328E-03
             190     371.241E-12    -2.03430E-09     403.810E-03
             191     1.31797E-09    -2.04113E-09     774.782E-03
             192     1.34945E-09    -3.38915E-09    -227.599E-03
             193     2.29482E-09    -4.96376E-09     27.2047E-03
             194     960.195E-12    -1.58097E-09     599.336E-03
             195     170.551E-12    -3.57987E-09     789.925E-03
             196     3.10612E-09    -1.48766E-09     931.796E-03
             197     2.96694E-09    -2.65235E-09    -47.2844E-03
             198     1.29985E-09    -2.99259E-09     195.830E-03
             199     543.413E-12    -2.02634E-09     134.328E-03
             200     2.99788E-09    -2.11618E-09    -903.908E-03
             201     2.34241E-09    -4.55809E-09    -982.959E-03
             202     817.897E-12    -2.39210E-09        -1.15078
             203     803.362E-12    -3.89166E-09        -1.09820
             204     2.13924E-09    -2.42162E-09        -1.18782
             205     2.80332E-09    -3.46950E-09    -921.904E-03
             206     1.80821E-09    -4.70810E-09    -844.439E-03
             207     3.41368E-09    -2.46275E-09    -599.840E-03
             208     890.333E-12    -4.04245E-09    -680.860E-03
             209     3.86095E-09    -3.77788E-09    -161.651E-03
             210    -141.250E-12    -2.07429E-09    -333.057E-03
             211     2.73673E-09    -4.28136E-09        -1.50716
             212     847.434E-12    -3.39099E-09        -1.62837
             213     4.08945E-09    -4.01596E-09        -1.61859
             214     3.14312E-09    -4.59573E-09        -1.31988
             215     391.802E-12    -2.55561E-09    -473.118E-03
             216     3.17904E-09    -5.22293E-09    -598.114E-03
             217     1.45692E-09    -3.54074E-09    -158.485E-03
             218     276.270E-12    -1.45227E-09    -650.769E-03
             219     4.37305E-09    -2.13344E-09         1.31238
             220     2.30623E-09    -6.15904E-09     454.207E-03
             221     137.570E-12    -2.99579E-09     640.237E-03
             222     1.27663E-09    -2.21597E-09     756.445E-03
             223     1.26945E-09    -2.20090E-09         1.00462
             224     497.697E-12    -4.44994E-09     767.807E-03
             225     1.46212E-09    -2.62817E-09     696.724E-03
             226     1.50965E-09    -1.56898E-09     500.766E-03
             227     1.00368E-09    -1.93303E-09     683.400E-03
             228     1.15363E-09    -2.97775E-09     579.694E-03
             229     2.90792E-09    -1.52955E-09         1.19136
             230     2.16015E-09    -2.12071E-09     716.354E-03
             231     920.119E-12    -4.88779E-09        -1.49384
             232     3.64409E-09    -2.59497E-09        -1.06943
             233     2.70690E-09    -5.73294E-09        -1.51604
             234    -75.2126E-12    -2.58580E-09        -1.16026
             235     3.57559E-09    -5.38146E-09        -1.56761
             236     1.29279E-09    -4.94910E-09    -886.729E-03
             237     2.96838E-09    -5.59957E-09        -1.58901
             238     3.50484E-09    -2.67672E-09        -1.68044
             239     1.01700E-09    -3.29124E-09        -2.05278
             240     2.88516E-09    -2.73265E-09     385.664E-03
             241     1.49725E-09    -3.66514E-09    -70.2085E-03
             242     876.165E-12    -2.15012E-09     525.181E-03
             243     3.16667E-09    -6.03420E-09    -119.002E-03
             244     4.83466E-09    -3.27225E-09     538.685E-03
             245    -175.619E-12    -2.72853E-09    -61.2577E-03
             246     1.61082E-09    -2.21835E-09     257.664E-03
             247     614.876E-12    -5.44788E-09         1.16391
             248     524.438E-12    -3.45687E-09         1.11383
             249     612.933E-12    -2.66730E-09     778.409E-03
             250     1.61899E-09    -1.88090E-09     826.214E-03
             251     1.54587E-09    -3.61151E-09     59.6532E-03
             252     2.44652E-09    -1.74291E-09         1.02617
             253     3.52605E-09    -3.12593E-09        -1.18785
             254     3.77216E-09    -5.19636E-09        -1.02171
             255     632.574E-12    -3.27250E-09        -1.14065
             256     3.32243E-09    -5.20368E-09        -2.04593
             257     959.757E-12    -2.87565E-09        -1.85052
             258     3.22693E-09    -6.42901E-09        -2.05489
             259     1.10236E-09    -4.84221E-09        -1.79985
             260     3.71884E-09    -5.17523E-09        -1.75498
             261     345.267E-12    -2.24811E-09        -1.28072
             262     3.64969E-09    -2.60686E-09        -1.34432
             263     1.64372E-09    -4.21574E-09        -1.68577
             264     3.23838E-09    -3.69983E-09        -2.51490
             265     784.541E-12    -2.77184E-09        -1.90025
             266     1.16921E-09    -4.27557E-09        -3.01406
             267     4.20214E-09    -6.40504E-09        -1.33804
             268     801.753E-12    -4.65310E-09        -1.11810
             269     3.50790E-09    -2.72255E-09    -532.271E-03
             270     1.66969E-09    -4.53341E-09    -690.034E-03
             271     3.93384E-09    -5.94019E-09        -2.16711
             272     4.88559E-09    -4.72039E-09        -2.54168
             273     564.496E-12    -2.70178E-09    -257.508E-03
             274     1.68056E-09    -6.20905E-09     908.099E-03
             275    -296.923E-12    -3.11373E-09     114.974E-03
             276     260.895E-12    -3.65569E-09         1.14475
             277     1.25050E-09    -3.23607E-09         1.60685
             278     1.49615E-09    -1.80090E-09     896.002E-03
             279     5.19257E-09    -3.05452E-09         1.07332
             280     1.50499E-09    -2.16646E-09         1.28810
             281     1.75342E-09    -5.40907E-09    -636.303E-03
             282     4.26939E-09    -1.85003E-09         2.28102
             283     1.66006E-09    -4.26083E-09     431.608E-03
             284     4.43737E-09    -5.14296E-09    -668.836E-03
             285     2.54183E-09    -2.47399E-09    -391.573E-03
             286     2.75268E-09    -2.48754E-09         1.07554
             287     3.53608E-09    -5.28878E-09        -2.46895
             288     1.16628E-09    -3.71881E-09        -3.03905
             289     3.65071E-09    -6.52079E-09        -2.24430
             290     3.83669E-09    -3.20406E-09        -2.58422
             291     3.86519E-09    -5.82243E-09        -2.21615
             292     1.27952E-09    -5.80529E-09        -2.48170
             293     5.33005E-09    -6.54077E-09        -1.23185
             294     2.58000E-09    -6.08567E-09        -1.62538
             295     4.05967E-09    -2.88479E-09        -1.30409
             296     3.29887E-09    -2.89783E-09    -869.152E-03
             297     5.78576E-09    -4.42081E-09     574.320E-03
             298     920.111E-12    -3.99709E-09        -2.18156
             299     650.775E-12    -3.51986E-09        -1.17605
             300     1.50274E-09    -6.06529E-09        -1.47058
             301     3.92912E-09    -3.17698E-09    -103.955E-03
             302     1.54604E-09    -4.06057E-09     121.396E-03
             303     1.71657E-09    -4.17422E-09    -28.7661E-03
             304     1.29568E-09    -2.24924E-09         1.23436
             305     1.00956E-09    -2.44256E-09     759.220E-03
             306     2.91943E-09    -2.00719E-09         1.58417
             307    -270.228E-12    -3.01209E-09        -1.32548
             308     1.52674E-09    -6.07177E-09        -3.10089
             309     4.54289E-09    -7.27625E-09        -3.16973
             310     3.80957E-09    -4.01484E-09        -3.33739
             311     3.46698E-09    -7.03805E-09        -2.42843
             312     4.20276E-09    -3.10523E-09        -2.23824
             313     743.883E-12    -3.99519E-09        -1.53546
             314     4.25314E-09    -6.22074E-09        -2.13549
             315     4.79478E-09    -5.52808E-09        -2.63227
             316     6.29815E-09    -6.77934E-09    -750.736E-03
             317     3.48807E-09    -4.94559E-09        -2.79585
             318     2.73196E-09    -2.60117E-09    -85.0777E-03
             319     3.35612E-09    -2.95919E-09     626.096E-03
             320     1.72301E-09    -6.40586E-09        -1.51023
             321     2.88393E-09    -7.08690E-09     594.558E-03
             322     241.930E-12    -2.89808E-09        -2.15502
             323     5.07213E-09    -7.42669E-09        -2.86066
             324     5.42852E-09    -5.04964E-09        -3.16903
             325     1.13544E-09    -5.78551E-09        -2.06082
             326     1.08780E-09    -3.75639E-09        -3.47297
             327     2.21907E-09    -5.29031E-09        -2.78903
             328     4.34504E-09    -3.14988E-09        -1.47408
             329     1.81151E-09    -5.07759E-09    -657.456E-03
             330     1.65598E-09    -5.30528E-09        -2.61899
             331     1.30307E-09    -4.82770E-09        -3.82994
             332     1.35276E-09    -4.48595E-09        -3.91141
             333     738.881E-12    -3.63298E-09    -701.484E-03
             334     1.17524E-09    -4.84647E-09        -3.36750
             335     5.55002E-09    -5.90236E-09        -3.49679
             336     4.13784E-09    -6.26694E-09        -3.45902
             337     1.22247E-09    -4.81632E-09     275.948E-03
             338     4.53529E-09    -6.17642E-09        -2.56803
             339     3.58438E-09    -4.68160E-09        -3.21379
             340     5.82933E-09    -7.87618E-09        -2.43960
             341     7.12270E-09    -6.19385E-09     343.963E-03
             342     4.51305E-09    -3.81150E-09        -1.90299
             343     2.73880E-09    -2.29993E-09     504.374E-03
             344     4.01420E-09    -3.35457E-09     452.941E-03
             345     2.92612E-09    -7.32966E-09        -2.18378
             346     917.718E-12    -3.08715E-09     980.283E-03
             347     3.31312E-09    -5.65705E-09        -3.07576
             348     1.14699E-09    -2.53414E-09         1.57886
             349     4.16111E-09    -8.51531E-09     405.815E-03
             350    -28.4000E-12    -3.25501E-09        -2.48431
             351     779.503E-12    -3.37028E-09        -3.04226
             352     1.66343E-09    -7.14586E-09        -2.45292
             353     2.45012E-09    -6.00622E-09     206.604E-03
             354     2.08671E-09    -7.72464E-09         1.44319
             355     1.25336E-09    -4.32887E-09         2.52334
             356     3.33076E-09    -2.03845E-09         2.47860
             357     4.98682E-09    -7.12073E-09        -3.50771
             358     2.22179E-09    -6.26886E-09        -3.89661
             359     3.86505E-09    -4.75826E-09        -3.87601
             360     2.64709E-09    -5.84693E-09        -3.63266
             361     4.06986E-09    -7.35654E-09        -2.96140
             362     4.34545E-09    -3.91775E-09        -3.85671
             363     4.11036E-09    -6.17395E-09        -3.12431
             364     3.95287E-09    -5.73398E-09        -3.73009
             365     5.55676E-09    -7.08468E-09        -3.94483
             366     4.93247E-09    -7.61311E-09        -4.37773
             367     6.11308E-09    -6.14743E-09        -4.37589
             368     5.02706E-09    -7.25409E-09        -2.36414
             369     667.567E-12    -3.62394E-09        -3.88678
             370     1.43501E-09    -5.31194E-09        -4.59119
             371     1.25476E-09    -4.23007E-09        -4.52242
             372     6.32162E-09    -3.82371E-09         1.39314
             373     4.29120E-09    -3.37597E-09        -1.39866
             374     2.29743E-09    -7.95553E-09        -2.09249
             375     5.88273E-09    -5.06917E-09        -3.69186
             376     5.46014E-09    -8.23474E-09        -4.10540
             377     3.15071E-09    -2.81495E-09         1.47899
             378     1.36033E-09    -2.64308E-09         1.63699
             379     1.58457E-09    -2.05940E-09         1.42628
             380     788.791E-12    -6.15520E-09         1.62443
             381     4.50559E-09    -3.50009E-09        -3.39411
             382     3.98058E-09    -8.70990E-09        -3.58830
             383     1.64147E-09    -7.97164E-09        -4.33361
             384     2.26764E-09    -4.24303E-09         3.37674
             385     3.33860E-09    -8.45395E-09        -2.82238
             386     905.643E-12    -4.83637E-09        -2.40531
             387     4.84653E-09    -7.93200E-09        -3.87947
             388     4.25856E-09    -4.49708E-09        -4.49217
             389     1.87753E-09    -6.70704E-09        -4.17414
             390     3.76410E-09    -6.51583E-09        -4.44015
             391     3.76526E-09    -7.86590E-09        -3.05702
             392     6.08372E-09    -7.10881E-09        -4.69271
             393     1.06113E-09    -4.95290E-09        -3.06563
             394     1.51118E-09    -5.00077E-09        -4.99705
             395     1.40456E-09    -5.53442E-09        -4.57753
             396     5.92108E-09    -8.09377E-09        -5.03084
             397     5.25487E-09    -8.18971E-09        -5.61617
             398     6.66036E-09    -6.46030E-09        -5.30243
             399     1.60179E-09    -7.49469E-09        -4.10164
             400     4.19985E-09    -9.76406E-09        -4.28477
             401     4.71738E-09    -3.41859E-09        -2.84495
             402     5.12912E-09    -7.13861E-09        -4.03583
             403     725.197E-12    -4.52138E-09        -1.46890
             404     2.14290E-09    -6.30752E-09        -1.07824
             405     4.64917E-09    -3.35058E-09        -1.40411
             406     302.884E-12    -3.68435E-09        -3.97412
             407     1.05684E-09    -4.08618E-09        -4.61578
             408     6.12885E-09    -9.00343E-09        -3.88676
             409     5.58454E-09    -4.37228E-09        -2.92461
             410     4.19325E-09    -2.97688E-09    -821.706E-03
             411     2.30257E-09    -7.45349E-09        -5.50279
             412     4.28685E-09    -5.29069E-09        -4.97305
             413     4.66171E-09    -4.38681E-09        -5.15146
             414     5.03783E-09    -10.2738E-09        -5.55012
             415     3.19369E-09    -6.65483E-09        -4.80702
             416     5.43449E-09    -8.18852E-09        -4.47757
             417     4.48657E-09    -6.72819E-09        -4.24807
             418     1.60204E-09    -5.58986E-09        -5.49150
             419     3.95474E-09    -5.36095E-09        -3.98588
             420     6.64596E-09    -7.35463E-09        -5.64305
             421     4.55835E-09    -6.90996E-09        -4.55786
             422    -270.957E-12    -3.47821E-09        -2.57358
             423     935.611E-12    -4.38835E-09        -5.84891
             424     6.49000E-09    -8.31441E-09        -5.91326
             425     1.36435E-09    -6.00713E-09        -4.67772
             426     1.71228E-09    -7.20579E-09        -4.28113
             427     4.72445E-09    -8.50220E-09        -4.06411
             428     734.285E-12    -3.21349E-09     217.379E-03
             429     733.267E-12    -5.62723E-09        -2.55281
             430     1.07806E-09    -5.85470E-09        -3.61494
             431     1.45957E-09    -4.84790E-09        -5.84663
             432     5.73033E-09    -7.70442E-09        -3.75206
             433     4.98300E-09    -3.80616E-09        -4.29442
             434     3.68372E-09    -9.93486E-09        -3.63551
             435     5.07508E-09    -3.56004E-09        -2.94983
             436     2.77815E-09    -8.14738E-09        -2.11927
             437     6.92033E-09    -6.05853E-09        -5.42497
             438     4.20304E-09    -7.20423E-09        -5.74933
             439     4.66491E-09    -5.10288E-09        -5.94039
             440     7.00688E-09    -8.47345E-09        -6.93424
             441     2.66403E-09    -6.96530E-09        -5.17499
             442     7.12793E-09    -7.62036E-09        -6.68697
             443     1.79317E-09    -8.80246E-09        -5.11536
             444     6.15465E-09    -8.87906E-09        -5.82364
             445     4.82409E-09    -9.40404E-09        -4.77671
             446     1.62422E-09    -5.98946E-09        -5.71979
             447     118.440E-12    -3.87618E-09        -4.47389
             448     1.75266E-09    -8.09025E-09        -5.07895
             449     1.68362E-09    -5.56367E-09        -6.06987
             450     5.50915E-09    -3.68572E-09        -3.12885
             451     2.87434E-09    -9.96114E-09        -2.87748
             452     5.28212E-09    -3.83631E-09        -4.46601
             453     7.26124E-09    -6.97654E-09        -6.58897
             454     5.70316E-09    -9.15447E-09        -5.49936
             455     5.33965E-09    -8.01671E-09        -1.68419
             456     2.00427E-09    -7.99970E-09        -5.78216
             457     4.77357E-09    -3.97524E-09        -4.51739
             458     1.24251E-09    -7.00913E-09        -4.95360
             459     583.702E-12    -4.10757E-09        -5.39453
             460     4.33698E-09    -5.96835E-09        -5.08397
             461     6.67449E-09    -5.26860E-09        -4.55198
             462     281.662E-12    -5.36324E-09        -1.43100
             463     1.34410E-09    -4.81683E-09        -6.51157
             464     520.400E-12    -4.15559E-09    -357.461E-03
             465     5.49429E-09    -7.54971E-09        -5.35523
             466     4.92004E-09    -4.75873E-09        -6.31899
             467     7.46746E-09    -8.71303E-09        -8.01700
             468     5.72108E-09    -10.6265E-09        -6.68447
             469     5.10645E-09    -4.82036E-09        -7.00787
             470     6.70678E-09    -9.36709E-09        -7.05857
             471     2.74463E-09    -8.07819E-09        -6.95614
             472     3.64056E-09    -7.34561E-09        -6.15116
             473     1.84413E-09    -8.73545E-09        -6.01303
             474     5.64299E-09    -9.95581E-09        -6.03642
             475     1.69349E-09    -6.52981E-09        -6.27116
             476     5.12975E-09    -7.76650E-09        -6.70799
             477     5.84099E-09    -9.23162E-09        -6.35107
             478     4.87628E-09    -7.40435E-09        -5.88750
             479     1.78373E-09    -6.18889E-09        -6.60938
             480     7.60595E-09    -8.01774E-09        -7.86753
             481    -419.714E-12    -3.66250E-09        -2.58792
             482     1.23158E-09    -4.96771E-09        -7.67623
             483     515.270E-12    -4.37614E-09        -6.37099
             484     4.66303E-09    -5.88445E-09        -6.43151
             485     7.60715E-09    -6.80083E-09        -6.98659
             486     5.42712E-09    -3.75611E-09        -2.26750
             487     160.217E-12    -6.85547E-09        -2.92090
             488     6.18830E-09    -8.32958E-09        -3.33175
             489     5.28046E-09    -4.25891E-09        -6.00735
             490     1.84332E-09    -5.89870E-09        -7.34219
             491     3.17220E-09    -7.66715E-09        -6.56058
             492     4.57954E-09    -7.75193E-09        -7.03026
             493     6.30327E-09    -10.4286E-09        -7.33354
             494     7.85746E-09    -8.98333E-09        -9.16003
             495     6.39728E-09    -9.86148E-09        -6.95094
             496     7.27217E-09    -9.49048E-09        -8.17740
             497     5.39704E-09    -11.0677E-09        -6.51578
             498     2.47070E-09    -8.60802E-09        -7.42537
             499     5.69363E-09    -8.88216E-09        -5.32614
             500     5.61100E-09    -8.89870E-09        -6.89935
             501     1.56238E-09    -7.09161E-09        -6.02452
             502     4.76869E-09    -6.75510E-09        -6.50655
             503     5.22262E-09    -4.79005E-09        -7.45377
             504     1.90949E-09    -6.74761E-09        -7.41708
             505     6.34184E-09    -11.0129E-09        -7.90238
             506     2.00614E-09    -9.36899E-09        -7.23135
             507     1.91653E-09    -9.52845E-09        -6.61021
             508     873.996E-12    -4.64253E-09        -7.03672
             509     7.80967E-09    -7.59809E-09        -7.97617
             510    -457.993E-12    -3.42254E-09    -992.171E-03
             511    -202.924E-12    -3.87389E-09        -4.01573
             512     1.91017E-09    -6.23679E-09        -7.49465
             513     5.39892E-09    -4.30806E-09        -6.49991
             514     7.46192E-09    -6.13840E-09        -6.13755
             515     4.94929E-09    -11.1197E-09        -5.80058
             516     6.48026E-09    -4.65899E-09        -3.77973
             517     3.23177E-09    -8.65180E-09        -8.45482
             518     7.07724E-09    -10.2779E-09        -8.48516
             519     4.14430E-09    -8.00896E-09        -7.60460
             520     7.68737E-09    -9.65765E-09        -9.29108
             521     2.03943E-09    -7.34494E-09        -8.27254
             522     6.19152E-09    -9.91341E-09        -6.90367
             523     5.81842E-09    -11.7715E-09        -7.60180
             524     5.88289E-09    -11.2140E-09        -7.35806
             525     2.27047E-09    -9.23637E-09        -8.03562
             526     2.02605E-09    -9.98126E-09        -7.69431
             527     1.97835E-09    -9.28915E-09        -4.86005
             528     6.88352E-09    -11.8550E-09        -9.73397
             529     8.01477E-09    -8.44555E-09        -9.12013
             530     2.07636E-09    -6.88133E-09        -8.47789
             531     5.53211E-09    -8.24488E-09        -8.04324
             532     5.24326E-09    -4.85383E-09        -8.40491
             533     1.92407E-09    -6.05425E-09        -8.13713
             534     1.82269E-09    -7.24873E-09        -7.19158
             535     1.56854E-09    -5.52200E-09        -9.44231
             536     999.758E-12    -4.87661E-09        -8.16495
             537     5.37305E-09    -8.32955E-09        -7.55724
             538     5.49631E-09    -3.89223E-09        -4.97677
             539     6.01116E-09    -9.68679E-09        -8.04437
             540     4.97775E-09    -6.52900E-09        -8.12632
             541     236.968E-12    -4.19227E-09        -5.83944
             542     8.09467E-09    -7.50441E-09        -8.39184
             543     7.33426E-09    -5.52297E-09        -5.32632
             544     3.64947E-09    -8.29048E-09        -8.05564
             545     4.95724E-09    -8.17824E-09        -8.06338
             546     7.46945E-09    -10.3448E-09        -9.41850
             547     8.03492E-09    -9.88115E-09        -10.4221
             548     8.19073E-09    -9.30874E-09        -10.3374
             549     7.23132E-09    -10.9677E-09        -9.53020
             550     5.67481E-09    -7.89893E-09        -6.69114
             551     6.03513E-09    -11.6327E-09        -7.92466
             552     2.08553E-09    -6.55811E-09        -8.86333
             553     2.20003E-09    -7.42398E-09        -9.25295
             554     4.96642E-09    -5.61986E-09        -7.71404
             555     5.83719E-09    -9.29892E-09        -8.97049
             556     1.74874E-09    -8.14279E-09        -7.37625
             557     2.18448E-09    -7.97103E-09        -9.26807
             558     1.99427E-09    -10.0287E-09        -6.59751
             559     5.23759E-09    -7.71059E-09        -8.50814
             560     1.55057E-09    -5.40606E-09        -8.39775
             561     5.12717E-09    -5.30089E-09        -9.56006
             562     2.91160E-09    -9.08591E-09        -8.93740
             563     2.12670E-09    -9.95830E-09        -8.40324
             564     1.27744E-09    -5.16752E-09        -8.78848
             565     4.56868E-09    -11.3668E-09        -5.26726
             566     5.11467E-09    -4.99542E-09        -9.07443
             567     8.19656E-09    -8.14560E-09        -9.26498
             568     836.354E-12    -4.62544E-09        -7.68549
             569     5.65425E-09    -3.77108E-09        -4.76376
             570     1.74428E-09    -5.61316E-09        -8.01637
             571     5.53173E-09    -4.02898E-09        -5.98383
             572     6.40922E-09    -10.5071E-09        -9.15631
             573     7.60690E-09    -11.1076E-09        -10.5638
             574     7.84249E-09    -10.5045E-09        -10.5121
             575     4.75240E-09    -8.63326E-09        -9.25308
             576     8.31220E-09    -10.1156E-09        -11.5589
             577     5.53333E-09    -8.76585E-09        -9.69044
             578     3.66300E-09    -9.16544E-09        -9.93986
             579     6.86267E-09    -11.3336E-09        -9.15203
