********************************************************************************
Field Output Report, written Mon Mar 31 23:49:14 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1729    -4.04793E-15     458.597E-18     22.3255E-03
            1730    -4.23110E-15    -72.7777E-18    -13.6210E-03
            1731    -4.25109E-15     261.710E-18    -24.8857E-03
            1732    -17.3822E-15     4.35148E-15     757.095E-03
            1733    -6.59337E-15     6.87448E-15     109.754E-03
            1734    -6.46059E-15     5.68647E-15     28.1868E-03
            1735    -5.23525E-15    -1.56014E-15        -1.16545
            1736    -18.3697E-15     4.30443E-15         1.36719
            1737    -5.38669E-15    -2.50665E-15    -740.519E-03
            1738    -6.11250E-15    -2.77476E-15    -923.291E-03
            1739    -6.82292E-15     8.06013E-15     310.197E-03
            1740    -17.5424E-15     4.88725E-15    -58.3418E-03
            1741    -4.98841E-15    -1.88905E-15     61.0603E-03
            1742    -5.26945E-15    -2.18892E-15     445.199E-03
            1743    -7.15784E-15     9.15872E-15     731.669E-03
            1744    -6.52635E-15    -2.78498E-15    -127.426E-03
            1745    -7.54520E-15     10.8215E-15         3.02515
            1746    -5.58627E-15    -1.37759E-15         3.34016
            1747    -6.97518E-15    -3.09247E-15         1.64271
            1748    -6.94671E-15    -2.18961E-15         3.46110
            1749    -5.77727E-15    -3.18264E-15        -1.93812
            1750    -6.68273E-15    -5.06901E-15        -4.09311
            1751    -2.76539E-15     772.386E-18    -132.123E-03
            1752    -4.34261E-15     1.21452E-15     134.847E-03
            1753    -2.96435E-15     1.01413E-15    -157.904E-03
            1754    -3.42942E-15     396.299E-18     185.951E-03
            1755    -2.81425E-15     860.008E-18    -143.048E-03
            1756    -5.52667E-15     2.72320E-15    -159.382E-03
            1757    -5.65653E-15     2.48665E-15    -40.7534E-03
            1758    -4.51557E-15     1.63503E-15     192.882E-03
            1759    -6.39711E-15     3.43662E-15    -124.823E-03
            1760    -6.90450E-15     3.56581E-15    -82.5177E-03
            1761    -3.07776E-15     122.282E-18     111.543E-03
            1762    -4.34956E-15     1.00418E-15     75.1667E-03
            1763    -2.69890E-15     280.849E-18    -59.3811E-03
            1764    -3.01531E-15     50.0619E-18     72.0991E-03
            1765    -3.02736E-15     1.15597E-15    -168.853E-03
            1766    -2.95729E-15    -28.4817E-18    -9.68555E-03
            1767    -4.65483E-15     1.88474E-15     191.198E-03
            1768    -3.04313E-15    -94.0041E-18     30.4434E-03
            1769    -4.19173E-15     914.071E-18     32.6002E-03
            1770    -5.54494E-15     3.13840E-15    -184.215E-03
            1771    -5.65368E-15     3.26172E-15    -168.579E-03
            1772    -5.50550E-15     2.94595E-15    -182.982E-03
            1773    -8.74535E-15     3.78699E-15    -13.5822E-03
            1774    -3.39854E-15     1.20449E-15    -113.495E-03
            1775    -5.99545E-15     3.38205E-15    -164.008E-03
            1776    -6.26720E-15     3.32859E-15     113.962E-03
            1777    -4.97167E-15     2.26252E-15     186.272E-03
            1778    -5.10894E-15     1.84289E-15     86.7056E-03
            1779    -4.04610E-15     893.577E-18     177.141E-03
            1780    -5.55756E-15     2.63000E-15    -148.378E-03
            1781    -6.84851E-15     3.60260E-15     78.2862E-03
            1782    -3.06214E-15     1.26575E-15    -167.558E-03
            1783    -4.38634E-15     1.17356E-15     167.292E-03
            1784    -7.63268E-15     3.88145E-15     38.0581E-03
            1785    -5.63270E-15     2.41556E-15    -48.5106E-03
            1786    -5.62836E-15     2.48821E-15    -111.615E-03
            1787    -5.72418E-15     2.68615E-15    -5.23213E-03
            1788    -5.44753E-15     2.27313E-15     34.8735E-03
            1789    -3.82059E-15     763.675E-18    -26.4371E-03
            1790    -4.37883E-15     1.41274E-15     154.004E-03
            1791    -3.76283E-15     637.959E-18     189.132E-03
            1792    -3.13870E-15    -309.734E-18     4.24943E-03
            1793    -5.66731E-15     2.62817E-15     13.3075E-03
            1794    -3.17988E-15     1.31066E-15    -149.026E-03
            1795    -5.54198E-15     2.77613E-15     171.185E-03
            1796    -8.88079E-15     4.03908E-15    -3.76336E-03
            1797    -3.27424E-15     285.494E-18     154.510E-03
            1798    -4.14392E-15     763.391E-18     10.4784E-03
            1799    -2.66424E-15     581.391E-18    -112.819E-03
            1800    -3.27890E-15     1.31268E-15    -134.449E-03
            1801    -12.0984E-15     4.26223E-15     39.4952E-03
            1802    -4.70006E-15     1.45234E-15     143.113E-03
            1803    -3.12319E-15    -302.002E-18     1.67107E-03
            1804    -4.18596E-15     426.872E-18    -10.7268E-03
            1805    -7.83089E-15     3.70586E-15    -39.6890E-03
            1806    -4.33789E-15     1.10698E-15     103.710E-03
            1807    -4.01085E-15     592.924E-18     6.60085E-03
            1808    -3.66559E-15     1.02567E-15    -60.4617E-03
            1809    -9.92372E-15     3.84238E-15     22.3949E-03
            1810    -5.74394E-15    -2.51076E-15        -1.35713
            1811    -18.6145E-15     4.61537E-15     343.202E-03
            1812    -5.12117E-15    -1.80192E-15    -730.089E-03
            1813    -19.3257E-15     4.38435E-15         2.17616
            1814    -6.74907E-15    -3.13066E-15        -2.24924
            1815    -7.63998E-15     8.27102E-15    -641.427E-03
            1816    -6.92611E-15    -2.99375E-15    -176.286E-03
            1817    -5.42440E-15    -2.56269E-15    -819.946E-03
            1818    -22.0948E-15     5.31276E-15    -454.201E-03
            1819    -7.60443E-15     9.98893E-15         1.46923
            1820    -5.35454E-15    -1.98965E-15         1.51359
            1821    -6.85929E-15    -951.659E-18         6.33590
            1822    -5.50173E-15     2.61297E-15    -138.961E-03
            1823    -4.54400E-15     1.79808E-15     180.705E-03
            1824    -3.54703E-15     502.815E-18     170.317E-03
            1825    -2.97997E-15     985.382E-18    -132.360E-03
            1826    -3.05932E-15    -155.554E-18     5.72311E-03
            1827    -5.61839E-15     2.42922E-15    -26.2457E-03
            1828    -6.64788E-15     3.48165E-15    -104.629E-03
            1829    -3.64605E-15     1.19166E-15    -70.1944E-03
            1830    -3.01263E-15     1.09581E-15    -161.080E-03
            1831    -2.83455E-15     121.125E-18    -23.3077E-03
            1832    -5.77875E-15     3.31541E-15    -161.316E-03
            1833    -3.04904E-15     1.05306E-15    -139.047E-03
            1834    -3.03609E-15     163.984E-18     65.8376E-03
            1835    -5.48976E-15     2.84440E-15    -162.507E-03
            1836    -10.6947E-15     4.10475E-15     15.0643E-03
            1837    -3.00770E-15     29.8783E-18     45.7079E-03
            1838    -4.21554E-15     1.04941E-15     59.0404E-03
            1839    -3.20377E-15     1.36029E-15    -140.832E-03
            1840    -2.90484E-15     888.762E-18    -122.706E-03
            1841    -4.11572E-15     865.152E-18     15.6068E-03
            1842    -3.41665E-15     1.30396E-15    -115.047E-03
            1843    -7.19820E-15     3.62545E-15    -58.0247E-03
            1844    -3.12309E-15     1.26709E-15    -150.694E-03
            1845    -3.39366E-15     1.35617E-15    -114.837E-03
            1846    -5.52065E-15     3.02035E-15    -174.597E-03
            1847    -4.31854E-15     1.30750E-15     137.329E-03
            1848    -4.18631E-15     1.06070E-15     159.323E-03
            1849    -5.66562E-15     2.58417E-15    -116.596E-06
            1850    -4.27591E-15     1.15775E-15     108.037E-03
            1851    -3.03848E-15    -165.168E-18     17.3121E-03
            1852    -6.08006E-15     3.40036E-15    -132.111E-03
            1853    -3.37700E-15     378.741E-18     165.429E-03
            1854    -6.48291E-15     3.47967E-15     81.4122E-03
            1855    -5.57893E-15     3.21629E-15    -171.297E-03
            1856    -5.30387E-15     2.08123E-15     50.1164E-03
            1857    -4.76091E-15     2.07137E-15     182.335E-03
            1858    -2.77137E-15     476.772E-18    -65.4538E-03
            1859    -2.75294E-15     701.076E-18    -119.612E-03
            1860    -3.18266E-15     259.322E-18     114.544E-03
            1861    -6.99284E-15     3.70940E-15     48.1794E-03
            1862    -5.60297E-15     2.54059E-15    -130.160E-03
            1863    -8.26963E-15     4.03670E-15     10.4277E-03
            1864    -5.86200E-15     3.08566E-15     135.933E-03
            1865    -4.41205E-15     1.53351E-15     164.685E-03
            1866    -4.17273E-15     623.327E-18     1.18473E-03
            1867    -9.44193E-15     4.00272E-15    -1.28676E-03
            1868    -4.94505E-15     1.69932E-15     107.596E-03
            1869    -5.61486E-15     2.44697E-15     5.67637E-03
            1870    -3.66376E-15     567.252E-18     181.277E-03
            1871    -4.19197E-15     1.08573E-15     61.6809E-03
            1872    -5.19695E-15     2.50974E-15     170.606E-03
            1873    -3.28158E-15    -511.222E-18     434.692E-06
            1874    -3.93981E-15     835.290E-18     175.483E-03
            1875    -8.33805E-15     3.88548E-15    -16.6441E-03
            1876    -4.54262E-15     1.36133E-15     140.694E-03
            1877    -5.60713E-15     2.44334E-15    -11.8327E-03
            1878    -3.92369E-15     722.746E-18    -9.17622E-03
            1879    -3.80915E-15     946.821E-18    -37.8460E-03
            1880    -6.14929E-15    -2.75396E-15        -1.65964
            1881    -19.6923E-15     4.45745E-15         1.00681
            1882    -6.33931E-15    -2.78797E-15        -2.21556
            1883    -7.37244E-15    -3.29518E-15        -1.75013
            1884    -20.9917E-15     4.88046E-15     419.215E-03
            1885    -8.22453E-15     9.11082E-15    -508.548E-03
            1886    -3.77018E-15     693.861E-18     163.037E-03
            1887    -3.05626E-15     1.02484E-15    -112.248E-03
            1888    -3.01542E-15     944.326E-18    -101.967E-03
            1889    -6.70237E-15     3.54065E-15    -70.8598E-03
            1890    -3.08055E-15     1.12734E-15    -142.070E-03
            1891    -4.26430E-15     1.27340E-15     116.323E-03
            1892    -4.15423E-15     1.01787E-15     37.6432E-03
            1893    -2.84665E-15     816.149E-18    -111.212E-03
            1894    -4.45086E-15     1.65190E-15     168.151E-03
            1895    -3.28024E-15     1.36150E-15    -129.891E-03
            1896    -2.97077E-15    -56.6314E-18     1.63643E-03
            1897    -2.99376E-15     161.959E-18     42.5566E-03
            1898    -5.58187E-15     2.34746E-15    -49.5355E-03
            1899    -6.26571E-15     3.42092E-15    -113.297E-03
            1900    -3.10617E-15     258.041E-18     83.6724E-03
            1901    -3.10333E-15     1.22717E-15    -149.695E-03
            1902    -2.78796E-15     245.086E-18    -36.0357E-03
            1903    -5.49897E-15     2.51615E-15    -116.850E-03
            1904    -5.45454E-15     2.91963E-15    -161.003E-03
            1905    -2.99445E-15    -38.5610E-18     16.9098E-03
            1906    -4.60352E-15     1.91715E-15     172.680E-03
            1907    -3.16519E-15     1.32568E-15    -147.794E-03
            1908    -5.45765E-15     2.58233E-15    -125.834E-03
            1909    -4.21814E-15     1.12028E-15     79.3427E-03
            1910    -5.61328E-15     3.21946E-15    -151.104E-03
            1911    -5.53676E-15     3.10780E-15    -168.535E-03
            1912    -5.92093E-15     3.35481E-15    -148.853E-03
            1913    -5.59733E-15     2.45476E-15    -105.998E-03
            1914    -5.16382E-15     1.96668E-15     64.9076E-03
            1915    -6.60945E-15     3.56386E-15     53.1963E-03
            1916    -7.51313E-15     3.76371E-15    -32.0028E-03
            1917    -5.53504E-15     2.34702E-15    -4.14672E-03
            1918    -3.51278E-15     1.35880E-15    -95.6082E-03
            1919    -7.43412E-15     3.84237E-15     7.42697E-03
            1920    -5.48050E-15     2.30316E-15     16.2358E-03
            1921    -3.47711E-15     472.619E-18     155.554E-03
            1922    -4.17581E-15     1.12788E-15     142.061E-03
            1923    -4.03613E-15     736.718E-18     2.50234E-03
            1924    -4.43093E-15     1.23463E-15     143.050E-03
            1925    -3.55788E-15     1.27394E-15    -88.1058E-03
            1926    -3.96159E-15     888.523E-18    -8.50769E-03
            1927    -4.90254E-15     2.29343E-15     169.425E-03
            1928    -3.78540E-15     1.13149E-15    -45.5498E-03
            1929    -3.86178E-15     744.783E-18     170.486E-03
            1930    -5.49455E-15     2.81900E-15     149.206E-03
            1931    -4.28952E-15     1.47029E-15     128.316E-03
            1932    -3.29679E-15     349.332E-18     132.273E-03
            1933    -2.77981E-15     627.208E-18    -89.5294E-03
            1934    -7.87327E-15     3.87781E-15    -7.26554E-03
            1935    -4.77572E-15     1.51763E-15     121.121E-03
            1936    -21.6392E-15     4.49360E-15         1.61720
            1937    -3.49174E-15     1.40867E-15    -94.8711E-03
            1938    -5.42046E-15     2.47903E-15    -104.612E-03
            1939    -4.48872E-15     1.78933E-15     163.415E-03
            1940    -3.11763E-15     984.880E-18    -81.4706E-03
            1941    -2.90434E-15     74.8340E-18    -4.55528E-03
            1942    -6.47812E-15     3.49386E-15    -92.9597E-03
            1943    -2.93641E-15     848.638E-18    -86.7255E-03
            1944    -5.42141E-15     2.20676E-15     3.03634E-03
            1945    -2.82588E-15     745.196E-18    -94.2587E-03
            1946    -3.04890E-15     300.576E-18     57.6431E-03
            1947    -3.11238E-15     1.09557E-15    -119.058E-03
            1948    -3.09920E-15     1.16281E-15    -145.238E-03
            1949    -3.86515E-15     1.20347E-15    -30.2268E-03
            1950    -7.20151E-15     3.72223E-15    -20.4804E-03
            1951    -2.98507E-15     59.1119E-18     18.5295E-03
            1952    -5.57765E-15     2.39567E-15    -79.4446E-03
            1953    -3.29782E-15     1.40160E-15    -120.537E-03
            1954    -4.06571E-15     990.418E-18     11.4062E-03
            1955    -3.65068E-15     655.063E-18     152.827E-03
            1956    -4.01904E-15     954.477E-18     155.379E-03
            1957    -5.71192E-15     3.27750E-15    -143.455E-03
            1958    -6.93601E-15     3.64619E-15    -46.6838E-03
            1959    -3.22512E-15     1.33283E-15    -129.442E-03
            1960    -5.39722E-15     2.74925E-15    -138.046E-03
            1961    -4.19640E-15     1.18594E-15     92.0955E-03
            1962    -5.50647E-15     2.28612E-15    -23.3241E-03
            1963    -5.43303E-15     2.90071E-15    -145.464E-03
            1964    -4.15005E-15     1.09930E-15     45.4085E-03
            1965    -3.83963E-15     849.730E-18     142.097E-03
            1966    -4.24345E-15     1.38344E-15     112.725E-03
            1967    -5.98399E-15     3.37263E-15    -117.056E-03
            1968    -6.24056E-15     3.38018E-15     77.3391E-03
            1969    -3.40009E-15     436.549E-18     143.198E-03
            1970    -5.55646E-15     2.43880E-15    -100.289E-03
            1971    -4.21770E-15     1.14263E-15     146.666E-03
            1972    -6.98963E-15     3.71035E-15     18.8152E-03
            1973    -2.89654E-15     536.665E-18    -38.0810E-03
            1974    -3.22336E-15     395.417E-18     93.0910E-03
            1975    -5.51650E-15     3.11317E-15    -155.913E-03
            1976    -5.59235E-15     2.97984E-15     120.239E-03
            1977    -3.62984E-15     1.35837E-15    -72.5751E-03
            1978    -4.70300E-15     2.11653E-15     163.647E-03
            1979    -5.01239E-15     1.78504E-15     79.1570E-03
            1980    -4.35202E-15     1.57628E-15     138.990E-03
            1981    -4.66992E-15     1.48248E-15     109.278E-03
            1982    -5.06818E-15     2.50362E-15     153.732E-03
            1983    -3.94226E-15     995.193E-18    -18.0739E-03
            1984    -20.5348E-15     4.51929E-15         2.05760
            1985    -3.53194E-15     594.772E-18     139.394E-03
            1986    -6.48284E-15     3.52529E-15    -58.1138E-03
            1987    -3.14401E-15     1.07772E-15    -91.8271E-03
            1988    -3.08507E-15     924.797E-18    -67.2434E-03
            1989    -3.15397E-15     1.16599E-15    -123.215E-03
            1990    -2.96961E-15     299.198E-18     35.2052E-03
            1991    -5.33836E-15     2.12865E-15     10.0289E-03
            1992    -3.92655E-15     894.470E-18     148.531E-03
            1993    -4.17692E-15     1.31614E-15     93.7967E-03
            1994    -4.38444E-15     1.69026E-15     143.902E-03
            1995    -3.19390E-15     1.27756E-15    -128.999E-03
            1996    -3.14743E-15     412.234E-18     69.8360E-03
            1997    -6.30368E-15     3.46243E-15    -79.7756E-03
            1998    -2.80321E-15     405.473E-18    -36.2658E-03
            1999    -5.42043E-15     2.37845E-15    -85.6668E-03
            2000    -3.25337E-15     1.36651E-15    -126.920E-03
            2001    -5.42852E-15     2.21446E-15    -19.5669E-03
            2002    -3.59494E-15     1.42248E-15    -75.5973E-03
            2003    -4.13532E-15     1.16342E-15     61.6254E-03
            2004    -5.39607E-15     2.78710E-15    -138.676E-03
            2005    -4.51406E-15     1.94009E-15     155.858E-03
            2006    -5.50904E-15     2.34291E-15    -74.0195E-03
            2007    -3.49084E-15     1.45520E-15    -90.4434E-03
            2008    -6.86449E-15     3.65864E-15    -8.91097E-03
            2009    -5.38186E-15     2.53304E-15    -110.969E-03
            2010    -5.92633E-15     3.22937E-15     85.6583E-03
            2011    -5.24311E-15     2.03844E-15     38.7175E-03
            2012    -6.62449E-15     3.58632E-15     26.7360E-03
            2013    -5.73886E-15     3.27957E-15    -114.389E-03
            2014    -5.11897E-15     1.92173E-15     47.8602E-03
            2015    -5.56793E-15     3.17726E-15    -133.855E-03
            2016    -5.46057E-15     3.02574E-15    -141.043E-03
            2017    -3.98990E-15     1.14755E-15    -5.18523E-03
            2018    -2.91654E-15     691.920E-18    -64.1655E-03
            2019    -3.71414E-15     783.792E-18     133.655E-03
            2020    -4.44474E-15     1.37404E-15     117.520E-03
            2021    -3.75310E-15     1.32432E-15    -50.2711E-03
            2022    -3.31505E-15     444.038E-18     110.261E-03
            2023    -5.38665E-15     2.88494E-15     113.220E-03
            2024    -4.79879E-15     2.31480E-15     149.894E-03
            2025    -5.25138E-15     2.71392E-15     135.592E-03
            2026    -4.20225E-15     1.51411E-15     101.715E-03
            2027    -4.87471E-15     1.65375E-15     88.8276E-03
            2028    -3.07033E-15     871.231E-18    -49.4281E-03
            2029    -4.06711E-15     1.11043E-15     20.4738E-03
            2030    -5.71190E-15    -3.10910E-15    -612.977E-03
            2031    -7.19295E-15    -3.34270E-15        -3.21664
            2032    -5.10528E-15     2.67717E-15     120.603E-03
            2033    -3.58157E-15     1.45938E-15    -75.8136E-03
            2034    -5.34661E-15     2.40173E-15    -86.0533E-03
            2035    -4.41761E-15     1.82295E-15     142.999E-03
            2036    -3.18509E-15     966.876E-18    -49.0019E-03
            2037    -3.20369E-15     1.04408E-15    -61.8656E-03
            2038    -2.99022E-15     438.434E-18     18.5395E-03
            2039    -3.20126E-15     1.14527E-15    -98.6079E-03
            2040    -3.17553E-15     1.23567E-15    -126.408E-03
            2041    -5.45480E-15     2.24625E-15    -45.5132E-03
            2042    -3.89422E-15     1.27061E-15    -17.2873E-03
            2043    -5.35683E-15     2.16195E-15    -15.3980E-03
            2044    -3.87757E-15     981.314E-18     119.291E-03
            2045    -4.11485E-15     1.08901E-15     134.559E-03
            2046    -3.31211E-15     1.36500E-15    -108.154E-03
            2047    -4.12201E-15     1.25502E-15     73.5366E-03
            2048    -3.16396E-15     904.505E-18    -35.5193E-03
            2049    -2.96565E-15     789.279E-18    -58.7426E-03
            2050    -3.39872E-15     1.44402E-15    -100.340E-03
            2051    -3.43451E-15     557.708E-18     119.403E-03
            2052    -5.54687E-15     3.17145E-15    -107.556E-03
            2053    -3.60280E-15     745.212E-18     123.115E-03
            2054    -5.30271E-15     2.78997E-15    -114.319E-03
            2055    -5.31193E-15     2.64421E-15    -116.670E-03
            2056    -6.13713E-15     3.38864E-15     54.7809E-03
            2057    -5.44753E-15     2.29660E-15    -68.8306E-03
            2058    -6.00095E-15     3.38596E-15    -84.1485E-03
            2059    -2.89762E-15     405.529E-18    -14.7483E-03
            2060    -4.13492E-15     1.45850E-15     85.8923E-03
            2061    -4.38548E-15     1.36177E-15     106.642E-03
            2062    -3.98123E-15     1.21482E-15     7.72201E-03
            2063    -3.26008E-15     526.584E-18     74.6681E-03
            2064    -5.66452E-15     3.09424E-15     97.2709E-03
            2065    -5.46905E-15     3.08460E-15    -125.004E-03
            2066    -5.01979E-15     1.84673E-15     51.4971E-03
            2067    -3.69934E-15     1.41554E-15    -52.7279E-03
            2068    -4.31574E-15     1.72974E-15     120.131E-03
            2069    -4.59857E-15     2.11703E-15     145.148E-03
            2070    -4.73111E-15     1.60386E-15     81.7023E-03
            2071    -6.41483E-15     3.53948E-15    -22.5187E-03
            2072    -4.80988E-15     2.46865E-15     117.700E-03
            2073    -3.76244E-15     933.030E-18     112.748E-03
            2074    -6.52948E-15     3.57851E-15     1.43397E-03
            2075    -4.00104E-15     1.24664E-15     28.9308E-03
            2076    -5.28398E-15     2.08989E-15    -11.3650E-03
            2077    -3.49900E-15     669.118E-18     112.094E-03
            2078    -3.24605E-15     1.13378E-15    -71.7742E-03
            2079    -3.29454E-15     1.07509E-15    -43.7276E-03
            2080    -3.26062E-15     997.605E-18    -30.6429E-03
            2081    -3.23558E-15     1.24472E-15    -102.772E-03
            2082    -4.25040E-15     1.63458E-15     113.401E-03
            2083    -3.11299E-15     836.311E-18    -28.7534E-03
            2084    -4.93865E-15     2.49670E-15     132.847E-03
            2085    -4.86284E-15     1.69676E-15     68.6544E-03
            2086    -3.28747E-15     1.34284E-15    -107.660E-03
            2087    -4.06409E-15     1.39221E-15     67.6779E-03
            2088    -6.26765E-15     3.48022E-15    -45.0573E-03
            2089    -5.36122E-15     2.33453E-15    -71.4935E-03
            2090    -4.09992E-15     1.57589E-15     75.9470E-03
            2091    -2.97707E-15     655.949E-18    -35.2024E-03
            2092    -4.34024E-15     1.83344E-15     121.642E-03
            2093    -4.00652E-15     1.08569E-15     121.265E-03
            2094    -3.34000E-15     1.42062E-15    -106.076E-03
            2095    -3.67162E-15     1.47541E-15    -56.6271E-03
            2096    -5.37636E-15     2.19443E-15    -41.0241E-03
            2097    -4.05891E-15     1.17042E-15     29.9761E-03
            2098    -2.95775E-15     518.548E-18    -10.6787E-03
            2099    -4.45035E-15     1.93925E-15     137.789E-03
            2100    -4.21293E-15     1.24458E-15     115.711E-03
            2101    -5.24470E-15     2.05626E-15     15.8247E-03
            2102    -5.21082E-15     2.81526E-15     101.894E-03
            2103    -5.29678E-15     2.69356E-15    -114.142E-03
            2104    -5.23517E-15     2.47751E-15    -89.4005E-03
            2105    -3.56894E-15     1.48858E-15    -72.3313E-03
            2106    -5.84476E-15     3.26785E-15     52.6848E-03
            2107    -4.97360E-15     1.81659E-15     47.2662E-03
            2108    -3.80558E-15     1.36669E-15    -28.0002E-03
            2109    -5.72555E-15     3.29012E-15    -83.4478E-03
            2110    -5.43359E-15     3.11119E-15    -90.2562E-03
            2111    -5.31987E-15     2.89126E-15    -108.527E-03
            2112    -4.70741E-15     2.30163E-15     127.698E-03
            2113    -4.62625E-15     1.53506E-15     87.0866E-03
            2114    -3.32233E-15     530.265E-18     90.7554E-03
            2115    -3.18591E-15     549.995E-18     53.8535E-03
            2116    -3.05466E-15     430.686E-18     45.1906E-03
            2117    -4.86669E-15     2.55920E-15     107.263E-03
            2118    -4.90775E-15     1.77552E-15     48.5436E-03
            2119    -4.20319E-15     1.66241E-15     89.5624E-03
            2120    -3.03701E-15     619.462E-18    -6.06015E-03
            2121    -5.24184E-15     2.26642E-15    -54.8719E-03
            2122    -3.65913E-15     1.50112E-15    -59.0818E-03
            2123    -4.38054E-15     1.94113E-15     118.763E-03
            2124    -3.32750E-15     1.17154E-15    -53.1479E-03
            2125    -3.28362E-15     1.21443E-15    -77.8588E-03
            2126    -6.16672E-15     3.46591E-15    -11.2222E-03
            2127    -3.25915E-15     1.30917E-15    -105.574E-03
            2128    -3.03782E-15     752.577E-18    -31.2090E-03
            2129    -4.03681E-15     1.51925E-15     57.9031E-03
            2130    -3.63584E-15     850.023E-18     103.454E-03
            2131    -6.26586E-15     3.49970E-15     10.5728E-03
            2132    -5.21331E-15     2.03911E-15    -6.69511E-03
            2133    -5.16258E-15     1.97221E-15     19.2965E-03
            2134    -4.55236E-15     2.22581E-15     115.213E-03
            2135    -3.42420E-15     1.43935E-15    -87.3140E-03
            2136    -3.75163E-15     1.48255E-15    -33.4209E-03
            2137    -3.99435E-15     1.30464E-15     48.0038E-03
            2138    -4.17908E-15     1.26241E-15     102.796E-03
            2139    -4.68344E-15     2.40861E-15     102.434E-03
            2140    -3.21993E-15     659.791E-18     41.1617E-03
            2141    -3.38861E-15     637.605E-18     85.0592E-03
            2142    -5.29396E-15     2.16372E-15    -37.0459E-03
            2143    -3.50352E-15     1.48657E-15    -80.9896E-03
            2144    -3.91513E-15     1.13328E-15     96.6193E-03
            2145    -5.57472E-15     3.10565E-15     69.7684E-03
            2146    -3.09234E-15     560.170E-18     25.9156E-03
            2147    -5.59409E-15     3.22355E-15    -66.1084E-03
            2148    -6.08362E-15     3.42926E-15    -32.2827E-03
            2149    -5.17787E-15     2.65460E-15    -83.5438E-03
            2150    -4.33868E-15     1.36855E-15     97.9107E-03
            2151    -5.24090E-15     2.54410E-15    -97.5355E-03
            2152    -4.94995E-15     2.62677E-15     109.482E-03
            2153    -3.89252E-15     1.32741E-15     515.082E-06
            2154    -5.37637E-15     3.01875E-15    -97.1758E-03
            2155    -4.25487E-15     1.75775E-15     97.6908E-03
            2156    -4.07183E-15     1.20853E-15     55.9182E-03
            2157    -3.79658E-15     1.02002E-15     91.6921E-03
            2158    -3.11223E-15     726.228E-18    -3.96487E-03
            2159    -3.49545E-15     772.868E-18     93.4326E-03
            2160    -4.84941E-15     2.61655E-15     92.3863E-03
            2161    -3.36852E-15     1.09260E-15    -27.9992E-03
            2162    -3.31428E-15     1.30223E-15    -80.9457E-03
            2163    -3.24854E-15     934.792E-18    -15.6511E-03
            2164    -3.96519E-15     1.46206E-15     39.8085E-03
            2165    -4.76994E-15     2.50442E-15     98.9019E-03
            2166    -4.59689E-15     2.33566E-15     97.1186E-03
            2167    -3.37840E-15     1.41661E-15    -85.7695E-03
            2168    -3.71316E-15     1.52073E-15    -40.0578E-03
            2169    -4.04307E-15     1.61712E-15     54.3602E-03
            2170    -5.09115E-15     1.91663E-15     21.0586E-03
            2171    -4.41925E-15     2.06002E-15     112.242E-03
            2172    -5.17238E-15     2.12109E-15    -25.3922E-03
            2173    -3.83674E-15     1.43778E-15    -7.50513E-03
            2174    -4.29979E-15     1.85445E-15     100.808E-03
            2175    -3.45234E-15     1.45712E-15    -85.9433E-03
            2176    -5.96154E-15     3.39611E-15    -841.311E-06
            2177    -5.78178E-15     3.29524E-15     27.9332E-03
            2178    -4.13918E-15     1.68121E-15     69.1327E-03
            2179    -4.30057E-15     1.39602E-15     86.8271E-03
            2180    -4.03554E-15     1.21337E-15     95.1747E-03
            2181    -5.14402E-15     2.30279E-15    -61.1476E-03
            2182    -3.64315E-15     1.53873E-15    -55.2825E-03
            2183    -5.25261E-15     2.61774E-15    -104.336E-03
            2184    -3.30535E-15     793.217E-18     41.8563E-03
            2185    -3.16375E-15     680.172E-18     20.5849E-03
            2186    -5.06961E-15     2.77170E-15     92.5132E-03
            2187    -5.79448E-15     3.31991E-15    -36.4502E-03
            2188    -5.40407E-15     3.11657E-15    -61.2904E-03
            2189    -5.17842E-15     2.76616E-15    -77.9085E-03
            2190    -4.61995E-15     1.64682E-15     60.6485E-03
            2191    -4.81764E-15     1.70725E-15     55.4053E-03
            2192    -6.25785E-15    -4.30851E-15        -2.32159
            2193    -4.37206E-15     2.04162E-15     95.5205E-03
            2194    -3.68340E-15     1.52279E-15    -47.5430E-03
            2195    -5.11428E-15     2.18828E-15    -39.3849E-03
            2196    -4.83133E-15     2.65080E-15     74.0532E-03
            2197    -3.38961E-15     1.17395E-15    -36.9596E-03
            2198    -3.33280E-15     983.352E-18     2.37202E-03
            2199    -3.34918E-15     1.04081E-15    -14.4589E-03
            2200    -3.21870E-15     841.371E-18    -68.1038E-06
            2201    -3.35596E-15     1.38108E-15    -82.6782E-03
            2202    -4.68942E-15     2.46331E-15     86.5712E-03
            2203    -3.22901E-15     753.541E-18     25.4870E-03
            2204    -3.91678E-15     1.36491E-15     20.3452E-03
            2205    -3.67535E-15     979.619E-18     82.8166E-03
            2206    -5.24817E-15     2.90415E-15    -87.8997E-03
            2207    -4.47419E-15     2.16910E-15     102.798E-03
            2208    -3.52825E-15     1.50780E-15    -67.7082E-03
