********************************************************************************
Field Output Report, written Mon Mar 31 23:38:03 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2925    -558.237E-18    -1.27971E-15         8.84439
            2926    -833.069E-18    -1.12519E-15    -194.945E-03
            2927    -688.516E-18    -1.06883E-15    -214.642E-03
            2928    -467.970E-18    -953.768E-18     198.450E-03
            2929    -180.211E-18    -713.868E-18     866.316E-03
            2930    -1.41687E-15    -2.05594E-15    -605.406E-03
            2931    -847.160E-18    -1.13527E-15    -199.710E-03
            2932    -918.394E-18    -558.006E-18    -412.355E-03
            2933    -1.00153E-15    -557.958E-18    -676.613E-03
            2934    -978.476E-18    -605.793E-18    -482.196E-03
            2935    -663.009E-18    -1.07302E-15    -217.269E-03
            2936    -960.339E-18    -1.15575E-15    -128.687E-03
            2937    -980.286E-18    -1.17706E-15    -117.376E-03
            2938    -1.18179E-15    -1.46837E-15    -19.4661E-03
            2939    -1.28248E-15    -1.56284E-15    -90.0272E-03
            2940    -77.3385E-18     27.0933E-18    -200.536E-03
            2941    -120.697E-18    -145.726E-18    -216.404E-03
            2942    -103.901E-18    -66.7110E-18    -212.191E-03
            2943    -143.960E-18    -305.262E-18    -205.336E-03
            2944    -175.418E-18    -396.773E-18    -184.301E-03
            2945    -552.954E-18    -1.08868E-15    -208.022E-03
            2946    -273.660E-18    -164.195E-18     204.987E-03
            2947    -303.289E-18    -116.333E-18     208.019E-03
            2948    -147.651E-18    -214.673E-18    -215.980E-03
            2949    -1.04068E-15    -1.43436E-15     103.790E-03
            2950    -141.350E-18     959.495E-18    -236.047E-03
            2951    -463.455E-18    -1.17689E-15     148.507E-03
            2952    -334.846E-18    -410.220E-18     147.290E-03
            2953    -324.317E-18    -370.538E-18     167.530E-03
            2954     33.8515E-18     498.586E-18    -50.2681E-03
            2955     54.6720E-18     596.731E-18    -3.55222E-03
            2956    -152.150E-18     1.04448E-15    -294.461E-03
            2957    -225.374E-18     1.19000E-15    -737.291E-03
            2958    -475.367E-18    -1.13327E-15     194.461E-03
            2959    -700.034E-18    -1.07359E-15    -217.911E-03
            2960    -188.081E-18     1.27927E-15    -634.041E-03
            2961    -186.185E-18     1.18609E-15    -473.309E-03
            2962    -865.778E-18    -1.13380E-15    -189.250E-03
            2963    -999.469E-18    -1.20109E-15    -104.189E-03
            2964    -619.758E-18    -1.35355E-15     81.4703E-03
            2965    -565.001E-18    -1.30455E-15     101.824E-03
            2966    -731.484E-18    -1.08888E-15    -210.502E-03
            2967    -320.620E-18     606.460E-18    -13.5698E-03
            2968    -45.0072E-18     1.59065E-15         1.20243
            2969    -513.367E-18    -1.18369E-15     119.831E-03
            2970    -1.04193E-15    -1.31746E-15     80.8330E-03
            2971    -181.647E-18     1.16713E-15    -346.377E-03
            2972    -33.6595E-18     1.35557E-15     551.375E-03
            2973    -614.522E-18    -1.06722E-15    -212.845E-03
            2974    -151.124E-18    -346.132E-18    -204.495E-03
            2975    -162.106E-18    -436.080E-18    -190.834E-03
            2976    -1.02378E-15    -619.396E-18    -662.599E-03
            2977    -1.00617E-15    -644.331E-18    -533.957E-03
            2978    -1.24367E-15    -1.73284E-15     413.407E-03
            2979    -463.130E-18    -975.030E-18     194.632E-03
            2980    -817.057E-18    -1.46289E-15    -33.6779E-03
            2981    -678.331E-18    -1.37958E-15     47.2634E-03
            2982    -1.09108E-15    -1.49956E-15     100.090E-03
            2983    -1.08790E-15    -1.46688E-15     33.8890E-03
            2984    -39.1760E-18     1.20050E-15     184.722E-03
            2985    -563.078E-18    -984.998E-18     189.044E-03
            2986    -637.185E-18    -998.420E-18     183.540E-03
            2987    -514.226E-18    -1.08616E-15    -196.173E-03
            2988    -503.504E-18    -1.08622E-15    -190.509E-03
            2989    -562.929E-18    -1.07965E-15    -209.017E-03
            2990    -1.00039E-15    -678.251E-18    -471.530E-03
            2991    -971.269E-18    -1.18048E-15    -138.704E-03
            2992    -909.045E-18    -1.14339E-15    -169.391E-03
            2993    -890.692E-18    -1.13969E-15    -177.821E-03
            2994    -664.165E-18    -1.06588E-15    -215.899E-03
            2995    -276.421E-18    -170.660E-18     203.417E-03
            2996    -102.200E-18     12.2398E-18    -203.417E-03
            2997    -455.528E-18    -1.14953E-15     149.696E-03
            2998    -809.895E-18    -706.922E-18    -175.852E-03
            2999    -1.13627E-15    -1.38310E-15     39.6715E-03
            3000    -1.24934E-15    -1.49840E-15    -46.8726E-03
            3001    -1.36708E-15    -1.60208E-15    -85.5988E-03
            3002    -327.709E-18    -362.750E-18     171.127E-03
            3003    -313.653E-18    -313.930E-18     183.372E-03
            3004    -130.600E-18     997.639E-18    -181.521E-03
            3005    -133.878E-18    -159.559E-18    -216.148E-03
            3006    -761.633E-18    -1.10340E-15    -213.687E-03
            3007    -143.729E-18    -223.074E-18    -208.953E-03
            3008    -161.473E-18    -316.296E-18    -209.853E-03
            3009    -238.263E-18    -815.559E-18     478.850E-03
            3010    -1.51663E-15    -1.93900E-15    -243.770E-03
            3011    -1.58208E-15    -2.09134E-15    -388.484E-03
            3012    -221.648E-18    -580.616E-18    -155.516E-03
            3013    -1.03146E-15    -697.140E-18    -550.055E-03
            3014    -735.902E-18    -1.03517E-15     166.290E-03
            3015    -945.040E-18    -1.15379E-15    -153.399E-03
            3016    -937.832E-18    -1.16269E-15    -157.806E-03
            3017    -909.441E-18    -1.15268E-15    -168.417E-03
            3018    -669.371E-18    -1.16270E-15     318.563E-03
            3019    -703.562E-18    -1.12794E-15     213.511E-03
            3020    -790.439E-18    -1.43050E-15    -20.3076E-03
            3021    -670.852E-18    -1.35675E-15     45.8595E-03
            3022    -630.045E-18    -1.30725E-15     69.1707E-03
            3023    -578.671E-18    -1.24332E-15     92.0148E-03
            3024    -189.153E-18     699.934E-18    -32.8351E-03
            3025    -895.105E-18    -1.15103E-15    -170.426E-03
            3026    -528.845E-18    -1.29502E-15    -74.1175E-03
            3027    -343.768E-18     473.905E-18     41.8802E-03
            3028    -225.491E-18     1.35829E-15    -708.611E-03
            3029    -1.14720E-15    -1.59471E-15     137.217E-03
            3030    -527.174E-18    -1.07716E-15    -197.047E-03
            3031    -530.022E-18    -1.06460E-15    -194.688E-03
            3032    -325.284E-18    -316.489E-18     180.928E-03
            3033    -344.408E-18    -384.143E-18     158.440E-03
            3034    -77.2246E-18     1.55147E-15     749.181E-03
            3035    -152.056E-18     1.20632E-15    -32.7870E-03
            3036    -506.116E-18    -1.14510E-15     105.931E-03
            3037    -655.202E-18    -997.408E-18     174.055E-03
            3038    -163.722E-18    -298.210E-18    -206.850E-03
            3039    -1.18328E-15    -1.39484E-15     6.82900E-03
            3040    -1.26211E-15    -1.42323E-15    -16.4928E-03
            3041    -285.267E-18    -173.780E-18     199.563E-03
            3042    -295.223E-18    -135.353E-18     195.202E-03
            3043    -269.264E-18     192.396E-18     126.255E-03
            3044    -116.568E-18     6.50722E-18    -201.744E-03
            3045    -151.723E-18    -125.067E-18    -212.204E-03
            3046    -402.294E-18    -1.01909E-15     169.851E-03
            3047    -296.860E-18    -649.804E-18    -128.097E-03
            3048    -279.005E-18     459.709E-18     57.6165E-03
            3049    -679.044E-18    -1.06017E-15    -213.730E-03
            3050    -1.52288E-15    -2.06480E-15    -228.244E-03
            3051    -741.033E-18    -1.08818E-15    -214.031E-03
            3052    -188.089E-18     1.20171E-15    -211.124E-03
            3053    -546.937E-18    -1.04480E-15    -193.475E-03
            3054    -1.46900E-15    -1.89855E-15    -133.135E-03
            3055    -704.226E-18    -1.10892E-15     111.310E-03
            3056    -328.066E-18    -327.388E-18     175.535E-03
            3057    -337.810E-18    -352.662E-18     168.055E-03
            3058    -777.394E-18    -1.11821E-15    -210.470E-03
            3059    -1.11039E-15    -1.31546E-15     46.9591E-03
            3060    -188.103E-18     506.529E-18     47.0727E-03
            3061    -373.900E-18    -1.02840E-15     103.450E-03
            3062    -666.859E-18    -1.31899E-15     45.0497E-03
            3063    -598.272E-18    -1.23312E-15     78.2524E-03
            3064    -565.192E-18    -1.19816E-15     81.4505E-03
            3065    -285.529E-18    -146.980E-18     178.284E-03
            3066    -217.461E-18     159.101E-18     117.789E-03
            3067    -193.469E-18     261.367E-18     92.9017E-03
            3068    -111.327E-18     42.3707E-18    -190.117E-03
            3069    -149.477E-18    -73.2174E-18    -205.788E-03
            3070    -155.033E-18    -127.433E-18    -204.728E-03
            3071    -171.194E-18    -134.266E-18    -197.475E-03
            3072    -270.929E-18    -670.187E-18    -130.512E-03
            3073    -1.04566E-15    -1.26519E-15    -82.0875E-03
            3074    -484.744E-18    -1.10769E-15     84.0289E-03
            3075    -489.117E-18    -1.10677E-15     22.3187E-03
            3076    -187.101E-18    -156.842E-18    -185.954E-03
            3077    -41.4768E-18     268.235E-18    -118.520E-03
            3078    -99.8879E-18     141.144E-18    -148.650E-03
            3079    -124.506E-18     593.660E-18     23.7084E-03
            3080    -424.018E-18    -718.859E-18     35.0633E-03
            3081    -258.397E-18    -162.382E-18     135.448E-03
            3082    -138.499E-18     26.9234E-18    -179.347E-03
            3083    -353.867E-18    -524.726E-18     96.2045E-03
            3084    -340.526E-18    -455.219E-18     125.829E-03
            3085    -155.832E-18    -57.2030E-18    -199.119E-03
            3086    -528.827E-18    -1.14895E-15     63.0140E-03
            3087    -1.08898E-15    -1.29899E-15     39.4861E-03
            3088    -286.270E-18    -202.749E-18     165.685E-03
            3089    -230.988E-18     77.2291E-18     124.289E-03
            3090    -240.529E-18     43.0591E-18     124.861E-03
            3091    -179.925E-18     244.298E-18     68.4091E-03
            3092    -291.832E-18    -270.519E-18     148.443E-03
            3093    -452.456E-18    -1.06208E-15     100.741E-03
            3094    -439.713E-18    -1.03049E-15     59.4591E-03
            3095    -91.3957E-18     238.170E-18    -28.7146E-03
            3096    -442.230E-18    -887.459E-18    -108.202E-03
            3097    -449.600E-18    -851.466E-18    -92.7186E-03
            3098    -542.376E-18    -1.11983E-15     44.2146E-03
            3099    -111.073E-18     164.588E-18    -130.420E-03
            3100    -446.540E-18    -804.982E-18    -50.7022E-03
            3101    -458.126E-18    -771.533E-18    -29.4951E-03
            3102    -1.11953E-15    -1.37118E-15    -8.86090E-03
            3103    -533.048E-18    -1.05435E-15     10.3450E-03
            3104    -1.07795E-15    -1.30161E-15     18.6872E-03
            3105    -180.554E-18    -29.0722E-18    -185.684E-03
            3106    -195.566E-18    -75.0718E-18    -182.686E-03
            3107    -218.750E-18    -103.573E-18    -169.234E-03
            3108    -148.235E-18     124.343E-18    -132.323E-03
            3109    -370.210E-18    -600.200E-18     64.1644E-03
            3110    -358.103E-18    -517.811E-18     96.4849E-03
            3111    -344.162E-18    -444.659E-18     119.098E-03
            3112    -370.497E-18    -783.057E-18    -88.3371E-03
            3113    -500.599E-18    -980.007E-18    -18.3669E-03
            3114    -963.254E-18    -1.19444E-15     45.8567E-03
            3115    -267.710E-18    -189.345E-18     118.533E-03
            3116    -164.390E-18     163.665E-18     69.1695E-03
            3117    -438.869E-18    -813.631E-18    -64.0555E-03
            3118    -447.215E-18    -854.552E-18    -93.3084E-03
            3119    -135.534E-18     504.582E-18     19.9455E-03
            3120    -319.325E-18    -324.989E-18     119.865E-03
            3121    -301.620E-18    -337.568E-18     145.660E-03
            3122    -468.349E-18    -835.980E-18    -85.1128E-03
            3123    -302.157E-18    -265.241E-18     120.530E-03
            3124    -433.489E-18    -740.107E-18    -17.1639E-03
            3125    -251.527E-18    -49.4316E-18     117.353E-03
            3126    -706.938E-18    -1.04187E-15     100.414E-03
            3127    -156.428E-18     292.062E-18     23.6542E-03
            3128    -219.792E-18    -40.7267E-18    -163.116E-03
            3129    -210.858E-18    -13.6633E-18    -155.891E-03
            3130    -485.314E-18    -962.824E-18    -19.3083E-03
            3131    -382.175E-18    -611.881E-18     50.1236E-03
            3132    -376.337E-18    -582.303E-18     66.0019E-03
            3133    -372.113E-18    -503.859E-18     92.1029E-03
            3134    -485.273E-18    -818.764E-18    -76.0089E-03
            3135    -148.038E-18     104.414E-18     45.1751E-03
            3136    -252.396E-18    -71.3322E-18    -148.549E-03
            3137    -238.837E-18    -165.686E-18    -155.542E-03
            3138    -430.827E-18    -774.312E-18    -36.0988E-03
            3139    -438.165E-18    -822.346E-18    -71.4430E-03
            3140    -280.717E-18    -192.925E-18     100.594E-03
            3141    -280.502E-18    -189.332E-18     89.4127E-03
            3142    -278.715E-18    -172.296E-18     77.1908E-03
            3143    -225.354E-18    -79.9952E-18     87.2048E-03
            3144    -293.698E-18    -182.493E-18     61.5106E-03
            3145    -248.456E-18    -146.842E-18     43.2225E-03
            3146    -625.834E-18    -958.079E-18    -95.6412E-03
            3147    -348.407E-18    -432.574E-18     109.780E-03
            3148    -322.239E-18    -391.677E-18     89.9446E-03
            3149    -331.073E-18    -383.046E-18     111.174E-03
            3150    -310.901E-18    -318.119E-18     93.1880E-03
            3151    -289.206E-18    -233.891E-18     111.034E-03
            3152    -458.285E-18    -779.595E-18    -55.1479E-03
            3153    -629.844E-18    -942.113E-18    -121.920E-03
            3154    -320.559E-18    -360.974E-18     131.123E-03
            3155    -476.932E-18    -981.017E-18    -3.84708E-03
            3156    -215.717E-18    -101.628E-18     59.8669E-03
            3157    -389.498E-18    -597.983E-18     50.2257E-03
            3158    -382.749E-18    -534.907E-18     75.2476E-03
            3159    -244.671E-18    -719.150E-18    -62.7086E-03
            3160    -298.721E-18    -180.146E-18     72.6019E-03
            3161    -319.843E-18    -298.899E-18     81.7090E-03
            3162    -288.027E-18    -104.106E-18    -133.749E-03
            3163    -557.719E-18    -857.628E-18    -101.743E-03
            3164    -629.949E-18    -972.564E-18    -79.1547E-03
            3165    -353.690E-18    -433.073E-18     60.6764E-03
            3166    -431.606E-18    -773.784E-18    -49.5606E-03
            3167    -313.872E-18    -181.946E-18     45.5121E-03
            3168    -318.594E-18    -173.758E-18     19.8107E-03
            3169    -261.848E-18    -96.8730E-18     16.5877E-03
            3170    -399.754E-18    -682.857E-18     11.1334E-03
            3171    -564.647E-18    -867.763E-18    -86.1621E-03
            3172    -323.329E-18    -152.105E-18    -123.600E-03
            3173    -276.951E-18    -64.5051E-18    -3.39468E-03
            3174    -514.234E-18    -787.531E-18    -67.2119E-03
            3175    -401.154E-18    -601.298E-18     46.3914E-03
            3176    -368.511E-18    -534.818E-18     70.3547E-03
            3177    -367.345E-18    -527.237E-18     66.5059E-03
            3178    -320.255E-18    -150.850E-18     8.21245E-03
            3179    -625.386E-18    -950.221E-18    -63.5815E-03
            3180    -595.569E-18    -866.596E-18    -62.9288E-03
            3181    -575.658E-18    -838.465E-18    -60.2581E-03
            3182    -342.946E-18    -181.857E-18     19.8817E-03
            3183    -320.376E-18    -269.861E-18     72.2836E-03
            3184    -332.449E-18    -126.450E-18    -85.0052E-03
            3185    -517.998E-18    -810.228E-18    -64.2289E-03
            3186    -416.181E-18    -645.756E-18     19.9277E-03
            3187    -426.611E-18    -635.464E-18     28.6319E-03
            3188    -345.592E-18    -94.2686E-18    -38.1128E-03
            3189    -362.536E-18    -167.576E-18    -80.1849E-03
            3190    -459.404E-18    -689.253E-18    -7.80727E-03
            3191    -602.229E-18    -896.686E-18    -50.7533E-03
            3192    -577.422E-18    -808.880E-18    -48.0414E-03
            3193    -381.630E-18    -182.714E-18    -3.28196E-03
            3194    -558.501E-18    -795.892E-18    -45.9003E-03
            3195    -400.138E-18    -542.535E-18     14.2297E-03
            3196    -693.042E-18    -953.111E-18     20.1852E-03
            3197    -688.286E-18    -930.794E-18     8.88082E-03
            3198    -530.304E-18    -802.591E-18    -52.6679E-03
            3199    -634.003E-18    -905.043E-18    -37.5475E-03
            3200    -588.298E-18    -831.759E-18    -37.8523E-03
            3201    -558.808E-18    -763.296E-18    -35.4226E-03
            3202    -525.376E-18    -742.199E-18    -33.2137E-03
            3203    -486.568E-18    -702.604E-18    -19.3816E-03
            3204    -348.586E-18    -129.778E-18    -17.7218E-03
            3205    -418.117E-18    -635.326E-18     17.4342E-03
            3206    -347.323E-18    -232.193E-18     36.0296E-03
            3207    -387.698E-18    -170.787E-18    -22.4225E-03
            3208    -436.372E-18    -437.553E-18     9.32893E-03
            3209    -667.058E-18    -925.249E-18    -24.8597E-03
            3210    -676.933E-18    -919.314E-18    -6.43499E-03
            3211    -621.555E-18    -855.892E-18     25.8500E-03
            3212    -412.491E-18    -215.365E-18    -7.10311E-03
            3213    -679.583E-18    -918.795E-18     960.413E-06
            3214    -678.806E-18    -914.068E-18     13.2826E-03
            3215    -378.902E-18    -736.075E-18    -8.92523E-03
            3216    -430.458E-18    -633.564E-18    -4.67220E-03
            3217    -545.372E-18    -858.979E-18     32.8442E-03
            3218    -440.142E-18    -822.576E-18     31.8888E-03
            3219    -650.113E-18    -884.699E-18    -17.0339E-03
            3220    -488.599E-18    -435.412E-18    -11.9430E-03
            3221    -485.485E-18    -418.639E-18    -19.0659E-03
            3222    -633.486E-18    -788.650E-18     9.39536E-03
            3223    -668.850E-18    -894.663E-18     15.0702E-03
            3224    -491.544E-18    -618.184E-18    -7.67981E-03
            3225    -506.232E-18    -537.669E-18    -33.6082E-03
            3226    -421.717E-18    -718.958E-18    -4.28711E-03
            3227    -582.072E-18    -786.131E-18     14.7658E-03
            3228    -667.167E-18    -851.956E-18     6.90150E-03
            3229    -661.663E-18    -887.695E-18    -8.95661E-03
            3230    -495.692E-18    -523.891E-18    -3.53031E-03
            3231    -503.630E-18    -741.957E-18     8.52018E-03
            3232    -504.512E-18    -572.550E-18    -5.85796E-03
            3233    -490.491E-18    -645.785E-18    -18.8449E-03
            3234    -539.667E-18    -573.051E-18    -23.2975E-03
            3235    -662.893E-18    -816.967E-18     3.89273E-03
            3236    -551.808E-18    -636.846E-18    -15.6587E-03
            3237    -591.183E-18    -640.297E-18    -14.8369E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         5: Value =  6.94267E+05 Freq =   132.61     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -7.30846E-15    -3.88836E-15     57.1229E-03
              34    -3.70591E-15     387.101E-18    -29.8340E-03
              35    -621.326E-18    -596.621E-18     212.650E-03
              36     3.23627E-15    -5.10547E-15    -235.885E-03
              37    -7.18848E-15    -3.37900E-15         6.22784
              38    -7.26586E-15    -3.19166E-15         12.2923
              39    -7.45475E-15    -2.79534E-15         18.0976
              40    -6.82506E-15    -2.68799E-15         23.4698
              41    -7.10658E-15    -2.09210E-15         28.2482
              42    -6.77429E-15    -544.099E-18         32.3045
              43    -4.66162E-15     592.242E-18         35.5382
              44    -3.92364E-15    -45.1980E-18         37.8794
              45    -3.52212E-15     58.6439E-18         39.2968
              46    -3.12940E-15     494.263E-18         39.7653
              47    -2.96457E-15     838.536E-18         39.2728
              48    -2.24534E-15     1.26313E-15         37.8332
              49    -1.99843E-15     410.720E-18         35.4721
              50    -2.69897E-15    -618.854E-18         32.2284
              51    -2.94366E-15    -1.01808E-15         28.1680
              52    -3.30198E-15    -1.09035E-15         23.3867
              53    -3.05461E-15    -1.41494E-15         18.0133
              54    -3.74594E-15    -1.02091E-15         12.2073
              55    -3.53874E-15    -577.646E-18         6.14183
              56    -1.57186E-15    -272.252E-18        -5.97323
              57    -2.21790E-15     103.661E-18        -12.0539
              58    -1.29189E-15     927.206E-18        -17.8767
              59    -1.21524E-15     204.026E-18        -23.2678
              60    -1.57954E-15    -225.615E-18        -28.0671
              61    -2.76974E-15    -586.030E-18        -32.1462
              62    -2.41583E-15     524.189E-18        -35.4080
              63    -2.52705E-15     128.578E-18        -37.7816
              64    -2.47261E-15     769.642E-18        -39.2253
              65    -1.09203E-15     1.17674E-15        -39.7163
              66    -484.063E-18     564.875E-18        -39.2494
              67    -329.824E-18     76.2738E-18        -37.8316
              68    -953.137E-18    -1.17272E-15        -35.4845
              69    -1.56531E-15    -2.21486E-15        -32.2477
              70    -3.56982E-15    -3.71334E-15        -28.1845
              71    -5.18983E-15    -3.61665E-15        -23.3946
              72    -5.65094E-15    -3.69075E-15        -18.0100
              73    -5.79381E-15    -3.93382E-15        -12.1942
              74    -6.14959E-15    -4.10622E-15        -6.12178
              75     2.70672E-15    -4.83167E-15         5.94191
              76     2.89392E-15    -3.84834E-15         12.0146
              77     1.38720E-15    -3.78503E-15         17.8327
              78     820.228E-18    -2.60178E-15         23.2215
              79    -81.7486E-18    -2.91846E-15         28.0162
              80    -970.989E-18    -1.96193E-15         32.0879
              81    -668.565E-18    -1.54524E-15         35.3403
              82    -1.01522E-15    -608.632E-18         37.7069
              83    -354.898E-18    -733.965E-18         39.1499
              84    -1.03373E-15    -449.692E-18         39.6490
              85    -651.922E-18    -64.6178E-18         39.1941
              86    -807.153E-18     876.722E-18         37.7884
              87     288.346E-18     1.42810E-15         35.4635
              88     273.805E-18     872.191E-18         32.2630
              89    -205.591E-18     1.10489E-15         28.2399
              90    -95.0497E-18     1.71908E-15         23.4912
              91     31.6221E-18     1.80025E-15         18.1505
              92    -471.840E-18     1.32151E-15         12.3790
              93    -586.898E-18     617.863E-18         6.34912
              94    -3.12575E-15     31.6551E-18        -6.18969
              95    -3.34979E-15    -442.624E-18        -12.2426
              96    -2.37012E-15    -1.02602E-15        -18.0391
              97    -1.90731E-15    -1.34562E-15        -23.4069
              98    -2.00006E-15    -1.86897E-15        -28.1829
              99    -2.23266E-15    -1.73026E-15        -32.2319
             100    -2.34002E-15    -1.82869E-15        -35.4591
             101    -2.48668E-15    -1.82283E-15        -37.8049
             102    -2.63893E-15    -2.31897E-15        -39.2316
             103    -2.41731E-15    -1.94460E-15        -39.7121
             104    -1.03938E-15    -1.89522E-15        -39.2363
             105     2.82465E-18    -2.52722E-15        -37.8181
             106    -244.147E-18    -3.04917E-15        -35.4832
             107     284.857E-18    -3.36076E-15        -32.2665
             108     294.160E-18    -3.30123E-15        -28.2363
             109     2.07046E-15    -2.42381E-15        -23.4894
             110     2.85629E-15    -3.51206E-15        -18.1530
             111     3.40863E-15    -3.90618E-15        -12.3872
             112     3.30018E-15    -5.09209E-15        -6.36447
             113    -290.580E-18    -125.755E-18    -98.4663E-03
             114     82.0654E-18    -306.016E-18    -138.125E-03
             115    -106.908E-18     144.453E-18     88.3526E-03
             116    -168.201E-18     160.182E-18     142.319E-03
             117    -144.441E-18     45.7663E-18    -272.183E-03
             118     132.683E-18    -319.514E-18     260.586E-03
             119    -23.1912E-18    -453.658E-18     176.335E-03
             120    -48.2619E-18    -146.433E-18    -25.0451E-03
             121    -635.257E-18     74.7124E-18     97.3639E-03
             122    -352.694E-18    -17.5795E-18    -163.816E-03
             123    -326.285E-18    -118.249E-18    -227.401E-03
             124    -405.381E-18    -94.0280E-18    -145.456E-03
             125    -416.172E-18    -7.61281E-18    -69.6044E-03
             126    -279.829E-18    -22.3525E-18     152.742E-03
             127    -683.124E-18    -15.7714E-18     286.034E-03
             128    -142.789E-18     172.144E-18    -145.697E-03
             129    -162.110E-18     169.934E-18     5.78280E-03
             130    -301.371E-18     180.858E-18     279.129E-03
             131    -193.846E-18     135.567E-18    -32.1906E-03
             132    -572.640E-18     466.670E-18     85.6716E-03
             133    -451.767E-18     585.825E-18    -200.447E-03
             134    -184.381E-18     317.978E-18    -259.555E-03
             135    -440.773E-18    -105.053E-18     195.146E-03
             136     110.197E-18    -588.641E-18    -301.137E-03
             137    -22.5621E-18     22.0607E-18    -30.1764E-03
             138    -114.493E-18    -642.961E-18    -65.7211E-03
             139     83.0007E-18    -317.213E-18     165.528E-03
             140    -67.6168E-18    -201.976E-18     9.05645E-03
             141    -69.0267E-18     80.4628E-18    -198.363E-03
             142     85.2341E-18    -519.421E-18    -433.680E-03
             143    -45.2002E-18     69.9758E-18     27.9595E-03
             144    -216.668E-18     192.465E-18     265.771E-03
             145    -77.1078E-18     194.508E-18     56.8595E-03
             146     1.38260E-18    -116.283E-18    -43.0779E-03
             147    -171.685E-18     82.4977E-18    -53.7160E-03
             148    -249.561E-18     253.878E-18     420.466E-03
             149    -207.670E-18     169.950E-18    -26.9208E-03
             150    -323.477E-18     105.115E-18    -13.0926E-03
             151    -63.4169E-18    -212.619E-18    -26.0985E-03
             152    -493.786E-18    -80.9689E-18    -220.228E-03
             153    -317.746E-18     20.6750E-18     178.774E-03
             154    -24.5337E-18     27.3006E-18    -68.9860E-03
             155    -11.6210E-18    -302.431E-18     78.0659E-03
             156     86.8546E-18    -280.722E-18     185.044E-03
             157    -275.824E-18     489.713E-18    -249.573E-03
             158    -150.488E-18    -32.6808E-18    -153.841E-03
             159    -504.464E-18     247.057E-18     252.785E-03
             160    -353.556E-18    -158.251E-18    -169.101E-03
             161     139.253E-18    -377.777E-18     445.930E-03
             162    -452.705E-18    -126.039E-18     79.2419E-03
             163    -519.329E-18    -108.926E-18     300.678E-03
             164    -445.678E-18     87.7440E-18    -51.7856E-03
             165    -165.921E-18     126.726E-18     81.4678E-03
             166    -40.6348E-18    -636.959E-18     150.546E-03
             167    -134.560E-18     108.845E-18    -536.288E-03
             168    -453.279E-18    -75.0818E-18    -408.287E-03
             169    -765.522E-18     39.5975E-18     352.562E-03
             170    -592.939E-18     630.146E-18    -156.784E-03
             171    -212.272E-18     305.364E-18    -391.967E-03
             172    -470.181E-18     40.5056E-18     315.833E-03
             173    -38.9592E-18    -796.760E-18    -291.127E-03
             174    -557.434E-18     16.7601E-18    -123.880E-03
             175    -30.6787E-18    -225.809E-18    -95.5809E-03
             176    -201.880E-18     285.978E-18     82.1980E-03
             177    -529.296E-18    -59.7590E-18     430.741E-03
             178    -113.772E-18     146.181E-18     112.049E-03
             179     33.3822E-18    -371.081E-18    -287.634E-03
             180    -27.0939E-18     39.4724E-18    -127.223E-03
             181    -305.521E-18     248.724E-18    -66.6654E-03
             182    -232.556E-18     63.6596E-18     47.0865E-03
             183    -117.917E-18     158.499E-18     139.220E-03
             184    -65.6629E-18    -387.250E-18     116.071E-03
             185    -72.9953E-18     134.508E-18    -474.585E-03
             186     30.6567E-18    -893.527E-18    -797.467E-03
             187    -476.772E-18     381.763E-18     757.571E-03
             188    -943.391E-18    -54.9092E-18     995.224E-03
             189    -335.511E-18     200.406E-18     381.926E-03
             190    -249.351E-18     254.923E-18    -345.005E-03
             191     77.9330E-18    -423.116E-18     386.782E-03
             192    -531.851E-18    -160.758E-18    -385.916E-03
             193    -282.341E-18     22.0938E-18    -650.110E-03
             194    -645.291E-18     496.157E-18     488.224E-03
