********************************************************************************
Field Output Report, written Mon Mar 31 18:16:00 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1540              0.              0.              0.
            1541              0.              0.              0.
            1542              0.              0.              0.
            1543              0.              0.              0.
            1544              0.              0.              0.
            1545              0.              0.              0.
            1546              0.              0.              0.
            1547              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  8.29717E+06 Freq =   458.44     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     245.848E-12    -9.48065E-09         5.14786
              34     5.56715E-09    -8.82418E-09         5.24574
              35     997.160E-12    -2.54625E-09         5.14472
              36     6.66756E-09    -2.98352E-09         5.16222
              37     491.884E-12    -7.70729E-09         4.15053
              38     2.00878E-09    -6.46690E-09         3.20196
              39     4.28310E-09    -6.73956E-09         2.21251
              40     6.39709E-09    -8.76091E-09         1.05573
              41     7.24907E-09    -11.7713E-09    -356.416E-03
              42     7.12539E-09    -14.4136E-09        -1.95721
              43     6.62119E-09    -16.2756E-09        -3.53995
              44     5.77955E-09    -17.6002E-09        -4.87934
              45     4.69486E-09    -18.1967E-09        -5.77172
              46     3.39108E-09    -18.1490E-09        -6.07941
              47     1.98823E-09    -17.2084E-09        -5.76862
              48     687.026E-12    -15.6126E-09        -4.88203
              49    -224.289E-12    -13.2917E-09        -3.53200
              50    -624.886E-12    -10.7272E-09        -1.92021
              51    -546.813E-12    -8.10703E-09    -286.851E-03
              52     383.983E-12    -5.79968E-09         1.13658
              53     2.13791E-09    -4.52619E-09         2.27070
              54     3.92127E-09    -5.29484E-09         3.26554
              55     5.11462E-09    -6.66360E-09         4.24019
              56     1.47031E-09    -2.61212E-09         4.15619
              57     1.45979E-09    -2.74736E-09         3.21597
              58     2.00332E-09    -2.62854E-09         2.24973
              59     3.06375E-09    -2.76144E-09         1.10450
              60     4.74341E-09    -3.41172E-09    -303.262E-03
              61     6.39910E-09    -4.66414E-09        -1.90974
              62     7.50804E-09    -6.08592E-09        -3.50594
              63     8.36812E-09    -7.35678E-09        -4.84370
              64     8.99180E-09    -8.49661E-09        -5.72541
              65     9.47841E-09    -9.62312E-09        -6.03706
              66     9.62338E-09    -10.5799E-09        -5.73381
              67     9.46263E-09    -11.3218E-09        -4.84888
              68     9.02398E-09    -11.7616E-09        -3.52008
              69     8.31236E-09    -12.0071E-09        -1.93424
              70     7.31877E-09    -11.9814E-09    -317.964E-03
              71     5.53036E-09    -11.7744E-09         1.09115
              72     3.64920E-09    -10.9825E-09         2.22756
              73     2.13653E-09    -10.0431E-09         3.20859
              74     1.33010E-09    -9.28419E-09         4.16034
              75     6.55929E-09    -3.79897E-09         4.16233
              76     7.74929E-09    -4.11490E-09         3.19510
              77     9.67091E-09    -5.95424E-09         2.21056
              78     11.0178E-09    -9.07409E-09         1.06622
              79     11.4173E-09    -12.2453E-09    -355.568E-03
              80     11.2680E-09    -14.5711E-09        -1.98399
              81     10.8846E-09    -16.1346E-09        -3.58934
              82     10.3483E-09    -17.0262E-09        -4.92954
              83     9.61906E-09    -17.4786E-09        -5.81341
              84     8.68761E-09    -17.6154E-09        -6.12371
              85     7.37435E-09    -17.2983E-09        -5.81455
              86     5.67515E-09    -16.4801E-09        -4.93431
              87     3.74338E-09    -15.0815E-09        -3.59980
              88     1.79822E-09    -12.9948E-09        -1.98975
              89     100.688E-12    -9.92051E-09    -366.929E-03
              90    -325.458E-12    -6.78975E-09         1.04220
              91    -109.981E-12    -4.44422E-09         2.20269
              92     559.954E-12    -2.96318E-09         3.18410
              93     1.10942E-09    -2.82639E-09         4.14275
              94     3.54744E-09    -8.54796E-09         4.23983
              95     2.07866E-09    -8.28479E-09         3.25650
              96     450.219E-12    -7.84182E-09         2.24921
              97    -422.349E-12    -7.11872E-09         1.06655
              98    -598.379E-12    -6.45850E-09    -388.255E-03
              99    -133.681E-12    -5.93142E-09        -2.02219
             100     727.601E-12    -5.52134E-09        -3.62394
             101     2.01860E-09    -5.25293E-09        -4.96108
             102     3.46056E-09    -5.19816E-09        -5.85006
             103     4.92885E-09    -5.29738E-09        -6.15513
             104     6.37143E-09    -5.50080E-09        -5.84380
             105     7.49682E-09    -5.92965E-09        -4.94872
             106     7.99908E-09    -6.33582E-09        -3.59398
             107     7.71802E-09    -6.69747E-09        -1.99234
             108     6.88653E-09    -6.78840E-09    -364.353E-03
             109     5.54843E-09    -6.38593E-09         1.07120
             110     4.53636E-09    -5.28201E-09         2.22165
             111     4.61979E-09    -4.05773E-09         3.21103
             112     5.27277E-09    -3.11270E-09         4.16514
             113     1.47328E-09    -4.54500E-09     159.261E-03
             114     2.13760E-09    -4.99855E-09    -266.251E-03
             115     3.33297E-09    -2.62892E-09    -280.451E-03
             116     523.225E-12    -4.35503E-09    -494.817E-03
             117     3.84414E-09    -2.28488E-09     236.262E-03
             118     2.29505E-09    -1.34956E-09     356.556E-03
             119     2.41947E-09    -2.37051E-09    -648.861E-03
             120     1.41784E-09    -2.04037E-09     334.947E-03
             121     901.100E-12    -2.52348E-09     282.880E-03
             122    -158.413E-12    -2.12532E-09     70.6531E-03
             123    -348.696E-12    -2.54561E-09    -159.107E-03
             124     961.179E-12    -2.23759E-09    -550.912E-03
             125     849.036E-12    -3.48936E-09    -513.430E-03
             126     458.534E-12    -1.75700E-09     77.6720E-03
             127     2.49506E-09    -4.22420E-09    -545.413E-03
             128     1.02024E-09    -3.95584E-09    -353.589E-03
             129     790.595E-12    -2.46732E-09    -10.5417E-03
             130     1.29652E-09    -1.36404E-09     222.821E-03
             131     1.52216E-09    -2.28384E-09     394.175E-03
             132     824.089E-12    -2.26500E-09     70.9214E-03
             133     1.04334E-09    -1.54717E-09    -141.725E-03
             134     2.79420E-09    -2.51275E-09    -535.711E-03
             135     424.274E-12    -2.59118E-09     331.119E-03
             136     1.82545E-09    -2.33593E-09     201.894E-03
             137     2.66556E-09    -3.15327E-09     31.2397E-03
             138     1.26798E-09    -3.15664E-09    -618.330E-03
             139     2.47250E-09    -3.63294E-09    -161.815E-03
             140     1.66814E-09    -2.29496E-09     388.366E-03
             141     2.60248E-09    -5.23037E-09    -609.692E-03
             142     2.96296E-09    -3.74057E-09    -473.476E-03
             143     2.94427E-09    -1.79370E-09    -415.193E-03
             144     1.12674E-09    -4.60998E-09    -314.769E-03
             145     2.68651E-09    -6.46435E-09     308.531E-03
             146     4.77295E-09    -3.25484E-09     664.439E-03
             147     1.46762E-09    -4.26997E-09    -428.095E-03
             148     1.43117E-09    -2.71281E-09     357.927E-03
             149     3.08996E-09    -3.80847E-09     381.232E-03
             150     1.46893E-09    -2.71170E-09     622.106E-03
             151     1.40298E-09    -2.73922E-09     412.591E-03
             152     232.690E-12    -2.27552E-09    -395.993E-03
             153     344.669E-12    -2.99137E-09     257.465E-03
             154     1.27101E-09    -2.26535E-09     361.332E-03
             155     1.30848E-09    -2.50094E-09    -499.110E-03
             156     177.568E-12    -2.60141E-09    -223.805E-03
             157     1.39032E-09    -2.97989E-09     573.453E-03
             158    -183.754E-12    -2.89131E-09     50.8508E-03
             159     640.191E-12    -3.89818E-09     501.608E-03
             160     1.56540E-09    -1.85558E-09     476.121E-03
             161     1.78652E-09    -2.68844E-09    -83.8975E-03
             162     301.407E-12    -3.32643E-09    -512.511E-03
             163     3.40885E-09    -3.38178E-09    -27.3307E-03
             164     1.08850E-09    -3.96314E-09    -319.070E-03
             165     3.34441E-09    -3.21758E-09    -206.523E-03
             166     3.27693E-09    -3.52645E-09    -642.668E-03
             167     2.31606E-09    -3.51998E-09     53.0007E-03
             168     2.27876E-09    -1.95637E-09     614.902E-03
             169     2.11675E-09    -4.11825E-09    -801.251E-03
             170     3.24980E-09    -5.06607E-09    -135.520E-03
             171     1.30635E-09    -3.43860E-09        -1.17621
             172     1.09524E-09    -5.63062E-09        -1.00668
             173     2.23656E-09    -3.96265E-09    -950.288E-03
             174     1.60471E-09    -4.52779E-09        -1.25168
             175     3.71296E-09    -5.30295E-09    -453.720E-03
             176     4.02226E-09    -4.70445E-09        -1.28840
             177     3.04503E-09    -5.84277E-09        -1.07283
             178     3.56191E-09    -6.42370E-09        -1.56651
             179     3.76957E-09    -3.44181E-09        -1.22354
             180     90.8521E-12    -3.43117E-09    -762.439E-03
             181     2.89898E-09    -3.20926E-09    -702.176E-03
             182     4.03407E-09    -5.98723E-09    -962.377E-03
             183     1.01054E-09    -4.56426E-09    -922.744E-03
             184     4.03573E-09    -3.23789E-09    -714.320E-03
             185     2.20211E-09    -6.05360E-09    -901.647E-03
             186     5.00230E-09    -4.32885E-09     201.760E-03
             187     1.77677E-09    -6.20614E-09     562.435E-03
             188    -4.01918E-12    -3.24837E-09     199.074E-03
             189     1.09543E-09    -2.55329E-09     333.132E-03
             190     638.850E-12    -3.32180E-09     402.787E-03
             191     1.52194E-09    -2.80721E-09     771.035E-03
             192     1.41706E-09    -4.56793E-09    -228.262E-03
             193     3.12596E-09    -6.31530E-09     22.8804E-03
             194     1.60357E-09    -2.55678E-09     595.203E-03
             195     782.368E-12    -4.39262E-09     785.184E-03
             196     3.79272E-09    -2.49236E-09     926.111E-03
             197     3.98734E-09    -4.22525E-09    -51.0549E-03
             198     2.44918E-09    -4.10993E-09     191.305E-03
             199     973.720E-12    -3.25212E-09     130.586E-03
             200     3.87501E-09    -3.30923E-09    -899.048E-03
             201     2.69181E-09    -5.97052E-09    -976.018E-03
             202     1.49042E-09    -3.94299E-09        -1.14121
             203     1.22500E-09    -5.31066E-09        -1.08998
             204     2.61369E-09    -3.71548E-09        -1.17776
             205     3.25975E-09    -4.48147E-09    -918.016E-03
             206     1.99194E-09    -6.25352E-09    -835.073E-03
             207     4.54669E-09    -3.86864E-09    -597.162E-03
             208     1.45285E-09    -5.60401E-09    -678.814E-03
             209     4.93830E-09    -5.41906E-09    -163.917E-03
             210    -81.7183E-12    -3.41285E-09    -333.431E-03
             211     3.66335E-09    -5.67394E-09        -1.48201
             212     1.52826E-09    -5.52421E-09        -1.60102
             213     4.63484E-09    -5.23329E-09        -1.59179
             214     3.93310E-09    -6.71697E-09        -1.30166
             215     744.343E-12    -4.11854E-09    -470.827E-03
             216     4.24163E-09    -6.69733E-09    -592.168E-03
             217     2.52082E-09    -4.95309E-09    -161.194E-03
             218     596.256E-12    -2.40542E-09    -650.736E-03
             219     5.39330E-09    -3.35973E-09         1.29701
             220     3.19758E-09    -7.68991E-09     442.638E-03
             221     292.970E-12    -4.88060E-09     630.924E-03
             222     1.41447E-09    -3.09760E-09     748.021E-03
             223     2.08928E-09    -3.57224E-09     995.754E-03
             224     1.07649E-09    -5.49132E-09     761.312E-03
             225     1.58112E-09    -3.59123E-09     684.670E-03
             226     1.73203E-09    -2.13005E-09     498.057E-03
             227     1.69393E-09    -3.11255E-09     675.421E-03
             228     2.42717E-09    -3.98250E-09     571.399E-03
             229     3.53268E-09    -2.66099E-09         1.18165
             230     2.76624E-09    -3.54892E-09     709.915E-03
             231     1.45834E-09    -6.75500E-09        -1.47171
             232     4.81945E-09    -4.10818E-09        -1.05519
             233     3.08864E-09    -7.53167E-09        -1.49066
             234     116.482E-12    -4.28427E-09        -1.13958
             235     4.69874E-09    -7.00635E-09        -1.53577
             236     2.20312E-09    -6.93422E-09    -876.375E-03
             237     3.42515E-09    -7.31461E-09        -1.56373
             238     4.50010E-09    -4.18353E-09        -1.65223
             239     1.84439E-09    -5.39553E-09        -2.01347
             240     3.86216E-09    -4.50023E-09     377.101E-03
             241     1.58948E-09    -4.94005E-09    -72.1648E-03
             242     1.50759E-09    -3.44641E-09     516.937E-03
             243     4.25357E-09    -7.63770E-09    -122.158E-03
             244     6.09437E-09    -4.75039E-09     529.994E-03
             245    -137.625E-12    -4.47416E-09    -63.8390E-03
             246     1.67495E-09    -3.12843E-09     250.933E-03
             247     1.33050E-09    -6.67075E-09         1.14866
             248     1.69742E-09    -4.36819E-09         1.10054
             249     1.03078E-09    -4.34222E-09     771.424E-03
             250     1.91214E-09    -2.55297E-09     821.407E-03
             251     2.82084E-09    -5.02396E-09     55.2301E-03
             252     3.00455E-09    -3.03399E-09         1.01852
             253     3.83545E-09    -4.20788E-09        -1.16657
             254     4.78002E-09    -7.50646E-09        -1.00860
             255     1.16742E-09    -5.29416E-09        -1.12250
             256     4.35992E-09    -6.86486E-09        -1.99996
             257     1.75701E-09    -4.73730E-09        -1.81816
             258     3.70732E-09    -8.41628E-09        -2.01174
             259     1.63116E-09    -6.65336E-09        -1.76881
             260     4.31326E-09    -6.70652E-09        -1.72627
             261     780.080E-12    -3.72691E-09        -1.26322
             262     4.76730E-09    -4.09626E-09        -1.32507
             263     2.26641E-09    -5.69151E-09        -1.65863
             264     4.02406E-09    -5.61365E-09        -2.46045
             265     1.49976E-09    -4.58031E-09        -1.86539
             266     2.09809E-09    -6.94368E-09        -2.93459
             267     5.47630E-09    -8.20927E-09        -1.30898
             268     1.33622E-09    -6.44122E-09        -1.10627
             269     4.70657E-09    -4.35699E-09    -527.402E-03
             270     1.80265E-09    -6.05062E-09    -681.112E-03
             271     4.92853E-09    -8.61939E-09        -2.11901
             272     5.48569E-09    -6.17469E-09        -2.47962
             273     1.04296E-09    -4.33236E-09    -255.204E-03
             274     2.54485E-09    -7.66720E-09     892.072E-03
             275    -336.808E-12    -5.09255E-09     110.340E-03
             276     482.977E-12    -5.92291E-09         1.12598
             277     2.03494E-09    -5.23411E-09         1.58686
             278     1.68867E-09    -2.47862E-09     886.417E-03
             279     6.48022E-09    -4.53862E-09         1.05733
             280     1.74856E-09    -3.03193E-09         1.27485
             281     3.14452E-09    -7.61928E-09    -627.608E-03
             282     5.19288E-09    -3.24162E-09         2.25057
             283     3.31453E-09    -5.88766E-09     421.853E-03
             284     5.65004E-09    -7.36254E-09    -660.872E-03
             285     2.69732E-09    -3.42563E-09    -388.703E-03
             286     3.56880E-09    -4.24718E-09         1.05971
             287     4.38363E-09    -7.77044E-09        -2.41309
             288     2.12598E-09    -6.09583E-09        -2.96220
             289     4.21584E-09    -8.51022E-09        -2.19598
             290     4.91803E-09    -4.97060E-09        -2.52406
             291     5.02879E-09    -7.62462E-09        -2.16182
             292     1.92144E-09    -8.06379E-09        -2.42452
             293     6.73664E-09    -9.33938E-09        -1.20504
             294     2.91650E-09    -8.02002E-09        -1.59242
             295     5.40453E-09    -4.61034E-09        -1.27960
             296     3.53628E-09    -3.97911E-09    -852.907E-03
             297     7.28718E-09    -6.36617E-09     561.816E-03
             298     1.67397E-09    -6.47283E-09        -2.13038
             299     1.21576E-09    -5.66883E-09        -1.15226
             300     2.59947E-09    -8.54834E-09        -1.44086
             301     5.31950E-09    -5.32074E-09    -103.879E-03
             302     1.62539E-09    -5.47952E-09     116.880E-03
             303     3.16006E-09    -5.85057E-09    -32.2295E-03
             304     2.15128E-09    -3.61552E-09         1.21854
             305     1.73590E-09    -3.90603E-09     744.846E-03
             306     3.62408E-09    -3.54513E-09         1.56484
             307    -167.448E-12    -4.99371E-09        -1.29586
             308     2.18762E-09    -8.42725E-09        -3.01983
             309     5.26109E-09    -9.46759E-09        -3.08671
             310     4.79487E-09    -6.11154E-09        -3.25012
             311     3.98114E-09    -9.22239E-09        -2.36996
             312     5.51853E-09    -4.91939E-09        -2.18587
             313     1.39692E-09    -6.41583E-09        -1.49782
             314     5.50153E-09    -8.06622E-09        -2.08121
             315     5.49323E-09    -7.16961E-09        -2.57083
             316     7.95364E-09    -9.63086E-09    -733.719E-03
             317     4.32832E-09    -7.32553E-09        -2.72953
             318     2.87065E-09    -3.69484E-09    -84.9153E-03
             319     4.49133E-09    -4.98157E-09     611.651E-03
             320     3.05551E-09    -9.08794E-09        -1.47472
             321     3.95573E-09    -8.78160E-09     577.944E-03
             322     674.811E-12    -4.81396E-09        -2.10453
             323     6.35820E-09    -10.6471E-09        -2.78142
             324     6.04908E-09    -6.63181E-09        -3.07889
             325     1.81461E-09    -8.06864E-09        -2.01745
             326     2.02742E-09    -6.17326E-09        -3.37823
             327     2.97129E-09    -7.18754E-09        -2.72052
             328     5.84022E-09    -5.13377E-09        -1.43957
             329     1.94367E-09    -6.78040E-09    -645.244E-03
             330     2.29091E-09    -7.27369E-09        -2.55785
             331     2.33067E-09    -7.80616E-09        -3.71607
             332     2.42312E-09    -7.29425E-09        -3.79740
             333     1.37820E-09    -5.81774E-09    -686.192E-03
             334     2.12053E-09    -7.81710E-09        -3.26932
             335     6.30467E-09    -7.67348E-09        -3.39911
             336     5.14946E-09    -9.13983E-09        -3.36379
             337     1.19660E-09    -6.47340E-09     267.795E-03
             338     5.24870E-09    -8.00615E-09        -2.50971
             339     4.45139E-09    -7.00542E-09        -3.13212
             340     7.32192E-09    -11.2131E-09        -2.37087
             341     9.00026E-09    -8.80711E-09     334.240E-03
             342     4.90774E-09    -5.13268E-09        -1.85348
             343     2.86447E-09    -3.42458E-09     492.216E-03
             344     5.44639E-09    -5.70626E-09     439.551E-03
             345     3.30481E-09    -9.66333E-09        -2.12545
             346     1.63689E-09    -4.91044E-09     957.299E-03
             347     4.31920E-09    -7.57519E-09        -2.99295
             348     1.18437E-09    -3.52119E-09         1.55135
             349     5.49424E-09    -10.4853E-09     390.300E-03
             350     285.603E-12    -5.41907E-09        -2.41687
             351     1.54494E-09    -5.56896E-09        -2.96325
             352     2.89649E-09    -10.1611E-09        -2.38599
             353     4.81386E-09    -8.53217E-09     202.116E-03
             354     3.06586E-09    -9.37943E-09         1.41233
             355     2.03047E-09    -6.95489E-09         2.48431
             356     4.11340E-09    -3.79429E-09         2.44213
             357     5.76101E-09    -9.24924E-09        -3.41204
             358     2.98480E-09    -8.63992E-09        -3.78334
             359     4.82832E-09    -7.13995E-09        -3.76707
             360     3.47878E-09    -7.96139E-09        -3.52932
             361     4.70128E-09    -9.60176E-09        -2.88507
             362     5.60005E-09    -6.05974E-09        -3.74532
             363     5.28656E-09    -8.14761E-09        -3.03591
             364     4.90452E-09    -8.44481E-09        -3.62584
             365     6.39512E-09    -9.19244E-09        -3.83113
             366     6.14646E-09    -10.9727E-09        -4.24141
             367     6.88489E-09    -8.01702E-09        -4.23856
             368     6.41942E-09    -9.29748E-09        -2.29775
             369     1.41145E-09    -6.00532E-09        -3.77081
             370     2.55308E-09    -8.56031E-09        -4.44442
             371     2.30871E-09    -6.92696E-09        -4.38338
             372     7.90920E-09    -5.57278E-09         1.36674
             373     4.60556E-09    -4.65982E-09        -1.36138
             374     4.27682E-09    -11.4518E-09        -2.02828
             375     6.48531E-09    -6.69939E-09        -3.57541
             376     6.81616E-09    -11.7751E-09        -3.97646
             377     4.16851E-09    -4.89409E-09         1.45016
             378     2.28836E-09    -4.20956E-09         1.60640
             379     1.82131E-09    -2.85083E-09         1.41012
             380     1.69345E-09    -7.44289E-09         1.59968
             381     5.91166E-09    -5.52786E-09        -3.29732
             382     4.57758E-09    -11.4280E-09        -3.47963
             383     2.64102E-09    -11.3493E-09        -4.19494
             384     3.62276E-09    -6.80784E-09         3.32704
             385     3.79620E-09    -11.1243E-09        -2.73775
             386     1.70293E-09    -7.75119E-09        -2.33538
             387     5.60964E-09    -10.3328E-09        -3.76710
             388     5.41023E-09    -6.83472E-09        -4.35607
             389     2.60624E-09    -9.34315E-09        -4.04859
             390     4.81834E-09    -8.78062E-09        -4.30065
             391     4.32734E-09    -10.3106E-09        -2.97261
             392     6.95820E-09    -9.23222E-09        -4.54586
             393     1.94619E-09    -7.96141E-09        -2.97509
             394     2.68976E-09    -8.10269E-09        -4.83648
             395     2.50886E-09    -8.89379E-09        -4.42895
             396     6.83191E-09    -10.5212E-09        -4.87048
             397     6.53753E-09    -11.7756E-09        -5.42662
             398     7.45952E-09    -8.43932E-09        -5.12220
             399     2.47415E-09    -10.5994E-09        -3.97547
             400     4.85323E-09    -12.8176E-09        -4.14348
             401     6.30003E-09    -5.51319E-09        -2.76464
             402     6.46967E-09    -9.34851E-09        -3.90700
             403     1.41533E-09    -7.22355E-09        -1.42783
             404     2.33146E-09    -8.37339E-09        -1.05214
             405     6.31533E-09    -5.59802E-09        -1.36719
             406     860.036E-12    -6.13100E-09        -3.85018
             407     2.01620E-09    -6.72035E-09        -4.47157
             408     7.66239E-09    -12.7846E-09        -3.76216
             409     6.06367E-09    -5.88981E-09        -2.83305
             410     4.45008E-09    -4.26712E-09    -799.765E-03
             411     3.11086E-09    -10.4242E-09        -5.31918
             412     5.38683E-09    -7.91363E-09        -4.81712
             413     6.04451E-09    -6.77195E-09        -4.98413
             414     5.85542E-09    -13.4663E-09        -5.35909
             415     4.13025E-09    -9.09432E-09        -4.65359
             416     6.28800E-09    -10.6533E-09        -4.34098
             417     5.69835E-09    -8.93922E-09        -4.11385
             418     2.82783E-09    -9.00016E-09        -5.30682
             419     4.92565E-09    -7.95591E-09        -3.87208
             420     7.55754E-09    -9.56621E-09        -5.45271
             421     5.66584E-09    -10.0457E-09        -4.41665
             422    -63.6858E-12    -5.80224E-09        -2.49794
             423     1.86168E-09    -7.23258E-09        -5.64817
             424     7.46476E-09    -10.8116E-09        -5.71335
             425     2.46430E-09    -9.61132E-09        -4.52055
             426     2.49229E-09    -10.1236E-09        -4.14965
             427     5.46954E-09    -11.1006E-09        -3.94204
             428     1.35208E-09    -5.12152E-09     211.337E-03
             429     1.49604E-09    -8.97033E-09        -2.47182
             430     2.02666E-09    -9.34840E-09        -3.49664
             431     2.63583E-09    -7.89324E-09        -5.64930
             432     7.19029E-09    -9.95080E-09        -3.63133
             433     6.65617E-09    -6.10675E-09        -4.15685
             434     4.22497E-09    -13.0454E-09        -3.51581
             435     6.90289E-09    -5.90947E-09        -2.85952
             436     3.10554E-09    -10.7401E-09        -2.05733
             437     7.64425E-09    -7.97073E-09        -5.23398
             438     5.30965E-09    -9.76059E-09        -5.55247
             439     5.96831E-09    -7.73233E-09        -5.74035
             440     8.02624E-09    -11.0326E-09        -6.68692
             441     3.49906E-09    -9.63701E-09        -5.00620
             442     8.06918E-09    -9.93117E-09        -6.44775
             443     2.96871E-09    -12.6431E-09        -4.94004
             444     7.11903E-09    -11.5609E-09        -5.62803
             445     5.58833E-09    -12.3075E-09        -4.62175
             446     2.86514E-09    -9.60523E-09        -5.52271
             447     613.776E-12    -6.47738E-09        -4.32518
             448     2.66609E-09    -11.4950E-09        -4.91023
             449     2.96469E-09    -8.97201E-09        -5.86106
             450     7.62262E-09    -6.30411E-09        -3.02773
             451     3.20293E-09    -13.0813E-09        -2.78519
             452     7.16935E-09    -6.28088E-09        -4.31708
             453     8.11484E-09    -9.12448E-09        -6.34978
             454     6.61270E-09    -11.9366E-09        -5.31725
             455     6.82320E-09    -10.1140E-09        -1.63879
             456     2.83731E-09    -11.3062E-09        -5.58457
             457     6.27794E-09    -6.25203E-09        -4.37429
             458     2.33347E-09    -11.1330E-09        -4.77832
             459     1.33304E-09    -6.82170E-09        -5.21052
             460     5.41188E-09    -8.82000E-09        -4.92298
             461     7.29287E-09    -7.00452E-09        -4.39462
             462     786.291E-12    -8.52716E-09        -1.38808
             463     2.47751E-09    -7.86994E-09        -6.28332
             464     1.07959E-09    -6.61641E-09    -348.848E-03
             465     6.84573E-09    -9.97198E-09        -5.17071
             466     6.43155E-09    -7.35113E-09        -6.09894
             467     8.52902E-09    -11.3634E-09        -7.71820
             468     6.66576E-09    -13.9211E-09        -6.44560
             469     6.76923E-09    -7.51362E-09        -6.75476
             470     7.75340E-09    -12.2119E-09        -6.80676
             471     3.61368E-09    -11.3292E-09        -6.70658
             472     4.63383E-09    -10.0783E-09        -5.93776
             473     2.82656E-09    -12.4919E-09        -5.80158
             474     6.55952E-09    -13.0164E-09        -5.82841
             475     2.98291E-09    -10.4267E-09        -6.04729
             476     6.36984E-09    -10.4500E-09        -6.46596
             477     7.26581E-09    -13.1600E-09        -6.12637
             478     6.06991E-09    -10.7544E-09        -5.68883
             479     3.11829E-09    -9.91791E-09        -6.37384
             480     8.59497E-09    -10.4670E-09        -7.57252
             481    -268.451E-12    -6.11548E-09        -2.50831
             482     2.32282E-09    -8.14344E-09        -7.39204
             483     1.26542E-09    -7.29976E-09        -6.14051
             484     5.88892E-09    -8.76886E-09        -6.21033
             485     8.41768E-09    -8.92662E-09        -6.72568
             486     5.83971E-09    -5.19354E-09        -2.19710
             487     694.722E-12    -10.8632E-09        -2.82292
             488     7.73109E-09    -10.6076E-09        -3.22475
             489     7.14754E-09    -6.84784E-09        -5.79459
             490     3.21421E-09    -9.48834E-09        -7.07582
             491     4.09140E-09    -10.6399E-09        -6.32930
             492     5.71503E-09    -10.5477E-09        -6.77514
             493     7.33739E-09    -13.6419E-09        -7.06760
             494     8.96037E-09    -11.7425E-09        -8.80617
             495     7.42574E-09    -12.8747E-09        -6.70362
             496     8.38132E-09    -12.3858E-09        -7.87302
             497     6.30170E-09    -14.5240E-09        -6.28099
             498     3.34971E-09    -12.1878E-09        -7.15316
             499     7.09271E-09    -12.6769E-09        -5.14598
             500     6.97900E-09    -12.7443E-09        -6.65206
             501     2.80615E-09    -11.2687E-09        -5.80652
             502     5.96618E-09    -9.91849E-09        -6.28172
             503     7.02975E-09    -7.55888E-09        -7.17802
             504     3.31291E-09    -10.7601E-09        -7.14324
             505     7.40187E-09    -14.4338E-09        -7.60903
             506     3.03204E-09    -13.4652E-09        -6.96400
             507     3.09528E-09    -13.7585E-09        -6.36856
             508     1.79212E-09    -7.67492E-09        -6.77941
             509     8.73299E-09    -9.94541E-09        -7.67267
             510    -463.008E-12    -5.65002E-09    -968.505E-03
             511     140.556E-12    -6.50833E-09        -3.88096
             512     3.31386E-09    -9.99632E-09        -7.22016
             513     7.42381E-09    -7.02591E-09        -6.26292
             514     8.17721E-09    -8.09568E-09        -5.91185
             515     5.77902E-09    -14.5942E-09        -5.59416
             516     7.01965E-09    -6.28878E-09        -3.65125
             517     4.16827E-09    -12.1534E-09        -8.13517
             518     8.20945E-09    -13.4394E-09        -8.16669
             519     5.20309E-09    -11.0224E-09        -7.32420
             520     8.84295E-09    -12.6278E-09        -8.93314
             521     3.50995E-09    -11.6514E-09        -7.95772
             522     7.69777E-09    -14.0610E-09        -6.65250
             523     6.82427E-09    -15.4669E-09        -7.31765
             524     6.87391E-09    -14.7129E-09        -7.08736
             525     3.19944E-09    -13.2041E-09        -7.73326
             526     3.19277E-09    -14.4532E-09        -7.40318
             527     3.49442E-09    -13.4456E-09        -4.69090
