********************************************************************************
Field Output Report, written Mon Mar 31 14:24:31 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             323    -12.2355E-15     2.31344E-15         6.79973
             324    -12.9009E-15    -248.735E-18         7.09491
             325    -14.1111E-15    -2.80458E-15         6.03459
             326    -15.3493E-15    -15.5366E-15         2.19251
             327    -16.3331E-15    -19.2254E-15     493.662E-03
             328    -14.6242E-15    -12.2404E-15         3.81125
             329    -16.4252E-15    -23.3604E-15        -1.20669
             330    -5.69314E-15    -33.1004E-15        -16.8450
             331    -16.6070E-15    -26.9719E-15        -2.85072
             332     19.3056E-15    -21.8596E-15        -2.58248
             333     20.2851E-15    -16.5584E-15     959.745E-03
             334     1.77030E-15    -32.8626E-15        -18.1514
             335     5.39697E-15    -32.9283E-15        -17.8071
             336     20.8139E-15    -12.5732E-15         2.77479
             337     9.03509E-15    -32.8604E-15        -16.8225
             338     8.16854E-15     2.44374E-15         18.4280
             339     13.0753E-15     3.47759E-15         17.2852
             340     20.4048E-15    -8.50811E-15         4.54193
             341    -16.2620E-15    -30.1166E-15        -4.38393
             342     4.77786E-15     1.39866E-15         18.1787
             343     1.37408E-15     989.372E-18         17.3200
             344     20.1170E-15    -19.0429E-15    -819.677E-03
             345    -2.51357E-15    -33.0006E-15        -17.8256
             346     10.8699E-15     3.00537E-15         18.0786
             347     18.6378E-15    -23.8919E-15        -4.35197
             348    -8.92566E-15    -33.5581E-15        -15.2618
             349     14.7958E-15     3.46567E-15         16.2633
             350     11.6510E-15    -32.0733E-15        -15.2412
             351    -16.2353E-15    -31.9989E-15        -5.79589
             352     19.1055E-15    -4.48030E-15         6.00786
             353    -2.65799E-15     401.599E-18         15.8864
             354     15.1662E-15    -30.5228E-15        -13.2064
             355    -16.3189E-15    -32.5746E-15        -7.03925
             356     18.5959E-15    -1.12803E-15         7.13047
             357     16.5362E-15    -29.9905E-15        -11.0243
             358     17.5065E-15     2.01775E-15         7.90844
             359    -16.3571E-15    -33.3582E-15        -8.11726
             360    -6.39315E-15     770.535E-18         13.8353
             361     17.5436E-15    -27.3031E-15        -6.13348
             362    -8.42811E-15    -766.302E-18         11.7095
             363     15.3857E-15     3.94831E-15         14.5675
             364    -11.4092E-15    -33.0173E-15        -13.2924
             365     16.0912E-15     4.45853E-15         12.5759
             366    -14.3041E-15    -8.98005E-15         5.26939
             367     17.6074E-15    -29.3121E-15        -7.09538
             368    -10.3222E-15     31.0132E-18         10.2488
             369     18.2055E-15    -29.5244E-15        -8.63986
             370     16.2491E-15     4.00176E-15         10.4556
             371    -16.0944E-15    -32.7053E-15        -8.98919
             372    -13.7014E-15    -32.8460E-15        -11.2137
             373     17.9090E-15    -29.4533E-15        -7.82883
             374    -12.2872E-15    -1.28843E-15         8.29521
             375    -13.6227E-15    -6.39218E-15         6.52015
             376    -13.5194E-15    -15.5441E-15         2.55064
             377    -12.9813E-15    -12.6119E-15         4.50325
             378    -13.7480E-15    -19.6206E-15     569.207E-03
             379     19.2377E-15    -16.6208E-15     964.511E-03
             380     1.12909E-15    -1.54146E-15         15.4905
             381     1.18817E-15    -32.1238E-15        -16.1325
             382     18.8545E-15    -18.9526E-15    -941.696E-03
             383    -2.12524E-15    -32.1925E-15        -15.8501
             384    -5.42834E-15    -32.2674E-15        -14.9767
             385    -14.2724E-15    -23.1477E-15        -1.39401
             386     16.7181E-15    -24.0235E-15        -4.74428
             387     10.0040E-15    -106.514E-18         16.0079
             388    -7.69230E-15    -32.1201E-15        -13.5046
             389     12.7763E-15     165.625E-18         14.8705
             390     18.0672E-15    -21.5648E-15        -2.82492
             391     4.94899E-15    -31.8352E-15        -15.8245
             392     18.6410E-15    -12.9230E-15         2.99035
             393     4.35221E-15    -805.952E-18         16.2050
             394     7.47255E-15    -321.718E-18         16.3876
             395    -14.5351E-15    -26.8541E-15        -3.27284
             396    -2.37797E-15    -1.76702E-15         14.2644
             397     7.89875E-15    -31.7377E-15        -14.9677
             398    -14.5490E-15    -29.7189E-15        -5.02504
             399     17.6270E-15    -7.44166E-15         5.43900
             400     11.3173E-15    -31.0024E-15        -13.5830
             401    -14.8455E-15    -31.1371E-15        -6.77206
             402     17.8941E-15    -3.39637E-15         7.32964
             403    -5.63550E-15    -2.35160E-15         12.6129
             404     14.1601E-15    -30.3986E-15        -11.3824
             405    -15.0277E-15    -32.2849E-15        -8.29858
             406     17.0178E-15    -685.256E-18         8.70850
             407    -8.62775E-15    -3.52786E-15         10.8049
             408     15.4177E-15    -26.4446E-15        -6.69804
             409     14.9683E-15     1.85169E-15         13.3936
             410    -11.9044E-15    -9.35701E-15         6.37224
             411    -11.2386E-15    -32.7616E-15        -11.3761
             412     15.6742E-15     1.90519E-15         11.6008
             413     16.3674E-15    -28.9404E-15        -7.97005
             414     16.1073E-15    -30.0689E-15        -9.70072
             415    -10.8394E-15    -3.47330E-15         9.19227
             416    -14.0899E-15    -32.9445E-15        -9.87260
             417     17.0000E-15     4.19891E-15         8.35828
             418     16.9514E-15     2.46522E-15         9.73122
             419    -11.4027E-15    -16.4284E-15         2.75493
             420    -11.7952E-15    -19.3522E-15     560.754E-03
             421    -12.2365E-15    -23.1792E-15        -1.66167
             422     17.4521E-15    -16.7365E-15     846.403E-03
             423     1.26273E-15    -31.2041E-15        -13.9720
             424    -1.90889E-15    -31.7169E-15        -13.7342
             425     4.21749E-15    -3.49967E-15         14.0500
             426     16.5019E-15    -13.7978E-15         2.66265
             427     1.02159E-15    -3.90999E-15         13.4517
             428     17.2669E-15    -19.0023E-15    -952.110E-03
             429     9.51466E-15    -2.82844E-15         13.9925
             430     4.58722E-15    -30.8992E-15        -13.7030
             431     6.92971E-15    -3.12205E-15         14.2098
             432    -12.7520E-15    -26.7775E-15        -3.72077
             433    -4.97125E-15    -31.4734E-15        -12.9979
             434     15.9124E-15    -21.5044E-15        -2.82262
             435     11.4184E-15    -2.46595E-15         13.1955
             436     7.77147E-15    -30.2530E-15        -12.9611
             437     15.7139E-15    -10.8189E-15         4.55024
             438    -12.9023E-15    -28.7204E-15        -5.44475
             439    -2.21388E-15    -4.63611E-15         12.4314
             440    -11.4429E-15    -6.78141E-15         7.93362
             441     10.3336E-15    -30.1297E-15        -11.8822
             442     15.6688E-15    -5.56298E-15         7.42077
             443     12.3080E-15    -29.7093E-15        -10.8564
             444    -12.5374E-15    -30.8792E-15        -7.80417
             445     15.9103E-15    -2.79993E-15         8.92615
             446     14.9474E-15    -23.5923E-15        -4.81576
             447    -6.99937E-15    -31.6786E-15        -11.7653
             448    -5.99251E-15    -5.82244E-15         11.0191
             449     14.1882E-15    -742.975E-18         12.2184
             450    -10.5975E-15    -12.7824E-15         4.91568
             451    -9.16215E-15    -31.4681E-15        -10.0600
             452     16.0657E-15    -217.679E-18         10.4164
             453     13.9741E-15    -26.3911E-15        -6.91775
             454    -8.76214E-15    -6.58117E-15         9.39400
             455    -12.7884E-15    -3.53413E-15         7.57191
             456    -12.6599E-15    -31.8410E-15        -9.15609
             457     14.7464E-15    -28.8065E-15        -8.78005
             458    -9.27660E-15    -9.90297E-15         7.44678
             459    -8.80956E-15    -16.4741E-15         2.83407
             460    -9.46158E-15    -19.7385E-15     514.362E-03
             461     15.0469E-15    -18.8593E-15    -645.531E-03
             462    -1.56081E-15    -30.3531E-15        -11.4299
             463     15.7944E-15    -16.8971E-15     678.109E-03
             464     1.27028E-15    -30.3986E-15        -11.6290
             465     3.98586E-15    -6.30215E-15         11.6378
             466     6.81379E-15    -6.34937E-15         11.7279
             467    -9.78336E-15    -23.3941E-15        -1.96368
             468    -2.61882E-15    -7.88908E-15         10.3939
             469     4.82439E-15    -29.6139E-15        -11.4253
             470    -4.30129E-15    -30.7853E-15        -10.8313
             471     14.8197E-15    -15.5398E-15         1.88391
             472     14.1408E-15    -21.1324E-15        -2.46656
             473     8.72669E-15    -5.39668E-15         11.6595
             474    -10.8145E-15    -27.0660E-15        -4.90837
             475     7.55090E-15    -29.0336E-15        -10.8036
             476    -8.41867E-15    -14.0692E-15         4.93124
             477     14.6261E-15    -8.50321E-15         6.19184
             478    -10.4610E-15    -29.6361E-15        -7.25273
             479     12.9456E-15    -28.2146E-15        -9.06841
             480     12.8604E-15    -23.0272E-15        -4.50801
             481    -6.30734E-15    -30.7588E-15        -9.87849
             482    -5.76914E-15    -8.56817E-15         9.25697
             483    -8.52302E-15    -30.5237E-15        -8.56376
             484     13.5228E-15    -5.70349E-15         8.69511
             485     10.7754E-15    -4.15627E-15         11.7438
             486    -6.98990E-15    -19.7278E-15     503.242E-03
             487    -7.86150E-15    -22.9223E-15        -1.88884
             488     13.0550E-15    -17.8340E-15     330.545E-03
             489     684.308E-18    -10.1639E-15         8.68452
             490     4.11387E-15    -9.52590E-15         9.03814
             491     1.74152E-15    -28.1264E-15        -9.10484
             492    -2.36983E-15    -10.7328E-15         8.07069
             493     11.9449E-15    -15.6710E-15         2.45271
             494     4.88627E-15    -27.6345E-15        -8.97322
             495     11.1408E-15    -22.3601E-15        -3.69487
             496    -1.16239E-15    -28.9554E-15        -8.89660
             497    -6.62240E-15    -16.9164E-15         2.88611
             498    -7.80709E-15    -25.4188E-15        -4.10184
             499     6.27874E-15    -8.72395E-15         9.07341
             500     7.53166E-15    -27.0903E-15        -8.64102
             501     13.3432E-15    -13.0197E-15         3.75676
             502    -7.96802E-15    -28.6637E-15        -6.84222
             503    -5.71518E-15    -11.2272E-15         7.41488
             504    -3.28631E-15    -28.7717E-15        -8.40487
             505     9.93684E-15    -24.6805E-15        -6.22417
             506     9.17314E-15    -26.6266E-15        -8.14808
             507     9.31697E-15    -8.23705E-15         8.71004
             508     11.6817E-15    -5.48104E-15         10.2046
             509    -5.66772E-15    -29.0736E-15        -7.85308
             510     14.3533E-15    -2.87190E-15         10.3004
             511     11.7354E-15    -25.3536E-15        -6.76897
             512    -7.46855E-15    -11.2015E-15         6.63093
             513    -4.77204E-15    -19.8053E-15     445.167E-03
             514     410.674E-18    -13.2827E-15         5.92979
             515    -3.82940E-15    -16.9449E-15         2.77270
             516    -2.62646E-15    -14.2285E-15         5.16881
             517    -5.24895E-15    -22.3155E-15        -1.83097
             518     10.6177E-15    -17.5943E-15         1.01865
             519     9.70892E-15    -19.0865E-15    -367.592E-03
             520     2.33909E-15    -25.6239E-15        -6.41429
             521     3.37525E-15    -12.2349E-15         6.25691
             522    -2.83829E-15    -25.9662E-15        -5.47089
             523     5.11475E-15    -24.9683E-15        -6.21706
             524     10.0757E-15    -13.2913E-15         4.42218
             525    -5.72050E-15    -24.7662E-15        -3.91619
             526    -5.14077E-15    -26.7574E-15        -5.82760
             527     8.64671E-15    -22.0879E-15        -3.21017
             528     8.00242E-15    -11.6103E-15         5.95790
             529     8.06343E-15    -24.7868E-15        -6.07915
             530    -7.26064E-15    -27.0589E-15        -5.64671
             531     12.0632E-15    -10.0496E-15         6.40317
             532    -5.71299E-15    -13.7851E-15         5.13255
             533    -2.18252E-15    -16.8701E-15         2.86568
             534    -2.51484E-15    -19.3802E-15     359.868E-03
             535     2.78641E-15    -15.6721E-15         3.34633
             536     5.37901E-15    -19.1034E-15    -123.580E-03
             537     5.21568E-15    -22.4987E-15        -3.35451
             538     5.86864E-15    -14.8475E-15         3.50228
             539    -3.35269E-15    -22.2030E-15        -2.02164
             540     838.797E-21    -16.1666E-15         3.19258
             541    -561.491E-18    -19.4639E-15     214.388E-03
             542    -1.16320E-15    -22.4213E-15        -2.70892
             543     1.71377E-15    -23.2731E-15        -3.61979
             544     2.18133E-15    -19.1927E-15    -9.69938E-03
             545    -2.24453E-15    -2.18054E-15    -162.192E-03
             546    -1.40377E-15    -1.04780E-15    -42.6063E-03
             547    -53.3724E-18     933.575E-18     23.9657E-03
             548     1.34239E-15    -2.16853E-15     41.0551E-03
             549    -2.30948E-15    -741.660E-18     108.050E-03
             550    -2.98203E-15    -300.187E-18     187.656E-03
             551    -1.06656E-15    -616.862E-18     4.06935E-03
             552    -475.809E-18     172.330E-18    -38.1246E-03
             553    -1.20744E-15     468.538E-18    -49.6106E-03
             554    -1.69717E-15     866.206E-18     17.7002E-03
             555     4.17781E-15    -342.519E-18     218.808E-03
             556     2.55635E-15    -1.10433E-15     52.9739E-03
             557     141.234E-18    -773.897E-18    -24.9933E-03
             558     7.66700E-15     3.50709E-15     420.375E-03
             559     529.175E-18     283.154E-18    -32.7993E-03
             560     1.83705E-15     974.124E-18    -19.5916E-03
             561     2.43811E-15    -1.21826E-15    -121.764E-03
             562     1.24602E-15    -214.557E-18    -10.4648E-03
             563    -27.8143E-18     709.899E-18     7.74597E-03
             564    -475.800E-18     672.521E-18    -15.0059E-03
             565    -1.05998E-15    -1.81522E-15     44.8629E-03
             566    -345.831E-18    -2.07810E-15     26.8635E-03
             567     1.17323E-15    -6.31401E-15    -13.1572E-03
             568     6.80024E-15    -5.75789E-15    -618.931E-03
             569     11.0446E-15    -20.0083E-15        -1.19213
             570    -9.47559E-15     2.24654E-15         1.48685
             571    -2.86378E-15    -3.79959E-15    -202.320E-03
             572     1.06121E-15    -5.81144E-15     14.1103E-03
             573     7.38724E-15     1.89382E-15     741.536E-03
             574    -668.663E-18    -4.66103E-15     79.4211E-03
             575    -760.880E-18     123.875E-18    -6.06915E-03
             576    -5.56867E-15    -6.76740E-15    -685.072E-03
             577    -8.63834E-15    -12.1210E-15        -1.58885
             578     8.12881E-15    -9.10880E-15    -803.338E-03
             579    -6.66591E-15    -15.0873E-15    -897.403E-03
             580    -9.17422E-15    -16.6762E-15        -1.65284
             581    -9.09997E-15    -18.6928E-15        -1.49324
             582    -6.95795E-15     2.36493E-15         1.17344
             583    -10.1354E-15     2.90341E-15         2.86929
             584    -2.00972E-15    -11.4661E-15    -180.314E-03
             585    -11.9430E-15     1.40441E-15         8.77715
             586     14.3410E-15     2.16297E-15         14.9387
             587     1.02648E-15    -6.81577E-15         11.1716
             588     10.2959E-15    -28.0250E-15        -9.44463
             589     13.0884E-15    -2.64766E-15         11.5805
             590     12.3973E-15    -20.2374E-15        -1.74289
             591    -3.87935E-15    -24.0959E-15        -3.77770
             592     5.74683E-15    -11.5981E-15         6.40280
             593    -51.7376E-18    -25.8657E-15        -6.21472
             594     8.75082E-15    -16.2106E-15         2.29412
             595     11.5948E-15    -19.1893E-15    -603.632E-03
             596     8.18174E-15    -19.0468E-15    -344.188E-03
             597     10.3514E-15    -20.4991E-15        -1.87246


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  2.41584E+06 Freq =   247.37     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.39106E-15     1.16379E-15    -78.4976E-03
              34     936.199E-18    -1.47891E-15    -83.2156E-03
              35    -686.678E-18     376.357E-18     75.6561E-03
              36    -521.121E-18    -1.30665E-15     80.2865E-03
              37    -1.20532E-15    -3.74966E-15    -556.339E-03
              38    -6.53573E-15    -9.16581E-15        -3.21257
              39    -13.0327E-15    -9.12273E-15        -6.94707
              40    -16.5209E-15    -9.24424E-15        -11.0351
              41    -20.3108E-15    -8.08644E-15        -15.0547
              42    -21.1880E-15    -7.53836E-15        -18.7144
              43    -24.0572E-15    -6.92221E-15        -21.7936
              44    -25.8783E-15    -4.60553E-15        -24.1226
              45    -27.5720E-15    -686.461E-18        -25.5812
              46    -26.0721E-15     4.53810E-15        -26.0946
              47    -24.1820E-15     5.95611E-15        -25.6365
              48    -21.8480E-15     6.76592E-15        -24.2266
              49    -20.1468E-15     9.48091E-15        -21.9340
              50    -15.7898E-15     10.6555E-15        -18.8737
              51    -13.9918E-15     10.4149E-15        -15.2132
              52    -10.8856E-15     10.8439E-15        -11.1670
              53    -6.93829E-15     9.14363E-15        -7.06057
              54    -4.82501E-15     10.0401E-15        -3.26814
              55     78.8246E-18     5.00856E-15    -529.082E-03
              56     2.39720E-15     231.082E-18    -180.521E-03
              57     8.03388E-15    -961.478E-18     52.7604E-03
              58     10.0404E-15    -4.42893E-15     664.375E-03
              59     8.66067E-15    -7.51119E-15         1.28752
              60     3.59014E-15    -10.7294E-15         1.77850
              61     1.09589E-15    -10.1686E-15         2.05003
              62    -1.74342E-15    -12.5742E-15         2.08238
              63    -3.71769E-15    -11.3474E-15         1.89001
              64    -4.47150E-15    -12.6440E-15         1.51935
              65    -6.53832E-15    -14.2568E-15         1.03522
              66    -9.63477E-15    -15.5375E-15     514.207E-03
              67    -9.36362E-15    -15.1848E-15     33.8227E-03
              68    -9.53220E-15    -17.1589E-15    -335.386E-03
              69    -9.91553E-15    -17.2628E-15    -540.419E-03
              70    -10.3781E-15    -16.9898E-15    -551.313E-03
              71    -12.2257E-15    -15.7296E-15    -378.136E-03
              72    -13.6844E-15    -11.9411E-15    -74.0732E-03
              73    -12.6080E-15    -5.58946E-15     212.780E-03
              74    -4.79231E-15     283.643E-18     212.763E-03
              75     94.3503E-18     3.98100E-15     545.358E-03
              76     2.94718E-15     7.72570E-15         3.24976
              77     4.32973E-15     10.2792E-15         6.99722
              78     7.36873E-15     10.7073E-15         11.0546
              79     7.81339E-15     7.92110E-15         15.0413
              80     10.1270E-15     6.74514E-15         18.6596
              81     9.16570E-15     5.75636E-15         21.6972
              82     11.1622E-15     5.18240E-15         23.9849
              83     11.7714E-15     3.34753E-15         25.4056
              84     10.4215E-15     553.086E-18         25.8870
              85     8.40524E-15    -77.0918E-18         25.4041
              86     7.70455E-15    -1.37838E-15         23.9795
              87     9.34578E-15    -2.62901E-15         21.6827
              88     8.56540E-15    -6.16061E-15         18.6304
              89     9.25063E-15    -6.90225E-15         14.9882
              90     7.80098E-15    -8.19930E-15         10.9729
              91     6.08256E-15    -6.61979E-15         6.89250
              92     3.19779E-15    -4.21241E-15         3.16997
              93     1.19133E-15    -1.20960E-15     487.914E-03
              94    -2.86826E-15     1.89758E-15     181.532E-03
              95    -8.78574E-15     6.64291E-15    -82.9314E-03
              96    -10.0891E-15     10.1226E-15    -665.849E-03
              97    -11.7329E-15     13.0912E-15        -1.25122
              98    -11.2579E-15     16.3886E-15        -1.70445
              99    -10.1750E-15     17.8152E-15        -1.94421
             100    -10.2355E-15     18.6313E-15        -1.95095
             101    -8.10140E-15     21.7702E-15        -1.73821
             102    -3.41353E-15     21.1927E-15        -1.35002
             103    -2.79193E-15     20.1093E-15    -851.639E-03
             104    -2.12478E-15     20.0344E-15    -319.871E-03
             105     219.183E-18     21.2162E-15     167.162E-03
             106     2.85106E-15     19.7883E-15     536.931E-03
             107     2.03132E-15     17.4508E-15     735.348E-03
             108     1.11423E-15     17.6518E-15     730.194E-03
             109     1.07978E-15     16.1536E-15     533.819E-03
             110     1.59132E-15     14.7743E-15     187.810E-03
             111     2.40692E-15     9.09275E-15    -131.376E-03
             112     989.860E-18     3.43817E-15    -202.099E-03
             113    -2.74775E-15     2.64233E-15    -130.808E-03
             114     1.94520E-15    -1.63198E-15     451.832E-03
             115    -5.08872E-15    -3.81080E-15    -409.370E-03
             116     1.27749E-15     2.83411E-15     156.589E-03
             117    -3.35642E-15     5.39624E-15    -573.755E-03
             118     1.70303E-15    -1.20391E-15     207.912E-03
             119    -7.36763E-15    -5.61126E-15    -894.933E-03
             120    -3.91164E-15    -4.15664E-15    -554.726E-03
             121     1.93272E-15     4.02777E-15     317.512E-03
             122     2.27910E-15    -2.08788E-15     885.325E-03
             123    -5.59409E-15    -3.15148E-15    -273.773E-03
             124     1.27164E-15     3.64832E-15     305.070E-03
             125    -5.90119E-15     5.70794E-15    -482.429E-03
             126    -4.77754E-15     8.56189E-15        -1.70354
             127     4.85622E-15    -2.04875E-15     598.042E-03
             128     4.09947E-15    -2.98361E-15         1.40247
             129    -6.96291E-15    -7.99448E-15        -2.04988
             130     2.94842E-15     8.09234E-15     964.070E-03
             131    -11.2230E-15    -7.98452E-15        -1.54587
             132     3.27131E-15     7.48770E-15         1.84516
             133     6.04246E-15    -3.68012E-15         1.71320
             134    -7.56930E-15     9.31112E-15        -2.11408
             135    -10.9755E-15    -9.65444E-15        -2.77330
             136     4.07429E-15     9.54517E-15         2.82613
             137    -10.6005E-15    -9.96558E-15        -4.08401
             138     9.98116E-15    -4.16209E-15         2.27959
             139     5.44021E-15     8.88577E-15         4.24048
             140    -12.8373E-15    -10.4963E-15        -7.00242
             141    -16.6977E-15    -9.74815E-15        -10.4694
             142    -18.0174E-15    -8.71704E-15        -13.9981
             143    -20.5385E-15    -8.23121E-15        -17.2756
             144    -21.4119E-15    -6.88999E-15        -20.0766
             145    -23.7615E-15    -5.41843E-15        -22.2274
             146    -23.1436E-15    -133.079E-18        -23.6060
             147    -23.4873E-15     3.08303E-15        -24.1329
             148    -22.4125E-15     6.91831E-15        -23.7854
             149    -20.0272E-15     6.80542E-15        -22.5858
             150    -17.6229E-15     9.10887E-15        -20.6006
             151    -17.2538E-15     11.1918E-15        -17.9389
             152    -13.6458E-15     11.4099E-15        -14.7382
             153     9.22436E-15    -6.17702E-15         2.88848
             154     4.36322E-15    -6.96525E-15         3.18783
             155     775.436E-18    -9.71674E-15         3.19716
             156    -1.12936E-15    -9.28936E-15         2.93159
             157    -3.95161E-15    -11.5683E-15         2.43020
             158    -4.00347E-15    -11.1846E-15         1.74469
             159    -6.80541E-15    -11.8878E-15     943.330E-03
             160    -9.37194E-15    -13.4512E-15     100.538E-03
             161    -10.0205E-15    -15.4359E-15    -702.141E-03
             162    -9.03022E-15    -15.9183E-15        -1.38644
             163    -9.42359E-15    -17.5905E-15        -1.88792
             164    -11.5012E-15    -16.8780E-15        -2.16837
             165    -12.7801E-15    -14.2265E-15        -2.21891
             166    -14.5408E-15    -12.1229E-15        -2.07757
             167     6.63936E-15     10.7848E-15         7.25308
             168     5.07633E-15     10.7483E-15         10.7167
             169     7.52582E-15     8.70346E-15         14.1846
             170     8.09323E-15     7.04459E-15         17.3649
             171     10.9589E-15     5.52285E-15         20.0434
             172     9.69990E-15     5.21909E-15         22.0757
             173     9.33589E-15     2.73848E-15         23.3573
             174     9.27055E-15     965.229E-18         23.8108
             175     8.40946E-15    -498.586E-18         23.3857
             176     7.44632E-15    -913.116E-18         22.0861
             177     6.76382E-15    -3.22096E-15         19.9888
             178     8.08101E-15    -4.51487E-15         17.2462
             179     7.76567E-15    -7.16882E-15         14.0088
             180     8.35641E-15    -7.79135E-15         10.4249
             181    -10.7453E-15     10.9247E-15        -2.01360
             182    -11.4746E-15     13.8561E-15        -2.76502
             183    -12.3675E-15     15.2053E-15        -3.11450
             184    -11.1856E-15     17.4536E-15        -3.21367
             185    -10.2926E-15     18.6077E-15        -2.86134
             186    -7.86330E-15     17.5337E-15        -2.28430
             187    -3.52690E-15     19.3729E-15        -1.57041
             188    -2.08567E-15     18.7417E-15    -777.291E-03
             189    -1.94841E-15     18.2666E-15     29.2464E-03
             190     353.947E-18     17.4653E-15     779.650E-03
             191     1.80557E-15     18.4692E-15         1.41583
             192     2.49544E-15     18.1623E-15         1.88875
             193     1.27573E-15     16.3892E-15         2.17035
             194     1.29222E-15     15.8396E-15         2.25548
             195     2.36687E-15     12.9843E-15         2.20410
             196    -8.35987E-15     8.54020E-15        -1.11087
             197    -13.4698E-15    -10.0414E-15        -1.78299
             198     2.83351E-15     11.8372E-15         2.07001
             199    -10.1311E-15     10.9027E-15        -7.29287
             200     6.53176E-15    -7.02124E-15         6.71509
             201     7.94698E-15    -3.87737E-15         1.39306
             202    -10.6213E-15     11.6413E-15        -3.46665
             203    -12.6916E-15     15.6829E-15        -4.53592
             204    -6.73779E-15    -11.5992E-15     863.655E-03
             205    -20.8092E-15    -1.29734E-15        -21.7264
             206    -9.56787E-15    -12.4690E-15    -313.669E-03
             207    -10.3141E-15    -14.1455E-15        -1.46106
             208    -9.54511E-15    -15.6646E-15        -3.32264
             209    -12.3348E-15    -15.0772E-15        -3.89955
             210    -12.9164E-15    -14.3438E-15        -4.20781
             211    -4.91213E-15    -12.2139E-15         1.99375
             212     8.02939E-15     646.902E-18         21.5163
             213     7.36356E-15    -1.88021E-15         20.3590
             214     9.18107E-15    -4.53514E-15         15.9150
             215     9.02226E-15    -7.30796E-15         13.0446
             216     8.14247E-15    -7.46663E-15         9.87903
             217    -12.0905E-15     15.9143E-15        -4.71459
             218    -19.1581E-15     7.41987E-15        -20.9948
             219    -20.0149E-15     3.46651E-15        -22.2555
             220     9.43535E-15     735.240E-18         21.8539
             221    -915.112E-18     17.0873E-15     414.907E-03
             222     10.1687E-15     3.58766E-15         21.3924
             223    -95.6045E-18     17.7750E-15         1.42934
             224     1.09454E-15     16.4710E-15         2.32622
             225     1.72970E-15     14.6665E-15         3.67150
             226     1.41899E-15     13.0076E-15         4.07872
             227     1.64510E-15     12.8932E-15         4.33012
             228    -9.90853E-15     15.8496E-15        -3.72406
             229    -11.6557E-15     11.2146E-15        -11.1637
             230    -7.04990E-15     16.0495E-15        -2.79372
             231    -20.0853E-15    -4.56724E-15        -20.4365
             232    -19.7457E-15    -7.88992E-15        -18.4638
             233    -17.7331E-15    -8.40671E-15        -15.9323
             234    -16.9195E-15    -9.71680E-15        -13.0172
             235    -9.61236E-15    -16.1084E-15        -2.49199
             236    -14.9456E-15    -10.1548E-15        -9.92173
             237    -1.98863E-15     17.6136E-15    -671.333E-03
             238    -2.41119E-15    -11.5940E-15         3.00769
             239    -1.13442E-15    -11.8042E-15         3.83962
             240     1.58652E-15    -9.47955E-15         4.42355
             241     5.12029E-15    -7.81862E-15         4.71450
             242     9.05604E-15    -1.69627E-15         18.4359
             243     9.03403E-15    -5.26632E-15         4.66803
             244    -14.9272E-15     11.7046E-15        -14.3898
             245    -16.0011E-15     10.2628E-15        -17.0538
             246    -18.3048E-15     8.26525E-15        -19.3056
             247    -20.1179E-15     5.78959E-15        -22.0034
             248    -3.90499E-15     15.4604E-15        -1.76315
             249     10.9720E-15     3.36428E-15         20.2142
             250     9.42439E-15     6.39001E-15         18.4081
             251     8.55484E-15     7.19507E-15         16.0503
             252     4.73259E-15     10.3045E-15         13.2703
             253     1.55788E-15     15.1800E-15         3.08677
             254     5.71109E-15     10.4904E-15         10.2563
             255    -12.3389E-15     13.5358E-15        -4.60454
             256     8.81208E-15    -5.90484E-15         4.26062
             257    -13.5352E-15    -10.7521E-15        -3.97935
             258     5.06683E-15     10.5631E-15         4.68322
             259    -10.4110E-15     12.0689E-15        -5.17773
             260     6.92973E-15    -4.42099E-15         3.37446
