********************************************************************************
Field Output Report, written Mon Mar 31 23:49:43 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             694     272.483E-15    -322.717E-15     283.151E-03
             695    -41.7284E-15    -622.279E-15     695.923E-03
             696    -85.4134E-15    -441.856E-15    -277.836E-03
             697     124.787E-15    -548.474E-15    -851.502E-03
             698    -57.2525E-15    -445.542E-15    -291.680E-03
             699     99.7698E-15    -388.246E-15    -242.396E-03
             700    -39.0411E-15    -549.532E-15    -632.358E-03
             701     351.076E-15    -320.302E-15     541.994E-03
             702    -28.9359E-15    -432.017E-15    -148.479E-03
             703     209.440E-15    -615.085E-15     912.793E-03
             704     174.911E-15    -454.950E-15     216.625E-03
             705     507.597E-15    -405.446E-15         1.25693
             706    -135.156E-15    -508.646E-15    -956.882E-03
             707    -34.7929E-15    -738.924E-15        -1.89400
             708     285.215E-15    -769.402E-15         1.78048
             709     860.452E-15    -683.140E-15         4.02173
             710     380.120E-15    -312.816E-15     681.387E-03
             711    -22.6340E-15    -834.605E-15        -2.85123
             712     420.697E-15    -889.715E-15         2.72520
             713     411.922E-15    -326.207E-15     922.490E-03
             714    -289.636E-15    -612.781E-15    -379.821E-03
             715     141.864E-15    -616.655E-15        -1.23262
             716    -191.171E-15    -528.805E-15        -1.03140
             717     173.111E-15    -574.152E-15    -972.872E-03
             718     193.340E-15    -493.224E-15    -478.700E-03
             719     581.793E-15    -1.00300E-12         3.96455
             720    -118.369E-15    -752.368E-15         1.04224
             721    -76.8397E-15    -542.110E-15        -2.88116
             722     157.059E-15    -594.215E-15        -1.11403
             723    -1.41302E-15    -893.891E-15        -4.26363
             724     923.493E-15    -922.216E-15         5.47079
             725    -268.623E-15    -760.908E-15     600.497E-03
             726    -32.8172E-15    -646.141E-15        -3.92378
             727     259.701E-15    -451.667E-15    -504.687E-06
             728    -304.365E-15    -690.983E-15     30.7742E-03
             729     723.833E-15    -908.452E-15         3.96153
             730     739.902E-15    -524.888E-15         2.83784
             731     6.64654E-15    -828.723E-15        -4.52610
             732     380.434E-15    -359.172E-15     827.478E-03
             733    -23.0965E-15    -412.344E-15     208.402E-03
             734    -68.9824E-15    -440.365E-15    -89.1702E-03
             735    -61.2104E-15    -364.419E-15     1.15877E-03
             736     200.246E-15    -359.964E-15    -388.036E-03
             737     42.6903E-15    -334.050E-15     397.264E-03
             738     68.5247E-15    -291.004E-15     11.6134E-03
             739     77.9353E-15    -274.736E-15     9.72063E-03
             740    -57.1485E-15    -399.602E-15    -202.524E-06
             741     202.690E-15    -379.728E-15    -336.339E-03
             742     65.0372E-15    -269.805E-15     16.2848E-03
             743     15.3858E-15    -384.069E-15     349.094E-03
             744     10.5359E-15    -345.448E-15     223.373E-03
             745     182.369E-15    -370.040E-15    -184.309E-03
             746     166.107E-15    -315.400E-15     64.6938E-03
             747    -41.6761E-15    -335.955E-15     2.81038E-03
             748     79.8372E-15    -305.199E-15    -46.5464E-03
             749     268.082E-15    -382.277E-15     12.8441E-03
             750     30.6448E-15    -321.310E-15     323.458E-03
             751     201.120E-15    -371.791E-15    -396.546E-03
             752     37.4501E-15    -354.052E-15     397.500E-03
             753     194.676E-15    -348.617E-15    -317.166E-03
             754     89.4358E-15    -355.681E-15    -135.960E-03
             755    -50.9496E-15    -427.349E-15    -46.4351E-03
             756    -52.1704E-15    -351.008E-15    -5.34482E-03
             757     11.4159E-15    -405.278E-15     164.233E-03
             758     234.288E-15    -330.164E-15     179.094E-03
             759     20.6265E-15    -472.172E-15     355.202E-03
             760    -51.0852E-15    -442.460E-15    -165.342E-03
             761    -20.1278E-15    -425.943E-15    -78.5847E-03
             762     340.866E-15    -389.613E-15     332.026E-03
             763     316.169E-15    -344.698E-15     394.984E-03
             764     219.226E-15    -393.341E-15    -264.015E-03
             765     174.514E-15    -411.327E-15    -18.5402E-03
             766     108.886E-15    -293.678E-15     15.2774E-03
             767    -91.0180E-15    -480.514E-15    -620.209E-03
             768     110.360E-15    -482.943E-15    -540.932E-03
             769     381.180E-15    -392.066E-15     537.469E-03
             770    -22.3251E-15    -336.579E-15     43.4397E-03
             771    -97.4842E-15    -449.610E-15    -493.614E-03
             772     357.089E-15    -336.011E-15     557.769E-03
             773     467.612E-15    -399.072E-15         1.01820
             774    -68.7406E-15    -465.523E-15    -406.375E-03
             775    -119.696E-15    -502.714E-15    -878.653E-03
             776     117.749E-15    -542.311E-15    -796.577E-03
             777     101.302E-15    -432.459E-15    -348.385E-03
             778    -119.262E-15    -496.815E-15        -1.79647
             779    -25.8359E-15    -826.756E-15        -2.67147
             780     133.056E-15    -613.651E-15        -1.20090
             781     349.941E-15    -874.610E-15         2.50200
             782    -8.02762E-15    -627.350E-15     780.253E-03
             783     433.971E-15    -328.525E-15     979.978E-03
             784    -13.4458E-15    -931.718E-15        -4.08013
             785    -30.3452E-15    -475.338E-15    -285.764E-03
             786     574.918E-15    -1.06937E-12         4.43921
             787     960.105E-15    -849.415E-15         5.47704
             788     177.503E-15    -505.214E-15     392.762E-03
             789    -38.8062E-15    -637.649E-15        -1.11220
             790     391.912E-15    -327.431E-15     723.941E-03
             791     610.728E-15    -445.275E-15         1.89194
             792     237.675E-15    -717.998E-15         1.41967
             793    -91.0948E-15    -498.458E-15        -2.21695
             794    -76.6206E-15    -737.161E-15         1.07241
             795    -162.599E-15    -527.365E-15        -1.11440
             796     149.407E-15    -610.981E-15        -1.21441
             797     832.290E-15    -612.498E-15         3.69279
             798    -235.205E-15    -573.472E-15        -1.16468
             799    -314.474E-15    -674.880E-15    -221.742E-03
             800     167.759E-15    -628.159E-15        -1.33085
             801     442.523E-15    -374.601E-15         1.21840
             802    -284.869E-15    -605.101E-15    -730.807E-03
             803    -197.269E-15    -795.480E-15         1.03552
             804    -311.678E-15    -790.035E-15     503.033E-03
             805     697.344E-15    -1.07934E-12         5.01510
             806    -62.9287E-15    -596.413E-15        -3.62910
             807     1.55861E-15    -912.594E-15        -4.93419
             808     867.554E-15    -984.904E-15         5.36577
             809    -9.45399E-15    -817.556E-15        -5.51273
             810     205.514E-15    -552.535E-15    -737.776E-03
             811     65.1590E-15    -281.492E-15     22.6633E-03
             812     197.620E-15    -375.879E-15    -423.642E-03
             813     42.1995E-15    -341.346E-15     402.307E-03
             814    -58.1442E-15    -358.908E-15    -1.57077E-03
             815    -29.0063E-15    -346.852E-15     9.26213E-03
             816    -40.5258E-15    -431.851E-15     126.268E-03
             817     24.0514E-15    -346.233E-15     307.890E-03
             818     99.9076E-18    -401.976E-15     310.446E-03
             819     188.287E-15    -360.510E-15    -280.983E-03
             820     202.209E-15    -383.857E-15    -373.065E-03
             821     81.4359E-15    -335.806E-15    -70.4920E-03
             822    -52.4301E-15    -428.539E-15    -3.16982E-03
             823     71.9502E-15    -284.760E-15     12.9622E-03
             824     28.3574E-15    -379.918E-15     409.745E-03
             825     202.506E-15    -336.190E-15     96.2178E-03
             826    -57.3753E-15    -390.625E-15     9.60545E-03
             827    -47.1492E-15    -347.985E-15    -6.09646E-03
             828     237.818E-15    -392.864E-15    -169.199E-03
             829     307.634E-15    -389.156E-15     168.967E-03
             830     3.55567E-15    -382.276E-15     155.008E-03
             831    -17.4217E-15    -453.355E-15    -136.297E-03
             832     196.854E-15    -359.010E-15    -376.582E-03
             833     39.0448E-15    -332.843E-15     382.501E-03
             834     135.240E-15    -306.990E-15     29.6442E-03
             835    -4.19448E-15    -369.765E-15     76.2336E-03
             836     93.5847E-15    -287.891E-15     8.64657E-03
             837    -50.7515E-15    -441.303E-15    -76.4833E-03
             838     176.069E-15    -394.546E-15    -133.805E-03
             839     173.312E-15    -511.678E-15     354.303E-03
             840     71.7920E-15    -304.296E-15    -3.94068E-03
             841     91.6833E-15    -391.237E-15    -203.164E-03
             842     387.699E-15    -400.046E-15     545.904E-03
             843     361.254E-15    -350.530E-15     559.107E-03
             844     274.084E-15    -337.283E-15     271.398E-03
             845     209.067E-15    -396.337E-15    -341.301E-03
             846     22.5775E-15    -453.401E-15     286.195E-03
             847    -56.6427E-15    -458.607E-15    -244.842E-03
             848     483.603E-15    -407.474E-15         1.10288
             849    -80.0632E-15    -462.107E-15    -233.806E-03
             850    -107.254E-15    -504.845E-15    -816.267E-03
             851     108.301E-15    -533.015E-15    -728.128E-03
             852     125.094E-15    -607.517E-15        -1.13728
             853    -81.3303E-15    -485.080E-15    -544.470E-03
             854     17.2977E-15    -583.118E-15     664.520E-03
             855    -124.336E-15    -519.413E-15        -2.21327
             856    -34.2515E-15    -685.458E-15     945.806E-03
             857     399.621E-15    -341.016E-15     744.655E-03
             858     100.107E-15    -477.596E-15    -483.091E-03
             859    -110.755E-15    -477.433E-15    -871.733E-03
             860     546.639E-15    -423.716E-15         1.47707
             861     703.624E-15    -480.091E-15         2.60554
             862    -31.0306E-15    -767.313E-15        -2.04868
             863     545.756E-15    -1.11623E-12         4.72723
             864    -9.75931E-15    -1.01198E-12        -5.14985
             865     434.533E-15    -335.893E-15     946.149E-03
             866     277.125E-15    -805.550E-15         1.95938
             867    -27.5498E-15    -579.644E-15    -716.451E-03
             868     191.317E-15    -570.581E-15     687.456E-03
             869     146.212E-15    -679.553E-15        -1.65200
             870    -352.722E-15    -772.013E-15    -68.7542E-03
             871     379.373E-15    -405.873E-15     835.522E-03
             872    -265.312E-15    -598.781E-15        -1.08010
             873    -196.793E-15    -559.123E-15        -1.32376
             874     671.973E-15    -1.15035E-12         5.48800
             875    -3.61694E-15    -967.662E-15        -5.15392
             876    -319.239E-15    -667.382E-15    -585.896E-03
             877     215.381E-15    -500.584E-15    -423.341E-03
             878     973.643E-15    -766.999E-15         5.37463
             879     463.797E-15    -344.967E-15         1.23475
             880     844.946E-15    -574.453E-15         3.82600
             881    -141.224E-15    -806.502E-15         1.26230
             882    -91.3420E-15    -573.628E-15        -3.49780
             883     445.880E-15    -410.792E-15         1.31773
             884    -260.825E-15    -826.298E-15     974.889E-03
             885    -18.2610E-15    -904.472E-15        -3.53776
             886     311.919E-15    -458.266E-15     298.252E-03
             887     445.921E-15    -993.304E-15         3.49731
             888     193.010E-15    -604.510E-15        -1.11557
             889     785.242E-15    -1.01524E-12         5.00884
             890    -78.6141E-15    -619.100E-15        -4.21341
             891    -16.7978E-15    -353.276E-15     34.6857E-03
             892    -15.7742E-15    -420.505E-15     259.056E-03
             893    -56.1593E-15    -450.067E-15     14.6417E-03
             894    -55.6434E-15    -381.775E-15     5.25689E-03
             895     195.486E-15    -372.521E-15    -419.179E-03
             896     42.5571E-15    -347.323E-15     427.036E-03
             897    -39.5830E-15    -351.080E-15    -7.19756E-03
             898     66.7967E-15    -303.730E-15     25.9176E-03
             899     67.6489E-15    -282.463E-15     18.6066E-03
             900     14.1233E-15    -361.227E-15     241.462E-03
             901     173.966E-15    -329.696E-15     52.0007E-03
             902     81.3118E-15    -291.206E-15     5.93448E-03
             903     282.488E-15    -391.688E-15     40.4236E-03
             904     182.064E-15    -374.575E-15    -235.752E-03
             905    -54.9176E-15    -412.474E-15     9.98339E-03
             906     203.962E-15    -393.495E-15    -373.772E-03
             907     198.612E-15    -385.030E-15    -422.356E-03
             908    -51.2128E-15    -435.869E-15    -24.9563E-03
             909     83.1153E-15    -359.156E-15    -101.179E-03
             910     37.0970E-15    -368.737E-15     435.200E-03
             911     16.8978E-15    -393.711E-15     381.009E-03
             912     76.5529E-15    -326.702E-15    -32.6344E-03
             913     32.7687E-15    -336.896E-15     353.979E-03
             914    -45.8907E-15    -365.352E-15    -10.5675E-03
             915     191.202E-15    -363.961E-15    -353.472E-03
             916     235.233E-15    -342.514E-15     157.890E-03
             917    -52.2354E-15    -454.973E-15    -123.871E-03
             918     347.723E-15    -397.069E-15     340.189E-03
             919     429.482E-15    -398.608E-15     790.098E-03
             920     312.628E-15    -356.912E-15     360.988E-03
             921     228.956E-15    -398.180E-15    -232.163E-03
             922     91.0876E-15    -430.047E-15    -293.139E-03
             923     112.015E-15    -306.216E-15     4.84195E-03
             924     10.1839E-15    -400.629E-15     118.846E-03
             925    -64.9709E-15    -474.868E-15    -345.499E-03
             926     405.816E-15    -354.370E-15     760.884E-03
             927     27.5523E-15    -504.400E-15     420.883E-03
             928     105.293E-15    -584.123E-15    -952.749E-03
             929    -121.653E-18    -420.152E-15     58.5519E-03
             930    -94.1598E-15    -502.576E-15    -704.048E-03
             931     168.139E-15    -437.116E-15    -14.6846E-03
             932     97.7916E-15    -524.639E-15    -650.070E-03
             933    -97.6650E-15    -466.959E-15    -523.346E-03
             934     134.928E-15    -675.522E-15        -1.58121
             935    -19.7837E-15    -506.391E-15    -338.448E-03
             936     9.14754E-15    -658.509E-15     920.058E-03
             937    -122.313E-15    -498.551E-15        -1.56677
             938     179.404E-15    -567.988E-15     599.774E-03
             939     441.535E-15    -347.142E-15     965.729E-03
             940     791.863E-15    -519.689E-15         3.36373
             941    -29.0846E-15    -660.845E-15        -1.20182
             942     225.906E-15    -734.565E-15         1.47356
             943     486.203E-15    -348.244E-15         1.29125
             944     434.996E-15    -454.063E-15         1.28814
             945    -2.86082E-15    -1.02007E-12        -6.49205
             946     162.506E-15    -685.067E-15        -1.72534
             947    -164.825E-15    -545.414E-15        -1.31001
             948     963.260E-15    -680.006E-15         5.09243
             949    -297.981E-15    -642.138E-15        -1.05137
             950     185.611E-15    -662.228E-15        -1.55529
             951    -48.8450E-15    -777.951E-15         1.34176
             952    -24.4387E-15    -841.958E-15        -2.72120
             953    -121.290E-15    -536.458E-15        -2.70782
             954     336.373E-15    -916.677E-15         2.74002
             955     1.07059E-12    -954.342E-15         7.08783
             956    -104.151E-15    -604.615E-15        -4.25433
             957    -67.9446E-15    -659.860E-15        -4.80136
             958     231.161E-15    -572.066E-15    -731.366E-03
             959    -303.633E-15    -829.806E-15     808.611E-03
             960     371.832E-15    -456.144E-15     745.268E-03
             961     705.240E-15    -472.569E-15         2.64634
             962    -272.774E-15    -627.820E-15        -1.37701
             963    -359.844E-15    -748.223E-15    -577.693E-03
             964     971.958E-15    -1.11892E-12         7.12305
             965    -203.288E-15    -878.002E-15         1.50737
             966    -49.4338E-15    -744.211E-15        -5.90682
             967     64.9841E-15    -294.191E-15     31.9816E-03
             968     191.605E-15    -385.878E-15    -448.188E-03
             969     42.2367E-15    -354.218E-15     433.889E-03
             970    -31.1830E-15    -438.595E-15     190.390E-03
             971    -51.7086E-15    -378.407E-15    -78.2868E-06
             972    -17.8874E-15    -364.712E-15     1.91052E-03
             973     26.8910E-15    -359.419E-15     329.194E-03
             974     204.333E-15    -347.230E-15     71.9515E-03
             975     4.25968E-15    -409.158E-15     346.794E-03
             976     184.769E-15    -371.993E-15    -317.098E-03
             977    -49.8050E-15    -442.250E-15     10.7965E-03
             978     77.0337E-15    -356.308E-15    -58.9412E-03
             979    -37.6776E-15    -362.244E-15    -15.1147E-03
             980     316.263E-15    -396.944E-15     181.560E-03
             981     73.1857E-15    -299.109E-15     15.3414E-03
             982    -642.616E-18    -381.963E-15     50.6773E-03
             983    -51.8829E-15    -402.125E-15     18.3724E-03
             984     200.843E-15    -392.599E-15    -401.844E-03
             985     248.644E-15    -398.204E-15    -139.726E-03
             986     271.724E-15    -349.864E-15     243.267E-03
             987    -50.5174E-15    -449.819E-15    -29.4962E-03
             988     191.310E-15    -372.350E-15    -406.539E-03
             989     40.1693E-15    -346.200E-15     411.493E-03
             990     150.846E-15    -325.629E-15     21.5973E-03
             991     26.4557E-15    -391.065E-15     429.012E-03
             992     384.006E-15    -403.858E-15     511.821E-03
             993     363.630E-15    -365.500E-15     545.817E-03
             994     69.2598E-15    -316.350E-15     15.9978E-03
             995     88.1222E-15    -302.381E-15    -462.913E-06
             996     437.378E-15    -405.620E-15     817.661E-03
             997     8.65754E-15    -396.286E-15     166.079E-03
             998     414.722E-15    -366.047E-15     786.996E-03
             999    -56.3118E-15    -469.018E-15    -192.444E-03
            1000     170.056E-15    -414.450E-15    -123.284E-03
            1001     215.146E-15    -399.404E-15    -309.844E-03
            1002     89.2082E-15    -471.966E-15    -410.782E-03
            1003    -9.06321E-15    -493.044E-15    -237.773E-03
            1004     34.0088E-15    -478.713E-15     300.006E-03
            1005    -74.9719E-15    -489.521E-15    -466.790E-03
            1006    -69.7897E-15    -467.299E-15    -121.360E-03
            1007     94.0193E-15    -571.596E-15    -852.632E-03
            1008     165.797E-15    -519.273E-15     330.822E-03
            1009    -104.844E-15    -517.746E-15    -865.465E-03
            1010     112.253E-15    -651.810E-15        -1.35678
            1011     451.451E-15    -358.196E-15         1.00212
            1012     628.628E-15    -447.711E-15         2.04524
            1013     30.2090E-15    -587.607E-15     681.624E-03
            1014    -23.8037E-15    -767.089E-15        -1.97255
            1015     259.053E-15    -824.182E-15         2.02416
            1016    -116.831E-15    -501.864E-15        -1.10431
            1017    -13.8707E-15    -944.816E-15        -3.86388
            1018     368.539E-15    -1.06007E-12         3.83764
            1019    -11.1077E-15    -750.773E-15         1.28742
            1020    -130.762E-15    -526.304E-15        -2.21203
            1021    -139.815E-15    -527.533E-15        -1.12270
            1022     467.563E-15    -344.978E-15         1.14284
            1023    -14.5671E-15    -602.242E-15    -798.834E-03
            1024     148.796E-15    -740.301E-15        -2.11267
            1025     186.181E-15    -617.773E-15     811.722E-03
            1026     891.245E-15    -576.464E-15         4.30112
            1027    -89.8909E-15    -650.755E-15        -5.09161
            1028     179.929E-15    -722.673E-15        -2.06729
            1029    -7.01552E-15    -1.01334E-12        -5.52238
            1030    -71.9667E-15    -700.371E-15        -5.74109
            1031     497.490E-15    -414.785E-15         1.16746
            1032     522.883E-15    -417.425E-15         1.95305
            1033    -125.612E-15    -583.594E-15        -3.96574
            1034     2.97590E-15    -904.222E-15        -5.28684
            1035    -305.795E-15    -695.334E-15        -1.92139
            1036     258.547E-15    -593.441E-15    -702.479E-03
            1037     215.483E-15    -630.160E-15        -1.21501
            1038     671.195E-15    -1.26776E-12         6.56045
            1039     203.677E-15    -687.872E-15        -1.73324
            1040    -197.122E-15    -578.306E-15        -1.60692
            1041    -398.220E-15    -850.678E-15    -73.5780E-03
            1042     521.402E-15    -359.518E-15         1.59799
            1043     1.09264E-12    -870.971E-15         6.99489
            1044    -328.221E-15    -688.554E-15        -1.00300
            1045     1.03485E-12    -1.04096E-12         7.17662
            1046     795.890E-15    -507.654E-15         3.41897
            1047    -92.6893E-15    -917.234E-15         2.05578
            1048    -4.68516E-15    -379.938E-15     8.31370E-03
            1049    -9.16229E-15    -425.353E-15     303.899E-03
            1050    -45.5306E-15    -455.737E-15     99.4981E-03
            1051    -49.3979E-15    -395.023E-15     10.9692E-03
            1052     189.156E-15    -382.171E-15    -441.114E-03
            1053     42.8032E-15    -357.784E-15     449.307E-03
            1054     67.1001E-15    -295.304E-15     27.8875E-03
            1055     65.5720E-15    -313.976E-15     41.4378E-03
            1056     179.086E-15    -342.305E-15     32.4433E-03
            1057     272.019E-15    -399.770E-15    -38.5977E-03
            1058     76.5710E-15    -384.086E-15    -95.6874E-03
            1059     17.8088E-15    -375.256E-15     256.352E-03
            1060     195.089E-15    -390.667E-15    -441.026E-03
            1061     233.216E-15    -353.425E-15     126.138E-03
            1062    -29.3579E-15    -367.697E-15    -21.3047E-03
            1063     178.419E-15    -384.344E-15    -268.276E-03
            1064    -53.4833E-15    -413.372E-15     19.2963E-03
            1065     39.4541E-15    -372.372E-15     460.681E-03
            1066     82.2937E-15    -304.712E-15     2.75506E-03
            1067    -42.1669E-15    -378.197E-15    -11.9656E-03
            1068     347.019E-15    -402.056E-15     319.396E-03
            1069     70.7986E-15    -333.550E-15     994.086E-06
            1070     201.338E-15    -399.999E-15    -397.962E-03
            1071     34.5518E-15    -351.111E-15     380.999E-03
            1072     396.227E-15    -377.935E-15     669.161E-03
            1073     440.449E-15    -408.727E-15     823.321E-03
            1074     185.073E-15    -375.911E-15    -383.262E-03
            1075    -51.6664E-15    -463.563E-15    -75.4997E-03
            1076     17.8438E-15    -401.510E-15     404.577E-03
            1077     299.880E-15    -366.276E-15     292.980E-03
            1078     77.5328E-15    -462.969E-15    -319.371E-03
            1079     222.036E-15    -402.024E-15    -278.851E-03
            1080    -62.7552E-15    -482.046E-15    -282.243E-03
            1081     117.936E-15    -319.050E-15    -7.30099E-03
            1082    -85.3756E-15    -502.591E-15    -601.834E-03
            1083     86.0385E-15    -515.325E-15    -562.849E-03
            1084     21.5759E-15    -421.566E-15     106.971E-03
            1085    -94.1990E-15    -512.171E-15    -724.084E-03
            1086     82.3420E-15    -560.793E-15    -753.123E-03
            1087     100.730E-15    -634.780E-15        -1.21984
            1088     3.07529E-15    -450.441E-15    -19.1026E-03
            1089     42.0861E-15    -562.289E-15     575.584E-03
            1090     700.887E-15    -463.803E-15         2.61593
            1091     160.662E-15    -449.645E-15    -22.6994E-03
            1092    -125.445E-15    -529.247E-15        -1.09927
            1093    -97.8992E-15    -495.149E-15    -601.021E-03
            1094     133.783E-15    -737.349E-15        -2.03620
            1095    -8.44269E-15    -534.030E-15    -421.041E-03
            1096     169.978E-15    -576.363E-15     581.526E-03
            1097     483.256E-15    -353.629E-15         1.21943
            1098     29.5249E-15    -663.372E-15     962.531E-03
            1099    -130.809E-15    -523.747E-15        -1.81507
            1100    -15.7813E-15    -872.974E-15        -2.96753
            1101    -22.6417E-15    -634.018E-15        -1.00810
            1102     306.759E-15    -933.982E-15         2.80418
            1103     203.624E-15    -722.551E-15         1.35699
            1104    -102.190E-15    -688.436E-15        -6.32218
            1105    -80.5768E-15    -749.476E-15        -7.19413
            1106    -116.229E-15    -627.293E-15        -5.10918
            1107    -60.0498E-15    -815.962E-15        -7.73047
            1108     460.193E-15    -368.645E-15         1.03676
            1109     630.074E-15    -443.993E-15         2.07082
            1110     510.943E-15    -417.739E-15         1.25312
            1111     162.833E-15    -758.248E-15        -2.33449
            1112    -1.26274E-15    -964.004E-15        -6.44547
            1113     224.252E-15    -710.169E-15        -1.86501
            1114     898.121E-15    -552.633E-15         4.41710
            1115     521.957E-15    -359.861E-15         1.50390
            1116    -143.931E-15    -875.110E-15         1.64815
            1117    -139.455E-15    -564.861E-15        -3.36501
            1118     1.11909E-12    -802.235E-15         7.11716
            1119    -162.338E-15    -554.652E-15        -1.43425
            1120     499.474E-15    -458.824E-15         1.91363
            1121     587.482E-15    -409.142E-15         2.43668
            1122     198.432E-15    -749.777E-15        -2.32758
            1123    -332.902E-15    -712.553E-15        -1.42819
            1124     298.218E-15    -528.841E-15    -43.2036E-03
            1125    -22.9961E-15    -857.409E-15         1.83872
            1126     1.20277E-12    -973.607E-15         8.71935
            1127    -6.39208E-15    -1.14522E-12        -8.73401
            1128     32.4833E-15    -385.858E-15     450.917E-03
            1129     65.0667E-15    -306.101E-15     43.3909E-03
            1130     206.075E-15    -401.948E-15    -369.637E-03
            1131     183.440E-15    -391.606E-15    -461.045E-03
            1132    -22.3513E-15    -441.670E-15     249.165E-03
            1133     41.9846E-15    -370.042E-15     470.631E-03
            1134    -45.1245E-15    -388.053E-15    -680.694E-06
            1135     203.889E-15    -356.970E-15     41.0272E-03
            1136    -10.1425E-15    -376.087E-15    -7.84084E-03
            1137     295.535E-15    -402.281E-15     63.4431E-03
            1138     7.74296E-15    -413.984E-15     376.820E-03
            1139     29.4544E-15    -370.302E-15     342.818E-03
            1140    -49.0845E-15    -435.722E-15     30.5353E-03
            1141     71.5536E-15    -355.155E-15    -17.7217E-03
            1142     4.73235E-15    -391.817E-15     25.3681E-03
            1143     265.463E-15    -359.493E-15     199.110E-03
            1144     178.457E-15    -383.012E-15    -344.604E-03
            1145    -48.2988E-15    -459.397E-15     6.81370E-03
            1146    -52.0160E-15    -411.364E-15     23.5312E-03
            1147     237.334E-15    -401.448E-15    -202.928E-03
            1148     364.848E-15    -405.110E-15     404.677E-03
            1149     74.3701E-15    -312.561E-15     17.3093E-03
            1150     73.4152E-15    -414.510E-15    -140.744E-03
            1151     197.191E-15    -397.567E-15    -424.190E-03
            1152     24.6165E-15    -399.080E-15     438.094E-03
            1153    -28.3882E-15    -375.497E-15    -28.3712E-03
            1154     184.795E-15    -381.341E-15    -428.176E-03
            1155     157.251E-15    -337.714E-15     4.59487E-03
            1156     40.9998E-15    -356.993E-15     435.100E-03
            1157     211.148E-15    -403.396E-15    -340.491E-03
            1158     66.2217E-15    -324.233E-15     37.8194E-03
            1159    -55.1215E-15    -475.617E-15    -135.639E-03
            1160     335.493E-15    -373.215E-15     407.186E-03
            1161     87.4560E-15    -314.134E-15    -5.36402E-03
            1162     133.033E-15    -322.551E-15     2.40569E-03
            1163    -71.3242E-15    -494.551E-15    -396.064E-03
            1164     13.7353E-15    -411.467E-15     160.659E-03
            1165     69.9720E-15    -551.113E-15    -656.322E-03
            1166     166.590E-15    -408.252E-15    -220.070E-03
            1167     89.2662E-15    -620.153E-15        -1.09456
            1168    -59.0598E-15    -471.347E-15    -21.5845E-03
            1169     46.2709E-15    -486.573E-15     264.282E-03
            1170    -127.349E-15    -540.810E-15        -1.24138
            1171     1.74515E-15    -515.066E-15    -306.066E-03
            1172     119.676E-15    -731.124E-15        -1.93339
            1173    -12.9371E-15    -771.177E-15        -1.97661
            1174     683.086E-15    -452.122E-15         2.48682
            1175     150.938E-15    -482.855E-15     87.8246E-03
            1176     431.646E-15    -376.567E-15     858.343E-03
            1177     232.858E-15    -824.266E-15         1.98040
            1178     575.099E-15    -430.724E-15         1.67067
            1179    -2.35675E-15    -952.759E-15        -3.85532
            1180     311.615E-15    -1.04786E-12         3.63479
            1181    -130.030E-15    -640.917E-15        -5.85994
            1182     49.0024E-15    -644.232E-15     891.240E-03
            1183    -105.352E-15    -496.193E-15    -765.726E-03
            1184     473.725E-15    -411.124E-15         1.01958
            1185    -8.77212E-15    -643.297E-15        -1.04143
            1186     780.954E-15    -486.202E-15         3.32422
            1187    -153.337E-15    -555.039E-15        -1.49612
            1188     594.959E-15    -378.765E-15         2.03759
            1189     147.879E-15    -786.383E-15        -2.52063
            1190     181.009E-15    -642.460E-15     916.026E-03
            1191    -138.050E-15    -547.208E-15        -2.68733
            1192     30.9599E-15    -762.509E-15         1.42171
            1193     559.538E-15    -380.020E-15         1.69257
            1194    -190.526E-15    -585.359E-15        -1.82794
            1195    -40.7618E-15    -878.605E-15        -8.03128
            1196    -10.3547E-15    -915.610E-15        -6.78502
            1197    -125.560E-15    -988.702E-15         2.49956
            1198    -137.104E-15    -595.470E-15        -4.40734
            1199     179.344E-15    -788.304E-15        -2.68462
            1200     279.490E-15    -623.591E-15    -745.085E-03
            1201     588.645E-15    -438.878E-15         2.64762
            1202     883.533E-15    -521.691E-15         4.30362
            1203    -227.642E-15    -980.308E-15         2.20997
            1204    -4.50669E-15    -1.20467E-12        -9.29482
            1205     1.01093E-12    -654.670E-15         5.63488
            1206     214.478E-15    -766.416E-15        -2.49372
            1207    -40.6174E-15    -950.888E-15         2.40152
            1208    -357.239E-15    -751.270E-15        -1.36732
            1209     630.196E-15    -390.289E-15         2.51824
            1210    -303.697E-15    -716.599E-15        -2.52690
            1211     1.24327E-12    -923.131E-15         9.03479
            1212    -7.50955E-15    -1.10423E-12        -8.57319
            1213     28.1750E-15    -398.717E-15     457.158E-03
            1214     202.061E-15    -405.704E-15    -385.481E-03
            1215     139.167E-15    -334.302E-15    -13.3396E-03
            1216     4.26036E-15    -391.139E-15    -1.55931E-03
            1217     18.6455E-15    -407.124E-15     423.286E-03
            1218    -35.1738E-15    -458.714E-15     176.914E-03
            1219     220.795E-15    -406.653E-15    -289.130E-03
            1220    -41.6256E-15    -405.606E-15     18.6041E-03
            1221     176.456E-15    -394.768E-15    -464.841E-03
