********************************************************************************
Field Output Report, written Mon Mar 31 18:15:28 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1531              0.              0.              0.
            1532              0.              0.              0.
            1533              0.              0.              0.
            1534              0.              0.              0.
            1535              0.              0.              0.
            1536              0.              0.              0.
            1537              0.              0.              0.
            1538              0.              0.              0.
            1539              0.              0.              0.
            1540              0.              0.              0.
            1541              0.              0.              0.
            1542              0.              0.              0.
            1543              0.              0.              0.
            1544              0.              0.              0.
            1545              0.              0.              0.
            1546              0.              0.              0.
            1547              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  8.31642E+06 Freq =   458.97     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     68.9462E-12    -12.1088E-09         6.61998
              34     6.94381E-09    -10.9226E-09         6.74395
              35     1.55031E-09    -3.39298E-09         6.61455
              36     8.49928E-09    -3.57215E-09         6.63617
              37     378.154E-12    -9.81463E-09         5.33701
              38     2.29017E-09    -8.18472E-09         4.11773
              39     5.16094E-09    -8.45923E-09         2.84726
              40     7.83949E-09    -10.9310E-09         1.36269
              41     8.93679E-09    -14.6629E-09    -449.630E-03
              42     8.80577E-09    -17.9446E-09        -2.50427
              43     8.19400E-09    -20.2540E-09        -4.53587
              44     7.16120E-09    -21.8947E-09        -6.25506
              45     5.82178E-09    -22.6333E-09        -7.40035
              46     4.20711E-09    -22.5706E-09        -7.79516
              47     2.46615E-09    -21.3966E-09        -7.39625
              48     849.089E-12    -19.4049E-09        -6.25826
              49    -283.626E-12    -16.5054E-09        -4.52545
              50    -777.047E-12    -13.3010E-09        -2.45672
              51    -669.626E-12    -10.0316E-09    -360.301E-03
              52     498.489E-12    -7.16439E-09         1.46628
              53     2.68160E-09    -5.58618E-09         2.92142
              54     4.89863E-09    -6.54064E-09         4.19849
              55     6.38155E-09    -8.24098E-09         5.45080
              56     2.07925E-09    -3.47358E-09         5.34316
              57     2.00813E-09    -3.61487E-09         4.13489
              58     2.66238E-09    -3.42978E-09         2.89454
              59     3.99665E-09    -3.56598E-09         1.42510
              60     6.12240E-09    -4.38126E-09    -381.255E-03
              61     8.21003E-09    -5.96534E-09        -2.44264
              62     9.59689E-09    -7.76800E-09        -4.49122
              63     10.6647E-09    -9.37778E-09        -6.20803
              64     11.4315E-09    -10.8211E-09        -7.33948
              65     12.0256E-09    -12.2444E-09        -7.73927
              66     12.1869E-09    -13.4537E-09        -7.34999
              67     11.9602E-09    -14.3894E-09        -6.21412
              68     11.3794E-09    -14.9422E-09        -4.50867
              69     10.4565E-09    -15.2442E-09        -2.47323
              70     9.18104E-09    -15.2052E-09    -398.779E-03
              71     6.91559E-09    -14.9407E-09         1.40942
              72     4.52116E-09    -13.9613E-09         2.86762
              73     2.57546E-09    -12.7960E-09         4.12696
              74     1.49901E-09    -11.8593E-09         5.34997
              75     8.35907E-09    -4.62817E-09         5.35063
              76     9.83483E-09    -5.05360E-09         4.10803
              77     12.2259E-09    -7.35644E-09         2.84441
              78     13.9083E-09    -11.2369E-09         1.37642
              79     14.4309E-09    -15.1642E-09    -447.659E-03
              80     14.2835E-09    -18.0499E-09        -2.53732
              81     13.8481E-09    -19.9996E-09        -4.59759
              82     13.2151E-09    -21.1283E-09        -6.31736
              83     12.3370E-09    -21.7201E-09        -7.45147
              84     11.1924E-09    -21.9309E-09        -7.84971
              85     9.55254E-09    -21.5748E-09        -7.45300
              86     7.41667E-09    -20.5856E-09        -6.32341
              87     4.98236E-09    -18.8606E-09        -4.61071
              88     2.52705E-09    -16.2643E-09        -2.54440
              89     385.639E-12    -12.4174E-09    -461.908E-03
              90    -139.152E-12    -8.51033E-09         1.34605
              91     142.360E-12    -5.60672E-09         2.83489
              92     994.730E-12    -3.80128E-09         4.09453
              93     1.68554E-09    -3.69006E-09         5.32618
              94     4.43495E-09    -10.5779E-09         5.45071
              95     2.60738E-09    -10.2403E-09         4.18756
              96     590.716E-12    -9.67094E-09         2.89490
              97    -486.582E-12    -8.75412E-09         1.37781
              98    -704.121E-12    -7.91139E-09    -488.472E-03
              99    -127.470E-12    -7.23006E-09        -2.58504
             100     946.250E-12    -6.68721E-09        -4.64040
             101     2.56874E-09    -6.31945E-09        -6.35620
             102     4.39499E-09    -6.22870E-09        -7.49709
             103     6.26225E-09    -6.34673E-09        -7.88865
             104     8.09463E-09    -6.61228E-09        -7.48924
             105     9.51662E-09    -7.17833E-09        -6.34082
             106     10.1382E-09    -7.72664E-09        -4.60248
             107     9.76007E-09    -8.21470E-09        -2.54741
             108     8.68706E-09    -8.35552E-09    -458.598E-03
             109     6.97838E-09    -7.85565E-09         1.38306
             110     5.71939E-09    -6.45693E-09         2.85884
             111     5.85307E-09    -4.91645E-09         4.12859
             112     6.71375E-09    -3.72914E-09         5.35428
             113     1.83753E-09    -5.73584E-09     204.489E-03
             114     2.64378E-09    -6.25072E-09    -341.396E-03
             115     4.19692E-09    -3.24432E-09    -359.406E-03
             116     656.543E-12    -5.45872E-09    -634.812E-03
             117     4.86775E-09    -2.83548E-09     303.207E-03
             118     2.94072E-09    -1.65299E-09     457.007E-03
             119     3.11371E-09    -2.90583E-09    -832.520E-03
             120     1.75900E-09    -2.52431E-09     429.298E-03
             121     1.11924E-09    -3.11011E-09     362.526E-03
             122    -180.571E-12    -2.61254E-09     90.8256E-03
             123    -404.295E-12    -3.13260E-09    -203.524E-03
             124     1.19639E-09    -2.76370E-09    -706.723E-03
             125     1.05785E-09    -4.29547E-09    -658.734E-03
             126     589.554E-12    -2.17399E-09     99.8611E-03
             127     3.19101E-09    -5.31479E-09    -699.636E-03
             128     1.35951E-09    -4.95313E-09    -453.500E-03
             129     1.08870E-09    -3.09258E-09    -13.0858E-03
             130     1.70807E-09    -1.73479E-09     285.547E-03
             131     1.98274E-09    -2.91547E-09     505.226E-03
             132     1.09948E-09    -2.86847E-09     91.1757E-03
             133     1.37689E-09    -1.95799E-09    -181.441E-03
             134     3.59722E-09    -3.18301E-09    -687.415E-03
             135     498.763E-12    -3.29533E-09     424.300E-03
             136     2.23083E-09    -2.95120E-09     259.181E-03
             137     3.35052E-09    -3.88025E-09     40.4910E-03
             138     1.58162E-09    -3.98942E-09    -793.580E-03
             139     3.12545E-09    -4.48902E-09    -207.033E-03
             140     2.14376E-09    -2.79983E-09     497.857E-03
             141     3.32518E-09    -6.43992E-09    -782.293E-03
             142     3.69373E-09    -4.73305E-09    -607.356E-03
             143     3.73558E-09    -2.21316E-09    -532.209E-03
             144     1.40066E-09    -5.76615E-09    -403.548E-03
             145     3.34395E-09    -8.17501E-09     397.190E-03
             146     6.06290E-09    -4.02084E-09     853.659E-03
             147     1.89781E-09    -5.35667E-09    -548.913E-03
             148     1.93525E-09    -3.42299E-09     460.131E-03
             149     3.90667E-09    -4.66855E-09     490.147E-03
             150     1.93341E-09    -3.46486E-09     798.682E-03
             151     1.69754E-09    -3.47144E-09     529.673E-03
             152     308.546E-12    -2.80779E-09    -507.586E-03
             153     440.045E-12    -3.68141E-09     330.411E-03
             154     1.59000E-09    -2.80474E-09     463.785E-03
             155     1.61530E-09    -3.08444E-09    -640.126E-03
             156     240.696E-12    -3.20588E-09    -286.909E-03
             157     1.72812E-09    -3.67890E-09     735.898E-03
             158    -206.525E-12    -3.55486E-09     65.8226E-03
             159     771.064E-12    -4.94499E-09     643.647E-03
             160     2.05831E-09    -2.37322E-09     610.819E-03
             161     2.33780E-09    -3.41614E-09    -107.015E-03
             162     381.256E-12    -4.18811E-09    -657.360E-03
             163     4.29739E-09    -4.19357E-09    -34.5957E-03
             164     1.46566E-09    -4.96079E-09    -409.305E-03
             165     4.21092E-09    -3.95989E-09    -264.521E-03
             166     4.18757E-09    -4.45478E-09    -824.836E-03
             167     2.84986E-09    -4.41419E-09     68.4606E-03
             168     2.92124E-09    -2.38728E-09     788.942E-03
             169     2.74484E-09    -5.05241E-09        -1.02859
             170     4.05395E-09    -6.39388E-09    -173.350E-03
             171     1.62465E-09    -4.24094E-09        -1.51224
             172     1.36877E-09    -7.06003E-09        -1.29396
             173     2.79419E-09    -5.00714E-09        -1.22142
             174     1.99199E-09    -5.58179E-09        -1.60951
             175     4.70264E-09    -6.55399E-09    -582.231E-03
             176     5.15284E-09    -5.93333E-09        -1.65691
             177     3.90643E-09    -7.33903E-09        -1.37902
             178     4.56903E-09    -7.90658E-09        -2.01521
             179     4.80921E-09    -4.22791E-09        -1.57308
             180     138.654E-12    -4.22391E-09    -979.483E-03
             181     3.74306E-09    -4.06290E-09    -902.086E-03
             182     5.04261E-09    -7.56648E-09        -1.23719
             183     1.26949E-09    -5.62681E-09        -1.18611
             184     5.11062E-09    -3.98329E-09    -917.326E-03
             185     2.86472E-09    -7.58596E-09        -1.15870
             186     6.32823E-09    -5.36331E-09     259.872E-03
             187     2.20113E-09    -7.85418E-09     722.969E-03
             188     14.9067E-12    -3.99564E-09     255.986E-03
             189     1.44899E-09    -3.25006E-09     428.103E-03
             190     803.252E-12    -4.09085E-09     516.950E-03
             191     2.01571E-09    -3.58786E-09     989.898E-03
             192     1.92021E-09    -5.72204E-09    -292.513E-03
             193     3.90126E-09    -7.98376E-09     30.4046E-03
             194     2.00030E-09    -3.16597E-09     764.081E-03
             195     928.562E-12    -5.58222E-09         1.00820
             196     4.84006E-09    -3.05671E-09         1.18901
             197     5.02312E-09    -5.19041E-09    -64.5969E-03
             198     2.99853E-09    -5.16114E-09     246.346E-03
             199     1.23605E-09    -4.02070E-09     168.228E-03
             200     4.92455E-09    -4.06750E-09        -1.15511
             201     3.47211E-09    -7.49075E-09        -1.25441
             202     1.85081E-09    -4.86161E-09        -1.46710
             203     1.53218E-09    -6.66995E-09        -1.40122
             204     3.37292E-09    -4.55802E-09        -1.51401
             205     4.16647E-09    -5.64446E-09        -1.17962
             206     2.62791E-09    -7.82965E-09        -1.07316
             207     5.73706E-09    -4.75972E-09    -766.721E-03
             208     1.80599E-09    -7.01024E-09    -871.939E-03
             209     6.24970E-09    -6.70720E-09    -209.762E-03
             210    -74.3074E-12    -4.20068E-09    -427.486E-03
             211     4.58044E-09    -7.16882E-09        -1.90668
             212     1.90581E-09    -6.81012E-09        -2.06012
             213     5.93357E-09    -6.60563E-09        -2.04812
             214     5.02808E-09    -8.27903E-09        -1.67388
             215     949.853E-12    -5.08223E-09    -604.681E-03
             216     5.30070E-09    -8.47389E-09    -760.304E-03
             217     3.10466E-09    -6.19649E-09    -206.476E-03
             218     751.574E-12    -2.96718E-09    -835.484E-03
             219     6.85644E-09    -4.14014E-09         1.66677
             220     3.98600E-09    -9.73766E-09     570.578E-03
             221     388.497E-12    -6.00859E-09     811.576E-03
             222     1.87389E-09    -3.95825E-09     961.150E-03
             223     2.60166E-09    -4.41605E-09         1.27876
             224     1.30951E-09    -6.96472E-09     977.897E-03
             225     2.16819E-09    -4.53100E-09     881.090E-03
             226     2.29532E-09    -2.71274E-09     639.545E-03
             227     2.12078E-09    -3.85268E-09     867.855E-03
             228     2.95162E-09    -5.02078E-09     734.670E-03
             229     4.51411E-09    -3.25230E-09         1.51758
             230     3.51491E-09    -4.34106E-09     912.005E-03
             231     1.82134E-09    -8.46375E-09        -1.89344
             232     6.09824E-09    -5.04774E-09        -1.35634
             233     4.00006E-09    -9.43789E-09        -1.91775
             234     172.922E-12    -5.27142E-09        -1.46505
             235     5.88070E-09    -8.86042E-09        -1.97584
             236     2.72692E-09    -8.66582E-09        -1.12647
             237     4.40815E-09    -9.17518E-09        -2.01185
             238     5.73580E-09    -5.13680E-09        -2.12577
             239     2.29332E-09    -6.65255E-09        -2.59188
             240     4.87077E-09    -5.51720E-09     485.954E-03
             241     2.16335E-09    -6.19310E-09    -91.4729E-03
             242     1.89535E-09    -4.26499E-09     664.813E-03
             243     5.31258E-09    -9.66571E-09    -155.345E-03
             244     7.71979E-09    -5.88416E-09     681.985E-03
             245    -140.573E-12    -5.50431E-09    -80.6013E-03
             246     2.20560E-09    -3.98395E-09     323.322E-03
             247     1.61679E-09    -8.46400E-09         1.47643
             248     2.02643E-09    -5.54163E-09         1.41434
             249     1.29212E-09    -5.35171E-09     990.919E-03
             250     2.52223E-09    -3.26977E-09         1.05465
             251     3.46175E-09    -6.29377E-09     71.8478E-03
             252     3.84087E-09    -3.70334E-09         1.30797
             253     4.94039E-09    -5.33248E-09        -1.50032
             254     6.08030E-09    -9.26686E-09        -1.29634
             255     1.46849E-09    -6.53071E-09        -1.44368
             256     5.45943E-09    -8.67161E-09        -2.57458
             257     2.18250E-09    -5.84078E-09        -2.33989
             258     4.78334E-09    -10.5475E-09        -2.58960
             259     2.04263E-09    -8.35001E-09        -2.27651
             260     5.51638E-09    -8.43259E-09        -2.22143
             261     985.560E-12    -4.59352E-09        -1.62443
             262     6.04865E-09    -5.03296E-09        -1.70403
             263     2.83757E-09    -7.17120E-09        -2.13430
             264     5.17380E-09    -6.89456E-09        -3.16813
             265     1.86958E-09    -5.64648E-09        -2.40075
             266     2.61405E-09    -8.56755E-09        -3.78060
             267     6.85675E-09    -10.3902E-09        -1.68308
             268     1.66505E-09    -8.06358E-09        -1.42244
             269     5.93577E-09    -5.35205E-09    -676.947E-03
             270     2.40948E-09    -7.57261E-09    -874.976E-03
             271     6.29767E-09    -10.6305E-09        -2.72765
             272     7.02141E-09    -7.79381E-09        -3.19326
             273     1.32285E-09    -5.35280E-09    -327.269E-03
             274     3.15246E-09    -9.71975E-09         1.14773
             275    -383.271E-12    -6.26412E-09     143.714E-03
             276     626.606E-12    -7.29763E-09         1.44863
             277     2.54059E-09    -6.46433E-09         2.03914
             278     2.27521E-09    -3.16004E-09         1.13894
             279     8.21901E-09    -5.61219E-09         1.35982
             280     2.32431E-09    -3.89652E-09         1.63791
             281     3.87322E-09    -9.51874E-09    -806.151E-03
             282     6.61252E-09    -3.96370E-09         2.89237
             283     4.04837E-09    -7.38103E-09     543.785E-03
             284     7.16345E-09    -9.10528E-09    -848.758E-03
             285     3.50279E-09    -4.35332E-09    -498.875E-03
             286     4.52212E-09    -5.19392E-09         1.36269
             287     5.62613E-09    -9.56985E-09        -3.10702
             288     2.64419E-09    -7.51675E-09        -3.81604
             289     5.41861E-09    -10.6728E-09        -2.82728
             290     6.27727E-09    -6.10157E-09        -3.25022
             291     6.29998E-09    -9.63731E-09        -2.78302
             292     2.40404E-09    -10.1012E-09        -3.12253
             293     8.55574E-09    -11.5484E-09        -1.54896
             294     3.80325E-09    -10.0406E-09        -2.04887
             295     6.83344E-09    -5.66084E-09        -1.64539
             296     4.56788E-09    -5.05714E-09        -1.09618
             297     9.23226E-09    -7.88208E-09     724.284E-03
             298     2.09358E-09    -7.98773E-09        -2.74299
             299     1.53345E-09    -6.99869E-09        -1.48209
             300     3.21733E-09    -10.6767E-09        -1.85389
             301     6.70426E-09    -6.52315E-09    -130.489E-03
             302     2.24127E-09    -6.87033E-09     152.241E-03
             303     3.87878E-09    -7.32003E-09    -40.2173E-03
             304     2.68943E-09    -4.47514E-09         1.56597
             305     2.18188E-09    -4.83272E-09     958.678E-03
             306     4.61690E-09    -4.32743E-09         2.01088
             307    -174.881E-12    -6.13705E-09        -1.66601
             308     2.74212E-09    -10.5620E-09        -3.89086
             309     6.73933E-09    -11.8778E-09        -3.97677
             310     6.14980E-09    -7.50618E-09        -4.18726
             311     5.14157E-09    -11.5524E-09        -3.05163
             312     7.00695E-09    -6.03592E-09        -2.81367
             313     1.75856E-09    -7.92694E-09        -1.92701
             314     6.89369E-09    -10.2042E-09        -2.67870
             315     7.02131E-09    -9.02565E-09        -3.31107
             316     10.0873E-09    -11.9202E-09    -940.982E-03
             317     5.56041E-09    -9.01422E-09        -3.51538
             318     3.73509E-09    -4.71705E-09    -107.319E-03
             319     5.66377E-09    -6.10399E-09     788.589E-03
             320     3.77415E-09    -11.3416E-09        -1.89742
             321     4.93281E-09    -11.1308E-09     745.631E-03
             322     860.386E-12    -5.92418E-09        -2.70890
             323     8.10901E-09    -13.1506E-09        -3.58144
             324     7.73847E-09    -8.37843E-09        -3.96623
             325     2.26378E-09    -10.0964E-09        -2.59734
             326     2.52592E-09    -7.60930E-09        -4.35294
             327     3.72595E-09    -9.04606E-09        -3.50439
             328     7.38030E-09    -6.29503E-09        -1.85092
             329     2.62489E-09    -8.48493E-09    -828.287E-03
             330     2.87270E-09    -9.13718E-09        -3.29451
             331     2.90597E-09    -9.63798E-09        -4.78922
             332     3.01635E-09    -9.00027E-09        -4.89431
             333     1.73650E-09    -7.19018E-09    -881.156E-03
             334     2.64810E-09    -9.65493E-09        -4.21231
             335     8.05414E-09    -9.66722E-09        -4.37998
             336     6.60067E-09    -11.2649E-09        -4.33383
             337     1.73678E-09    -8.10951E-09     348.240E-03
             338     6.71057E-09    -10.0626E-09        -3.23218
             339     5.72403E-09    -8.61281E-09        -4.03495
             340     9.31722E-09    -13.8643E-09        -3.05086
             341     11.3955E-09    -10.9045E-09     433.993E-03
             342     6.30500E-09    -6.51232E-09        -2.38502
             343     3.73407E-09    -4.39908E-09     636.236E-03
             344     6.85786E-09    -6.99886E-09     569.852E-03
             345     4.33276E-09    -12.0884E-09        -2.73529
             346     2.05692E-09    -6.06916E-09         1.23396
             347     5.41497E-09    -9.55424E-09        -3.85577
             348     1.72014E-09    -4.46055E-09         1.99590
             349     6.87127E-09    -13.3039E-09     506.872E-03
             350     383.765E-12    -6.66010E-09        -3.11100
             351     1.93154E-09    -6.86027E-09        -3.81702
             352     3.58737E-09    -12.6795E-09        -3.07246
             353     5.89426E-09    -10.6480E-09     263.729E-03
             354     3.80263E-09    -11.9058E-09         1.81819
             355     2.54554E-09    -8.59167E-09         3.19389
             356     5.23770E-09    -4.61729E-09         3.13920
             357     7.36708E-09    -11.6139E-09        -4.39678
             358     3.74639E-09    -10.8466E-09        -4.87650
             359     6.20256E-09    -8.77709E-09        -4.85464
             360     4.36563E-09    -10.0164E-09        -4.54839
             361     6.04131E-09    -12.0355E-09        -3.71637
             362     7.15043E-09    -7.43642E-09        -4.82622
             363     6.62989E-09    -10.2912E-09        -3.91067
             364     6.30009E-09    -10.3979E-09        -4.67221
             365     8.16762E-09    -11.5533E-09        -4.93785
             366     7.86501E-09    -13.5421E-09        -5.46620
             367     8.79112E-09    -10.1071E-09        -5.46337
             368     8.05211E-09    -11.7734E-09        -2.95646
             369     1.77068E-09    -7.39130E-09        -4.85902
             370     3.18330E-09    -10.5740E-09        -5.72946
             371     2.87676E-09    -8.53931E-09        -5.65076
             372     10.0186E-09    -6.89730E-09         1.75912
             373     5.92860E-09    -5.93386E-09        -1.74972
             374     5.27127E-09    -14.2680E-09        -2.60862
             375     8.29362E-09    -8.47873E-09        -4.60574
             376     8.70350E-09    -14.5468E-09        -5.12322
             377     5.26094E-09    -5.98730E-09         1.86635
             378     2.86709E-09    -5.20545E-09         2.06673
             379     2.46609E-09    -3.65228E-09         1.81206
             380     2.05296E-09    -9.45843E-09         2.05675
             381     7.52090E-09    -6.77783E-09        -4.24753
             382     5.92940E-09    -14.2980E-09        -4.48251
             383     3.29085E-09    -14.1657E-09        -5.40744
             384     4.52495E-09    -8.41973E-09         4.27649
             385     4.97402E-09    -13.9124E-09        -3.52360
             386     2.13587E-09    -9.58411E-09        -3.00607
             387     7.18684E-09    -12.9563E-09        -4.85503
             388     6.92961E-09    -8.39549E-09        -5.61502
             389     3.26994E-09    -11.7067E-09        -5.21906
             390     6.05019E-09    -11.0628E-09        -5.54381
             391     5.59276E-09    -12.9080E-09        -3.82891
             392     8.88019E-09    -11.6112E-09        -5.86070
             393     2.43541E-09    -9.83924E-09        -3.83209
             394     3.35011E-09    -10.0009E-09        -6.23606
             395     3.13054E-09    -10.9918E-09        -5.70910
             396     8.72477E-09    -13.2076E-09        -6.28002
             397     8.36951E-09    -14.5371E-09        -6.99651
             398     9.51696E-09    -10.6458E-09        -6.60363
             399     3.08984E-09    -13.2432E-09        -5.12439
             400     6.30112E-09    -16.0256E-09        -5.33735
             401     7.98615E-09    -6.75574E-09        -3.55930
             402     8.12484E-09    -11.8177E-09        -5.03364
             403     1.77937E-09    -8.93392E-09        -1.83520
             404     3.13622E-09    -10.4761E-09        -1.35120
             405     7.97321E-09    -6.85748E-09        -1.75597
             406     1.09359E-09    -7.53475E-09        -4.96042
             407     2.51767E-09    -8.27870E-09        -5.76431
             408     9.76762E-09    -15.8067E-09        -4.84490
             409     7.76904E-09    -7.47996E-09        -3.64594
             410     5.74138E-09    -5.45394E-09        -1.02450
             411     3.90660E-09    -13.0552E-09        -6.86005
             412     6.91328E-09    -9.73154E-09        -6.21053
             413     7.71889E-09    -8.30981E-09        -6.42556
             414     7.54403E-09    -16.8414E-09        -6.90868
             415     5.18742E-09    -11.4347E-09        -6.00004
             416     8.04179E-09    -13.3640E-09        -5.59608
             417     7.15446E-09    -11.2828E-09        -5.30190
             418     3.52443E-09    -11.1177E-09        -6.84328
             419     6.32728E-09    -9.78904E-09        -4.99017
             420     9.63840E-09    -12.0374E-09        -7.03162
             421     7.26465E-09    -12.3862E-09        -5.69294
             422    -46.5352E-12    -7.11972E-09        -3.21427
             423     2.33383E-09    -8.89988E-09        -7.28300
             424     9.52294E-09    -13.5777E-09        -7.36867
             425     3.07716E-09    -11.8896E-09        -5.82628
             426     3.12168E-09    -12.6641E-09        -5.34949
             427     7.02291E-09    -13.9063E-09        -5.08059
             428     1.70518E-09    -6.33054E-09     274.293E-03
             429     1.87508E-09    -11.1056E-09        -3.17893
             430     2.53544E-09    -11.5708E-09        -4.50289
             431     3.28680E-09    -9.73304E-09        -7.28576
             432     9.03245E-09    -12.5958E-09        -4.67595
             433     8.45716E-09    -7.47811E-09        -5.35555
             434     5.53996E-09    -16.3092E-09        -4.52334
             435     8.73750E-09    -7.23138E-09        -3.67914
             436     4.12586E-09    -13.4327E-09        -2.64440
             437     9.75283E-09    -10.0799E-09        -6.74526
             438     6.67370E-09    -12.2872E-09        -7.16039
             439     7.64035E-09    -9.49993E-09        -7.40269
             440     10.2303E-09    -13.8607E-09        -8.62622
             441     4.39606E-09    -12.0923E-09        -6.45569
             442     10.2832E-09    -12.5010E-09        -8.31643
             443     3.69341E-09    -15.7628E-09        -6.36877
             444     9.09234E-09    -14.5006E-09        -7.25844
             445     7.19109E-09    -15.4033E-09        -5.95754
             446     3.57232E-09    -11.8730E-09        -7.12170
             447     792.199E-12    -7.94777E-09        -5.57166
             448     3.33217E-09    -14.3551E-09        -6.33136
             449     3.69403E-09    -11.0786E-09        -7.55940
             450     9.64768E-09    -7.70896E-09        -3.89002
             451     4.27501E-09    -16.3610E-09        -3.57591
             452     9.09736E-09    -7.68343E-09        -5.56011
             453     10.3411E-09    -11.5106E-09        -8.18804
             454     8.46096E-09    -14.9589E-09        -6.85675
             455     8.55789E-09    -12.8207E-09        -2.10523
             456     3.55773E-09    -14.1345E-09        -7.20272
             457     7.99507E-09    -7.66401E-09        -5.63743
             458     2.91407E-09    -13.7936E-09        -6.15537
             459     1.68087E-09    -8.38295E-09        -6.71652
             460     6.94975E-09    -10.8573E-09        -6.34719
             461     9.31476E-09    -8.88244E-09        -5.65899
             462     990.144E-12    -10.5561E-09        -1.77998
             463     3.09507E-09    -9.69620E-09        -8.10432
             464     1.35974E-09    -8.18223E-09    -444.612E-03
             465     8.60631E-09    -12.5946E-09        -6.66506
             466     8.21152E-09    -9.01915E-09        -7.86500
             467     10.8625E-09    -14.2803E-09        -9.95836
             468     8.55336E-09    -17.4148E-09        -8.31305
             469     8.63353E-09    -9.21272E-09        -8.71127
             470     9.89260E-09    -15.3158E-09        -8.78125
             471     4.54246E-09    -14.1845E-09        -8.65237
             472     5.82581E-09    -12.6635E-09        -7.65863
             473     3.53147E-09    -15.5874E-09        -7.48236
             474     8.40772E-09    -16.2948E-09        -7.51645
             475     3.71964E-09    -12.8979E-09        -7.79866
             476     8.01334E-09    -13.1665E-09        -8.33938
             477     9.29165E-09    -16.2613E-09        -7.89917
             478     7.78424E-09    -13.2618E-09        -7.33597
             479     3.88673E-09    -12.2581E-09        -8.22142
             480     10.9435E-09    -13.1771E-09        -9.76888
             481    -298.493E-12    -7.49337E-09        -3.22540
             482     2.91238E-09    -10.0195E-09        -9.53542
             483     1.60407E-09    -8.95356E-09        -7.91469
             484     7.55281E-09    -10.7879E-09        -8.01005
             485     10.7217E-09    -11.2813E-09        -8.67029
             486     7.49286E-09    -6.61627E-09        -2.82339
             487     871.022E-12    -13.4672E-09        -3.62480
             488     9.71620E-09    -13.4437E-09        -4.14820
             489     9.08986E-09    -8.38022E-09        -7.46861
             490     4.00750E-09    -11.7155E-09        -9.12881
             491     5.14399E-09    -13.3446E-09        -8.16480
             492     7.19005E-09    -13.2690E-09        -8.73972
             493     9.38479E-09    -17.0787E-09        -9.11765
             494     11.4028E-09    -14.7586E-09        -11.3638
             495     9.48744E-09    -16.1314E-09        -8.64777
             496     10.6808E-09    -15.5408E-09        -10.1589
             497     8.11547E-09    -18.1553E-09        -8.09848
             498     4.20705E-09    -15.2356E-09        -9.22931
             499     9.06524E-09    -15.6624E-09        -6.63298
             500     8.93495E-09    -15.7396E-09        -8.57916
             501     3.50118E-09    -13.9555E-09        -7.48543
             502     7.65588E-09    -12.2182E-09        -8.10224
             503     8.95669E-09    -9.26082E-09        -9.25662
             504     4.13000E-09    -13.3075E-09        -9.21510
             505     9.47468E-09    -18.0580E-09        -9.81673
             506     3.79054E-09    -16.7925E-09        -8.98384
             507     3.85678E-09    -17.1463E-09        -8.21361
             508     2.25601E-09    -9.43039E-09        -8.74238
             509     11.1160E-09    -12.5424E-09        -9.89598
             510    -537.906E-12    -6.94037E-09        -1.24340
             511     208.025E-12    -7.96663E-09        -4.99448
             512     4.13123E-09    -12.3501E-09        -9.31516
             513     9.43580E-09    -8.59061E-09        -8.07090
             514     10.4225E-09    -10.2556E-09        -7.61574
             515     7.47549E-09    -18.2386E-09        -7.20891
             516     8.97633E-09    -7.99730E-09        -4.69613
             517     5.24354E-09    -15.2126E-09        -10.4983
             518     10.4721E-09    -16.8406E-09        -10.5384
             519     6.54666E-09    -13.8419E-09        -9.44975
             520     11.2592E-09    -15.8481E-09        -11.5287
             521     4.37596E-09    -14.4187E-09        -10.2670
             522     9.84039E-09    -17.3833E-09        -8.57777
             523     8.77742E-09    -19.3266E-09        -9.43720
