********************************************************************************
Field Output Report, written Mon Mar 31 23:46:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2643    -93.2397E-18    -4.67605E-15        -9.47667
            2644     333.630E-18    -4.63153E-15        -7.82706
            2645    -799.351E-18    -9.74819E-15         13.4844
            2646    -944.676E-18    -9.59298E-15         13.7388
            2647     1.08126E-15    -758.504E-18         14.0789
            2648     2.80523E-15    -1.28042E-15         16.9357
            2649    -321.159E-18    -4.66821E-15        -10.7072
            2650    -467.623E-18    -4.55940E-15        -10.7372
            2651     30.8258E-18    -4.75271E-15        -8.94261
            2652    -386.840E-18    -3.56622E-15        -9.08675
            2653     6.63163E-15    -4.73123E-15        -2.66301
            2654     63.9302E-18    -5.17033E-15        -9.70947
            2655    -193.449E-18    -5.47276E-15        -11.8139
            2656    -303.632E-18    -5.23612E-15        -13.8311
            2657    -453.536E-18    -9.79501E-15         15.9245
            2658    -369.433E-18    -4.83505E-15        -13.1231
            2659     596.935E-18    -5.66101E-15        -15.7780
            2660    -102.569E-18    -4.91286E-15        -11.7967
            2661     44.1742E-18    -4.94509E-15        -9.48285
            2662    -591.636E-18    -10.2502E-15         15.5371
            2663     545.239E-18    -1.76193E-15         2.04152
            2664    -118.940E-18    -4.95777E-15        -10.5407
            2665    -305.553E-18    -997.865E-18    -53.9951E-03
            2666     2.79397E-15    -8.83712E-15        -26.1773
            2667    -312.934E-18    -1.24215E-15     21.8879E-03
            2668    -191.649E-18    -1.31017E-15    -447.367E-03
            2669    -145.533E-18    -1.65161E-15    -744.998E-03
            2670     1.06367E-15    -1.98857E-15    -164.740E-03
            2671     2.70749E-15    -4.32277E-15    -728.401E-03
            2672     2.32588E-15    -2.83861E-15    -518.393E-03
            2673    -291.728E-18    -1.31075E-15     45.5363E-03
            2674     88.3262E-18    -988.855E-18     67.3939E-03
            2675     119.420E-18    -780.719E-18     53.5746E-03
            2676     503.064E-18    -1.86277E-15     12.1022E-03
            2677     1.04944E-15    -1.24216E-15     47.5501E-03
            2678     788.680E-18    -1.40185E-15     26.6361E-03
            2679    -314.343E-18    -1.30189E-15    -76.8814E-03
            2680    -345.938E-18    -1.48540E-15    -94.7081E-03
            2681     213.143E-18    -1.53749E-15     38.0790E-03
            2682     263.170E-18    -1.22112E-15     160.616E-03
            2683     124.897E-18    -1.57315E-15     662.448E-03
            2684     406.788E-18    -1.10825E-15     554.303E-03
            2685     853.819E-18    -928.601E-18     234.332E-03
            2686     968.472E-18    -1.44660E-15     46.8412E-03
            2687     1.24798E-15    -1.62170E-15     142.999E-03
            2688     38.4120E-18    -880.829E-18    -63.8043E-03
            2689     13.4375E-18    -645.188E-18    -62.1915E-03
            2690     5.40447E-18    -841.211E-18    -83.5847E-03
            2691     345.318E-18    -3.36972E-15     261.689E-03
            2692     163.352E-18    -1.78854E-15     20.6697E-03
            2693    -47.1056E-18    -1.12747E-15     6.58338E-03
            2694     60.5193E-18    -1.19240E-15     156.426E-03
            2695    -95.8783E-18    -1.70349E-15     338.077E-03
            2696     1.17165E-15    -1.82250E-15     60.0410E-03
            2697     109.828E-18    -988.097E-18     68.3676E-03
            2698    -443.132E-18    -1.33685E-15     2.01339E-03
            2699     737.674E-18    -2.25581E-15    -12.2691E-03
            2700     762.762E-18    -2.29956E-15     48.0838E-03
            2701     1.63593E-15    -2.51062E-15    -328.481E-03
            2702     1.40112E-15    -2.52993E-15    -250.742E-03
            2703     3.24064E-15    -6.28371E-15        -1.52652
            2704     156.766E-18    -1.43492E-15     140.341E-03
            2705     33.6064E-18    -889.460E-18    -89.9973E-03
            2706     112.558E-18    -659.578E-18    -51.1037E-03
            2707     966.500E-18    -1.62260E-15     26.8561E-03
            2708     42.3844E-18    -1.00673E-15    -87.7145E-03
            2709    -320.921E-18    -1.65596E-15    -111.604E-03
            2710    -334.906E-18    -1.76959E-15    -124.945E-03
            2711    -204.898E-18    -1.75454E-15    -86.2798E-03
            2712     35.4661E-18    -1.90548E-15    -45.9345E-03
            2713     542.261E-18    -1.45706E-15     902.584E-03
            2714     73.1743E-18    -2.74969E-15    -850.710E-03
            2715     323.469E-18    -4.26377E-15     460.673E-03
            2716     339.063E-18    -1.52303E-15     944.760E-03
            2717     203.590E-18    -966.801E-18    -2.97443E-03
            2718     217.705E-18    -1.47508E-15     304.789E-03
            2719     207.649E-18    -1.44389E-15     228.197E-03
            2720     17.0921E-18    -1.05025E-15    -110.650E-03
            2721     343.593E-18    -1.71188E-15    -120.661E-03
            2722     150.321E-18    -1.49398E-15    -130.188E-03
            2723     6.78233E-18    -2.34082E-15    -312.893E-03
            2724     809.560E-18    -2.45555E-15     32.2216E-03
            2725     125.407E-18    -1.06438E-15    -48.8117E-03
            2726     27.7278E-18    -1.10370E-15    -115.374E-03
            2727     1.51102E-15    -2.38160E-15     124.476E-03
            2728     1.72547E-15    -5.84395E-15    -754.302E-03
            2729     1.02469E-15    -1.05239E-15     220.852E-03
            2730     1.39927E-15    -1.48805E-15     700.088E-03
            2731     264.961E-18    -4.82789E-15     656.508E-03
            2732     166.830E-18    -1.38283E-15     71.8998E-03
            2733    -381.850E-18    -1.67188E-15     51.6245E-03
            2734     95.0662E-18    -1.13333E-15     79.3317E-03
            2735     30.5272E-18    -1.27669E-15     56.5119E-03
            2736     133.920E-18    -1.14935E-15     107.748E-03
            2737     670.047E-18    -1.69859E-15         1.30912
            2738     182.568E-18    -1.64936E-15     365.365E-03
            2739     153.466E-18    -1.63930E-15     280.694E-03
            2740     1.06983E-15    -2.36609E-15     27.3305E-03
            2741     3.79696E-15    -3.64348E-15         13.2243
            2742    -271.735E-18    -4.82741E-15     991.765E-03
            2743    -709.382E-18    -3.93153E-15         1.90646
            2744    -95.0822E-18    -1.96642E-15    -87.8352E-03
            2745    -311.714E-18    -1.96226E-15    -146.225E-03
            2746     1.44753E-15    -2.26730E-15     108.243E-03
            2747     1.25910E-15    -4.97547E-15    -429.390E-03
            2748     5.91301E-15    -3.20693E-15         1.09802
            2749     4.83594E-15    -13.5939E-15        -6.06304
            2750     62.0214E-18    -2.93995E-15    -870.982E-03
            2751     144.223E-18    -3.25999E-15        -1.52749
            2752    -1.59194E-15    -2.32894E-15     952.861E-03
            2753     3.08707E-15    -8.19860E-15        -2.00437
            2754     2.67568E-15    -7.96771E-15        -1.65777
            2755     3.48022E-15    -8.41663E-15        -2.47228
            2756    -109.668E-18    -1.59334E-15     113.513E-03
            2757     160.695E-18    -3.11082E-15        -1.70079
            2758    -573.086E-18    -1.64462E-15    -74.8725E-03
            2759     1.16390E-15    -3.03757E-15     19.4613E-03
            2760     1.29339E-15    -2.89982E-15    -138.925E-03
            2761     7.46021E-15    -10.9584E-15        -12.8720
            2762     57.1730E-18    -3.13582E-15        -2.15056
            2763    -542.284E-18    -1.78337E-15    -14.0967E-03
            2764    -972.241E-18    -5.32972E-15         3.59771
            2765    -329.042E-18    -1.84348E-15     79.3295E-03
            2766     5.44513E-15    -3.18572E-15     926.957E-03
            2767    -8.10179E-18    -2.14740E-15     496.763E-03
            2768     57.9804E-18    -2.29589E-15     307.027E-03
            2769     188.506E-18    -1.71472E-15    -152.147E-03
            2770     137.705E-18    -1.54292E-15     127.586E-03
            2771     108.727E-18    -1.54460E-15     67.1416E-03
            2772     3.60845E-15    -4.67307E-15        -1.50192
            2773     4.76500E-15    -7.44972E-15        -3.29545
            2774     5.33867E-15    -7.34646E-15        -3.77035
            2775     4.33210E-15    -5.59870E-15        -2.25593
            2776     1.37158E-15    -2.42201E-15     91.9462E-03
            2777     38.1186E-18    -1.17504E-15    -119.805E-03
            2778     36.3481E-18    -1.23626E-15    -131.343E-03
            2779     1.29850E-15    -5.58591E-15    -410.512E-03
            2780     1.74229E-15    -6.47441E-15    -803.584E-03
            2781    -48.0699E-18    -2.09343E-15    -86.4742E-03
            2782    -95.2789E-18    -2.18719E-15         2.63163
            2783     88.6099E-18    -3.35789E-15        -1.47878
            2784     213.573E-18    -3.67847E-15        -2.41559
            2785     3.50435E-15    -7.07920E-15        -1.94633
            2786     3.67951E-15    -7.81335E-15        -2.41178
            2787     106.261E-18    -1.81069E-15     395.282E-03
            2788    -321.442E-18     228.585E-18         12.2908
            2789    -1.68852E-15    -10.2472E-15         9.04313
            2790     3.49015E-15    -3.60811E-15         5.38127
            2791    -1.26712E-15    -2.13278E-15     91.4395E-03
            2792    -974.017E-18    -6.80811E-15         3.17976
            2793     3.78863E-15    -7.15065E-15        -2.23092
            2794     1.97583E-15    -3.28988E-15    -382.592E-03
            2795     1.15957E-15    -4.58202E-15    -184.023E-03
            2796    -226.974E-18    -1.98015E-15    -148.453E-03
            2797    -272.982E-18    -2.10887E-15    -160.604E-03
            2798     1.92608E-15    -2.52096E-15     269.399E-03
            2799    -1.35394E-15    -3.62325E-15         3.06893
            2800    -1.50769E-15    -3.23835E-15         2.81214
            2801     1.57803E-15    -1.96955E-15         1.54867
            2802     95.5227E-18    -1.70010E-15     184.587E-03
            2803    -93.9994E-18    -1.76625E-15     130.532E-03
            2804     37.5406E-18    -2.35698E-15    -215.844E-03
            2805    -790.320E-18    -2.37418E-15        -1.47888
            2806     1.49106E-15    -2.62111E-15     132.439E-03
            2807     1.63145E-15    -6.70897E-15    -743.529E-03
            2808     4.06028E-15    -7.83632E-15        -2.75565
            2809     53.5149E-18    -1.26396E-15    -122.037E-03
            2810     372.711E-18    -2.04022E-15    -150.103E-03
            2811     178.835E-18    -1.77710E-15    -162.937E-03
            2812     240.820E-18    -1.90956E-15    -165.082E-03
            2813     56.6858E-18    -1.45581E-15    -60.5254E-03
            2814     83.2133E-18    -1.51363E-15     142.656E-03
            2815     6.93858E-15    -11.6263E-15        -10.6742
            2816     6.68759E-15    -11.0167E-15        -9.02839
            2817     3.00850E-15    -3.49491E-15         8.76333
            2818     7.10506E-15    -10.7518E-15        -9.78301
            2819    -469.646E-18    -1.92871E-15     29.6962E-03
            2820    -279.868E-18    -1.98499E-15     97.1224E-03
            2821     59.5157E-18    -1.35522E-15    -135.670E-03
            2822     1.86886E-15    -3.32730E-15    -307.235E-03
            2823    -26.3392E-18    -1.97888E-15    -34.7110E-03
            2824     126.405E-18    -1.69007E-15    -168.094E-03
            2825     1.30549E-15    -2.77646E-15     70.0453E-03
            2826     62.6650E-18    -1.91678E-15     276.403E-03
            2827     512.156E-18    -2.22636E-15    -144.425E-03
            2828     87.2463E-18    -2.83028E-15    -456.361E-03
            2829     342.287E-18    -2.18894E-15         3.15190
            2830    -216.474E-18    -2.10613E-15    -162.584E-03
            2831    -229.100E-18    -2.21222E-15    -169.147E-03
            2832     4.69823E-15    -3.07424E-15     483.857E-03
            2833     4.22414E-15    -3.44430E-15    -251.159E-03
            2834     5.67849E-15    -8.47352E-15        -4.73072
            2835     4.89655E-15    -9.13720E-15        -4.41528
            2836     1.18209E-15    -4.95185E-15    -184.008E-03
            2837     5.26353E-15    -6.55614E-15        -3.30519
            2838     6.18775E-15    -8.26779E-15        -5.10986
            2839    -670.828E-18    -1.99229E-15    -206.817E-03
            2840    -664.448E-18    -1.98027E-15    -107.522E-03
            2841     1.31725E-15    -5.86140E-15    -392.471E-03
            2842     5.76854E-15    -4.38445E-15        -1.81127
            2843     3.25162E-15    -2.74036E-15         2.38396
            2844     3.12569E-15    -3.22313E-15         3.92241
            2845    -1.11242E-15    -2.74945E-15         1.66959
            2846     242.387E-18    -4.14317E-15        -4.97456
            2847     287.312E-18    -4.33116E-15        -5.05494
            2848    -847.930E-18    -2.16023E-15    -957.935E-03
            2849     310.404E-18    -1.98794E-15    -157.479E-03
            2850     1.44857E-15    -2.83157E-15     127.211E-03
            2851    -679.593E-18    -2.50573E-15        -1.85369
            2852     319.620E-18    -2.07529E-15    -164.339E-03
            2853     34.7741E-18    -2.65369E-15    -317.728E-03
            2854     14.7501E-18    -2.43380E-15    -204.375E-03
            2855     231.773E-18    -1.93888E-15    -171.843E-03
            2856    -584.493E-18    -1.58938E-15         4.00510
            2857     4.63583E-15    -4.77944E-15        -2.01196
            2858     4.03263E-15    -4.53321E-15        -1.72474
            2859     679.792E-18    -6.40739E-15     622.321E-03
            2860     46.8069E-18    -1.72769E-15     1.77240E-03
            2861    -20.8793E-18    -1.71111E-15    -40.1570E-03
            2862     522.619E-18    -2.31570E-15    -148.190E-03
            2863    -400.015E-18    -203.793E-18         9.79939
            2864     3.71339E-15    -3.31272E-15    -41.4109E-03
            2865    -1.30053E-15    -7.25495E-15         4.77954
            2866     2.27638E-15    -2.54186E-15         2.35088
            2867    -71.2165E-18    -1.86892E-15     140.891E-03
            2868     212.446E-18    -3.80270E-15        -3.78509
            2869     4.66885E-15    -11.6818E-15        -5.21373
            2870     63.6668E-18    -1.67146E-15     157.974E-03
            2871     4.33014E-15    -4.23339E-15        -1.53479
            2872    -778.301E-18    -2.37209E-15     951.312E-03
            2873    -253.803E-18    -1.81100E-15         2.26891
            2874     1.58081E-15    -3.24859E-15    -107.364E-03
            2875     1.68234E-15    -7.15523E-15    -823.204E-03
            2876    -185.772E-18    -2.19902E-15    -170.036E-03
            2877    -123.301E-18    -2.19543E-15    -162.923E-03
            2878    -63.7599E-18    -1.98621E-15    -16.6631E-03
            2879     84.4161E-18    -2.84110E-15    -448.763E-03
            2880     39.6740E-18    -2.72417E-15    -347.542E-03
            2881    -81.8539E-18    -1.88185E-15         2.04620
            2882     309.608E-21    -1.61152E-15    -88.8695E-03
            2883     26.6774E-18    -1.52670E-15    -130.333E-03
            2884     119.817E-18    -1.68287E-15    -172.532E-03
            2885     168.234E-18    -1.83637E-15    -175.768E-03
            2886     58.9033E-18    -1.55097E-15    -160.285E-03
            2887    -786.607E-18    -2.08341E-15    -614.641E-03
            2888    -403.205E-18    -2.05622E-15     58.3165E-03
            2889     111.445E-18    -1.63402E-15     161.348E-03
            2890    -227.842E-18    -2.24619E-15    -165.602E-03
            2891    -164.389E-18    -2.29015E-15    -172.090E-03
            2892     22.9071E-18    -1.89912E-15     105.093E-03
            2893     31.1603E-18    -2.01424E-15     242.837E-03
            2894     2.58280E-15    -3.51570E-15    -522.670E-03
            2895     2.55366E-15    -9.26784E-15        -1.90113
            2896    -876.960E-18    -2.18996E-15     478.937E-03
            2897     1.56185E-15    -6.91438E-15    -680.537E-03
            2898     1.15303E-15    -5.26553E-15    -179.556E-03
            2899     2.61482E-15    -3.24739E-15         5.41349
            2900     26.9853E-18    -2.37654E-15     123.808E-03
            2901    -89.4491E-18    -2.22210E-15     474.631E-03
            2902     314.598E-18    -3.40801E-15        -2.15595
            2903     2.04068E-15    -3.37714E-15    -261.930E-03
            2904     1.75055E-15    -3.32123E-15    -132.642E-03
            2905     3.39696E-15    -4.09649E-15        -1.25681
            2906    -524.731E-18    -2.34024E-15     710.690E-03
            2907    -443.819E-18    -2.16172E-15     48.7405E-03
            2908     373.547E-18    -2.20501E-15    -165.009E-03
            2909     516.301E-18    -2.44039E-15    -151.273E-03
            2910     35.5704E-18    -1.76985E-15     155.807E-03
            2911     47.6105E-18    -1.80597E-15     157.662E-03
            2912     28.8301E-18    -1.57140E-15     92.2843E-03
            2913     46.0422E-18    -1.59807E-15     92.9598E-03
            2914    -5.07711E-18    -2.75446E-15    -434.099E-03
            2915     2.97281E-15    -3.43647E-15    -271.496E-03
            2916     1.23545E-15    -3.50002E-15     32.5767E-03
            2917     654.781E-18    -7.21961E-15         1.00723
            2918    -234.878E-18    -2.22882E-15     99.6033E-03
            2919     278.117E-18    -2.08095E-15    -174.978E-03
            2920     1.67382E-15    -2.34508E-15         2.35777
            2921     1.43957E-15    -7.06992E-15    -606.470E-03
            2922     868.489E-18    -6.25449E-15     202.113E-03
            2923     693.009E-18    -2.26065E-15         4.06937
            2924    -505.911E-18    -2.22204E-15     11.9469E-03
            2925     590.242E-18    -2.36935E-15         5.57613
            2926     14.2752E-18    -1.60206E-15    -155.263E-03
            2927     148.491E-18    -1.77717E-15    -176.434E-03
            2928     112.259E-18    -1.69773E-15     160.823E-03
            2929    -557.575E-18    -2.28147E-15     537.627E-03
            2930     62.6478E-18    -2.77699E-15    -384.134E-03
            2931     26.3867E-18    -1.69670E-15    -158.836E-03
            2932     2.23967E-15    -3.41949E-15    -262.455E-03
            2933     2.69531E-15    -3.51683E-15    -430.175E-03
            2934     2.48167E-15    -3.44842E-15    -305.712E-03
            2935     228.037E-18    -1.98575E-15    -177.475E-03
            2936    -1.77114E-18    -1.64500E-15    -99.9011E-03
            2937    -52.1108E-18    -1.67659E-15    -90.5827E-03
            2938    -66.7993E-18    -1.98722E-15    -3.24865E-03
            2939    -91.0356E-18    -2.16775E-15    -50.5984E-03
            2940     194.163E-21    -2.33120E-15    -159.750E-03
            2941    -134.266E-18    -2.27300E-15    -172.445E-03
            2942    -109.797E-18    -2.25504E-15    -169.907E-03
            2943    -196.979E-18    -2.30314E-15    -163.557E-03
            2944    -192.262E-18    -2.28797E-15    -145.790E-03
            2945     339.107E-18    -2.19327E-15    -169.906E-03
            2946     1.44478E-15    -3.00327E-15     163.440E-03
            2947     1.50456E-15    -2.92913E-15     167.239E-03
            2948    -112.740E-18    -2.34476E-15    -169.902E-03
            2949    -68.0948E-18    -2.00420E-15     69.1606E-03
            2950     1.03831E-15    -5.52230E-15    -157.675E-03
            2951    -169.243E-18    -2.19185E-15     116.027E-03
            2952     1.30177E-15    -3.24363E-15     114.080E-03
            2953     1.31765E-15    -3.20399E-15     130.989E-03
            2954     529.261E-18    -3.62584E-15    -45.0591E-03
            2955     601.449E-18    -3.97595E-15    -12.6089E-03
            2956     983.290E-18    -5.94788E-15    -197.332E-03
            2957     1.24258E-15    -6.91815E-15    -485.459E-03
            2958     2.03392E-15    -3.09364E-15     126.035E-03
            2959     184.144E-18    -1.89119E-15    -177.826E-03
            2960     1.16101E-15    -7.17637E-15    -418.940E-03
            2961     1.05067E-15    -6.61325E-15    -314.755E-03
            2962     14.8861E-18    -1.65235E-15    -149.662E-03
            2963    -91.1804E-18    -1.72719E-15    -79.9749E-03
            2964    -372.084E-18    -2.25378E-15     63.6826E-03
            2965    -296.929E-18    -2.25965E-15     78.8975E-03
            2966     100.878E-18    -1.64167E-15    -171.840E-03
            2967     1.18797E-15    -4.13325E-15    -3.62579E-03
            2968     826.502E-18    -7.55006E-15     737.483E-03
            2969    -220.954E-18    -2.28471E-15     92.6578E-03
            2970     11.5983E-18    -1.73289E-15     66.8430E-03
            2971     1.03194E-15    -6.44097E-15    -232.591E-03
            2972     870.490E-18    -6.94655E-15     333.754E-03
            2973     330.987E-18    -2.21865E-15    -172.415E-03
            2974    -186.563E-18    -2.33636E-15    -160.685E-03
            2975    -182.247E-18    -2.36969E-15    -148.209E-03
            2976     2.81200E-15    -3.50363E-15    -419.622E-03
            2977     2.66401E-15    -3.46381E-15    -337.592E-03
            2978    -38.0382E-18    -2.36809E-15     278.224E-03
            2979     114.030E-18    -1.79843E-15     156.360E-03
            2980    -548.789E-18    -2.24861E-15    -19.5129E-03
            2981    -437.499E-18    -2.30675E-15     37.9416E-03
            2982    -140.648E-18    -2.06769E-15     67.6834E-03
            2983    -121.546E-18    -1.99301E-15     21.9009E-03
            2984     814.798E-18    -6.64900E-15     103.931E-03
            2985     167.997E-18    -1.70209E-15     151.238E-03
            2986     173.890E-18    -1.66054E-15     146.384E-03
            2987     457.814E-18    -2.40261E-15    -158.466E-03
            2988     503.449E-18    -2.50212E-15    -153.043E-03
            2989     358.166E-18    -2.26913E-15    -169.483E-03
            2990     2.63827E-15    -3.44927E-15    -297.289E-03
            2991    -55.4895E-18    -1.70324E-15    -107.017E-03
            2992    -19.4189E-18    -1.65488E-15    -132.523E-03
            2993    -5.86606E-18    -1.68412E-15    -139.450E-03
            2994     257.482E-18    -2.10712E-15    -174.731E-03
            2995     1.44953E-15    -2.98328E-15     161.905E-03
            2996     32.2903E-18    -2.41156E-15    -160.206E-03
            2997    -150.446E-18    -2.21547E-15     116.950E-03
            2998     1.98948E-15    -3.45429E-15    -109.731E-03
            2999    -28.8151E-18    -1.85732E-15     36.7452E-03
            3000    -113.791E-18    -2.08932E-15    -22.3787E-03
            3001    -169.368E-18    -2.20747E-15    -48.0350E-03
            3002     1.31393E-15    -3.19688E-15     133.383E-03
            3003     1.34968E-15    -3.16095E-15     143.946E-03
            3004     956.873E-18    -5.70770E-15    -123.193E-03
            3005    -83.3360E-18    -2.34845E-15    -170.027E-03
            3006     97.5902E-18    -1.74809E-15    -172.794E-03
            3007    -47.2425E-18    -2.39734E-15    -162.620E-03
            3008    -148.265E-18    -2.35728E-15    -164.849E-03
            3009    -346.288E-18    -2.26143E-15     295.786E-03
            3010    -212.501E-18    -2.64381E-15    -147.389E-03
            3011    -131.204E-18    -2.82427E-15    -236.773E-03
            3012    -181.796E-18    -2.44368E-15    -119.521E-03
            3013     2.86564E-15    -3.45572E-15    -346.284E-03
            3014     190.046E-18    -1.67481E-15     131.508E-03
            3015    -44.6322E-18    -1.69371E-15    -118.920E-03
            3016    -32.2270E-18    -1.72429E-15    -122.371E-03
            3017    -38.2896E-18    -1.70752E-15    -131.258E-03
            3018     2.66906E-15    -3.12851E-15     209.527E-03
            3019     2.63777E-15    -3.13991E-15     142.074E-03
            3020    -540.736E-18    -2.32671E-15    -10.8752E-03
            3021    -405.380E-18    -2.33111E-15     36.2279E-03
            3022    -349.278E-18    -2.34956E-15     53.4661E-03
            3023    -282.482E-18    -2.32119E-15     70.8305E-03
            3024     1.08103E-15    -4.41745E-15    -18.3243E-03
            3025    -10.8154E-18    -1.75268E-15    -132.838E-03
            3026    -409.612E-18    -2.27632E-15    -54.6995E-03
            3027     1.25343E-15    -3.65498E-15     36.8103E-03
            3028     1.27647E-15    -7.96721E-15    -468.014E-03
            3029    -149.304E-18    -2.20595E-15     94.4638E-03
            3030     444.367E-18    -2.46073E-15    -158.488E-03
            3031     450.998E-18    -2.49096E-15    -156.153E-03
            3032     1.33880E-15    -3.16351E-15     141.539E-03
            3033     1.30226E-15    -3.21143E-15     122.521E-03
            3034     862.382E-18    -7.55822E-15     452.000E-03
            3035     850.470E-18    -6.69905E-15    -34.1950E-03
            3036    -185.835E-18    -2.36710E-15     81.8544E-03
            3037     190.707E-18    -1.72411E-15     138.101E-03
            3038    -98.6290E-18    -2.38255E-15    -161.072E-03
            3039    -97.4540E-18    -1.97261E-15     13.3310E-03
            3040    -149.786E-18    -2.04288E-15    -2.97939E-03
            3041     1.44197E-15    -2.96869E-15     158.458E-03
            3042     1.41298E-15    -2.93603E-15     154.844E-03
            3043     1.19846E-15    -3.33949E-15     98.2884E-03
            3044     84.9616E-18    -2.46002E-15    -157.380E-03
            3045    -26.6466E-18    -2.39045E-15    -165.784E-03
            3046     3.27363E-18    -2.15519E-15     134.445E-03
            3047    -174.204E-18    -2.50209E-15    -97.8771E-03
            3048     1.21007E-15    -3.77808E-15     47.3112E-03
            3049     235.702E-18    -2.11472E-15    -172.256E-03
            3050    -266.683E-18    -2.72045E-15    -133.668E-03
            3051     133.607E-18    -1.94561E-15    -172.153E-03
            3052     980.897E-18    -6.55632E-15    -146.905E-03
            3053     450.261E-18    -2.48466E-15    -154.945E-03
            3054    -289.043E-18    -2.62628E-15    -75.3108E-03
            3055     2.37701E-15    -3.24292E-15     75.3601E-03
            3056     1.33834E-15    -3.15553E-15     136.908E-03
            3057     1.31885E-15    -3.18058E-15     130.564E-03
            3058     85.5864E-18    -1.85830E-15    -168.599E-03
            3059    -108.364E-18    -1.82093E-15     39.3962E-03
            3060     1.12834E-15    -3.91550E-15     38.5095E-03
            3061    -354.800E-18    -2.22690E-15     58.1094E-03
            3062    -375.902E-18    -2.37843E-15     35.0814E-03
            3063    -285.114E-18    -2.38086E-15     60.0511E-03
            3064    -239.363E-18    -2.41247E-15     62.5264E-03
            3065     1.30578E-15    -2.93334E-15     140.644E-03
            3066     1.11705E-15    -3.32990E-15     91.4715E-03
            3067     1.01139E-15    -3.46475E-15     72.0400E-03
            3068     161.071E-18    -2.57908E-15    -146.976E-03
            3069     25.7365E-18    -2.44685E-15    -159.880E-03
            3070     12.1494E-18    -2.42055E-15    -158.723E-03
            3071     25.4043E-18    -2.42972E-15    -152.365E-03
            3072    -154.542E-18    -2.52574E-15    -98.9679E-03
            3073    -120.964E-18    -1.76224E-15    -61.6154E-03
            3074    -139.079E-18    -2.44842E-15     65.1780E-03
            3075    -366.702E-18    -2.31645E-15     8.43725E-03
            3076     48.8260E-18    -2.45599E-15    -142.646E-03
            3077     456.041E-18    -3.22691E-15    -91.2026E-03
            3078     321.687E-18    -2.91975E-15    -113.145E-03
            3079     946.705E-18    -4.08883E-15     19.9864E-03
            3080     1.11406E-15    -3.25986E-15     25.0133E-03
            3081     1.04269E-15    -2.90549E-15     106.466E-03
            3082     187.406E-18    -2.64917E-15    -137.484E-03
            3083     1.22035E-15    -3.22872E-15     72.8380E-03
            3084     1.25660E-15    -3.19065E-15     96.6482E-03
            3085     62.9486E-18    -2.47733E-15    -153.878E-03
            3086    -192.862E-18    -2.47825E-15     48.5372E-03
            3087    -113.810E-18    -1.82255E-15     33.1235E-03
            3088     1.23056E-15    -2.92675E-15     130.299E-03
            3089     1.08347E-15    -3.22199E-15     96.6914E-03
            3090     1.04864E-15    -3.15980E-15     97.2885E-03
            3091     850.554E-18    -3.42633E-15     53.0821E-03
            3092     1.18972E-15    -2.94508E-15     116.102E-03
            3093    -107.892E-18    -2.41285E-15     78.5222E-03
            3094    -98.6993E-18    -2.48650E-15     46.7256E-03
            3095     601.200E-18    -3.45212E-15    -20.9859E-03
            3096     743.137E-18    -2.92736E-15    -86.1011E-03
            3097     808.450E-18    -3.00594E-15    -73.9196E-03
            3098    -179.633E-18    -2.49627E-15     34.1438E-03
            3099     394.078E-18    -3.04168E-15    -98.7385E-03
            3100     905.211E-18    -3.12780E-15    -41.2334E-03
            3101     944.661E-18    -3.15781E-15    -24.8276E-03
            3102    -174.780E-18    -1.93196E-15    -3.65845E-03
            3103    -182.133E-18    -2.53917E-15     8.27118E-03
            3104    -157.784E-18    -1.86563E-15     17.1641E-03
            3105     118.586E-18    -2.53606E-15    -142.446E-03
            3106     86.2202E-18    -2.48560E-15    -139.929E-03
            3107     122.587E-18    -2.50061E-15    -128.948E-03
            3108     361.103E-18    -2.94038E-15    -99.8987E-03
            3109     1.16241E-15    -3.20080E-15     47.8054E-03
            3110     1.18623E-15    -3.17276E-15     73.4084E-03
            3111     1.17836E-15    -3.10969E-15     91.7203E-03
            3112    -144.169E-18    -2.57290E-15    -66.2538E-03
            3113    -202.698E-18    -2.57848E-15    -13.5376E-03
            3114    -35.9363E-18    -1.77156E-15     35.9984E-03
            3115     959.545E-18    -2.85670E-15     93.2538E-03
            3116     813.810E-18    -3.30907E-15     53.9161E-03
            3117     876.902E-18    -3.05451E-15    -51.6061E-03
            3118     782.753E-18    -2.94240E-15    -74.4323E-03
            3119     749.415E-18    -3.85610E-15     15.6165E-03
            3120     1.07887E-15    -2.91279E-15     93.5021E-03
            3121     1.23408E-15    -3.04785E-15     113.323E-03
            3122     787.109E-18    -2.88809E-15    -68.0127E-03
            3123     1.03243E-15    -2.85655E-15     94.3989E-03
            3124     992.424E-18    -3.10766E-15    -15.2396E-03
            3125     959.005E-18    -3.03443E-15     91.8829E-03
            3126     149.268E-18    -1.96619E-15     78.6200E-03
            3127     699.351E-18    -3.48732E-15     18.8025E-03
            3128     171.408E-18    -2.54442E-15    -124.000E-03
            3129     224.127E-18    -2.59216E-15    -118.204E-03
            3130    -165.155E-18    -2.56280E-15    -13.8483E-03
            3131     1.12108E-15    -3.15784E-15     37.0195E-03
