********************************************************************************
Field Output Report, written Mon Mar 31 21:51:34 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2154     2.05531E-09    -958.432E-12         1.70704
            2155     2.58686E-09     248.134E-12    -954.626E-03
            2156     1.17651E-09    -169.360E-12        -3.30066
            2157     1.29189E-09     233.211E-12         1.04621
            2158     1.28752E-09     597.064E-12         3.40498
            2159     1.20799E-09     21.0983E-12    -174.019E-03
            2160     3.05403E-09     146.380E-12        -3.02270
            2161     2.17080E-09    -846.995E-12         1.08596
            2162     1.43786E-09    -460.563E-12        -1.35063
            2163     3.08104E-09     230.768E-12        -3.58152
            2164     1.40165E-09    -386.043E-12        -1.79011
            2165     2.86357E-09     138.932E-12        -1.70920
            2166     1.88042E-09     446.924E-12         1.02300
            2167     1.58329E-09    -696.129E-12    -246.887E-03
            2168     3.03127E-09     132.182E-12        -2.64594
            2169     1.95471E-09    -1.23012E-09         2.84729
            2170     3.02443E-09     72.9329E-12        -2.57282
            2171     1.99185E-09    -1.01557E-09         2.12502
            2172     1.17476E-09    -157.261E-12        -3.75294
            2173     1.90762E-09    -1.42371E-09         4.51815
            2174     2.78072E-09     174.604E-12        -1.47446
            2175     1.32291E-09    -281.394E-12        -2.41130
            2176     1.25508E-09     89.8280E-12     277.648E-03
            2177     1.27834E-09    -84.5421E-12    -816.537E-03
            2178     1.74918E-09    -1.01679E-09     979.596E-03
            2179     1.92758E-09    -1.22840E-09         2.12759
            2180     2.21979E-09    -813.899E-12     896.061E-03
            2181     1.69799E-09    -918.354E-12     598.165E-03
            2182     1.62321E-09    -810.631E-12     198.110E-03
            2183     2.93208E-09    -91.9685E-12        -1.75620
            2184     2.97366E-09    -24.8415E-12        -1.98952
            2185     1.30242E-09     185.327E-12     792.188E-03
            2186     2.32018E-09     323.391E-12    -170.897E-03
            2187     1.67717E-09     496.297E-12         1.72122
            2188     1.49375E-09    -525.276E-12    -999.895E-03
            2189     2.72457E-09     204.577E-12        -1.37411
            2190     1.90439E-09    -1.19919E-09         1.89050
            2191     2.31017E-09    -733.204E-12     527.183E-03
            2192     1.19885E-09    -181.100E-12        -3.40845
            2193     1.38812E-09     563.860E-12         2.90816
            2194     1.41994E-09     562.054E-12         2.82199
            2195     1.29526E-09     452.314E-12         2.29738
            2196     2.80220E-09    -247.154E-12        -1.27253
            2197     1.18460E-09    -162.247E-12        -2.28098
            2198     2.61711E-09    -426.437E-12    -656.521E-03
            2199     1.54763E-09     529.635E-12         2.25996
            2200     3.00116E-09     102.924E-12        -2.31626
            2201     1.94751E-09     429.746E-12     824.319E-03
            2202     1.57373E-09    -635.310E-12    -491.906E-03
            2203     1.25505E-09     374.616E-12         1.86592
            2204     1.20238E-09    -148.120E-12        -1.80135
            2205     2.49394E-09    -547.420E-12    -210.582E-03
            2206     1.22581E-09     52.4594E-12     43.1950E-03
            2207     2.85073E-09    -205.907E-12        -1.35285
            2208     2.53834E-09     255.818E-12    -763.321E-03
            2209     1.80904E-09     460.340E-12         1.27159
            2210     2.03660E-09    -1.00819E-09         1.90818
            2211     3.05372E-09     142.497E-12        -2.89166
            2212     1.35734E-09     560.567E-12         2.94421
            2213     2.09202E-09     391.055E-12     421.494E-03
            2214     1.62099E-09    -746.687E-12    -49.3790E-03
            2215     2.44818E-09    -614.529E-12     34.9942E-03
            2216     1.97904E-09    -1.15785E-09         2.53241
            2217     1.17617E-09    -171.241E-12        -3.05735
            2218     2.74718E-09    -317.290E-12        -1.01839
            2219     2.01917E-09    -1.08976E-09         2.15628
            2220     1.24672E-09    -133.323E-12        -1.35024
            2221     1.38523E-09    -350.529E-12        -1.97648
            2222     1.24977E-09    -21.6968E-12    -419.926E-03
            2223     1.28135E-09     280.380E-12         1.30562
            2224     1.25049E-09    -222.109E-12        -2.92124
            2225     2.13334E-09    -903.992E-12         1.32623
            2226     2.99794E-09     18.2531E-12        -2.21238
            2227     2.88821E-09     108.078E-12        -1.69991
            2228     2.20263E-09     358.524E-12     133.268E-03
            2229     2.68340E-09     209.540E-12        -1.18886
            2230     1.93742E-09    -1.29015E-09         3.01793
            2231     1.94593E-09    -1.25116E-09         2.41250
            2232     1.43712E-09    -429.658E-12        -1.51386
            2233     3.03417E-09     110.685E-12        -2.60280
            2234     1.84853E-09    -1.14555E-09         1.55941
            2235     1.79183E-09    -1.06570E-09         1.18619
            2236     3.04402E-09     113.219E-12        -2.76402
            2237     1.33709E-09     512.018E-12         2.62682
            2238     1.18072E-09    -171.646E-12        -2.74984
            2239     1.91432E-09    -1.45483E-09         5.15545
            2240     2.05332E-09     386.871E-12     585.769E-03
            2241     2.63367E-09     216.654E-12    -990.006E-03
            2242     1.73795E-09     474.502E-12         1.52162
            2243     2.55603E-09    -502.817E-12    -379.361E-03
            2244     2.94722E-09    -63.9787E-12        -1.77303
            2245     1.24577E-09    -160.577E-12        -1.66746
            2246     2.05460E-09    -1.03768E-09         1.88701
            2247     1.93897E-09    -1.18369E-09         1.86432
            2248     2.49030E-09     264.465E-12    -592.424E-03
            2249     1.50249E-09     539.523E-12         2.45741
            2250     2.81428E-09    -250.345E-12        -1.20934
            2251     1.30903E-09     411.656E-12         2.02602
            2252     2.88326E-09    -163.656E-12        -1.46592
            2253     1.28584E-09     490.962E-12         2.56824
            2254     2.40866E-09    -672.832E-12     246.137E-03
            2255     2.68145E-09    -376.770E-12    -825.077E-03
            2256     1.89528E-09     432.497E-12         1.02445
            2257     1.61232E-09    -684.548E-12    -287.942E-03
            2258     1.64413E-09     501.707E-12         1.86038
            2259     1.26341E-09    -229.184E-12        -2.71770
            2260     1.66119E-09    -864.456E-12     397.198E-03
            2261     1.29312E-09    -62.5340E-12    -624.903E-03
            2262     2.81364E-09     139.278E-12        -1.45907
            2263     2.25198E-09     341.178E-12     20.7554E-03
            2264     2.93721E-09     99.8802E-12        -1.92727
            2265     1.56676E-09    -580.797E-12    -710.026E-03
            2266     1.72879E-09    -970.113E-12     795.325E-03
            2267     1.36274E-09    -315.599E-12        -2.13816
            2268     1.31342E-09     138.604E-12     549.261E-03
            2269     2.28147E-09    -772.941E-12     680.320E-03
            2270     1.21083E-09    -192.145E-12        -3.04988
            2271     2.97249E-09    -8.56081E-12        -1.93117
            2272     2.15361E-09     374.192E-12     255.340E-03
            2273     3.01287E-09     79.4577E-12        -2.34152
            2274     1.20911E-09    -160.354E-12        -1.95649
            2275     1.21957E-09    -198.350E-12        -3.12316
            2276     3.01828E-09     58.5844E-12        -2.41570
            2277     2.50271E-09    -572.730E-12    -125.450E-03
            2278     1.98010E-09    -1.18669E-09         2.52294
            2279     1.34224E-09     322.669E-12         1.48794
            2280     2.21337E-09    -856.362E-12         1.01731
            2281     1.36719E-09     229.125E-12     994.467E-03
            2282     1.66225E-09    -797.502E-12     145.560E-03
            2283     1.20050E-09    -174.785E-12        -2.39379
            2284     1.46899E-09    -474.186E-12        -1.25897
            2285     3.03030E-09     87.6455E-12        -2.54426
            2286     2.10401E-09    -956.212E-12         1.53569
            2287     2.72621E-09     177.491E-12        -1.22377
            2288     1.26421E-09     6.40118E-12    -215.872E-03
            2289     1.42581E-09    -391.814E-12        -1.69219
            2290     2.78320E-09    -290.575E-12        -1.05722
            2291     1.97748E-09    -1.20548E-09         2.22190
            2292     1.39905E-09     516.006E-12         2.54541
            2293     1.44835E-09     534.289E-12         2.56720
            2294     1.91016E-09    -1.16399E-09         1.70767
            2295     1.80220E-09    -1.01458E-09     981.056E-03
            2296     2.01115E-09    -1.14738E-09         2.22302
            2297     1.29187E-09     59.9054E-12     123.410E-03
            2298     1.32339E-09    -120.678E-12    -946.656E-03
            2299     1.84861E-09    -1.04349E-09         1.10991
            2300     1.93108E-09    -1.30078E-09         2.88782
            2301     1.20964E-09    -188.905E-12        -2.73146
            2302     2.25610E-09     330.069E-12     50.7755E-03
            2303     2.61641E-09    -456.617E-12    -539.354E-03
            2304     2.97837E-09     63.6039E-12        -2.05552
            2305     2.35733E-09    -718.062E-12     428.184E-03
            2306     2.24929E-09    -814.465E-12     842.946E-03
            2307     2.92412E-09    -95.1955E-12        -1.60934
            2308     1.33715E-09    -283.449E-12        -2.25135
            2309     1.53394E-09    -532.537E-12    -933.792E-03
            2310     2.05400E-09    -1.08458E-09         1.91765
            2311     1.74624E-09    -899.554E-12     533.092E-03
            2312     1.39303E-09     493.925E-12         2.41303
            2313     2.83767E-09    -225.371E-12        -1.21383
            2314     2.67261E-09     183.462E-12        -1.01114
            2315     1.60950E-09     506.131E-12         1.99812
            2316     1.37603E-09     181.369E-12     758.999E-03
            2317     1.80830E-09     449.362E-12         1.30166
            2318     2.45720E-09    -634.680E-12     97.6410E-03
            2319     2.94521E-09    -46.7791E-12        -1.71773
            2320     2.33800E-09     296.459E-12    -127.649E-03
            2321     1.65068E-09    -732.033E-12    -98.1174E-03
            2322     1.95347E-09    -1.25493E-09         2.59669
            2323     1.60515E-09    -625.806E-12    -509.952E-03
            2324     2.72215E-09    -362.599E-12    -818.632E-03
            2325     2.87990E-09     58.3755E-12        -1.50856
            2326     1.23365E-09    -208.104E-12        -2.89847
            2327     1.24672E-09    -171.825E-12        -1.81127
            2328     1.32656E-09     95.0205E-12     326.980E-03
            2329     1.32535E-09     368.343E-12         1.75469
            2330     1.97257E-09    -1.16643E-09         1.84263
            2331     1.86957E-09    -1.10106E-09         1.36712
            2332     2.12766E-09     366.580E-12     387.883E-03
            2333     1.33380E-09    -101.939E-12    -792.121E-03
            2334     2.55716E-09    -529.041E-12    -280.346E-03
            2335     1.41913E-09     528.994E-12         2.59349
            2336     1.94652E-09    -1.13284E-09         1.58982
            2337     1.31788E-09    -142.903E-12        -1.13263
            2338     1.40467E-09    -352.322E-12        -1.86523
            2339     1.70500E-09    -846.995E-12     333.373E-03
            2340     2.75780E-09     145.302E-12        -1.23293
            2341     1.24531E-09    -203.082E-12        -2.38687
            2342     1.30822E-09    -37.0614E-12    -430.539E-03
            2343     1.35661E-09     275.998E-12         1.23422
            2344     2.17741E-09    -902.452E-12         1.20304
            2345     1.46699E-09    -436.643E-12        -1.41767
            2346     2.51951E-09     237.282E-12    -597.184E-03
            2347     1.33426E-09     22.2768E-12    -53.1740E-03
            2348     2.10746E-09    -1.00879E-09         1.59948
            2349     2.99602E-09     27.8681E-12        -2.14293
            2350     2.99002E-09     45.6653E-12        -2.10207
            2351     1.71005E-09     475.940E-12         1.62514
            2352     1.99651E-09     385.556E-12     769.819E-03
            2353     1.86232E-09    -1.00916E-09     984.064E-03
            2354     2.00488E-09    -1.16725E-09         2.22054
            2355     1.35717E-09     442.547E-12         2.14916
            2356     1.23765E-09    -208.093E-12        -2.71130
            2357     1.47847E-09     536.518E-12         2.51016
            2358     2.96557E-09     12.3755E-12        -1.88099
            2359     1.89030E-09    -1.05426E-09         1.18033
            2360     1.78837E-09    -954.855E-12     747.357E-03
            2361     1.35084E-09    -80.6024E-12    -617.165E-03
            2362     2.83745E-09     96.3544E-12        -1.41717
            2363     1.50525E-09     505.088E-12         2.27223
            2364     1.28925E-09    -160.389E-12        -1.40849
            2365     1.38169E-09    -158.960E-12        -1.00111
            2366     2.86366E-09    -187.472E-12        -1.29925
            2367     2.91098E-09    -93.6581E-12        -1.49144
            2368     2.44542E-09     256.983E-12    -385.259E-03
            2369     1.37548E-09     404.177E-12         1.90134
            2370     2.41569E-09    -684.740E-12     277.851E-03
            2371     1.57177E-09     509.207E-12         2.12617
            2372     2.50455E-09    -594.389E-12    -46.7057E-03
            2373     1.30521E-09    -250.157E-12        -2.32222
            2374     1.38490E-09     134.231E-12     533.296E-03
            2375     1.59090E-09    -576.279E-12    -699.357E-03
            2376     1.69337E-09    -777.198E-12     80.8636E-03
            2377     1.93210E-09    -1.06705E-09         1.26354
            2378     1.78871E-09    -873.888E-12     459.484E-03
            2379     1.64303E-09    -671.756E-12    -316.576E-03
            2380     2.61168E-09     194.394E-12    -804.675E-03
            2381     1.27296E-09    -194.024E-12        -1.89179
            2382     1.33778E-09     56.7341E-12     134.829E-03
            2383     2.04222E-09    -1.11294E-09         1.96251
            2384     2.76059E-09    -322.369E-12    -909.756E-03
            2385     2.31894E-09    -764.650E-12     601.864E-03
            2386     2.08163E-09     360.402E-12     549.016E-03
            2387     1.90107E-09     412.611E-12         1.03173
            2388     1.77735E-09     447.071E-12         1.39849
            2389     1.83479E-09    -983.064E-12     868.951E-03
            2390     2.00577E-09    -1.16452E-09         2.01990
            2391     1.99235E-09    -1.12092E-09         1.60438
            2392     2.92570E-09     47.3460E-12        -1.70885
            2393     2.24834E-09    -850.515E-12     922.794E-03
            2394     1.50483E-09    -485.192E-12        -1.15934
            2395     2.28571E-09     306.677E-12     21.3102E-03
            2396     1.44373E-09     222.210E-12     931.238E-03
            2397     1.41935E-09     317.269E-12         1.39654
            2398     1.45261E-09     491.625E-12         2.29718
            2399     2.14355E-09    -952.094E-12         1.39200
            2400     1.27240E-09    -224.011E-12        -2.39761
            2401     2.70734E-09     144.687E-12        -1.02068
            2402     2.09291E-09    -1.04749E-09         1.66705
            2403     1.44508E-09     475.242E-12         2.21374
            2404     1.44867E-09    -392.371E-12        -1.59612
            2405     1.32221E-09    -8.53551E-12    -238.565E-03
            2406     2.81816E-09    -246.203E-12        -1.07774
            2407     2.65972E-09    -436.553E-12    -561.098E-03
            2408     1.28712E-09    -221.088E-12        -2.13749
            2409     2.17016E-09     332.798E-12     328.742E-03
            2410     1.67355E-09     477.864E-12         1.74238
            2411     2.95172E-09     37.5934E-12        -1.83280
            2412     1.42204E-09    -349.734E-12        -1.75693
            2413     2.34120E-09    -1.62621E-09         11.2041
            2414     2.54773E-09     207.282E-12    -605.566E-03
            2415     2.38553E-09    -717.555E-12     396.067E-03
            2416     2.02570E-09     356.388E-12     705.567E-03
            2417     2.63569E-09     162.884E-12    -801.582E-03
            2418     2.15033E-09    -979.469E-12         1.37464
            2419     2.93716E-09    -23.1666E-12        -1.66659
            2420     1.43969E-09     399.780E-12         1.80038
            2421     1.39269E-09     9.46573E-12    -62.9251E-03
            2422     1.84329E-09     414.681E-12         1.18980
            2423     2.28354E-09    -807.932E-12     763.607E-03
            2424     1.57473E-09    -540.650E-12    -841.221E-03
            2425     2.45232E-09    -658.797E-12     180.000E-03
            2426     2.86379E-09    -162.323E-12        -1.23945
            2427     1.44749E-09     173.864E-12     713.825E-03
            2428     1.90646E-09    -998.269E-12     966.504E-03
            2429     1.74832E-09    -816.430E-12     244.589E-03
            2430     1.39316E-09     89.3186E-12     322.323E-03
            2431     1.95584E-09     373.341E-12     881.656E-03
            2432     1.28491E-09    -186.774E-12        -1.70932
            2433     2.01516E-09    -1.06984E-09         1.37383
            2434     1.63622E-09    -607.893E-12    -535.169E-03
            2435     2.79147E-09    -283.674E-12    -993.421E-03
            2436     1.33302E-09    -171.338E-12        -1.28400
            2437     1.39773E-09     362.551E-12         1.64897
            2438     2.22675E-09     322.763E-12     173.402E-03
            2439     2.70308E-09    -390.621E-12    -676.804E-03
            2440     1.71305E-09    -705.273E-12    -142.103E-03
            2441     2.77096E-09     115.784E-12        -1.19048
            2442     1.73560E-09     447.558E-12         1.51300
            2443     1.38159E-09    -127.927E-12    -819.665E-03
            2444     2.38243E-09     264.053E-12    -189.451E-03
            2445     2.02589E-09    -1.14018E-09         2.02068
            2446     1.46770E-09    -386.561E-12        -1.51115
            2447     2.85097E-09     32.1107E-12        -1.32545
            2448     1.47453E-09     500.650E-12         2.30996
            2449     1.99583E-09    -1.02582E-09         1.14928
            2450     2.83664E-09    -211.263E-12        -1.12707
            2451     1.39278E-09    -311.405E-12        -1.87295
            2452     1.36689E-09    -54.4035E-12    -432.111E-03
            2453     1.30222E-09    -235.477E-12        -2.15587
            2454     2.59924E-09    -505.528E-12    -325.111E-03
            2455     1.53812E-09     508.329E-12         2.21364
            2456     2.90302E-09     28.4961E-12        -1.55357
            2457     1.82896E-09    -917.513E-12     630.364E-03
            2458     1.43760E-09     269.381E-12         1.15197
            2459     1.49575E-09    -436.887E-12        -1.32651
            2460     1.63456E-09     478.896E-12         1.85325
            2461     2.18087E-09    -937.375E-12         1.23726
            2462     2.03115E-09    -1.10640E-09         1.62410
            2463     2.07294E-09    -1.07981E-09         1.72479
            2464     1.33025E-09    -255.458E-12        -2.06999
            2465     1.30994E-09    -212.451E-12        -1.80404
            2466     1.52166E-09     471.943E-12         2.06471
            2467     2.46797E-09    -1.60281E-09         13.3400
            2468     1.55811E-09     474.729E-12         2.00916
            2469     1.43673E-09    -342.589E-12        -1.65165
            2470     1.33378E-09    -191.374E-12        -1.44074
            2471     1.34617E-09    -252.556E-12        -1.88672
            2472     2.48484E-09     218.724E-12    -418.128E-03
            2473     2.81173E-09     59.1351E-12        -1.21801
            2474     1.40525E-09    -102.022E-12    -612.880E-03
            2475     2.90623E-09    -57.5963E-12        -1.46335
            2476     2.87611E-09    -121.971E-12        -1.29003
            2477     1.89549E-09     380.852E-12         1.02550
            2478     1.49393E-09     456.535E-12         2.03050
            2479     2.12982E-09    -1.01096E-09         1.44037
            2480     1.45260E-09     126.469E-12     504.913E-03
            2481     1.43984E-09    -177.507E-12    -903.142E-03
            2482     1.62045E-09    -561.067E-12    -697.841E-03
            2483     1.75455E-09    -755.589E-12     53.0963E-03
            2484     2.80158E-09    -256.337E-12    -975.037E-03
            2485     2.64296E-09    -459.025E-12    -447.375E-03
            2486     2.84443E-09    -171.597E-12        -1.13657
            2487     2.31356E-09    -797.159E-12     682.581E-03
            2488     1.99513E-09     337.778E-12     766.671E-03
            2489     1.98359E-09    -971.280E-12     926.202E-03
            2490     2.92319E-09     2.73405E-12        -1.61487
            2491     2.87410E-09     5.25949E-12        -1.38082
            2492     1.67521E-09    -659.220E-12    -325.654E-03
            2493     2.05660E-09    -1.05481E-09         1.37287
            2494     1.69139E-09     447.800E-12         1.61923
            2495     1.83047E-09    -848.528E-12     401.619E-03
            2496     2.57371E-09     176.219E-12    -618.010E-03
            2497     2.31728E-09     277.329E-12    -12.7802E-03
            2498     2.73987E-09    -345.197E-12    -776.957E-03
            2499     2.70348E-09     111.169E-12    -920.789E-03
            2500     1.38134E-09    -24.0957E-12    -247.048E-03
            2501     1.47154E-09     359.269E-12         1.55685
            2502     1.54992E-09    -490.987E-12        -1.03814
            2503     2.54347E-09    -567.583E-12    -113.063E-03
            2504     2.24516E-09    -878.688E-12     960.310E-03
            2505     1.52083E-09     209.043E-12     846.072E-03
            2506     1.39724E-09     47.7702E-12     126.314E-03
            2507     1.49981E-09     313.724E-12         1.31409
            2508     2.03765E-09    -1.01691E-09         1.15965
            2509     1.51613E-09    -426.220E-12        -1.26962
            2510     1.86916E-09    -953.312E-12     779.180E-03
            2511     2.17992E-09    -954.072E-12         1.22094
            2512     2.04345E-09    -1.11653E-09         1.80912
            2513     2.17736E-09     306.556E-12     340.232E-03
            2514     1.32578E-09    -205.443E-12        -1.61246
            2515     2.41006E-09    -705.575E-12     341.498E-03
            2516     1.79150E-09     415.993E-12         1.31414
            2517     1.40533E-09    -304.403E-12        -1.74396
            2518     2.07575E-09    -1.42562E-09         13.4039
            2519     2.89152E-09    -26.1211E-12        -1.41894
            2520     2.52125E-09     180.694E-12    -457.945E-03
            2521     1.60800E-09    -523.723E-12    -815.860E-03
            2522     2.64394E-09     132.605E-12    -759.889E-03
            2523     2.30287E-09    -821.637E-12     733.630E-03
            2524     1.94583E-09    -950.268E-12     820.270E-03
            2525     2.09867E-09    -1.02850E-09         1.32882
            2526     2.87203E-09    -86.7090E-12        -1.27681
            2527     1.45533E-09    -5.85452E-12    -72.2024E-03
            2528     1.51484E-09     162.365E-12     655.681E-03
            2529     2.84573E-09    -146.491E-12        -1.13894
            2530     1.38189E-09    -210.807E-12        -1.32472
            2531     2.05298E-09     325.583E-12     635.073E-03
            2532     2.46123E-09    -656.751E-12     180.343E-03
            2533     2.76037E-09     84.9624E-12        -1.07352
            2534     1.38352E-09    -186.684E-12        -1.16298
            2535     1.86858E-09    -884.412E-12     543.662E-03
            2536     1.68344E-09    -609.267E-12    -459.576E-03
            2537     1.48312E-09    -375.423E-12        -1.43094
            2538     2.10694E-09    -1.03942E-09         1.48521
            2539     2.01074E-09    -986.505E-12         1.00774
            2540     2.68178E-09    -411.359E-12    -555.945E-03
            2541     2.77239E-09    -299.846E-12    -873.038E-03
            2542     2.42078E-09     226.951E-12    -234.629E-03
            2543     1.79949E-09    -816.066E-12     275.553E-03
            2544     2.37299E-09    -745.737E-12     478.591E-03
            2545     1.74145E-09    -690.235E-12    -155.701E-03
            2546     1.35030E-09    -238.261E-12        -1.72812
            2547     1.45935E-09     79.7256E-12     303.837E-03
            2548     1.44653E-09    -149.749E-12    -750.029E-03
            2549     1.74261E-09     415.881E-12         1.41769
            2550     1.55460E-09     439.106E-12         1.84512
            2551     1.57554E-09     313.434E-12         1.24918
            2552     1.37935E-09    -272.442E-12        -1.76058
            2553     1.42424E-09    -73.2701E-12    -428.639E-03
            2554     2.58394E-09    -523.812E-12    -234.247E-03
            2555     2.83312E-09    -8.41074E-12        -1.18937
            2556     1.44819E-09    -331.392E-12        -1.55195
            2557     2.17227E-09    -965.467E-12         1.21320
            2558     2.21219E-09    -918.731E-12         1.09266
            2559     2.07960E-09    -1.00418E-09         1.15880
            2560     2.25381E-09     274.472E-12     167.255E-03
            2561     1.93826E-09     346.380E-12     890.401E-03
            2562     1.55255E-09     361.000E-12         1.48095
            2563     1.56634E-09    -464.773E-12        -1.04317
            2564     1.53161E-09     258.324E-12         1.04636
            2565     1.64790E-09     446.737E-12         1.70964
            2566     2.42386E-09    -695.993E-12     306.686E-03
            2567     2.85598E-09    -52.0261E-12        -1.23058
            2568     2.46341E-09     185.375E-12    -296.204E-03
            2569     2.78865E-09     24.0530E-12        -1.06859
            2570     1.88317E-09     351.007E-12     999.110E-03
            2571     2.02858E-09     302.720E-12     665.332E-03
            2572     2.23053E-09    -901.416E-12     966.643E-03
            2573     2.83981E-09    -116.107E-12        -1.11977
            2574     1.46170E-09    -122.809E-12    -586.815E-03
            2575     2.62143E-09    -477.959E-12    -344.396E-03
            2576     1.97187E-09     312.070E-12     777.314E-03
            2577     2.17777E-09     282.107E-12     348.975E-03
            2578     2.81700E-09    -176.068E-12        -1.00849
            2579     1.51637E-09     117.080E-12     472.619E-03
            2580     1.66098E-09    -570.737E-12    -594.465E-03
            2581     2.02013E-09    -930.608E-12     812.485E-03
            2582     2.78167E-09    -250.856E-12    -865.723E-03
            2583     1.43640E-09    -205.163E-12        -1.05201
            2584     1.49399E-09    -196.615E-12    -817.800E-03
            2585     1.86435E-09    -813.901E-12     321.859E-03
            2586     1.77831E-09    -719.164E-12    -31.2931E-03
            2587     2.69156E-09     81.3244E-12    -826.146E-03
            2588     2.05490E-09    -958.300E-12     941.662E-03
            2589     1.41535E-09    -294.434E-12        -1.62440
            2590     2.59461E-09     149.539E-12    -632.551E-03
            2591     1.58075E-09     389.556E-12         1.57751
            2592     1.72384E-09    -602.407E-12    -405.926E-03
            2593     1.44098E-09    -41.5988E-12    -250.083E-03
            2594     1.39404E-09    -263.603E-12        -1.59467
            2595     2.71658E-09    -361.981E-12    -654.851E-03
            2596     1.61630E-09    -497.453E-12    -844.691E-03
            2597     2.34460E-09     237.427E-12    -34.0321E-03
            2598     2.11983E-09    -985.810E-12         1.13903
            2599     2.27122E-09    -857.328E-12     841.554E-03
            2600     1.37235E-09    -228.933E-12        -1.50411
            2601     1.59059E-09     185.411E-12     730.117E-03
            2602     2.53080E-09    -579.951E-12    -49.3025E-03
            2603     1.53209E-09    -408.956E-12        -1.21499
            2604     1.90732E-09    -918.892E-12     684.226E-03
            2605     1.65620E-09     304.926E-12         1.14566
            2606     2.14863E-09    -985.872E-12         1.22330
            2607     1.46277E-09     34.3481E-12     109.624E-03
            2608     1.69468E-09     415.166E-12         1.50661
            2609     1.67598E-09     265.193E-12     981.838E-03
            2610     1.49410E-09    -359.015E-12        -1.35503
            2611     2.38660E-09    -735.759E-12     434.151E-03
            2612     1.60366E-09     444.190E-12         1.78440
            2613     1.64436E-09    -541.638E-12    -693.645E-03
            2614     1.98306E-09    -907.796E-12     706.135E-03
            2615     1.54373E-09    -387.674E-12        -1.15788
            2616     2.56608E-09     135.679E-12    -521.765E-03
            2617     1.64819E-09     414.193E-12         1.58401
            2618     2.63470E-09     106.663E-12    -685.628E-03
            2619     1.64235E-09     366.845E-12         1.40329
            2620     1.57597E-09     146.770E-12     588.386E-03
            2621     2.81244E-09    -144.489E-12    -999.414E-03
            2622     2.08180E-09     292.212E-12     555.490E-03
            2623     2.78605E-09    -203.846E-12    -881.738E-03
            2624     2.05405E-09     270.004E-12     582.121E-03
            2625     2.49055E-09    -620.628E-12     83.5018E-03
            2626     1.43378E-09    -232.628E-12        -1.20009
            2627     2.20386E-09    -921.356E-12     989.285E-03
            2628     1.90618E-09    -847.969E-12     458.702E-03
            2629     1.52049E-09    -25.9684E-12    -87.4994E-03
            2630     2.65564E-09    -429.479E-12    -443.354E-03
            2631     1.91842E-09     318.837E-12     876.535E-03
            2632     1.54637E-09    -215.601E-12    -734.341E-03
            2633     1.69449E-09    -564.009E-12    -541.675E-03
            2634     2.10329E-09    -952.107E-12     967.789E-03
            2635     1.64258E-09     339.810E-12         1.29402
            2636     2.74820E-09    -309.685E-12    -752.223E-03
            2637     2.40644E-09     188.070E-12    -148.773E-03
            2638     1.84249E-09    -734.511E-12     81.6328E-03
            2639     1.78838E-09     382.310E-12         1.23842
            2640     1.50139E-09    -169.589E-12    -688.904E-03
            2641     2.32141E-09    -804.279E-12     657.655E-03
            2642     2.56343E-09    -539.851E-12    -151.174E-03
            2643     1.48102E-09    -93.9381E-12    -419.608E-03
            2644     1.79206E-09    -633.409E-12    -224.913E-03
            2645     1.45502E-09    -315.534E-12        -1.46083
            2646     1.52179E-09     71.4484E-12     292.614E-03
            2647     2.31020E-09     216.140E-12     64.0043E-03
            2648     2.79061E-09    -42.2948E-12    -994.067E-03
            2649     1.75170E-09     258.594E-12     903.846E-03
            2650     1.58262E-09    -442.011E-12        -1.01116
            2651     2.14600E-09    -938.289E-12     962.917E-03
            2652     1.62124E-09     220.456E-12     849.813E-03
            2653     2.28090E-09    -837.115E-12     725.622E-03
            2654     2.75678E-09    -7.12426E-12    -918.869E-03
            2655     2.38933E-09    -727.193E-12     404.562E-03
            2656     1.83098E-09     349.599E-12         1.08313
            2657     2.42870E-09    -685.969E-12     281.324E-03
            2658     2.22396E-09     227.627E-12     246.450E-03
            2659     1.69907E-09     224.543E-12     825.500E-03
            2660     2.59505E-09    -495.940E-12    -248.241E-03
            2661     2.50153E-09     141.758E-12    -351.444E-03
            2662     1.59670E-09    -417.321E-12    -965.630E-03
            2663     2.16848E-09    -892.544E-12     811.968E-03
            2664     1.51498E-09    -143.799E-12    -555.313E-03
            2665     2.81420E-09    -85.3686E-12        -1.03909
            2666     2.78439E-09    -166.252E-12    -889.048E-03
            2667     2.30645E-09    -818.888E-12     690.553E-03
            2668     1.57744E-09     106.295E-12     437.701E-03
            2669     1.49987E-09    -337.802E-12        -1.28359
            2670     1.89724E-09    -776.227E-12     247.971E-03
            2671     2.73691E-09    -268.756E-12    -702.134E-03
            2672     1.48846E-09    -224.062E-12    -944.265E-03
            2673     2.09116E-09    -898.658E-12     766.819E-03
            2674     2.71760E-09     24.7514E-12    -831.386E-03
            2675     1.42864E-09    -259.505E-12        -1.36463
            2676     2.74721E-09    -69.5437E-12    -830.581E-03
            2677     2.62760E-09     79.5044E-12    -628.699E-03
            2678     1.81977E-09    -679.055E-12    -82.1890E-03
