********************************************************************************
Field Output Report, written Mon Mar 31 18:21:02 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1524              0.              0.              0.
            1525              0.              0.              0.
            1526              0.              0.              0.
            1527              0.              0.              0.
            1528              0.              0.              0.
            1529              0.              0.              0.
            1530              0.              0.              0.
            1531              0.              0.              0.
            1532              0.              0.              0.
            1533              0.              0.              0.
            1534              0.              0.              0.
            1535              0.              0.              0.
            1536              0.              0.              0.
            1537              0.              0.              0.
            1538              0.              0.              0.
            1539              0.              0.              0.
            1540              0.              0.              0.
            1541              0.              0.              0.
            1542              0.              0.              0.
            1543              0.              0.              0.
            1544              0.              0.              0.
            1545              0.              0.              0.
            1546              0.              0.              0.
            1547              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  6.82265E+06 Freq =   415.72     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     10.6579E-09    -7.88131E-09         3.51131
              34     9.49242E-09    -17.5910E-09         3.58696
              35    -5.53147E-09    -414.573E-12         3.52370
              36     3.81747E-09    -13.1538E-09         3.53622
              37     10.9861E-09    -7.55830E-09         2.83006
              38     13.0895E-09    -8.07633E-09         2.17183
              39     16.3599E-09    -10.7177E-09         1.48265
              40     19.1663E-09    -16.1703E-09     688.463E-03
              41     19.8973E-09    -22.6998E-09    -259.071E-03
              42     19.0795E-09    -28.3667E-09        -1.31180
              43     17.6872E-09    -32.5686E-09        -2.33890
              44     15.6427E-09    -35.8357E-09        -3.20181
              45     13.0608E-09    -37.5828E-09        -3.77457
              46     10.0297E-09    -38.0223E-09        -3.97227
              47     6.64245E-09    -36.6372E-09        -3.77372
              48     3.43934E-09    -33.8341E-09        -3.20587
              49     879.591E-12    -29.4618E-09        -2.33702
              50    -730.820E-12    -24.3100E-09        -1.29155
              51    -1.41635E-09    -18.7554E-09    -217.787E-03
              52    -197.246E-12    -13.4507E-09     738.777E-03
              53     2.98759E-09    -10.2752E-09         1.52268
              54     6.37751E-09    -11.3193E-09         2.21962
              55     8.67569E-09    -13.6879E-09         2.89717
              56    -3.17676E-09    -512.169E-12         2.84488
              57    -1.73058E-09    -1.53546E-09         2.18864
              58    -389.901E-12    -2.31430E-09         1.51000
              59     1.01762E-09    -3.26089E-09     719.421E-03
              60     3.08953E-09    -4.17449E-09    -228.566E-03
              61     5.52059E-09    -5.61359E-09        -1.28795
              62     7.61552E-09    -7.16651E-09        -2.32588
              63     9.60604E-09    -8.61750E-09        -3.18930
              64     11.3893E-09    -9.97299E-09        -3.75638
              65     13.0647E-09    -11.4492E-09        -3.95724
              66     14.2796E-09    -12.8512E-09        -3.76362
              67     15.0107E-09    -14.0426E-09        -3.19645
              68     15.2221E-09    -14.8935E-09        -2.33995
              69     14.6861E-09    -15.4945E-09        -1.31001
              70     13.4231E-09    -15.4384E-09    -246.993E-03
              71     10.7462E-09    -14.6013E-09     700.066E-03
              72     8.79740E-09    -12.1857E-09         1.48363
              73     8.25330E-09    -9.57339E-09         2.17070
              74     9.72343E-09    -7.65771E-09         2.83313
              75     3.83245E-09    -12.1627E-09         2.84883
              76     6.45505E-09    -10.5614E-09         2.17507
              77     10.6317E-09    -12.4188E-09         1.48434
              78     13.6802E-09    -17.5001E-09     693.135E-03
              79     14.4596E-09    -23.5046E-09    -264.297E-03
              80     13.7056E-09    -28.0221E-09        -1.33729
              81     12.2829E-09    -31.0785E-09        -2.38072
              82     10.5333E-09    -32.5442E-09        -3.24586
              83     8.55459E-09    -32.9208E-09        -3.81461
              84     6.49681E-09    -32.3952E-09        -4.01369
              85     4.20618E-09    -30.9006E-09        -3.81523
              86     1.67101E-09    -28.6602E-09        -3.24943
              87    -1.05553E-09    -25.7673E-09        -2.38862
              88    -3.75012E-09    -22.1126E-09        -1.34245
              89    -6.16027E-09    -17.2046E-09    -273.107E-03
              90    -7.07374E-09    -11.9482E-09     675.082E-03
              91    -6.98615E-09    -7.40534E-09         1.47586
              92    -6.15868E-09    -3.83607E-09         2.16498
              93    -5.23547E-09    -2.12563E-09         2.83451
              94     5.92718E-09    -17.0985E-09         2.89563
              95     3.52855E-09    -16.6455E-09         2.21128
              96     966.780E-12    -15.9939E-09         1.50614
              97     201.587E-12    -14.8875E-09     691.519E-03
              98     1.09932E-09    -14.3558E-09    -286.456E-03
              99     3.14044E-09    -14.3506E-09        -1.36284
             100     5.68224E-09    -14.9623E-09        -2.40504
             101     8.42619E-09    -15.9462E-09        -3.26864
             102     10.7857E-09    -17.1244E-09        -3.83989
             103     12.5881E-09    -18.2269E-09        -4.03569
             104     14.1038E-09    -19.0046E-09        -3.83652
             105     15.1329E-09    -19.5708E-09        -3.26166
             106     15.3430E-09    -19.7454E-09        -2.38774
             107     14.4741E-09    -19.7168E-09        -1.34581
             108     12.6797E-09    -19.3163E-09    -272.814E-03
             109     9.96271E-09    -18.3675E-09     693.228E-03
             110     6.91327E-09    -16.7823E-09         1.48799
             111     5.09396E-09    -14.8645E-09         2.18230
             112     3.89310E-09    -13.4066E-09         2.84900
             113     3.20658E-09    -6.32210E-09     107.677E-03
             114     5.58237E-09    -8.99002E-09    -201.847E-03
             115     5.33845E-09    -6.20812E-09    -213.199E-03
             116     1.87909E-09    -7.20540E-09    -365.774E-03
             117     4.40052E-09    -4.74271E-09     163.744E-03
             118     1.80911E-09    -3.88682E-09     254.736E-03
             119     2.49268E-09    -6.07950E-09    -474.894E-03
             120     2.98510E-09    -4.64011E-09     237.654E-03
             121     1.97110E-09    -5.79023E-09     201.546E-03
             122    -278.720E-12    -4.97353E-09     45.5954E-03
             123    -413.441E-12    -6.00453E-09    -125.698E-03
             124     2.94861E-09    -5.55126E-09    -404.888E-03
             125     2.22336E-09    -8.60281E-09    -378.128E-03
             126     767.688E-12    -4.16090E-09     47.9396E-03
             127     2.22637E-09    -6.21384E-09    -402.574E-03
             128    -232.645E-12    -6.74183E-09    -263.157E-03
             129    -1.09494E-09    -4.49568E-09    -16.7496E-03
             130    -111.735E-12    -1.97869E-09     158.943E-03
             131     573.123E-12    -2.70094E-09     282.032E-03
             132    -202.363E-12    -3.39609E-09     41.4820E-03
             133    -49.7525E-12    -2.56995E-09    -113.015E-03
             134     1.75568E-09    -3.72076E-09    -394.154E-03
             135     2.83652E-09    -2.98593E-09     237.719E-03
             136     5.91441E-09    -3.74192E-09     137.968E-03
             137     4.47893E-09    -7.61571E-09     13.1273E-03
             138     3.50055E-09    -4.75175E-09    -451.631E-03
             139     3.33631E-09    -7.35512E-09    -126.825E-03
             140     1.50101E-09    -6.63122E-09     276.269E-03
             141     3.02509E-09    -11.2587E-09    -446.047E-03
             142     6.36362E-09    -5.60552E-09    -347.907E-03
             143     4.05980E-09    -4.43819E-09    -311.600E-03
             144     3.05057E-09    -8.02941E-09    -237.819E-03
             145     5.96793E-09    -8.67463E-09     202.816E-03
             146     4.89443E-09    -7.36600E-09     456.520E-03
             147     981.696E-12    -6.71933E-09    -319.851E-03
             148    -1.25115E-09    -4.52760E-09     242.835E-03
             149     4.61101E-09    -10.2035E-09     257.224E-03
             150     166.926E-12    -3.28037E-09     432.750E-03
             151     5.54184E-09    -3.81631E-09     286.265E-03
             152     1.21524E-09    -5.48672E-09    -295.017E-03
             153     788.423E-12    -6.89025E-09     179.260E-03
             154     2.47118E-09    -5.21631E-09     248.924E-03
             155     3.57779E-09    -6.26160E-09    -370.270E-03
             156     321.167E-12    -6.31927E-09    -171.214E-03
             157     2.84435E-09    -6.69392E-09     400.774E-03
             158    -182.744E-12    -6.74495E-09     26.4208E-03
             159     3.08487E-09    -4.64755E-09     353.075E-03
             160     43.9026E-12    -2.27224E-09     336.037E-03
             161     389.033E-12    -3.93508E-09    -72.2534E-03
             162     1.57063E-09    -5.13931E-09    -380.412E-03
             163     4.59066E-09    -6.50812E-09    -28.6308E-03
             164    -677.212E-12    -6.91070E-09    -234.977E-03
             165     5.54832E-09    -7.96371E-09    -157.838E-03
             166     2.82169E-09    -4.97014E-09    -469.086E-03
             167     6.42864E-09    -6.26415E-09     27.7552E-03
             168     1.82495E-09    -5.85701E-09     433.068E-03
             169     1.77388E-09    -9.67368E-09    -579.251E-03
             170     6.48054E-09    -7.50336E-09    -108.628E-03
             171     4.10227E-09    -8.59199E-09    -821.953E-03
             172     3.39567E-09    -9.49320E-09    -711.001E-03
             173     5.17502E-09    -5.99659E-09    -669.434E-03
             174     4.41085E-09    -11.2418E-09    -873.973E-03
             175     4.74957E-09    -10.6504E-09    -330.143E-03
             176     3.22659E-09    -6.96099E-09    -896.967E-03
             177     2.48822E-09    -8.98767E-09    -755.933E-03
             178     3.82380E-09    -14.0501E-09        -1.08018
             179     4.91103E-09    -8.56552E-09    -855.728E-03
             180     1.23477E-09    -8.31179E-09    -537.754E-03
             181     1.63832E-09    -4.81182E-09    -499.385E-03
             182     8.13386E-09    -8.80269E-09    -669.855E-03
             183     2.55405E-09    -11.2005E-09    -649.550E-03
             184     6.06992E-09    -8.14567E-09    -510.864E-03
             185     964.933E-12    -9.87443E-09    -635.350E-03
             186     5.98699E-09    -8.65710E-09     129.902E-03
             187     4.67159E-09    -7.95219E-09     383.702E-03
             188     114.938E-12    -7.49998E-09     132.992E-03
             189     2.15193E-12    -3.42657E-09     225.086E-03
             190     1.37269E-09    -7.57930E-09     281.413E-03
             191    -137.369E-12    -3.40800E-09     538.482E-03
             192    -1.23483E-09    -8.04015E-09    -170.210E-03
             193     6.38228E-09    -8.70679E-09     2.94022E-03
             194     3.10300E-09    -5.76960E-09     412.404E-03
             195     4.37534E-09    -5.02640E-09     547.390E-03
             196     3.32217E-09    -6.91672E-09     645.178E-03
             197     6.62399E-09    -10.9022E-09    -49.8660E-03
             198     7.69334E-09    -7.07063E-09     122.800E-03
             199     1.68728E-09    -7.72920E-09     79.7904E-03
             200     5.44836E-09    -8.28449E-09    -637.930E-03
             201     1.78671E-09    -9.46634E-09    -688.843E-03
             202     4.33874E-09    -9.81886E-09    -801.664E-03
             203     3.60977E-09    -8.71690E-09    -767.736E-03
             204     2.56832E-09    -8.95222E-09    -826.538E-03
             205     2.88198E-09    -6.57231E-09    -652.133E-03
             206     16.0265E-12    -10.5860E-09    -585.422E-03
             207     7.33010E-09    -9.73911E-09    -427.749E-03
             208     3.99958E-09    -9.85638E-09    -485.409E-03
             209     6.07091E-09    -10.7440E-09    -126.786E-03
             210     586.774E-12    -8.07305E-09    -244.424E-03
             211     7.82555E-09    -8.60482E-09        -1.01838
             212     4.08688E-09    -13.6104E-09        -1.09898
             213     3.79322E-09    -7.66460E-09        -1.09363
             214     4.29734E-09    -14.2498E-09    -901.842E-03
             215     1.50721E-09    -9.98278E-09    -338.256E-03
             216     8.49253E-09    -9.39310E-09    -419.224E-03
             217     7.09327E-09    -9.00486E-09    -125.785E-03
             218     2.20615E-09    -5.91895E-09    -468.551E-03
             219     5.10970E-09    -8.25783E-09     891.120E-03
             220     6.82933E-09    -9.91525E-09     288.047E-03
             221     749.707E-12    -10.9651E-09     426.785E-03
             222    -51.3440E-12    -3.80284E-09     512.411E-03
             223     4.03517E-09    -7.95514E-09     688.736E-03
             224     4.23231E-09    -6.56164E-09     526.972E-03
             225    -2.12355E-09    -5.97711E-09     459.942E-03
             226    -432.146E-12    -3.01176E-09     346.393E-03
             227     3.12018E-09    -7.13266E-09     461.479E-03
             228     8.52544E-09    -6.28487E-09     386.718E-03
             229     2.94808E-09    -7.89677E-09     820.053E-03
             230     3.49468E-09    -9.97752E-09     489.321E-03
             231     4.30192E-09    -11.5938E-09        -1.01600
             232     7.58479E-09    -10.5437E-09    -734.655E-03
             233     1.69849E-09    -12.2618E-09        -1.02418
             234     1.74923E-09    -10.3896E-09    -783.813E-03
             235     9.39711E-09    -10.1563E-09        -1.04637
             236     6.20168E-09    -12.5638E-09    -613.375E-03
             237     2.50229E-09    -11.5740E-09        -1.07598
             238     6.15442E-09    -10.5069E-09        -1.13431
             239     5.30432E-09    -13.4000E-09        -1.37137
             240     6.29989E-09    -12.3389E-09     245.637E-03
             241    -1.67117E-09    -8.63672E-09    -62.4916E-03
             242     2.66644E-09    -8.01383E-09     346.876E-03
             243     8.49383E-09    -10.3483E-09    -100.549E-03
             244     6.82021E-09    -9.63225E-09     355.453E-03
             245     429.810E-12    -10.3541E-09    -57.5665E-03
             246     133.430E-12    -4.29864E-09     159.926E-03
             247     5.18863E-09    -7.80813E-09     786.660E-03
             248     7.93459E-09    -5.61868E-09     755.366E-03
             249     2.09341E-09    -9.72257E-09     532.408E-03
             250    -83.1991E-12    -3.00860E-09     572.748E-03
             251     8.46409E-09    -8.97662E-09     25.1048E-03
             252     2.78557E-09    -9.05991E-09     707.413E-03
             253     2.45103E-09    -6.13616E-09    -802.235E-03
             254     5.58483E-09    -15.3549E-09    -702.767E-03
             255     2.78069E-09    -12.9165E-09    -775.475E-03
             256     8.89629E-09    -10.2785E-09        -1.35164
             257     5.22949E-09    -11.8258E-09        -1.24433
             258     2.43808E-09    -13.5752E-09        -1.36439
             259     4.56187E-09    -11.1564E-09        -1.21185
             260     3.80393E-09    -10.1265E-09        -1.18530
             261     3.12023E-09    -9.21466E-09    -875.768E-03
             262     7.09687E-09    -10.3802E-09    -917.613E-03
             263     5.54593E-09    -8.99647E-09        -1.14005
             264     4.48533E-09    -13.2395E-09        -1.66293
             265     4.85447E-09    -11.4353E-09        -1.27390
             266     5.72770E-09    -17.0157E-09        -1.95745
             267     10.5108E-09    -11.4250E-09    -891.637E-03
             268     4.02396E-09    -11.1689E-09    -773.589E-03
             269     7.84906E-09    -11.3743E-09    -375.676E-03
             270    -763.317E-12    -10.4744E-09    -477.285E-03
             271     5.41796E-09    -17.9898E-09        -1.43240
             272     4.56359E-09    -9.12340E-09        -1.66508
             273     1.90141E-09    -10.4009E-09    -186.487E-03
             274     6.47028E-09    -9.44470E-09     601.303E-03
             275    -46.2640E-12    -11.6265E-09     61.9081E-03
             276     1.01269E-09    -12.9270E-09     761.575E-03
             277     3.77414E-09    -11.2803E-09         1.08945
             278    -1.26863E-09    -3.49333E-09     609.707E-03
             279     6.74674E-09    -9.76927E-09     718.064E-03
             280    -320.144E-12    -3.31667E-09     879.621E-03
             281     9.15874E-09    -14.0346E-09    -440.969E-03
             282     4.30445E-09    -9.74077E-09         1.54355
             283     10.8349E-09    -10.2687E-09     274.924E-03
             284     6.77556E-09    -14.5894E-09    -464.817E-03
             285     1.12754E-09    -4.91965E-09    -280.062E-03
             286     4.86132E-09    -12.3742E-09     720.083E-03
             287     4.57203E-09    -16.8298E-09        -1.62738
             288     6.32106E-09    -15.1613E-09        -1.98103
             289     3.20312E-09    -13.5036E-09        -1.48610
             290     6.68976E-09    -12.3425E-09        -1.69905
             291     9.95930E-09    -11.1996E-09        -1.45330
             292     5.33182E-09    -14.0107E-09        -1.63343
             293     7.72753E-09    -18.4422E-09    -821.816E-03
             294     1.00867E-09    -13.3523E-09        -1.08442
             295     8.78599E-09    -12.0685E-09    -877.828E-03
             296     1.99913E-09    -5.64461E-09    -588.946E-03
             297     8.13418E-09    -12.6744E-09     369.117E-03
             298     4.31686E-09    -15.8009E-09        -1.43551
             299     2.70615E-09    -13.7282E-09    -788.188E-03
             300     7.46629E-09    -15.6970E-09    -983.071E-03
             301     9.29523E-09    -15.0631E-09    -86.4677E-03
             302    -2.41435E-09    -9.62571E-09     66.3176E-03
             303     9.47527E-09    -10.6448E-09    -36.9942E-03
             304     3.82254E-09    -8.08163E-09     833.973E-03
             305     2.93029E-09    -9.10381E-09     496.781E-03
             306     3.62295E-09    -10.8532E-09         1.07503
             307     1.37808E-09    -12.0501E-09    -881.148E-03
             308     5.76483E-09    -14.5711E-09        -2.01503
             309     4.48446E-09    -14.8560E-09        -2.05902
             310     5.85278E-09    -14.5682E-09        -2.16759
             311     2.49786E-09    -15.0178E-09        -1.59301
             312     8.47169E-09    -12.7269E-09        -1.47381
             313     3.11392E-09    -15.4157E-09        -1.01182
             314     10.6462E-09    -11.5106E-09        -1.39702
             315     4.86000E-09    -10.7558E-09        -1.72975
             316     9.12330E-09    -18.6764E-09    -505.547E-03
             317     4.64203E-09    -16.2557E-09        -1.83388
             318     1.08994E-09    -4.92352E-09    -71.0777E-03
             319     7.38101E-09    -14.2175E-09     400.389E-03
             320     8.81686E-09    -16.9797E-09    -998.239E-03
             321     8.26921E-09    -11.0810E-09     373.845E-03
             322     3.43281E-09    -11.9580E-09        -1.41858
             323     6.95139E-09    -21.5165E-09        -1.85168
             324     5.16053E-09    -9.70500E-09        -2.04390
             325     5.24901E-09    -14.2472E-09        -1.36818
             326     6.41748E-09    -15.4029E-09        -2.24583
             327     6.83718E-09    -11.6138E-09        -1.82396
             328     9.90403E-09    -13.9366E-09    -976.446E-03
             329    -1.53304E-09    -11.8668E-09    -447.936E-03
             330     5.74358E-09    -12.0792E-09        -1.72098
             331     6.30123E-09    -18.9757E-09        -2.45381
             332     6.87113E-09    -17.9285E-09        -2.51040
             333     2.70071E-09    -13.9123E-09    -473.857E-03
             334     5.52229E-09    -18.8878E-09        -2.16465
             335     5.67508E-09    -11.4658E-09        -2.25646
             336     5.51700E-09    -19.4762E-09        -2.23525
             337    -3.93188E-09    -11.4597E-09     164.484E-03
             338     4.67379E-09    -12.1877E-09        -1.69136
             339     4.89023E-09    -15.9942E-09        -2.09330
             340     8.10627E-09    -22.1471E-09        -1.58036
             341     10.3904E-09    -17.0277E-09     207.931E-03
             342     3.55158E-09    -7.26237E-09        -1.24490
             343     960.671E-12    -4.13225E-09     316.461E-03
             344     9.66147E-09    -16.6365E-09     275.444E-03
             345     552.372E-12    -16.3666E-09        -1.42222
             346     2.51144E-09    -11.4768E-09     629.330E-03
             347     8.97748E-09    -11.7749E-09        -1.99371
             348    -3.88844E-09    -5.67818E-09         1.04943
             349     10.6138E-09    -13.0569E-09     238.003E-03
             350     2.96882E-09    -13.4033E-09        -1.61338
             351     5.46850E-09    -13.9305E-09        -1.97875
             352     8.38250E-09    -19.0374E-09        -1.59224
             353     15.0481E-09    -15.9406E-09     121.994E-03
             354     7.40574E-09    -10.9412E-09     944.044E-03
             355     3.49351E-09    -14.4682E-09         1.69438
             356     3.85332E-09    -12.5982E-09         1.66889
             357     5.15869E-09    -14.3239E-09        -2.26816
             358     7.01581E-09    -14.5926E-09        -2.50166
             359     5.56961E-09    -16.4579E-09        -2.49717
             360     7.68834E-09    -12.9469E-09        -2.33855
             361     3.62040E-09    -15.3489E-09        -1.92782
             362     7.85973E-09    -15.0073E-09        -2.47877
             363     10.3897E-09    -12.1691E-09        -2.01592
             364     5.24554E-09    -18.5138E-09        -2.40532
             365     5.90660E-09    -14.0554E-09        -2.53480
             366     6.56091E-09    -22.6969E-09        -2.78891
             367     6.33778E-09    -11.9476E-09        -2.78529
             368     12.0018E-09    -12.7999E-09        -1.53304
             369     5.64464E-09    -15.0968E-09        -2.48945
             370     6.87234E-09    -20.6513E-09        -2.91465
             371     7.24260E-09    -17.2390E-09        -2.88303
             372     8.44194E-09    -11.4250E-09     918.190E-03
             373     3.09448E-09    -6.31712E-09    -918.405E-03
             374     12.5706E-09    -22.1275E-09        -1.34820
             375     5.65139E-09    -9.62475E-09        -2.35395
             376     7.28153E-09    -23.7884E-09        -2.61540
             377     6.36680E-09    -14.7687E-09     973.072E-03
             378     3.66371E-09    -9.57756E-09         1.08131
             379    -1.58879E-09    -3.57917E-09     970.885E-03
             380     6.51969E-09    -8.31581E-09         1.09069
             381     9.04160E-09    -14.2732E-09        -2.18713
             382     2.47626E-09    -19.0076E-09        -2.29715
             383     7.45574E-09    -21.2025E-09        -2.75244
             384     6.12056E-09    -14.0075E-09         2.27652
             385     692.202E-12    -18.8624E-09        -1.81453
             386     3.98086E-09    -18.4546E-09        -1.55361
             387     4.79901E-09    -16.3704E-09        -2.49179
             388     7.00596E-09    -16.2869E-09        -2.86891
             389     6.54567E-09    -16.3061E-09        -2.66891
             390     9.74896E-09    -13.8815E-09        -2.82492
             391     2.63045E-09    -16.9438E-09        -1.97732
             392     6.57499E-09    -14.0531E-09        -2.98541
             393     4.85626E-09    -19.0783E-09        -1.97055
             394     7.65553E-09    -19.8009E-09        -3.16779
             395     6.60702E-09    -21.2965E-09        -2.90165
             396     6.42161E-09    -16.3764E-09        -3.19202
             397     6.95493E-09    -24.3316E-09        -3.53838
             398     7.14518E-09    -12.5005E-09        -3.34005
             399     6.84903E-09    -19.4226E-09        -2.61725
             400     2.29440E-09    -21.5667E-09        -2.71551
             401     10.4029E-09    -14.7779E-09        -1.83944
             402     12.1101E-09    -13.6114E-09        -2.56738
             403     2.98857E-09    -17.1009E-09    -960.070E-03
             404    -1.55084E-09    -14.5345E-09    -715.922E-03
             405     11.1851E-09    -15.8629E-09    -924.184E-03
             406     4.74539E-09    -15.4069E-09        -2.53404
             407     6.87230E-09    -16.8106E-09        -2.93720
             408     8.23461E-09    -25.3291E-09        -2.47367
             409     4.98791E-09    -8.11611E-09        -1.87316
             410     2.77909E-09    -5.49829E-09    -548.400E-03
             411     7.43109E-09    -18.4058E-09        -3.47056
             412     6.48134E-09    -18.1546E-09        -3.16156
             413     8.75168E-09    -16.7391E-09        -3.26204
             414     4.16119E-09    -22.3607E-09        -3.48964
             415     8.77426E-09    -14.9758E-09        -3.05060
             416     5.66630E-09    -16.7400E-09        -2.85731
             417     11.0306E-09    -13.5764E-09        -2.70281
             418     7.73845E-09    -21.6980E-09        -3.46090
             419     5.49887E-09    -17.8245E-09        -2.56344
             420     7.34744E-09    -14.5204E-09        -3.55470
             421     6.04756E-09    -21.3136E-09        -2.90370
             422     2.52671E-09    -14.3064E-09        -1.65921
             423     7.10005E-09    -18.1606E-09        -3.67606
             424     7.26396E-09    -16.7606E-09        -3.72199
             425     6.31100E-09    -22.6994E-09        -2.95428
             426     6.59275E-09    -18.1638E-09        -2.73097
             427     4.35444E-09    -17.8805E-09        -2.59994
             428     2.21851E-09    -12.1251E-09     127.725E-03
             429     3.49405E-09    -20.9416E-09        -1.63715
             430     4.95291E-09    -21.9195E-09        -2.29760
             431     8.12046E-09    -19.4964E-09        -3.68081
             432     13.1135E-09    -13.9214E-09        -2.38848
             433     10.9242E-09    -16.2651E-09        -2.72987
             434     684.476E-12    -22.1477E-09        -2.31251
             435     12.1358E-09    -16.6212E-09        -1.89414
             436    -826.490E-12    -18.3795E-09        -1.37268
             437     7.42311E-09    -11.4720E-09        -3.40541
             438     10.4889E-09    -15.6755E-09        -3.61466
             439     8.07164E-09    -18.3533E-09        -3.74124
             440     8.07657E-09    -17.0783E-09        -4.33130
             441     7.87155E-09    -16.4578E-09        -3.27398
             442     8.13200E-09    -15.0643E-09        -4.17735
             443     8.41460E-09    -24.1592E-09        -3.21985
             444     6.74205E-09    -18.2130E-09        -3.66876
             445     4.13670E-09    -20.1834E-09        -3.02701
             446     7.66722E-09    -22.9094E-09        -3.59380
             447     4.67566E-09    -16.3587E-09        -2.83152
             448     7.26822E-09    -21.3069E-09        -3.20759
             449     8.34074E-09    -21.7372E-09        -3.81177
             450     13.9569E-09    -18.4815E-09        -2.00328
             451    -1.29228E-09    -22.2235E-09        -1.84695
             452     12.3906E-09    -17.3083E-09        -2.82762
             453     8.23036E-09    -13.5266E-09        -4.11113
             454     5.95192E-09    -19.0593E-09        -3.47190
             455     12.5743E-09    -13.3865E-09        -1.10325
             456     7.25537E-09    -20.5989E-09        -3.63535
             457     9.69927E-09    -16.0477E-09        -2.87247
             458     5.89679E-09    -25.6444E-09        -3.11226
             459     6.17617E-09    -17.2494E-09        -3.39626
             460     6.13492E-09    -19.6092E-09        -3.22801
             461     6.85345E-09    -9.73064E-09        -2.87154
             462     1.69579E-09    -19.8088E-09    -935.152E-03
             463     8.19118E-09    -19.5685E-09        -4.07784
             464     1.88945E-09    -15.5746E-09    -249.804E-03
             465     12.6142E-09    -14.8457E-09        -3.36865
             466     9.67379E-09    -18.2150E-09        -3.96276
             467     8.90436E-09    -17.5810E-09        -4.97453
             468     5.55997E-09    -22.9234E-09        -4.17640
             469     10.7577E-09    -18.9487E-09        -4.37238
             470     7.63815E-09    -19.3007E-09        -4.40791
             471     8.22787E-09    -20.1539E-09        -4.34102
             472     9.53467E-09    -16.7942E-09        -3.85858
             473     7.72739E-09    -23.5422E-09        -3.76703
             474     5.63484E-09    -21.1636E-09        -3.79077
             475     7.87758E-09    -24.5657E-09        -3.92104
             476     11.9353E-09    -16.4351E-09        -4.18642
             477     7.66853E-09    -26.6810E-09        -3.97601
             478     6.62384E-09    -22.8666E-09        -3.70722
             479     8.48222E-09    -23.6632E-09        -4.13054
             480     9.06388E-09    -15.8854E-09        -4.88000
             481     2.34986E-09    -15.0313E-09        -1.66319
             482     8.40292E-09    -20.3746E-09        -4.76954
             483     6.60855E-09    -18.6207E-09        -3.98006
             484     7.34912E-09    -19.9951E-09        -4.03752
             485     8.85677E-09    -12.9291E-09        -4.34522
             486     4.62382E-09    -6.87565E-09        -1.46138
             487     2.06222E-09    -24.7730E-09        -1.86708
             488     13.8736E-09    -14.2681E-09        -2.12772
             489     12.1676E-09    -18.2908E-09        -3.76468
             490     9.15598E-09    -22.9315E-09        -4.57382
             491     8.81991E-09    -18.3468E-09        -4.10501
             492     11.0372E-09    -17.1517E-09        -4.38176
             493     6.80319E-09    -22.1443E-09        -4.56929
             494     9.73796E-09    -18.2055E-09        -5.65173
             495     7.06060E-09    -20.6259E-09        -4.34273
             496     8.62705E-09    -19.5085E-09        -5.07354
             497     4.60394E-09    -24.2920E-09        -4.06952
             498     8.03267E-09    -22.2975E-09        -4.61905
             499     7.50502E-09    -25.6484E-09        -3.35740
             500     7.45233E-09    -26.2021E-09        -4.30842
             501     7.21282E-09    -26.0901E-09        -3.76445
             502     6.91138E-09    -21.7666E-09        -4.08193
             503     11.7908E-09    -19.4800E-09        -4.63568
             504     8.89407E-09    -25.3719E-09        -4.61091
             505     6.75237E-09    -23.6955E-09        -4.90662
             506     8.14991E-09    -25.6859E-09        -4.49555
             507     8.65438E-09    -26.5707E-09        -4.11939
             508     7.49296E-09    -19.3908E-09        -4.38362
             509     9.40690E-09    -14.8015E-09        -4.93996
             510     764.897E-12    -13.3127E-09    -660.589E-03
             511     3.92866E-09    -16.4424E-09        -2.54553
             512     9.20309E-09    -23.9423E-09        -4.66270
             513     13.2149E-09    -19.1672E-09        -4.05866
