********************************************************************************
Field Output Report, written Mon Mar 31 23:56:58 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1539     302.969E-15     1.16128E-12     568.802E-03
            1540     295.435E-15     1.77912E-12    -486.063E-03
            1541    -543.713E-15     1.43692E-12         1.31441
            1542     591.788E-15     1.19267E-12    -603.996E-03
            1543     302.417E-15     1.98238E-12    -885.035E-03
            1544     449.109E-15     620.795E-15     74.6890E-03
            1545     657.002E-15     1.18987E-12        -1.49637
            1546    -375.652E-15     1.33692E-12     682.674E-03
            1547     364.583E-15     1.32819E-12     319.764E-03
            1548     432.362E-15     628.637E-15     155.619E-03
            1549     199.759E-15     2.44685E-12        -1.92904
            1550     671.634E-15     1.31311E-12        -1.37209
            1551    -369.924E-15     1.40587E-12     560.064E-03
            1552     266.799E-15     681.992E-15    -270.083E-03
            1553    -606.926E-15     1.41661E-12         1.84718
            1554     673.058E-15     1.17012E-12        -2.10478
            1555     423.806E-15     633.036E-15     335.279E-03
            1556     230.335E-15     2.87446E-12        -3.36799
            1557     467.671E-15     767.317E-15         1.64263
            1558     408.233E-15     2.61462E-12        -2.73464
            1559    -627.470E-15     1.46249E-12         1.79940
            1560     395.175E-15     1.00591E-12         3.25347
            1561     436.477E-15     667.011E-15     888.663E-03
            1562     669.114E-15     1.14250E-12        -2.86054
            1563     469.366E-15     2.83980E-12        -3.82041
            1564     363.869E-15     1.14448E-12         4.28586
            1565    -64.9513E-15     3.47829E-12        -18.4617
            1566     139.778E-15     1.42875E-12         6.81568
            1567    -935.307E-15     1.50856E-12         5.52948
            1568     634.237E-15     1.09444E-12        -3.75912
            1569    -1.04510E-12     1.48269E-12         7.32711
            1570     130.252E-15     3.23521E-12        -5.08075
            1571     694.678E-15     1.38300E-12        -2.72309
            1572     596.848E-15     1.29639E-12         4.13257
            1573     563.313E-15     3.31386E-12        -7.31068
            1574     569.330E-15     3.48593E-12        -9.17968
            1575    -776.277E-15     1.44330E-12         3.36096
            1576     529.289E-15     3.15673E-12        -5.86205
            1577     216.283E-15     3.27063E-12        -12.8321
            1578    -442.095E-15     3.00563E-12        -1.63491
            1579    -1.13945E-12     1.38733E-12         8.52083
            1580     637.508E-15     958.984E-15         1.53610
            1581     619.568E-15     1.17655E-12         2.96796
            1582     626.007E-15     692.816E-15    -796.435E-03
            1583     651.781E-15     823.591E-15     629.680E-03
            1584     317.617E-15     3.75128E-12        -14.9252
            1585    -487.694E-15     3.30504E-12        -4.50657
            1586     328.812E-15     1.19305E-12     510.526E-03
            1587     62.9093E-15     1.04019E-12    -535.827E-03
            1588     456.550E-15     1.28784E-12     269.185E-03
            1589     493.954E-15     1.30362E-12     129.350E-03
            1590     456.445E-15     697.145E-15    -75.7535E-03
            1591     156.691E-15     1.27007E-12    -29.2743E-03
            1592     466.384E-15     924.479E-15     4.58532E-03
            1593     408.254E-15     1.27256E-12     392.807E-03
            1594    -27.0778E-15     1.35124E-12    -47.9145E-03
            1595    -147.103E-15     1.23566E-12    -115.353E-03
            1596     469.302E-15     844.711E-15    -49.2132E-03
            1597     302.660E-15     1.18361E-12     588.211E-03
            1598     91.4807E-15     970.113E-15    -557.352E-03
            1599     326.579E-15     1.21513E-12     559.030E-03
            1600     975.644E-18     1.12254E-12    -460.723E-03
            1601    -103.885E-15     1.36996E-12     174.265E-06
            1602    -216.836E-15     1.30004E-12     104.124E-03
            1603    -185.826E-15     1.38184E-12     95.9489E-03
            1604     571.739E-15     1.31146E-12    -242.851E-03
            1605     254.803E-15     1.21377E-12     78.5189E-03
            1606     400.923E-15     1.60653E-12    -163.055E-03
            1607     325.240E-15     652.670E-15     43.6514E-03
            1608     253.472E-15     1.34916E-12     79.3773E-03
            1609     463.340E-15     1.07938E-12     105.790E-03
            1610     442.378E-15     622.962E-15     116.509E-03
            1611     133.707E-15     891.622E-15    -552.713E-03
            1612     462.054E-15     785.912E-15    -103.239E-03
            1613     261.560E-15     1.22765E-12     113.777E-03
            1614     43.0752E-15     1.06816E-12    -518.006E-03
            1615     461.961E-15     983.320E-15     63.5997E-03
            1616     304.909E-15     1.18029E-12     587.541E-03
            1617     473.777E-15     1.10539E-12     66.7143E-03
            1618     216.824E-15     1.24519E-12     4.55231E-03
            1619     505.225E-15     1.14171E-12    -68.0040E-03
            1620     259.326E-15     1.47696E-12    -36.1393E-03
            1621     458.070E-15     1.01088E-12     80.7090E-03
            1622     314.028E-15     1.17759E-12     553.483E-03
            1623    -58.1081E-15     1.15504E-12    -362.305E-03
            1624     89.4972E-15     1.30964E-12    -61.2543E-03
            1625     270.141E-15     1.67174E-12    -310.847E-03
            1626     254.627E-15     1.26797E-12     113.043E-03
            1627     554.146E-15     1.20439E-12    -279.075E-03
            1628     418.977E-15     637.676E-15     171.382E-03
            1629     180.262E-15     828.010E-15    -517.742E-03
            1630    -322.166E-15     1.35165E-12     444.097E-03
            1631     620.739E-15     1.23275E-12    -809.609E-03
            1632     361.639E-15     1.29419E-12     369.248E-03
            1633     427.385E-15     641.191E-15     558.815E-03
            1634     232.766E-15     708.017E-15    -373.384E-03
            1635    -386.048E-15     1.36247E-12     692.948E-03
            1636     655.432E-15     1.23782E-12        -1.29822
            1637     374.111E-15     1.96450E-12    -863.555E-03
            1638    -294.321E-15     1.39546E-12     330.968E-03
            1639     346.704E-15     2.07763E-12        -1.10655
            1640     378.811E-15     1.41091E-12     180.488E-03
            1641     287.262E-15     2.39271E-12        -1.86276
            1642    -691.466E-15     1.42784E-12         2.51616
            1643     676.348E-15     1.23164E-12        -1.91513
            1644     221.751E-15     2.66859E-12        -2.60248
            1645     617.792E-15     1.32013E-12    -587.915E-03
            1646     439.403E-15     824.508E-15         1.98232
            1647    -782.235E-15     1.50134E-12         3.24559
            1648     384.137E-15     684.664E-15     813.636E-03
            1649     464.050E-15     837.017E-15         2.05182
            1650     441.118E-15     734.620E-15         1.39236
            1651     678.022E-15     1.22102E-12        -2.68560
            1652     691.191E-15     1.32869E-12        -2.12308
            1653     680.075E-15     1.44826E-12        -3.44627
            1654     415.072E-15     2.85090E-12        -3.69777
            1655     435.228E-15     1.07315E-12         3.65918
            1656     401.376E-15     812.089E-15         1.88900
            1657     446.824E-15     3.03895E-12        -4.73997
            1658     374.376E-15     2.39641E-12        -1.96607
            1659     250.319E-15     3.08038E-12        -4.37191
            1660     434.893E-15     2.29704E-12        -1.74650
            1661     379.398E-15     1.26571E-12         5.10182
            1662     401.691E-15     916.119E-15         2.62809
            1663     611.236E-15     1.28125E-12        -4.52460
            1664     571.093E-15     3.61649E-12        -10.4436
            1665     521.105E-15     1.07211E-12         3.35264
            1666     284.857E-15     1.35080E-12         5.91179
            1667    -69.6611E-15     1.68950E-12         9.56049
            1668     531.020E-15     1.04697E-12        -5.12372
            1669    -996.258E-15     1.54786E-12         6.73979
            1670     486.417E-15     3.21826E-12        -6.03080
            1671     466.970E-15     897.799E-15    -22.2320E-03
            1672     193.845E-15     1.26267E-12    -22.4994E-03
            1673     339.803E-15     1.22809E-12     533.424E-03
            1674     446.848E-15     647.223E-15     6.72709E-03
            1675     431.701E-15     1.28129E-12     337.773E-03
            1676     80.7073E-15     1.00879E-12    -548.477E-03
            1677     22.8525E-15     1.09545E-12    -493.573E-03
            1678    -41.9881E-15     1.35345E-12    -71.0510E-03
            1679    -168.039E-15     1.27419E-12    -40.1408E-03
            1680     315.400E-15     1.19030E-12     563.528E-03
            1681     449.622E-15     680.615E-15    -61.8941E-03
            1682     463.776E-15     964.565E-15     35.8809E-03
            1683    -144.303E-15     1.37728E-12     39.6281E-03
            1684     333.582E-15     1.70115E-12    -328.672E-03
            1685     135.556E-15     953.681E-15    -550.427E-03
            1686     324.105E-15     1.19812E-12     532.723E-03
            1687     456.232E-15     754.143E-15    -114.661E-03
            1688     268.562E-15     1.22996E-12     112.528E-03
            1689     63.2791E-15     1.09264E-12    -508.458E-03
            1690     318.904E-15     1.20577E-12     574.385E-03
            1691     635.541E-15     1.30029E-12    -823.323E-03
            1692     309.949E-15     1.19008E-12     586.540E-03
            1693     524.912E-15     1.30162E-12     8.46233E-03
            1694     384.763E-15     1.25811E-12     456.042E-03
            1695    -240.305E-15     1.34544E-12     180.977E-03
            1696     338.341E-15     1.22296E-12     486.141E-03
            1697     127.319E-15     1.29412E-12    -57.8868E-03
            1698    -71.0242E-15     1.22154E-12    -288.337E-03
            1699     50.9848E-15     1.32865E-12    -86.8340E-03
            1700     470.168E-15     1.11763E-12     110.139E-03
            1701     354.465E-15     1.31127E-12     357.221E-03
            1702     266.111E-15     1.40608E-12     55.6623E-03
            1703     464.460E-15     827.675E-15    -86.4908E-03
            1704     427.344E-15     647.988E-15     43.1038E-03
            1705     460.194E-15     1.06356E-12     113.933E-03
            1706    -222.655E-15     1.38274E-12     159.196E-03
            1707     483.124E-15     1.13773E-12     59.3691E-03
            1708     259.392E-15     1.31943E-12     109.938E-03
            1709     243.549E-15     1.23999E-12     37.0423E-03
            1710    -25.1607E-15     1.15107E-12    -413.589E-03
            1711     527.795E-15     1.17340E-12    -156.200E-03
            1712     459.938E-15     1.01570E-12     88.5845E-03
            1713     297.356E-15     1.53924E-12    -73.0781E-03
            1714    -323.541E-15     1.38778E-12     422.830E-03
            1715     362.205E-15     1.63325E-12    -201.462E-03
            1716     267.346E-15     1.24929E-12     134.868E-03
            1717     178.733E-15     886.994E-15    -531.980E-03
            1718     203.800E-15     796.411E-15    -487.572E-03
            1719     355.762E-15     651.297E-15     194.062E-03
            1720     229.976E-15     765.684E-15    -444.524E-03
            1721     582.109E-15     1.23566E-12    -432.576E-03
            1722     360.098E-15     2.25832E-12        -1.56161
            1723     285.751E-15     712.342E-15    -312.865E-03
            1724     380.703E-15     1.49464E-12     40.8777E-03
            1725     303.669E-15     679.276E-15    -195.585E-03
            1726     482.892E-15     1.28915E-12     184.814E-03
            1727     363.634E-15     1.78128E-12    -481.476E-03
            1728     677.116E-15     1.28054E-12        -1.66826
            1729     382.648E-15     660.444E-15     511.550E-03
            1730     413.880E-15     732.419E-15         1.30241
            1731     413.725E-15     683.119E-15     883.134E-03
            1732     662.116E-15     1.40812E-12        -3.84050
            1733     333.832E-15     2.86783E-12        -3.56820
            1734     314.232E-15     2.64524E-12        -2.67614
            1735     499.790E-15     931.954E-15         2.55686
            1736     621.175E-15     1.49044E-12        -4.75482
            1737    -782.775E-15     1.54950E-12         3.09327
            1738    -836.055E-15     1.58625E-12         3.84416
            1739     361.663E-15     3.07105E-12        -4.63582
            1740     668.619E-15     1.28032E-12        -3.37741
            1741     443.295E-15     1.22999E-12         4.68847
            1742     421.374E-15     1.36721E-12         5.69273
            1743     401.264E-15     3.24890E-12        -5.93134
            1744    -908.176E-15     1.57280E-12         5.12922
            1745     533.022E-15     3.39782E-12        -7.77399
            1746     161.837E-15     1.61605E-12         8.22984
            1747    -1.03918E-12     1.58113E-12         7.95661
            1748    -1.11303E-12     1.52457E-12         8.74765
            1749     544.797E-15     1.24127E-12         4.33987
            1750     595.466E-15     1.38640E-12         4.89199
            1751     21.5975E-15     1.14777E-12    -455.154E-03
            1752     448.406E-15     727.987E-15    -117.325E-03
            1753     83.7544E-15     1.06347E-12    -525.588E-03
            1754     163.039E-15     1.28081E-12    -49.6640E-03
            1755     42.6167E-15     1.12065E-12    -485.200E-03
            1756     323.301E-15     1.20481E-12     542.627E-03
            1757     360.237E-15     1.42669E-12     163.769E-03
            1758     464.426E-15     878.898E-15    -57.8912E-03
            1759     406.451E-15     1.26718E-12     412.384E-03
            1760     449.922E-15     1.27635E-12     301.846E-03
            1761    -3.49379E-15     1.34452E-12    -88.4498E-03
            1762     438.067E-15     645.470E-15     28.0105E-03
            1763    -119.386E-15     1.25618E-12    -167.986E-03
            1764    -75.1879E-15     1.35904E-12    -58.0721E-03
            1765     120.040E-15     990.372E-15    -547.748E-03
            1766    -195.550E-15     1.32431E-12     56.1947E-03
            1767     462.809E-15     942.169E-15    -5.43411E-03
            1768    -161.616E-15     1.36802E-12     35.8727E-03
            1769     413.244E-15     652.523E-15     43.0032E-03
            1770     316.082E-15     1.20092E-12     581.378E-03
            1771     338.073E-15     1.22353E-12     551.851E-03
            1772     311.744E-15     1.18878E-12     579.945E-03
            1773     548.932E-15     1.28969E-12    -125.720E-03
            1774     258.445E-15     737.694E-15    -385.793E-03
            1775     361.145E-15     1.24444E-12     495.451E-03
            1776     463.547E-15     1.11772E-12     148.286E-03
            1777     460.900E-15     1.00338E-12     69.9517E-03
            1778     272.107E-15     1.35309E-12     118.130E-03
            1779     263.310E-15     1.24044E-12     75.3117E-03
            1780     332.421E-15     1.22001E-12     506.404E-03
            1781     474.586E-15     1.15005E-12     125.956E-03
            1782     156.038E-15     919.750E-15    -544.773E-03
            1783     273.350E-15     1.23897E-12     135.239E-03
            1784     495.724E-15     1.18328E-12     51.5765E-03
            1785     353.759E-15     1.38178E-12     237.650E-03
            1786     352.715E-15     1.28410E-12     396.968E-03
            1787     375.748E-15     1.57407E-12    -91.1405E-03
            1788     289.914E-15     1.46670E-12     24.9640E-03
            1789     340.647E-15     661.876E-15    -24.2977E-03
            1790     451.324E-15     817.540E-15    -134.790E-03
            1791     228.153E-15     1.25217E-12     7.02427E-03
            1792    -253.905E-15     1.37746E-12     225.025E-03
            1793     313.046E-15     1.61897E-12    -190.852E-03
            1794     202.014E-15     855.108E-15    -511.876E-03
            1795     459.346E-15     1.04316E-12     107.905E-03
            1796     542.809E-15     1.24038E-12    -146.489E-03
            1797     94.5715E-15     1.31369E-12    -90.6182E-03
            1798     402.540E-15     645.455E-15     166.204E-03
            1799    -36.0339E-15     1.18892E-12    -368.626E-03
            1800     226.743E-15     824.354E-15    -483.332E-03
            1801     648.241E-15     1.27314E-12        -1.06830
            1802     268.208E-15     1.26961E-12     141.505E-03
            1803    -283.771E-15     1.36680E-12     306.841E-03
            1804     409.474E-15     654.277E-15     565.537E-03
            1805     506.824E-15     1.28294E-12     85.7309E-03
            1806     442.376E-15     672.433E-15    -51.6966E-03
            1807     382.857E-15     649.458E-15     288.793E-03
            1808     315.046E-15     695.931E-15    -234.662E-03
            1809     593.310E-15     1.29453E-12    -420.440E-03
            1810    -778.650E-15     1.59343E-12         2.92643
            1811     637.972E-15     1.35531E-12        -4.21939
            1812     488.538E-15     1.07990E-12         3.54939
            1813     563.016E-15     1.58407E-12        -5.75063
            1814    -841.889E-15     1.68907E-12         4.15281
            1815     277.393E-15     3.25234E-12        -5.57922
            1816    -947.154E-15     1.61653E-12         6.23365
            1817     499.016E-15     1.24268E-12         4.58536
            1818     498.169E-15     1.30966E-12        -5.95264
            1819     446.993E-15     3.40667E-12        -7.53057
            1820     334.364E-15     1.50471E-12         6.90064
            1821    -75.5337E-15     1.89877E-12         11.3693
            1822     329.705E-15     1.22152E-12     515.803E-03
            1823     459.383E-15     930.399E-15    -36.0950E-03
            1824     184.283E-15     1.27951E-12    -57.1737E-03
            1825     83.9659E-15     1.11422E-12    -492.876E-03
            1826    -215.382E-15     1.35947E-12     125.019E-03
            1827     348.052E-15     1.42748E-12     158.332E-03
            1828     428.056E-15     1.27370E-12     361.583E-03
            1829     305.851E-15     734.802E-15    -325.752E-03
            1830     107.096E-15     1.03179E-12    -536.945E-03
            1831    -151.902E-15     1.30542E-12    -58.4492E-03
            1832     350.402E-15     1.23360E-12     530.663E-03
            1833     103.363E-15     1.08661E-12    -508.320E-03
            1834    -41.8885E-15     1.34517E-12    -113.177E-03
            1835     319.418E-15     1.20185E-12     563.620E-03
            1836     609.799E-15     1.26812E-12    -613.688E-03
            1837    -112.983E-15     1.36027E-12    -35.6508E-03
            1838     422.472E-15     668.482E-15    -38.4962E-03
            1839     200.369E-15     913.075E-15    -517.642E-03
            1840     63.9224E-15     1.14233E-12    -470.933E-03
            1841     396.901E-15     656.251E-15     33.8348E-03
            1842     253.728E-15     794.873E-15    -443.917E-03
            1843     471.161E-15     1.27408E-12     231.408E-03
            1844     161.965E-15     976.898E-15    -532.627E-03
            1845     246.481E-15     852.134E-15    -473.920E-03
            1846     318.232E-15     1.20154E-12     578.711E-03
            1847     445.354E-15     786.488E-15    -150.690E-03
            1848     276.900E-15     1.24316E-12     114.387E-03
            1849     346.551E-15     1.55963E-12    -70.3841E-03
            1850     439.446E-15     703.785E-15    -106.021E-03
            1851    -192.184E-15     1.36764E-12     84.9586E-03
            1852     385.245E-15     1.25378E-12     466.661E-03
            1853     135.641E-15     1.29825E-12    -80.7210E-03
            1854     465.756E-15     1.15326E-12     172.634E-03
            1855     330.277E-15     1.21576E-12     564.971E-03
            1856     288.334E-15     1.40429E-12     103.276E-03
            1857     460.272E-15     984.052E-15     33.4530E-03
            1858    -42.7844E-15     1.24799E-12    -297.051E-03
            1859     1.83513E-15     1.17270E-12    -420.967E-03
            1860     50.5615E-15     1.32759E-12    -128.189E-03
            1861     477.121E-15     1.18308E-12     147.918E-03
            1862     343.286E-15     1.24879E-12     456.631E-03
            1863     518.807E-15     1.21221E-12    -40.2507E-03
            1864     459.104E-15     1.09414E-12     148.375E-03
            1865     454.684E-15     854.337E-15    -113.130E-03
            1866     405.871E-15     643.959E-15     334.209E-03
            1867     568.431E-15     1.26784E-12    -274.216E-03
            1868     275.523E-15     1.30816E-12     153.698E-03
            1869     324.880E-15     1.50119E-12     16.0652E-03
            1870     208.213E-15     1.26577E-12    -25.3034E-03
            1871     418.785E-15     686.326E-15    -90.6603E-03
            1872     458.745E-15     1.03909E-12     104.095E-03
            1873    -348.628E-15     1.37820E-12     518.635E-03
            1874     253.458E-15     1.24753E-12     45.7433E-03
            1875     527.680E-15     1.26669E-12    -25.6473E-03
            1876     283.179E-15     1.25460E-12     169.396E-03
            1877     340.378E-15     1.45976E-12     99.3714E-03
            1878     362.151E-15     655.991E-15     62.5347E-03
            1879     336.999E-15     682.795E-15    -154.235E-03
            1880    -818.734E-15     1.63188E-12         3.53820
            1881     582.430E-15     1.44893E-12        -5.23786
            1882    -799.993E-15     1.66398E-12         3.26341
            1883    -897.061E-15     1.69417E-12         5.61405
            1884     538.133E-15     1.39215E-12        -5.67239
            1885     302.704E-15     3.37159E-12        -6.92384
            1886     222.655E-15     1.26655E-12    -24.4667E-03
            1887     105.395E-15     1.13257E-12    -471.963E-03
            1888     85.3812E-15     1.16023E-12    -451.615E-03
            1889     442.758E-15     1.26469E-12     328.648E-03
            1890     121.859E-15     1.06207E-12    -516.969E-03
            1891     437.251E-15     759.266E-15    -159.628E-03
            1892     407.596E-15     672.739E-15    -53.4083E-03
            1893     43.1195E-15     1.16922E-12    -443.267E-03
            1894     455.304E-15     895.344E-15    -86.3570E-03
            1895     222.768E-15     882.037E-15    -499.666E-03
            1896    -176.070E-15     1.34275E-12     26.6062E-03
            1897    -67.0454E-15     1.34257E-12    -113.334E-03
            1898     345.476E-15     1.34774E-12     292.291E-03
            1899     404.777E-15     1.26090E-12     426.392E-03
            1900     18.3475E-15     1.33091E-12    -150.730E-03
            1901     146.865E-15     1.00879E-12    -530.644E-03
            1902    -109.988E-15     1.28847E-12    -155.153E-03
            1903     334.239E-15     1.23898E-12     485.447E-03
            1904     321.422E-15     1.20512E-12     567.929E-03
            1905    -160.894E-15     1.35581E-12     15.7509E-03
            1906     456.669E-15     965.305E-15    -9.87395E-03
            1907     180.066E-15     945.103E-15    -528.504E-03
            1908     329.322E-15     1.22452E-12     514.381E-03
            1909     426.833E-15     695.103E-15    -104.694E-03
            1910     347.507E-15     1.22810E-12     540.767E-03
            1911     326.826E-15     1.21137E-12     569.825E-03
            1912     366.661E-15     1.24445E-12     501.588E-03
            1913     346.460E-15     1.27457E-12     420.129E-03
            1914     290.420E-15     1.35333E-12     161.302E-03
            1915     465.656E-15     1.18129E-12     199.095E-03
            1916     491.477E-15     1.26409E-12     150.084E-03
            1917     329.967E-15     1.42010E-12     153.723E-03
            1918     272.099E-15     825.119E-15    -440.133E-03
            1919     489.962E-15     1.22468E-12     130.403E-03
            1920     313.037E-15     1.44548E-12     91.1911E-03
            1921     162.032E-15     1.29005E-12    -87.1264E-03
            1922     280.334E-15     1.24920E-12     110.959E-03
            1923     382.863E-15     651.229E-15     134.383E-03
            1924     286.173E-15     1.24804E-12     163.341E-03
            1925     285.769E-15     767.661E-15    -388.621E-03
            1926     367.392E-15     668.107E-15    -49.0008E-03
            1927     457.573E-15     1.02225E-12     72.9253E-03
            1928     330.613E-15     713.409E-15    -254.905E-03
            1929     240.344E-15     1.25646E-12     12.3985E-03
            1930     457.284E-15     1.07598E-12     139.556E-03
            1931     437.949E-15     845.730E-15    -166.303E-03
            1932     99.8827E-15     1.31262E-12    -123.327E-03
            1933    -9.13604E-15     1.21381E-12    -369.214E-03
            1934     507.368E-15     1.24384E-12     58.9609E-03
            1935     282.871E-15     1.27654E-12     178.601E-03
            1936     423.324E-15     1.53194E-12        -7.14302
            1937     264.783E-15     879.913E-15    -458.382E-03
            1938     332.205E-15     1.23796E-12     485.279E-03
            1939     452.969E-15     937.659E-15    -57.9020E-03
            1940     109.608E-15     1.17336E-12    -428.517E-03
            1941    -133.923E-15     1.32665E-12    -68.4212E-03
            1942     424.045E-15     1.26458E-12     380.646E-03
            1943     62.4361E-15     1.19118E-12    -420.709E-03
            1944     323.821E-15     1.38050E-12     206.443E-03
            1945     24.6779E-15     1.19768E-12    -406.820E-03
            1946    -8.75544E-15     1.33002E-12    -163.256E-03
            1947     124.287E-15     1.10655E-12    -485.520E-03
            1948     134.574E-15     1.03868E-12    -523.474E-03
            1949     343.476E-15     733.835E-15    -274.888E-03
            1950     476.868E-15     1.24737E-12     202.729E-03
            1951    -122.502E-15     1.34527E-12    -58.2348E-03
            1952     346.054E-15     1.30189E-12     373.639E-03
            1953     221.476E-15     938.011E-15    -496.587E-03
            1954     386.012E-15     678.738E-15    -84.6407E-03
            1955     201.600E-15     1.27626E-12    -61.7553E-03
            1956     264.512E-15     1.25136E-12     60.1166E-03
            1957     358.420E-15     1.23543E-12     522.911E-03
            1958     460.917E-15     1.25957E-12     269.149E-03
            1959     186.404E-15     999.249E-15    -507.827E-03
            1960     326.754E-15     1.21476E-12     541.938E-03
            1961     427.081E-15     736.875E-15    -161.692E-03
            1962     336.602E-15     1.36439E-12     253.033E-03
            1963     330.415E-15     1.21431E-12     552.360E-03
            1964     406.768E-15     694.616E-15    -121.349E-03
            1965     236.442E-15     1.26503E-12    -21.5526E-03
            1966     431.281E-15     816.019E-15    -186.939E-03
            1967     387.294E-15     1.24917E-12     468.710E-03
            1968     458.900E-15     1.15922E-12     206.969E-03
            1969     136.381E-15     1.30047E-12    -109.838E-03
            1970     340.398E-15     1.26406E-12     440.092E-03
            1971     281.771E-15     1.24700E-12     125.283E-03
            1972     473.520E-15     1.21252E-12     191.724E-03
            1973    -5.60341E-15     1.26526E-12    -302.259E-03
            1974     76.4114E-15     1.31330E-12    -171.754E-03
            1975     335.185E-15     1.21815E-12     557.675E-03
            1976     453.718E-15     1.11211E-12     178.942E-03
            1977     297.763E-15     801.137E-15    -399.619E-03
            1978     454.600E-15     1.00188E-12     27.8957E-03
            1979     293.267E-15     1.31329E-12     200.364E-03
            1980     442.320E-15     878.419E-15    -140.808E-03
            1981     296.726E-15     1.26225E-12     211.737E-03
            1982     455.054E-15     1.05686E-12     112.292E-03
            1983     357.950E-15     692.243E-15    -164.295E-03
            1984     501.221E-15     1.57166E-12        -6.46789
            1985     177.791E-15     1.28564E-12    -97.8789E-03
            1986     436.475E-15     1.25305E-12     348.221E-03
            1987     127.401E-15     1.14819E-12    -445.896E-03
            1988     94.4942E-15     1.19798E-12    -404.969E-03
            1989     141.973E-15     1.08140E-12    -494.101E-03
            1990    -32.0792E-15     1.32662E-12    -169.863E-03
            1991     320.909E-15     1.34499E-12     250.858E-03
            1992     253.439E-15     1.25800E-12     22.8701E-03
            1993     422.879E-15     789.358E-15    -201.236E-03
            1994     444.162E-15     913.691E-15    -111.533E-03
            1995     171.318E-15     1.02855E-12    -505.821E-03
            1996     47.1348E-15     1.31560E-12    -190.733E-03
            1997     420.355E-15     1.25521E-12     393.180E-03
            1998    -48.5225E-15     1.27851E-12    -249.617E-03
            1999     333.821E-15     1.25067E-12     457.311E-03
            2000     202.721E-15     968.692E-15    -505.234E-03
            2001     331.688E-15     1.33441E-12     294.314E-03
            2002     288.438E-15     854.268E-15    -428.734E-03
            2003     412.113E-15     719.833E-15    -163.371E-03
            2004     328.504E-15     1.21432E-12     544.571E-03
            2005     450.148E-15     976.138E-15    -25.1736E-03
            2006     339.707E-15     1.28301E-12     402.788E-03
            2007     259.601E-15     932.757E-15    -457.469E-03
            2008     464.444E-15     1.23350E-12     245.090E-03
            2009     330.139E-15     1.22788E-12     504.244E-03
            2010     453.249E-15     1.15033E-12     218.329E-03
            2011     306.592E-15     1.35153E-12     205.726E-03
            2012     461.801E-15     1.20430E-12     234.225E-03
            2013     376.397E-15     1.23968E-12     489.742E-03
            2014     307.675E-15     1.31793E-12     242.192E-03
            2015     354.735E-15     1.22966E-12     526.686E-03
            2016     339.714E-15     1.22035E-12     544.209E-03
            2017     366.166E-15     715.984E-15    -213.555E-03
            2018     27.0392E-15     1.23016E-12    -367.232E-03
            2019     215.591E-15     1.27239E-12    -65.5448E-03
            2020     296.233E-15     1.25323E-12     190.791E-03
            2021     321.906E-15     777.010E-15    -353.397E-03
            2022     112.023E-15     1.30516E-12    -155.383E-03
            2023     449.147E-15     1.11561E-12     184.550E-03
            2024     451.401E-15     1.03949E-12     71.0650E-03
            2025     452.783E-15     1.08720E-12     149.154E-03
            2026     422.449E-15     872.057E-15    -197.121E-03
            2027     298.558E-15     1.28225E-12     226.974E-03
            2028     86.5657E-15     1.22024E-12    -377.411E-03
            2029     387.926E-15     702.804E-15    -160.301E-03
            2030     494.038E-15     1.43501E-12         5.88310
            2031    -845.794E-15     1.77085E-12         4.86621
            2032     447.130E-15     1.09881E-12     156.593E-03
            2033     280.390E-15     906.421E-15    -437.677E-03
            2034     331.853E-15     1.23944E-12     471.225E-03
            2035     443.784E-15     950.136E-15    -79.4253E-03
            2036     118.661E-15     1.20562E-12    -381.784E-03
            2037     132.373E-15     1.18420E-12    -400.940E-03
            2038    -3.47832E-15     1.30687E-12    -224.905E-03
            2039     145.681E-15     1.12388E-12    -457.172E-03
            2040     157.018E-15     1.05657E-12    -500.521E-03
            2041     335.505E-15     1.29793E-12     365.300E-03
            2042     351.376E-15     758.573E-15    -296.489E-03
            2043     328.956E-15     1.30938E-12     325.600E-03
            2044     248.187E-15     1.26164E-12    -20.3662E-03
            2045     276.362E-15     1.25263E-12     84.4618E-03
            2046     208.695E-15     1.02035E-12    -476.822E-03
            2047     413.392E-15     765.864E-15    -208.055E-03
            2048     106.770E-15     1.22422E-12    -361.282E-03
            2049     59.0914E-15     1.22300E-12    -379.819E-03
            2050     240.704E-15     961.200E-15    -470.028E-03
            2051     149.896E-15     1.29396E-12    -137.696E-03
            2052     369.606E-15     1.23236E-12     494.247E-03
            2053     193.518E-15     1.27917E-12    -104.394E-03
            2054     341.152E-15     1.22122E-12     510.884E-03
            2055     331.563E-15     1.22176E-12     516.458E-03
            2056     452.438E-15     1.17888E-12     246.912E-03
            2057     335.660E-15     1.26986E-12     420.051E-03
            2058     403.529E-15     1.24582E-12     433.192E-03
            2059    -31.9185E-15     1.29248E-12    -241.310E-03
            2060     414.571E-15     844.270E-15    -222.931E-03
            2061     298.326E-15     1.25205E-12     179.434E-03
            2062     373.282E-15     739.795E-15    -243.639E-03
            2063     96.0955E-15     1.30007E-12    -202.995E-03
            2064     450.193E-15     1.13659E-12     210.041E-03
