********************************************************************************
Field Output Report, written Mon Mar 31 17:33:59 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             545     1.44167E-09     1.02601E-09         7.92120
             546     447.686E-12    -444.843E-12         12.4641
             547     390.026E-12    -443.282E-12         10.9057
             548     1.60744E-09     867.844E-12         4.17933
             549     1.70290E-09     1.07056E-09         11.3663
             550     1.71679E-09     1.00731E-09         12.7575
             551     1.43973E-09    -282.925E-12         13.5260
             552     1.66783E-09     977.457E-12         12.5999
             553     1.42248E-09    -442.762E-12         13.3280
             554     1.76683E-09     1.12495E-09         9.92007
             555     1.37353E-09    -4.97263E-12         11.6785
             556     636.552E-12    -535.910E-12         13.6985
             557     716.511E-12    -628.878E-12         12.2440
             558     1.84183E-09     1.15021E-09         8.82003
             559     638.980E-12     458.475E-12         13.4363
             560     432.597E-12     206.472E-12         12.4957
             561     650.283E-12    -506.044E-12         14.7586
             562     1.36680E-09    -590.998E-12         11.8083
             563     1.30208E-09    -665.084E-12         9.68444
             564     323.770E-12     97.7003E-12         10.8617
             565     1.52941E-09     964.774E-12         10.9523
             566     1.31123E-09     98.7756E-12         8.98391
             567     486.948E-12    -450.131E-12         13.2529
             568     887.865E-12    -731.264E-12         12.8176
             569     425.141E-12    -409.202E-12         12.3141
             570     1.03930E-09    -879.890E-12         11.2518
             571     399.493E-12    -370.902E-12         11.8976
             572     1.71097E-09     915.316E-12         13.8693
             573     1.45409E-09    -342.215E-12         14.3803
             574     1.76756E-09     1.03589E-09         12.9145
             575     1.84053E-09     1.13224E-09         11.4411
             576     734.389E-12    -512.825E-12         15.7184
             577     1.61869E-09     942.283E-12         12.4340
             578     1.46832E-09    -105.810E-12         14.0761
             579     1.40119E-09    -536.102E-12         13.7846
             580     1.75425E-09     1.09254E-09         11.4791
             581     1.86589E-09     1.16042E-09         9.97920
             582     1.50453E-09     918.339E-12         10.7978
             583     1.38769E-09    -545.810E-12         12.4169
             584     1.31322E-09    -704.198E-12         10.9470
             585     1.91167E-09     1.17714E-09         8.90395
             586     1.25881E-09    -619.846E-12         7.65326
             587     485.737E-12     81.0648E-12         13.8874
             588     705.848E-12    -594.406E-12         13.3386
             589     518.422E-12    -458.939E-12         13.6454
             590     1.41208E-09     186.714E-12         12.1163
             591     576.850E-12    -484.198E-12         14.0724
             592     843.737E-12    -678.664E-12         13.6472
             593     1.26791E-09    -737.160E-12         9.84722
             594     1.00489E-09    -795.504E-12         13.1984
             595     769.356E-12    -620.805E-12         13.8942
             596     410.272E-12     13.8736E-12         12.8093
             597     470.639E-12    -405.597E-12         13.5614
             598     281.364E-12     56.9689E-12         9.99027
             599     431.497E-12    -348.203E-12         12.9951
             600     1.81334E-09     1.06381E-09         13.0516
             601     1.66418E-09     872.660E-12         13.6777
             602     1.37736E-09    -585.587E-12         14.2464
             603     1.76013E-09     950.517E-12         14.0724
             604     1.84053E-09     1.14546E-09         10.5645
             605     1.48179E-09    -178.340E-12         14.6659
             606     1.39358E-09    -105.765E-12         12.2796
             607     1.42688E-09    -461.272E-12         14.5629
             608     595.884E-12     340.915E-12         13.8779
             609     545.881E-12     222.167E-12         14.0441
             610     1.94079E-09     1.19159E-09         10.6690
             611     1.57618E-09     900.287E-12         12.2473
             612     1.37006E-09     239.677E-12         10.3324
             613     1.42947E-09     93.8261E-12         12.8506
             614     630.986E-12    -466.829E-12         15.2789
             615     1.27038E-09    -677.893E-12         8.64696
             616     1.35678E-09    -642.813E-12         12.8146
             617     563.887E-12    -448.087E-12         14.6357
             618     1.92363E-09     1.16823E-09         8.09995
             619     1.26654E-09    -795.342E-12         11.0734
             620     942.675E-12    -734.693E-12         13.8491
             621     493.438E-12    -71.4562E-12         14.4512
             622     832.191E-12    -633.329E-12         14.6015
             623     360.125E-12    -38.9383E-12         11.8134
             624     534.699E-12    -411.422E-12         14.7267
             625     1.22511E-09    -739.562E-12         8.51265
             626     235.583E-12     185.079E-12         8.80713
             627     489.490E-12    -337.098E-12         14.3557
             628     381.271E-12    -308.173E-12         11.7015
             629     1.09078E-09    -866.857E-12         12.6190
             630     1.45170E-09    -7.32588E-12         13.5486
             631     1.80618E-09     980.116E-12         14.3012
             632     1.74242E-09     840.877E-12         15.0103
             633     1.69664E-09     792.432E-12         14.7982
             634     1.88916E-09     1.13456E-09         12.3457
             635     1.78756E-09     1.13262E-09         9.77231
             636     1.48751E-09    -247.603E-12         15.6017
             637     1.45692E-09    -367.302E-12         15.2462
             638     1.53729E-09     847.490E-12         12.0474
             639     1.92531E-09     1.17575E-09         11.2378
             640     578.127E-12     57.7325E-12         15.2268
             641     1.95757E-09     1.20334E-09         10.0276
             642     684.643E-12    -478.377E-12         15.7464
             643     808.865E-12     549.101E-12         14.2972
             644     676.825E-12     307.793E-12         14.9826
             645     1.85308E-09     1.08997E-09         13.0410
             646     1.45997E-09     297.489E-12         12.9712
             647     630.666E-12    -434.446E-12         15.7941
             648     1.08660E-09    -809.391E-12         13.7701
             649     436.104E-12    -117.822E-12         13.5161
             650     709.371E-12    -560.238E-12         14.4221
             651     892.748E-12    -678.950E-12         14.4193
             652     1.48769E-09     850.222E-12         10.6609
             653     623.742E-12    -390.828E-12         16.1700
             654     1.43581E-09     372.469E-12         12.0085
             655     556.444E-12    -345.256E-12         15.5108
             656     1.31510E-09    -723.255E-12         12.6174
             657     321.523E-12    -82.3809E-12         10.8044
             658     1.38679E-09     318.829E-12         9.16310
             659     1.21626E-09    -821.389E-12         9.68557
             660     415.637E-12    -271.956E-12         12.9266
             661     1.11313E-09    -947.632E-12         10.3944
             662     1.76084E-09     755.611E-12         16.0465
             663     1.85029E-09     1.00837E-09         14.5342
             664     1.87493E-09     1.11413E-09         12.7719
             665     1.90157E-09     1.16147E-09         11.4901
             666     1.51869E-09    -37.3123E-12         15.3633
             667     1.48733E-09    -259.090E-12         16.8098
             668     926.152E-12     343.477E-12         16.9692
             669     621.669E-12     185.163E-12         15.1314
             670     915.920E-12     507.607E-12         15.6026
             671     692.521E-12     576.337E-12         12.8595
             672     1.96605E-09     1.21221E-09         11.1660
             673     1.48497E-09     203.449E-12         13.8618
             674     776.931E-12    -589.292E-12         14.7809
             675     735.474E-12    -426.601E-12         16.9678
             676     1.57283E-09     769.458E-12         13.1613
             677     561.741E-12    -63.8159E-12         15.4348
             678     1.47365E-09     491.849E-12         12.4899
             679     1.50905E-09     776.486E-12         11.8749
             680     883.899E-12    -603.583E-12         15.7784
             681     1.04168E-09    -771.118E-12         14.2436
             682     1.97482E-09     1.22215E-09         9.31248
             683     1.42114E-09     419.870E-12         10.9279
             684     502.866E-12    -164.148E-12         14.7694
             685     391.863E-12    -166.149E-12         12.4844
             686     524.289E-12    -257.444E-12         15.1625
             687     1.34389E-09     185.602E-12         8.01972
             688     1.13165E-09    -796.355E-12         14.2459
             689     468.406E-12    -237.122E-12         14.1328
             690     1.28822E-09    -759.218E-12         13.3984
             691     1.24898E-09    -832.314E-12         12.0634
             692     352.306E-12    -207.631E-12         11.3482
             693     1.14916E-09    -924.686E-12         11.4521
             694     1.07101E-09    -965.694E-12         9.06911
             695     250.522E-12     17.4245E-12         9.30574
             696     1.50929E-09     97.4232E-12         14.7028
             697     1.82500E-09     909.140E-12         15.4970
             698     1.89013E-09     1.04073E-09         14.7033
             699     1.72113E-09     705.913E-12         15.8166
             700     1.79510E-09     800.736E-12         16.1936
             701     1.64770E-09     734.075E-12         14.5249
             702     882.094E-12    -507.716E-12         17.0904
             703     1.44280E-09    -378.413E-12         16.2479
             704     1.56473E-09    -4.05711E-12         17.0322
             705     658.734E-12     42.9414E-12         16.2136
             706     1.95276E-09     1.19973E-09         12.2508
             707     1.01038E-09     461.726E-12         16.7421
             708     812.209E-12    -465.406E-12         17.1274
             709     849.776E-12     226.357E-12         17.0963
             710     899.674E-12     670.083E-12         13.8536
             711     1.50290E-09     412.673E-12         13.5573
             712     1.01233E-09     627.384E-12         15.2734
             713     1.97023E-09     1.23198E-09         10.7408
             714     551.484E-12    -173.059E-12         15.4904
             715     1.17874E-09    -764.662E-12         14.7737
             716     1.45418E-09     559.937E-12         11.3766
             717     1.05115E-09    -681.165E-12         15.8107
             718     634.153E-12    -332.772E-12         16.5800
             719     1.49126E-09     823.021E-12         9.24793
             720     1.53911E-09     703.594E-12         12.9845
             721     1.98069E-09     1.24751E-09         9.45592
             722     1.30824E-09    -680.542E-12         14.8257
             723     1.42659E-09     478.933E-12         9.83471
             724     1.97125E-09     1.21129E-09         8.01135
             725     1.85820E-09     930.688E-12         15.8116
             726     1.77143E-09     654.920E-12         17.1142
             727     1.67453E-09     643.772E-12         15.5237
             728     1.73151E-09     614.265E-12         16.6969
             729     1.93857E-09     1.15073E-09         13.0463
             730     782.207E-12     118.611E-12         17.0819
             731     1.40702E-09    -493.004E-12         15.4149
             732     1.57069E-09     80.2081E-12         16.3867
             733     1.55455E-09    -59.1554E-12         17.4923
             734     1.46570E-09    -265.017E-12         17.7501
             735     1.01051E-09     299.925E-12         17.8930
             736     1.54546E-09     534.679E-12         13.9337
             737     615.489E-12    -173.244E-12         16.3663
             738     1.10745E-09     577.121E-12         16.4765
             739     849.464E-12    -367.350E-12         18.2683
             740     1.93903E-09     1.21841E-09         11.8845
             741     1.15255E-09    -703.598E-12         15.7153
             742     1.58818E-09     659.851E-12         14.0827
             743     1.50799E-09     604.526E-12         12.8274
             744     1.53711E-09     323.650E-12         14.5916
             745     1.88904E-09     1.28189E-09         10.3056
             746     1.45808E-09     626.065E-12         10.2408
             747     1.48279E-09     678.970E-12         11.6779
             748     1.91248E-09     1.02804E-09         15.4376
             749     1.20046E-09    -814.311E-12         13.8543
             750     1.47381E-09     752.968E-12         10.4946
             751     1.47788E-09     917.630E-12         9.31610
             752     1.81190E-09     729.930E-12         17.3205
             753     1.72713E-09     521.598E-12         17.3257
             754     1.94647E-09     1.17721E-09         12.2311
             755     1.69292E-09     559.977E-12         16.3579
             756     740.493E-12    -46.2447E-12         17.3790
             757     1.59891E-09     71.7372E-12         17.7287
             758     1.41766E-09    -391.851E-12         17.0969
             759     930.419E-12     178.696E-12         17.9944
             760     1.36846E-09    -527.350E-12         16.1501
             761     1.52070E-09    -137.655E-12         18.1289
             762     1.93246E-09     1.10251E-09         14.5020
             763     1.09398E-09     417.478E-12         17.6862
             764     715.711E-12    -368.805E-12         17.2624
             765     1.18853E-09     530.762E-12         17.4569
             766     1.21273E-09     685.424E-12         16.2210
             767     1.11955E-09    -635.097E-12         16.6019
             768     1.89649E-09     1.18279E-09         13.0040
             769     658.128E-12    -259.375E-12         16.9694
             770     1.22382E-09    -732.245E-12         15.1045
             771     1.88269E-09     944.282E-12         16.1568
             772     1.90887E-09     1.24226E-09         11.2910
             773     1.62705E-09     561.674E-12         15.2246
             774     1.15866E-09    -852.065E-12         13.2651
             775     1.48406E-09     977.417E-12         7.78223
             776     1.85510E-09     836.953E-12         17.2782
             777     1.88500E-09     939.932E-12         16.5720
             778     1.94913E-09     1.16338E-09         13.2385
             779     1.90506E-09     1.03065E-09         15.7000
             780     1.82471E-09     824.487E-12         16.5094
             781     1.69699E-09     478.643E-12         16.9976
             782     845.299E-12     61.4110E-12         17.8800
             783     1.78667E-09     627.953E-12         17.8802
             784     1.58579E-09     35.2591E-12         18.7781
             785     1.43432E-09    -268.937E-12         18.5006
             786     1.34542E-09    -488.535E-12         17.2229
             787     693.843E-12    -167.917E-12         17.2340
             788     1.26025E-09     493.704E-12         18.2047
             789     1.09441E-09     268.196E-12         18.6465
             790     783.132E-12    -290.214E-12         18.1033
             791     1.58180E-09     450.149E-12         14.9786
             792     1.28343E-09     632.227E-12         17.2017
             793     950.580E-12    -287.412E-12         19.1376
             794     965.299E-12    -452.900E-12         18.1439
             795     1.07377E-09    -569.872E-12         17.2871
             796     1.21265E-09    -667.541E-12         16.0951
             797     1.84521E-09     1.19773E-09         12.5465
             798     1.26929E-09    -708.790E-12         15.0645
             799     1.71876E-09     1.21624E-09         11.5167
             800     1.92762E-09     1.17058E-09         13.3058
             801     1.25577E-09    -774.206E-12         13.9615
             802     1.19049E-09    -893.684E-12         12.1721
             803     1.61038E-09     157.254E-12         17.1815
             804     1.86674E-09     935.902E-12         16.8236
             805     1.82085E-09     727.004E-12         17.7669
             806     1.91981E-09     1.11082E-09         14.5510
             807     1.78599E-09     609.562E-12         18.4333
             808     807.879E-12    -74.4888E-12         18.0671
             809     1.71868E-09     423.773E-12         18.1255
             810     1.71232E-09     445.461E-12         17.6819
             811     1.65216E-09     483.160E-12         16.0902
             812     1.01167E-09     139.566E-12         18.7694
             813     1.31131E-09    -553.247E-12         16.8031
             814     1.38385E-09    -390.112E-12         17.8605
             815     1.16447E-09     382.399E-12         18.3978
             816     1.84277E-09     1.13206E-09         14.0467
             817     911.606E-12    -235.192E-12         19.0409
             818     1.19961E-09    -577.235E-12         17.2378
             819     1.57223E-09     221.502E-12         15.7176
             820     1.37349E-09     613.667E-12         17.9219
             821     740.240E-12    -242.943E-12         17.7858
             822     1.26770E-09    -641.078E-12         16.1142
             823     1.32667E-09     778.685E-12         16.0317
             824     1.15233E-09    -506.631E-12         18.0241
             825     1.54079E-09     17.2569E-12         19.6185
             826     1.02781E-09    -315.465E-12         19.3454
             827     1.77741E-09     1.20165E-09         12.1004
             828     1.05834E-09    -388.312E-12         18.9702
             829     1.62813E-09     147.293E-12         18.3497
             830     1.02128E-09    -507.700E-12         17.7932
             831     1.88856E-09     1.11781E-09         14.4479
             832     1.22897E-09    -838.245E-12         12.9947
             833     1.81623E-09     717.983E-12         18.1851
             834     1.61667E-09     376.735E-12         15.9489
             835     914.543E-12    -6.24420E-12         18.6817
             836     1.88121E-09     1.03554E-09         15.7408
             837     1.75561E-09     516.707E-12         18.3447
             838     1.68371E-09     322.196E-12         18.1057
             839     1.65218E-09     335.345E-12         16.9537
             840     873.154E-12    -135.102E-12         18.7359
             841     1.60650E-09     125.309E-12         19.3082
             842     1.34527E-09    -641.535E-12         14.5522
             843     1.19889E-09     266.003E-12         19.2801
             844     1.30742E-09     440.558E-12         18.8366
             845     1.37866E-09    -287.857E-12         19.0183
             846     1.29798E-09    -486.244E-12         17.7333
             847     1.40910E-09     532.748E-12         18.7301
             848     1.14543E-09    -261.243E-12         19.8224
             849     1.27239E-09    -567.434E-12         17.0184
             850     1.24384E-09    -421.828E-12         18.6740
             851     1.20886E-09    -898.605E-12         10.7242
             852     1.47271E-09    -58.5664E-12         19.8706
             853     1.00971E-09    -206.088E-12         19.5785
             854     825.704E-12    -226.859E-12         18.4882
             855     1.10388E-09    -449.388E-12         18.5513
             856     1.25736E-09     843.359E-12         14.7450
             857     1.48518E-09     787.505E-12         16.9565
             858     1.65056E-09     238.725E-12         17.7316
             859     1.67009E-09     1.13506E-09         13.0196
             860     1.31795E-09    -604.955E-12         16.0252
             861     1.77371E-09     1.06707E-09         14.9231
             862     713.123E-12    -312.694E-12         17.4731
             863     1.82004E-09     1.03218E-09         15.6767
             864     1.62152E-09     1.18160E-09         11.6218
             865     1.66772E-09     249.016E-12         18.8639
             866     1.83027E-09     939.556E-12         16.8291
             867     1.84782E-09     835.708E-12         16.8916
             868     966.297E-12    -120.614E-12         19.3359
             869     1.66929E-09     434.523E-12         16.7009
             870     1.76751E-09     586.557E-12         18.8937
             871     1.71280E-09     391.829E-12         18.6777
             872     1.10205E-09     128.062E-12         19.3882
             873     1.49476E-09     17.9093E-12         20.0749
             874     1.36554E-09    -195.716E-12         19.8036
             875     1.41452E-09     452.516E-12         19.2780
             876     1.22319E-09     364.500E-12         18.8588
             877     1.33202E-09    -397.546E-12         18.4090
             878     1.17083E-09    -943.737E-12         10.3914
             879     1.14672E-09    -333.536E-12         19.4639
             880     1.09169E-09    -194.386E-12         19.9039
             881     1.50601E-09     706.060E-12         17.8428
             882     1.12854E-09     741.563E-12         14.9633
             883     1.44606E-09     862.747E-12         15.8801
             884     1.39721E-09     930.301E-12         14.6035
             885     1.65140E-09     1.05853E-09         14.3689
             886     1.71929E-09     875.914E-12         17.1782
             887     1.62616E-09     1.25768E-09         10.2575
             888     1.31080E-09    -304.367E-12         19.3504
             889     1.73123E-09     559.587E-12         19.2647
             890     1.18630E-09    -380.287E-12         19.1217
             891     1.74469E-09     487.153E-12         18.8988
             892     1.25388E-09    -299.496E-12         19.5884
             893     1.18294E-09     126.022E-12         19.8351
             894     1.64707E-09     261.482E-12         19.6164
             895     1.32439E-09     376.546E-12         19.3143
             896     1.45698E-09     8.97569E-12         20.2670
             897     1.34676E-09    -113.393E-12         20.2550
             898     1.52397E-09     621.856E-12         18.6086
             899     1.18384E-09    -165.605E-12         20.1646
             900     1.15212E-09    -80.5249E-12         20.1640
             901     1.59838E-09     868.999E-12         16.7087
             902     1.16869E-09     900.482E-12         13.1374
             903     1.33939E-09     993.833E-12         13.1020
             904     1.50952E-09     1.06991E-09         13.0945
             905     1.17060E-09    -896.824E-12         9.02911
             906     1.17072E-09    -953.299E-12         9.27904
             907     1.80856E-09     813.794E-12         17.8946
             908     1.66574E-09     407.324E-12         19.7802
             909     1.79108E-09     700.637E-12         18.5471
             910     1.12123E-09     12.4832E-12         19.8964
             911     1.52142E-09     123.107E-12         20.2563
             912     1.39929E-09    -6.17044E-12         20.4211
             913     1.49401E-09     419.239E-12         19.7510
             914     1.25737E-09     226.939E-12         19.7672
             915     1.52829E-09     532.411E-12         19.2266
             916     1.62192E-09     795.626E-12         17.5793
             917     1.24031E-09    -55.2647E-12         20.3837
             918     1.74561E-09     805.254E-12         17.9180
             919     1.84451E-09     828.333E-12         17.6421
             920     1.47386E-09     1.13475E-09         11.5594
             921     1.28406E-09     1.05583E-09         11.4399
             922     1.44578E-09     1.22008E-09         9.80220
             923     1.59759E-09     256.037E-12         20.0884
             924     1.67272E-09     526.269E-12         19.5292
             925     1.65783E-09     640.579E-12         18.9266
             926     1.74223E-09     675.397E-12         18.8074
             927     1.21499E-09     36.4665E-12         20.2374
             928     1.59468E-09     482.925E-12         19.6767
             929     1.46366E-09     109.632E-12         20.4460
             930     1.06126E-09    -100.336E-12         19.8159
             931     1.37396E-09     346.332E-12         19.6959
             932     1.32573E-09    -29.3859E-12         20.4696
             933     1.03733E-09     952.678E-12         11.0023
             934     1.38908E-09     86.3920E-12         20.5139
             935     1.60311E-09     376.070E-12         20.0299
             936     1.37383E-09     179.781E-12         20.3610
             937     1.52698E-09     339.828E-12         20.1443
             938     1.53243E-09     236.221E-12         20.3228
             939     1.23299E-09    -223.853E-12         20.0079
             940     1.06061E-09     1.05210E-09         9.38041
             941     1.30538E-09     60.6768E-12         20.4457
             942     1.30286E-09    -208.319E-12         19.9725
             943     1.45764E-09     208.487E-12         20.4103
             944     878.050E-12     816.350E-12         11.6481
             945     1.24907E-09     1.13125E-09         9.85971
             946     1.18423E-09     1.17931E-09         8.51115
             947     885.143E-12     1.01541E-09         8.09648
             948     349.593E-12    -349.188E-12         10.3761
             949     1.94929E-09     1.29082E-09         9.44585
             950     940.876E-12     1.26025E-09         5.44756
             951     807.410E-12    -897.469E-12         5.17782
             952     1.42976E-09     389.081E-12         8.39049
             953     1.17017E-09    -811.839E-12         8.24814
             954     1.98814E-09     1.26542E-09         8.65360
             955     1.75497E-09     1.26409E-09         10.6327
             956     374.021E-12    -419.849E-12         10.5248
             957     91.0006E-12     531.344E-12         2.66293
             958     366.168E-12    -477.327E-12         9.45211
             959     881.361E-12    -890.473E-12         7.09249
             960     1.18403E-09    -600.617E-12         5.81095
             961     1.07027E-09     1.22302E-09         7.08341
             962     182.873E-12     105.849E-12         8.04022
             963     1.46750E-09     1.34393E-09         8.27547
             964     65.5767E-12     299.770E-12         5.51744
             965     1.00142E-09    -966.924E-12         7.71743
             966     1.83723E-09     1.03505E-09         5.90667
             967     139.107E-12     300.837E-12         6.53010
             968     1.15057E-09    -969.422E-12         9.60592
             969     1.36860E-09     1.03318E-09         6.43792
             970     1.79830E-09     1.11088E-09         11.5116
             971     1.51672E-09     881.406E-12         7.91998
             972     104.599E-12     719.040E-12        -1.38277
             973     275.026E-12    -111.638E-12        -1.34337
             974     1.61542E-09     822.099E-12         13.4540
             975     330.871E-12    -509.252E-12         6.91039
             976     1.35893E-09     94.1500E-12         5.66531
             977    -80.6955E-12    -301.391E-12        -1.12145
             978    -133.692E-12    -632.537E-12        -1.82147
             979     1.20833E-09    -50.2883E-12         4.17201
             980     1.68664E-09     1.10389E-09         8.37250
             981     260.539E-12    -436.006E-12         2.61303
             982     1.22485E-09    -654.191E-12         7.32493
             983     814.871E-12     913.554E-12         9.05911
             984     1.70858E-09     380.310E-12         19.1007
             985     1.48352E-09     690.553E-12         9.07079
             986     17.7792E-12     607.974E-12        -1.90188
             987     1.45292E-09     306.030E-12         7.11601
             988     166.462E-12     539.483E-12         5.25537
             989     1.31530E-09     1.26346E-09         8.44504
             990     93.1335E-12     106.417E-12         6.79167
             991     911.188E-12    -948.873E-12         6.36041
             992     1.04483E-09    -1.02734E-09         6.83057
             993     1.06991E-09     1.39926E-09         5.40974
             994     319.049E-12    -518.631E-12         5.69275
             995     308.082E-12    -501.892E-12         7.00191
             996     1.13027E-09    -665.881E-12         5.71903
             997     259.055E-12    -409.159E-12         7.69466
             998     195.632E-12    -263.686E-12         7.86673
             999     1.90097E-09     1.38352E-09         8.30336
            1000     1.54022E-09     543.480E-12         7.64039
            1001     1.13326E-09    -1.00808E-09         8.08975
            1002     128.202E-12    -83.0422E-12         7.55946
            1003     1.71260E-09     1.46734E-09         7.74718
            1004     1.55804E-09     730.808E-12         7.92585
            1005     1.98007E-09     1.29637E-09         7.64891
            1006     1.13812E-09    -882.703E-12         7.69680
            1007     1.48328E-09     1.50239E-09         6.93356
            1008     1.12141E-09    -782.526E-12         6.90768
            1009     1.15547E-09    -961.035E-12         8.04973
            1010     1.26025E-09     1.47985E-09         5.99556
            1011     276.987E-12    -103.737E-12         9.73772
            1012     357.300E-12    -130.522E-12        -1.78337
            1013     319.203E-12    -395.418E-12         8.98413
            1014     318.323E-12    -243.500E-12         10.1467
            1015     1.66826E-09     1.34870E-09         8.97570
            1016     1.46405E-09     528.738E-12         8.73520
            1017     1.81349E-09     1.32650E-09         9.57909
            1018     346.201E-12    -481.358E-12         8.62095
            1019     1.29861E-09     1.37831E-09         7.10704
            1020     1.22202E-09    -586.980E-12         6.31144
            1021     1.94876E-09     1.15655E-09         6.84492
            1022     1.13350E-09    -518.359E-12         4.26304
            1023     1.19255E-09     1.30691E-09         7.05233
            1024     815.848E-12    -975.847E-12         3.99834
            1025     808.343E-12     1.26630E-09         3.64705
            1026     216.775E-12    -96.7547E-12         8.62950
            1027     265.922E-12    -257.841E-12         8.97141
            1028     255.144E-12    -272.190E-12     576.902E-03
            1029     102.178E-12    -171.208E-12     45.4109E-03
            1030     73.2088E-12    -197.755E-12     392.619E-03
            1031     228.080E-12     441.763E-12     15.6010E-03
            1032     71.2348E-12     365.716E-12    -168.221E-03
            1033     69.8396E-12     432.557E-12         1.10798
            1034     2.31541E-12     304.377E-12    -364.470E-03
            1035     244.226E-12     242.206E-12    -176.862E-03
            1036     352.122E-12     209.700E-12     202.208E-03
            1037     139.292E-12     236.628E-12    -86.1375E-03
            1038     144.672E-12    -79.3238E-12    -149.444E-03
            1039     599.738E-12    -227.820E-12     929.544E-03
            1040     208.614E-12     11.6945E-12     28.4257E-03
            1041     338.620E-12    -22.9800E-12    -196.421E-03
            1042     26.6626E-12    -233.951E-12    -605.568E-03
            1043     933.369E-12    -1.02300E-09         5.44190
            1044     106.668E-12    -244.450E-12     689.473E-03
            1045     128.578E-12    -270.011E-12     746.601E-03
            1046     305.208E-12     300.320E-12     36.2218E-03
            1047     735.853E-12     449.978E-12     992.640E-03
            1048     98.9246E-12    -196.533E-12     54.0737E-03
            1049     61.2187E-12    -182.692E-12    -304.705E-03
            1050     576.537E-12     214.246E-12    -368.565E-03
            1051     328.721E-12    -100.752E-12    -186.431E-03
            1052     282.941E-12    -116.818E-12    -503.369E-03
            1053     438.878E-12    -75.0801E-12    -589.898E-03
            1054     446.834E-12    -178.088E-12     744.982E-03
            1055     215.669E-12    -306.023E-12         1.84500
            1056     11.0591E-12     346.563E-12    -623.537E-03
            1057     270.622E-12    -309.817E-12         1.03419
            1058     347.590E-12     474.690E-12    -552.524E-03
            1059     410.747E-12     247.421E-12    -305.773E-03
            1060     637.943E-12     541.360E-12         1.14093
            1061     116.134E-12     429.809E-12         1.32014
            1062     229.739E-12     457.495E-12         1.15855
            1063     727.223E-12     499.954E-12         1.03356
            1064     307.005E-12     519.431E-12     920.282E-03
            1065     828.578E-12     491.864E-12     990.942E-03
            1066     524.748E-12     952.026E-12         1.45744
            1067     256.919E-12    -433.641E-12         3.64849
            1068     1.17453E-09    -703.724E-12         7.10097
            1069     1.47315E-09     980.732E-12         9.41673
            1070     558.532E-12     334.559E-12    -628.807E-03
            1071     335.461E-12     661.610E-12     215.768E-03
            1072     356.705E-12     641.813E-12         1.13585
            1073     558.824E-12     381.428E-12     535.154E-03
            1074     485.614E-12    -117.358E-12     251.241E-03
            1075     22.5543E-12    -223.043E-12    -545.017E-03
            1076     372.686E-12    -412.509E-12         2.99068
            1077     134.549E-12    -274.938E-12     771.463E-03
            1078     94.9809E-12    -218.521E-12    -23.5193E-03
            1079     101.655E-12     454.373E-12     929.660E-03
            1080     99.3009E-12    -249.780E-12     92.1757E-03
            1081     116.859E-12    -250.762E-12     280.213E-03
            1082     860.965E-12     565.003E-12         1.51170
            1083     828.737E-12     609.813E-12         1.51190
            1084     968.685E-12     742.256E-12         2.32715
            1085     693.896E-12    -343.990E-12         1.99516
            1086     240.910E-12    -375.141E-12         3.65131
            1087     206.383E-12    -368.470E-12         2.77886
            1088     156.755E-12     588.858E-12         3.51174
            1089     203.226E-12     606.710E-12         4.11028
            1090     295.313E-12     586.576E-12         1.98454
            1091     386.837E-12     706.042E-12         2.53519
            1092     820.468E-12    -279.302E-12         1.60433
            1093     995.432E-12    -429.106E-12         3.19968
            1094     1.07036E-09     1.12080E-09         8.41942
            1095     1.91963E-09     1.15143E-09         7.40951
            1096     454.130E-12    -497.199E-12         2.67218
            1097     187.486E-12     598.323E-12         4.54081
            1098     234.673E-12     622.716E-12         5.16749
            1099     820.091E-12    -390.329E-12         2.84904
            1100     837.032E-12    -400.510E-12         2.82842
            1101     925.171E-12    -437.624E-12         3.55584
            1102     1.00290E-09     706.439E-12         2.27816
            1103     155.239E-12    -304.756E-12         1.28052
            1104     1.07305E-09    -215.867E-12         5.33281
            1105     941.158E-12     689.805E-12         2.02711
            1106     1.18224E-09     921.327E-12         4.57202
            1107     1.96298E-09     1.25570E-09         10.2822
            1108     386.430E-12    -442.474E-12         5.12207
            1109     271.852E-12    -426.149E-12         5.19122
            1110     611.816E-12    -627.137E-12         5.87190
            1111     452.826E-12    -484.579E-12         4.69604
            1112     227.000E-12     581.592E-12         2.67230
            1113     272.195E-12     621.996E-12         3.13761
            1114     280.795E-12     607.935E-12         2.56791
            1115     330.414E-12     672.072E-12         3.63559
            1116     968.311E-12    -394.388E-12         4.49361
            1117     1.03599E-09    -466.395E-12         4.51470
            1118     1.83894E-09     1.25295E-09         11.1118
            1119     1.08891E-09     843.793E-12         3.74576
            1120     320.151E-12    -130.328E-12        -1.21735
            1121     212.797E-12     601.213E-12         5.36701
            1122     282.667E-12    -420.477E-12         5.41424
            1123     1.06245E-09    -460.483E-12         5.25548
            1124     533.839E-12    -547.567E-12         6.57658
            1125     1.06453E-09    -376.042E-12         5.85717
            1126     715.745E-12     810.703E-12         9.80287
