********************************************************************************
Field Output Report, written Mon Mar 31 14:29:53 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             288     19.9330E-12     49.3482E-12         30.4465
             289     46.0407E-12     38.7130E-12         1.73049
             290    -22.6376E-12     11.2750E-12     379.260E-03
             291     28.9649E-12    -15.1002E-12        -26.0508
             292     14.1755E-12     48.6242E-12         30.2179
             293     45.5313E-12     44.7703E-12         3.66814
             294    -22.4129E-12     6.07035E-12        -1.66138
             295     8.20802E-12     47.5674E-12         28.9674
             296     34.2546E-12    -15.2212E-12        -22.9661
             297     45.1356E-12     48.2919E-12         5.30935
             298    -21.7987E-12     1.06109E-12        -3.60762
             299     1.89647E-12     46.3987E-12         26.8085
             300     43.3702E-12    -4.09167E-12        -10.5560
             301     39.0006E-12    -15.1016E-12        -19.3123
             302     44.3209E-12     51.4468E-12         6.57812
             303    -21.0421E-12    -4.06440E-12        -5.37900
             304     43.5516E-12     48.1625E-12         18.9095
             305    -9.86167E-12    -14.5072E-12        -21.0000
             306    -3.13014E-12     45.0595E-12         24.3221
             307    -20.1011E-12    -8.49908E-12        -6.91466
             308    -10.2060E-12     43.0890E-12         20.0841
             309    -19.5039E-12     37.2202E-12         10.2032
             310    -13.9086E-12    -14.1868E-12        -17.1639
             311     45.2501E-12     48.8088E-12         15.0701
             312     42.7602E-12    -10.0688E-12        -11.0009
             313    -19.2400E-12    -14.4923E-12        -9.10289
             314     43.4379E-12     49.7215E-12         7.90283
             315    -14.4484E-12     42.5489E-12         17.4089
             316     40.9404E-12    -15.6365E-12        -15.2396
             317     44.1710E-12     50.8587E-12         7.45819
             318    -17.1496E-12    -14.6306E-12        -13.1053
             319     41.4091E-12    -13.9535E-12        -11.2036
             320    -19.6485E-12    -12.2891E-12        -8.16870
             321     45.5570E-12     48.1675E-12         11.3368
             322     40.8097E-12    -16.1043E-12        -11.1120
             323    -19.1168E-12     40.5530E-12         11.4688
             324    -18.3015E-12     40.7459E-12         12.3547
             325    -19.1861E-12     39.1920E-12         11.1509
             326    -17.6756E-12     25.3841E-12         6.61104
             327    -18.1383E-12     20.6092E-12         4.28944
             328    -17.1985E-12     29.5901E-12         8.73107
             329    -18.4050E-12     15.8538E-12         1.85902
             330    -316.143E-15    -10.8402E-12        -24.3093
             331    -18.5567E-12     10.7980E-12    -609.810E-03
             332     42.2117E-12     11.1171E-12        -7.08115
             333     42.7265E-12     25.0207E-12        -2.14752
             334     10.0513E-12    -10.9901E-12        -26.9670
             335     15.8807E-12    -11.1459E-12        -26.8010
             336     42.6765E-12     31.8759E-12     597.295E-03
             337     22.2922E-12    -11.0384E-12        -25.6709
             338     19.7462E-12     46.4431E-12         27.3540
             339     30.4501E-12     47.5472E-12         25.0360
             340     42.5383E-12     38.6982E-12         3.39214
             341    -18.3717E-12     5.92536E-12        -3.04523
             342     14.1809E-12     45.6539E-12         27.3145
             343     8.29737E-12     44.7593E-12         26.3633
             344     42.7416E-12     17.7605E-12        -4.69300
             345     4.54994E-12    -11.1050E-12        -26.1269
             346     25.1852E-12     47.1185E-12         26.5063
             347     41.4767E-12     4.82782E-12        -9.37735
             348    -4.92311E-12    -10.8439E-12        -21.5982
             349     34.8985E-12     48.1849E-12         23.2982
             350     28.4279E-12    -11.3217E-12        -23.6400
             351    -18.0331E-12     797.206E-15        -5.42674
             352     43.1276E-12     43.7597E-12         5.80432
             353     2.09963E-12     43.7688E-12         24.5447
             354     34.3214E-12    -11.4893E-12        -20.9108
             355    -17.5470E-12    -3.97002E-12        -7.66708
             356     43.5301E-12     48.1932E-12         7.81139
             357     38.5043E-12    -12.4773E-12        -17.8958
             358     44.3294E-12     49.7343E-12         9.40479
             359    -17.2028E-12    -8.38424E-12        -9.74662
             360    -4.97680E-12     42.9383E-12         21.8026
             361     40.4404E-12    -357.165E-15        -11.6340
             362    -8.92052E-12     40.9943E-12         18.8948
             363     39.0700E-12     48.1625E-12         20.5168
             364    -9.41782E-12    -10.6549E-12        -18.3489
             365     42.0382E-12     48.9809E-12         17.2993
             366    -16.6917E-12     33.4834E-12         10.5702
             367     41.1213E-12    -6.45650E-12        -12.8029
             368    -13.1820E-12     41.3111E-12         16.8311
             369     41.1662E-12    -13.3162E-12        -14.5184
             370     44.3304E-12     49.1398E-12         13.9125
             371    -17.0123E-12    -11.6517E-12        -11.5709
             372    -13.5522E-12    -11.3695E-12        -15.0393
             373     41.0865E-12    -10.0303E-12        -13.6338
             374    -16.3619E-12     40.1143E-12         14.1697
             375    -16.4805E-12     36.3698E-12         12.0939
             376    -13.3145E-12     24.8433E-12         6.76686
             377    -12.6909E-12     29.1942E-12         9.40637
             378    -13.7627E-12     20.2862E-12         4.00510
             379     39.4813E-12     24.6939E-12        -1.74636
             380     8.60529E-12     41.9648E-12         23.5924
             381     10.5288E-12    -7.00954E-12        -23.8634
             382     39.2573E-12     18.5931E-12        -4.49580
             383     5.44824E-12    -6.91656E-12        -23.0439
             384     736.438E-15    -7.00400E-12        -21.3362
             385    -14.1572E-12     15.4174E-12         1.17789
             386     37.9349E-12     7.25393E-12        -9.64666
             387     24.7864E-12     44.4469E-12         23.2045
             388    -3.75918E-12    -6.57988E-12        -18.7169
             389     30.5475E-12     45.2710E-12         21.0758
             390     38.7838E-12     12.5654E-12        -7.08659
             391     16.0690E-12    -6.82804E-12        -23.7981
             392     38.9992E-12     31.2257E-12         1.34055
             393     14.1703E-12     42.8549E-12         24.2703
             394     19.4536E-12     43.7050E-12         24.1570
             395    -14.4106E-12     10.6500E-12        -1.62515
             396     2.76512E-12     41.0618E-12         22.1461
             397     21.8136E-12    -7.00734E-12        -22.9105
             398    -14.3339E-12     5.85430E-12        -4.36220
             399     38.5480E-12     37.3871E-12         5.24194
             400     27.8011E-12    -6.95503E-12        -21.2347
             401    -13.9869E-12     1.05836E-12        -7.21258
             402     40.1227E-12     43.4284E-12         8.19127
             403    -3.08333E-12     40.0352E-12         20.0479
             404     33.7337E-12    -6.82226E-12        -18.4003
             405    -13.9689E-12    -3.71760E-12        -9.80525
             406     41.6790E-12     46.6879E-12         10.5094
             407    -8.14011E-12     39.1290E-12         17.6808
             408     36.8671E-12     2.31902E-12        -12.2120
             409     37.1809E-12     47.2400E-12         18.4731
             410    -12.1967E-12     32.8615E-12         11.8798
             411    -8.64158E-12    -6.20551E-12        -15.0629
             412     40.6355E-12     47.6998E-12         15.4784
             413     38.9803E-12    -4.63485E-12        -13.9651
             414     38.5154E-12    -8.69925E-12        -16.1935
             415    -12.6225E-12     38.7983E-12         15.5379
             416    -13.4885E-12    -7.56222E-12        -12.5755
             417     44.7242E-12     50.8324E-12         10.5871
             418     42.8105E-12     49.2370E-12         12.3921
             419    -8.89497E-12     24.4571E-12         6.67911
             420    -9.41365E-12     19.9297E-12         3.57701
             421    -9.81877E-12     15.1430E-12     355.833E-03
             422     36.3524E-12     24.2929E-12        -1.55590
             423     11.1403E-12    -2.79230E-12        -20.6015
             424     6.48270E-12    -2.95375E-12        -19.8216
             425     14.1717E-12     40.0396E-12         20.9841
             426     35.8219E-12     28.9547E-12         1.23939
             427     9.01992E-12     39.0818E-12         20.5249
             428     36.1184E-12     19.1632E-12        -4.14309
             429     23.8109E-12     41.9338E-12         20.0805
             430     16.1337E-12    -2.78995E-12        -20.6249
             431     19.1164E-12     40.9774E-12         20.7989
             432    -10.3321E-12     10.4114E-12        -2.68727
             433     2.17637E-12    -2.76746E-12        -18.2954
             434     35.2331E-12     14.3385E-12        -6.72386
             435     28.0264E-12     42.6376E-12         18.5107
             436     21.3928E-12    -2.56169E-12        -19.9463
             437     34.5168E-12     33.0443E-12         4.27476
             438    -10.3527E-12     6.43684E-12        -5.34142
             439     3.60573E-12     38.0756E-12         19.4343
             440    -12.2265E-12     36.1889E-12         13.9263
             441     26.5187E-12    -2.72450E-12        -18.7490
             442     34.9269E-12     39.1622E-12         8.74473
             443     30.6160E-12    -2.85516E-12        -17.5461
             444    -9.38455E-12     1.25603E-12        -9.15032
             445     37.0838E-12     42.6853E-12         11.0287
             446     34.1710E-12     9.48797E-12        -9.41545
             447    -1.87552E-12    -2.52958E-12        -16.0180
             448    -1.91908E-12     37.0725E-12         17.7571
             449     34.6905E-12     44.6520E-12         16.5682
             450    -8.16836E-12     28.5004E-12         9.65602
             451    -5.65806E-12    -1.29486E-12        -13.0204
             452     38.6760E-12     46.0029E-12         13.4408
             453     32.9375E-12     5.00756E-12        -12.2321
             454    -7.30548E-12     36.1923E-12         15.7515
             455    -16.2083E-12     38.8363E-12         13.3398
             456    -10.7293E-12    -2.80713E-12        -11.3013
             457     35.6454E-12    -2.14419E-12        -14.9436
             458    -6.44230E-12     32.5604E-12         13.0432
             459    -4.62711E-12     24.1134E-12         6.38954
             460    -5.18514E-12     19.8211E-12         3.08185
             461     32.9550E-12     20.4071E-12        -3.33320
             462     7.60199E-12     1.29402E-12        -16.3811
             463     34.0720E-12     23.6227E-12        -1.51703
             464     11.7591E-12     1.27091E-12        -17.1126
             465     14.2044E-12     37.0002E-12         17.3343
             466     18.9100E-12     38.0012E-12         17.0001
             467    -5.63018E-12     14.9230E-12    -524.239E-03
             468     4.37498E-12     35.0269E-12         16.4201
             469     16.2159E-12     1.49809E-12        -17.2470
             470     3.73056E-12     1.30758E-12        -15.0573
             471     32.6408E-12     26.3814E-12     444.528E-03
             472     31.8187E-12     16.1183E-12        -5.83761
             473     23.1669E-12     39.1895E-12         16.4824
             474    -5.94619E-12     8.88334E-12        -4.92607
             475     20.9638E-12     1.66824E-12        -16.7687
             476    -4.03974E-12     27.6877E-12         9.33077
             477     32.9479E-12     35.5562E-12         6.99839
             478    -6.28214E-12     4.06682E-12        -8.51518
             479     31.6527E-12     647.372E-15        -15.1195
             480     30.2651E-12     11.9247E-12        -8.59692
             481     96.5891E-15     1.74968E-12        -13.2071
             482    -810.414E-15     33.9868E-12         15.1946
             483    -3.43848E-12     2.61286E-12        -10.8221
             484     31.3421E-12     38.8102E-12         11.1000
             485     26.4411E-12     40.3173E-12         16.3342
             486    -1.08019E-12     19.9254E-12         2.62181
             487    -1.52672E-12     15.5362E-12    -861.472E-03
             488     30.0024E-12     22.5970E-12        -1.54366
             489     9.59969E-12     32.7183E-12         13.4073
             490     14.1802E-12     33.7272E-12         13.4305
             491     12.4274E-12     5.59629E-12        -13.3942
             492     4.98306E-12     31.7230E-12         12.9858
             493     27.8444E-12     26.7194E-12         1.87547
             494     16.3683E-12     5.73233E-12        -13.6324
             495     26.1704E-12     14.4447E-12        -6.98335
             496     8.72655E-12     5.53323E-12        -12.6539
             497    -443.555E-15     24.0332E-12         6.02911
             498    -1.41675E-12     11.4865E-12        -4.18653
             499     18.7331E-12     34.7166E-12         12.9652
             500     20.3394E-12     5.92274E-12        -13.5603
             501     30.8644E-12     29.9968E-12         3.48143
             502    -1.85602E-12     6.38348E-12        -8.30173
             503     375.069E-15     31.0910E-12         12.4753
             504     5.21603E-12     5.70931E-12        -11.4904
             505     24.9037E-12     9.69591E-12        -10.5130
             506     23.7585E-12     6.12953E-12        -13.1774
             507     24.0639E-12     35.8042E-12         11.8334
             508     28.1903E-12     39.3498E-12         13.7553
             509     1.64956E-12     5.63820E-12        -10.2384
             510     33.5649E-12     42.3035E-12         13.4884
             511     28.7990E-12     7.37736E-12        -11.6685
             512    -3.25786E-12     30.3589E-12         11.6744
             513     2.80010E-12     20.0495E-12         2.08257
             514     9.81063E-12     28.9844E-12         9.30745
             515     3.38362E-12     23.8683E-12         5.43037
             516     5.16331E-12     27.6196E-12         8.73078
             517     2.28138E-12     16.1407E-12        -1.22468
             518     25.2982E-12     23.5522E-12     42.9194E-03
             519     23.5876E-12     20.8869E-12        -1.79934
             520     13.1036E-12     10.0262E-12        -9.45505
             521     14.0305E-12     30.0492E-12         9.27810
             522     6.44478E-12     10.6364E-12        -7.19827
             523     16.7260E-12     10.4835E-12        -9.59965
             524     25.1176E-12     29.6087E-12         5.16413
             525     2.09259E-12     12.4510E-12        -4.31721
             526     2.49708E-12     9.29590E-12        -7.24676
             527     21.6144E-12     15.6749E-12        -5.74773
             528     21.6212E-12     31.2330E-12         7.90146
             529     20.7724E-12     10.5125E-12        -9.85855
             530    -357.488E-15     8.91165E-12        -6.64305
             531     28.7589E-12     34.2174E-12         7.77120
             532     365.752E-15     27.5796E-12         9.19847
             533     6.59120E-12     24.2025E-12         5.18243
             534     6.35363E-12     20.2522E-12         1.51114
             535     14.1092E-12     25.8179E-12         4.93060
             536     17.3921E-12     20.7616E-12    -657.897E-03
             537     16.9610E-12     15.3095E-12        -5.39277
             538     18.5260E-12     26.8026E-12         4.59225
             539     5.72390E-12     16.2506E-12        -1.94110
             540     10.1388E-12     25.0890E-12         5.21330
             541     9.87638E-12     20.3971E-12     836.441E-03
             542     8.82252E-12     15.5777E-12        -3.37074
             543     12.5574E-12     14.5020E-12        -5.22023
             544     13.5520E-12     20.5236E-12     14.4079E-03
             545    -4.35891E-12    -590.873E-15    -274.653E-03
             546    -2.65365E-12     273.773E-15    -82.6792E-03
             547    -63.8247E-15     983.675E-15     31.7223E-03
             548    -69.5112E-15    -1.09158E-12     75.9538E-03
             549    -2.35471E-12     2.49113E-12     167.083E-03
             550    -3.37475E-12     3.97371E-12     313.070E-03
             551    -1.02059E-12     660.602E-15    -725.731E-06
             552     1.53177E-12     2.84947E-12    -71.8131E-03
             553     1.67319E-12     6.46352E-12    -65.8873E-03
             554    -482.557E-15     8.99122E-12     78.1015E-03
             555     8.72424E-12     2.91105E-12     365.219E-03
             556     5.10247E-12    -339.196E-15     105.488E-03
             557     264.957E-15    -2.23366E-12    -31.2946E-03
             558     14.0195E-12     23.6659E-12     342.406E-03
             559    -779.265E-15     2.70143E-12    -61.8813E-03
             560     1.02158E-12     7.65074E-12    -76.1272E-03
             561     6.25695E-12     483.132E-15    -215.415E-03
             562     3.45492E-12     1.65414E-12    -9.17979E-03
             563     10.7963E-15     1.08386E-12     9.07058E-03
             564    -1.24644E-12     357.189E-15    -28.8377E-03
             565     705.322E-15    -653.086E-15     87.9555E-03
             566     1.25717E-12    -854.990E-15     44.9262E-03
             567     5.86127E-12    -3.67727E-12    -76.5429E-03
             568     15.7638E-12    -2.14017E-12        -1.03480
             569     25.5497E-12    -13.9224E-12        -2.44138
             570    -15.1486E-12     34.4987E-12         3.02036
             571    -4.81137E-12    -2.72536E-12    -328.725E-03
             572    -1.74788E-12    -3.28072E-12     72.8246E-03
             573     16.5760E-12     11.3543E-12         1.13976
             574     3.63941E-12    -2.06958E-12     113.929E-03
             575    -923.747E-15     213.221E-15    -5.04788E-03
             576    -8.81566E-12    -4.35503E-12        -1.07210
             577    -12.8165E-12    -7.86833E-12        -2.37577
             578     17.7383E-12    -6.91648E-12        -1.40400
             579    -11.0555E-12    -9.87472E-12        -1.14996
             580    -13.6590E-12    -10.9595E-12        -2.28403
             581    -13.9042E-12    -12.0229E-12        -1.91787
             582    -12.0911E-12     17.7766E-12         2.01730
             583    -17.3258E-12     33.8494E-12         5.09604
             584    -5.94514E-12    -7.00734E-12    -126.086E-03
             585    -17.0991E-12     41.3456E-12         14.5570
             586     34.4586E-12     46.7247E-12         21.0793
             587     9.37545E-12     35.9879E-12         17.1124
             588     26.3569E-12     2.68725E-12        -15.2678
             589     31.1901E-12     42.1766E-12         15.7209
             590     28.8590E-12     18.1896E-12        -4.45228
             591     4.74283E-12     13.1921E-12        -4.43874
             592     18.0865E-12     31.0512E-12         9.00555
             593     9.97985E-12     10.0466E-12        -8.76507
             594     22.4725E-12     25.4817E-12         2.29338
             595     27.1810E-12     20.5977E-12        -2.58038
             596     21.0490E-12     20.7085E-12        -1.45386
             597     24.7109E-12     18.0658E-12        -4.15346


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  3.74295E+06 Freq =   307.91     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -3.29515E-12     442.915E-15     150.195E-03
              34    -2.56207E-12     3.97481E-12     126.020E-03
              35     1.59463E-12     152.243E-15    -113.374E-03
              36     1.08770E-12     4.51625E-12    -147.507E-03
              37     9.37840E-12    -2.80003E-12     838.506E-03
              38     18.6826E-12    -3.47289E-12         5.00848
              39     27.3647E-12    -5.66996E-12         10.8150
              40     32.6445E-12    -9.67108E-12         17.1538
              41     36.5893E-12    -13.3454E-12         23.3544
              42     39.2927E-12    -17.6825E-12         28.9626
              43     41.1314E-12    -21.6429E-12         33.6411
              44     42.1132E-12    -25.9344E-12         37.1376
              45     42.4520E-12    -29.8140E-12         39.2791
              46     41.9610E-12    -33.9949E-12         39.9659
              47     40.8520E-12    -37.4592E-12         39.1724
              48     39.0245E-12    -40.9349E-12         36.9437
              49     36.6992E-12    -43.4307E-12         33.3969
              50     33.4523E-12    -45.9208E-12         28.7166
              51     29.4643E-12    -46.6686E-12         23.1602
              52     24.1206E-12    -46.7794E-12         17.0492
              53     17.2764E-12    -42.8268E-12         10.8561
              54     6.49151E-12    -37.1068E-12         5.14168
              55    -1.63793E-12    -13.6003E-12     879.279E-03
              56    -5.79788E-12    -2.81407E-12     415.088E-03
              57    -12.0597E-12    -874.562E-15     681.767E-03
              58    -10.7947E-12     1.34092E-12     576.996E-03
              59    -9.31579E-12     2.91774E-12     497.211E-03
              60    -5.26467E-12     4.18215E-12     583.142E-03
              61    -1.30198E-12     4.92163E-12     900.005E-03
              62     3.89008E-12     5.27622E-12         1.43761
              63     8.76539E-12     4.99029E-12         2.14252
              64     13.7858E-12     4.22353E-12         2.92722
              65     17.8186E-12     3.02929E-12         3.68590
              66     21.3138E-12     1.91731E-12         4.30580
              67     24.0298E-12     769.364E-15         4.68180
              68     26.2856E-12     11.8622E-15         4.72849
              69     28.1790E-12    -1.01817E-12         4.39441
              70     29.1666E-12    -1.64765E-12         3.67163
              71     29.7439E-12    -2.98683E-12         2.61942
              72     27.9228E-12    -3.66920E-12         1.37517
              73     25.1413E-12    -5.86714E-12     244.976E-03
              74     11.7827E-12    -7.40324E-12    -245.777E-03
              75     5.08428E-12    -15.1605E-12    -810.663E-03
              76     1.43508E-12    -37.1282E-12        -5.02913
              77    -5.45114E-12    -43.2778E-12        -10.8515
              78    -9.01464E-12    -48.0558E-12        -17.1374
              79    -12.9167E-12    -48.7161E-12        -23.2834
              80    -15.8700E-12    -49.0384E-12        -28.8261
              81    -18.6394E-12    -47.0818E-12        -33.4405
              82    -21.0109E-12    -44.8203E-12        -36.8749
              83    -22.9046E-12    -40.9500E-12        -38.9612
              84    -24.1499E-12    -36.9046E-12        -39.6027
              85    -24.7292E-12    -32.2581E-12        -38.7762
              86    -24.8268E-12    -27.7404E-12        -36.5307
              87    -24.3285E-12    -23.1495E-12        -32.9840
              88    -23.4868E-12    -18.6810E-12        -28.3227
              89    -21.9331E-12    -14.4597E-12        -22.8007
              90    -20.0568E-12    -10.0216E-12        -16.7456
              91    -16.3719E-12    -6.27519E-12        -10.6013
              92    -11.9951E-12    -2.94883E-12        -4.99333
              93    -5.13439E-12    -1.44176E-12    -815.776E-03
              94     8.21431E-12    -4.17384E-12    -427.538E-03
              95     25.7237E-12    -18.3250E-12    -657.546E-03
              96     27.9120E-12    -28.8299E-12    -603.117E-03
              97     31.4031E-12    -37.4848E-12    -587.999E-03
              98     29.5743E-12    -43.5097E-12    -739.304E-03
              99     28.6343E-12    -48.7256E-12        -1.11019
             100     25.2441E-12    -52.0185E-12        -1.69084
             101     22.6174E-12    -54.9946E-12        -2.42945
             102     18.3083E-12    -56.6377E-12        -3.24174
             103     14.6459E-12    -57.6135E-12        -4.02065
             104     10.1191E-12    -57.8226E-12        -4.65292
             105     5.90881E-12    -57.2592E-12        -5.03270
             106     981.683E-15    -55.7919E-12        -5.07216
             107    -3.35619E-12    -52.8177E-12        -4.71879
             108    -7.65740E-12    -48.7356E-12        -3.96259
             109    -10.2355E-12    -42.3121E-12        -2.86733
             110    -12.4588E-12    -35.2467E-12        -1.55196
             111    -10.6093E-12    -21.3811E-12    -372.943E-03
             112    -2.59462E-12    -8.68791E-12     222.156E-03
             113     8.00827E-12    -6.83522E-12     133.941E-03
             114    -3.99941E-12     196.087E-15    -700.382E-03
             115     9.94949E-12     538.888E-15     786.173E-03
             116    -2.77527E-12    -7.91278E-12    -304.319E-03
             117     9.67863E-12    -14.6221E-12     848.722E-03
             118    -3.44482E-12     579.505E-15    -303.274E-03
             119     14.0053E-12    -49.9718E-15         1.65152
             120     8.33861E-12    -221.363E-15     984.973E-03
             121    -4.82818E-12    -10.9331E-12    -608.600E-03
             122    -6.29144E-12    -502.152E-15        -1.39536
             123     11.2887E-12    -663.379E-15     585.141E-03
             124    -1.89162E-12    -11.2519E-12    -530.326E-03
             125     18.4442E-12    -15.8678E-12     407.650E-03
             126     14.0682E-12    -25.9586E-12         2.50868
             127    -9.29428E-12     287.369E-15    -591.618E-03
             128    -8.10976E-12     457.191E-15        -1.97749
             129     15.7655E-12    -1.00630E-12         3.38923
             130    -10.6194E-12    -22.5662E-12        -1.94231
             131     20.6879E-12    -181.682E-15         2.89103
             132    -9.39827E-12    -27.3528E-12        -3.17652
             133    -9.72667E-12     395.835E-15        -2.24237
             134     24.2794E-12    -28.3134E-12         2.67853
             135     20.9196E-12    -174.582E-15         4.77878
             136    -12.9462E-12    -32.6387E-12        -4.94579
             137     21.4125E-12    -1.27570E-12         6.69674
             138    -11.8602E-12     123.174E-15        -1.91745
             139    -9.89014E-12    -37.4682E-12        -6.87904
             140     25.5832E-12    -4.35962E-12         11.1892
             141     30.0247E-12    -7.99904E-12         16.4813
             142     33.3570E-12    -12.4379E-12         21.8315
             143     35.9146E-12    -16.5623E-12         26.7583
             144     37.6664E-12    -21.1361E-12         30.9213
             145     38.7636E-12    -25.2774E-12         34.0634
             146     39.0851E-12    -29.7470E-12         36.0100
             147     38.8844E-12    -33.7196E-12         36.6537
             148     38.0446E-12    -37.7874E-12         35.9752
             149     36.8016E-12    -40.9662E-12         34.0217
             150     34.8847E-12    -44.1976E-12         30.9050
             151     32.6455E-12    -46.2703E-12         26.7953
             152     29.7101E-12    -48.1574E-12         21.8972
             153    -9.08530E-12     476.843E-15        -2.04398
             154    -5.98077E-12     659.254E-15        -1.74360
             155    -1.19314E-12     907.945E-15        -1.10051
             156     3.51804E-12     823.738E-15    -178.211E-03
             157     8.98514E-12     624.505E-15     940.859E-03
             158     13.7743E-12     114.999E-15         2.16163
             159     18.1487E-12    -420.348E-15         3.37516
             160     21.5142E-12    -1.16960E-12         4.47312
             161     24.2737E-12    -1.64511E-12         5.34972
             162     26.5692E-12    -2.28978E-12         5.91236
             163     28.2026E-12    -2.41399E-12         6.09713
             164     29.5540E-12    -2.86699E-12         5.88262
             165     29.3682E-12    -2.42447E-12         5.30113
             166     28.7154E-12    -2.61884E-12         4.47259
             167    -9.10273E-12    -45.6497E-12        -11.5093
             168    -11.6875E-12    -47.8814E-12        -16.8061
             169    -13.1919E-12    -50.0474E-12        -22.0683
             170    -15.1656E-12    -49.1106E-12        -26.8474
             171    -16.7312E-12    -48.0880E-12        -30.8212
             172    -18.1973E-12    -45.0586E-12        -33.7792
             173    -19.2972E-12    -41.6858E-12        -35.5743
             174    -20.1055E-12    -37.1070E-12        -36.1016
             175    -20.5088E-12    -32.5822E-12        -35.2987
             176    -20.4722E-12    -27.6887E-12        -33.1861
             177    -20.0921E-12    -22.9438E-12        -29.8961
             178    -19.2655E-12    -18.2783E-12        -25.6782
             179    -18.2384E-12    -13.6558E-12        -20.7754
             180    -16.3019E-12    -9.14796E-12        -15.3989
             181     31.5315E-12    -31.5439E-12         1.58111
             182     31.6067E-12    -38.0013E-12         1.91817
             183     32.2109E-12    -43.1226E-12         1.67565
             184     29.1886E-12    -46.6639E-12         1.13628
             185     26.7605E-12    -50.0785E-12     35.7829E-03
             186     22.5702E-12    -52.0740E-12        -1.22495
             187     18.9051E-12    -53.6110E-12        -2.49776
             188     14.3592E-12    -54.3829E-12        -3.70335
             189     10.2381E-12    -54.4759E-12        -4.75380
             190     5.40402E-12    -53.8878E-12        -5.56026
             191     691.122E-15    -52.3394E-12        -6.05605
             192    -4.28695E-12    -50.0730E-12        -6.19614
             193    -8.50408E-12    -46.4268E-12        -5.98009
             194    -11.9949E-12    -42.4305E-12        -5.44653
             195    -14.2153E-12    -36.0858E-12        -4.74642
             196     24.1654E-12    -23.1133E-12     932.678E-03
             197     24.2890E-12    -421.239E-15         3.54564
             198    -14.5677E-12    -32.9391E-12        -4.02740
             199     24.0293E-12    -45.7763E-12         10.5598
             200    -14.2941E-12    -4.77458E-12        -9.88676
             201    -11.0588E-12     344.926E-15        -1.30082
             202     30.0557E-12    -35.9832E-12         4.00219
             203     32.2796E-12    -43.6407E-12         4.07951
             204     18.0064E-12    -3.94406E-12         3.08145
             205     36.2260E-12    -29.2512E-12         32.9748
             206     21.5051E-12    -4.14127E-12         4.68122
             207     24.2710E-12    -4.51627E-12         6.09155
             208     28.2287E-12    -4.53708E-12         7.95759
             209     29.0583E-12    -3.81928E-12         8.28051
             210     29.4789E-12    -3.49709E-12         8.19416
             211     13.8312E-12    -3.53083E-12         1.39145
             212    -16.6851E-12    -32.7450E-12        -32.1483
             213    -16.5919E-12    -28.0317E-12        -30.1884
             214    -15.6775E-12    -18.0890E-12        -23.1540
             215    -14.9540E-12    -13.1555E-12        -18.7936
             216    -14.1563E-12    -8.47459E-12        -14.0484
             217     30.6130E-12    -46.8213E-12         3.73095
             218     34.8406E-12    -41.2108E-12         31.2478
             219     36.1102E-12    -33.6979E-12         33.5570
             220    -16.4819E-12    -37.5861E-12        -32.8830
             221     9.83677E-12    -51.9892E-12        -4.93179
             222    -16.1164E-12    -41.6895E-12        -32.4124
             223     5.23524E-12    -51.4001E-12        -6.16478
             224     265.619E-15    -50.3441E-12        -7.10712
             225    -8.93534E-12    -46.4018E-12        -8.09044
             226    -12.5816E-12    -43.3584E-12        -8.16031
             227    -14.5986E-12    -41.9585E-12        -8.04464
             228     26.4791E-12    -48.7709E-12         1.62235
             229     26.8292E-12    -47.7336E-12         16.4467
             230     22.9394E-12    -50.4279E-12    -119.019E-03
             231     35.7857E-12    -25.0139E-12         31.2344
             232     34.8751E-12    -20.3145E-12         28.4408
             233     33.3491E-12    -15.9996E-12         24.7717
             234     31.3639E-12    -11.3484E-12         20.4834
             235     26.4178E-12    -4.44163E-12         7.21331
