********************************************************************************
Field Output Report, written Mon Mar 31 21:36:14 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1669     881.041E-15     5.74637E-12         1.91841
            1670     2.54386E-12     6.11723E-12     43.2526E-03
            1671     5.35918E-12    -5.96438E-12        -1.76133
            1672     1.17705E-12     7.22741E-12     354.672E-03
            1673     1.20541E-12     7.80047E-12    -409.057E-03
            1674     1.60186E-12     8.55801E-12    -580.167E-03
            1675     2.68846E-12     3.36695E-12     212.298E-03
            1676     4.00003E-12    -8.09594E-12     565.028E-03
            1677     2.81734E-12     4.49026E-12    -82.0029E-03
            1678     8.62484E-12    -1.83779E-12        -1.90854
            1679     8.89054E-12    -1.25014E-12        -1.80813
            1680     3.24642E-12     6.94692E-12        -1.61683
            1681     2.16717E-12     5.53187E-12     853.458E-03
            1682     10.4718E-12     1.23619E-12     92.7143E-03
            1683     4.03681E-12    -8.50155E-12         1.81633
            1684     1.24642E-12     8.39550E-12        -1.74022
            1685     2.85140E-12     6.53180E-12    -616.299E-03
            1686     3.17116E-12     7.41858E-12        -1.86151
            1687     1.01387E-12     9.22558E-12        -1.38093
            1688     1.34881E-12     8.69007E-12        -2.97992
            1689     9.63653E-12     2.62034E-12         2.21337
            1690     2.97880E-12     5.46053E-12    -457.892E-03
            1691     4.85658E-12    -9.69083E-12         4.07931
            1692     3.65980E-12     8.57501E-12        -3.48457
            1693     8.96949E-12     2.85663E-12     984.711E-03
            1694     3.45960E-12    -6.51927E-12         3.27205
            1695     962.080E-15     9.61427E-12        -2.74837
            1696     1.50828E-12     9.01948E-12        -4.52918
            1697     4.15008E-12     9.95438E-12        -6.21717
            1698     4.74883E-12     11.4106E-12        -9.61014
            1699     10.3607E-12     2.26599E-12         4.13963
            1700     10.9454E-12     1.61741E-12         7.52892
            1701     1.29970E-12     9.67180E-12        -4.86439
            1702     862.791E-15     10.9025E-12        -6.23150
            1703     5.44217E-12    -9.99597E-12         5.88356
            1704     11.0294E-12     1.84561E-12         2.41383
            1705     10.1744E-12     532.201E-15         11.1571
            1706     4.68893E-12    -7.33992E-12         5.67972
            1707     2.32584E-12     8.97559E-12        -8.27877
            1708     4.57009E-12     11.1157E-12        -13.4396
            1709     4.16533E-12     10.0602E-12        -7.05467
            1710     13.5494E-12    -150.294E-15         14.0993
            1711     4.47360E-12     12.5778E-12        -11.8820
            1712    -2.02436E-12     2.21940E-12         2.05495
            1713     3.64440E-12     7.08747E-12        -10.4935
            1714     5.72986E-12     4.69076E-12    -349.894E-03
            1715     3.50465E-12     6.65739E-12    -218.088E-03
            1716     5.06087E-12     5.24455E-12    -301.093E-03
            1717     2.40378E-12     731.485E-15     336.522E-03
            1718     6.15419E-12    -4.58780E-12        -2.08194
            1719     2.37088E-12     8.28114E-15     296.578E-03
            1720     6.32375E-12     4.23992E-12    -304.252E-03
            1721     7.89781E-12     3.20261E-12    -205.496E-03
            1722     7.48688E-12     3.45683E-12    -265.233E-03
            1723     2.58971E-12     2.11759E-12     364.488E-03
            1724     9.32433E-12     640.058E-15        -1.21902
            1725     9.35676E-12    -161.199E-15        -1.46334
            1726     2.51742E-12    -3.77723E-12     312.876E-03
            1727     6.85903E-12    -3.86321E-12        -2.15395
            1728     8.67259E-12     2.95137E-12     564.797E-03
            1729     2.89003E-12     7.20717E-12    -166.697E-03
            1730     955.164E-15     4.93103E-12         2.16044
            1731     2.52201E-12     1.43362E-12     363.507E-03
            1732     2.31827E-12    -845.272E-15     264.441E-03
            1733     2.33515E-12    -2.43477E-12     278.121E-03
            1734     877.488E-15     5.53054E-12         2.03584
            1735     5.66351E-12    -5.38152E-12        -1.92951
            1736     1.49847E-12     4.80512E-12         1.92511
            1737     6.88321E-12     3.86174E-12    -270.819E-03
            1738     9.78865E-12     985.897E-15    -768.202E-03
            1739     2.62290E-12     2.72203E-12     304.876E-03
            1740     2.39235E-12    -3.82787E-12     756.042E-03
            1741     2.28984E-12    -1.28728E-12     271.735E-03
            1742     2.64099E-12     7.42699E-12    -155.001E-03
            1743     3.97091E-12    -7.56613E-12    -98.6287E-03
            1744     4.27621E-12    -7.48201E-12    -597.473E-03
            1745     7.81381E-12    -2.76435E-12        -2.10883
            1746     992.436E-15     6.43030E-12         1.41270
            1747     10.1955E-12     1.28249E-12    -190.749E-03
            1748     1.14357E-12     7.52412E-12     264.769E-03
            1749     4.60058E-12    -6.93791E-12        -1.17214
            1750     1.08542E-12     6.96429E-12     913.782E-03
            1751     4.04846E-12     6.13393E-12    -213.624E-03
            1752     1.47319E-12     8.60041E-12    -501.659E-03
            1753     2.31417E-12     5.68589E-12     630.207E-03
            1754     1.19418E-12     4.79598E-12         2.10312
            1755     1.89054E-12     8.16804E-12    -289.901E-03
            1756     964.359E-15     5.96436E-12         1.82430
            1757     8.61619E-12    -1.56301E-12        -1.92018
            1758     5.05959E-12    -6.28166E-12        -1.60576
            1759     2.64863E-12     6.19354E-12    -107.315E-03
            1760     2.78327E-12     4.05044E-12     96.4530E-03
            1761     4.57504E-12     5.65048E-12    -260.942E-03
            1762     3.88551E-12    -8.04666E-12     897.412E-03
            1763     8.30561E-12    -1.89719E-12        -2.01727
            1764     1.13721E-12     8.09554E-12    -385.688E-03
            1765     2.66691E-12    -5.01694E-12         1.19679
            1766     2.89197E-12     6.38235E-12    -519.661E-03
            1767     9.20722E-12    -534.540E-15        -1.60403
            1768     1.97107E-12     5.20658E-12         1.28830
            1769     1.80643E-12     4.96812E-12         1.60967
            1770     1.13942E-12     8.43987E-12        -1.15199
            1771     3.03582E-12     6.76079E-12        -1.00906
            1772     3.74620E-12    -7.86807E-12         1.20249
            1773     1.10535E-12     9.12535E-12        -1.09346
            1774     1.16193E-12     8.80042E-12        -2.14457
            1775     2.84649E-12     4.42671E-12     40.8637E-03
            1776     9.30576E-12     2.73804E-12         1.52775
            1777     8.39862E-12     3.03782E-12     236.912E-03
            1778     3.86960E-12    -8.16313E-12         2.12009
            1779     3.38761E-12     7.49870E-12        -2.13495
            1780     3.07669E-12     6.00507E-12    -789.191E-03
            1781     950.470E-15     9.44780E-12        -2.01031
            1782     1.21694E-12     9.19999E-12        -3.38833
            1783     3.10364E-12    -6.10474E-12         2.39100
            1784     3.78380E-12    -7.50847E-12         3.32554
            1785     10.6552E-12     1.76123E-12         1.13944
            1786     3.80034E-12     8.98263E-12        -4.19092
            1787     9.99931E-12     2.46180E-12         3.10545
            1788     4.65358E-12    -9.09674E-12         4.40043
            1789     4.43503E-12     10.7053E-12        -7.81772
            1790     1.07321E-12     9.69981E-12        -3.69205
            1791     10.9998E-12     1.98283E-12         3.24058
            1792     4.35893E-12    -8.15154E-12         4.50216
            1793     1.70407E-12     9.43076E-12        -6.38284
            1794     11.2379E-12     1.69870E-12         6.54246
            1795     1.73550E-12     10.0768E-12        -8.17627
            1796     11.3842E-12     1.77671E-12         5.36818
            1797     11.1917E-12     730.794E-15         10.8189
            1798     3.60226E-12     8.57646E-12        -3.68794
            1799     4.98106E-12     12.0768E-12        -11.6397
            1800     5.18363E-12     11.9080E-12        -14.9275
            1801     4.54558E-12     10.7712E-12        -8.91361
            1802    -3.58221E-12     1.72330E-12         1.43651
            1803    -1.90135E-12     1.41889E-12         3.91140
            1804     5.93402E-12    -4.85912E-12        -2.03324
            1805     2.35226E-12    -272.290E-15     281.938E-03
            1806     880.314E-15     5.34140E-12         2.11313
            1807     2.62214E-12     2.39349E-12     358.689E-03
            1808     6.38438E-12    -4.20564E-12        -2.12631
            1809     2.60087E-12     1.68662E-12     392.165E-03
            1810     911.386E-15     5.02548E-12         2.16567
            1811     5.93472E-12     4.53090E-12    -343.837E-03
            1812     2.80480E-12     7.18551E-12    -61.9914E-03
            1813     7.66723E-12     3.28055E-12    -349.934E-03
            1814     3.79269E-12     6.36945E-12    -195.145E-03
            1815     9.23838E-12     208.965E-15        -1.41619
            1816     7.10023E-12     3.70060E-12    -315.788E-03
            1817     8.14150E-12     3.12169E-12    -14.1258E-03
            1818     2.34313E-12    -1.81395E-12     219.503E-03
            1819     2.43601E-12    -2.94310E-12     206.905E-03
            1820     6.53908E-12     4.08732E-12    -329.132E-03
            1821     4.81598E-12     5.46217E-12    -288.836E-03
            1822     2.60851E-12    -4.40622E-12     462.967E-03
            1823     5.48866E-12     4.87679E-12    -346.891E-03
            1824     9.08197E-12    -818.411E-15        -1.69707
            1825     2.40816E-12    -1.33007E-12     169.464E-03
            1826     1.66825E-12     8.40371E-12    -394.656E-03
            1827     9.90325E-12     1.32828E-12    -439.819E-03
            1828     1.19340E-12     8.84798E-12    -753.294E-03
            1829     9.59890E-12     2.56905E-12         1.29514
            1830     2.49539E-12     1.04314E-12     349.689E-03
            1831     1.03688E-12     6.66664E-12         1.22808
            1832     1.68501E-12     4.78711E-12         1.84721
            1833     4.11954E-12    -7.54382E-12    -357.407E-03
            1834     1.38336E-12     4.76922E-12         2.04484
            1835     4.43788E-12    -7.01603E-12        -1.02346
            1836     1.30977E-12     8.74518E-12    -612.872E-03
            1837     3.18863E-12     6.93728E-12    -180.425E-03
            1838     2.38454E-12     355.555E-15     317.876E-03
            1839     2.44248E-12     5.79787E-12     435.171E-03
            1840     3.83398E-12    -7.55788E-12     181.093E-03
            1841     1.14870E-12     7.80611E-12    -69.2976E-03
            1842     2.11584E-12     7.89103E-12    -170.725E-03
            1843     2.90368E-12     4.92374E-12    -179.608E-03
            1844     7.17444E-12    -3.36772E-12        -2.16706
            1845     1.12175E-12     7.24604E-12     591.239E-03
            1846     984.676E-15     6.19942E-12         1.66181
            1847     4.30648E-12     5.89413E-12    -235.026E-03
            1848     4.75248E-12    -6.59190E-12        -1.38918
            1849     1.10709E-12     4.84126E-12         2.16698
            1850     9.96698E-12     2.44847E-12         1.96416
            1851     957.436E-15     5.73268E-12         1.96136
            1852     5.36439E-12    -5.66459E-12        -1.82516
            1853     8.34509E-12    -1.50595E-12        -1.98779
            1854     9.10244E-12    -211.287E-15        -1.58335
            1855     2.72299E-12     3.29823E-12     291.821E-03
            1856     2.80604E-12     3.98380E-12     198.269E-03
            1857     2.11174E-12     5.32873E-12         1.09878
            1858     8.91822E-12     2.76507E-12     390.585E-03
            1859     2.72489E-12     6.16999E-12    -153.635E-03
            1860     2.96040E-12     5.22262E-12    -205.372E-03
            1861     3.55579E-12    -7.31921E-12     729.101E-03
            1862     1.11326E-12     8.39269E-12    -697.925E-03
            1863     3.17982E-12     6.53227E-12        -1.15977
            1864     1.94479E-12     5.05299E-12         1.45195
            1865     2.90405E-12     6.16499E-12    -359.589E-03
            1866     3.58314E-12    -7.55538E-12         1.45224
            1867     1.08538E-12     8.78353E-12        -1.49093
            1868     10.5908E-12     1.52119E-12     591.706E-03
            1869     1.06980E-12     9.21389E-12        -2.49373
            1870     2.86195E-12    -5.64199E-12         1.62122
            1871     1.10973E-12     8.93554E-12    -936.327E-03
            1872     4.06951E-12    -8.30458E-12         3.23787
            1873     2.83592E-12    -5.53790E-12         1.06317
            1874     3.39459E-12    -6.92998E-12         2.40484
            1875     10.6637E-12     1.96940E-12         1.74119
            1876     3.51076E-12     7.96413E-12        -2.67051
            1877     3.37952E-12     7.73300E-12        -2.33465
            1878     1.01790E-12     9.13367E-12        -1.78344
            1879     5.13960E-12    -8.89428E-12         5.97728
            1880     11.5768E-12     1.01872E-12         9.68681
            1881     4.89041E-12     11.4554E-12        -11.0178
            1882     8.56060E-12     458.316E-15         10.8961
            1883     3.17570E-12     8.18174E-12        -10.6843
            1884     5.19843E-12     5.10428E-12    -329.272E-03
            1885     8.63106E-12    -1.21558E-12        -1.89508
            1886     3.51879E-12     6.62129E-12    -179.608E-03
            1887     2.89899E-12     4.75183E-12     16.7280E-03
            1888     8.32962E-12     2.93520E-12    -139.474E-03
            1889     2.47385E-12     651.723E-15     325.328E-03
            1890     7.45557E-12    -2.84790E-12        -2.15831
            1891     5.97550E-12    -4.58999E-12        -2.05937
            1892     6.08590E-12     4.41443E-12    -333.628E-03
            1893     7.28942E-12     3.53268E-12    -377.934E-03
            1894     857.668E-15     5.18763E-12         2.13523
            1895     8.61496E-12     2.85267E-12     93.3493E-03
            1896     1.57405E-12     4.73912E-12         1.96668
            1897     7.81127E-12     3.09514E-12    -449.259E-03
            1898     9.01214E-12     523.692E-15        -1.39639
            1899     2.62577E-12     1.99564E-12     398.967E-03
            1900     2.41599E-12    -2.29220E-12     154.436E-03
            1901     2.55683E-12    -3.41394E-12     112.563E-03
            1902     2.69150E-12    -4.16678E-12     115.900E-03
            1903     2.43814E-12    -104.579E-15     261.788E-03
            1904     2.57852E-12     1.33993E-12     377.828E-03
            1905     6.65168E-12    -3.77674E-12        -2.15809
            1906     8.06345E-12    -1.74947E-12        -2.05336
            1907     6.74430E-12     3.92999E-12    -362.402E-03
            1908     3.87945E-12    -7.06887E-12    -381.214E-03
            1909     2.44243E-12    -1.74299E-12     120.036E-03
            1910     8.96128E-12    -623.952E-15        -1.71618
            1911     2.62352E-12     7.31587E-12    -27.4286E-03
            1912     1.03687E-12     4.92665E-12         2.20010
            1913     965.837E-15     5.49969E-12         2.07456
            1914     5.67280E-12    -5.09209E-12        -1.96847
            1915     4.06150E-12    -7.09658E-12    -610.695E-03
            1916     2.69974E-12     2.93363E-12     353.927E-03
            1917     1.13964E-12     7.49821E-12     474.473E-03
            1918     3.02344E-12     7.01015E-12    -89.8032E-03
            1919     1.81185E-12     4.83792E-12         1.71596
            1920     1.09830E-12     6.96109E-12         1.03341
            1921     1.89215E-12     8.04680E-12    -151.082E-03
            1922     1.01017E-12     6.43413E-12         1.47399
            1923     2.24687E-12     5.43717E-12     908.573E-03
            1924     4.48009E-12    -6.63409E-12        -1.21182
            1925     3.69755E-12    -7.48767E-12     471.031E-03
            1926     4.03512E-12     6.09571E-12    -182.987E-03
            1927     9.24441E-12     2.67313E-12     783.626E-03
            1928     1.11708E-12     8.75841E-12    -765.535E-03
            1929     1.14603E-12     8.02881E-12    -84.5725E-03
            1930     1.28416E-12     4.77090E-12         2.13199
            1931     1.04716E-12     5.94450E-12         1.84216
            1932     3.19151E-12     6.89945E-12        -1.30615
            1933     3.02950E-12     5.69727E-12    -464.448E-03
            1934     5.06431E-12    -5.91664E-12        -1.69071
            1935     2.77276E-12     3.58111E-12     304.804E-03
            1936     3.39230E-12    -7.02407E-12     935.476E-03
            1937     2.07623E-12     5.13738E-12         1.28718
            1938     1.07862E-12     8.69148E-12    -981.013E-03
            1939     5.66367E-12     4.68472E-12    -390.659E-03
            1940     2.82197E-12    -5.22200E-12     513.364E-03
            1941     2.75733E-12     6.02358E-12    -71.7056E-03
            1942     2.40388E-12    -917.591E-15     200.468E-03
            1943     3.57756E-12     8.33300E-12        -3.20222
            1944     1.55300E-12     8.35758E-12    -263.396E-03
            1945     1.04442E-12     8.97491E-12        -1.22275
            1946     2.85157E-12     4.29713E-12     193.968E-03
            1947     3.28066E-12     7.00499E-12        -1.55235
            1948     1.25175E-12     8.52456E-12    -392.500E-03
            1949     10.2838E-12     1.58101E-12     230.605E-03
            1950     3.65889E-12    -7.64412E-12         2.32883
            1951     10.3183E-12     1.84359E-12     682.710E-03
            1952     3.14377E-12    -6.45369E-12         1.67731
            1953     9.80002E-12     2.37495E-12     996.552E-03
            1954     3.02800E-12    -6.12572E-12         1.13642
            1955     10.5789E-12     2.14159E-12         2.34442
            1956     6.22450E-12    -9.68887E-12         7.83418
            1957     5.27976E-12     12.0552E-12        -13.3786
            1958     12.0341E-12    -358.707E-15         14.5622
            1959     5.71502E-12    -4.75791E-12        -2.00196
            1960     991.939E-15     5.25711E-12         2.16607
            1961     2.65490E-12     2.26996E-12     404.060E-03
            1962     8.19083E-12     2.81600E-12    -443.863E-03
            1963     2.64518E-12     1.62190E-12     417.511E-03
            1964     7.44485E-12     3.35665E-12    -457.339E-03
            1965     1.93856E-12     4.89910E-12         1.57406
            1966     963.940E-15     5.07694E-12         2.19553
            1967     2.93755E-12     6.95552E-12     16.8545E-03
            1968     8.10935E-12    -1.43968E-12        -2.01615
            1969     9.07910E-12     823.159E-15        -1.25259
            1970     3.82015E-12     6.29496E-12    -161.038E-03
            1971     2.50437E-12    -2.15623E-12     51.3963E-03
            1972     2.69730E-12    -3.78889E-12    -21.9037E-03
            1973     9.50015E-12     1.04097E-12    -934.043E-03
            1974     7.23125E-12     3.43374E-12    -529.903E-03
            1975     1.74734E-12     4.66625E-12         1.88999
            1976     6.40998E-12     4.15339E-12    -394.846E-03
            1977     2.50643E-12    -2.73753E-12     74.3764E-03
            1978     8.83826E-12    -252.501E-15        -1.67988
            1979     8.71898E-12     508.329E-15        -1.49220
            1980     8.63828E-12    -773.827E-15        -1.83403
            1981     8.76727E-12     2.64951E-12    -83.1366E-03
            1982     2.50132E-12    -1.32574E-12     97.0400E-03
            1983     4.85760E-12     5.39226E-12    -291.633E-03
            1984     3.71055E-12    -7.01435E-12    -133.168E-03
            1985     2.55923E-12     961.801E-15     351.641E-03
            1986     2.37282E-12     5.52629E-12     729.501E-03
            1987     5.87799E-12     4.53815E-12    -395.719E-03
            1988     1.07476E-12     6.69667E-12         1.28423
            1989     1.18682E-12     7.69327E-12     377.839E-03
            1990     4.25286E-12    -6.67137E-12        -1.02153
            1991     1.47114E-12     4.71192E-12         2.06728
            1992     2.40913E-12    -484.958E-15     236.577E-03
            1993     2.32347E-12     7.62498E-12    -66.9749E-03
            1994     6.91954E-12    -3.31344E-12        -2.17158
            1995     3.28187E-12     6.78587E-12    -112.851E-03
            1996     2.45625E-12     267.890E-15     294.267E-03
            1997     1.12272E-12     7.23152E-12     757.588E-03
            1998     4.54075E-12     5.62016E-12    -241.535E-03
            1999     1.72456E-12     8.21105E-12    -205.404E-03
            2000     9.08929E-12     2.55717E-12     168.557E-03
            2001     1.05043E-12     6.18828E-12         1.68782
            2002     3.10405E-12     6.14878E-12    -747.136E-03
            2003     4.77932E-12    -6.11826E-12        -1.52915
            2004     3.27789E-12    -6.56578E-12     540.556E-03
            2005     9.43739E-12     2.46656E-12     526.952E-03
            2006     1.20399E-12     4.81240E-12         2.19005
            2007     2.62953E-12     5.91111E-12     163.760E-03
            2008     1.05436E-12     5.70654E-12         1.97004
            2009     1.13892E-12     8.29659E-12    -350.102E-03
            2010     2.88486E-12     5.96179E-12    -195.209E-03
            2011     2.74583E-12     3.21874E-12     371.619E-03
            2012     5.44613E-12     4.81408E-12    -374.888E-03
            2013     3.03373E-12     6.41633E-12    -719.735E-03
            2014     2.97236E-12     5.41393E-12    -168.893E-03
            2015     8.46814E-12     2.73520E-12    -287.612E-03
            2016     2.20281E-12     5.21600E-12         1.12036
            2017     2.87617E-12     4.57024E-12     212.932E-03
            2018     3.12028E-12    -6.22126E-12     666.526E-03
            2019     1.39248E-12     8.46815E-12    -323.242E-03
            2020     7.65768E-12    -2.32552E-12        -2.13044
            2021     9.60598E-12     1.37831E-12    -644.779E-03
            2022     6.11850E-12    -4.14713E-12        -2.09559
            2023     2.81319E-12     3.87102E-12     323.942E-03
            2024     2.94713E-12    -5.54449E-12     421.423E-03
            2025     1.21313E-12     8.34427E-12    -245.131E-03
            2026     10.2892E-12     2.07105E-12         1.15124
            2027     2.77550E-12    -4.75267E-12     234.117E-03
            2028     10.1831E-12     2.27190E-12         1.59998
            2029     3.83397E-12    -6.58006E-12    -620.390E-03
            2030     3.34615E-12     7.41173E-12        -1.94985
            2031     1.12733E-12     8.54145E-12    -577.472E-03
            2032     9.97523E-12     1.91480E-12     286.764E-03
            2033     3.85327E-12     9.25697E-12        -4.87386
            2034     10.8153E-12     2.07941E-12         4.10613
            2035     3.62819E-12     6.37726E-12    -86.5860E-03
            2036     6.24530E-12     4.23243E-12    -435.950E-03
            2037     2.49684E-12    -972.442E-15     136.658E-03
            2038     1.65424E-12     4.63697E-12         1.98727
            2039     2.51867E-12    -226.327E-15     219.207E-03
            2040     7.55951E-12     3.17643E-12    -549.167E-03
            2041     2.54364E-12     567.555E-15     313.740E-03
            2042     2.58456E-12    -2.54523E-12    -31.0461E-03
            2043     8.73829E-12     933.155E-15        -1.33113
            2044     9.21557E-12     1.13240E-12        -1.04168
            2045     8.31931E-12    -1.17509E-12        -1.95479
            2046     8.58621E-12    -207.133E-15        -1.72732
            2047     2.63181E-12     1.27660E-12     393.830E-03
            2048     2.75387E-12     7.08446E-12     54.5180E-03
            2049     2.53752E-12    -1.67116E-12     41.0198E-03
            2050     2.61330E-12    -3.13855E-12    -22.7072E-03
            2051     6.77973E-12     3.82094E-12    -469.611E-03
            2052     4.80133E-12     5.38094E-12    -277.384E-03
            2053     6.41796E-12    -3.67192E-12        -2.13560
            2054     4.04255E-12    -6.66431E-12    -822.557E-03
            2055     1.17757E-12     7.44546E-12     624.089E-03
            2056     5.82803E-12     4.46070E-12    -439.904E-03
            2057     9.17733E-12     2.30646E-12    -120.066E-03
            2058     7.15958E-12    -2.84159E-12        -2.16479
            2059     1.07871E-12     5.47377E-12         2.07396
            2060     1.15281E-12     6.92903E-12         1.11018
            2061     5.42614E-12    -4.93563E-12        -1.91926
            2062     1.13644E-12     4.88966E-12         2.22012
            2063     2.70929E-12     2.50522E-12     451.853E-03
            2064     2.32146E-12     5.27716E-12     958.216E-03
            2065     3.44983E-12    -6.47072E-12    -65.4196E-03
            2066     1.95206E-12     7.87572E-12    -20.8907E-03
            2067     1.06209E-12     6.44183E-12         1.50030
            2068     3.12713E-12     6.81506E-12    -21.5627E-03
            2069     2.48841E-12     5.58875E-12     562.850E-03
            2070     1.25265E-12     7.61307E-12     501.185E-03
            2071     4.50970E-12    -6.22436E-12        -1.35498
            2072     2.05951E-12     4.96031E-12         1.42817
            2073     1.63585E-12     8.10949E-12    -50.9001E-03
            2074     2.92117E-12     4.99707E-12     35.4708E-03
            2075     4.23243E-12     5.82132E-12    -173.081E-03
            2076     7.79726E-12    -1.85343E-12        -2.08639
            2077     8.37918E-12    -611.125E-15        -1.85001
            2078     2.81360E-12    -4.33741E-12    -43.1426E-03
            2079     1.84647E-12     4.70441E-12         1.77902
            2080     2.92970E-12     5.95519E-12    -264.630E-03
            2081     3.07954E-12    -5.89204E-12     362.650E-03
            2082     1.30974E-12     4.75531E-12         2.19442
            2083     2.78449E-12     5.86786E-12     4.54042E-03
            2084     8.56462E-12     2.52092E-12    -450.275E-03
            2085     9.55764E-12     2.23467E-12     237.218E-03
            2086     1.38141E-12     8.15718E-12    -11.1232E-03
            2087     2.83730E-12     4.14694E-12     355.472E-03
            2088     4.79044E-12    -5.66946E-12        -1.61384
            2089     8.85022E-12     2.44828E-12    -273.671E-03
            2090     2.78319E-12     3.46882E-12     410.491E-03
            2091     5.76791E-12    -4.40227E-12        -2.02421
            2092     5.04182E-12     5.14203E-12    -313.848E-03
            2093     2.95069E-12    -5.27950E-12     167.204E-03
            2094     7.30092E-12     3.26975E-12    -615.654E-03
            2095     1.08981E-12     5.09570E-12         2.20600
            2096     9.92361E-12     2.15917E-12     655.161E-03
            2097     3.01842E-12     5.80638E-12    -384.085E-03
            2098     2.68382E-12     1.64365E-12     448.263E-03
            2099     9.31827E-12     1.44621E-12    -799.793E-03
            2100     9.65545E-12     1.69072E-12    -344.557E-03
            2101     1.26692E-12     7.81001E-12     314.661E-03
            2102     3.60424E-12    -6.39894E-12    -397.044E-03
            2103     3.16040E-12     6.55946E-12        -1.03481
            2104     7.93165E-12    -1.41883E-12        -2.02750
            2105     5.98242E-12    -3.84877E-12        -2.06309
            2106     2.87159E-12     4.78969E-12     259.492E-03
            2107     7.35900E-12    -2.35653E-12        -2.13771
            2108     2.84322E-12    -4.10043E-12    -165.042E-03
            2109     8.00397E-12     2.69364E-12    -675.322E-03
            2110     2.85544E-12     6.88848E-12     115.389E-03
            2111     6.66857E-12    -3.22933E-12        -2.14930
            2112     1.09393E-12     5.00301E-12         2.22260
            2113     3.85388E-12    -6.13069E-12    -838.547E-03
            2114     1.95513E-12     4.74727E-12         1.65536
            2115     2.59508E-12    -2.02144E-12    -32.0463E-03
            2116     2.93569E-12     5.50358E-12    -68.4355E-03
            2117     3.93239E-12     6.11579E-12    -134.357E-03
            2118     2.57458E-12    -1.31677E-12     47.1308E-03
            2119     6.45297E-12     4.00317E-12    -498.270E-03
            2120     8.93098E-12     1.25976E-12        -1.11321
            2121     6.92682E-12     3.65668E-12    -518.938E-03
            2122     2.67844E-12    -2.90110E-12    -123.422E-03
            2123     8.42199E-12     449.091E-15        -1.57548
            2124     2.73944E-12    -3.49074E-12    -142.342E-03
            2125     2.43167E-12     5.32341E-12     807.404E-03
            2126     1.24655E-12     7.37782E-12     721.197E-03
            2127     8.13562E-12    -1.00079E-12        -1.94976
            2128     4.91188E-12     5.15463E-12    -287.204E-03
            2129     1.82459E-12     4.52846E-12         1.89930
            2130     1.14358E-12     6.67114E-12         1.32690
            2131     2.62124E-12     896.719E-15     355.317E-03
            2132     1.49192E-12     4.63400E-12         2.13573
            2133     5.61581E-12     4.57567E-12    -419.429E-03
            2134     2.53081E-12     170.778E-15     267.837E-03
            2135     2.25659E-12     7.56438E-12     40.6920E-03
            2136     1.16514E-12     7.18968E-12     871.568E-03
            2137     5.49039E-12    -4.57616E-12        -1.94909
            2138     1.12406E-12     5.25154E-12         2.14973
            2139     1.79799E-12     7.98293E-12    -21.4378E-03
            2140     2.72477E-12     2.05773E-12     511.784E-03
            2141     9.31703E-12     2.02135E-12    -322.115E-03
            2142     2.50445E-12    -603.754E-15     176.027E-03
            2143     4.71193E-12     5.36468E-12    -251.867E-03
            2144     3.21632E-12    -6.14394E-12     207.991E-03
            2145     2.83808E-12     4.39732E-12     402.627E-03
            2146     2.90164E-12    -4.69757E-12    -59.6700E-03
            2147     1.49428E-12     8.17170E-12    -51.5524E-03
            2148     2.61670E-12     5.67446E-12     352.769E-03
            2149     1.34664E-12     7.57797E-12     535.967E-03
            2150     1.14420E-12     6.15644E-12         1.68940
            2151     2.17548E-12     5.01141E-12         1.28159
            2152     8.93054E-12     2.26673E-12    -408.641E-03
            2153     8.38295E-12     2.05220E-15        -1.70723
            2154     4.52366E-12    -5.79111E-12        -1.45221
            2155     6.20173E-12     4.12004E-12    -506.834E-03
            2156     2.81379E-12     5.74201E-12     44.1013E-03
            2157     1.17569E-12     5.66626E-12         1.94797
            2158     1.29004E-12     8.05412E-12     88.9084E-03
            2159     1.25271E-12     4.82680E-12         2.22056
            2160     9.35546E-12     1.73825E-12    -552.522E-03
            2161     5.10134E-12    -5.02130E-12        -1.80586
            2162     2.75906E-12     3.11031E-12     456.732E-03
            2163     9.63934E-12     1.97689E-12    -43.8352E-03
            2164     2.80683E-12     3.73207E-12     458.426E-03
            2165     7.37518E-12     3.06624E-12    -711.413E-03
            2166     3.39857E-12     6.45549E-12     11.8228E-03
            2167     2.67946E-12     1.25640E-12     414.113E-03
            2168     8.64926E-12     2.29305E-12    -595.716E-03
            2169     3.41422E-12    -5.88310E-12    -376.240E-03
            2170     9.04513E-12     1.52926E-12    -905.751E-03
            2171     4.27270E-12    -6.26794E-12        -1.17568
            2172     3.05126E-12     6.15577E-12    -588.198E-03
            2173     3.21662E-12    -6.62522E-12         1.07633
            2174     6.98557E-12     3.43360E-12    -637.302E-03
            2175     2.81193E-12     4.60682E-12     468.454E-03
            2176     1.20454E-12     5.03936E-12         2.19449
            2177     1.67433E-12     4.50632E-12         2.05271
            2178     2.59134E-12    -1.07095E-12     66.7719E-03
            2179     2.87625E-12    -3.78572E-12    -275.051E-03
            2180     5.27567E-12    -4.67337E-12        -1.87964
            2181     2.61073E-12    -330.234E-15     172.200E-03
            2182     2.61416E-12     497.124E-15     303.123E-03
