********************************************************************************
Field Output Report, written Mon Mar 31 18:11:52 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  5.96666E+06 Freq =   388.76     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -2.00897E-09    -6.46001E-09         5.32566
              34     2.22186E-09    -3.46222E-09         5.41419
              35     212.005E-12    -579.041E-12         5.30425
              36     4.07133E-09    -325.081E-12         5.32024
              37    -1.85444E-09    -4.92462E-09         4.29329
              38    -1.01626E-09    -3.70668E-09         3.32282
              39     203.444E-12    -3.33302E-09         2.31148
              40     1.35518E-09    -3.89307E-09         1.11213
              41     1.83495E-09    -5.04014E-09    -381.552E-03
              42     1.82184E-09    -6.03949E-09        -2.10262
              43     1.62522E-09    -6.67946E-09        -3.82161
              44     1.30291E-09    -7.06607E-09        -5.28421
              45     907.257E-12    -7.14808E-09        -6.26152
              46     441.704E-12    -6.96188E-09        -6.59826
              47    -5.91493E-12    -6.42343E-09        -6.25663
              48    -381.750E-12    -5.67781E-09        -5.28435
              49    -575.821E-12    -4.70976E-09        -3.80903
              50    -552.680E-12    -3.74065E-09        -2.05806
              51    -365.855E-12    -2.82820E-09    -302.064E-03
              52     89.0806E-12    -2.07315E-09         1.20135
              53     810.004E-12    -1.66798E-09         2.37014
              54     1.53202E-09    -2.01603E-09         3.38160
              55     2.01285E-09    -2.57046E-09         4.37716
              56     614.115E-12    -625.439E-12         4.28526
              57     814.187E-12    -640.505E-12         3.32795
              58     1.39196E-09    -540.891E-12         2.34745
              59     2.29893E-09    -610.821E-12         1.16582
              60     3.52570E-09    -1.04470E-09    -318.650E-03
              61     4.68782E-09    -1.83152E-09        -2.04190
              62     5.50553E-09    -2.74897E-09        -3.77236
              63     6.09635E-09    -3.60128E-09        -5.23078
              64     6.45619E-09    -4.41017E-09        -6.19452
              65     6.61238E-09    -5.20849E-09        -6.53458
              66     6.48738E-09    -5.86795E-09        -6.20094
              67     6.12390E-09    -6.39457E-09        -5.23071
              68     5.56821E-09    -6.72870E-09        -3.77985
              69     4.87082E-09    -6.94089E-09        -2.05854
              70     4.05517E-09    -7.00739E-09    -321.391E-03
              71     2.87187E-09    -7.03047E-09         1.16660
              72     1.53845E-09    -6.84233E-09         2.34020
              73     257.961E-12    -6.57630E-09         3.33790
              74    -797.555E-12    -6.32801E-09         4.30856
              75     4.00833E-09    -1.02917E-09         4.29095
              76     4.51855E-09    -1.48689E-09         3.30494
              77     5.35143E-09    -2.56769E-09         2.30590
              78     5.94102E-09    -4.14940E-09         1.12746
              79     6.16327E-09    -5.68169E-09    -371.216E-03
              80     6.18606E-09    -6.84491E-09        -2.11817
              81     6.11385E-09    -7.68639E-09        -3.85870
              82     5.94758E-09    -8.27696E-09        -5.31990
              83     5.63703E-09    -8.69417E-09        -6.28601
              84     5.16815E-09    -8.96565E-09        -6.62585
              85     4.44572E-09    -8.99338E-09        -6.28729
              86     3.45442E-09    -8.71154E-09        -5.32445
              87     2.32336E-09    -8.04853E-09        -3.86892
              88     1.17316E-09    -6.94296E-09        -2.12257
              89     152.994E-12    -5.24350E-09    -381.174E-03
              90    -181.996E-12    -3.48442E-09         1.10548
              91    -182.134E-12    -2.10952E-09         2.30324
              92     75.3907E-12    -1.18419E-09         3.29871
              93     269.832E-12    -927.146E-12         4.27356
              94     1.36630E-09    -3.35163E-09         4.37875
              95     753.141E-12    -3.25868E-09         3.37571
              96     14.6141E-12    -3.10846E-09         2.35169
              97    -494.093E-12    -2.82326E-09         1.12983
              98    -782.912E-12    -2.48611E-09    -406.078E-03
              99    -780.142E-12    -2.15220E-09        -2.15962
             100    -562.338E-12    -1.81578E-09        -3.89565
             101    -73.9582E-12    -1.52481E-09        -5.35330
             102     570.244E-12    -1.34548E-09        -6.32588
             103     1.32101E-09    -1.25885E-09        -6.66005
             104     2.13014E-09    -1.26700E-09        -6.31868
             105     2.83263E-09    -1.45298E-09        -5.33927
             106     3.26733E-09    -1.67595E-09        -3.86173
             107     3.32978E-09    -1.93424E-09        -2.12571
             108     3.10749E-09    -2.08871E-09    -379.029E-03
             109     2.57996E-09    -1.98822E-09         1.13527
             110     2.25322E-09    -1.46891E-09         2.32124
             111     2.49804E-09    -869.046E-12         3.32573
             112     3.09464E-09    -385.691E-12         4.29584
             113     667.255E-12    -2.49392E-09     161.315E-03
             114     691.135E-12    -2.30153E-09    -259.003E-03
             115     1.62803E-09    -1.03619E-09    -270.478E-03
             116     133.346E-12    -2.08937E-09    -484.785E-03
             117     2.08046E-09    -976.588E-12     236.274E-03
             118     1.33540E-09    -430.952E-12     351.056E-03
             119     1.33499E-09    -901.624E-12    -639.582E-03
             120     464.035E-12    -722.564E-12     331.393E-03
             121     283.651E-12    -896.229E-12     278.625E-03
             122    -116.740E-12    -767.830E-12     72.4191E-03
             123    -270.769E-12    -917.294E-12    -150.204E-03
             124     142.959E-12    -731.802E-12    -541.616E-03
             125     199.326E-12    -1.16356E-09    -504.535E-03
             126     103.697E-12    -627.500E-12     81.4099E-03
             127     1.52844E-09    -2.26464E-09    -534.120E-03
             128     691.314E-12    -2.02758E-09    -346.321E-03
             129     555.746E-12    -1.21793E-09    -4.91109E-03
             130     764.920E-12    -665.607E-12     218.598E-03
             131     852.084E-12    -1.08092E-09     387.935E-03
             132     647.140E-12    -1.00460E-09     75.4492E-03
             133     825.205E-12    -677.398E-12    -132.989E-03
             134     1.88318E-09    -1.27368E-09    -527.722E-03
             135    -154.565E-12    -1.50490E-09     324.731E-03
             136     382.849E-12    -1.15528E-09     203.684E-03
             137     1.27503E-09    -1.21055E-09     36.5580E-03
             138     549.296E-12    -1.57710E-09    -610.893E-03
             139     1.28117E-09    -1.61063E-09    -152.577E-03
             140     947.028E-12    -732.098E-12     383.445E-03
             141     1.39890E-09    -2.25473E-09    -602.197E-03
             142     1.43904E-09    -1.94267E-09    -467.642E-03
             143     1.51393E-09    -689.083E-12    -401.930E-03
             144     360.668E-12    -2.16152E-09    -304.671E-03
             145     1.21588E-09    -3.62040E-09     321.182E-03
             146     2.65101E-09    -1.31110E-09     676.860E-03
             147     913.473E-12    -2.24416E-09    -415.888E-03
             148     873.708E-12    -1.31978E-09     365.501E-03
             149     1.54457E-09    -1.31748E-09     390.123E-03
             150     874.684E-12    -1.19594E-09     627.616E-03
             151     109.162E-12    -1.46299E-09     415.982E-03
             152    -122.458E-12    -788.583E-12    -386.947E-03
             153     62.5172E-12    -1.07788E-09     257.218E-03
             154     398.334E-12    -810.621E-12     365.291E-03
             155     322.128E-12    -800.980E-12    -486.542E-03
             156    -3.32886E-12    -903.687E-12    -215.334E-03
             157     465.533E-12    -1.07499E-09     576.764E-03
             158    -170.918E-12    -1.04420E-09     56.7285E-03
             159    -13.2969E-12    -2.26448E-09     501.866E-03
             160     883.224E-12    -870.329E-12     475.115E-03
             161     1.32556E-09    -1.17600E-09    -78.0327E-03
             162     58.7572E-12    -1.63497E-09    -499.654E-03
             163     1.76782E-09    -1.52866E-09    -21.2587E-03
             164     729.682E-12    -2.02878E-09    -317.275E-03
             165     1.60934E-09    -1.21155E-09    -201.223E-03
             166     2.06502E-09    -1.89342E-09    -635.431E-03
             167     672.834E-12    -1.63498E-09     58.8918E-03
             168     1.32074E-09    -591.749E-12     615.167E-03
             169     1.21118E-09    -1.68508E-09    -797.631E-03
             170     1.59865E-09    -2.70147E-09    -127.988E-03
             171     191.004E-12    -1.12105E-09        -1.20350
             172     370.276E-12    -2.65683E-09        -1.02225
             173     1.09609E-09    -1.99817E-09    -967.101E-03
             174     361.631E-12    -1.48474E-09        -1.28123
             175     1.95272E-09    -2.36746E-09    -452.676E-03
             176     2.62090E-09    -2.49075E-09        -1.32200
             177     1.90419E-09    -3.11275E-09        -1.09075
             178     1.94755E-09    -2.75976E-09        -1.61861
             179     1.96324E-09    -1.33844E-09        -1.25123
             180    -243.333E-12    -1.18826E-09    -778.058E-03
             181     2.03061E-09    -1.56426E-09    -712.169E-03
             182     2.07650E-09    -3.14543E-09    -991.372E-03
             183     209.547E-12    -1.53625E-09    -940.851E-03
             184     2.01202E-09    -1.22012E-09    -720.872E-03
             185     1.39211E-09    -3.18644E-09    -918.700E-03
             186     2.68149E-09    -1.91134E-09     210.557E-03
             187     666.355E-12    -3.54309E-09     576.058E-03
             188    -90.6648E-12    -1.17782E-09     203.659E-03
             189     764.518E-12    -1.10580E-09     340.510E-03
             190     172.172E-12    -1.20075E-09     403.570E-03
             191     877.798E-12    -1.24183E-09     777.197E-03
             192     928.248E-12    -2.32723E-09    -228.230E-03
             193     1.53360E-09    -3.48535E-09     30.8343E-03
             194     531.675E-12    -924.449E-12     602.203E-03
             195    -146.757E-12    -2.59176E-09     793.642E-03
             196     2.16677E-09    -824.511E-12     936.112E-03
             197     1.91816E-09    -1.52353E-09    -44.6263E-03
             198     527.295E-12    -1.94383E-09     199.440E-03
             199     267.261E-12    -1.14890E-09     136.725E-03
             200     1.97335E-09    -1.26590E-09    -910.514E-03
             201     1.69254E-09    -3.16002E-09    -991.893E-03
             202     290.517E-12    -1.28726E-09        -1.16262
             203     481.872E-12    -2.54066E-09        -1.10862
             204     1.45326E-09    -1.49730E-09        -1.20009
             205     2.04580E-09    -2.40608E-09    -927.165E-03
             206     1.28280E-09    -3.25923E-09    -856.427E-03
             207     2.21185E-09    -1.44391E-09    -604.296E-03
             208     473.785E-12    -2.59893E-09    -684.205E-03
             209     2.62731E-09    -2.42441E-09    -160.386E-03
             210    -259.455E-12    -1.21341E-09    -333.818E-03
             211     1.87135E-09    -2.88358E-09        -1.53712
             212     336.512E-12    -1.83570E-09        -1.66086
             213     3.04879E-09    -2.74702E-09        -1.65044
             214     2.14596E-09    -2.93145E-09        -1.34177
             215     152.933E-12    -1.41904E-09    -477.257E-03
             216     2.17219E-09    -3.63791E-09    -606.351E-03
             217     698.534E-12    -2.25530E-09    -156.927E-03
             218    -10.8275E-12    -806.962E-12    -651.642E-03
             219     3.04317E-09    -1.25608E-09         1.32734
             220     1.51586E-09    -4.40021E-09     465.639E-03
             221    -13.6799E-12    -1.80009E-09     648.935E-03
             222     904.820E-12    -1.31075E-09     763.888E-03
             223     722.799E-12    -1.30184E-09         1.01237
             224     144.567E-12    -3.20843E-09     773.527E-03
             225     918.086E-12    -1.75028E-09     708.503E-03
             226     991.847E-12    -1.01390E-09     502.465E-03
             227     555.132E-12    -1.12231E-09     690.390E-03
             228     344.927E-12    -1.98741E-09     587.231E-03
             229     2.03323E-09    -808.057E-12         1.20009
             230     1.45318E-09    -1.15901E-09     721.763E-03
             231     519.245E-12    -3.15071E-09        -1.52039
             232     2.36072E-09    -1.51821E-09        -1.08717
             233     1.94819E-09    -3.98548E-09        -1.54625
             234    -326.200E-12    -1.48035E-09        -1.18523
             235     2.48405E-09    -3.68998E-09        -1.60541
             236     638.091E-12    -3.14574E-09    -899.992E-03
             237     2.14918E-09    -3.89434E-09        -1.61901
             238     2.30642E-09    -1.61059E-09        -1.71388
             239     370.816E-12    -1.77061E-09        -2.09884
             240     1.87192E-09    -1.50949E-09     393.301E-03
             241     996.979E-12    -2.51412E-09    -69.6497E-03
             242     475.795E-12    -1.23386E-09     532.403E-03
             243     2.14731E-09    -4.25690E-09    -117.036E-03
             244     3.32470E-09    -2.07651E-09     546.588E-03
             245    -284.146E-12    -1.62067E-09    -59.8784E-03
             246     1.23605E-09    -1.32380E-09     263.376E-03
             247     176.738E-12    -3.95785E-09         1.17921
             248    -130.077E-12    -2.43774E-09         1.12673
             249     311.674E-12    -1.59016E-09     784.403E-03
             250     1.04822E-09    -1.16657E-09     829.862E-03
             251     670.191E-12    -2.31393E-09     63.0518E-03
             252     1.69467E-09    -916.530E-12         1.03268
             253     2.70090E-09    -2.03611E-09        -1.21381
             254     2.57255E-09    -3.33375E-09        -1.03792
             255     254.377E-12    -1.78918E-09        -1.16293
             256     2.31429E-09    -3.52067E-09        -2.09986
             257     326.729E-12    -1.54534E-09        -1.88855
             258     2.32983E-09    -4.47963E-09        -2.10547
             259     682.877E-12    -3.14006E-09        -1.83658
             260     2.71922E-09    -3.59619E-09        -1.78886
             261    -57.0960E-12    -1.24621E-09        -1.30180
             262     2.38121E-09    -1.54784E-09        -1.36767
             263     1.09893E-09    -2.78367E-09        -1.71793
             264     2.17492E-09    -2.30562E-09        -2.57816
             265     189.209E-12    -1.50065E-09        -1.94116
             266     462.448E-12    -2.30726E-09        -3.10629
             267     2.93811E-09    -4.45998E-09        -1.37294
             268     417.509E-12    -2.99453E-09        -1.13281
             269     2.25790E-09    -1.56008E-09    -539.569E-03
             270     1.16139E-09    -3.13824E-09    -701.684E-03
             271     2.68543E-09    -3.81258E-09        -2.22329
             272     3.67992E-09    -3.21519E-09        -2.61413
             273     263.441E-12    -1.50627E-09    -262.189E-03
             274     1.00178E-09    -4.48014E-09     924.426E-03
             275    -356.112E-12    -1.86781E-09     118.450E-03
             276     62.3495E-12    -2.23037E-09         1.16371
             277     720.080E-12    -1.95901E-09         1.62675
             278     946.763E-12    -1.13938E-09     904.920E-03
             279     3.59545E-09    -1.90082E-09         1.08913
             280     985.068E-12    -1.25083E-09         1.30077
             281     785.547E-12    -3.41864E-09    -648.177E-03
             282     2.99410E-09    -961.969E-12         2.31228
             283     578.850E-12    -2.74809E-09     440.511E-03
             284     3.02792E-09    -3.31519E-09    -679.422E-03
             285     1.96162E-09    -1.53768E-09    -396.661E-03
             286     1.83451E-09    -1.32016E-09         1.09108
             287     2.41155E-09    -3.37128E-09        -2.53389
             288     400.588E-12    -1.99981E-09        -3.12812
             289     2.64787E-09    -4.54307E-09        -2.30076
             290     2.51910E-09    -1.94794E-09        -2.65420
             291     2.71203E-09    -3.96851E-09        -2.27977
             292     773.572E-12    -3.72375E-09        -2.54850
             293     3.65567E-09    -4.23448E-09        -1.26418
             294     1.83867E-09    -4.23831E-09        -1.66441
             295     2.61260E-09    -1.66739E-09        -1.33374
             296     2.54974E-09    -1.81903E-09    -889.688E-03
             297     3.98890E-09    -2.82941E-09     586.287E-03
             298     367.148E-12    -2.16674E-09        -2.24162
             299     268.635E-12    -1.92982E-09        -1.20509
             300     722.499E-12    -3.83131E-09        -1.50631
             301     2.50431E-09    -1.71071E-09    -106.484E-03
             302     995.104E-12    -2.78600E-09     124.630E-03
             303     729.193E-12    -2.65238E-09    -26.7427E-03
             304     751.320E-12    -1.32937E-09         1.24974
             305     568.357E-12    -1.39960E-09     773.001E-03
             306     2.01128E-09    -1.02698E-09         1.60342
             307    -478.214E-12    -1.74081E-09        -1.36086
             308     975.833E-12    -3.89925E-09        -3.19500
             309     3.31418E-09    -5.07445E-09        -3.26588
             310     2.53029E-09    -2.49245E-09        -3.43827
             311     2.49675E-09    -4.90959E-09        -2.49657
             312     2.71607E-09    -1.83066E-09        -2.29960
             313     311.342E-12    -2.18511E-09        -1.58060
             314     2.99859E-09    -4.28041E-09        -2.19913
             315     3.55262E-09    -3.82786E-09        -2.70378
             316     4.33503E-09    -4.40280E-09    -772.243E-03
             317     2.36357E-09    -3.13604E-09        -2.87272
             318     2.12459E-09    -1.52227E-09    -87.6589E-03
             319     2.17338E-09    -1.58622E-09     640.025E-03
             320     788.879E-12    -4.01734E-09        -1.55274
             321     1.91627E-09    -5.09883E-09     611.471E-03
             322    -195.364E-12    -1.61203E-09        -2.21401
             323     3.47707E-09    -4.81156E-09        -2.95269
             324     4.12622E-09    -3.40992E-09        -3.27381
             325     628.825E-12    -3.69512E-09        -2.11186
             326     309.951E-12    -2.02732E-09        -3.58250
             327     1.52350E-09    -3.47295E-09        -2.86868
             328     2.76667E-09    -1.77430E-09        -1.51545
             329     1.22325E-09    -3.52501E-09    -673.124E-03
             330     1.10255E-09    -3.44940E-09        -2.69021
             331     523.570E-12    -2.61054E-09        -3.96166
             332     515.971E-12    -2.41889E-09        -4.04309
             333     345.415E-12    -2.00508E-09    -721.382E-03
             334     479.338E-12    -2.62446E-09        -3.48144
             335     4.15334E-09    -4.06587E-09        -3.60991
             336     2.81686E-09    -4.01850E-09        -3.56905
             337     717.140E-12    -3.32920E-09     283.076E-03
             338     3.32539E-09    -4.29734E-09        -2.63586
             339     2.41384E-09    -2.94880E-09        -3.30822
             340     4.00913E-09    -5.12442E-09        -2.51985
             341     4.91574E-09    -4.01337E-09     352.581E-03
             342     3.48006E-09    -2.46312E-09        -1.96163
             343     2.13434E-09    -1.20571E-09     515.369E-03
             344     2.55480E-09    -1.75662E-09     465.435E-03
             345     2.05208E-09    -5.12558E-09        -2.25205
             346     539.287E-12    -1.75187E-09         1.00328
             347     2.32542E-09    -3.77010E-09        -3.17185
             348     607.266E-12    -1.63598E-09         1.60767
             349     2.86997E-09    -6.16037E-09     421.272E-03
             350    -410.709E-12    -1.83657E-09        -2.56285
             351     111.236E-12    -1.83369E-09        -3.13381
             352     789.208E-12    -4.47214E-09        -2.53141
             353     887.763E-12    -3.75830E-09     208.902E-03
             354     1.28905E-09    -5.65952E-09         1.47595
             355     726.405E-12    -2.68298E-09         2.56433
             356     2.30507E-09    -966.682E-12         2.51653
             357     3.66295E-09    -4.95996E-09        -3.61833
             358     1.51824E-09    -4.05729E-09        -4.02755
             359     2.58552E-09    -2.99166E-09        -4.00164
             360     1.84758E-09    -3.83095E-09        -3.75218
             361     2.95314E-09    -5.13383E-09        -3.04995
             362     2.82964E-09    -2.38850E-09        -3.98535
             363     2.91669E-09    -4.17474E-09        -3.22691
             364     2.67958E-09    -3.65479E-09        -3.85036
             365     4.10915E-09    -4.92428E-09        -4.07614
             366     3.37052E-09    -4.92591E-09        -4.53484
             367     4.61985E-09    -4.21018E-09        -4.53452
             368     3.58468E-09    -5.04543E-09        -2.44187
             369    -17.9855E-12    -1.97982E-09        -4.02062
             370     587.126E-12    -2.87834E-09        -4.76060
             371     380.380E-12    -2.28551E-09        -4.68263
             372     4.38321E-09    -2.41986E-09         1.42042
             373     3.33883E-09    -2.08154E-09        -1.44365
             374     949.782E-12    -4.91304E-09        -2.16845
             375     4.52180E-09    -3.37614E-09        -3.82697
             376     3.74696E-09    -5.35573E-09        -4.25424
             377     2.06611E-09    -1.44514E-09         1.50883
             378     827.209E-12    -1.54417E-09         1.66855
             379     960.029E-12    -1.25581E-09         1.44225
             380     230.618E-12    -4.52274E-09         1.65022
             381     2.89495E-09    -2.07950E-09        -3.50621
             382     2.83883E-09    -6.09779E-09        -3.71403
             383     889.124E-12    -4.98685E-09        -4.49403
             384     1.40834E-09    -2.62397E-09         3.42912
             385     2.32967E-09    -5.92666E-09        -2.92083
             386     375.277E-12    -2.63306E-09        -2.48753
             387     3.53739E-09    -5.53584E-09        -4.00922
             388     2.80263E-09    -2.79419E-09        -4.64893
             389     1.23928E-09    -4.29326E-09        -4.31919
             390     2.68542E-09    -4.31587E-09        -4.60117
             391     2.70383E-09    -5.49738E-09        -3.15492
             392     4.53535E-09    -4.92602E-09        -4.86201
             393     435.360E-12    -2.68781E-09        -3.17111
             394     580.667E-12    -2.70521E-09        -5.18202
             395     583.207E-12    -3.00253E-09        -4.74916
             396     4.37032E-09    -5.63599E-09        -5.21551
             397     3.58914E-09    -5.31545E-09        -5.83413
             398     5.07230E-09    -4.40483E-09        -5.51024
             399     923.555E-12    -4.72128E-09        -4.24763
             400     2.96276E-09    -6.84968E-09        -4.44791
             401     2.99537E-09    -1.96838E-09        -2.93848
             402     3.70111E-09    -4.86073E-09        -4.18484
             403     310.742E-12    -2.47639E-09        -1.51847
             404     1.44317E-09    -4.40200E-09        -1.10992
             405     2.92748E-09    -1.81933E-09        -1.44856
             406    -275.989E-12    -2.04143E-09        -4.11720
             407     227.217E-12    -2.21728E-09        -4.78188
             408     4.21996E-09    -5.88289E-09        -4.03082
             409     4.33796E-09    -2.80894E-09        -3.03160
             410     3.28422E-09    -1.70932E-09    -849.555E-03
             411     1.55816E-09    -4.75550E-09        -5.71431
             412     2.85152E-09    -3.33426E-09        -5.15245
             413     3.00679E-09    -2.68005E-09        -5.34408
             414     3.61028E-09    -7.19512E-09        -5.76998
             415     2.25834E-09    -4.34714E-09        -4.98392
             416     3.98514E-09    -5.71135E-09        -4.63506
             417     3.22007E-09    -4.51886E-09        -4.40311
             418     655.458E-12    -3.03368E-09        -5.70422
             419     2.66164E-09    -3.39837E-09        -4.11708
             420     4.99247E-09    -5.07827E-09        -5.86219
             421     3.10223E-09    -4.44687E-09        -4.72048
             422    -598.044E-12    -1.98806E-09        -2.66160
             423     82.9107E-12    -2.40162E-09        -6.07970
             424     4.81865E-09    -5.77795E-09        -6.14322
             425     572.907E-12    -3.26579E-09        -4.85946
             426     1.06833E-09    -4.57180E-09        -4.43307
             427     3.42752E-09    -5.94133E-09        -4.20500
             428     393.616E-12    -1.80041E-09     221.471E-03
             429     274.450E-12    -3.07013E-09        -2.64815
             430     441.486E-12    -3.18654E-09        -3.75257
             431     479.139E-12    -2.63207E-09        -6.07352
             432     4.15079E-09    -5.31424E-09        -3.89196
             433     3.13687E-09    -2.21701E-09        -4.45332
             434     2.54631E-09    -6.98228E-09        -3.77418
             435     3.15990E-09    -1.96616E-09        -3.05508
             436     1.89009E-09    -5.71407E-09        -2.19199
             437     5.34048E-09    -4.06245E-09        -5.64540
             438     3.03097E-09    -4.74852E-09        -5.97598
             439     3.04329E-09    -3.17687E-09        -6.17029
             440     5.23646E-09    -5.87235E-09        -7.21847
             441     1.85652E-09    -4.49333E-09        -5.36949
             442     5.39029E-09    -5.24376E-09        -6.96210
             443     924.544E-12    -5.45686E-09        -5.31784
             444     4.53164E-09    -6.18775E-09        -6.04862
             445     3.47838E-09    -6.58029E-09        -4.95529
             446     682.708E-12    -3.25781E-09        -5.94684
             447    -445.556E-12    -2.16566E-09        -4.64537
             448     1.02872E-09    -5.07407E-09        -5.27364
             449     670.717E-12    -3.02205E-09        -6.31008
             450     3.35421E-09    -1.93447E-09        -3.24672
             451     1.94736E-09    -7.00147E-09        -2.98500
             452     3.26797E-09    -2.17222E-09        -4.63808
             453     5.56009E-09    -4.74820E-09        -6.86430
             454     4.17012E-09    -6.39152E-09        -5.70889
             455     3.80149E-09    -5.66154E-09        -1.73811
             456     1.28633E-09    -5.04799E-09        -6.00976
             457     3.04600E-09    -2.37560E-09        -4.68245
             458     504.073E-12    -3.83338E-09        -5.15649
             459    -156.414E-12    -2.26171E-09        -5.60623
             460     2.91290E-09    -3.79797E-09        -5.26914
             461     5.18905E-09    -3.45688E-09        -4.73418
             462     56.3206E-12    -2.94365E-09        -1.48316
             463     358.377E-12    -2.62656E-09        -6.77380
             464     243.999E-12    -2.29978E-09    -370.339E-03
             465     4.00620E-09    -5.09738E-09        -5.56793
             466     3.13681E-09    -2.90361E-09        -6.57190
             467     5.61111E-09    -6.02055E-09        -8.36017
             468     4.13430E-09    -7.42998E-09        -6.95896
             469     3.20038E-09    -2.91136E-09        -7.29866
             470     4.95520E-09    -6.51933E-09        -7.34784
             471     1.90043E-09    -5.14397E-09        -7.24310
             472     2.60784E-09    -4.78219E-09        -6.39671
             473     1.06732E-09    -5.44373E-09        -6.25668
             474     4.09805E-09    -6.95817E-09        -6.27561
             475     727.189E-12    -3.56360E-09        -6.52896
             476     3.75059E-09    -5.15436E-09        -6.98639
             477     4.00370E-09    -6.03289E-09        -6.60929
             478     3.30614E-09    -4.77254E-09        -6.11580
             479     750.183E-12    -3.37421E-09        -6.88030
             480     5.77897E-09    -5.50294E-09        -8.20652
             481    -724.080E-12    -2.12014E-09        -2.68064
             482     223.241E-12    -2.73346E-09        -8.00241
             483    -270.022E-12    -2.42789E-09        -6.63591
             484     3.08380E-09    -3.71981E-09        -6.68552
             485     5.88836E-09    -4.58258E-09        -7.28696
             486     4.23973E-09    -2.30506E-09        -2.35060
             487    -84.5922E-12    -3.76106E-09        -3.03610
             488     4.49749E-09    -5.82022E-09        -3.45610
             489     3.24862E-09    -2.47838E-09        -6.25223
             490     734.388E-12    -3.22163E-09        -7.64817
             491     2.24336E-09    -4.93524E-09        -6.82658
             492     3.33430E-09    -5.09032E-09        -7.32355
             493     4.59751E-09    -7.27764E-09        -7.63893
             494     5.92987E-09    -6.18875E-09        -9.56622
             495     4.69143E-09    -6.87648E-09        -7.23505
             496     5.40795E-09    -6.58588E-09        -8.52683
             497     3.85637E-09    -7.75054E-09        -6.78570
             498     1.65652E-09    -5.42768E-09        -7.73831
             499     3.90532E-09    -5.79289E-09        -5.53348
             500     3.83079E-09    -5.79813E-09        -7.18331
             501     671.721E-12    -3.88192E-09        -6.27595
             502     3.19663E-09    -4.32076E-09        -6.76472
             503     3.20968E-09    -2.85198E-09        -7.77050
             504     827.234E-12    -3.69652E-09        -7.73189
             505     4.60517E-09    -7.68700E-09        -8.23914
             506     1.17842E-09    -5.81115E-09        -7.53898
             507     1.02404E-09    -5.87775E-09        -6.88859
             508    -21.8674E-12    -2.56238E-09        -7.33223
             509     5.99945E-09    -5.17061E-09        -8.32508
             510    -600.211E-12    -2.02109E-09        -1.02101
             511    -675.833E-12    -2.20283E-09        -4.17144
             512     793.622E-12    -3.41029E-09        -7.81000
             513     3.24970E-09    -2.46203E-09        -6.77256
             514     5.81726E-09    -4.08040E-09        -6.39787
             515     3.49520E-09    -7.80063E-09        -6.03817
             516     5.06753E-09    -2.96982E-09        -3.92917
             517     2.27660E-09    -5.50564E-09        -8.82195
             518     5.21714E-09    -7.14878E-09        -8.85065
             519     2.99960E-09    -5.20217E-09        -7.92681
             520     5.74406E-09    -6.68224E-09        -9.70181
             521     909.124E-12    -4.04698E-09        -8.63429
             522     4.25225E-09    -6.50614E-09        -7.19217
             523     4.15463E-09    -8.23612E-09        -7.92814
             524     4.23548E-09    -7.84065E-09        -7.66895
             525     1.45398E-09    -5.76532E-09        -8.38315
             526     1.11972E-09    -6.14171E-09        -8.02927
             527     908.282E-12    -5.71014E-09        -5.05577
             528     4.99258E-09    -8.25615E-09        -10.1696
             529     6.11075E-09    -5.78341E-09        -9.52747
             530     902.269E-12    -3.78599E-09        -8.84728
             531     4.08053E-09    -5.45076E-09        -8.39225
             532     3.08386E-09    -2.82119E-09        -8.77552
             533     760.960E-12    -3.31918E-09        -8.48506
             534     802.138E-12    -3.97974E-09        -7.49918
             535     413.028E-12    -3.06470E-09        -9.86350
             536    -657.170E-15    -2.70898E-09        -8.52233
             537     3.64273E-09    -5.40058E-09        -7.87303
             538     3.31720E-09    -2.14052E-09        -5.17710
             539     4.11090E-09    -6.34676E-09        -8.38970
             540     3.27265E-09    -4.13935E-09        -8.47017
             541    -477.233E-12    -2.34902E-09        -6.08181
