********************************************************************************
Field Output Report, written Mon Mar 31 21:08:04 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3078              0.              0.              0.
            3079              0.              0.              0.
            3080              0.              0.              0.
            3081              0.              0.              0.
            3082              0.              0.              0.
            3083              0.              0.              0.
            3084              0.              0.              0.
            3085              0.              0.              0.
            3086              0.              0.              0.
            3087              0.              0.              0.
            3088              0.              0.              0.
            3089              0.              0.              0.
            3090              0.              0.              0.
            3091              0.              0.              0.
            3092              0.              0.              0.
            3093              0.              0.              0.
            3094              0.              0.              0.
            3095              0.              0.              0.
            3096              0.              0.              0.
            3097              0.              0.              0.
            3098              0.              0.              0.
            3099              0.              0.              0.
            3100              0.              0.              0.
            3101              0.              0.              0.
            3102              0.              0.              0.
            3103              0.              0.              0.
            3104              0.              0.              0.
            3105              0.              0.              0.
            3106              0.              0.              0.
            3107              0.              0.              0.
            3108              0.              0.              0.
            3109              0.              0.              0.
            3110              0.              0.              0.
            3111              0.              0.              0.
            3112              0.              0.              0.
            3113              0.              0.              0.
            3114              0.              0.              0.
            3115              0.              0.              0.
            3116              0.              0.              0.
            3117              0.              0.              0.
            3118              0.              0.              0.
            3119              0.              0.              0.
            3120              0.              0.              0.
            3121              0.              0.              0.
            3122              0.              0.              0.
            3123              0.              0.              0.
            3124              0.              0.              0.
            3125              0.              0.              0.
            3126              0.              0.              0.
            3127              0.              0.              0.
            3128              0.              0.              0.
            3129              0.              0.              0.
            3130              0.              0.              0.
            3131              0.              0.              0.
            3132              0.              0.              0.
            3133              0.              0.              0.
            3134              0.              0.              0.
            3135              0.              0.              0.
            3136              0.              0.              0.
            3137              0.              0.              0.
            3138              0.              0.              0.
            3139              0.              0.              0.
            3140              0.              0.              0.
            3141              0.              0.              0.
            3142              0.              0.              0.
            3143              0.              0.              0.
            3144              0.              0.              0.
            3145              0.              0.              0.
            3146              0.              0.              0.
            3147              0.              0.              0.
            3148              0.              0.              0.
            3149              0.              0.              0.
            3150              0.              0.              0.
            3151              0.              0.              0.
            3152              0.              0.              0.
            3153              0.              0.              0.
            3154              0.              0.              0.
            3155              0.              0.              0.
            3156              0.              0.              0.
            3157              0.              0.              0.
            3158              0.              0.              0.
            3159              0.              0.              0.
            3160              0.              0.              0.
            3161              0.              0.              0.
            3162              0.              0.              0.
            3163              0.              0.              0.
            3164              0.              0.              0.
            3165              0.              0.              0.
            3166              0.              0.              0.
            3167              0.              0.              0.
            3168              0.              0.              0.
            3169              0.              0.              0.
            3170              0.              0.              0.
            3171              0.              0.              0.
            3172              0.              0.              0.
            3173              0.              0.              0.
            3174              0.              0.              0.
            3175              0.              0.              0.
            3176              0.              0.              0.
            3177              0.              0.              0.
            3178              0.              0.              0.
            3179              0.              0.              0.
            3180              0.              0.              0.
            3181              0.              0.              0.
            3182              0.              0.              0.
            3183              0.              0.              0.
            3184              0.              0.              0.
            3185              0.              0.              0.
            3186              0.              0.              0.
            3187              0.              0.              0.
            3188              0.              0.              0.
            3189              0.              0.              0.
            3190              0.              0.              0.
            3191              0.              0.              0.
            3192              0.              0.              0.
            3193              0.              0.              0.
            3194              0.              0.              0.
            3195              0.              0.              0.
            3196              0.              0.              0.
            3197              0.              0.              0.
            3198              0.              0.              0.
            3199              0.              0.              0.
            3200              0.              0.              0.
            3201              0.              0.              0.
            3202              0.              0.              0.
            3203              0.              0.              0.
            3204              0.              0.              0.
            3205              0.              0.              0.
            3206              0.              0.              0.
            3207              0.              0.              0.
            3208              0.              0.              0.
            3209              0.              0.              0.
            3210              0.              0.              0.
            3211              0.              0.              0.
            3212              0.              0.              0.
            3213              0.              0.              0.
            3214              0.              0.              0.
            3215              0.              0.              0.
            3216              0.              0.              0.
            3217              0.              0.              0.
            3218              0.              0.              0.
            3219              0.              0.              0.
            3220              0.              0.              0.
            3221              0.              0.              0.
            3222              0.              0.              0.
            3223              0.              0.              0.
            3224              0.              0.              0.
            3225              0.              0.              0.
            3226              0.              0.              0.
            3227              0.              0.              0.
            3228              0.              0.              0.
            3229              0.              0.              0.
            3230              0.              0.              0.
            3231              0.              0.              0.
            3232              0.              0.              0.
            3233              0.              0.              0.
            3234              0.              0.              0.
            3235              0.              0.              0.
            3236              0.              0.              0.
            3237              0.              0.              0.
            3238              0.              0.              0.
            3239              0.              0.              0.
            3240              0.              0.              0.
            3241              0.              0.              0.
            3242              0.              0.              0.
            3243              0.              0.              0.
            3244              0.              0.              0.
            3245              0.              0.              0.
            3246              0.              0.              0.
            3247              0.              0.              0.
            3248              0.              0.              0.
            3249              0.              0.              0.
            3250              0.              0.              0.
            3251              0.              0.              0.
            3252              0.              0.              0.
            3253              0.              0.              0.
            3254              0.              0.              0.
            3255              0.              0.              0.
            3256              0.              0.              0.
            3257              0.              0.              0.
            3258              0.              0.              0.
            3259              0.              0.              0.
            3260              0.              0.              0.
            3261              0.              0.              0.
            3262              0.              0.              0.
            3263              0.              0.              0.
            3264              0.              0.              0.
            3265              0.              0.              0.
            3266              0.              0.              0.
            3267              0.              0.              0.
            3268              0.              0.              0.
            3269              0.              0.              0.
            3270              0.              0.              0.
            3271              0.              0.              0.
            3272              0.              0.              0.
            3273              0.              0.              0.
            3274              0.              0.              0.
            3275              0.              0.              0.
            3276              0.              0.              0.
            3277              0.              0.              0.
            3278              0.              0.              0.
            3279              0.              0.              0.
            3280              0.              0.              0.
            3281              0.              0.              0.
            3282              0.              0.              0.
            3283              0.              0.              0.
            3284              0.              0.              0.
            3285              0.              0.              0.
            3286              0.              0.              0.
            3287              0.              0.              0.
            3288              0.              0.              0.
            3289              0.              0.              0.
            3290              0.              0.              0.
            3291              0.              0.              0.
            3292              0.              0.              0.
            3293              0.              0.              0.
            3294              0.              0.              0.
            3295              0.              0.              0.
            3296              0.              0.              0.
            3297              0.              0.              0.
            3298              0.              0.              0.
            3299              0.              0.              0.
            3300              0.              0.              0.
            3301              0.              0.              0.
            3302              0.              0.              0.
            3303              0.              0.              0.
            3304              0.              0.              0.
            3305              0.              0.              0.
            3306              0.              0.              0.
            3307              0.              0.              0.
            3308              0.              0.              0.
            3309              0.              0.              0.
            3310              0.              0.              0.
            3311              0.              0.              0.
            3312              0.              0.              0.
            3313              0.              0.              0.
            3314              0.              0.              0.
            3315              0.              0.              0.
            3316              0.              0.              0.
            3317              0.              0.              0.
            3318              0.              0.              0.
            3319              0.              0.              0.
            3320              0.              0.              0.
            3321              0.              0.              0.
            3322              0.              0.              0.
            3323              0.              0.              0.
            3324              0.              0.              0.
            3325              0.              0.              0.
            3326              0.              0.              0.
            3327              0.              0.              0.
            3328              0.              0.              0.
            3329              0.              0.              0.
            3330              0.              0.              0.
            3331              0.              0.              0.
            3332              0.              0.              0.
            3333              0.              0.              0.
            3334              0.              0.              0.
            3335              0.              0.              0.
            3336              0.              0.              0.
            3337              0.              0.              0.
            3338              0.              0.              0.
            3339              0.              0.              0.
            3340              0.              0.              0.
            3341              0.              0.              0.
            3342              0.              0.              0.
            3343              0.              0.              0.
            3344              0.              0.              0.
            3345              0.              0.              0.
            3346              0.              0.              0.
            3347              0.              0.              0.
            3348              0.              0.              0.
            3349              0.              0.              0.
            3350              0.              0.              0.
            3351              0.              0.              0.
            3352              0.              0.              0.
            3353              0.              0.              0.
            3354              0.              0.              0.
            3355              0.              0.              0.
            3356              0.              0.              0.
            3357              0.              0.              0.
            3358              0.              0.              0.
            3359              0.              0.              0.
            3360              0.              0.              0.
            3361              0.              0.              0.
            3362              0.              0.              0.
            3363              0.              0.              0.
            3364              0.              0.              0.
            3365              0.              0.              0.
            3366              0.              0.              0.
            3367              0.              0.              0.
            3368              0.              0.              0.
            3369              0.              0.              0.
            3370              0.              0.              0.
            3371              0.              0.              0.
            3372              0.              0.              0.
            3373              0.              0.              0.
            3374              0.              0.              0.
            3375              0.              0.              0.
            3376              0.              0.              0.
            3377              0.              0.              0.
            3378              0.              0.              0.
            3379              0.              0.              0.
            3380              0.              0.              0.
            3381              0.              0.              0.
            3382              0.              0.              0.
            3383              0.              0.              0.
            3384              0.              0.              0.
            3385              0.              0.              0.
            3386              0.              0.              0.
            3387              0.              0.              0.
            3388              0.              0.              0.
            3389              0.              0.              0.
            3390              0.              0.              0.
            3391              0.              0.              0.
            3392              0.              0.              0.
            3393              0.              0.              0.
            3394              0.              0.              0.
            3395              0.              0.              0.
            3396              0.              0.              0.
            3397              0.              0.              0.
            3398              0.              0.              0.
            3399              0.              0.              0.
            3400              0.              0.              0.
            3401              0.              0.              0.
            3402              0.              0.              0.
            3403              0.              0.              0.
            3404              0.              0.              0.
            3405              0.              0.              0.
            3406              0.              0.              0.
            3407              0.              0.              0.
            3408              0.              0.              0.
            3409              0.              0.              0.
            3410              0.              0.              0.
            3411              0.              0.              0.
            3412              0.              0.              0.
            3413              0.              0.              0.
            3414              0.              0.              0.
            3415              0.              0.              0.
            3416              0.              0.              0.
            3417              0.              0.              0.
            3418              0.              0.              0.
            3419              0.              0.              0.
            3420              0.              0.              0.
            3421              0.              0.              0.
            3422              0.              0.              0.
            3423              0.              0.              0.
            3424              0.              0.              0.
            3425              0.              0.              0.
            3426              0.              0.              0.
            3427              0.              0.              0.
            3428              0.              0.              0.
            3429              0.              0.              0.
            3430              0.              0.              0.
            3431              0.              0.              0.
            3432              0.              0.              0.
            3433              0.              0.              0.
            3434              0.              0.              0.
            3435              0.              0.              0.
            3436              0.              0.              0.
            3437              0.              0.              0.
            3438              0.              0.              0.
            3439              0.              0.              0.
            3440              0.              0.              0.
            3441              0.              0.              0.
            3442              0.              0.              0.
            3443              0.              0.              0.
            3444              0.              0.              0.
            3445              0.              0.              0.
            3446              0.              0.              0.
            3447              0.              0.              0.
            3448              0.              0.              0.
            3449              0.              0.              0.
            3450              0.              0.              0.
            3451              0.              0.              0.
            3452              0.              0.              0.
            3453              0.              0.              0.
            3454              0.              0.              0.
            3455              0.              0.              0.
            3456              0.              0.              0.
            3457              0.              0.              0.
            3458              0.              0.              0.
            3459              0.              0.              0.
            3460              0.              0.              0.
            3461              0.              0.              0.
            3462              0.              0.              0.
            3463              0.              0.              0.
            3464              0.              0.              0.
            3465              0.              0.              0.
            3466              0.              0.              0.
            3467              0.              0.              0.
            3468              0.              0.              0.
            3469              0.              0.              0.
            3470              0.              0.              0.
            3471              0.              0.              0.
            3472              0.              0.              0.


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         1: Value =  9.58250E+06 Freq =   492.67     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     784.390E-18     2.81336E-15     66.8474E-03
              34    -461.584E-18     1.73212E-15     55.2617E-03
              35    -944.853E-18     492.300E-18     50.2646E-03
              36    -1.02689E-15    -1.47310E-15     111.933E-03
              37     2.60730E-15     899.682E-18         2.62919
              38     2.36721E-15     67.3559E-18         5.15743
              39     1.73266E-15    -1.33928E-15         7.59710
              40     980.600E-18    -824.510E-18         9.91746
              41     435.638E-18    -3.18463E-15         12.0944
              42    -1.41691E-15    -1.66222E-15         14.0989
              43    -3.09689E-15    -1.26422E-15         15.8439
              44    -3.26120E-15     240.548E-18         17.2178
              45    -3.03838E-15     654.305E-18         18.0987
              46    -1.71567E-15     2.78206E-15         18.3952
              47     412.733E-18     1.20157E-15         18.0761
              48     139.359E-18    -296.867E-18         17.1754
              49    -449.832E-18    -1.66434E-15         15.7860
              50    -1.82024E-15    -334.850E-18         14.0319
              51     66.6630E-18    -1.06856E-15         12.0283
              52    -1.07911E-15    -2.58178E-15         9.85703
              53    -1.63315E-15     85.8105E-18         7.54282
              54     753.773E-18     2.70484E-15         5.11405
              55     262.039E-18     1.34642E-15         2.60314
              56     709.492E-18     155.586E-18        -2.50514
              57     1.82201E-15    -1.17144E-15        -5.02647
              58    -634.519E-18    -1.20882E-15        -7.46380
              59    -1.10549E-15    -1.07172E-15        -9.78642
              60    -1.31700E-15    -378.345E-18        -11.9668
              61    -604.067E-18    -1.59226E-15        -13.9754
              62    -90.8708E-18    -1.04932E-15        -15.7323
              63    -791.173E-18    -1.34249E-15        -17.1268
              64    -1.34931E-15    -378.757E-18        -18.0331
              65    -705.238E-18    -360.792E-18        -18.3554
              66    -632.053E-18    -525.903E-18        -18.0608
              67     925.353E-18     75.9925E-18        -17.1696
              68     959.805E-18    -1.73287E-15        -15.7863
              69    -1.50118E-15    -584.847E-18        -14.0303
              70    -1.07639E-15    -712.660E-18        -12.0243
              71    -944.118E-18    -199.777E-18        -9.83799
              72     35.7556E-18     632.741E-18        -7.50701
              73     1.53843E-15     1.27293E-15        -5.05475
              74     1.95865E-15     877.904E-18        -2.51229
              75     2.22685E-15     1.71256E-15         2.63257
              76    -553.172E-18    -2.04783E-15         5.11883
              77    -1.20915E-15    -567.290E-18         7.52229
              78    -2.12843E-15     277.641E-18         9.80659
              79     179.341E-18     589.963E-18         11.9519
              80     339.891E-18     248.804E-18         13.9247
              81     1.39598E-15     400.845E-18         15.6555
              82     1.00403E-15    -110.712E-18         17.0183
              83     66.9790E-18     299.507E-18         17.8968
              84     570.106E-18     113.426E-18         18.2021
              85    -980.603E-18    -1.27497E-15         17.8998
              86    -291.238E-18    -199.455E-18         17.0221
              87    -553.306E-18    -2.25664E-15         15.6628
              88    -418.344E-18    -953.679E-18         13.9417
              89     289.898E-18    -1.62768E-15         11.9614
              90     386.764E-18    -1.12580E-15         9.80520
              91     287.417E-18    -285.937E-18         7.50916
              92     1.58383E-15    -1.07648E-15         5.09141
              93    -414.280E-18    -1.69879E-15         2.58852
              94    -542.689E-18     350.834E-18        -2.49849
              95    -1.13227E-15    -403.936E-18        -5.01917
              96    -1.23554E-15     290.806E-18        -7.45504
              97    -2.37795E-15     1.59363E-15        -9.76540
              98    -1.71172E-15     1.68814E-15        -11.9390
              99    -1.13663E-15     909.707E-18        -13.9303
             100     602.302E-18    -1.29886E-15        -15.6657
             101    -37.1877E-18    -2.50111E-15        -17.0397
             102    -1.30533E-15    -3.59638E-15        -17.9251
             103    -2.36616E-15    -2.31314E-15        -18.2278
             104    -863.919E-18    -1.89400E-15        -17.9173
             105    -1.05153E-15    -1.47279E-15        -17.0175
             106    -1.15815E-15    -359.090E-18        -15.6336
             107    -29.0620E-18    -804.950E-18        -13.8797
             108    -1.28330E-15    -520.034E-18        -11.8771
             109     520.570E-18     24.1117E-18        -9.70228
             110     1.13121E-15    -2.14726E-15        -7.39018
             111    -787.854E-18    -635.681E-18        -4.95560
             112     2.49922E-15     1.03279E-15        -2.44016
             113    -214.811E-18    -105.840E-18    -155.783E-03
             114     413.059E-18    -477.209E-18     377.808E-03
             115    -137.045E-18    -374.447E-18    -381.148E-03
             116     64.6795E-18    -248.656E-18     91.2402E-03
             117    -26.8246E-18    -172.975E-18     385.760E-03
             118    -222.237E-18    -442.668E-18    -93.7891E-03
             119    -293.428E-18    -299.941E-18    -73.4430E-03
             120    -248.311E-18     182.028E-18    -527.915E-03
             121    -815.107E-18    -285.269E-18     331.187E-03
             122    -79.3772E-18     16.7418E-18    -207.870E-03
             123    -127.435E-18    -50.7368E-18    -449.268E-03
             124     186.854E-18     13.1291E-18    -372.858E-03
             125     104.881E-18    -79.7346E-18    -167.367E-03
             126    -79.1657E-18    -282.344E-18     88.0509E-03
             127    -634.496E-18    -553.892E-18     482.518E-03
             128    -983.439E-18    -548.390E-18     499.279E-03
             129     6.38070E-18    -539.252E-18     101.529E-03
             130    -192.109E-18    -676.811E-18     463.387E-03
             131     9.25294E-18    -248.588E-18    -114.587E-03
             132    -175.298E-18    -231.914E-18     318.759E-03
             133    -6.14789E-18    -399.830E-18    -212.935E-03
             134     47.0874E-18    -360.184E-18    -449.102E-03
             135     4.97339E-18    -362.527E-18    -513.839E-03
             136    -335.683E-18    -646.354E-18     614.108E-03
             137    -204.470E-18    -242.512E-18     119.326E-03
             138     396.955E-18    -426.311E-18     514.552E-03
             139     8.19017E-18    -113.386E-18    -86.0318E-03
             140     118.727E-18    -271.893E-18     280.315E-03
             141    -130.106E-18    -295.684E-18    -199.475E-03
             142    -90.3716E-18    -266.667E-18     117.238E-03
             143    -121.674E-18     88.3422E-18    -404.536E-03
             144    -71.6930E-18    -421.521E-18    -454.479E-03
             145    -34.8017E-18    -310.390E-18     11.2622E-03
             146    -49.4252E-18    -530.967E-18     4.93407E-03
             147    -34.3558E-18    -256.720E-18    -2.31439E-03
             148    -381.471E-18    -376.842E-18     29.7839E-03
             149    -294.313E-18    -231.587E-18    -192.145E-03
             150    -252.883E-18     119.063E-18    -335.988E-03
             151     56.4917E-18    -318.263E-18     182.216E-03
             152     91.6233E-18    -284.320E-18    -529.361E-03
             153    -244.026E-18    -162.971E-18     225.550E-03
             154     29.6971E-18    -666.932E-18     223.570E-03
             155     39.3682E-18    -128.856E-18    -277.617E-03
             156    -194.691E-18    -482.842E-18     319.579E-03
             157    -114.661E-18    -422.296E-18    -562.767E-03
             158     78.9874E-18     12.7663E-18    -427.615E-03
             159    -1.17588E-15    -444.904E-18     617.663E-03
             160    -192.460E-18    -59.2410E-18    -29.0165E-03
             161    -1.10666E-15    -498.643E-18     862.972E-03
             162     175.640E-18    -176.169E-18     304.138E-03
             163    -289.522E-18    -25.4181E-18     53.4081E-03
             164     64.1929E-18    -14.5032E-18    -383.746E-03
             165    -292.366E-18    -474.919E-18    -677.991E-03
             166    -165.564E-18    -535.428E-18    -401.066E-03
             167     369.136E-18    -679.918E-18     792.610E-03
             168    -383.499E-18     486.813E-18    -842.117E-03
             169    -23.2673E-18    -292.652E-18     32.1257E-03
             170     10.8725E-18    -317.857E-18    -578.003E-03
             171    -216.875E-18    -965.097E-18     960.887E-03
             172    -148.533E-18    -346.155E-18    -311.162E-03
             173     104.638E-18    -475.984E-18     569.989E-03
             174     72.1430E-18    -145.453E-18     303.542E-03
             175    -11.6038E-21    -59.6248E-18    -199.956E-03
             176    -494.723E-18    -445.068E-18    -229.376E-03
             177    -4.98405E-18    -786.041E-18     303.209E-03
             178    -206.212E-18    -172.097E-18    -262.535E-03
             179    -143.690E-18    -302.477E-18     210.178E-03
             180     36.7376E-18    -972.035E-18     793.973E-03
             181    -702.814E-18    -645.363E-18     850.672E-03
             182    -512.555E-18    -579.247E-18    -689.044E-03
             183     24.3398E-18    -695.240E-18     287.898E-03
             184     99.9566E-18    -316.988E-18    -205.156E-03
             185    -80.1008E-18    -488.889E-18    -323.385E-03
             186    -536.385E-18     138.444E-18    -699.577E-03
             187    -278.107E-18    -533.582E-18     329.482E-03
             188     224.013E-18    -362.951E-18     667.335E-03
             189     48.2675E-18    -228.749E-18    -803.846E-03
             190     272.107E-18    -189.446E-18     845.735E-03
             191    -413.466E-18     106.706E-18    -309.664E-03
             192    -494.472E-18     362.601E-18    -882.636E-03
             193    -291.140E-18    -321.394E-18    -860.514E-03
             194    -45.0464E-18    -438.369E-18    -295.716E-03
             195    -104.558E-18    -459.217E-18    -139.599E-03
             196     391.863E-18    -520.192E-18     567.251E-03
             197    -76.3676E-18    -236.014E-18     337.906E-03
             198     83.4230E-18    -103.985E-18    -928.902E-03
             199     359.204E-18    -719.292E-18     645.197E-03
             200    -443.006E-18    -773.864E-18     593.404E-03
             201    -487.757E-18    -480.042E-18     177.604E-03
             202     438.591E-18    -612.939E-18     890.655E-03
             203    -184.668E-18    -700.305E-18    -671.148E-03
             204    -28.3836E-18    -567.507E-18    -134.177E-03
             205    -212.154E-18    -651.243E-18     18.0445E-03
             206    -99.4957E-18    -406.697E-18     51.1415E-03
             207    -498.928E-18    -654.012E-18     16.0978E-03
             208     253.295E-18    -919.193E-18     593.639E-03
             209     16.3705E-18    -43.3689E-18    -826.874E-03
             210    -265.790E-18    -391.641E-18    -618.519E-03
             211    -48.2867E-18    -663.814E-18     783.692E-03
             212     132.007E-18    -342.960E-18     744.035E-03
             213     103.394E-18    -165.761E-18     453.309E-03
             214    -662.978E-18     172.871E-18    -694.808E-03
             215    -602.531E-18    -763.194E-18        -1.13412
             216    -138.408E-18    -110.093E-18        -1.06532
             217     27.9521E-18    -889.868E-18     490.839E-03
             218     51.9058E-18    -234.157E-18    -830.179E-03
             219    -136.627E-18    -879.982E-18         1.35529
             220    -461.702E-18    -593.002E-18    -418.516E-03
             221    -432.389E-18     395.670E-18        -1.15866
             222    -1.10823E-15    -545.838E-18         1.25052
             223    -484.349E-18    -595.930E-18     607.188E-03
             224     256.931E-18    -225.910E-18        -1.22389
             225     88.0935E-18    -243.081E-18    -816.870E-03
             226    -297.554E-18    -123.075E-18    -439.184E-03
             227     180.287E-18    -441.956E-18     402.107E-03
             228     495.773E-18    -892.679E-18         1.06306
             229    -175.582E-18    -408.042E-18    -370.107E-03
             230    -933.134E-18    -607.490E-18     797.582E-03
             231    -599.007E-18    -932.032E-18     336.568E-03
             232    -204.139E-18    -609.057E-18     19.2210E-03
             233     601.137E-18    -889.879E-18         1.14739
             234    -252.291E-18    -845.732E-18        -1.10812
             235    -1.23427E-18    -937.289E-18     524.169E-03
             236    -333.873E-18    -329.906E-18    -286.144E-03
             237    -182.140E-18    -402.372E-18     280.459E-03
             238    -626.056E-18    -604.334E-18    -249.882E-03
             239     239.853E-18    -951.874E-18         1.53121
             240    -717.182E-18    -580.893E-18         1.15415
             241    -862.795E-18    -725.240E-18        -1.39656
             242    -601.350E-18     302.421E-18        -1.32968
             243    -158.138E-18    -725.468E-18    -499.757E-03
             244    -74.6950E-18    -962.832E-18     358.691E-03
             245    -51.0292E-18    -167.565E-18    -250.105E-03
             246    -513.607E-18    -747.303E-18     338.022E-03
             247     138.704E-18    -338.414E-18         1.01939
             248     209.669E-18    -183.246E-18         1.42318
             249    -424.998E-18    -272.592E-18    -75.1447E-03
             250     463.346E-18    -1.20576E-15         1.24988
             251     11.7962E-18    -297.751E-18        -1.29270
             252    -519.814E-18     496.185E-18        -1.51085
             253    -275.900E-18    -263.935E-18        -1.14190
             254    -408.494E-18    -726.761E-18    -971.076E-03
             255     288.131E-18    -450.019E-18        -1.44413
             256    -6.90806E-18    -236.802E-18        -1.33864
             257    -68.9482E-18    -1.03164E-15         1.62666
             258    -1.37005E-15    -619.779E-18         1.38285
             259    -491.167E-18    -1.03744E-15     889.477E-03
             260    -599.532E-18    -679.143E-18     520.026E-03
             261     315.845E-18    -516.634E-18     868.269E-03
             262     164.156E-18    -66.4833E-18     557.287E-03
             263    -60.9759E-18    -507.638E-18    -525.616E-03
             264     177.413E-18    -464.475E-18    -776.685E-03
             265     901.103E-18    -946.870E-18         1.44774
             266    -446.873E-18    -645.528E-18        -1.28153
             267    -149.452E-18    -693.523E-18     33.7832E-03
             268    -198.366E-18    -680.555E-18    -23.4000E-03
             269    -269.404E-18    -363.764E-18     122.337E-03
             270    -600.330E-18    -907.942E-18     43.8293E-03
             271     242.874E-18    -1.05363E-15         1.24949
             272    -457.624E-18    -462.708E-18         1.08592
             273    -703.192E-18    -702.542E-18        -1.10693
             274    -405.974E-18     67.4770E-18    -681.272E-03
             275     366.139E-18    -1.39145E-15         1.34985
             276     122.826E-18    -123.123E-18        -1.33508
             277    -277.121E-18    -376.647E-18        -1.06524
             278    -133.331E-18    -518.089E-18         1.28833
             279    -777.493E-18    -976.405E-18        -1.84233
             280     313.610E-18    -1.00854E-15         2.33285
             281    -1.37470E-15    -622.863E-18         1.81872
             282    -672.887E-18     928.718E-18        -1.94770
             283     194.543E-18    -271.547E-18         1.23708
