********************************************************************************
Field Output Report, written Mon Mar 31 18:12:23 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -1.53326E-09    -5.87903E-09         3.85729
              34     2.03403E-09    -2.96867E-09         3.91798
              35     1.45891E-09    -1.63552E-09         3.84278
              36     3.65068E-09    -598.120E-12         3.85150
              37    -1.39430E-09    -4.53200E-09         3.10700
              38    -605.743E-12    -3.46639E-09         2.40165
              39     558.981E-12    -3.17746E-09         1.67253
              40     1.67441E-09    -3.75343E-09     818.026E-03
              41     2.17197E-09    -4.88542E-09    -234.703E-03
              42     2.19769E-09    -5.88113E-09        -1.43802
              43     2.04419E-09    -6.53977E-09        -2.63384
              44     1.76694E-09    -6.96686E-09        -3.64802
              45     1.39988E-09    -7.11770E-09        -4.32407
              46     947.908E-12    -7.01842E-09        -4.55666
              47     468.519E-12    -6.58024E-09        -4.32064
              48     26.2993E-12    -5.90637E-09        -3.64807
              49    -272.623E-12    -4.96155E-09        -2.62571
              50    -374.223E-12    -3.93814E-09        -1.40852
              51    -290.544E-12    -2.91535E-09    -180.937E-03
              52     95.7367E-12    -2.04408E-09     878.580E-03
              53     756.600E-12    -1.55015E-09         1.71255
              54     1.41490E-09    -1.78235E-09         2.44254
              55     1.85713E-09    -2.22172E-09         3.16453
              56     1.49840E-09    -1.66183E-09         3.10170
              57     1.36128E-09    -1.58680E-09         2.40532
              58     1.64822E-09    -1.36599E-09         1.69695
              59     2.33294E-09    -1.29811E-09     854.152E-03
              60     3.37865E-09    -1.63255E-09    -192.367E-03
              61     4.36946E-09    -2.32272E-09        -1.39630
              62     5.02785E-09    -3.14669E-09        -2.59996
              63     5.48827E-09    -3.89808E-09        -3.61084
              64     5.76220E-09    -4.59352E-09        -4.27754
              65     5.89575E-09    -5.26532E-09        -4.51248
              66     5.80373E-09    -5.82421E-09        -4.28193
              67     5.50886E-09    -6.25636E-09        -3.61055
              68     5.03970E-09    -6.51562E-09        -2.60499
              69     4.43283E-09    -6.64929E-09        -1.40778
              70     3.70900E-09    -6.64661E-09    -193.293E-03
              71     2.64482E-09    -6.58309E-09     855.440E-03
              72     1.46619E-09    -6.33498E-09         1.69243
              73     364.979E-12    -6.01616E-09         2.41238
              74    -501.433E-12    -5.75876E-09         3.11752
              75     3.58246E-09    -1.13076E-09         3.10438
              76     4.05927E-09    -1.41138E-09         2.38921
              77     4.86608E-09    -2.24664E-09         1.66833
              78     5.47740E-09    -3.54759E-09     828.215E-03
              79     5.78156E-09    -4.80812E-09    -227.411E-03
              80     5.92021E-09    -5.76975E-09        -1.44834
              81     5.97419E-09    -6.48153E-09        -2.65874
              82     5.92645E-09    -6.99792E-09        -3.67092
              83     5.75197E-09    -7.38464E-09        -4.33885
              84     5.41007E-09    -7.67906E-09        -4.57396
              85     4.80634E-09    -7.76428E-09        -4.34006
              86     3.94462E-09    -7.57465E-09        -3.67406
              87     2.94201E-09    -7.04196E-09        -2.66512
              88     1.91396E-09    -6.11506E-09        -1.45094
              89     1.01522E-09    -4.64009E-09    -233.963E-03
              90     811.365E-12    -3.16247E-09     813.205E-03
              91     922.607E-12    -2.12097E-09         1.66660
              92     1.25770E-09    -1.55149E-09         2.38527
              93     1.48929E-09    -1.64182E-09         3.09366
              94     1.32617E-09    -2.85887E-09         3.16649
              95     824.605E-12    -2.73677E-09         2.43988
              96     275.869E-12    -2.52417E-09         1.70243
              97     823.650E-15    -2.20991E-09     833.220E-03
              98    -54.1438E-12    -1.89804E-09    -247.028E-03
              99     128.159E-12    -1.61508E-09        -1.47157
             100     472.986E-12    -1.34528E-09        -2.67787
             101     1.04563E-09    -1.11620E-09        -3.68757
             102     1.74983E-09    -1.00430E-09        -4.36051
             103     2.51999E-09    -1.01537E-09        -4.59176
             104     3.28579E-09    -1.14384E-09        -4.35647
             105     3.87146E-09    -1.45091E-09        -3.68012
             106     4.12133E-09    -1.79947E-09        -2.65724
             107     3.95301E-09    -2.13939E-09        -1.45166
             108     3.49240E-09    -2.34748E-09    -232.164E-03
             109     2.74069E-09    -2.24157E-09     833.680E-03
             110     2.26840E-09    -1.70170E-09         1.67852
             111     2.38224E-09    -1.10863E-09         2.40277
             112     2.84458E-09    -644.887E-12         3.10722
             113     639.806E-12    -2.34538E-09     116.636E-03
             114     741.549E-12    -2.22526E-09    -189.107E-03
             115     1.66052E-09    -966.022E-12    -197.594E-03
             116     202.808E-12    -2.00161E-09    -354.116E-03
             117     1.98762E-09    -889.407E-12     171.355E-03
             118     1.32010E-09    -413.708E-12     254.169E-03
             119     1.47744E-09    -765.793E-12    -466.029E-03
             120     504.947E-12    -693.033E-12     239.234E-03
             121     327.233E-12    -823.461E-12     201.434E-03
             122    -5.94176E-12    -668.460E-12     52.5206E-03
             123    -32.2183E-12    -803.996E-12    -109.335E-03
             124     370.982E-12    -750.906E-12    -394.661E-03
             125     317.631E-12    -1.16535E-09    -368.133E-03
             126     209.486E-12    -609.176E-12     58.4463E-03
             127     1.52149E-09    -2.08958E-09    -389.832E-03
             128     849.346E-12    -1.83042E-09    -252.506E-03
             129     789.958E-12    -1.12764E-09    -3.75559E-03
             130     953.386E-12    -705.777E-12     158.346E-03
             131     1.02343E-09    -1.21756E-09     280.935E-03
             132     728.517E-12    -1.10168E-09     53.7019E-03
             133     867.356E-12    -740.768E-12    -97.7427E-03
             134     1.85724E-09    -1.28346E-09    -384.951E-03
             135    -49.9543E-12    -1.44200E-09     235.134E-03
             136     468.354E-12    -1.16350E-09     147.387E-03
             137     1.29256E-09    -1.13097E-09     26.2495E-03
             138     564.663E-12    -1.57152E-09    -445.594E-03
             139     1.25706E-09    -1.38743E-09    -111.303E-03
             140     983.125E-12    -696.479E-12     277.562E-03
             141     1.46592E-09    -1.89872E-09    -438.459E-03
             142     1.34615E-09    -1.92177E-09    -339.787E-03
             143     1.58510E-09    -633.326E-12    -293.546E-03
             144     411.764E-12    -2.06809E-09    -222.788E-03
             145     1.15299E-09    -3.41896E-09     233.500E-03
             146     2.53192E-09    -1.19337E-09     490.294E-03
             147     979.015E-12    -2.03841E-09    -303.873E-03
             148     1.24540E-09    -1.30846E-09     265.588E-03
             149     1.58373E-09    -1.27260E-09     283.450E-03
             150     1.08246E-09    -1.42395E-09     454.399E-03
             151     230.751E-12    -1.43839E-09     301.153E-03
             152     156.611E-12    -741.212E-12    -281.128E-03
             153     163.568E-12    -955.382E-12     186.588E-03
             154     479.547E-12    -782.367E-12     263.700E-03
             155     457.342E-12    -842.148E-12    -355.494E-03
             156     110.240E-12    -878.213E-12    -157.864E-03
             157     504.942E-12    -986.702E-12     416.812E-03
             158     5.17736E-12    -908.348E-12     41.3742E-03
             159     69.4608E-12    -2.13531E-09     363.436E-03
             160     1.12189E-09    -997.054E-12     344.006E-03
             161     1.37840E-09    -1.33818E-09    -55.8012E-03
             162     130.169E-12    -1.59543E-09    -365.260E-03
             163     1.68651E-09    -1.34522E-09    -15.6073E-03
             164     955.395E-12    -1.82422E-09    -229.816E-03
             165     1.66144E-09    -1.14257E-09    -145.542E-03
             166     2.00761E-09    -1.80578E-09    -463.350E-03
             167     728.145E-12    -1.61214E-09     42.4468E-03
             168     1.31294E-09    -582.390E-12     445.221E-03
             169     1.36355E-09    -1.39548E-09    -580.538E-03
             170     1.47769E-09    -2.58792E-09    -93.0804E-03
             171     503.776E-12    -1.14452E-09    -873.404E-03
             172     447.604E-12    -2.57598E-09    -743.480E-03
             173     1.05092E-09    -1.98165E-09    -702.333E-03
             174     588.174E-12    -1.53182E-09    -930.651E-03
             175     1.92436E-09    -2.02648E-09    -328.132E-03
             176     2.54772E-09    -2.36166E-09    -959.838E-03
             177     1.91786E-09    -2.83832E-09    -792.950E-03
             178     2.09354E-09    -2.30552E-09        -1.17369
             179     2.13786E-09    -1.16327E-09    -908.319E-03
             180     132.085E-12    -1.09098E-09    -562.152E-03
             181     2.00158E-09    -1.60867E-09    -516.260E-03
             182     1.92130E-09    -3.06074E-09    -716.447E-03
             183     398.958E-12    -1.55234E-09    -683.018E-03
             184     2.13163E-09    -1.12330E-09    -522.427E-03
             185     1.53620E-09    -2.85905E-09    -665.925E-03
             186     2.55654E-09    -1.68560E-09     153.498E-03
             187     670.658E-12    -3.32504E-09     417.625E-03
             188     63.5324E-12    -1.02699E-09     148.143E-03
             189     882.122E-12    -1.28964E-09     246.662E-03
             190     262.979E-12    -1.06834E-09     292.503E-03
             191     1.15450E-09    -1.47729E-09     563.029E-03
             192     1.27597E-09    -2.10900E-09    -163.504E-03
             193     1.42594E-09    -3.31065E-09     23.9610E-03
             194     592.622E-12    -878.309E-12     435.044E-03
             195    -12.2176E-12    -2.45257E-09     574.661E-03
             196     2.09642E-09    -803.220E-12     677.288E-03
             197     1.98911E-09    -1.45949E-09    -30.6841E-03
             198     645.350E-12    -1.91641E-09     145.251E-03
             199     400.756E-12    -1.12939E-09     99.7512E-03
             200     2.11782E-09    -1.13202E-09    -661.038E-03
             201     1.76696E-09    -2.85991E-09    -720.514E-03
             202     556.794E-12    -1.32459E-09    -845.034E-03
             203     537.147E-12    -2.47530E-09    -806.406E-03
             204     1.63084E-09    -1.24466E-09    -871.878E-03
             205     1.99829E-09    -2.23825E-09    -674.605E-03
             206     1.53020E-09    -2.91255E-09    -618.808E-03
             207     2.31633E-09    -1.35611E-09    -436.692E-03
             208     539.769E-12    -2.50286E-09    -497.028E-03
             209     2.53577E-09    -2.09845E-09    -114.841E-03
             210     69.6942E-12    -1.07762E-09    -239.849E-03
             211     1.75501E-09    -2.84884E-09        -1.11321
             212     576.980E-12    -1.88052E-09        -1.20407
             213     2.93530E-09    -2.63779E-09        -1.19628
             214     2.23379E-09    -2.46084E-09    -971.507E-03
             215     318.977E-12    -1.41529E-09    -345.204E-03
             216     2.00665E-09    -3.50645E-09    -435.343E-03
             217     785.111E-12    -2.20295E-09    -113.517E-03
             218     266.761E-12    -788.687E-12    -473.328E-03
             219     2.87531E-09    -1.18334E-09     961.032E-03
             220     1.42152E-09    -4.14527E-09     339.904E-03
             221     189.636E-12    -1.55143E-09     471.910E-03
             222     1.11342E-09    -1.60601E-09     553.118E-03
             223     765.113E-12    -1.19812E-09     731.661E-03
             224     224.604E-12    -3.01425E-09     560.086E-03
             225     1.46677E-09    -1.73226E-09     515.226E-03
             226     1.31169E-09    -1.10632E-09     364.268E-03
             227     638.161E-12    -1.07541E-09     499.583E-03
             228     503.489E-12    -1.95721E-09     425.837E-03
             229     1.97281E-09    -815.462E-12     868.267E-03
             230     1.47616E-09    -1.13929E-09     523.014E-03
             231     602.287E-12    -3.05708E-09        -1.10340
             232     2.52817E-09    -1.40574E-09    -784.934E-03
             233     2.08686E-09    -3.56496E-09        -1.11953
             234     158.433E-12    -1.34973E-09    -852.509E-03
             235     2.29384E-09    -3.60082E-09        -1.15796
             236     743.924E-12    -3.04431E-09    -650.752E-03
             237     2.21040E-09    -3.50660E-09        -1.17371
             238     2.53052E-09    -1.41037E-09        -1.24155
             239     694.745E-12    -1.82747E-09        -1.52220
             240     1.94320E-09    -1.50051E-09     287.808E-03
             241     1.44630E-09    -2.29505E-09    -46.3966E-03
             242     578.996E-12    -1.20249E-09     386.368E-03
             243     1.98283E-09    -4.05279E-09    -80.4079E-03
             244     3.14854E-09    -1.83519E-09     398.053E-03
             245     61.4531E-12    -1.40387E-09    -39.0154E-03
             246     1.34006E-09    -1.57147E-09     191.948E-03
             247     270.741E-12    -3.70067E-09     853.588E-03
             248     80.5460E-12    -2.35326E-09     815.750E-03
             249     410.474E-12    -1.40532E-09     567.866E-03
             250     1.38839E-09    -1.37851E-09     600.796E-03
             251     792.766E-12    -2.27155E-09     47.1071E-03
             252     1.68564E-09    -921.443E-12     747.327E-03
             253     2.61510E-09    -2.12363E-09    -875.289E-03
             254     2.58163E-09    -2.82097E-09    -749.314E-03
             255     457.095E-12    -1.81974E-09    -840.663E-03
             256     2.14820E-09    -3.45431E-09        -1.51776
             257     662.337E-12    -1.59277E-09        -1.36973
             258     2.43596E-09    -3.99935E-09        -1.52370
             259     740.129E-12    -3.06415E-09        -1.33291
             260     2.66302E-09    -3.29807E-09        -1.29821
             261     360.921E-12    -1.21344E-09    -942.667E-03
             262     2.56897E-09    -1.39729E-09    -989.907E-03
             263     1.08580E-09    -2.74567E-09        -1.24671
             264     2.43756E-09    -1.92507E-09        -1.86848
             265     594.637E-12    -1.52370E-09        -1.40691
             266     792.381E-12    -2.39413E-09        -2.24784
             267     2.69169E-09    -4.30630E-09    -984.365E-03
             268     509.364E-12    -2.89270E-09    -822.325E-03
             269     2.38498E-09    -1.49314E-09    -386.776E-03
             270     1.49619E-09    -2.79765E-09    -504.391E-03
             271     2.78845E-09    -3.19473E-09        -1.60672
             272     3.50305E-09    -3.10301E-09        -1.89052
             273     418.403E-12    -1.51166E-09    -186.068E-03
             274     983.226E-12    -4.20338E-09     670.618E-03
             275     3.65511E-12    -1.59388E-09     92.0859E-03
             276     265.830E-12    -1.89668E-09     845.265E-03
             277     768.894E-12    -1.72750E-09         1.17620
             278     1.40646E-09    -1.28282E-09     655.121E-03
             279     3.38142E-09    -1.70412E-09     790.440E-03
             280     1.34663E-09    -1.63732E-09     941.558E-03
             281     942.069E-12    -3.32335E-09    -464.789E-03
             282     2.80273E-09    -1.00987E-09         1.67194
             283     779.779E-12    -2.69087E-09     322.948E-03
             284     2.95375E-09    -2.82940E-09    -487.884E-03
             285     1.96712E-09    -1.72185E-09    -284.403E-03
             286     1.86026E-09    -1.35358E-09     791.147E-03
             287     2.59064E-09    -2.81065E-09        -1.83386
             288     812.413E-12    -2.06620E-09        -2.26582
             289     2.69506E-09    -4.07720E-09        -1.66629
             290     2.80327E-09    -1.67717E-09        -1.92093
             291     2.50093E-09    -3.88112E-09        -1.64441
             292     849.532E-12    -3.62441E-09        -1.84685
             293     3.57969E-09    -3.58543E-09    -904.239E-03
             294     2.06198E-09    -3.75891E-09        -1.20130
             295     2.81625E-09    -1.56162E-09    -959.749E-03
             296     2.48423E-09    -2.01467E-09    -637.506E-03
             297     3.76512E-09    -2.45988E-09     430.205E-03
             298     637.604E-12    -2.23792E-09        -1.62058
             299     475.774E-12    -1.97050E-09    -867.491E-03
             300     866.479E-12    -3.71272E-09        -1.08706
             301     2.68103E-09    -1.75727E-09    -63.9165E-03
             302     1.57316E-09    -2.54623E-09     97.2273E-03
             303     878.379E-12    -2.59847E-09    -16.2690E-03
             304     799.308E-12    -1.24199E-09     903.918E-03
             305     656.240E-12    -1.36633E-09     562.007E-03
             306     1.96858E-09    -1.08292E-09         1.15985
             307     74.7713E-12    -1.54655E-09    -974.238E-03
             308     1.02748E-09    -3.80482E-09        -2.31448
             309     3.28588E-09    -4.56086E-09        -2.36465
             310     2.84895E-09    -2.09548E-09        -2.48954
             311     2.63013E-09    -4.36292E-09        -1.80457
             312     2.99725E-09    -1.64601E-09        -1.65950
             313     531.509E-12    -2.25490E-09        -1.13448
             314     2.74991E-09    -4.16872E-09        -1.58233
             315     3.41478E-09    -3.55712E-09        -1.95921
             316     4.16479E-09    -3.73953E-09    -542.218E-03
             317     2.58977E-09    -2.61179E-09        -2.08052
             318     2.13719E-09    -1.87551E-09    -55.0439E-03
             319     2.26373E-09    -1.63908E-09     469.107E-03
             320     962.804E-12    -3.89757E-09        -1.11632
             321     1.78425E-09    -4.79943E-09     447.758E-03
             322     351.911E-12    -1.53862E-09        -1.59736
             323     3.52976E-09    -4.03523E-09        -2.12590
             324     3.88263E-09    -3.34384E-09        -2.36247
             325     731.304E-12    -3.58458E-09        -1.52981
             326     800.620E-12    -2.07283E-09        -2.59329
             327     1.47600E-09    -3.41890E-09        -2.07820
             328     3.02614E-09    -1.70036E-09        -1.08432
             329     1.69545E-09    -3.13185E-09    -478.111E-03
             330     1.11280E-09    -3.38056E-09        -1.95005
             331     884.641E-12    -2.71889E-09        -2.86417
             332     923.937E-12    -2.51186E-09        -2.92606
             333     516.300E-12    -2.04915E-09    -511.546E-03
             334     799.815E-12    -2.73713E-09        -2.51368
             335     3.93923E-09    -3.82206E-09        -2.61179
             336     3.01243E-09    -3.35155E-09        -2.58084
             337     1.46510E-09    -3.00009E-09     219.076E-03
             338     3.23986E-09    -3.92447E-09        -1.91061
             339     2.69443E-09    -2.45623E-09        -2.39607
             340     3.97412E-09    -4.30996E-09        -1.80496
             341     4.61964E-09    -3.42865E-09     270.484E-03
             342     3.30277E-09    -2.61011E-09        -1.40781
             343     2.16384E-09    -1.74190E-09     384.665E-03
             344     2.72482E-09    -1.89979E-09     352.265E-03
             345     2.39962E-09    -4.50189E-09        -1.61672
             346     582.988E-12    -1.72464E-09     733.386E-03
             347     2.17261E-09    -3.71400E-09        -2.29390
             348     1.41793E-09    -1.72580E-09         1.16612
             349     2.63541E-09    -5.80686E-09     319.377E-03
             350     238.754E-12    -1.69112E-09        -1.84185
             351     643.552E-12    -1.83544E-09        -2.26667
             352     970.142E-12    -4.34002E-09        -1.82386
             353     1.18677E-09    -3.65564E-09     167.814E-03
             354     1.23677E-09    -5.27027E-09         1.07079
             355     794.772E-12    -2.29118E-09         1.85433
             356     2.21470E-09    -1.10113E-09         1.81953
             357     3.56796E-09    -4.49263E-09        -2.62041
             358     1.49465E-09    -3.97693E-09        -2.91635
             359     2.90392E-09    -2.49623E-09        -2.89703
             360     1.76512E-09    -3.76828E-09        -2.71588
             361     3.00027E-09    -4.58121E-09        -2.20675
             362     3.20274E-09    -2.04748E-09        -2.88117
             363     2.68497E-09    -4.09394E-09        -2.32834
             364     2.93301E-09    -3.04251E-09        -2.78619
             365     3.94301E-09    -4.50246E-09        -2.95127
             366     3.53545E-09    -4.11367E-09        -3.27346
             367     4.32844E-09    -4.00469E-09        -3.27569
             368     3.26818E-09    -4.88915E-09        -1.74795
             369     622.608E-12    -1.95006E-09        -2.90341
             370     970.025E-12    -3.00343E-09        -3.43997
             371     916.482E-12    -2.33968E-09        -3.38814
             372     4.07080E-09    -2.13372E-09         1.03197
             373     3.17531E-09    -2.37679E-09        -1.02618
             374     1.23342E-09    -4.77271E-09        -1.54264
             375     4.20277E-09    -3.40285E-09        -2.75202
             376     3.83647E-09    -4.48158E-09        -3.06365
             377     2.10087E-09    -1.57179E-09         1.09483
             378     833.800E-12    -1.46263E-09         1.20887
             379     1.53792E-09    -1.52092E-09         1.04422
             380     333.288E-12    -4.22110E-09         1.19421
             381     3.26822E-09    -1.83358E-09        -2.52987
             382     3.06587E-09    -5.35031E-09        -2.67535
             383     1.04366E-09    -4.84328E-09        -3.24549
             384     1.34821E-09    -2.27309E-09         2.47854
             385     2.72776E-09    -5.18322E-09        -2.09103
             386     626.877E-12    -2.75295E-09        -1.78352
             387     3.50867E-09    -4.95117E-09        -2.90122
             388     3.17944E-09    -2.35413E-09        -3.36327
             389     1.26938E-09    -4.19359E-09        -3.12690
             390     2.49641E-09    -4.24345E-09        -3.32555
             391     2.86677E-09    -4.85401E-09        -2.27721
             392     4.29704E-09    -4.54353E-09        -3.51779
             393     727.952E-12    -2.81051E-09        -2.28382
             394     1.03790E-09    -2.80697E-09        -3.74880
             395     947.636E-12    -3.14269E-09        -3.42815
             396     4.20226E-09    -5.09689E-09        -3.77458
             397     3.78691E-09    -4.43803E-09        -4.21148
             398     4.69864E-09    -4.22970E-09        -3.97483
             399     1.04353E-09    -4.58902E-09        -3.07105
             400     3.27294E-09    -5.96722E-09        -3.19344
             401     3.36360E-09    -1.80827E-09        -2.11220
             402     3.37402E-09    -4.75757E-09        -3.01157
             403     504.714E-12    -2.57479E-09        -1.07812
             404     1.97427E-09    -3.88469E-09    -786.569E-03
             405     3.24059E-09    -1.81787E-09        -1.02518
             406     451.388E-12    -1.93496E-09        -2.96522
             407     831.484E-12    -2.23537E-09        -3.45755
             408     4.23794E-09    -4.92895E-09        -2.89142
             409     4.03457E-09    -3.01096E-09        -2.16561
             410     3.14266E-09    -2.15520E-09    -588.919E-03
             411     1.56149E-09    -4.64337E-09        -4.13504
             412     3.21583E-09    -2.78699E-09        -3.72828
             413     3.45864E-09    -2.29149E-09        -3.86105
             414     3.76534E-09    -6.28611E-09        -4.15910
             415     2.13555E-09    -4.27014E-09        -3.60551
             416     3.89179E-09    -5.12850E-09        -3.35454
             417     2.95695E-09    -4.43777E-09        -3.17713
             418     1.08463E-09    -3.16070E-09        -4.12315
             419     2.95456E-09    -2.83115E-09        -2.98000
             420     4.67707E-09    -4.72141E-09        -4.23775
             421     3.32895E-09    -3.70721E-09        -3.41180
             422     125.669E-12    -1.76453E-09        -1.90365
             423     821.537E-12    -2.36355E-09        -4.38949
             424     4.57754E-09    -5.25360E-09        -4.44447
             425     915.753E-12    -3.43561E-09        -3.49967
             426     1.14545E-09    -4.45214E-09        -3.20775
             427     3.46537E-09    -5.27070E-09        -3.03983
             428     496.434E-12    -1.80551E-09     170.186E-03
             429     507.309E-12    -3.23563E-09        -1.88159
             430     729.344E-12    -3.36174E-09        -2.68921
             431     1.05971E-09    -2.68889E-09        -4.39305
             432     3.76793E-09    -5.17913E-09        -2.78948
             433     3.62240E-09    -1.98475E-09        -3.20456
             434     3.01849E-09    -6.07662E-09        -2.68691
             435     3.61648E-09    -1.88434E-09        -2.18069
             436     2.42464E-09    -5.00217E-09        -1.55575
             437     4.89116E-09    -4.04283E-09        -4.05680
             438     2.80528E-09    -4.66261E-09        -4.31821
             439     3.49239E-09    -2.68024E-09        -4.46142
             440     4.91868E-09    -5.37282E-09        -5.21983
             441     1.79954E-09    -4.40145E-09        -3.88571
             442     4.99892E-09    -4.90800E-09        -5.02872
             443     1.11840E-09    -5.29927E-09        -3.83468
             444     4.37260E-09    -5.55496E-09        -4.37625
             445     3.58225E-09    -5.78633E-09        -3.57687
             446     1.09109E-09    -3.40481E-09        -4.29482
             447     382.633E-12    -1.99105E-09        -3.33525
             448     1.15202E-09    -4.93358E-09        -3.81144
             449     1.15183E-09    -3.13407E-09        -4.56314
             450     3.95276E-09    -1.95669E-09        -2.29021
             451     2.55502E-09    -6.11962E-09        -2.09571
             452     3.83399E-09    -1.99768E-09        -3.32508
             453     5.09717E-09    -4.57107E-09        -4.94696
             454     4.09690E-09    -5.68866E-09        -4.12901
             455     3.46230E-09    -5.43846E-09        -1.23122
             456     1.35335E-09    -4.91667E-09        -4.34670
             457     3.50042E-09    -2.07436E-09        -3.37798
             458     826.451E-12    -4.05217E-09        -3.69343
             459     638.654E-12    -2.16712E-09        -4.03970
             460     3.24058E-09    -3.16520E-09        -3.81223
             461     4.75033E-09    -3.58660E-09        -3.38521
             462     218.848E-12    -3.07725E-09        -1.03346
             463     1.03538E-09    -2.64178E-09        -4.89639
             464     360.016E-12    -2.35700E-09    -247.089E-03
             465     3.64371E-09    -5.00016E-09        -4.01002
             466     3.66878E-09    -2.48617E-09        -4.74552
             467     5.22173E-09    -5.53912E-09        -6.04233
             468     4.17971E-09    -6.51120E-09        -5.02431
             469     3.81160E-09    -2.51252E-09        -5.26535
             470     4.73792E-09    -5.85638E-09        -5.31510
             471     1.86855E-09    -5.01990E-09        -5.23968
             472     2.44806E-09    -4.68942E-09        -4.62568
             473     1.21043E-09    -5.29180E-09        -4.51946
             474     4.09660E-09    -6.13524E-09        -4.53463
             475     1.12931E-09    -3.73193E-09        -4.71104
             476     3.42961E-09    -5.05666E-09        -5.04249
             477     4.16545E-09    -5.04153E-09        -4.76482
             478     3.58205E-09    -3.98041E-09        -4.42059
             479     1.20198E-09    -3.51337E-09        -4.97161
             480     5.31401E-09    -5.17089E-09        -5.92375
             481     60.0548E-12    -1.81801E-09        -1.90511
             482     1.03532E-09    -2.67470E-09        -5.77675
             483     654.400E-12    -2.25326E-09        -4.76872
             484     3.50013E-09    -3.11441E-09        -4.83554
             485     5.33881E-09    -4.51683E-09        -5.23566
             486     3.95571E-09    -2.64512E-09        -1.66201
             487     150.210E-12    -3.97854E-09        -2.12951
             488     4.07760E-09    -5.64236E-09        -2.45955
             489     3.89528E-09    -2.20216E-09        -4.49577
             490     1.27682E-09    -3.31716E-09        -5.53064
             491     2.14687E-09    -4.82775E-09        -4.93829
             492     3.07482E-09    -4.99096E-09        -5.29110
             493     4.51980E-09    -6.42716E-09        -5.52184
             494     5.47552E-09    -5.71946E-09        -6.91100
             495     4.55689E-09    -6.11753E-09        -5.23236
             496     5.10274E-09    -5.95602E-09        -6.16639
             497     4.02268E-09    -6.74375E-09        -4.88842
             498     1.68261E-09    -5.28561E-09        -5.59643
             499     4.03576E-09    -4.84177E-09        -3.98709
             500     4.05099E-09    -4.84313E-09        -5.18506
             501     1.03316E-09    -4.08599E-09        -4.51478
             502     3.55422E-09    -3.60676E-09        -4.89241
             503     3.90346E-09    -2.48756E-09        -5.59849
             504     1.27852E-09    -3.84766E-09        -5.58452
             505     4.56884E-09    -6.75059E-09        -5.95278
             506     1.32617E-09    -5.64836E-09        -5.44474
             507     1.22220E-09    -5.71307E-09        -4.96856
             508     846.288E-12    -2.45232E-09        -5.28422
             509     5.45688E-09    -4.96807E-09        -5.99732
             510    -18.1972E-12    -1.73317E-09    -722.001E-03
             511     219.035E-12    -1.91642E-09        -2.97328
             512     1.30317E-09    -3.52659E-09        -5.64611
             513     3.99636E-09    -2.21446E-09        -4.85910
             514     5.26363E-09    -4.14659E-09        -4.57708
             515     3.77862E-09    -6.76839E-09        -4.33552
             516     4.64856E-09    -3.23319E-09        -2.78754
             517     2.20397E-09    -5.36518E-09        -6.38045
             518     4.99628E-09    -6.38110E-09        -6.40069
             519     2.79664E-09    -5.08993E-09        -5.73057
             520     5.37046E-09    -6.07428E-09        -7.01397
             521     1.35671E-09    -4.20542E-09        -6.23379
             522     4.39804E-09    -5.43807E-09        -5.18048
             523     4.30544E-09    -7.14871E-09        -5.71197
             524     4.30851E-09    -6.84242E-09        -5.53373
             525     1.53937E-09    -5.60699E-09        -6.05948
             526     1.31281E-09    -5.97016E-09        -5.79287
             527     1.16574E-09    -5.54785E-09        -3.63354
             528     4.93211E-09    -7.22680E-09        -7.34738
             529     5.58043E-09    -5.44508E-09        -6.87449
             530     1.40312E-09    -3.91237E-09        -6.39364
             531     3.72019E-09    -5.34178E-09        -6.05721
             532     3.94425E-09    -2.49954E-09        -6.30690
             533     1.34806E-09    -3.39652E-09        -6.13565
             534     1.20635E-09    -4.16348E-09        -5.40740
             535     1.27724E-09    -2.97674E-09        -7.12022
             536     978.103E-12    -2.53155E-09        -6.13136
             537     3.93654E-09    -4.51255E-09        -5.68886
             538     4.01034E-09    -2.00267E-09        -3.69512
             539     4.32498E-09    -5.30700E-09        -6.05353
             540     3.74307E-09    -3.47695E-09        -6.12457
             541     514.227E-12    -2.08615E-09        -4.34791
             542     5.65257E-09    -4.95940E-09        -6.29998
             543     5.20260E-09    -3.79745E-09        -3.94161
             544     2.47834E-09    -5.20225E-09        -6.07563
             545     3.33770E-09    -5.24927E-09        -6.07653
             546     5.24329E-09    -6.43744E-09        -7.11199
             547     5.59414E-09    -6.22262E-09        -7.87502
