********************************************************************************
Field Output Report, written Mon Mar 31 21:39:19 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             860    -1.14913E-12     2.84600E-12    -227.336E-03
             861    -773.258E-15     1.34929E-12     128.214E-03
             862    -1.99133E-12     20.2836E-15        -1.03135
             863    -2.70933E-12    -283.088E-15    -524.007E-03
             864     166.365E-15     810.759E-15         1.03134
             865     233.431E-15     211.143E-15     570.354E-03
             866    -1.19310E-12     2.25547E-12    -339.686E-03
             867    -1.20587E-12     1.01605E-12     260.454E-03
             868    -564.688E-15     1.56033E-12    -285.621E-03
             869    -1.34553E-12     3.25646E-12     126.405E-03
             870    -1.34010E-12     332.450E-15        -1.08518
             871    -386.191E-15     697.244E-15    -670.223E-03
             872    -1.11640E-12     391.745E-15    -964.276E-03
             873    -1.98599E-12     3.64272E-12     912.261E-03
             874    -611.093E-15     1.66104E-12    -784.304E-03
             875    -626.170E-15     1.52915E-12    -5.92260E-03
             876    -1.22795E-12     3.02881E-12    -65.8382E-03
             877     262.086E-15     412.861E-15     851.488E-03
             878    -2.23707E-12    -130.134E-15    -838.242E-03
             879    -1.02982E-12     1.64410E-12    -576.140E-03
             880     52.7282E-15     988.229E-15     828.041E-03
             881    -686.654E-15     1.63051E-12        -1.12197
             882    -844.350E-15     1.84087E-12    -814.093E-03
             883    -1.55229E-12     723.956E-15     320.972E-03
             884     52.5907E-15     100.200E-15    -34.3897E-03
             885    -557.055E-15     785.631E-15    -166.755E-03
             886     162.906E-15     210.554E-15     356.898E-03
             887    -3.06955E-12    -508.563E-15     287.830E-03
             888    -69.2506E-15     930.973E-15     465.512E-03
             889    -180.520E-15    -214.154E-15        -1.01852
             890    -449.680E-15     1.14483E-12     514.006E-03
             891    -1.71083E-12     3.50735E-12     594.825E-03
             892    -1.87330E-12     368.856E-15     440.627E-03
             893    -567.146E-15     1.68353E-12    -535.409E-03
             894    -732.247E-15     683.558E-15    -565.005E-03
             895    -1.10405E-12     1.77516E-12    -438.695E-03
             896    -220.610E-15     899.733E-15    -121.445E-03
             897    -2.10804E-12     121.023E-15     647.628E-03
             898    -182.898E-15     989.980E-15         1.67869
             899    -2.15397E-12     24.4974E-15     903.190E-03
             900    -963.669E-15     2.06264E-12    -990.094E-03
             901    -933.228E-15     1.58330E-12        -2.35651
             902    -832.802E-15     432.049E-15        -2.77284
             903    -410.163E-15    -593.490E-15        -2.64153
             904    -1.26592E-12    -71.6451E-15        -5.06069
             905     2.25563E-12     728.697E-15         11.8466
             906    -3.11956E-12    -718.750E-15         2.92986
             907     178.997E-15     927.806E-15         3.70672
             908    -322.314E-15    -942.278E-15        -4.12983
             909    -1.24338E-12     2.41929E-12        -1.09755
             910    -6.27138E-12     5.25885E-12         5.38867
             911    -2.48369E-12     61.3674E-15         1.41641
             912    -1.18208E-12     926.599E-15        -4.10913
             913     137.582E-15    -1.12798E-12        -11.8645
             914     261.012E-15     672.576E-15         1.06946
             915    -1.08450E-12     2.75997E-12    -311.304E-03
             916    -848.203E-15     1.24683E-12     163.378E-03
             917    -1.89754E-12     159.562E-15        -1.15796
             918     205.439E-15     791.379E-15         1.07902
             919    -1.13952E-12     2.45805E-12    -338.639E-03
             920    -1.13689E-12     1.01061E-12     245.340E-03
             921    -1.57057E-12     302.537E-15        -1.17367
             922    -924.758E-15     1.71026E-12    -580.425E-03
             923     275.510E-15     582.450E-15         1.00027
             924    -1.16912E-12     2.97223E-12    -169.992E-03
             925    -711.014E-15     1.45804E-12     94.5922E-03
             926     103.347E-15     939.736E-15     949.406E-03
             927    -1.45553E-12     884.335E-15     296.577E-03
             928    -1.01574E-12     495.702E-15    -911.327E-03
             929     756.765E-18     960.866E-15     683.319E-03
             930    -2.55196E-12    -3.01901E-15         1.03216
             931     223.924E-15     337.975E-15     631.098E-03
             932    -1.80320E-12     594.568E-15     361.606E-03
             933     153.736E-15     968.679E-15         1.05870
             934    -1.28829E-12     1.00742E-12     274.018E-03
             935    -1.17586E-12     2.14260E-12    -361.706E-03
             936     257.331E-15     362.186E-15     775.886E-03
             937    -593.692E-15     1.64913E-12    -42.3179E-03
             938    -1.25502E-12     3.16162E-12    -6.51963E-03
             939    -2.55435E-12    -189.423E-15    -739.481E-03
             940    -1.22601E-12     444.097E-15        -1.06849
             941     106.823E-15     263.627E-15     251.698E-03
             942    -807.884E-15     1.78577E-12    -727.643E-03
             943    -2.27190E-12     3.81718E-12         1.29554
             944    -135.085E-15     101.582E-15    -486.010E-03
             945    -3.10509E-12    -354.592E-15    -313.856E-03
             946    -111.702E-15     999.587E-15     267.278E-03
             947    -538.990E-15     953.791E-15    -20.4124E-03
             948    -2.09032E-12     221.073E-15     549.798E-03
             949    -544.516E-15     1.71016E-12    -342.525E-03
             950    -1.48672E-12     3.39691E-12     319.870E-03
             951    -1.66670E-12     3.59946E-12     607.435E-03
             952    -574.207E-15     1.86133E-12    -837.226E-03
             953    -681.038E-15     826.072E-15    -446.175E-03
             954    -1.09860E-12     1.68736E-12    -468.386E-03
             955    -1.16828E-12     1.87139E-12    -397.880E-03
             956    -712.429E-15     1.89673E-12        -1.62060
             957    -782.532E-15     2.03567E-12        -1.01996
             958    -272.908E-15     894.768E-15    -359.262E-03
             959    -2.33717E-12     74.3874E-15     752.564E-03
             960    -360.732E-15     1.16350E-12         1.03238
             961    -375.927E-15    -273.658E-15        -1.63378
             962    -583.829E-15     781.835E-15        -1.90180
             963    -1.24361E-12     46.7185E-15        -5.57070
             964    -2.83779E-12     4.21626E-12         2.20418
             965    -88.4197E-15     1.08160E-12         2.53037
             966    -2.70891E-12    -22.3590E-15         1.30293
             967    -771.522E-15     2.02432E-12        -2.19997
             968    -1.38049E-12    -121.104E-15        -6.02990
             969    -942.461E-15     2.34564E-12        -1.22079
             970     285.879E-15     1.02550E-12         5.00696
             971    -4.16391E-12     4.56669E-12         3.36719
             972    -2.61667E-12     124.672E-15         1.69364
             973     1.87312E-12     819.755E-15         10.8395
             974    -1.08010E-12     1.44269E-12        -3.74966
             975    -668.501E-15    -527.424E-15        -3.64071
             976    -1.27316E-12     2.81571E-12        -1.36371
             977    -3.46430E-12    -626.379E-15     890.099E-03
             978     143.161E-15     1.03233E-12         1.04745
             979    -1.01946E-12     1.80486E-12    -453.079E-03
             980    -1.36343E-12     1.02252E-12     281.765E-03
             981    -924.164E-15     606.784E-15    -838.882E-03
             982    -1.12210E-12     551.820E-15        -1.02945
             983    -1.78472E-12     273.189E-15        -1.22153
             984     270.509E-15     625.132E-15         1.03946
             985    -1.09443E-12     2.88947E-12    -272.364E-03
             986    -818.055E-15     1.41843E-12     167.862E-03
             987     243.640E-15     337.530E-15     703.095E-03
             988    -2.08989E-12     75.0358E-15        -1.10591
             989     61.2913E-15     1.08541E-12     840.276E-03
             990    -1.66384E-12     754.533E-15     322.319E-03
             991    -1.09060E-12     2.11763E-12    -390.011E-03
             992    -2.88865E-12    -253.410E-15    -586.048E-03
             993     189.767E-15     950.626E-15         1.11663
             994    -1.12717E-12     2.33243E-12    -359.865E-03
             995    -543.607E-15     1.74054E-12    -193.330E-03
             996    -1.23115E-12     1.10513E-12     266.838E-03
             997    -1.29257E-12     3.28952E-12     70.9765E-03
             998    -1.44447E-12     396.828E-15        -1.17455
             999    -719.559E-15     1.79964E-12    -722.140E-03
            1000    -1.09085E-12     1.88316E-12    -418.577E-03
            1001     192.290E-15     357.765E-15     549.916E-03
            1002     274.399E-15     535.735E-15     941.389E-03
            1003    -667.856E-15     1.56746E-12     66.3238E-03
            1004    -2.10356E-12     3.85876E-12         1.21958
            1005    -1.19106E-12     3.07501E-12    -104.163E-03
            1006    -31.5031E-15     228.413E-15    -122.147E-03
            1007    -2.40501E-12    -96.3799E-15    -901.608E-03
            1008    -1.49101E-12     3.50560E-12     384.234E-03
            1009    -535.415E-15     1.85423E-12    -580.124E-03
            1010     240.714E-15     793.603E-15         1.12106
            1011    -1.08051E-12     2.63597E-12    -341.098E-03
            1012    -980.574E-15     1.21788E-12     215.381E-03
            1013    -539.685E-15     1.14735E-12     106.215E-03
            1014    -8.07191E-15     1.11433E-12     600.982E-03
            1015    -1.98932E-12     444.411E-15     418.424E-03
            1016    -683.400E-15     1.88307E-12    -840.670E-03
            1017    -819.640E-15     1.75124E-12    -567.193E-03
            1018    -153.518E-15     1.04673E-12     38.4302E-03
            1019    -362.785E-15     827.335E-15    -723.807E-03
            1020    -2.37525E-12     133.198E-15     655.742E-03
            1021    -645.663E-15     984.072E-15    -329.245E-03
            1022    -290.426E-15     25.6962E-15    -935.650E-03
            1023    -494.642E-15     1.37903E-12     617.313E-03
            1024    -3.36978E-12    -469.099E-15     63.4214E-03
            1025    -3.12852E-12    -646.406E-15         1.41899
            1026    -603.553E-15     2.11462E-12        -1.47040
            1027    -286.033E-15     1.22210E-12         1.66984
            1028    -3.67503E-12     4.58040E-12         3.20834
            1029    -954.797E-15     1.88702E-12        -3.28662
            1030    -2.58838E-12     16.8126E-15     875.562E-03
            1031    -914.063E-15     479.661E-15        -3.67927
            1032    -743.294E-15     2.24677E-12        -1.27099
            1033    -2.95875E-12    -63.0879E-15         1.16764
            1034    -622.848E-15     2.24350E-12        -1.90831
            1035    -2.88563E-12    -6.97865E-15         1.61874
            1036    -15.8050E-15     1.20217E-12         3.60483
            1037    -1.67206E-12    -284.858E-15        -8.60371
            1038    -927.210E-15     2.65746E-12        -1.52805
            1039    -610.050E-15    -252.610E-15        -2.32777
            1040    -1.29447E-12     62.2404E-15        -6.54935
            1041     611.600E-15     944.108E-15         6.80238
            1042    -1.97467E-12     3.44618E-12        -1.31619
            1043    -2.11895E-12     266.158E-15         1.36785
            1044    -2.01761E-12     230.538E-15        -1.23058
            1045     224.126E-15     941.204E-15         1.16348
            1046    -1.06876E-12     2.50744E-12    -362.742E-03
            1047    -1.13730E-12     1.15621E-12     252.509E-03
            1048    -1.66319E-12     370.046E-15        -1.24687
            1049     31.3344E-15     1.09651E-12     745.548E-03
            1050     268.835E-15     823.564E-15         1.15754
            1051    -1.02082E-12     2.78326E-12    -346.801E-03
            1052    -937.550E-15     1.38319E-12     219.038E-03
            1053    -1.90343E-12     663.552E-15     337.854E-03
            1054    -1.06826E-12     2.03073E-12    -402.698E-03
            1055     219.705E-15     493.508E-15     706.049E-03
            1056     288.540E-15     714.673E-15         1.08307
            1057    -1.10523E-12     3.00784E-12    -220.973E-03
            1058    -756.714E-15     1.50939E-12     141.805E-03
            1059    -848.976E-15     731.280E-15    -753.580E-03
            1060    -952.117E-15     1.82842E-12    -457.597E-03
            1061    -2.25354E-12    -8.14391E-15        -1.02154
            1062    -1.03097E-12     663.422E-15    -972.816E-03
            1063     137.095E-15     1.11146E-12         1.03769
            1064    -1.54482E-12     910.087E-15     297.570E-03
            1065     151.980E-15     404.825E-15     466.041E-03
            1066     175.133E-15     1.09781E-12         1.12077
            1067    -1.26940E-12     1.14443E-12     271.815E-03
            1068    -624.099E-15     1.81338E-12    -686.219E-03
            1069    -869.782E-15     1.76803E-12    -515.396E-03
            1070    -587.121E-15     1.79377E-12     25.4268E-03
            1071    -2.71606E-12    -152.092E-15    -789.885E-03
            1072    -1.32658E-12     503.910E-15        -1.16208
            1073    -1.21540E-12     3.20601E-12    -36.5639E-03
            1074    -1.11153E-12     2.22104E-12    -376.297E-03
            1075    -3.88299E-12    -700.391E-15         1.52823
            1076    -788.661E-15     868.043E-15    -661.744E-03
            1077     46.7035E-15     359.668E-15     165.780E-03
            1078    -516.743E-15     1.84936E-12    -380.269E-03
            1079    -1.78232E-12     3.74115E-12     857.487E-03
            1080    -510.101E-15     2.07826E-12    -875.192E-03
            1081    -1.34889E-12     3.37223E-12     170.838E-03
            1082    -224.262E-15     311.083E-15    -509.149E-03
            1083    -560.805E-15     1.36677E-12     216.401E-03
            1084    -43.3447E-15     1.16236E-12     428.606E-03
            1085    -307.262E-15     999.323E-15    -682.618E-03
            1086    -630.410E-15     1.16506E-12    -219.607E-03
            1087    -2.20886E-12     306.874E-15     492.800E-03
            1088    -212.510E-15     1.05505E-12    -259.831E-03
            1089    -3.24603E-12    -277.446E-15    -458.832E-03
            1090    -677.486E-15     1.78381E-12    -601.613E-03
            1091     261.974E-15     593.670E-15     889.013E-03
            1092    -3.55793E-12    -736.531E-15         2.13673
            1093    -649.348E-15     1.99414E-12        -1.01561
            1094    -2.61916E-12     68.2757E-15     750.992E-03
            1095    -433.383E-15     1.41113E-12         1.09952
            1096    -498.419E-15     2.35687E-12        -1.55833
            1097    -2.32992E-12     4.07312E-12         1.70380
            1098    -471.530E-15    -9.16599E-15        -1.44507
            1099    -792.498E-15     2.22430E-12        -2.90064
            1100    -2.87242E-12    -26.4190E-15     969.950E-03
            1101    -659.054E-15     867.991E-15        -2.66088
            1102    -3.11152E-12    -86.1997E-15         1.43748
            1103    -1.92080E-12     3.83415E-12         1.08516
            1104    -3.19792E-12     57.1457E-15         2.36541
            1105    -230.576E-15     1.32043E-12         2.42567
            1106    -1.42695E-12    -175.378E-15        -6.59886
            1107    -1.51204E-12    -217.982E-15        -7.48763
            1108    -1.04944E-12     357.632E-15        -4.69165
            1109     5.55461E-15     1.36641E-12         4.87345
            1110    -3.13735E-12     4.50893E-12         2.93087
            1111    -713.112E-15     2.51774E-12        -1.59972
            1112    -908.615E-15     3.04970E-12        -1.93326
            1113     347.980E-15     1.12815E-12         6.39251
            1114    -2.59173E-12     218.517E-15         1.92504
            1115    -1.31471E-12     3.26256E-12        -1.69826
            1116    -4.18175E-12     4.94748E-12         4.16914
            1117     253.954E-15     945.458E-15         1.19921
            1118    -1.00921E-12     2.65964E-12    -369.036E-03
            1119    -1.07023E-12     1.34546E-12     252.268E-03
            1120     276.909E-15     777.885E-15         1.13587
            1121    -1.02586E-12     2.89893E-12    -316.764E-03
            1122    -854.609E-15     1.48610E-12     199.494E-03
            1123    -950.160E-15     780.679E-15    -904.168E-03
            1124     169.523E-15     1.17054E-12         1.11462
            1125    -1.22100E-12     615.297E-15        -1.13146
            1126    -2.19077E-12     140.959E-15        -1.17230
            1127    -1.43351E-12     1.05506E-12     282.943E-03
            1128     101.733E-15     1.17270E-12     939.401E-03
            1129    -1.01815E-12     2.16869E-12    -396.481E-03
            1130    -1.75634E-12     808.788E-15     307.941E-03
            1131    -1.05060E-12     1.96493E-12    -413.480E-03
            1132     187.907E-15     530.811E-15     632.484E-03
            1133     209.531E-15     1.09024E-12         1.18270
            1134    -3.00907E-12    -193.609E-15    -665.133E-03
            1135    -1.17040E-12     1.24364E-12     262.639E-03
            1136    -522.369E-15     1.88429E-12    -99.7675E-03
            1137    -1.28058E-12     3.34623E-12     86.9198E-03
            1138    -1.05559E-12     2.38877E-12    -377.699E-03
            1139    -836.038E-15     1.85784E-12    -452.475E-03
            1140    -886.029E-15     911.774E-15    -831.169E-03
            1141    -1.53975E-12     466.882E-15        -1.25267
            1142     105.069E-15     481.987E-15     388.700E-03
            1143    -1.44875E-12     3.54738E-12     393.439E-03
            1144    -489.037E-15     2.00960E-12    -566.076E-03
            1145     46.3904E-15     1.26550E-12     723.836E-03
            1146     285.799E-15     678.846E-15         1.02671
            1147    -728.320E-15     1.78773E-12    -539.517E-03
            1148    -746.077E-15     1.01971E-12    -570.043E-03
            1149    -673.676E-15     1.69874E-12     116.617E-03
            1150    -101.890E-15     388.851E-15    -173.890E-03
            1151    -1.14061E-12     3.13188E-12    -147.109E-03
            1152    -2.55697E-12    -49.1818E-15    -957.813E-03
            1153    -2.08529E-12     523.151E-15     378.290E-03
            1154    -1.88238E-12     330.835E-15        -1.27677
            1155    -79.5050E-15     1.22240E-12     212.042E-03
            1156    -629.774E-15     1.36217E-12    -119.380E-03
            1157    -594.956E-15     1.80091E-12    -552.275E-03
            1158    -241.010E-15     1.19495E-12    -611.403E-03
            1159    -585.648E-15     1.86126E-12    -801.996E-03
            1160    -360.692E-15     1.11664E-12        -1.18124
            1161     243.044E-15     618.984E-15     830.735E-03
            1162    -553.250E-15     1.63883E-12     723.951E-03
            1163    -372.217E-15     256.142E-15    -909.678E-03
            1164    -500.865E-15     2.22739E-12        -1.19854
            1165    -2.44488E-12     204.496E-15     573.288E-03
            1166    -4.32224E-12    -760.469E-15         2.24645
            1167    -634.103E-15     2.40879E-12        -2.43531
            1168    -2.81196E-12     13.0620E-15     837.791E-03
            1169    -1.83640E-12     3.85353E-12         1.12643
            1170    -3.52595E-12    -377.002E-15    -143.947E-03
            1171    -3.51803E-12    -770.051E-15         3.73139
            1172    -1.96832E-12     3.95085E-12         1.44029
            1173    -3.28948E-12    -124.894E-15         1.21141
            1174    -385.059E-15     1.46953E-12         1.66877
            1175    -3.58362E-12     4.83886E-12         3.86544
            1176    -2.52638E-12     4.25502E-12         2.30434
            1177    -900.858E-15     657.313E-15        -4.34227
            1178    -609.374E-15     2.16519E-12        -1.25607
            1179    -3.50274E-12    -81.9885E-15         2.21024
            1180    -803.790E-15     2.48604E-12        -3.76062
            1181    -1.21301E-12     253.200E-15        -6.87130
            1182    -353.531E-15     1.85343E-12         4.59264
            1183    -746.049E-15     2.77402E-12        -2.03580
            1184    -3.70620E-12    -562.068E-15     530.991E-03
            1185    -1.67636E-12    -263.250E-15        -9.77645
            1186    -1.85419E-12    -369.451E-15        -11.3777
            1187    -1.50559E-12    -244.762E-15        -8.32731
            1188    -1.74045E-12    -418.657E-15        -9.93155
            1189    -5.47589E-12     5.43851E-12         5.61744
            1190    -2.24321E-12     369.571E-15         1.74992
            1191     519.269E-15     1.15453E-12         7.84624
            1192    -3.33486E-12     52.6483E-15         2.81377
            1193    -2.25780E-12     4.00614E-12        -1.48556
            1194    -739.554E-15     118.643E-15        -1.97918
            1195     70.3028E-15     1.46008E-12         6.46350
            1196    -699.595E-15     1.83666E-12    -459.990E-03
            1197    -997.617E-15     2.06909E-12    -405.676E-03
            1198     74.1351E-15     1.22380E-12     842.236E-03
            1199     241.330E-15     1.09369E-12         1.23098
            1200    -996.037E-15     2.54120E-12    -383.674E-03
            1201    -1.97784E-12     737.743E-15     302.140E-03
            1202     282.688E-15     920.983E-15         1.20730
            1203    -1.75251E-12     434.102E-15        -1.30527
            1204    -891.229E-15     1.54187E-12     226.773E-03
            1205    -951.920E-15     2.78427E-12    -379.189E-03
            1206    -2.09470E-12     302.478E-15        -1.28092
            1207     298.122E-15     859.339E-15         1.15969
            1208    -1.03934E-12     3.01350E-12    -276.877E-03
            1209    -730.586E-15     1.69727E-12     173.176E-03
            1210    -1.12414E-12     724.665E-15        -1.08368
            1211    -812.007E-15     1.92097E-12    -421.277E-03
            1212     278.536E-15     711.107E-15     987.119E-03
            1213     152.728E-15     593.519E-15     565.903E-03
            1214     167.875E-15     1.24923E-12         1.10965
            1215    -2.38202E-12     52.3326E-15        -1.08748
            1216    -1.62579E-12     955.414E-15     288.170E-03
            1217    -13.9778E-15     488.416E-15     97.3332E-03
            1218    -837.339E-15     1.05494E-12    -762.811E-03
            1219     196.714E-15     1.22878E-12         1.17622
            1220    -1.32305E-12     1.18798E-12     274.680E-03
            1221    -648.907E-15     1.80734E-12    -500.128E-03
            1222    -1.42054E-12     573.624E-15        -1.24338
            1223    -1.03690E-12     2.27359E-12    -388.108E-03
            1224    -716.361E-15     1.18686E-12    -481.272E-03
            1225    -581.666E-15     1.91712E-12     103.058E-03
            1226    -548.817E-15     1.80509E-12    -625.248E-03
            1227    -1.14760E-12     3.22087E-12    -100.240E-03
            1228    -2.85513E-12    -110.526E-15    -824.762E-03
            1229    -466.799E-15     2.02351E-12    -258.140E-03
            1230    -1.75531E-12     3.77476E-12     918.734E-03
            1231    -1.25786E-12     3.36616E-12     82.4319E-03
            1232     20.9072E-15     1.32340E-12     583.497E-03
            1233    -276.698E-15     510.117E-15    -518.153E-03
            1234    -968.876E-15     951.979E-15    -961.478E-03
            1235    -125.789E-15     1.28101E-12    -95.6715E-03
            1236    -421.895E-15     2.21442E-12    -664.088E-03
            1237    -596.119E-15     1.59937E-12     315.418E-03
            1238     214.467E-15     646.605E-15     759.132E-03
            1239    -2.29826E-12     393.071E-15     428.946E-03
            1240    -282.128E-15     1.33868E-12        -1.08104
            1241    -3.83138E-12    -477.021E-15     250.106E-03
            1242    -2.69886E-12     118.170E-15     644.842E-03
            1243    -388.185E-15     2.41596E-12        -1.20944
            1244    -2.94901E-12     14.9603E-15     789.570E-03
            1245    -1.68207E-12     3.79359E-12         1.11325
            1246    -545.662E-15     1.95262E-12    -961.431E-03
            1247    -3.12423E-12    -66.1144E-15     976.811E-03
            1248    -485.902E-15     2.48642E-12        -1.96636
            1249    -512.076E-15     1.67340E-12         1.20369
            1250    -4.02702E-12    -773.805E-15         2.97375
            1251    -4.07584E-12    -647.188E-15         1.06487
            1252    -2.08449E-12     4.05126E-12         1.83213
            1253    -627.106E-15     2.59072E-12        -3.00926
            1254    -3.09105E-12     4.63516E-12         3.42838
            1255    -433.312E-15     903.755E-15        -1.23424
            1256    -609.536E-15     1.08553E-12        -2.91077
            1257    -562.264E-15     230.615E-15        -1.38478
            1258    -1.91332E-12    -283.353E-15        -12.6822
            1259    -938.261E-15     2.15715E-12        -4.21173
            1260    -1.32035E-12     175.229E-15        -4.02546
            1261    -3.70160E-12    -180.732E-15         1.88939
            1262    -1.46927E-12    -91.7858E-15        -8.68221
            1263    -1.11657E-12     305.525E-15        -5.52118
            1264    -3.82252E-12     5.12339E-12         4.85498
            1265    -519.352E-15     2.01466E-12         3.26904
            1266    -396.668E-15     1.31369E-12        -1.79684
            1267    -2.98680E-12    -713.782E-15         5.10834
            1268    -621.375E-15     2.33087E-12        -1.57806
            1269    -3.69990E-12    -74.4030E-15         2.71485
            1270    -1.79423E-12     395.353E-15         1.12277
            1271    -2.89813E-12     173.665E-15         2.39470
            1272    -1.32355E-12     4.24294E-12        -2.66965
            1273    -3.75634E-12     4.13020E-12    -562.944E-03
            1274    -819.634E-15     3.04999E-12        -2.61063
            1275    -1.79772E-12    -552.809E-15        -10.9599
            1276     944.771E-15     866.374E-15         7.97733
            1277     204.297E-15     1.45624E-12         8.39161
            1278    -333.069E-15     1.98126E-12         6.53388
            1279     274.449E-15     1.03534E-12         1.24760
            1280    -1.96987E-12     403.260E-15        -1.32515
            1281     291.459E-15     876.512E-15         1.18427
            1282    -2.26261E-12     219.536E-15        -1.22920
            1283    -961.674E-15     2.89438E-12    -358.386E-03
            1284    -939.971E-15     2.67389E-12    -393.506E-03
            1285    -811.797E-15     1.65929E-12     215.802E-03
            1286    -977.491E-15     1.44364E-12     240.350E-03
            1287    -937.059E-15     2.20193E-12    -397.366E-03
            1288     138.107E-15     1.30262E-12         1.02057
            1289    -1.83290E-12     873.749E-15     281.719E-03
            1290    -1.30880E-12     686.323E-15        -1.21822
            1291     192.076E-15     1.29128E-12         1.16773
            1292    -1.50206E-12     1.09893E-12     276.957E-03
            1293    -741.726E-15     1.88408E-12    -427.786E-03
            1294    -624.751E-15     1.85521E-12    -421.605E-03
            1295    -891.032E-15     1.98013E-12    -415.558E-03
            1296     116.650E-15     684.151E-15     506.144E-03
            1297    -1.03964E-12     833.958E-15        -1.02288
            1298     297.542E-15     839.009E-15         1.11816
            1299     259.562E-15     738.943E-15     927.452E-03
            1300     224.002E-15     1.22615E-12         1.23002
            1301    -800.488E-15     1.21266E-12    -694.055E-03
            1302     57.3837E-15     588.041E-15     318.499E-03
            1303    -1.21367E-12     1.30581E-12     269.565E-03
            1304    -975.913E-15     2.42142E-12    -391.696E-03
            1305    -575.834E-15     1.82645E-12    -448.855E-03
            1306    -701.090E-15     1.36897E-12    -396.565E-03
            1307     93.9395E-15     1.39598E-12     835.045E-03
            1308    -487.631E-15     2.03832E-12    -13.4205E-03
            1309    -1.62550E-12     538.289E-15        -1.31524
            1310    -1.27366E-12     3.45467E-12     185.058E-03
            1311    -156.638E-15     551.859E-15    -209.962E-03
            1312     191.055E-15     691.467E-15     707.042E-03
            1313    -3.01717E-12    -99.8018E-15    -792.884E-03
            1314    -438.120E-15     2.12428E-12    -439.883E-03
            1315    -2.14948E-12     608.747E-15     326.938E-03
            1316    -527.305E-15     1.80499E-12    -487.348E-03
            1317    -689.718E-15     1.81338E-12     180.971E-03
            1318    -1.05394E-12     3.11199E-12    -227.227E-03
            1319     1.11028E-15     1.40180E-12     422.942E-03
            1320    -644.234E-15     1.57183E-12    -29.8348E-03
            1321    -488.706E-15     723.176E-15        -1.23409
            1322    -2.70564E-12     5.45420E-15    -994.679E-03
            1323    -107.497E-15     1.44838E-12    -200.230E-03
            1324    -503.612E-15     1.83722E-12    -725.499E-03
            1325    -1.60868E-12     3.73167E-12     865.446E-03
            1326    -4.16510E-12    -548.476E-15     693.107E-03
            1327    -406.406E-15     2.31462E-12    -921.952E-03
            1328    -925.873E-15     1.08591E-12    -920.505E-03
            1329    -3.58585E-12    -267.709E-15    -311.159E-03
            1330    -3.35021E-12    -95.5116E-15     916.900E-03
            1331    -368.882E-15     2.50360E-12        -1.52974
            1332    -2.55952E-12     261.981E-15     494.077E-03
            1333    -625.979E-15     1.90534E-12     835.472E-03
            1334    -2.87749E-12     123.039E-15     598.860E-03
            1335    -442.771E-15     513.739E-15    -885.910E-03
            1336    -190.383E-15     1.56071E-12    -861.638E-03
            1337    -1.74006E-12     3.82668E-12         1.39743
            1338    -470.882E-15     2.59354E-12        -2.40544
            1339    -2.58887E-12     4.37817E-12         2.82745
            1340    -4.47034E-12    -695.143E-15         1.63722
            1341    -3.79107E-12    -247.521E-15         1.50228
            1342    -4.80024E-12    -762.997E-15         2.99750
            1343    -760.966E-15     2.74032E-12        -4.30087
            1344    -544.122E-15     1.93897E-12         2.16570
            1345    -3.91442E-12    -758.288E-15         4.48196
            1346    -3.13072E-12     4.81677E-12         4.16885
            1347    -540.132E-15     2.04504E-12        -1.17877
            1348     899.103E-15     1.06554E-12         9.71200
            1349    -357.176E-15     1.55654E-12        -2.01629
            1350    -921.119E-15     540.759E-15        -2.03883
            1351    -676.535E-15     2.51751E-12        -2.00773
            1352    -942.178E-15     3.41481E-12        -2.46876
            1353    -4.60791E-12     5.42503E-12         5.38731
            1354    -3.94684E-12    -188.417E-15         2.37752
            1355    -1.59173E-12     557.170E-15     694.006E-03
            1356    -858.101E-15     2.61537E-12        -4.78601
            1357    -4.42849E-12     4.91716E-12    -575.962E-03
            1358    -3.92659E-12    -128.935E-15         3.29930
            1359    -782.302E-15     2.57227E-12         4.95419
            1360    -1.76615E-12    -198.527E-15        -14.0287
            1361    -1.01558E-12     1.77646E-12        -4.81960
            1362    -3.36610E-12    -38.6559E-15         3.20479
            1363    -1.12100E-12     625.352E-15        -6.82020
            1364    -2.72146E-12     214.774E-15         2.45664
            1365    -887.942E-15     2.71034E-12         8.59785
            1366    -1.90028E-12    -693.127E-15        -15.1905
            1367    -1.20584E-12     800.394E-15        -1.17552
            1368     115.451E-15     1.34709E-12     932.543E-03
            1369    -917.586E-15     2.09267E-12    -402.320E-03
            1370    -761.586E-15     1.96866E-12    -396.882E-03
            1371    -2.03273E-12     811.593E-15     260.703E-03
            1372     264.935E-15     1.18268E-12         1.28043
            1373    -919.413E-15     2.55746E-12    -400.732E-03
            1374     305.216E-15     1.01260E-12         1.22124
            1375    -1.10714E-12     1.41564E-12     264.651E-03
            1376     288.871E-15     1.03565E-12         1.25331
            1377    -888.802E-15     2.77902E-12    -407.627E-03
            1378    -897.254E-15     1.65617E-12     252.913E-03
            1379    -1.83614E-12     508.324E-15        -1.35340
            1380     289.726E-15     840.893E-15         1.06927
            1381    -968.130E-15     2.99254E-12    -330.020E-03
