********************************************************************************
Field Output Report, written Mon Mar 31 21:43:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3081     41.6343E-12    -28.9494E-12        -5.34195
            3082     31.0447E-12    -33.4400E-12        -11.6653
            3083     36.3551E-12    -13.5628E-12        -9.52529
            3084     28.6793E-12     13.4609E-12         8.13955
            3085     1.99410E-12    -22.4657E-12         9.79713
            3086     49.7356E-12    -27.8677E-12        -3.49485
            3087     28.9387E-12    -24.3241E-12        -11.4022
            3088     32.6685E-12    -37.0316E-12        -8.04613
            3089    -2.33663E-12    -6.60906E-12         3.50012
            3090     17.3778E-12    -2.63946E-12         8.81532
            3091     16.2522E-12    -36.6761E-12        -5.61488
            3092     3.92028E-12    -51.6577E-12        -9.96392
            3093     33.1374E-12    -34.2476E-12        -10.7976
            3094     27.8095E-12    -5.61126E-12         9.01693
            3095    -21.5084E-12    -35.2808E-12        -5.48618
            3096    -17.6830E-12    -21.2594E-12        -1.68873
            3097     17.1768E-12    -23.1896E-12         9.01386
            3098     28.1543E-12    -17.7102E-12         10.8954
            3099     34.2058E-12    -35.8342E-12        -9.99553
            3100     36.4127E-12    -16.4513E-12        -7.26023
            3101     13.8615E-12     991.137E-15         5.26537
            3102     25.5471E-12    -25.9286E-12        -10.0599
            3103     35.1502E-12    -15.6881E-12        -5.97566
            3104     23.2890E-12    -26.1665E-12        -8.77583
            3105     11.5570E-12    -26.3685E-12         9.03440
            3106     4.24900E-12    -4.98002E-12         4.39246
            3107     45.3792E-12    -30.0150E-12        -4.43018
            3108     17.3140E-12     7.37745E-12         7.33517
            3109     62.9961E-12     19.4496E-12         11.7918
            3110     41.3376E-12    -47.4527E-12         28.4459
            3111     43.6924E-12    -22.2352E-12         18.6297
            3112    -34.1332E-12    -48.0044E-12        -9.71358
            3113     37.1458E-12    -43.5816E-12        -29.0247
            3114     42.0426E-12    -25.6956E-12        -23.2163
            3115    -34.7842E-12    -55.9491E-12        -12.2751
            3116     31.5584E-12    -41.8265E-12        -25.0977
            3117     31.6829E-12    -46.9156E-12         24.3948
            3118     33.9183E-12    -8.67952E-12         11.4550
            3119     47.2072E-12    -31.2584E-12         23.1425
            3120     37.1061E-12    -14.0315E-12        -11.4264
            3121     36.5119E-12    -17.1951E-12        -8.71285
            3122     18.5173E-12     3.05181E-12         8.87484
            3123     40.1727E-12    -18.5755E-12        -18.5921
            3124     39.5995E-12    -14.9116E-12         14.5832
            3125     38.5582E-12    -14.0678E-12        -14.6535
            3126    -17.5601E-12    -16.0282E-12    -43.0593E-03
            3127     38.4974E-12    -23.6012E-12        -6.25240
            3128     28.1813E-12    -39.4510E-12        -21.3489
            3129     21.9761E-12    -44.6049E-12         20.4049
            3130     62.5385E-12    -3.35633E-12         3.87347
            3131     61.9159E-12     11.0744E-12         9.13570
            3132     34.0719E-12    -36.9974E-12        -9.17318
            3133     12.2624E-12    -4.23718E-12         5.30224
            3134     60.9905E-12     3.72281E-12         6.24770
            3135     25.3020E-12    -37.2170E-12        -17.8926
            3136     12.6682E-12    -41.0485E-12         16.8120
            3137     19.2276E-12    -45.6130E-12        -9.22340
            3138     39.7454E-12     19.8110E-12         10.6236
            3139    -26.0188E-12    -55.7777E-12        -11.7023
            3140    -15.5918E-12    -53.5984E-12        -10.6561
            3141     18.4542E-12     8.77702E-12         9.09321
            3142    -31.6555E-12    -40.4429E-12        -7.05481
            3143    -26.7758E-12    -32.1859E-12        -4.38628
            3144    -15.4323E-12    -38.1263E-12        -6.14539
            3145     16.0064E-12     2.31672E-12         7.12625
            3146     33.0795E-12    -14.4612E-12         12.0206
            3147     36.4954E-12    -14.5620E-12        -12.1581
            3148     32.8252E-12    -20.5202E-12        -12.4762
            3149    -26.6214E-12    -48.5260E-12        -9.55990
            3150     25.7226E-12    -29.8217E-12        -12.7237
            3151    -11.5403E-12    -46.3735E-12        -8.38721
            3152     11.4277E-12    -49.0329E-12        -9.57179
            3153    -14.1613E-12    -16.0613E-12    -464.999E-03
            3154     25.8848E-12    -33.8832E-12        -12.9283
            3155     52.1514E-12    -22.9158E-12        -1.45730
            3156     21.5938E-12     14.1429E-12         9.49299
            3157     39.2391E-12     13.9027E-12         8.58023
            3158    -24.9408E-12    -41.5129E-12        -7.33586
            3159    -4.65186E-12    -53.4466E-12        -10.3649
            3160    -414.684E-15    -31.8327E-12         12.4777
            3161     23.9615E-12    -24.4001E-12         11.6242
            3162     51.7526E-12     13.0430E-12         8.90416
            3163     50.5193E-12    -48.4772E-12         32.3897
            3164     51.4567E-12     19.7028E-12         11.2234
            3165     44.0476E-12    -44.6921E-12        -32.9615
            3166     37.6529E-12    -23.2526E-12         16.2956
            3167     41.1880E-12    -39.8594E-12         24.4915
            3168     36.9608E-12    -35.5620E-12        -24.7895
            3169     32.0521E-12    -35.4947E-12        -21.4646
            3170     32.1482E-12    -38.9820E-12         20.9811
            3171    -23.3380E-12    -23.5697E-12        -2.01191
            3172     28.2241E-12    -35.1090E-12        -18.3139
            3173     23.6724E-12    -30.9184E-12         14.4361
            3174     32.5654E-12    -28.0417E-12        -17.3556
            3175     36.6069E-12    -19.0241E-12        -15.7190
            3176     22.7071E-12    -37.9298E-12         17.3216
            3177     30.4924E-12    -24.2070E-12         14.0609
            3178     28.3245E-12     17.7964E-12         10.0283
            3179     32.1438E-12    -31.8045E-12         17.5140
            3180     24.2093E-12    -35.5612E-12        -14.9425
            3181     48.7696E-12    -39.8846E-12         27.7961
            3182     42.9755E-12    -35.8022E-12        -28.1341
            3183     39.4998E-12    -31.6266E-12         20.4246
            3184     36.4939E-12    -27.0620E-12        -20.2267
            3185     10.7164E-12    -11.0572E-12    -316.630E-03
            3186     14.5914E-12    -7.64645E-12     207.389E-03
            3187     9.85394E-12    -9.87013E-12     160.168E-03
            3188     11.1550E-12    -11.7982E-12     287.910E-03
            3189     5.13695E-12    -5.58525E-12    -126.608E-03
            3190     8.14368E-12    -8.83574E-12    -132.940E-03
            3191     21.5350E-12    -9.62705E-12    -3.99367E-03
            3192     5.07480E-12    -3.93939E-12    -99.6606E-03
            3193     5.31688E-12    -3.51466E-12     110.745E-03
            3194     322.093E-15    -6.51548E-12     339.575E-03
            3195     15.9136E-12    -16.6123E-12        -2.59452
            3196     2.67088E-12    -3.95894E-12    -340.438E-03
            3197     3.92437E-12    -4.25960E-12     146.354E-03
            3198     3.62218E-12    -6.51127E-12     185.067E-03
            3199     50.1130E-12     7.46076E-12         6.77066
            3200     56.4486E-12    -9.43974E-12         1.69642
            3201     54.1470E-12    -14.1678E-12     503.332E-03
            3202     50.5201E-12    -25.9667E-12        -2.26879
            3203     16.1414E-12    -8.15308E-12     168.002E-03
            3204     3.70081E-12    -16.5759E-12    -917.495E-03
            3205    -1.48562E-12    -10.6699E-12    -462.068E-03
            3206     9.51182E-12    -16.2401E-12    -796.852E-03
            3207     13.7634E-12    -11.4428E-12    -333.353E-03
            3208     32.8945E-12    -33.0874E-12        -9.10792
            3209     23.9103E-12    -11.3440E-12        -2.54448
            3210     26.6883E-12    -11.5681E-12        -3.24500
            3211     7.68376E-12    -4.45924E-12     125.387E-03
            3212     2.93802E-12    -4.21440E-12    -446.130E-03
            3213     3.12232E-12    -4.69977E-12    -531.415E-03
            3214     2.41541E-12    -4.35977E-12    -376.557E-03
            3215     192.094E-15    -9.55170E-12     767.963E-03
            3216     1.08689E-12    -11.6863E-12         1.40223
            3217     10.1801E-12    -2.87314E-12         1.42613
            3218     6.28477E-12    -2.47949E-12     242.984E-03
            3219     6.04077E-12    -4.98722E-12     210.167E-03
            3220     4.18070E-12    -6.23814E-12     221.607E-03
            3221     593.485E-15    -8.82061E-12    -78.6088E-03
            3222     6.12262E-12    -4.81997E-12    -120.974E-03
            3223     7.36927E-12    -8.75379E-12    -176.746E-03
            3224     30.1750E-12    -8.04641E-12         9.45834
            3225     10.6116E-12    -14.5139E-12         3.81400
            3226     14.1648E-12    -16.3077E-12         5.44016
            3227     23.4362E-12    -221.406E-15         1.49800
            3228     15.1234E-12     497.480E-15         1.83822
            3229     16.6219E-12    -10.2137E-12     351.499E-03
            3230     9.41715E-12    -3.55835E-12         1.23010
            3231     8.96711E-12    -5.48536E-12     642.126E-03
            3232     13.0509E-12    -8.59890E-12    -449.360E-03
            3233     16.3273E-12    -17.0663E-12        -2.65653
            3234     28.8481E-12    -29.4174E-12        -14.9456
            3235    -20.3213E-12    -48.2378E-12        -9.22169
            3236    -5.46728E-12    -7.46052E-12         2.30170
            3237    -8.85118E-12    -9.58662E-12         1.51301
            3238     16.2144E-12    -29.2181E-12         11.3914
            3239    -2.12215E-12    -25.2932E-12         7.28658
            3240     47.1366E-12    -27.0225E-12        -2.02768
            3241     45.5164E-12    -29.0838E-12        -2.53128
            3242     12.6012E-12    -11.8217E-12     348.622E-03
            3243     13.3725E-12    -10.8823E-12     340.567E-03
            3244     9.22632E-12    -5.28697E-12     25.4939E-03
            3245     6.60139E-12    -3.78941E-12    -39.6130E-03
            3246     3.92155E-12    -19.8219E-12        -1.38415
            3247     6.84068E-12    -20.7883E-12        -1.46214
            3248     14.3259E-12    -16.8531E-12    -891.655E-03
            3249     22.5004E-12    -15.0352E-12        -3.13890
            3250     23.7830E-12    -14.1494E-12        -3.26413
            3251     3.80649E-12    -6.94099E-12     214.230E-03
            3252    -738.009E-15    -20.3783E-12        -1.68446
            3253     16.0592E-12    -15.8633E-12     463.376E-03
            3254     15.9182E-12    -12.6359E-12    -427.253E-03
            3255     15.8141E-12    -9.80679E-12    -453.603E-03
            3256     25.4706E-12    -13.4825E-12        -3.48805
            3257     21.3861E-12    -18.9488E-12        -4.42803
            3258     4.84333E-12    -6.79910E-12     308.221E-03
            3259     27.7207E-12    -25.4388E-12        -5.15610
            3260     1.32621E-12    -5.87826E-12    -185.934E-03
            3261     9.19288E-12    -5.27436E-12     181.172E-03
            3262    -130.863E-15    -12.4127E-12         1.36932
            3263     12.9303E-12    -3.51259E-12         2.30513
            3264     12.5280E-12    -2.63026E-12         2.10993
            3265     7.66794E-12    -16.2911E-12         3.80769
            3266    -2.86712E-12    -42.1916E-12        -6.91632
            3267     6.97811E-12    -4.90342E-12    -88.2736E-03
            3268     15.0607E-12    -15.0259E-12    -313.646E-03
            3269     2.94699E-12    -23.7539E-12         6.31051
            3270     27.9723E-12    -324.067E-15         1.83878
            3271     1.50226E-12    -17.3970E-12         3.11000
            3272    -5.17627E-12    -7.66569E-12         1.52772
            3273     36.5377E-12    -22.4671E-12    -697.167E-03
            3274     684.576E-15    -21.9042E-12         5.16196
            3275     15.1697E-12    -12.5117E-12     433.225E-03
            3276     8.53586E-12    -5.68176E-12     225.697E-03
            3277     7.82069E-12    -5.49645E-12     266.644E-03
            3278     5.22019E-12    -15.9904E-12         3.28033
            3279     2.67049E-12    -5.17613E-12    -531.387E-03
            3280    -7.71502E-12    -22.8764E-12        -2.37266
            3281     33.0177E-12    -6.20272E-12     913.808E-03
            3282     11.5921E-12    -7.11590E-12    -45.8549E-03
            3283     19.3987E-12    -10.7125E-12    -19.3670E-03
            3284     20.5616E-12    -19.9509E-12        -3.55939
            3285     4.18393E-12    -3.62789E-12    -404.452E-03
            3286     11.2352E-12    -1.44726E-12         1.87637
            3287     21.3371E-12    -17.6085E-12    -378.653E-03
            3288     15.4387E-12    -6.36603E-12         3.46834
            3289     24.2654E-12    -19.9495E-12        -5.89829
            3290     7.22248E-12    -2.22596E-12     247.068E-03
            3291     17.1674E-12    -18.6848E-12        -1.18484
            3292     17.9532E-12    -12.1684E-12    -330.213E-03
            3293     10.6384E-12    -5.87863E-12     233.848E-03
            3294     1.14857E-12    -14.1351E-12         2.09391
            3295     14.3669E-12    -15.4957E-12    -343.407E-03
            3296     16.4066E-12    -17.0740E-12    -382.755E-03
            3297     32.6106E-12    -25.7133E-12        -4.32060
            3298     10.6439E-12    -1.64009E-12         1.35050
            3299     2.23497E-12    -5.57660E-12    -469.403E-03
            3300     720.440E-15    -7.68133E-12    -34.6982E-03
            3301    -766.215E-15    -33.6971E-12        -4.48642
            3302     7.53649E-12    -23.8027E-12        -1.99603
            3303     2.27622E-12    -22.9484E-12        -1.98248
            3304     31.7917E-12    -15.2091E-12        -7.53486
            3305     16.1723E-12    -1.50835E-12         3.50109
            3306     8.66554E-12    -1.71052E-12     607.201E-03
            3307    -376.967E-15    -11.0121E-12     775.170E-03
            3308    -631.347E-15    -15.3994E-12         2.21511
            3309     18.4486E-12    -15.2766E-12     60.0697E-03
            3310     33.2266E-12    -2.61226E-12         1.68275
            3311     22.9546E-12    -13.6371E-12     511.612E-03
            3312     7.42417E-12    -6.41568E-12    -149.682E-03
            3313     1.07681E-12    -30.4740E-12        -3.62716
            3314    -902.122E-15    -21.6919E-12         4.88978
            3315     32.8437E-12    -24.4738E-12    -776.646E-03
            3316     1.41076E-12    -15.9250E-12         1.87618
            3317     29.1436E-12    -23.1191E-12        -3.70805
            3318     17.7047E-12    -16.5172E-12    -879.584E-03
            3319     17.3922E-12    -8.11042E-12         4.45718
            3320     7.88598E-12    -8.12609E-12    -218.277E-03
            3321     23.8032E-12    -19.4065E-12    -446.860E-03
            3322     31.8547E-12    -13.4029E-12        -4.75466
            3323    -571.757E-15    -20.1329E-12         4.20068
            3324     19.5769E-12    -16.4832E-12     61.8390E-03
            3325     12.7229E-12    -7.18821E-12     36.1879E-03
            3326     22.4621E-12    -19.5836E-12        -3.10226
            3327     40.5016E-12    -27.8804E-12        -1.49346
            3328     7.18343E-12    -5.84574E-12     305.235E-03
            3329     38.4602E-12    -30.0012E-12        -1.76088
            3330     1.04611E-12    -16.9002E-12         3.01303
            3331     2.59821E-12    -34.8272E-12        -4.71324
            3332     4.88727E-12    -32.8600E-12        -4.12396
            3333     12.2983E-12    -1.46051E-12         1.94776
            3334     11.2763E-12    -1.07007E-12         1.56838
            3335     15.4380E-12    -17.3083E-12    -396.042E-03
            3336     17.4819E-12    -28.7954E-12        -3.29787
            3337     20.1358E-12    -13.2307E-12    -405.324E-03
            3338     9.35720E-12    -5.87143E-12     318.453E-03
            3339     8.11292E-12    -8.15548E-12    -196.570E-03
            3340     17.1060E-12    -18.8084E-12    -428.659E-03
            3341     784.378E-15    -8.10062E-12    -138.059E-03
            3342     393.953E-15    -9.06401E-12     17.2007E-03
            3343    -644.502E-15    -11.8244E-12     811.319E-03
            3344     35.2828E-12    -26.1529E-12    -971.877E-03
            3345     29.8701E-12    -25.8622E-12    -752.404E-03
            3346     16.5734E-12    -21.8271E-12        -1.69403
            3347     23.4933E-12    -13.4476E-12     145.770E-03
            3348     22.9080E-12    -14.7998E-12    -966.753E-03
            3349     11.9802E-12    -6.34065E-12     285.646E-03
            3350     14.9180E-12    -1.89621E-12         2.93423
            3351     1.49331E-12    -14.6916E-12     987.169E-03
            3352     30.4009E-12    -21.3114E-12        -2.60956
            3353     7.68451E-12    -26.9513E-12        -2.65758
            3354     11.6914E-12    -27.6355E-12        -2.81183
            3355     19.9987E-12    -19.3708E-12        -1.34298
            3356     12.4913E-12    -1.80716E-12         4.37916
            3357     12.3981E-12    -3.99321E-12         4.48956
            3358     24.6520E-12    -20.7062E-12    -282.919E-03
            3359     12.6232E-12    -6.86774E-12     118.219E-03
            3360     19.8463E-12    -16.5962E-12    -894.351E-03
            3361     12.5796E-12    -15.4825E-12    -370.544E-03
            3362     14.5644E-12    -17.2587E-12    -399.480E-03
            3363     19.9379E-12    -19.8467E-12    -458.359E-03
            3364     9.83453E-12    -12.9563E-12    -353.342E-03
            3365     9.19575E-12    -11.9291E-12    -340.161E-03
            3366     20.4788E-12    -20.4756E-12     691.360E-03
            3367     13.4166E-12    -6.75685E-12     331.218E-03
            3368     9.21797E-12    -6.36680E-12         1.50432
            3369     37.2409E-12    -27.7923E-12        -1.22887
            3370     18.0149E-12    -23.0798E-12        -1.97806
            3371     19.5572E-12    -22.2559E-12        -1.84746
            3372     20.7949E-12    -20.9772E-12        -1.64867
            3373     8.43295E-12    -5.96391E-12     345.756E-03
            3374     11.1985E-12    -14.6323E-12    -369.863E-03
            3375     10.7585E-12    -6.45728E-12         3.40193
            3376    -394.175E-15    -11.2392E-12     426.398E-03
            3377     8.27212E-12    -9.03925E-12    -233.443E-03
            3378     7.55268E-12    -1.89339E-12     55.8898E-03
            3379     25.4320E-12    -16.4366E-12        -1.16968
            3380     4.94419E-12    -13.5439E-12         1.66541
            3381     25.2879E-12    -22.1394E-12    -231.065E-03
            3382     1.80451E-12    -5.05830E-12     993.975E-03
            3383     21.3264E-12    -20.9978E-12    -491.877E-03
            3384     24.5197E-12    -25.6649E-12    -548.190E-03
            3385     10.2631E-12    -14.0244E-12    -377.809E-03
            3386     7.91474E-12    -975.890E-15     994.366E-03
            3387     32.5250E-12    -19.4887E-12        -1.41459
            3388     21.4214E-12    -21.7900E-12     804.090E-03
            3389    -434.727E-15    -12.0332E-12     365.459E-03
            3390     8.85815E-12    -11.3400E-12    -330.187E-03
            3391     9.67189E-12    -13.2142E-12    -372.159E-03
            3392     21.7450E-12    -17.5532E-12     922.688E-03
            3393     7.18383E-12    -2.14726E-12    -191.844E-03
            3394     6.30000E-12    -3.00500E-12    -539.082E-03
            3395     9.36809E-12    -6.08370E-12     384.800E-03
            3396     24.3727E-12    -26.3323E-12    -508.548E-03
            3397     33.4426E-12    -28.6569E-12        -1.03944
            3398     3.81258E-12    -4.22460E-12     909.101E-03
            3399     2.89059E-12    -4.31724E-12         1.01701
            3400     21.3295E-12    -21.4275E-12     923.160E-03
            3401     2.58891E-12    -7.02204E-12    -812.227E-03
            3402     16.5659E-12    -8.22711E-12     219.576E-03
            3403     12.5798E-12    -17.0149E-12    -400.728E-03
            3404     6.51861E-12    -2.88043E-12    -528.742E-03
            3405     10.6935E-12    -15.0708E-12    -394.263E-03
            3406     30.3924E-12    -29.0638E-12    -808.332E-03
            3407     21.9677E-12    -22.2633E-12     655.366E-03
            3408     22.6826E-12    -22.6744E-12     493.479E-03
            3409     10.1041E-12    -8.04440E-12         3.18089
            3410     8.32896E-12    -1.28440E-12     355.606E-03
            3411     7.40308E-12    -1.96687E-12    -161.303E-03
            3412     6.97451E-12    -2.43679E-12    -382.068E-03
            3413     4.98533E-12    -3.79385E-12     825.588E-03
            3414     22.0888E-12    -22.8163E-12     890.440E-03
            3415     2.45399E-12    -7.59411E-12    -844.114E-03
            3416     32.3229E-12    -18.1301E-12    -772.810E-03
            3417     24.1409E-12    -26.7762E-12    -461.359E-03
            3418    -149.064E-15    -11.9382E-12     173.386E-03
            3419     750.382E-15    -10.1062E-12    -330.928E-03
            3420     8.69724E-12    -11.2493E-12    -327.148E-03
            3421     9.27345E-12    -12.6849E-12    -368.744E-03
            3422     10.0953E-12    -14.3658E-12    -393.915E-03
            3423     5.78309E-12    -3.60172E-12    -717.115E-03
            3424     5.61325E-12    -3.83355E-12    -775.549E-03
            3425     21.5610E-12    -21.0410E-12         1.00730
            3426     21.8555E-12    -19.4126E-12         1.02396
            3427     22.0710E-12    -22.3210E-12         1.00675
            3428     1.19731E-12    -9.42499E-12    -509.874E-03
            3429     21.5478E-12    -25.1477E-12    -423.528E-03
            3430     6.81623E-12    -2.85294E-12    -556.547E-03
            3431     6.46658E-12    -3.16987E-12    -648.681E-03
            3432     6.58773E-12    -3.19400E-12    -663.964E-03
            3433     7.88546E-12    -9.58583E-12    -41.9466E-03
            3434     8.02046E-12    -9.44562E-12    -82.7425E-03
            3435     22.5564E-12    -18.1023E-12     993.003E-03
            3436     8.09934E-12    -9.31711E-12    -111.311E-03
            3437     1.99134E-12    -8.60386E-12    -777.776E-03
            3438     22.3228E-12    -23.1689E-12     759.636E-03
            3439     5.90304E-12    -3.64644E-12    -754.407E-03
            3440     2.79144E-12    -12.9651E-12    -75.8756E-03
            3441     11.0714E-12    -16.0194E-12    -402.436E-03
            3442     12.8398E-12    -17.9008E-12    -400.747E-03
            3443     22.4543E-12    -23.4514E-12     954.499E-03
            3444     24.5697E-12    -11.6699E-12     278.630E-03
            3445     9.00906E-12    -12.4375E-12    -367.998E-03
            3446     9.64023E-12    -13.8302E-12    -394.522E-03
            3447     10.4835E-12    -15.3988E-12    -405.929E-03
            3448     1.32428E-12    -9.70701E-12    -576.194E-03
            3449     1.89373E-12    -9.09654E-12    -767.945E-03
            3450     21.1550E-12    -9.65031E-12     421.452E-03
            3451     31.0882E-12    -17.2898E-12    -237.920E-03
            3452     22.1255E-12    -21.0518E-12         1.07299
            3453     22.9346E-12    -19.2300E-12         1.08309
            3454     2.35338E-12    -8.36381E-12    -881.161E-03
            3455     7.10842E-12    -2.58119E-12    -460.376E-03
            3456     21.9185E-12    -9.99655E-12     447.345E-03
            3457     6.37019E-12    -3.43326E-12    -730.015E-03
            3458     7.98802E-12    -9.99689E-12    -165.448E-03
            3459     120.474E-15    -12.0246E-12     50.2962E-03
            3460     8.41324E-12    -11.1386E-12    -313.379E-03
            3461     8.14802E-12    -2.98163E-12     353.898E-03
            3462     24.1977E-12    -27.7747E-12     205.517E-03
            3463     11.4303E-12    -16.8996E-12    -402.411E-03
            3464     24.2548E-12    -11.3070E-12     388.659E-03
            3465     21.1840E-12    -9.60533E-12     478.314E-03
            3466     15.3856E-12    -21.1680E-12    -364.040E-03
            3467     7.29773E-12    -3.02761E-12    -567.840E-03
            3468     9.04654E-12    -12.8419E-12    -381.945E-03
            3469     9.61455E-12    -14.0813E-12    -403.606E-03
            3470     10.4855E-12    -15.7384E-12    -411.382E-03
            3471     29.9502E-12    -15.0282E-12     267.458E-03
            3472     1.16692E-12    -10.5228E-12    -503.323E-03
            3473     8.05481E-12    -2.17513E-12     22.1363E-03
            3474     8.01151E-12    -2.26652E-12    -91.4537E-03
            3475     2.90764E-12    -9.20766E-12        -1.01388
            3476     12.8235E-12    -18.3654E-12    -393.619E-03
            3477     14.5062E-12    -20.3090E-12    -372.791E-03
            3478     8.28023E-12    -2.85853E-12     271.503E-03
            3479     30.6574E-12    -16.7798E-12     277.585E-03
            3480     13.1253E-12    -18.9146E-12    -385.255E-03
            3481     21.6505E-12    -9.84824E-12     508.852E-03
            3482     8.55275E-12    -3.28127E-12     296.673E-03
            3483     22.9482E-12    -10.5471E-12     519.135E-03
            3484     8.12256E-12    -2.45123E-12     237.019E-03
            3485     12.0169E-12    -17.9714E-12    -390.842E-03
            3486     11.2828E-12    -5.65301E-12     435.163E-03
            3487     5.73645E-12    -12.3029E-12    -333.072E-03
            3488     31.0296E-12    -16.1369E-12     196.100E-03
            3489     29.8349E-12    -15.0434E-12     400.177E-03
            3490     23.6514E-12    -27.9283E-12     149.521E-03
            3491     10.6925E-12    -16.3447E-12    -412.360E-03
            3492     16.7374E-12    -23.3536E-12    -239.080E-03
            3493     23.2875E-12    -20.9700E-12         1.18081
            3494     2.77696E-12    -9.84017E-12    -953.530E-03
            3495     4.26839E-12    -8.52987E-12        -1.19041
            3496     8.17681E-12    -2.44384E-12    -50.7429E-03
            3497     7.32737E-12    -11.5924E-12    -277.750E-03
            3498     3.58157E-12    -11.0735E-12    -906.292E-03
            3499     26.3173E-12    -19.6138E-12         1.26398
            3500     11.7838E-12    -5.67862E-12     416.447E-03
            3501     18.5701E-12    -24.9997E-12    -162.649E-03
            3502     30.8025E-12    -16.1567E-12     344.515E-03
            3503     23.3817E-12    -10.8355E-12     545.411E-03
            3504     23.8963E-12    -28.1526E-12     34.0561E-03
            3505     21.0666E-12    -9.66423E-12     545.718E-03
            3506     30.1049E-12    -16.4408E-12     646.176E-03
            3507     7.77028E-12    -3.56168E-12    -603.365E-03
            3508     29.6898E-12    -15.1758E-12     520.096E-03
            3509     28.3572E-12    -14.3919E-12     644.573E-03
            3510     8.39133E-12    -2.83343E-12    -145.347E-03
            3511     5.76634E-12    -12.5932E-12    -477.558E-03
            3512     13.2557E-12    -6.16202E-12     411.143E-03
            3513     21.7689E-12    -26.5813E-12     523.951E-03
            3514     10.9276E-12    -16.9663E-12    -408.141E-03
            3515     11.5050E-12    -17.6561E-12    -394.680E-03
            3516     16.9144E-12    -23.8243E-12    -162.008E-03
            3517     7.66171E-12    -12.0918E-12    -355.539E-03
            3518     6.09065E-12    -12.8180E-12    -540.515E-03
            3519     20.3182E-12    -26.4883E-12    -10.0123E-03
            3520     26.8500E-12    -19.1258E-12         1.23423
            3521     4.02962E-12    -11.0180E-12    -959.652E-03
            3522     6.73713E-12    -5.04041E-12    -996.481E-03
            3523     6.39186E-12    -5.35359E-12        -1.06392
            3524     3.24465E-12    -9.79781E-12        -1.02556
            3525     13.4648E-12    -19.8297E-12    -354.659E-03
            3526     29.4206E-12    -16.8273E-12     849.397E-03
            3527     30.0598E-12    -15.6293E-12     528.028E-03
            3528     28.9372E-12    -15.0691E-12     683.328E-03
            3529     5.26133E-12    -12.5341E-12    -472.383E-03
            3530     24.8462E-12    -21.2108E-12         1.27185
            3531     13.1161E-12    -6.04676E-12     382.549E-03
            3532     29.5418E-12    -16.5553E-12     805.301E-03
            3533     5.94516E-12    -12.8512E-12    -585.591E-03
            3534     28.3555E-12    -17.6326E-12         1.06453
            3535     21.2787E-12    -26.3746E-12     510.515E-03
            3536     21.1896E-12    -26.0471E-12     588.136E-03
            3537     20.1831E-12    -9.20069E-12     530.313E-03
            3538     8.48781E-12    -2.80729E-12    -13.0963E-03
            3539     8.76647E-12    -3.33875E-12    -218.487E-03
            3540     8.88899E-12    -3.65056E-12    -308.351E-03
            3541     27.2180E-12    -18.6762E-12         1.19736
            3542     7.99914E-12    -12.7228E-12    -406.516E-03
            3543     13.9479E-12    -21.0543E-12    -264.760E-03
            3544     8.47632E-12    -3.88037E-12    -508.085E-03
            3545     4.50903E-12    -12.3719E-12    -631.902E-03
            3546     9.20517E-12    -3.84954E-12    -266.645E-03
            3547     13.1697E-12    -20.0393E-12    -321.015E-03
            3548     7.94056E-12    -13.1778E-12    -444.683E-03
            3549     6.88674E-12    -12.8288E-12    -466.789E-03
            3550     7.92638E-12    -3.94269E-12    -652.614E-03
            3551     7.10214E-12    -12.7507E-12    -443.179E-03
            3552     5.82050E-12    -9.45242E-12        -1.15362
            3553     5.50567E-12    -12.6918E-12    -597.657E-03
            3554     10.0010E-12    -4.32884E-12    -155.762E-03
            3555     29.1579E-12    -16.8921E-12     906.067E-03
            3556     6.01605E-12    -12.9795E-12    -670.043E-03
            3557     9.28616E-12    -4.12719E-12    -342.921E-03
            3558     9.84607E-12    -4.37775E-12    -239.784E-03
            3559     6.43747E-12    -7.22222E-12        -1.16760
            3560     6.36880E-12    -9.00506E-12        -1.15276
            3561     28.6941E-12    -15.3393E-12     769.684E-03
            3562     29.2257E-12    -16.3916E-12     844.149E-03
            3563     5.12987E-12    -11.6722E-12    -935.521E-03
            3564     18.7601E-12    -25.3844E-12     186.604E-03
            3565     11.5292E-12    -5.20632E-12     32.3999E-03
            3566     20.8353E-12    -26.1509E-12     492.119E-03
            3567     20.7654E-12    -25.9058E-12     544.936E-03
            3568     20.5500E-12    -25.5243E-12     586.950E-03
            3569     20.4850E-12    -23.8945E-12     746.304E-03
            3570     27.8750E-12    -17.9039E-12         1.11816
            3571     28.4177E-12    -17.3130E-12         1.03338
            3572     9.78779E-12    -16.2817E-12    -460.645E-03
            3573     14.5772E-12    -21.8051E-12    -207.324E-03
            3574     8.35116E-12    -4.32335E-12    -637.542E-03
            3575     7.53596E-12    -13.2183E-12    -475.085E-03
            3576     10.1862E-12    -4.74216E-12    -259.951E-03
            3577     8.19806E-12    -13.7047E-12    -467.280E-03
            3578     7.94592E-12    -4.49131E-12    -748.384E-03
            3579     11.4455E-12    -18.1132E-12    -382.417E-03
