********************************************************************************
Field Output Report, written Mon Mar 31 21:35:43 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2634     4.22074E-12    -3.42722E-12        -1.02887
            2635     2.84953E-12     7.70798E-12         1.50017
            2636     9.00914E-12     53.9433E-15        -2.14175
            2637     6.64774E-12     5.38916E-12    -393.447E-03
            2638     3.61952E-12     74.8832E-15     265.020E-03
            2639     3.58530E-12     7.97238E-12     853.960E-03
            2640     2.91097E-12     4.66517E-12         2.29244
            2641     6.01440E-12    -4.27135E-12        -2.09296
            2642     7.80205E-12    -2.03934E-12        -2.31245
            2643     2.67907E-12     5.06418E-12         2.49014
            2644     3.62187E-12     1.01704E-12     587.624E-03
            2645     3.34255E-12     4.32556E-12         1.51578
            2646     2.48449E-12     5.89891E-12         2.46806
            2647     6.11281E-12     5.77878E-12    -170.075E-03
            2648     8.88121E-12     2.79242E-12        -1.41831
            2649     3.22618E-12     6.90859E-12         1.50854
            2650     3.45986E-12     3.11828E-12         1.18967
            2651     4.47330E-12    -3.70723E-12        -1.22946
            2652     2.71620E-12     6.76236E-12         1.98093
            2653     5.48472E-12    -3.92143E-12        -1.79976
            2654     8.63263E-12     3.18194E-12        -1.28065
            2655     6.37712E-12    -3.42395E-12        -2.09773
            2656     3.71932E-12     7.61568E-12     897.190E-03
            2657     6.69471E-12    -3.15141E-12        -2.16873
            2658     5.60915E-12     6.01041E-12     64.4907E-03
            2659     3.00082E-12     6.69963E-12         1.76159
            2660     7.93435E-12    -1.52705E-12        -2.23856
            2661     7.14144E-12     4.85726E-12    -604.921E-03
            2662     3.45476E-12     3.17988E-12         1.31544
            2663     4.60248E-12    -3.28855E-12        -1.21953
            2664     2.86520E-12     4.74975E-12         2.34320
            2665     9.09473E-12     2.32392E-12        -1.57259
            2666     8.92406E-12     1.60437E-12        -1.73478
            2667     5.79554E-12    -4.14680E-12        -1.97983
            2668     2.61732E-12     6.03844E-12         2.30642
            2669     3.35879E-12     4.00701E-12         1.52616
            2670     3.69981E-12    -490.332E-15     55.3526E-03
            2671     8.67078E-12     679.435E-15        -1.91248
            2672     3.05185E-12     4.47419E-12         2.10926
            2673     4.19969E-12    -2.68942E-12    -850.672E-03
            2674     8.37558E-12     3.53291E-12        -1.15090
            2675     3.17391E-12     4.60524E-12         1.83910
            2676     8.53713E-12     2.64273E-12        -1.39404
            2677     7.83843E-12     4.14517E-12    -907.043E-03
            2678     3.63396E-12     575.897E-15     431.651E-03
            2679     3.18388E-12     7.23973E-12         1.42795
            2680     3.32973E-12     7.99798E-12         1.02328
            2681     2.64790E-12     5.18745E-12         2.50044
            2682     8.50181E-12    -428.069E-15        -2.14134
            2683     3.59908E-12     1.44471E-12     740.199E-03
            2684     3.49046E-12     2.70107E-12         1.12493
            2685     4.77179E-12    -3.95995E-12        -1.44255
            2686     3.69046E-12    -1.56633E-12    -273.156E-03
            2687     3.27790E-12     4.59936E-12         1.62085
            2688     7.31618E-12    -2.38917E-12        -2.23198
            2689     4.43481E-12     6.77859E-12     650.634E-03
            2690     6.35019E-12     5.40442E-12    -271.141E-03
            2691     2.93547E-12     6.33998E-12         1.93303
            2692     3.02653E-12     4.44950E-12         2.18949
            2693     3.14923E-12     7.54286E-12         1.34199
            2694     2.59655E-12     5.56071E-12         2.46065
            2695     4.05413E-12    -2.28748E-12    -665.440E-03
            2696     3.56951E-12     1.86441E-12     887.784E-03
            2697     5.07256E-12     6.34914E-12     327.139E-03
            2698     5.09362E-12    -3.94505E-12        -1.60992
            2699     5.38115E-12    -3.48749E-12        -1.66714
            2700     7.22240E-12     4.44344E-12    -677.221E-03
            2701     4.72261E-12     6.40753E-12     536.290E-03
            2702     3.27669E-12     4.39978E-12         1.67201
            2703     7.91985E-12     3.70364E-12        -1.01010
            2704     2.74856E-12     6.14915E-12         2.15638
            2705     3.13222E-12     4.37774E-12         1.98558
            2706     6.22726E-12    -3.04311E-12        -1.95908
            2707     3.00206E-12     4.52729E-12         2.22537
            2708     8.39701E-12     1.28289E-12        -1.68922
            2709     3.28439E-12     6.57854E-12         1.56341
            2710     3.19884E-12     4.09024E-12         2.00347
            2711     3.78095E-12    -979.198E-15    -134.501E-03
            2712     8.81342E-12     1.94707E-12        -1.62489
            2713     4.38334E-12    -3.02335E-12        -1.03618
            2714     8.02864E-12    -975.867E-15        -2.13790
            2715     3.29545E-12     4.11120E-12         1.68356
            2716     4.14787E-12     6.91626E-12     812.758E-03
            2717     3.52891E-12     6.74481E-12         1.31793
            2718     2.84730E-12     5.22646E-12         2.29762
            2719     3.78348E-12     60.5928E-15     219.614E-03
            2720     8.57381E-12     155.285E-15        -2.01823
            2721     7.56815E-12    -1.48445E-12        -2.10946
            2722     6.78275E-12     4.97894E-12    -465.611E-03
            2723     2.84229E-12     4.83486E-12         2.36447
            2724     3.94913E-12    -1.87226E-12    -491.145E-03
            2725     3.53097E-12     2.28611E-12         1.02234
            2726     3.71448E-12     951.639E-15     561.258E-03
            2727     5.89564E-12     5.61871E-12    -59.4543E-03
            2728     5.38701E-12     5.88470E-12     198.894E-03
            2729     6.89842E-12    -2.40641E-12        -2.08475
            2730     2.84825E-12     5.60836E-12         2.21064
            2731     4.85630E-12    -3.44406E-12        -1.39103
            2732     3.12361E-12     6.33742E-12         1.76994
            2733     3.44212E-12     7.52785E-12         1.12799
            2734     3.50960E-12     2.76192E-12         1.22656
            2735     4.38882E-12    -2.34577E-12    -862.987E-03
            2736     3.49427E-12     7.08909E-12         1.24097
            2737     8.33280E-12     3.00771E-12        -1.26167
            2738     3.38851E-12     3.65924E-12         1.50500
            2739     5.52711E-12    -3.07162E-12        -1.64833
            2740     7.64823E-12    -974.957E-15        -2.01133
            2741     3.57671E-12     6.41417E-12         1.37094
            2742     4.73289E-12    -2.90966E-12        -1.20165
            2743     8.69558E-12     1.54718E-12        -1.70091
            2744     8.70616E-12     2.27932E-12        -1.51913
            2745     3.14481E-12     4.23050E-12         2.02719
            2746     3.85843E-12    -396.343E-15     31.7402E-03
            2747     3.21505E-12     4.25564E-12         1.83916
            2748     2.84505E-12     5.86048E-12         2.14988
            2749     8.27705E-12     852.085E-15        -1.76074
            2750     4.50905E-12     6.46228E-12     667.234E-03
            2751     7.83557E-12     3.25834E-12        -1.07190
            2752     5.20813E-12    -2.98566E-12        -1.46964
            2753     7.50963E-12     4.04989E-12    -827.793E-03
            2754     6.55457E-12    -2.76761E-12        -2.03166
            2755     8.07795E-12    -380.152E-15        -2.00680
            2756     3.85769E-12     503.583E-15     361.658E-03
            2757     3.17832E-12     4.37660E-12         2.06892
            2758     3.43971E-12     3.28714E-12         1.44528
            2759     3.11161E-12     4.69291E-12         2.11883
            2760     4.12901E-12    -1.70159E-12    -532.746E-03
            2761     8.21245E-12     2.46286E-12        -1.35455
            2762     3.12925E-12     4.28074E-12         2.09844
            2763     3.11007E-12     5.99080E-12         1.87783
            2764     3.68097E-12     1.39530E-12     733.870E-03
            2765     3.35997E-12     6.24686E-12         1.59311
            2766     3.63556E-12     1.84951E-12     912.442E-03
            2767     3.82804E-12     6.84665E-12         1.06026
            2768     6.46726E-12     5.07694E-12    -328.367E-03
            2769     4.75609E-12    -2.33026E-12        -1.05745
            2770     3.84309E-12     6.53932E-12         1.13056
            2771     5.85925E-12    -3.29647E-12        -1.85148
            2772     2.86192E-12     5.38564E-12         2.24932
            2773     3.27478E-12     3.94838E-12         1.79684
            2774     3.82356E-12     7.14297E-12     978.895E-03
            2775     5.70168E-12     5.43094E-12     52.0997E-03
            2776     6.85686E-12     4.60418E-12    -522.462E-03
            2777     6.88392E-12    -1.45087E-12        -1.83868
            2778     4.04743E-12    -1.29282E-12    -358.959E-03
            2779     3.77496E-12     1.34053E-12     709.029E-03
            2780     6.04492E-12    -2.62706E-12        -1.78154
            2781     3.34959E-12     3.66235E-12         1.73177
            2782     3.25292E-12     6.00458E-12         1.74803
            2783     5.23249E-12    -2.40771E-12        -1.33062
            2784     7.42223E-12     3.63401E-12    -862.897E-03
            2785     3.72680E-12     1.81215E-12     908.376E-03
            2786     4.15192E-12     6.30996E-12     950.206E-03
            2787     4.20578E-12     6.55648E-12     858.651E-03
            2788     7.95693E-12     1.19203E-12        -1.57193
            2789     4.67787E-12     6.10108E-12     617.519E-03
            2790     3.40633E-12     3.45154E-12         1.58364
            2791     3.15109E-12     4.32524E-12         2.09073
            2792     3.63274E-12     6.08350E-12         1.40579
            2793     8.43003E-12     2.12134E-12        -1.49396
            2794     8.01364E-12     2.85302E-12        -1.21013
            2795     3.87627E-12     6.22282E-12         1.17890
            2796     7.21638E-12    -1.45788E-12        -1.97416
            2797     4.56444E-12    -2.00531E-12    -857.826E-03
            2798     3.92984E-12     128.754E-15     196.381E-03
            2799     5.16369E-12     5.75282E-12     345.564E-03
            2800     8.06682E-12     313.852E-15        -1.82849
            2801     3.08322E-12     4.94087E-12         2.11737
            2802     6.17961E-12     5.26762E-12    -192.659E-03
            2803     3.51799E-12     2.87707E-12         1.33783
            2804     6.55374E-12    -2.04217E-12        -1.85612
            2805     3.81203E-12     915.503E-15     532.376E-03
            2806     3.04843E-12     5.38974E-12         2.07170
            2807     3.26120E-12     4.34029E-12         1.99423
            2808     7.28494E-12    -521.173E-15        -1.75460
            2809     4.36164E-12    -1.63270E-12    -630.458E-03
            2810     6.51031E-12     4.71449E-12    -364.358E-03
            2811     4.91004E-12    -2.64885E-12        -1.22837
            2812     5.64052E-12    -2.53315E-12        -1.56859
            2813     3.06356E-12     5.56948E-12         2.02044
            2814     4.12882E-12    -709.258E-15    -196.777E-03
            2815     4.18479E-12     6.01885E-12     983.831E-03
            2816     6.08624E-12     4.90409E-12    -147.469E-03
            2817     3.92487E-12     5.89561E-12         1.20917
            2818     8.23643E-12     1.86692E-12        -1.50060
            2819     3.43033E-12     5.93306E-12         1.61051
            2820     7.52458E-12     3.21181E-12    -973.969E-03
            2821     7.89462E-12     2.19682E-12        -1.31441
            2822     3.64511E-12     2.36826E-12         1.15285
            2823     7.73377E-12     881.657E-15        -1.56714
            2824     3.30221E-12     4.17100E-12         1.95432
            2825     6.57811E-12    -1.13112E-12        -1.61490
            2826     7.62008E-12     108.434E-15        -1.72134
            2827     3.25054E-12     4.06001E-12         1.97672
            2828     3.25804E-12     3.93000E-12         1.89622
            2829     3.49889E-12     3.09669E-12         1.47682
            2830     3.94201E-12     560.319E-15     356.663E-03
            2831     6.63025E-12     4.29365E-12    -448.494E-03
            2832     5.47059E-12     5.31039E-12     192.296E-03
            2833     4.24549E-12    -1.14481E-12    -407.634E-03
            2834     3.26961E-12     5.68952E-12         1.80705
            2835     4.75923E-12    -1.69609E-12    -864.287E-03
            2836     4.88917E-12     5.64492E-12     535.665E-03
            2837     3.84917E-12     1.67549E-12     835.968E-03
            2838     6.13699E-12    -2.01104E-12        -1.66195
            2839     3.36236E-12     4.43461E-12         1.89574
            2840     3.28859E-12     4.95283E-12         1.92064
            2841     6.90839E-12    -600.842E-15        -1.61453
            2842     5.42280E-12    -1.85627E-12        -1.26571
            2843     3.25182E-12     5.19388E-12         1.91795
            2844     4.60733E-12    -1.32579E-12    -657.992E-03
            2845     3.88817E-12     1.25616E-12     651.615E-03
            2846     3.45058E-12     3.36751E-12         1.62851
            2847     4.40342E-12     6.16965E-12     796.020E-03
            2848     4.06906E-12     320.566E-15     215.932E-03
            2849     4.49527E-12     5.83774E-12     784.687E-03
            2850     4.22788E-12     5.70365E-12         1.00499
            2851     7.24101E-12    -46.5871E-15        -1.60862
            2852     4.30902E-12    -520.024E-15    -216.016E-03
            2853     3.62316E-12     2.75423E-12         1.33902
            2854     7.70511E-12     1.60996E-12        -1.37929
            2855     3.43269E-12     5.67638E-12         1.66539
            2856     3.31039E-12     4.03463E-12         1.93062
            2857     3.68604E-12     5.75546E-12         1.43202
            2858     7.67089E-12     2.72354E-12        -1.12238
            2859     5.77501E-12     4.80540E-12     23.9202E-03
            2860     6.56596E-12    -1.52102E-12        -1.72157
            2861     3.31189E-12     3.87213E-12         1.88960
            2862     7.43786E-12     637.245E-15        -1.51009
            2863     3.80175E-12     2.10293E-12         1.02665
            2864     3.42805E-12     4.14844E-12         1.83860
            2865     3.54489E-12     4.49302E-12         1.72717
            2866     7.11178E-12     3.78200E-12    -719.125E-03
            2867     6.54153E-12    -679.815E-15        -1.46777
            2868     5.25166E-12     5.20566E-12     333.472E-03
            2869     4.45595E-12    -924.816E-15    -437.880E-03
            2870     3.99285E-12     1.50606E-12     717.439E-03
            2871     6.30382E-12     4.32871E-12    -284.166E-03
            2872     5.75646E-12    -1.97471E-12        -1.46989
            2873     3.57124E-12     3.09424E-12         1.50267
            2874     3.45773E-12     5.37644E-12         1.70050
            2875     7.51706E-12     2.08089E-12        -1.19769
            2876     3.52846E-12     4.75174E-12         1.72242
            2877     4.04149E-12     760.788E-15     399.360E-03
            2878     5.14707E-12    -1.63050E-12        -1.04919
            2879     4.01924E-12     5.21690E-12         1.24108
            2880     4.01518E-12     1.13751E-12     560.643E-03
            2881     3.73350E-12     4.31658E-12         1.56280
            2882     7.19434E-12     3.26824E-12    -831.264E-03
            2883     6.24081E-12    -1.39253E-12        -1.53334
            2884     7.47184E-12     1.36883E-12        -1.34221
            2885     3.44095E-12     3.92932E-12         1.81247
            2886     6.01619E-12     4.18633E-12    -134.039E-03
            2887     3.60060E-12     4.19139E-12         1.68361
            2888     4.25292E-12     424.401E-15     170.977E-03
            2889     3.42367E-12     3.71285E-12         1.78652
            2890     5.51088E-12     4.78809E-12     183.021E-03
            2891     3.97262E-12     1.88383E-12     876.072E-03
            2892     5.55226E-12    -1.37484E-12        -1.18165
            2893     3.50419E-12     3.41117E-12         1.65165
            2894     7.23940E-12     1.83606E-12        -1.13257
            2895     3.73747E-12     5.14753E-12         1.48943
            2896     6.83515E-12     3.42664E-12    -645.364E-03
            2897     4.65921E-12    -631.937E-15    -441.468E-03
            2898     6.88089E-12    -157.865E-15        -1.47843
            2899     4.89756E-12    -1.02191E-12    -710.251E-03
            2900     4.85154E-12     5.30271E-12     595.574E-03
            2901     4.56458E-12     5.20029E-12     812.608E-03
            2902     7.20570E-12     1.11065E-12        -1.28899
            2903     3.76584E-12     2.49226E-12         1.19804
            2904     3.76958E-12     4.82463E-12         1.49917
            2905     7.25541E-12     2.66534E-12    -966.581E-03
            2906     6.17854E-12    -797.315E-15        -1.32334
            2907     6.43206E-12     3.64251E-12    -412.462E-03
            2908     4.59816E-12     4.92575E-12     809.766E-03
            2909     5.63007E-12     4.36488E-12     104.578E-03
            2910     6.53678E-12    -164.378E-15        -1.31247
            2911     3.54545E-12     3.57195E-12         1.67284
            2912     4.15547E-12     1.31930E-12     568.519E-03
            2913     3.82080E-12     4.03299E-12         1.48422
            2914     3.95431E-12     2.27544E-12         1.03081
            2915     4.31993E-12     4.66127E-12         1.04557
            2916     4.14620E-12     1.65234E-12     699.582E-03
            2917     3.67491E-12     3.82948E-12         1.60120
            2918     6.97648E-12     1.55978E-12        -1.07087
            2919     5.25268E-12    -1.18359E-12    -959.564E-03
            2920     6.86311E-12     230.992E-15        -1.36177
            2921     4.38653E-12     4.92393E-12     974.766E-03
            2922     4.31354E-12     788.406E-15     281.525E-03
            2923     5.75821E-12    -906.041E-15        -1.13900
            2924     3.70916E-12     2.87613E-12         1.37040
            2925     5.13100E-12     5.03208E-12     421.553E-03
            2926     5.83370E-12    -1.44351E-12        -1.35044
            2927     4.04286E-12     4.62053E-12         1.27828
            2928     3.83218E-12     4.44032E-12         1.47164
            2929     3.63318E-12     3.23550E-12         1.52832
            2930     6.85006E-12     3.00058E-12    -718.095E-03
            2931     4.60682E-12     13.8458E-15    -173.437E-03
            2932     6.99006E-12     2.28969E-12    -917.667E-03
            2933     3.97818E-12     5.55083E-12         1.22679
            2934     6.57032E-12     460.476E-15        -1.14919
            2935     4.32748E-12     1.46478E-12     526.250E-03
            2936     3.68690E-12     3.43906E-12         1.53776
            2937     4.09443E-12     4.30608E-12         1.24722
            2938     3.91501E-12     3.67166E-12         1.38114
            2939     4.15575E-12     1.95037E-12     801.694E-03
            2940     4.87878E-12     4.60599E-12     616.578E-03
            2941     3.85458E-12     2.73044E-12         1.24062
            2942     5.29903E-12     4.29676E-12     319.912E-03
            2943     6.57798E-12     3.21750E-12    -545.633E-03
            2944     3.77545E-12     3.09496E-12         1.39715
            2945     6.73770E-12     2.00158E-12    -849.842E-03
            2946     4.49209E-12     601.851E-15     111.273E-03
            2947     5.93248E-12     3.74059E-12    -115.750E-03
            2948     4.93237E-12     150.855E-15    -308.959E-03
            2949     5.05699E-12    -535.577E-15    -627.086E-03
            2950     4.49669E-12     4.21311E-12     915.377E-03
            2951     6.16753E-12    -224.885E-15        -1.14119
            2952     6.70655E-12     2.67786E-12    -700.180E-03
            2953     4.71346E-12     4.46907E-12     743.733E-03
            2954     6.69843E-12     1.28442E-12    -996.537E-03
            2955     4.02303E-12     3.97347E-12         1.30818
            2956     4.33055E-12     1.13363E-12     402.771E-03
            2957     6.92030E-12     10.1197E-12        -31.0930
            2958     821.191E-15     14.9255E-12        -12.0413
            2959     6.48291E-12     1.75662E-12    -765.095E-03
            2960     4.70315E-12     388.594E-15    -88.8152E-03
            2961     6.14788E-12     343.808E-15    -955.840E-03
            2962     6.48926E-12     2.43448E-12    -626.801E-03
            2963     5.16028E-12    -99.9980E-15    -533.658E-03
            2964     4.14515E-12     3.56417E-12         1.17907
            2965     4.26162E-12     3.90889E-12         1.10503
            2966     3.93252E-12     2.98743E-12         1.25689
            2967     4.51945E-12     1.37786E-12     378.509E-03
            2968     4.30838E-12     1.74243E-12     636.924E-03
            2969     5.80058E-12    -277.663E-15    -957.597E-03
            2970     3.83894E-12     3.36888E-12         1.40704
            2971     4.30705E-12     4.13976E-12         1.06892
            2972     3.99808E-12     2.64355E-12         1.12089
            2973     5.60501E-12     3.98898E-12     107.524E-03
            2974     5.16686E-12     4.13260E-12     410.694E-03
            2975     4.04998E-12     2.36844E-12         1.00592
            2976     4.97480E-12     4.04430E-12     546.490E-03
            2977     6.39936E-12     1.03073E-12    -899.639E-03
            2978     5.37184E-12    -727.125E-15    -871.345E-03
            2979     4.52724E-12     972.474E-15     229.164E-03
            2980     6.22409E-12     3.42621E-12    -323.164E-03
            2981     4.50819E-12     3.71634E-12     892.698E-03
            2982     4.20376E-12     2.17393E-12     845.408E-03
            2983     4.02946E-12     3.26589E-12         1.23650
            2984     4.18724E-12     2.48806E-12     947.483E-03
            2985     4.76219E-12     807.194E-15     27.1315E-03
            2986     4.43444E-12     1.86692E-12     596.414E-03
            2987     5.47551E-12     261.249E-15    -593.045E-03
            2988     4.95729E-12     3.64594E-12     539.806E-03
            2989     6.06271E-12     873.133E-15    -750.511E-03
            2990     5.78873E-12     280.386E-15    -771.030E-03
            2991     4.37946E-12     3.46801E-12     978.080E-03
            2992     5.88107E-12     3.33690E-12    -125.108E-03
            2993     6.25557E-12     2.86479E-12    -419.478E-03
            2994     6.24747E-12     2.24247E-12    -525.158E-03
            2995     5.49761E-12     3.60350E-12     151.839E-03
            2996     4.75458E-12     1.26445E-12     191.381E-03
            2997     5.45833E-12    -232.481E-15    -750.340E-03
            2998     5.18021E-12     3.60375E-12     372.567E-03
            2999     5.23683E-12     251.189E-15    -455.852E-03
            3000     6.11635E-12     3.21406E-12    -286.023E-03
            3001     4.25055E-12     3.15305E-12         1.04145
            3002     4.89996E-12     3.38022E-12     559.731E-03
            3003     6.22301E-12     1.53599E-12    -668.954E-03
            3004     4.12487E-12     2.86377E-12         1.08557
            3005     5.02435E-12     1.17029E-12    -14.3571E-03
            3006     4.70111E-12     1.73521E-12     375.333E-03
            3007     5.98339E-12     2.04242E-12    -406.516E-03
            3008     5.06836E-12     623.011E-15    -224.316E-03
            3009     5.25587E-12     3.19540E-12     278.530E-03
            3010     4.40956E-12     2.31228E-12     743.622E-03
            3011     5.71961E-12     798.690E-15    -568.544E-03
            3012     4.48574E-12     3.05341E-12     840.354E-03
            3013     5.95099E-12     1.35358E-12    -553.050E-03
            3014     5.39630E-12     723.100E-15    -394.164E-03
            3015     4.96084E-12     1.64482E-12     172.131E-03
            3016     5.97257E-12     2.79924E-12    -256.863E-03
            3017     5.58378E-12     3.06405E-12     35.2947E-03
            3018     4.34192E-12     2.73574E-12     893.675E-03
            3019     5.30538E-12     1.18052E-12    -194.008E-03
            3020     4.64801E-12     2.18697E-12     539.101E-03
            3021     5.85922E-12     1.73052E-12    -399.527E-03
            3022     5.01214E-12     2.89753E-12     416.474E-03
            3023     4.57661E-12     2.62738E-12     694.074E-03
            3024     5.60471E-12     2.64039E-12    -42.9735E-03
            3025     5.63637E-12     1.82045E-12    -233.841E-03
            3026     5.20837E-12     1.60999E-12    -4.60689E-03
            3027     5.30904E-12     2.77802E-12     182.412E-03
            3028     4.73963E-12     2.96803E-12     630.928E-03
            3029     5.60858E-12     1.32730E-12    -344.944E-03
            3030     4.89686E-12     2.10057E-12     339.540E-03
            3031     5.63892E-12     2.22088E-12    -147.397E-03
            3032     4.82568E-12     2.54037E-12     490.460E-03
            3033     5.39830E-12     1.63896E-12    -125.272E-03
            3034     5.35985E-12     2.35831E-12     71.0861E-03
            3035     5.14211E-12     2.04033E-12     151.412E-03
            3036     4.16460E-12     12.4479E-12        -13.1706
            3037    -1.64165E-12     973.717E-15         8.27332
            3038     12.4588E-12    -20.3709E-12         22.5360
            3039     12.9988E-12    -19.4553E-12         21.8614
            3040     9.02511E-12    -6.45145E-12         13.3545
            3041     4.21778E-12     14.7386E-12        -14.6395
            3042     3.62218E-12     14.3590E-12        -12.1065
            3043    -641.364E-15     14.3676E-12        -8.24782
            3044     16.4530E-12     491.707E-15         15.7417
            3045     5.38874E-12     1.96231E-12    -37.4481E-03
            3046     5.08409E-12     2.46100E-12     285.785E-03
            3047    -1.24129E-12     13.5871E-12        -6.76252
            3048     14.4626E-12    -791.641E-15         18.5102
            3049     1.02934E-12     1.81104E-12         8.97456
            3050    -1.53108E-12     12.2609E-12        -4.81825
            3051    -1.92874E-12     14.8865E-12        -8.80040
            3052    -631.943E-15     8.96545E-12        -1.52887
            3053     230.324E-15     15.2925E-12        -11.3736
            3054     738.256E-15    -350.725E-15         12.0614
            3055     209.518E-15     14.4705E-12        -9.03163
            3056    -1.11404E-12     10.2433E-12        -2.53557
            3057     442.139E-15     15.5611E-12        -14.2596
            3058     1.53482E-12     14.9016E-12        -11.4978
            3059     53.1324E-15     7.69972E-12     294.035E-03
            3060     1.91978E-12     15.2453E-12        -14.7852
            3061     6.61133E-12     14.3316E-12        -20.5476
            3062     7.03383E-12     7.09291E-12        -15.0056
            3063    -3.66201E-12     1.20159E-12         3.85868
            3064    -2.93487E-12     15.2483E-12        -8.86765
            3065     6.26929E-12     12.3577E-12        -30.0260
            3066    -3.67803E-12    -209.267E-15         7.44725
            3067    -5.64543E-12     7.39941E-12        -4.28938
            3068     3.31799E-12     14.9526E-12        -14.9477
            3069     5.54536E-12     14.5773E-12        -18.8584
            3070     19.2563E-12    -1.53673E-12         25.4875
            3071    -1.32091E-12     16.0963E-12        -13.1727
            3072     7.32403E-12    -2.60707E-12         10.9996
            3073     8.05487E-12     9.25463E-12        -37.8658
            3074     6.17303E-12     11.0528E-12        -28.8443
            3075    -1.61816E-12     14.0315E-12        -9.82994
            3076     16.2106E-12    -15.6847E-12         23.0822
            3077     17.2557E-12    -990.309E-15         21.2994
            3078     24.7751E-12    -2.67509E-12         32.3729
            3079     23.4116E-12    -1.91039E-12         34.2445
            3080     14.4247E-12    -16.9946E-12         20.4755
            3081     6.82290E-12     9.22171E-12        -17.5176
            3082     6.39266E-12     13.2683E-12        -27.8199
            3083     9.24719E-12     6.81374E-12        -25.7314
            3084    -2.46721E-12    -1.17953E-12         11.3305
            3085     18.2789E-12    -1.03944E-12         22.2640
            3086     3.27878E-12     14.2033E-12        -13.9950
            3087     7.65861E-12     8.09781E-12        -28.3347
            3088     6.70081E-12     14.3880E-12        -18.1218
            3089     9.80808E-12    -10.6892E-12         15.0581
            3090     12.0822E-12    -1.31653E-12         17.7416
            3091     2.57255E-12     14.5211E-12        -10.9969
            3092     613.561E-15     15.3048E-12        -17.4202
            3093     6.76699E-12     13.9243E-12        -25.4901
            3094     13.1046E-12    -20.7377E-12         26.9415
            3095    -1.76923E-12     11.8624E-12        -4.01572
            3096     1.54027E-12     4.91378E-12         3.10750
            3097     20.8173E-12    -7.78281E-12         22.3055
            3098     18.4458E-12    -13.6528E-12         28.4617
            3099     7.22824E-12     14.2860E-12        -23.2747
            3100     8.43801E-12     6.39075E-12        -20.3825
            3101     7.34466E-12     2.51544E-12         9.75535
            3102     6.64993E-12     8.52488E-12        -24.6362
            3103     7.95625E-12     6.70449E-12        -16.5320
            3104     5.96805E-12     9.04330E-12        -21.2435
            3105     21.5576E-12    -4.80544E-12         21.9289
            3106     10.4887E-12    -15.1139E-12         16.7153
            3107     5.35178E-12     11.7376E-12        -15.8059
            3108     4.60379E-12     238.396E-15         12.6924
            3109    -9.86768E-12    -6.08889E-12         11.5870
            3110     21.0347E-12     621.465E-15         72.9559
            3111     14.3500E-12    -15.4267E-12         49.9144
            3112    -1.37084E-12     16.0316E-12        -8.51185
            3113     11.4410E-12     6.27982E-12        -73.5468
            3114     11.6352E-12     8.09838E-12        -59.9556
            3115    -2.09609E-12     18.6585E-12        -12.9676
            3116     10.4351E-12     7.22275E-12        -63.0312
            3117     25.1868E-12    -275.200E-15         61.7631
            3118     13.8549E-12    -19.9916E-12         32.5946
            3119     14.4611E-12    -11.3631E-12         61.0579
            3120     9.59805E-12     6.45785E-12        -31.2632
            3121     8.74320E-12     6.24083E-12        -24.8503
            3122     9.15504E-12    -1.77599E-12         16.8668
            3123     10.9685E-12     7.66836E-12        -48.5519
            3124     14.3317E-12    -18.4555E-12         40.0154
            3125     10.2170E-12     7.43319E-12        -38.9737
            3126     4.80927E-12     1.24202E-12         7.68823
            3127     7.70097E-12     7.14590E-12        -19.0083
            3128     9.71220E-12     8.10456E-12        -53.0955
            3129     26.8136E-12    -1.03761E-12         50.8551
            3130    -7.10327E-12     3.12907E-12        -1.06017
            3131    -9.37321E-12    -4.25442E-12         7.44918
            3132     7.16168E-12     14.4060E-12        -21.0149
            3133     11.0435E-12    -18.7335E-12         18.2163
            3134    -7.42196E-12    -871.298E-15         3.19987
            3135     8.29566E-12     9.41226E-12        -44.0495
            3136     26.0771E-12    -1.62407E-12         41.1222
            3137     3.87509E-12     14.6676E-12        -18.7993
            3138    -6.06692E-12    -4.37343E-12         13.7036
            3139    -3.33987E-12     18.0428E-12        -14.1397
            3140    -3.33099E-12     17.1841E-12        -14.5684
            3141     4.97778E-12    -2.26950E-12         16.0507
            3142    -555.703E-15     12.4305E-12        -4.14980
            3143     609.145E-15     8.58946E-12    -159.967E-03
            3144    -2.19467E-12     13.7302E-12        -6.64923
            3145     8.21317E-12     489.514E-15         13.3526
            3146     16.3246E-12    -16.6357E-12         32.3514
            3147     9.84605E-12     7.23978E-12        -31.9167
            3148     8.90896E-12     7.65767E-12        -31.6118
            3149    -2.99773E-12     16.4902E-12        -10.1488
            3150     7.39161E-12     9.06513E-12        -31.2954
            3151    -2.46209E-12     15.9935E-12        -11.3528
            3152     2.36594E-12     14.7397E-12        -18.2267
            3153     2.58470E-12     2.50377E-12         5.14946
            3154     6.42514E-12     11.6375E-12        -31.2216
            3155    -282.242E-15     14.4899E-12        -8.75522
            3156     811.573E-15    -2.89254E-12         15.3045
            3157    -5.25051E-12    -2.28758E-12         10.3859
            3158    -2.27409E-12     14.0117E-12        -6.55044
