********************************************************************************
Field Output Report, written Mon Mar 31 14:34:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             317    -43.6947E-12     4.61085E-12        -4.20458
             318    -37.9632E-12     16.5920E-12         9.93449
             319    -44.5288E-12     24.3842E-12         12.0410
             320    -33.8935E-12     16.6275E-12         4.90174
             321    -46.1035E-12     6.31914E-12        -8.34252
             322    -43.9819E-12     21.2988E-12         11.3564
             323    -36.6510E-12     26.8114E-12        -11.6298
             324    -37.6509E-12     30.2678E-12        -13.0534
             325    -36.8584E-12     32.4573E-12        -12.5173
             326    -37.3820E-12     34.1876E-12        -9.90659
             327    -37.0826E-12     32.8034E-12        -8.05155
             328    -38.0166E-12     34.6709E-12        -11.4680
             329    -36.8173E-12     31.0531E-12        -5.96694
             330    -46.4298E-12     22.3069E-12         20.4212
             331    -36.7106E-12     28.8936E-12        -3.70723
             332    -48.4977E-12     27.1189E-12         10.1678
             333    -48.2037E-12     22.8229E-12         6.09788
             334    -48.2786E-12     22.9495E-12         23.5658
             335    -48.9003E-12     23.3554E-12         23.8285
             336    -48.0721E-12     18.7037E-12         3.56521
             337    -49.9552E-12     23.6006E-12         23.2427
             338    -51.9653E-12     22.1805E-12        -23.8045
             339    -52.1888E-12     17.9305E-12        -21.0554
             340    -47.7929E-12     14.3066E-12     862.276E-03
             341    -36.7932E-12     26.6624E-12        -1.33557
             342    -51.8310E-12     24.1917E-12        -24.1640
             343    -51.4096E-12     25.5416E-12        -23.7288
             344    -48.3964E-12     25.6009E-12         8.28503
             345    -47.0872E-12     22.7563E-12         22.4204
             346    -51.9010E-12     20.1900E-12        -22.6807
             347    -48.7004E-12     27.4017E-12         11.8291
             348    -45.1342E-12     21.8784E-12         17.6450
             349    -52.3107E-12     16.0086E-12        -19.2739
             350    -50.4337E-12     23.8787E-12         21.8614
             351    -36.8706E-12     24.1668E-12         1.11542
             352    -47.4624E-12     10.5603E-12        -1.55280
             353    -50.0787E-12     26.7579E-12        -22.5285
             354    -51.2022E-12     23.9567E-12         19.8442
             355    -37.0184E-12     21.8253E-12         3.54003
             356    -47.1327E-12     7.96821E-12        -3.70294
             357    -50.3659E-12     23.9545E-12         17.4892
             358    -46.6372E-12     6.58054E-12        -5.56992
             359    -37.1424E-12     19.6413E-12         5.88836
             360    -48.1925E-12     27.4872E-12        -20.5146
             361    -49.0666E-12     27.2453E-12         13.3581
             362    -45.9456E-12     29.1037E-12        -18.3498
             363    -51.7736E-12     13.5203E-12        -16.5618
             364    -43.5281E-12     20.9036E-12         14.4317
             365    -50.4186E-12     10.7794E-12        -13.4755
             366    -38.3753E-12     34.6026E-12        -12.7057
             367    -48.5363E-12     26.8886E-12         14.0588
             368    -43.3710E-12     29.0465E-12        -16.6629
             369    -48.4953E-12     24.1930E-12         14.7539
             370    -48.5851E-12     8.27465E-12        -10.2627
             371    -37.5086E-12     18.0164E-12         8.03672
             372    -40.8396E-12     19.4127E-12         11.2685
             373    -48.3544E-12     25.9879E-12         14.4400
             374    -40.7119E-12     30.6697E-12        -14.6837
             375    -39.3427E-12     33.7642E-12        -13.6289
             376    -39.8139E-12     33.3048E-12        -9.57513
             377    -40.4018E-12     33.9368E-12        -11.6211
             378    -39.2300E-12     32.2139E-12        -7.30960
             379    -47.8323E-12     23.0526E-12         5.27523
             380    -50.2870E-12     26.1519E-12        -21.3793
             381    -47.5000E-12     23.5619E-12         20.8571
             382    -48.0946E-12     25.3964E-12         7.65405
             383    -46.8365E-12     23.1973E-12         19.6737
             384    -45.9146E-12     23.0202E-12         17.7049
             385    -38.9000E-12     30.5879E-12        -4.87083
             386    -48.7643E-12     26.9692E-12         11.6796
             387    -50.3651E-12     20.0173E-12        -19.6722
             388    -45.1021E-12     22.6238E-12         14.9136
             389    -50.3783E-12     17.2606E-12        -17.3091
             390    -48.4276E-12     26.5910E-12         9.73810
             391    -48.3830E-12     23.8001E-12         21.2620
             392    -47.4719E-12     19.6447E-12         2.41161
             393    -50.5199E-12     24.2845E-12        -21.5123
             394    -50.3897E-12     22.3849E-12        -20.9584
             395    -38.7209E-12     28.7803E-12        -2.33828
             396    -49.4246E-12     27.5474E-12        -20.5714
             397    -48.9292E-12     24.2379E-12         20.9449
             398    -38.7691E-12     26.8035E-12     266.324E-03
             399    -47.2832E-12     15.5701E-12        -1.37678
             400    -49.8716E-12     24.6179E-12         19.9390
             401    -39.1304E-12     24.6437E-12         3.09194
             402    -47.4770E-12     11.7111E-12        -4.14783
             403    -47.7054E-12     29.1073E-12        -19.1782
             404    -50.3062E-12     25.3365E-12         17.9980
             405    -39.3204E-12     22.4508E-12         5.74171
             406    -47.6831E-12     9.54350E-12        -6.47788
             407    -45.4018E-12     30.5028E-12        -17.5130
             408    -49.0967E-12     26.7111E-12         13.5492
             409    -50.3811E-12     13.3686E-12        -14.5376
             410    -41.5120E-12     33.7002E-12        -13.4447
             411    -42.9431E-12     22.2904E-12         11.1433
             412    -49.3543E-12     10.8177E-12        -11.5485
             413    -49.3639E-12     26.6083E-12         14.9133
             414    -50.1088E-12     25.7353E-12         16.4061
             415    -42.9406E-12     31.5635E-12        -15.9548
             416    -40.2281E-12     20.9260E-12         8.63864
             417    -46.4009E-12     5.83343E-12        -7.13335
             418    -48.0620E-12     8.31588E-12        -8.49979
             419    -41.6776E-12     32.3934E-12        -9.01623
             420    -41.1941E-12     31.3451E-12        -6.42324
             421    -40.8491E-12     30.0487E-12        -3.62777
             422    -47.3536E-12     23.4752E-12         4.67667
             423    -46.9759E-12     24.2115E-12         18.0187
             424    -46.2308E-12     24.0780E-12         16.8350
             425    -49.1049E-12     24.6746E-12        -18.6283
             426    -46.9790E-12     21.1965E-12         2.05740
             427    -49.0442E-12     26.4701E-12        -18.7372
             428    -47.6743E-12     25.2295E-12         6.90056
             429    -48.8603E-12     20.4720E-12        -16.8706
             430    -47.5726E-12     24.5430E-12         18.5377
             431    -48.8853E-12     22.5468E-12        -17.9662
             432    -40.5867E-12     28.4605E-12    -920.574E-03
             433    -45.6839E-12     23.8697E-12         14.9914
             434    -47.9152E-12     26.2492E-12         8.98070
             435    -48.8062E-12     18.1700E-12        -15.0493
             436    -48.2392E-12     24.7950E-12         18.4442
             437    -46.7102E-12     19.2201E-12    -921.727E-03
             438    -40.7723E-12     27.0587E-12         1.55610
             439    -48.4112E-12     28.3885E-12        -18.2920
             440    -41.9906E-12     33.0506E-12        -14.8984
             441    -48.8663E-12     25.2015E-12         17.8770
             442    -47.0621E-12     15.5876E-12        -5.12648
             443    -49.5162E-12     25.5627E-12         17.2045
             444    -41.6111E-12     25.0302E-12         5.28408
             445    -47.7310E-12     13.2346E-12        -7.18499
             446    -48.2580E-12     26.5454E-12         11.0649
             447    -44.8313E-12     23.9165E-12         12.4722
             448    -46.8448E-12     30.1918E-12        -17.3332
             449    -49.1934E-12     14.4719E-12        -12.7602
             450    -42.5912E-12     32.8546E-12        -11.3934
             451    -43.6638E-12     24.1538E-12         9.29796
             452    -48.4815E-12     11.5965E-12        -9.50231
             453    -48.7403E-12     26.3954E-12         13.1994
             454    -44.7890E-12     31.8533E-12        -16.0756
             455    -39.7292E-12     32.3448E-12        -14.3021
             456    -41.3342E-12     23.1945E-12         7.32767
             457    -49.6974E-12     26.2998E-12         15.5077
             458    -43.9120E-12     32.5677E-12        -13.9389
             459    -43.1619E-12     31.2898E-12        -8.26560
             460    -42.5755E-12     30.5202E-12        -5.46999
             461    -47.0318E-12     25.0243E-12         5.75692
             462    -45.7582E-12     25.0279E-12         13.8340
             463    -46.9649E-12     23.8403E-12         4.30474
             464    -46.2813E-12     25.1692E-12         14.9889
             465    -47.6651E-12     25.0272E-12        -15.3997
             466    -47.3949E-12     23.0311E-12        -14.5550
             467    -42.3087E-12     29.4000E-12        -2.32884
             468    -47.1825E-12     28.9402E-12        -15.7033
             469    -46.9410E-12     25.2802E-12         15.6211
             470    -45.2139E-12     25.1161E-12         12.1588
             471    -46.5310E-12     22.9176E-12         2.34968
             472    -47.2593E-12     26.0136E-12         7.76344
             473    -47.3240E-12     20.8275E-12        -13.6090
             474    -42.4495E-12     27.7980E-12         1.63489
             475    -47.4979E-12     25.5084E-12         15.7256
             476    -43.7490E-12     31.7485E-12        -10.6803
             477    -46.5607E-12     18.0602E-12        -3.67346
             478    -42.7462E-12     26.1915E-12         4.94534
             479    -49.1393E-12     25.9076E-12         15.3702
             480    -47.5875E-12     26.3062E-12         9.90466
             481    -44.7446E-12     25.2498E-12         10.0184
             482    -46.1457E-12     30.7509E-12        -15.1809
             483    -43.8077E-12     25.6823E-12         7.40716
             484    -46.9278E-12     17.1362E-12        -7.74237
             485    -47.7119E-12     19.2212E-12        -13.1518
             486    -43.5801E-12     29.6577E-12        -4.53230
             487    -43.3531E-12     28.9359E-12        -1.49933
             488    -46.2943E-12     24.6110E-12         3.75746
             489    -46.4650E-12     27.3532E-12        -12.5048
             490    -46.4239E-12     25.4753E-12        -11.9341
             491    -45.7382E-12     25.9833E-12         11.7659
             492    -46.1992E-12     29.1370E-12        -12.7127
             493    -45.6885E-12     23.4151E-12     390.474E-03
             494    -46.2939E-12     26.0165E-12         12.4856
             495    -46.7067E-12     26.2152E-12         7.98740
             496    -45.2222E-12     26.1162E-12         10.6062
             497    -43.9651E-12     30.2350E-12        -7.42092
             498    -43.5529E-12     28.1661E-12         1.51427
             499    -46.0163E-12     23.4438E-12        -10.9159
             500    -46.8966E-12     26.0116E-12         12.9170
             501    -46.0217E-12     21.4783E-12    -659.619E-03
             502    -43.8570E-12     26.8291E-12         5.22582
             503    -45.3332E-12     30.7247E-12        -12.8136
             504    -44.8761E-12     26.2793E-12         9.06933
             505    -47.1418E-12     26.2438E-12         10.8605
             506    -47.3619E-12     26.0263E-12         12.9897
             507    -45.9408E-12     21.0504E-12        -9.22394
             508    -47.1741E-12     18.4530E-12        -10.5581
             509    -44.4366E-12     26.4822E-12         7.45323
             510    -47.9128E-12     15.0938E-12        -9.83201
             511    -47.9325E-12     26.1912E-12         12.2937
             512    -44.5500E-12     31.7000E-12        -12.5416
             513    -44.0552E-12     28.8435E-12        -3.51610
             514    -45.4263E-12     27.3643E-12        -8.87046
             515    -44.4628E-12     29.1760E-12        -6.37692
             516    -45.0648E-12     28.9800E-12        -9.01069
             517    -43.9529E-12     28.4282E-12    -647.473E-03
             518    -45.5630E-12     24.8148E-12         1.68194
             519    -45.6313E-12     25.4668E-12         3.07542
             520    -45.2556E-12     26.6095E-12         8.34936
             521    -45.2440E-12     25.7343E-12        -8.23990
             522    -44.4635E-12     27.2866E-12         5.34242
             523    -45.7379E-12     26.4898E-12         8.99000
             524    -45.2460E-12     22.8718E-12        -2.96414
             525    -43.9556E-12     27.9789E-12         2.10730
             526    -44.2652E-12     27.3334E-12         4.82137
             527    -45.9387E-12     26.2965E-12         6.28104
             528    -45.1371E-12     23.1244E-12        -5.92891
             529    -46.3963E-12     26.3901E-12         9.76328
             530    -43.8108E-12     27.4763E-12         3.89147
             531    -45.9067E-12     19.9793E-12        -4.89170
             532    -44.7212E-12     30.4571E-12        -10.0456
             533    -44.6151E-12     28.2392E-12        -5.70083
             534    -44.2652E-12     28.0603E-12        -2.48353
             535    -44.6112E-12     26.0622E-12        -4.34541
             536    -44.8619E-12     26.1877E-12         1.14821
             537    -45.2667E-12     26.6500E-12         5.29923
             538    -44.7198E-12     24.9656E-12        -3.37915
             539    -44.1429E-12     27.8940E-12     499.799E-03
             540    -44.5954E-12     27.2449E-12        -5.19493
             541    -44.3090E-12     27.3067E-12        -1.34420
             542    -44.3573E-12     27.4357E-12         2.25397
             543    -44.7489E-12     27.0420E-12         4.48372
             544    -44.4596E-12     26.7145E-12    -38.7861E-03
             545    -7.00676E-12     4.33152E-12     262.227E-03
             546    -4.87735E-12     4.45893E-12     104.116E-03
             547    -443.581E-15     1.10643E-12    -18.8399E-03
             548    -2.57653E-12     1.81196E-12    -77.0207E-03
             549    -5.19522E-12    -1.40596E-12    -148.099E-03
             550    -6.66935E-12    -165.530E-15    -298.795E-03
             551    -2.46707E-12    -1.48638E-12     7.54633E-03
             552     273.848E-15     1.37829E-12     69.0967E-03
             553    -665.781E-15     3.17350E-12     28.5487E-03
             554    -2.18869E-12     4.71971E-12    -141.394E-03
             555    -9.80977E-12     5.33715E-12    -347.742E-03
             556    -6.49710E-12     5.46232E-12    -128.656E-03
             557    -663.111E-15     1.77238E-12     16.7557E-03
             558    -15.4491E-12     3.61738E-12     29.5377E-03
             559    -1.87924E-12     992.543E-15     63.4352E-03
             560    -4.82981E-12     2.28403E-12     114.694E-03
             561    -5.76236E-12    -774.944E-15     217.219E-03
             562    -3.32722E-12    -1.88072E-12     1.94809E-03
             563    -68.2129E-15    -1.11114E-12    -6.30613E-03
             564     1.16406E-12    -299.522E-15     30.0418E-03
             565    -305.673E-15     686.675E-15    -88.0549E-03
             566    -943.096E-15     831.221E-15    -34.4237E-03
             567    -4.77827E-12     3.26534E-12     154.476E-03
             568    -14.8030E-12     815.020E-15         1.00146
             569    -22.6026E-12     15.0370E-12         2.98192
             570    -21.7090E-12     22.8548E-12        -3.68126
             571    -6.29811E-12     2.22795E-12     290.654E-03
             572    -6.12831E-12     4.26402E-12    -122.213E-03
             573    -16.7153E-12     3.62150E-12    -983.056E-03
             574    -2.74826E-12     1.98408E-12    -66.6331E-03
             575     953.896E-15    -141.456E-15     618.760E-06
             576    -13.0726E-12     6.16044E-12     959.938E-03
             577    -18.2484E-12     8.16495E-12         1.99572
             578    -16.4299E-12     5.56690E-12         1.43119
             579    -14.1710E-12     6.96837E-12     720.295E-03
             580    -17.9449E-12     7.79726E-12         1.69143
             581    -17.3034E-12     8.11089E-12         1.23676
             582    -16.9831E-12     9.18272E-12        -2.02808
             583    -25.5033E-12     22.0846E-12        -5.43169
             584    -9.23612E-12     6.95666E-12    -75.4524E-03
             585    -41.0229E-12     27.8133E-12        -14.5246
             586    -51.1931E-12     15.4612E-12        -17.1467
             587    -47.7973E-12     27.0553E-12        -15.7616
             588    -48.1807E-12     25.7731E-12         15.0197
             589    -48.3651E-12     16.6065E-12        -12.1686
             590    -46.6160E-12     25.7550E-12         6.15916
             591    -44.2037E-12     27.7201E-12         2.59873
             592    -45.1192E-12     24.1203E-12        -7.42585
             593    -44.9020E-12     26.8269E-12         7.27584
             594    -45.1156E-12     24.5872E-12    -741.794E-03
             595    -46.1081E-12     25.2605E-12         4.27526
             596    -45.3135E-12     25.8529E-12         2.40483
             597    -46.0785E-12     25.9712E-12         5.31723


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  5.48169E+06 Freq =   372.63     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     5.26020E-12    -984.402E-15     157.828E-03
              34     4.94535E-12    -4.05948E-12     93.8733E-03
              35     2.37284E-12    -756.433E-15    -82.2560E-03
              36     3.12541E-12    -3.60210E-12    -150.549E-03
              37    -14.8547E-12     5.22006E-12     736.613E-03
              38    -28.2857E-12     5.50022E-12         4.50379
              39    -41.0668E-12     7.19821E-12         9.70392
              40    -48.8735E-12     11.5042E-12         15.3477
              41    -54.5456E-12     15.8101E-12         20.8242
              42    -58.2826E-12     20.7973E-12         25.7306
              43    -61.0259E-12     25.6095E-12         29.7745
              44    -62.6971E-12     31.1561E-12         32.7459
              45    -63.2730E-12     36.7571E-12         34.5080
              46    -62.7837E-12     42.2173E-12         34.9911
              47    -61.2772E-12     46.9721E-12         34.1906
              48    -58.6815E-12     50.6540E-12         32.1624
              49    -55.5239E-12     52.7085E-12         29.0220
              50    -51.4680E-12     53.4465E-12         24.9387
              51    -47.3331E-12     52.5562E-12         20.1378
              52    -41.2794E-12     51.6248E-12         14.8911
              53    -32.6668E-12     47.2491E-12         9.58080
              54    -17.3733E-12     40.5552E-12         4.67143
              55    -3.36374E-12     13.4662E-12     869.959E-03
              56    -9.08014E-12    -3.83548E-12     503.525E-03
              57    -24.9304E-12    -1.62268E-12         1.42851
              58    -30.2953E-12     2.27769E-12         2.24856
              59    -35.1769E-12     5.11470E-12         3.16378
              60    -36.4033E-12     6.78643E-12         4.20487
              61    -39.1340E-12     7.43873E-12         5.35681
              62    -40.9788E-12     7.53735E-12         6.55926
              63    -44.6019E-12     7.54410E-12         7.72561
              64    -47.1565E-12     7.77962E-12         8.75231
              65    -50.4154E-12     8.08162E-12         9.53075
              66    -52.1553E-12     8.50396E-12         9.95756
              67    -54.4491E-12     8.68234E-12         9.94699
              68    -55.4169E-12     9.29951E-12         9.44130
              69    -56.2756E-12     9.77558E-12         8.42265
              70    -55.6111E-12     10.0811E-12         6.92229
              71    -54.3345E-12     11.2305E-12         5.04087
              72    -48.8449E-12     11.4064E-12         2.96358
              73    -42.0427E-12     13.0506E-12         1.05658
              74    -19.2299E-12     13.2621E-12    -69.6041E-03
              75    -12.8469E-12     13.1379E-12    -705.739E-03
              76    -21.2448E-12     27.2395E-12        -4.49703
              77    -22.7192E-12     30.1404E-12        -9.70739
              78    -25.7765E-12     31.8243E-12        -15.3019
              79    -26.6828E-12     31.6383E-12        -20.7292
              80    -28.2107E-12     31.3946E-12        -25.5777
              81    -29.0346E-12     30.7618E-12        -29.5665
              82    -29.9738E-12     30.8377E-12        -32.4853
              83    -30.2413E-12     31.2792E-12        -34.2018
              84    -29.4398E-12     32.4446E-12        -34.6485
              85    -27.6149E-12     32.1755E-12        -33.8228
              86    -25.5527E-12     31.4182E-12        -31.7840
              87    -23.3606E-12     28.7600E-12        -28.6482
              88    -21.8237E-12     26.2240E-12        -24.5856
              89    -20.0700E-12     22.4591E-12        -19.8185
              90    -18.3990E-12     20.0273E-12        -14.6239
              91    -14.3987E-12     15.8034E-12        -9.36217
              92    -9.52669E-12     11.4690E-12        -4.53944
              93    -3.27099E-12     2.58027E-12    -817.180E-03
              94    -16.9236E-12    -620.095E-15    -525.246E-03
              95    -46.7828E-12     14.7391E-12        -1.42536
              96    -51.8277E-12     26.2104E-12        -2.28728
              97    -60.2314E-12     35.5437E-12        -3.26025
              98    -60.2660E-12     42.1503E-12        -4.36064
              99    -61.7542E-12     47.9760E-12        -5.56052
             100    -58.8610E-12     51.3285E-12        -6.80188
             101    -57.8586E-12     53.5298E-12        -7.99909
             102    -54.9215E-12     54.5493E-12        -9.05127
             103    -52.7789E-12     54.3983E-12        -9.84783
             104    -49.4431E-12     53.2592E-12        -10.2849
             105    -47.0012E-12     50.6263E-12        -10.2761
             106    -45.0244E-12     47.5738E-12        -9.76154
             107    -43.4956E-12     44.4314E-12        -8.72289
             108    -41.0211E-12     41.3779E-12        -7.19001
             109    -37.4227E-12     37.9065E-12        -5.26835
             110    -31.3568E-12     33.4181E-12        -3.12455
             111    -24.6597E-12     24.6018E-12        -1.17112
             112    -13.0620E-12     16.0984E-12     35.6870E-03
             113    -14.8964E-12     6.56438E-12     23.5478E-03
             114    -5.09758E-12     3.51962E-12    -589.556E-03
             115    -15.6060E-12     120.402E-15     874.762E-03
             116    -3.67392E-12     5.54132E-12    -336.688E-03
             117    -17.1255E-12     16.2749E-12     666.763E-03
             118    -5.19198E-12     2.28500E-12    -220.921E-03
             119    -22.3470E-12     1.27303E-12         1.80091
             120    -12.9894E-12     1.26757E-12         1.01013
             121    -6.89954E-12     8.06664E-12    -683.618E-03
             122    -6.41866E-12     5.10119E-12        -1.24743
             123    -18.0521E-12     2.09581E-12     727.455E-03
             124    -4.54989E-12     7.95621E-12    -535.497E-03
             125    -32.9231E-12     15.7761E-12    -28.6803E-03
             126    -24.1561E-12     29.0338E-12         2.04609
             127    -16.3121E-12     2.96221E-12    -137.143E-03
             128    -12.8028E-12     7.03138E-12        -1.50186
             129    -24.6588E-12     2.35462E-12         3.27013
             130    -17.1544E-12     18.0237E-12        -2.33505
             131    -33.5911E-12     1.91158E-12         3.23057
             132    -13.5384E-12     18.0485E-12        -3.23884
             133    -17.3962E-12     7.49285E-12        -1.50778
             134    -41.5992E-12     31.1942E-12         1.70940
             135    -33.6831E-12     1.19152E-12         4.88849
             136    -18.9480E-12     22.4611E-12        -5.18178
             137    -33.7293E-12     2.04346E-12         6.44853
             138    -31.8304E-12     6.56674E-12     22.2858E-03
             139    -17.0174E-12     25.3703E-12        -6.55327
             140    -40.1143E-12     5.27998E-12         10.4669
             141    -46.4736E-12     9.36661E-12         15.1378
             142    -51.1717E-12     14.5067E-12         19.8086
             143    -54.8289E-12     19.4515E-12         24.0543
             144    -57.2189E-12     24.8670E-12         27.5829
             145    -58.5880E-12     30.4608E-12         30.1792
             146    -59.2247E-12     36.3957E-12         31.7050
             147    -59.1359E-12     42.0091E-12         32.0832
             148    -58.3260E-12     47.0907E-12         31.3141
             149    -57.0105E-12     50.9404E-12         29.4545
             150    -54.8971E-12     53.4579E-12         26.6141
             151    -52.5664E-12     54.2297E-12         22.9460
             152    -49.0020E-12     54.3165E-12         18.6231
             153    -34.5614E-12     7.97334E-12     781.233E-03
             154    -37.4224E-12     9.01881E-12         1.89767
             155    -38.5903E-12     9.84873E-12         3.23682
             156    -41.6499E-12     10.3769E-12         4.69478
             157    -43.9918E-12     10.6566E-12         6.16527
             158    -47.6016E-12     10.6117E-12         7.53754
             159    -49.8569E-12     10.5594E-12         8.69930
             160    -52.5459E-12     10.3336E-12         9.55011
             161    -54.0587E-12     10.4145E-12         10.0065
             162    -55.8070E-12     10.1569E-12         10.0070
             163    -55.8688E-12     9.91418E-12         9.52552
             164    -55.9564E-12     9.59971E-12         8.57977
             165    -53.2378E-12     8.09637E-12         7.24765
             166    -49.7060E-12     7.18220E-12         5.71120
             167    -23.2323E-12     30.1377E-12        -10.6850
             168    -25.0452E-12     30.8830E-12        -15.3725
             169    -27.5537E-12     31.6273E-12        -19.9778
             170    -28.4667E-12     31.0001E-12        -24.1026
             171    -29.5641E-12     30.8823E-12        -27.4700
             172    -29.8898E-12     30.7045E-12        -29.9074
             173    -29.7273E-12     31.7376E-12        -31.3007
             174    -29.1506E-12     32.4896E-12        -31.5743
             175    -28.2995E-12     32.9319E-12        -30.6908
             176    -27.1454E-12     31.4705E-12        -28.6844
             177    -26.1631E-12     29.4830E-12        -25.6854
             178    -24.9172E-12     25.9302E-12        -21.9267
             179    -23.7460E-12     23.2611E-12        -17.6336
             180    -21.4875E-12     19.8292E-12        -12.9827
             181    -56.3708E-12     31.6737E-12    -233.351E-03
             182    -58.8938E-12     38.5034E-12    -805.239E-03
             183    -63.3147E-12     43.5706E-12        -1.88139
             184    -61.5805E-12     47.0550E-12        -3.15528
             185    -60.7433E-12     50.1354E-12        -4.82216
             186    -57.4429E-12     51.9928E-12        -6.45149
             187    -55.4423E-12     52.5413E-12        -7.88176
             188    -52.0311E-12     52.3224E-12        -9.04314
             189    -49.0715E-12     50.8488E-12        -9.86224
             190    -46.0373E-12     48.9726E-12        -10.2705
             191    -44.1846E-12     46.2176E-12        -10.2249
             192    -42.3413E-12     43.0442E-12        -9.71156
             193    -40.0421E-12     39.3477E-12        -8.77174
             194    -36.0853E-12     34.9989E-12        -7.48978
             195    -30.6007E-12     29.5046E-12        -6.06647
             196    -42.8461E-12     22.9843E-12    -30.7141E-03
             197    -40.5799E-12     2.97876E-12         4.23100
             198    -23.4143E-12     24.1495E-12        -4.72277
             199    -41.5758E-12     50.7553E-12         8.65096
             200    -19.2565E-12     16.9861E-12        -8.26706
             201    -23.8814E-12     5.20187E-12    -218.136E-03
             202    -52.4659E-12     38.6378E-12         2.11708
             203    -62.1661E-12     45.3441E-12     546.306E-03
             204    -49.8801E-12     12.8626E-12         7.92961
             205    -56.8924E-12     35.8818E-12         29.1212
             206    -51.8358E-12     12.5142E-12         9.22689
             207    -54.1111E-12     11.8954E-12         10.1760
             208    -55.9686E-12     10.4154E-12         10.7961
             209    -54.7758E-12     8.82090E-12         10.4202
             210    -53.0551E-12     7.34832E-12         9.63508
             211    -46.7485E-12     13.4348E-12         6.36372
             212    -29.1843E-12     32.7435E-12        -27.8543
             213    -28.9189E-12     31.7127E-12        -25.8944
             214    -28.5540E-12     26.1878E-12        -19.3491
             215    -27.2898E-12     22.8356E-12        -15.4644
             216    -26.2822E-12     20.1871E-12        -11.3119
             217    -63.0482E-12     48.3157E-12    -453.132E-03
             218    -56.1909E-12     50.8230E-12         26.8825
             219    -57.0931E-12     41.6495E-12         29.3760
             220    -29.6721E-12     33.0321E-12        -28.7596
             221    -48.0859E-12     49.1908E-12        -9.53538
             222    -30.1046E-12     32.0062E-12        -28.6127
             223    -45.4175E-12     47.1485E-12        -10.3559
             224    -43.0234E-12     44.8418E-12        -10.7671
             225    -38.4512E-12     38.0469E-12        -10.4374
             226    -34.7679E-12     33.8848E-12        -9.81795
             227    -30.1104E-12     30.1115E-12        -9.05875
             228    -60.2679E-12     49.8000E-12        -3.06206
             229    -45.6451E-12     52.8939E-12         13.8306
             230    -58.0856E-12     50.7848E-12        -5.05506
             231    -56.2677E-12     30.0410E-12         27.8444
             232    -54.9827E-12     24.1533E-12         25.6215
             233    -52.9505E-12     18.6417E-12         22.5946
             234    -50.1944E-12     13.2936E-12         18.9771
             235    -55.0653E-12     11.3417E-12         10.7137
             236    -46.8320E-12     8.61795E-12         15.0303
             237    -51.7068E-12     50.3561E-12        -8.33851
             238    -44.4017E-12     13.6053E-12         4.61760
             239    -41.2067E-12     13.4696E-12         2.80216
             240    -39.4785E-12     12.9243E-12         1.04399
             241    -36.9197E-12     12.2021E-12    -548.631E-03
             242    -28.7222E-12     28.9146E-12        -22.9681
             243    -35.1739E-12     11.6272E-12        -1.86175
             244    -52.5475E-12     54.7983E-12         17.3357
             245    -53.7721E-12     54.8251E-12         21.0734
             246    -55.3595E-12     53.3503E-12         24.3157
             247    -56.8807E-12     46.7028E-12         28.6099
             248    -54.7328E-12     51.1993E-12        -6.82286
             249    -30.2890E-12     31.4587E-12        -27.4944
             250    -29.9709E-12     30.9492E-12        -25.4947
             251    -29.4591E-12     31.4429E-12        -22.6877
             252    -27.8668E-12     31.1499E-12        -19.2233
             253    -41.0737E-12     41.7299E-12        -10.7826
             254    -26.6995E-12     31.0867E-12        -15.3365
             255    -60.5333E-12     43.3886E-12         2.12998
             256    -30.2690E-12     11.5564E-12        -2.77219
             257    -40.4083E-12     2.21946E-12         7.08901
             258    -21.1877E-12     25.6801E-12        -7.83606
             259    -49.4288E-12     44.3626E-12         4.98916
