********************************************************************************
Field Output Report, written Mon Mar 31 14:22:24 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             256    -7.76996E-15     11.8909E-15        -4.68884
             257    -5.93994E-15     10.1794E-15         4.16652
             258    -3.65787E-15     13.1095E-15        -4.93883
             259    -9.77232E-15     15.8729E-15         5.62596
             260    -5.97822E-15     10.0683E-15        -3.66114
             261    -4.12967E-15     15.8731E-15        -7.74062
             262    -7.13033E-15     11.5164E-15         4.41933
             263    -6.89157E-15     12.5487E-15         7.26392
             264    -3.08571E-15     13.4025E-15        -4.74322
             265    -6.18106E-15     14.2049E-15        -7.15066
             266    -9.72504E-15     19.9763E-15         9.55049
             267    -8.55979E-15     22.1509E-15         12.4894
             268    -10.6542E-15     16.9022E-15     383.160E-03
             269    -7.11141E-15     22.8600E-15        -21.3060
             270    -8.48498E-15     17.3157E-15        -3.16075
             271    -7.26199E-15     20.9943E-15        -20.2621
             272    -9.56552E-15     17.7560E-15        -1.91816
             273    -10.4257E-15     17.1556E-15         2.03010
             274    -9.39211E-15     23.7211E-15         17.4329
             275    -10.3856E-15     16.7118E-15        -1.25422
             276    -7.83222E-15     22.4667E-15        -21.5198
             277    -9.21687E-15     23.9569E-15         19.4423
             278    -9.22187E-15     23.7825E-15         20.9655
             279    -10.8789E-15     18.4133E-15    -532.397E-03
             280    -8.92146E-15     23.4490E-15         21.8517
             281    -11.1855E-15     17.0059E-15        -2.81493
             282    -6.82411E-15     16.8993E-15        -4.32639
             283    -7.22985E-15     21.4990E-15        -18.4111
             284    -8.45262E-15     23.6648E-15        -20.9346
             285    -10.8207E-15     16.6133E-15         3.59529
             286    -8.87622E-15     23.0890E-15         22.0132
             287    -10.6320E-15     16.8567E-15        -4.24710
             288    -12.6104E-15     18.5750E-15     961.956E-03
             289    -7.97281E-15     22.6276E-15        -19.6949
             290    -9.00013E-15     22.9417E-15         21.4223
             291    -10.4889E-15     16.9812E-15        -5.49235
             292    -13.2255E-15     19.0936E-15         2.46275
             293    -7.01520E-15     22.7883E-15        -17.9412
             294    -8.64020E-15     21.9119E-15         20.1018
             295    -13.3967E-15     19.4531E-15         3.88516
             296    -9.45768E-15     16.2625E-15        -6.46985
             297    -6.00313E-15     20.8830E-15        -15.7015
             298    -8.64133E-15     20.7940E-15         18.1339
             299    -12.8685E-15     19.0522E-15         5.13702
             300    -7.47181E-15     20.7089E-15        -15.6590
             301    -9.78668E-15     15.2803E-15        -7.09042
             302    -5.61524E-15     20.0300E-15        -13.0820
             303    -8.18448E-15     18.6746E-15         15.6539
             304    -5.28935E-15     16.5454E-15        -5.35487
             305    -9.58231E-15     15.8045E-15         4.94564
             306    -12.3234E-15     18.7760E-15         6.08566
             307    -8.27376E-15     16.3967E-15         12.8547
             308    -12.5340E-15     18.6423E-15         7.25152
             309    -9.34810E-15     23.2380E-15         15.1093
             310    -9.19873E-15     14.9196E-15         5.96771
             311    -4.60336E-15     15.8631E-15        -6.21252
             312    -7.59249E-15     19.5652E-15        -13.0308
             313    -7.59119E-15     12.9721E-15         7.04740
             314    -3.88993E-15     15.7344E-15        -7.41843
             315    -12.2597E-15     17.5248E-15         6.58562
             316    -8.62656E-15     14.9490E-15        -7.35800
             317    -4.30923E-15     17.8347E-15        -10.2549
             318    -8.19093E-15     14.0001E-15         6.65733
             319    -7.59068E-15     17.1421E-15        -10.1922
             320    -7.79146E-15     14.9385E-15         9.93079
             321    -4.11026E-15     15.7012E-15        -6.90336
             322    -8.01335E-15     14.5871E-15        -7.32281
             323    -11.1625E-15     18.0636E-15         7.18071
             324    -10.8531E-15     20.5298E-15         10.3336
             325    -10.0237E-15     22.0003E-15         12.6868
             326    -9.10544E-15     23.5115E-15         19.1022
             327    -8.90730E-15     23.2862E-15         19.8251
             328    -9.63015E-15     23.8847E-15         17.8179
             329    -9.04184E-15     23.0228E-15         19.9140
             330    -10.7064E-15     17.3794E-15         2.81616
             331    -9.00557E-15     22.7008E-15         19.3463
             332    -8.11554E-15     21.7505E-15        -18.4732
             333    -8.40235E-15     23.4305E-15        -19.4034
             334    -10.5933E-15     17.8819E-15        -1.16829
             335    -10.5607E-15     17.9969E-15        -3.04763
             336    -8.81138E-15     22.5814E-15        -18.6861
             337    -10.8655E-15     18.3777E-15        -4.82168
             338    -11.9890E-15     19.0452E-15     687.333E-03
             339    -9.45782E-15     18.0938E-15        -2.83928
             340    -8.43498E-15     22.5987E-15        -17.3820
             341    -8.89444E-15     21.8379E-15         18.1358
             342    -12.6150E-15     19.4336E-15         2.51880
             343    -12.9669E-15     19.7375E-15         4.28782
             344    -8.25234E-15     22.1099E-15        -19.3260
             345    -10.1317E-15     17.5438E-15     795.786E-03
             346    -10.5187E-15     18.1834E-15        -1.15480
             347    -7.93676E-15     20.8075E-15        -16.9636
             348    -10.0640E-15     17.4676E-15         4.85597
             349    -8.37512E-15     18.0997E-15        -4.17724
             350    -9.87877E-15     18.3814E-15        -6.48037
             351    -8.67020E-15     20.6209E-15         16.3566
             352    -7.33742E-15     21.1024E-15        -15.8712
             353    -12.8229E-15     20.0944E-15         5.94846
             354    -10.1242E-15     17.9120E-15        -7.94717
             355    -8.25775E-15     18.4398E-15         14.1541
             356    -6.48704E-15     20.9231E-15        -13.9814
             357    -8.86102E-15     17.7541E-15        -8.95629
             358    -5.52798E-15     19.1578E-15        -11.7759
             359    -7.69450E-15     16.9748E-15         11.6887
             360    -12.2316E-15     19.7879E-15         7.47656
             361    -8.33636E-15     21.1497E-15        -15.0039
             362    -12.2765E-15     20.1815E-15         9.04070
             363    -7.01614E-15     17.5678E-15        -5.62008
             364    -9.86430E-15     16.4287E-15         6.74664
             365    -6.03738E-15     17.2177E-15        -7.01755
             366    -9.69551E-15     23.7369E-15         16.1462
             367    -8.21325E-15     20.1626E-15        -13.4377
             368    -12.0115E-15     19.8953E-15         9.34174
             369    -8.83359E-15     17.3428E-15        -9.63659
             370    -5.37201E-15     17.5568E-15        -8.28540
             371    -8.20450E-15     15.2539E-15         9.15483
             372    -8.92237E-15     15.8402E-15         8.13574
             373    -8.26419E-15     18.8905E-15        -11.8069
             374    -11.2682E-15     20.7296E-15         10.7461
             375    -10.0538E-15     22.9319E-15         14.2718
             376    -9.29643E-15     23.2973E-15         17.0918
             377    -9.66187E-15     23.4760E-15         15.9797
             378    -9.15932E-15     23.2873E-15         17.6685
             379    -9.24114E-15     22.9086E-15        -17.3255
             380    -12.5546E-15     20.6716E-15         4.56339
             381    -10.0835E-15     18.7465E-15        -1.10399
             382    -9.10141E-15     22.3628E-15        -17.3255
             383    -10.3526E-15     18.7452E-15         1.11726
             384    -9.93098E-15     18.5499E-15         3.43120
             385    -9.09674E-15     23.0141E-15         17.6990
             386    -8.42651E-15     21.2816E-15        -15.3447
             387    -10.4315E-15     19.5450E-15        -1.81381
             388    -10.6511E-15     18.1557E-15         5.90091
             389    -9.12850E-15     19.4056E-15        -4.27152
             390    -8.58045E-15     21.7180E-15        -16.6036
             391    -10.4257E-15     19.0547E-15        -3.24086
             392    -8.86889E-15     22.8520E-15        -16.4442
             393    -12.4182E-15     20.0963E-15         2.48115
             394    -11.2877E-15     19.4976E-15     358.464E-03
             395    -9.00367E-15     22.6069E-15         17.1964
             396    -12.4549E-15     20.8786E-15         6.56255
             397    -9.70755E-15     19.2960E-15        -5.29673
             398    -8.84220E-15     21.8222E-15         16.1058
             399    -8.18261E-15     21.0754E-15        -14.5530
             400    -10.1683E-15     19.4343E-15        -7.28348
             401    -8.51963E-15     20.2190E-15         14.4606
             402    -7.65810E-15     20.8391E-15        -13.5258
             403    -12.5169E-15     21.0154E-15         8.43063
             404    -9.36583E-15     19.7160E-15        -9.54171
             405    -8.13435E-15     18.6860E-15         12.6095
             406    -6.86545E-15     20.1869E-15        -12.0412
             407    -12.0601E-15     21.3431E-15         10.1019
             408    -8.20441E-15     20.8142E-15        -13.7304
             409    -7.17372E-15     18.6998E-15        -6.73155
             410    -10.6594E-15     23.1984E-15         14.4925
             411    -9.33880E-15     18.5127E-15         8.73311
             412    -6.53966E-15     19.0029E-15        -8.56492
             413    -8.36342E-15     20.3500E-15        -12.8782
             414    -8.96907E-15     19.1653E-15        -10.8306
             415    -11.5328E-15     21.4291E-15         11.3384
             416    -8.90924E-15     17.2260E-15         10.3546
             417    -5.01576E-15     17.8277E-15        -9.36536
             418    -6.27420E-15     18.9950E-15        -10.2705
             419    -9.67770E-15     23.3863E-15         14.9606
             420    -9.48494E-15     22.9663E-15         15.3756
             421    -8.99080E-15     22.9132E-15         15.3236
             422    -9.29093E-15     22.7762E-15        -15.3962
             423    -10.2193E-15     19.9952E-15        -1.05345
             424    -9.91533E-15     19.9361E-15         1.32772
             425    -11.9909E-15     20.5956E-15         2.31762
             426    -8.89351E-15     22.2780E-15        -14.4716
             427    -12.2923E-15     21.0137E-15         4.65422
             428    -9.21670E-15     22.4430E-15        -15.3392
             429    -10.2472E-15     20.7239E-15        -2.24740
             430    -9.72185E-15     20.0574E-15        -3.36788
             431    -11.3724E-15     20.8189E-15    -21.8758E-03
             432    -8.84241E-15     22.5222E-15         14.9625
             433    -9.88311E-15     19.6941E-15         3.78589
             434    -8.86329E-15     22.0810E-15        -14.6492
             435    -9.41882E-15     20.4993E-15        -4.42376
             436    -9.86422E-15     20.1220E-15        -5.63182
             437    -8.63442E-15     21.6374E-15        -12.8460
             438    -8.62821E-15     21.4474E-15         14.1234
             439    -12.1977E-15     21.4533E-15         6.92515
             440    -11.1082E-15     22.6375E-15         12.9734
             441    -9.31620E-15     20.4705E-15        -7.75296
             442    -8.46175E-15     20.6214E-15        -11.2691
             443    -9.59092E-15     20.5731E-15        -9.39409
             444    -8.39982E-15     20.4248E-15         12.1311
             445    -7.87252E-15     20.3414E-15        -10.8813
             446    -8.70445E-15     21.3256E-15        -13.5340
             447    -10.0344E-15     20.0072E-15         6.36097
             448    -12.0690E-15     21.9144E-15         9.13604
             449    -7.77006E-15     19.8695E-15        -7.28315
             450    -10.3091E-15     22.8992E-15         14.0426
             451    -10.0852E-15     19.9667E-15         9.06526
             452    -7.21526E-15     19.8553E-15        -9.83127
             453    -9.21295E-15     21.2874E-15        -12.1444
             454    -11.7398E-15     22.2888E-15         11.2492
             455    -10.6704E-15     21.8674E-15         12.3482
             456    -8.93135E-15     19.0574E-15         11.2932
             457    -9.06691E-15     20.6870E-15        -11.8568
             458    -11.1314E-15     22.8919E-15         12.2671
             459    -10.3527E-15     22.7670E-15         12.7118
             460    -9.77378E-15     23.0027E-15         13.0024
             461    -9.18979E-15     22.5450E-15        -13.3432
             462    -9.72231E-15     20.7693E-15         1.43548
             463    -9.17031E-15     22.4463E-15        -13.8731
             464    -9.69501E-15     21.1894E-15        -1.00713
             465    -11.6974E-15     21.4325E-15         1.99522
             466    -11.0982E-15     21.6018E-15    -599.150E-03
             467    -9.47484E-15     22.5930E-15         12.8818
             468    -11.4406E-15     21.8427E-15         7.04431
             469    -9.98665E-15     21.0301E-15        -3.40589
             470    -9.44573E-15     20.9891E-15         3.92191
             471    -9.00640E-15     22.2714E-15        -12.6884
             472    -9.04765E-15     22.2870E-15        -12.6249
             473    -10.1171E-15     21.2764E-15        -2.93433
             474    -8.67280E-15     21.7854E-15         12.1370
             475    -9.56360E-15     20.8788E-15        -5.79571
             476    -10.5226E-15     23.0682E-15         12.1175
             477    -8.63967E-15     21.0731E-15        -11.0175
             478    -9.29679E-15     21.0335E-15         11.1715
             479    -9.05813E-15     20.8544E-15        -10.6310
             480    -9.19122E-15     21.5893E-15        -11.5093
             481    -10.0537E-15     20.9149E-15         6.45282
             482    -11.4512E-15     22.2535E-15         9.48523
             483    -9.59315E-15     21.1499E-15         9.01071
             484    -8.66523E-15     20.8164E-15        -8.59487
             485    -9.59499E-15     20.7651E-15        -4.47916
             486    -10.0230E-15     22.6333E-15         10.5318
             487    -9.22566E-15     22.4344E-15         10.4142
             488    -9.09527E-15     22.3524E-15        -11.2773
             489    -11.1337E-15     21.9968E-15         4.31983
             490    -11.3394E-15     21.6350E-15         1.57201
             491    -9.65331E-15     21.2839E-15    -968.732E-03
             492    -10.8772E-15     22.2626E-15         6.96286
             493    -9.30349E-15     21.9399E-15        -9.36727
             494    -9.92961E-15     21.3864E-15        -3.36168
             495    -9.65069E-15     21.9262E-15        -9.12587
             496    -9.18815E-15     21.6445E-15         1.46218
             497    -10.2172E-15     22.8689E-15         10.2800
             498    -9.46073E-15     21.9372E-15         9.75416
             499    -10.8103E-15     21.2724E-15        -1.30699
             500    -10.0185E-15     21.2757E-15        -5.64714
             501    -8.76433E-15     21.6535E-15        -10.9146
             502    -9.70740E-15     21.5075E-15         9.02496
             503    -10.7025E-15     22.6054E-15         9.44375
             504    -9.56820E-15     21.4506E-15         3.95030
             505    -9.53951E-15     21.4087E-15        -8.30927
             506    -9.45719E-15     21.0925E-15        -7.50446
             507    -9.78511E-15     21.2719E-15        -4.64643
             508    -9.13695E-15     21.0990E-15        -6.17608
             509    -9.46002E-15     21.6550E-15         6.44656
             510    -8.27760E-15     20.2774E-15        -8.48637
             511    -9.04854E-15     21.1397E-15        -10.2830
             512    -11.0334E-15     22.4509E-15         11.3506
             513    -9.87054E-15     22.5246E-15         7.99016
             514    -10.4800E-15     22.4427E-15         3.88973
             515    -10.5085E-15     22.6076E-15         7.85386
             516    -10.5365E-15     22.6738E-15         6.85111
             517    -9.84609E-15     22.1450E-15         7.92550
             518    -9.44050E-15     22.0227E-15        -8.02569
             519    -9.61256E-15     21.9246E-15        -7.11506
             520    -9.72458E-15     21.4109E-15    -902.418E-03
             521    -10.9808E-15     21.9235E-15         1.06844
             522    -9.12511E-15     21.7830E-15         4.04338
             523    -9.97010E-15     21.2611E-15        -3.30769
             524    -9.34272E-15     21.4988E-15        -6.97721
             525    -9.29856E-15     22.0364E-15         7.52928
             526    -9.67615E-15     21.6861E-15         6.66937
             527    -9.95704E-15     21.8227E-15        -6.17444
             528    -10.2023E-15     21.3888E-15        -4.17436
             529    -10.1955E-15     21.4975E-15        -5.85915
             530    -9.21304E-15     21.8043E-15         8.56904
             531    -8.88138E-15     21.3743E-15        -8.47739
             532    -10.6209E-15     22.5312E-15         9.75312
             533    -10.0712E-15     22.6629E-15         5.71164
             534    -10.1652E-15     22.1141E-15         5.48537
             535    -10.4031E-15     22.4212E-15     405.355E-03
             536    -9.99575E-15     21.8254E-15        -2.73054
             537    -10.1027E-15     21.6831E-15        -3.03368
             538    -10.2425E-15     21.9355E-15        -2.74367
             539    -9.53648E-15     21.9517E-15         5.46640
             540    -10.2688E-15     22.4678E-15         3.23233
             541    -9.75932E-15     22.1847E-15         2.88779
             542    -9.64772E-15     21.4883E-15         3.03819
             543    -9.83630E-15     21.6048E-15     77.6202E-03
             544    -10.2610E-15     21.8883E-15     103.465E-03
             545    -1.91525E-15     1.98085E-15    -6.19454E-03
             546    -1.30112E-15     1.70771E-15    -61.4868E-03
             547    -98.9005E-18     146.151E-18    -2.30502E-03
             548    -1.25565E-15     1.08355E-15     471.897E-06
             549    -1.19676E-15     526.170E-18    -52.5565E-03
             550    -1.58891E-15     1.09319E-15    -6.33568E-03
             551    -575.122E-18    -30.2334E-18    -43.2560E-03
             552     690.195E-18     1.06804E-15    -6.14705E-03
             553     738.593E-18     2.37907E-15     101.954E-03
             554    -49.9775E-18     3.29063E-15     214.346E-03
             555    -1.57596E-15     2.42989E-15     6.40991E-03
             556    -1.09085E-15     1.71356E-15     67.1700E-03
             557    -76.8410E-18     39.3430E-18     4.28687E-03
             558    -3.46902E-15     7.25269E-15        -1.39030
             559    -1.09732E-15     1.02700E-15     235.554E-06
             560    -1.94865E-15     2.66382E-15    -158.448E-03
             561    -654.263E-18     636.389E-18    -23.9742E-03
             562    -326.182E-18     214.760E-18     38.4685E-03
             563     6.18712E-18    -284.795E-18    -1.41157E-03
             564     127.536E-18    -315.411E-18    -13.7147E-03
             565     686.788E-18     899.406E-18     15.9857E-03
             566     353.213E-18     1.01515E-15    -20.5568E-03
             567     100.804E-18     2.94368E-15    -257.227E-03
             568    -2.04018E-15     2.64168E-15    -168.282E-03
             569    -2.95517E-15     9.49275E-15        -3.31033
             570    -6.09515E-15     14.7211E-15         4.19965
             571    -1.58509E-15     1.64660E-15     65.2836E-03
             572    -2.49534E-15     2.72605E-15     201.044E-03
             573    -2.26829E-15     3.77416E-15    -223.927E-03
             574     830.728E-18     2.25027E-15    -127.980E-03
             575     323.099E-18    -37.8614E-18     7.04327E-03
             576    -3.12599E-15     3.67212E-15     72.1607E-03
             577    -4.12332E-15     5.67215E-15     543.645E-03
             578    -2.53505E-15     4.00431E-15    -577.624E-03
             579    -3.59221E-15     5.87479E-15         1.29350
             580    -4.14107E-15     6.61486E-15         1.44747
             581    -4.13126E-15     7.18762E-15         1.98085
             582    -5.04504E-15     6.10990E-15     788.496E-03
             583    -7.65993E-15     14.0438E-15         3.96135
             584    -3.07540E-15     4.89756E-15     765.440E-03
             585    -11.8231E-15     18.9992E-15         8.36045
             586    -8.27465E-15     18.5863E-15        -5.08751
             587    -11.6084E-15     21.2835E-15         4.56270
             588    -9.42079E-15     21.0511E-15        -8.50064
             589    -8.70755E-15     20.1858E-15        -6.60395
             590    -9.42536E-15     22.2497E-15        -10.7710
             591    -9.59023E-15     21.7165E-15         5.73053
             592    -10.5710E-15     21.5751E-15        -1.63608
             593    -9.57105E-15     21.4796E-15         1.32923
             594    -9.62908E-15     21.7554E-15        -5.79008
             595    -9.47706E-15     22.1799E-15        -9.54426
             596    -9.82378E-15     21.8463E-15        -5.38553
             597    -9.66826E-15     22.0414E-15        -8.08518


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  2.60753E+06 Freq =   257.00     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     28.6445E-15    -37.2840E-15     10.6293E-03
              34     15.6402E-15    -42.0929E-15     7.78789E-03
              35     5.79784E-15    -29.2121E-15    -12.7083E-03
              36     17.7187E-15    -44.9593E-15     18.8200E-03
              37    -148.631E-15     139.967E-15     852.718E-03
              38    -215.656E-15     289.664E-15         3.81323
              39    -266.215E-15     368.120E-15         7.68504
              40    -298.492E-15     439.015E-15         11.8466
              41    -316.196E-15     494.061E-15         15.9695
              42    -326.033E-15     547.986E-15         19.7620
              43    -325.267E-15     591.183E-15         22.9880
              44    -318.863E-15     629.592E-15         25.4444
              45    -306.132E-15     656.712E-15         26.9831
              46    -288.379E-15     676.723E-15         27.5092
              47    -267.908E-15     682.846E-15         26.9915
              48    -244.402E-15     684.756E-15         25.4607
              49    -218.004E-15     675.670E-15         23.0092
              50    -185.208E-15     659.989E-15         19.7875
              51    -151.407E-15     627.073E-15         15.9921
              52    -108.170E-15     585.317E-15         11.8712
              53    -61.6987E-15     506.051E-15         7.72119
              54     21.5443E-15     412.663E-15         3.86980
              55     52.5468E-15     150.037E-15     842.575E-03
              56    -19.8389E-15     48.7919E-15    -828.319E-03
              57    -106.735E-15     138.844E-15        -3.88291
              58    -143.120E-15     201.983E-15        -7.77596
              59    -185.995E-15     252.301E-15        -11.9505
              60    -212.328E-15     290.179E-15        -16.0876
              61    -239.618E-15     323.492E-15        -19.8936
              62    -253.495E-15     350.407E-15        -23.1282
              63    -264.332E-15     372.922E-15        -25.5909
              64    -266.040E-15     387.577E-15        -27.1310
              65    -269.576E-15     395.209E-15        -27.6555
              66    -271.403E-15     398.374E-15        -27.1323
              67    -273.157E-15     399.444E-15        -25.5936
              68    -267.794E-15     392.334E-15        -23.1332
              69    -262.748E-15     381.751E-15        -19.8996
              70    -247.865E-15     360.845E-15        -16.0951
              71    -235.173E-15     333.349E-15        -11.9559
              72    -208.445E-15     286.509E-15        -7.77739
              73    -184.700E-15     226.432E-15        -3.88858
              74    -105.011E-15     140.278E-15    -842.503E-03
              75    -122.637E-15     157.798E-15     844.025E-03
              76    -184.696E-15     369.324E-15         3.89602
              77    -179.011E-15     449.404E-15         7.82025
              78    -193.875E-15     516.750E-15         12.0271
              79    -190.172E-15     555.488E-15         16.1863
              80    -189.386E-15     591.690E-15         20.0078
              81    -181.131E-15     611.503E-15         23.2477
              82    -169.787E-15     628.112E-15         25.7069
              83    -155.769E-15     628.898E-15         27.2339
              84    -141.112E-15     626.502E-15         27.7374
              85    -127.125E-15     613.975E-15         27.1865
              86    -108.590E-15     601.915E-15         25.6171
              87    -88.9859E-15     576.936E-15         23.1254
              88    -63.6473E-15     551.638E-15         19.8624
              89    -39.3399E-15     504.923E-15         16.0321
              90    -9.95571E-15     460.687E-15         11.8706
              91     13.7519E-15     377.303E-15         7.68436
              92     45.6801E-15     300.618E-15         3.81456
              93     60.7993E-15     115.116E-15     815.448E-03
              94    -52.7960E-15     59.2672E-15    -873.513E-03
              95    -209.420E-15     185.854E-15        -3.91689
              96    -249.611E-15     286.049E-15        -7.79697
              97    -300.392E-15     362.571E-15        -11.9698
              98    -312.834E-15     416.773E-15        -16.1022
              99    -333.615E-15     461.920E-15        -19.8921
             100    -337.170E-15     491.551E-15        -23.1122
             101    -343.544E-15     521.735E-15        -25.5596
             102    -333.610E-15     541.463E-15        -27.0905
             103    -324.953E-15     557.492E-15        -27.6064
             104    -302.870E-15     565.495E-15        -27.0764
             105    -277.873E-15     566.373E-15        -25.5318
             106    -242.261E-15     555.502E-15        -23.0679
             107    -208.494E-15     531.621E-15        -19.8342
             108    -171.318E-15     495.884E-15        -16.0343
             109    -142.304E-15     441.376E-15        -11.9042
             110    -108.544E-15     375.654E-15        -7.73121
             111    -91.8679E-15     255.040E-15        -3.85830
             112    -71.1530E-15     144.467E-15    -894.374E-03
             113    -53.8864E-15     71.3647E-15    -312.994E-03
             114    -13.3440E-15     97.8312E-15     229.295E-03
             115    -69.0472E-15     91.5903E-15    -54.7474E-03
             116    -17.1699E-15     73.4808E-15     34.0318E-03
             117    -63.2037E-15     147.509E-15     116.290E-03
             118    -24.1789E-15     58.9488E-15    -49.5955E-03
             119    -96.8370E-15     140.625E-15    -195.612E-03
             120    -70.7205E-15     113.356E-15     287.491E-03
             121    -29.2772E-15     105.232E-15    -78.9523E-03
             122     7.12059E-15     151.555E-15     833.561E-03
             123    -81.0984E-15     91.9780E-15    -402.219E-03
             124    -29.6848E-15     104.594E-15     212.082E-03
             125    -139.651E-15     160.527E-15        -1.34634
             126    -90.0763E-15     271.841E-15     859.970E-03
             127    -68.8861E-15     126.345E-15        -1.20411
             128    -52.1892E-15     175.450E-15     269.172E-03
             129    -140.134E-15     212.674E-15         1.53470
             130    -59.5410E-15     227.797E-15        -1.42975
             131    -138.226E-15     196.891E-15    -932.494E-03
             132    -56.2071E-15     252.692E-15     471.974E-03
             133    -77.7878E-15     190.220E-15    -455.936E-03
             134    -191.032E-15     292.317E-15    -921.859E-03
             135    -148.056E-15     236.543E-15     536.696E-03
             136    -64.2498E-15     313.596E-15    -170.368E-03
             137    -164.954E-15     281.301E-15         2.64818
             138    -159.210E-15     245.801E-15        -5.81951
             139    -85.9133E-15     363.681E-15         3.00317
             140    -216.207E-15     362.884E-15         5.53903
             141    -250.219E-15     427.727E-15         9.13230
             142    -274.516E-15     489.778E-15         12.8586
             143    -286.899E-15     540.945E-15         16.3802
             144    -293.601E-15     589.962E-15         19.4249
             145    -293.206E-15     626.258E-15         21.7802
             146    -287.912E-15     658.159E-15         23.2854
             147    -279.155E-15     675.941E-15         23.8362
             148    -266.140E-15     687.444E-15         23.4046
             149    -249.801E-15     686.931E-15         22.0233
             150    -230.861E-15     682.891E-15         19.7801
             151    -212.251E-15     665.260E-15         16.8039
             152    -189.105E-15     640.533E-15         13.2398
             153    -188.618E-15     287.385E-15        -9.35065
             154    -221.848E-15     320.624E-15        -13.0342
             155    -242.065E-15     345.951E-15        -16.5127
             156    -259.516E-15     366.554E-15        -19.5100
             157    -266.105E-15     382.141E-15        -21.8148
             158    -269.531E-15     394.473E-15        -23.2611
             159    -269.523E-15     402.387E-15        -23.7347
             160    -273.141E-15     405.419E-15        -23.1950
             161    -270.155E-15     401.852E-15        -21.6914
             162    -266.363E-15     394.134E-15        -19.3332
             163    -254.846E-15     377.453E-15        -16.2943
             164    -244.048E-15     357.065E-15        -12.7797
             165    -221.272E-15     323.479E-15        -9.05066
             166    -202.534E-15     284.301E-15        -5.46620
             167    -139.315E-15     458.757E-15         6.09195
             168    -149.183E-15     508.794E-15         9.66985
             169    -164.390E-15     558.230E-15         13.3247
             170    -166.227E-15     586.653E-15         16.7405
             171    -166.928E-15     614.199E-15         19.6665
             172    -163.759E-15     625.721E-15         21.9054
             173    -158.457E-15     633.050E-15         23.3130
             174    -150.228E-15     626.595E-15         23.7772
             175    -138.858E-15     619.610E-15         23.2304
             176    -128.467E-15     602.141E-15         21.6793
             177    -113.276E-15     584.918E-15         19.2407
             178    -99.7662E-15     550.287E-15         16.1511
             179    -80.9784E-15     514.702E-15         12.6536
             180    -68.3583E-15     450.206E-15         8.92071
             181    -274.067E-15     322.759E-15        -5.68250
             182    -297.027E-15     389.570E-15        -9.01970
             183    -328.668E-15     439.264E-15        -12.6599
             184    -335.055E-15     475.475E-15        -16.0879
             185    -347.046E-15     505.246E-15        -19.3670
             186    -343.950E-15     522.571E-15        -21.8831
             187    -339.189E-15     539.278E-15        -23.4094
             188    -322.949E-15     547.014E-15        -23.9332
             189    -303.949E-15     549.718E-15        -23.4671
             190    -273.591E-15     544.013E-15        -22.0598
             191    -240.661E-15     531.243E-15        -19.7934
             192    -201.352E-15     508.906E-15        -16.8098
             193    -166.059E-15     474.594E-15        -13.3274
             194    -130.512E-15     433.000E-15        -9.60279
             195    -98.9488E-15     370.433E-15        -5.92709
             196    -195.590E-15     238.608E-15        -2.93596
             197    -162.932E-15     225.725E-15        -2.66772
             198    -71.2268E-15     320.698E-15        -2.70533
             199    -163.884E-15     524.801E-15         4.80510
             200    -50.3556E-15     388.100E-15         5.24552
             201    -111.785E-15     186.283E-15        -2.98933
             202    -254.650E-15     381.198E-15        -3.05220
             203    -324.478E-15     468.986E-15        -9.47857
             204    -271.929E-15     416.641E-15        -20.0623
             205    -274.578E-15     652.360E-15         19.7481
             206    -270.607E-15     418.366E-15        -19.5158
             207    -269.803E-15     415.236E-15        -18.0191
             208    -251.182E-15     391.821E-15        -12.8012
             209    -234.330E-15     368.733E-15        -9.50921
             210    -218.645E-15     343.615E-15        -6.05709
