********************************************************************************
Field Output Report, written Mon Mar 31 21:39:50 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2888     1.70630E-12    -1.33078E-12     294.312E-03
            2889     1.16999E-12    -100.293E-15         1.66699
            2890    -2.53226E-12    -3.18975E-12     36.9365E-03
            2891     1.79501E-12    -735.306E-15     905.296E-03
            2892     695.086E-15    -2.92972E-12    -963.330E-03
            2893     1.54483E-12     16.8295E-15         1.56524
            2894    -1.19042E-12    -3.29483E-12        -1.05862
            2895    -1.82668E-12    -2.24129E-12         1.26315
            2896    -2.04511E-12    -3.28951E-12    -679.426E-03
            2897     1.29029E-12    -2.05618E-12    -264.992E-03
            2898    -150.876E-15    -3.30902E-12        -1.29599
            2899     1.09504E-12    -2.37698E-12    -514.807E-03
            2900    -2.67539E-12    -3.06587E-12     405.820E-03
            2901    -2.43311E-12    -2.91489E-12     616.084E-03
            2902    -788.052E-15    -3.29624E-12        -1.17166
            2903     1.91127E-12    -284.029E-15         1.18896
            2904    -1.44203E-12    -2.08683E-12         1.28863
            2905    -1.69769E-12    -3.29987E-12    -943.171E-03
            2906     303.503E-15    -3.13805E-12        -1.12181
            2907    -2.03556E-12    -3.26105E-12    -470.884E-03
            2908    -2.18313E-12    -2.85691E-12     625.437E-03
            2909    -2.23549E-12    -3.16852E-12    -17.6239E-03
            2910    -11.3590E-15    -3.19650E-12        -1.13716
            2911     963.166E-15    -472.731E-15         1.55741
            2912     1.66247E-12    -1.10994E-12     632.850E-03
            2913    -413.040E-15    -1.63078E-12         1.32261
            2914     1.54266E-12    -814.144E-15         1.02468
            2915    -1.71869E-12    -2.57229E-12     862.695E-03
            2916     1.52765E-12    -1.12809E-12     737.371E-03
            2917     142.284E-15    -1.17292E-12         1.45452
            2918    -930.646E-15    -3.25161E-12    -987.001E-03
            2919     850.293E-15    -2.69381E-12    -753.655E-03
            2920    -282.092E-15    -3.26479E-12        -1.20115
            2921    -2.04651E-12    -2.72058E-12     782.550E-03
            2922     1.55069E-12    -1.40592E-12     378.611E-03
            2923     525.609E-15    -2.95350E-12    -939.393E-03
            2924     1.63351E-12    -330.443E-15         1.32424
            2925    -2.56777E-12    -3.11745E-12     252.179E-03
            2926     562.627E-15    -3.09724E-12        -1.12456
            2927    -1.44067E-12    -2.29150E-12         1.08750
            2928    -993.035E-15    -1.92440E-12         1.28383
            2929     1.31217E-12    -394.838E-15         1.44663
            2930    -1.76421E-12    -3.27818E-12    -726.527E-03
            2931     1.29549E-12    -1.89367E-12    -32.1608E-03
            2932    -1.36375E-12    -3.27163E-12    -878.646E-03
            2933    -2.45772E-12    -2.65503E-12     995.506E-03
            2934    -242.739E-15    -3.16379E-12        -1.00891
            2935     1.29422E-12    -1.45379E-12     572.562E-03
            2936     755.311E-15    -834.197E-15         1.42804
            2937    -1.10383E-12    -2.18476E-12         1.07526
            2938    -60.2423E-15    -1.55374E-12         1.24756
            2939     1.34176E-12    -1.19745E-12     814.165E-03
            2940    -2.04237E-12    -2.92276E-12     456.743E-03
            2941     1.33933E-12    -752.575E-15         1.19626
            2942    -2.00442E-12    -3.04826E-12     189.919E-03
            2943    -1.79720E-12    -3.25573E-12    -575.019E-03
            2944     1.06153E-12    -785.529E-15         1.31917
            2945    -1.07676E-12    -3.21658E-12    -800.055E-03
            2946     1.33670E-12    -1.69276E-12     216.883E-03
            2947    -1.87673E-12    -3.17027E-12    -195.268E-03
            2948     942.977E-15    -2.23008E-12    -177.113E-03
            2949     931.533E-15    -2.42519E-12    -455.072E-03
            2950    -1.37226E-12    -2.54422E-12     761.759E-03
            2951     171.501E-15    -3.06011E-12    -970.148E-03
            2952    -1.48849E-12    -3.24500E-12    -693.234E-03
            2953    -1.79810E-12    -2.78994E-12     584.528E-03
            2954    -665.233E-15    -3.18721E-12    -903.073E-03
            2955    -603.127E-15    -1.90665E-12         1.15474
            2956     1.42218E-12    -1.43681E-12     474.391E-03
            2957    -3.22717E-12     20.4641E-12        -26.4702
            2958    -9.39070E-12     2.43482E-12        -8.18977
            2959    -803.728E-15    -3.13983E-12    -707.095E-03
            2960     1.12838E-12    -1.97386E-12     28.3786E-03
            2961     15.4179E-15    -3.00923E-12    -818.193E-03
            2962    -1.22282E-12    -3.18505E-12    -611.266E-03
            2963     782.350E-15    -2.45831E-12    -385.461E-03
            2964    -253.263E-15    -1.85478E-12         1.05665
            2965    -801.649E-15    -2.17664E-12     961.814E-03
            2966     808.991E-15    -1.14194E-12         1.18253
            2967     1.05473E-12    -1.73734E-12     428.100E-03
            2968     1.18798E-12    -1.45199E-12     661.563E-03
            2969     386.532E-15    -2.88704E-12    -790.466E-03
            2970     505.536E-15    -1.17762E-12         1.29949
            2971    -1.12215E-12    -2.33951E-12     913.167E-03
            2972     1.06171E-12    -1.10634E-12         1.07666
            2973    -1.90495E-12    -3.10622E-12     3.74823E-03
            2974    -1.76948E-12    -2.95150E-12     284.578E-03
            2975     1.22716E-12    -1.09632E-12     985.289E-03
            2976    -1.56351E-12    -2.82764E-12     418.439E-03
            2977    -390.386E-15    -3.09242E-12    -798.159E-03
            2978     720.384E-15    -2.69779E-12    -686.345E-03
            2979     1.19306E-12    -1.73336E-12     308.393E-03
            2980    -1.78441E-12    -3.21063E-12    -375.531E-03
            2981    -842.454E-15    -2.35889E-12     768.692E-03
            2982     1.08781E-12    -1.35471E-12     836.857E-03
            2983     277.781E-15    -1.50853E-12         1.13605
            2984     840.427E-15    -1.43534E-12     911.836E-03
            2985     959.824E-15    -2.02478E-12     116.173E-03
            2986     920.010E-15    -1.67683E-12     608.885E-03
            2987     474.669E-15    -2.64744E-12    -462.831E-03
            2988    -1.17050E-12    -2.70611E-12     433.826E-03
            2989    -126.628E-15    -2.95776E-12    -647.410E-03
            2990     252.319E-15    -2.83576E-12    -636.782E-03
            2991    -434.058E-15    -2.11603E-12     867.032E-03
            2992    -1.52966E-12    -3.10214E-12    -183.078E-03
            2993    -1.39382E-12    -3.16362E-12    -437.420E-03
            2994    -965.042E-15    -3.09992E-12    -504.570E-03
            2995    -1.51606E-12    -2.99817E-12     65.9454E-03
            2996     810.903E-15    -2.02295E-12     248.000E-03
            2997     591.124E-15    -2.68264E-12    -591.075E-03
            2998    -1.30090E-12    -2.83785E-12     276.349E-03
            2999     656.264E-15    -2.48163E-12    -327.985E-03
            3000    -1.56880E-12    -3.15898E-12    -329.261E-03
            3001     69.5174E-15    -1.81260E-12     951.138E-03
            3002    -868.555E-15    -2.58979E-12     468.432E-03
            3003    -536.619E-15    -3.04177E-12    -603.940E-03
            3004     578.104E-15    -1.47571E-12         1.01857
            3005     565.296E-15    -2.28781E-12     50.5583E-03
            3006     640.728E-15    -2.00821E-12     397.114E-03
            3007    -675.879E-15    -2.98160E-12    -380.609E-03
            3008     707.261E-15    -2.32787E-12    -122.022E-03
            3009    -994.586E-15    -2.78593E-12     209.501E-03
            3010     641.949E-15    -1.73970E-12     720.522E-03
            3011     129.897E-15    -2.78112E-12    -468.009E-03
            3012    -129.113E-15    -2.07957E-12     760.856E-03
            3013    -273.268E-15    -2.91795E-12    -483.251E-03
            3014     396.030E-15    -2.58098E-12    -294.571E-03
            3015     403.989E-15    -2.26453E-12     202.697E-03
            3016    -1.17980E-12    -3.06350E-12    -279.421E-03
            3017    -1.12475E-12    -2.93696E-12    -15.5716E-03
            3018     365.156E-15    -1.77720E-12     836.635E-03
            3019     298.954E-15    -2.52033E-12    -126.209E-03
            3020     417.710E-15    -2.02221E-12     526.490E-03
            3021    -405.057E-15    -2.89329E-12    -356.595E-03
            3022    -531.443E-15    -2.54243E-12     359.692E-03
            3023     156.524E-15    -2.04924E-12     647.422E-03
            3024    -813.514E-15    -2.87462E-12    -66.4914E-03
            3025    -290.162E-15    -2.78026E-12    -202.455E-03
            3026     184.905E-15    -2.47082E-12     32.1324E-03
            3027    -693.060E-15    -2.72999E-12     141.582E-03
            3028    -329.849E-15    -2.32547E-12     562.662E-03
            3029    -11.7682E-15    -2.72967E-12    -281.369E-03
            3030     196.021E-15    -2.26827E-12     336.268E-03
            3031    -548.510E-15    -2.83326E-12    -142.529E-03
            3032    -52.8987E-15    -2.29108E-12     454.223E-03
            3033    -2.03074E-15    -2.61504E-12    -86.8856E-03
            3034    -417.473E-15    -2.68278E-12     59.5129E-03
            3035    -9.49556E-15    -2.47259E-12     156.827E-03
            3036    -10.8605E-12    -2.59865E-12        -9.75654
            3037    -11.1872E-12    -1.72695E-12         9.79585
            3038     21.0237E-12    -15.2390E-12         17.1528
            3039     22.1042E-12    -15.3560E-12         17.1059
            3040     11.2105E-12    -1.98217E-12         8.72999
            3041     8.19940E-12     20.1805E-12        -13.5690
            3042     7.38527E-12     19.2367E-12        -11.3023
            3043     2.15029E-12     17.7762E-12        -9.08974
            3044     4.72066E-12    -8.54415E-12         14.3524
            3045    -183.918E-15    -2.64717E-12    -21.4872E-03
            3046    -250.138E-15    -2.50267E-12     260.529E-03
            3047     1.28162E-12     16.5221E-12        -8.06876
            3048     5.42972E-12    -7.53785E-12         17.2728
            3049    -8.87652E-12    -380.024E-15         9.86106
            3050     621.296E-15     14.5627E-12        -6.63300
            3051     572.901E-15     18.3043E-12        -10.3663
            3052     1.42060E-12     10.4895E-12        -3.41821
            3053     3.31178E-12     19.5208E-12        -11.7443
            3054    -9.94049E-12    -2.37739E-12         13.0046
            3055     3.19128E-12     18.1708E-12        -9.45252
            3056     799.691E-15     11.7503E-12        -4.94390
            3057     3.63366E-12     20.3007E-12        -14.5616
            3058     4.79191E-12     19.3080E-12        -11.3761
            3059     1.86096E-12     8.70885E-12        -2.65037
            3060     5.22259E-12     20.2733E-12        -14.4610
            3061     11.3737E-12     20.8171E-12        -18.4915
            3062    -11.9019E-12    -1.60878E-12        -11.8447
            3063    -10.2745E-12    -3.45279E-12         6.47804
            3064    -794.666E-15     18.6706E-12        -11.3771
            3065     3.59110E-12     23.0893E-12        -25.9007
            3066    -11.8447E-12    -3.51720E-12         9.71675
            3067    -10.7066E-12     124.707E-15    -456.175E-03
            3068     6.93211E-12     20.2795E-12        -14.1586
            3069     10.0897E-12     20.6455E-12        -17.2461
            3070     6.14280E-12    -14.0887E-12         22.5499
            3071     1.63456E-12     20.5995E-12        -14.2240
            3072     8.97230E-12     668.344E-15         6.56396
            3073    -5.12773E-12     20.6228E-12        -32.0481
            3074    -490.353E-15     21.1734E-12        -24.7092
            3075    -9.74907E-12     3.13694E-12        -6.09323
            3076     23.9172E-12    -15.6461E-12         18.7437
            3077     5.56079E-12    -10.4960E-12         19.2890
            3078     23.0154E-12    -14.7752E-12         27.5786
            3079     15.8016E-12    -17.0803E-12         29.5552
            3080     22.2520E-12    -14.9872E-12         16.3940
            3081    -12.2786E-12    -4.58137E-12        -13.3612
            3082     5.91441E-12     23.2902E-12        -24.1345
            3083    -13.8965E-12     7.60466E-12        -20.9426
            3084    -12.5530E-12    -3.28174E-12         13.0129
            3085     5.23640E-12    -12.2446E-12         19.9118
            3086    -9.68850E-12     239.567E-15        -10.0350
            3087    -8.31117E-12     16.9534E-12        -23.8512
            3088     11.3656E-12     20.7578E-12        -16.2186
            3089     12.8115E-12    -5.70302E-12         10.3629
            3090     3.50442E-12    -6.83976E-12         16.9109
            3091     6.03411E-12     19.0267E-12        -10.5064
            3092     3.86298E-12     20.3890E-12        -17.6150
            3093     8.24655E-12     23.0238E-12        -22.2622
            3094     23.7238E-12    -16.6211E-12         20.9707
            3095     61.9548E-15     13.7249E-12        -6.96306
            3096     3.38206E-12     6.01736E-12    -45.9591E-03
            3097     22.9679E-12    -13.8672E-12         18.8331
            3098     26.1026E-12    -16.4757E-12         23.4030
            3099     10.3263E-12     22.3701E-12        -20.4867
            3100    -13.2812E-12     2.33525E-12        -16.3663
            3101    -2.34754E-12    -256.408E-15         9.67348
            3102    -6.34554E-12     17.2143E-12        -20.8890
            3103    -11.2142E-12     3.24691E-12        -13.3452
            3104    -4.55534E-12     17.2091E-12        -18.1219
            3105     20.5267E-12    -13.0220E-12         18.7180
            3106     14.8005E-12    -9.71302E-12         11.9522
            3107    -10.7854E-12    -2.95379E-12        -11.7382
            3108    -5.43266E-12    -2.15145E-12         13.0088
            3109    -14.0445E-12    -8.28013E-12         16.4011
            3110     32.6994E-12    -14.5015E-12         60.5052
            3111     28.8170E-12    -19.1865E-12         40.5695
            3112     1.38348E-12     19.8805E-12        -13.0289
            3113    -12.6273E-12     20.0024E-12        -61.3049
            3114    -15.4146E-12     19.1173E-12        -49.5670
            3115     977.881E-15     23.9956E-12        -17.5366
            3116    -10.1304E-12     21.1186E-12        -52.7894
            3117     32.4628E-12    -16.0847E-12         51.5839
            3118     26.0575E-12    -17.5432E-12         25.8552
            3119     29.7649E-12    -18.9663E-12         49.9534
            3120    -16.8108E-12     7.05955E-12        -25.3258
            3121    -16.0272E-12     1.58820E-12        -19.8456
            3122     491.919E-15    -5.93898E-12         16.5210
            3123    -16.2402E-12     16.3086E-12        -39.9788
            3124     27.9605E-12    -19.0109E-12         32.2059
            3125    -16.7827E-12     12.6229E-12        -31.8851
            3126     6.32836E-12     3.40122E-12         3.63975
            3127    -13.7110E-12    -3.04994E-12        -14.8585
            3128    -6.54555E-12     21.9858E-12        -44.7142
            3129     29.4524E-12    -16.9236E-12         42.8556
            3130    -11.5303E-12    -3.11484E-12         2.94000
            3131    -13.7546E-12    -8.05484E-12         11.9335
            3132     11.3515E-12     21.6426E-12        -18.6529
            3133     17.2562E-12    -13.4335E-12         13.4771
            3134    -11.7802E-12    -5.93972E-12         7.20326
            3135    -4.00072E-12     22.5392E-12        -37.3231
            3136     23.7826E-12    -17.2092E-12         35.0452
            3137     7.62249E-12     20.4428E-12        -17.6333
            3138    -14.8972E-12    -5.84025E-12         16.4338
            3139    -934.649E-15     23.2000E-12        -17.5804
            3140    -789.745E-15     22.0313E-12        -16.8336
            3141    -4.98566E-12    -5.26076E-12         16.2934
            3142     1.69043E-12     14.3508E-12        -8.47893
            3143     2.47041E-12     9.20790E-12        -4.10160
            3144    -73.1613E-15     16.4959E-12        -8.84209
            3145    -1.18179E-12    -2.98424E-12         13.1674
            3146     26.6843E-12    -17.5680E-12         26.2509
            3147    -13.7476E-12     12.3939E-12        -26.2467
            3148    -10.7463E-12     15.9999E-12        -26.3731
            3149    -737.035E-15     20.5267E-12        -13.6777
            3150    -6.09810E-12     19.0059E-12        -26.4877
            3151     90.3882E-15     20.1025E-12        -13.1888
            3152     5.58680E-12     20.1112E-12        -17.6632
            3153     4.48191E-12     4.35055E-12         2.05298
            3154     1.44165E-12     22.5561E-12        -26.8095
            3155    -9.42964E-12     2.74353E-12        -5.65943
            3156    -10.0094E-12    -4.88609E-12         16.2589
            3157    -13.9116E-12    -4.82251E-12         12.9208
            3158    -298.569E-15     16.7418E-12        -9.89114
            3159     1.70937E-12     21.0614E-12        -17.4315
            3160     9.53775E-12    -15.8618E-12         25.6669
            3161     26.5540E-12    -15.6240E-12         24.5699
            3162    -13.2304E-12    -6.54330E-12         12.5316
            3163     30.8178E-12    -14.3870E-12         69.2399
            3164    -15.0965E-12    -7.23131E-12         16.4570
            3165    -14.3082E-12     19.5251E-12        -69.8839
            3166     29.2035E-12    -18.6126E-12         35.1734
            3167     32.0817E-12    -16.6403E-12         52.2614
            3168    -13.1343E-12     19.7349E-12        -52.4598
            3169    -10.6856E-12     19.8613E-12        -45.1950
            3170     31.7930E-12    -16.0022E-12         44.4670
            3171     4.58290E-12     5.45967E-12     226.212E-03
            3172    -7.90322E-12     20.3788E-12        -38.3612
            3173     28.1241E-12    -15.5950E-12         30.4174
            3174    -10.9604E-12     18.8938E-12        -36.5979
            3175    -13.4582E-12     16.7053E-12        -33.5516
            3176     29.2484E-12    -15.9686E-12         36.4159
            3177     28.2954E-12    -17.1437E-12         30.0424
            3178    -13.9111E-12    -5.20228E-12         16.3455
            3179     30.5551E-12    -17.0131E-12         37.2422
            3180    -1.95676E-12     22.1318E-12        -31.0607
            3181     29.8544E-12    -16.9361E-12         59.6560
            3182    -15.0647E-12     18.9480E-12        -59.8115
            3183     30.4347E-12    -17.9536E-12         43.7802
            3184    -13.6377E-12     18.5762E-12        -42.9330
            3185     2.22140E-12     5.66970E-12    -613.855E-03
            3186    -929.963E-15     2.81897E-12     399.289E-03
            3187    -1.47065E-12     2.28076E-12     281.241E-03
            3188    -1.69641E-12     2.33823E-12     526.007E-03
            3189    -1.90884E-12    -349.807E-15    -171.064E-03
            3190    -2.08496E-12     356.922E-15    -230.773E-03
            3191    -4.57076E-12     809.688E-15    -341.163E-03
            3192    -2.07663E-12    -403.212E-15    -118.454E-03
            3193     3.05366E-12     3.27710E-12     131.756E-03
            3194     4.14987E-12    -2.50482E-12     604.132E-03
            3195    -2.67536E-12     10.7751E-12        -5.15539
            3196     3.28870E-12    -4.34769E-12    -638.546E-03
            3197     2.42565E-12     3.42910E-12     206.086E-03
            3198     1.11263E-12     2.98627E-12     395.785E-03
            3199    -11.9046E-12    -5.24291E-12         9.05701
            3200    -9.32491E-12     107.118E-15    -101.065E-03
            3201    -8.92316E-12     1.56871E-12        -1.97593
            3202    -9.71647E-12     1.87511E-12        -7.24359
            3203    -503.443E-15     3.68866E-12     335.441E-03
            3204     2.22782E-12     9.14451E-12        -1.49734
            3205     2.42821E-12     5.20484E-12    -249.313E-03
            3206     2.36063E-12     8.53370E-12        -1.43128
            3207     3.48007E-12     6.37711E-12    -711.168E-03
            3208     7.93770E-12     21.5554E-12        -18.7693
            3209    -5.54261E-12     6.76292E-12        -5.23091
            3210    -6.32742E-12     7.03823E-12        -6.78924
            3211     3.54807E-12     3.68766E-12     135.876E-03
            3212     3.36682E-12    -5.03539E-12    -845.864E-03
            3213     3.77955E-12    -5.02247E-12        -1.02128
            3214     4.04547E-12    -3.38218E-12    -734.067E-03
            3215     5.30061E-12    -3.67972E-12         1.44960
            3216     6.65622E-12    -5.17668E-12         2.71322
            3217     11.0479E-12    -7.69858E-12         3.15130
            3218     6.49005E-12    -6.71305E-12     652.677E-03
            3219     3.15719E-12     3.94894E-12     294.193E-03
            3220     1.70946E-12     3.42662E-12     402.899E-03
            3221     1.95236E-12     3.80801E-12     356.990E-03
            3222    -2.52544E-12    -405.649E-15    -137.774E-03
            3223    -2.28369E-12    -94.6052E-15    -271.191E-03
            3224     24.5045E-12    -16.6569E-12         21.1691
            3225     15.4660E-12    -10.4757E-12         7.78714
            3226     18.8659E-12    -11.9642E-12         11.2789
            3227    -5.97343E-12     159.971E-15         1.94709
            3228    -5.10287E-12     1.13839E-12         2.88140
            3229    -1.23604E-12     3.10013E-12     674.385E-03
            3230    -3.63708E-12     1.99898E-12         2.18318
            3231    -3.46898E-12     1.47140E-12         1.25346
            3232     377.393E-15     6.21128E-12    -835.847E-03
            3233    -672.909E-15     11.8506E-12        -5.29812
            3234    -8.50701E-12     18.8660E-12        -31.3036
            3235    -883.527E-15     20.5642E-12        -13.7771
            3236     9.58207E-12    -2.06036E-12         7.60945
            3237     8.01754E-12     484.977E-15         6.05071
            3238     24.1777E-12    -14.2857E-12         23.7730
            3239     6.34751E-12    -10.8326E-12         14.8296
            3240    -9.72698E-12     1.15561E-12        -6.27596
            3241    -10.1542E-12    -398.514E-15        -7.21800
            3242    -1.70576E-12     2.53426E-12     648.099E-03
            3243    -1.62624E-12     2.48691E-12     636.641E-03
            3244     3.41886E-12     3.72703E-12    -35.4007E-03
            3245    -2.66571E-12    -27.4631E-15    -5.27514E-03
            3246     2.71590E-12     10.7649E-12        -2.28427
            3247     2.77420E-12     11.1437E-12        -2.51879
            3248     3.52879E-12     9.12997E-12        -1.71887
            3249    -5.28015E-12     9.51850E-12        -6.36501
            3250    -5.72776E-12     8.98914E-12        -6.67082
            3251     1.30702E-12     3.02480E-12     532.993E-03
            3252     2.78704E-12     10.8420E-12        -2.52669
            3253    -2.56615E-12     2.13258E-12     854.600E-03
            3254     4.25410E-12     7.31384E-12    -928.580E-03
            3255     517.446E-15     6.72757E-12    -860.865E-03
            3256    -6.14438E-12     8.66099E-12        -7.19414
            3257    -4.77633E-12     12.4454E-12        -9.01180
            3258     1.95129E-12     3.51879E-12     616.535E-03
            3259     4.09461E-12     16.8139E-12        -10.6029
            3260     4.47085E-12    -2.79256E-12    -394.830E-03
            3261     4.01368E-12     4.21521E-12     208.462E-03
            3262     6.11575E-12    -4.71046E-12         2.66373
            3263     13.5440E-12    -9.39104E-12         5.10933
            3264     12.7428E-12    -9.49474E-12         4.78370
            3265     13.8201E-12    -9.82724E-12         7.71551
            3266     1.93527E-12     19.1619E-12        -11.4053
            3267    -2.91166E-12    -199.406E-15    -68.4817E-03
            3268    -3.78469E-12     322.733E-15    -627.338E-03
            3269     12.9668E-12    -10.3190E-12         12.8758
            3270    -6.73241E-12    -93.3647E-15         2.29914
            3271     2.59626E-12    -5.86298E-12         6.27419
            3272     7.05536E-12    -27.1899E-15         5.50241
            3273    -7.20532E-12     1.30707E-12        -2.41351
            3274     10.3277E-12    -9.05619E-12         10.4691
            3275    -1.77507E-12     2.76706E-12     818.240E-03
            3276    -3.46412E-12     796.438E-15     514.720E-03
            3277     3.64651E-12     4.22039E-12     371.851E-03
            3278     11.7173E-12    -8.73412E-12         6.58961
            3279     4.19880E-12    -4.07295E-12        -1.04351
            3280     2.05141E-12     10.5520E-12        -2.99947
            3281    -6.55482E-12     252.499E-15     569.820E-03
            3282     3.72948E-12     4.55508E-12    -185.301E-03
            3283     249.395E-15     5.87807E-12    -27.7326E-03
            3284     953.419E-15     13.7791E-12        -7.21119
            3285     4.04989E-12    -6.37152E-12    -726.133E-03
            3286    -4.30822E-12     1.99557E-12         3.24104
            3287    -4.83796E-12     704.533E-15    -945.765E-03
            3288     16.5809E-12    -10.4653E-12         7.47002
            3289    -5.92811E-12     13.4871E-12        -12.1391
            3290     6.86059E-12    -7.79935E-12     754.928E-03
            3291     4.45934E-12     10.4215E-12        -2.33066
            3292     5.06635E-12     7.42856E-12    -803.338E-03
            3293     4.36181E-12     4.51893E-12     278.477E-03
            3294     7.77736E-12    -6.14328E-12         4.12676
            3295    -3.85557E-12     49.3200E-15    -644.532E-03
            3296    -4.29092E-12     82.2964E-15    -759.516E-03
            3297     7.30825E-12     16.8325E-12        -8.93432
            3298     10.3293E-12    -9.25219E-12         3.24764
            3299     4.32886E-12    -3.63589E-12    -934.068E-03
            3300     4.65627E-12    -3.09422E-12    -111.605E-03
            3301     2.49942E-12     16.3813E-12        -7.30096
            3302     3.18443E-12     12.6558E-12        -3.47252
            3303     2.87072E-12     12.1658E-12        -3.20786
            3304    -9.22479E-12     11.3685E-12        -15.9616
            3305     15.2788E-12    -12.0523E-12         8.29487
            3306     8.04434E-12    -8.61899E-12         1.61930
            3307     5.21399E-12    -3.88316E-12         1.48200
            3308     6.70942E-12    -5.76428E-12         4.39017
            3309    -3.32419E-12     1.57979E-12    -4.97408E-03
            3310    -7.01482E-12    -181.752E-15         1.78766
            3311    -363.335E-15     5.01086E-12     998.426E-03
            3312    -3.18420E-12    -390.049E-15    -151.531E-03
            3313     2.77809E-12     15.3133E-12        -5.94810
            3314     8.42180E-12    -8.59947E-12         9.89733
            3315    -7.12743E-12     609.572E-15        -2.28866
            3316     1.91349E-12    -4.75820E-12         3.80347
            3317     4.77983E-12     15.3704E-12        -7.64477
            3318     4.60120E-12     9.38531E-12        -1.78744
            3319     18.4707E-12    -11.5486E-12         9.56808
            3320    -3.40924E-12    -591.322E-15    -251.887E-03
            3321    -5.37460E-12     690.665E-15        -1.15872
            3322    -8.61884E-12     5.51857E-12        -10.3463
            3323     8.38064E-12    -7.97129E-12         8.47353
            3324    -3.63803E-12     1.22980E-12    -24.1116E-03
            3325     4.38172E-12     4.94798E-12    -72.4367E-03
            3326     1.85893E-12     13.4523E-12        -6.29974
            3327    -9.00295E-12     184.230E-15        -4.40714
            3328     3.27562E-12     4.10798E-12     463.812E-03
            3329    -9.49630E-12    -1.76655E-12        -4.81201
            3330     8.84219E-12    -7.14581E-12         6.01875
            3331     3.01572E-12     17.1725E-12        -7.95360
            3332     3.37547E-12     16.4832E-12        -7.06544
            3333     11.8155E-12    -10.1632E-12         4.64869
            3334     10.6223E-12    -9.86541E-12         3.86934
            3335    -4.30773E-12    -217.484E-15    -736.728E-03
            3336     5.46144E-12     15.7321E-12        -6.24475
            3337     5.63334E-12     8.15709E-12    -984.186E-03
            3338     3.97999E-12     4.32600E-12     443.590E-03
            3339    -3.59428E-12    -493.265E-15    -198.014E-03
            3340    -4.70359E-12    -263.085E-15    -832.557E-03
            3341     4.51944E-12    -3.32165E-12    -313.087E-03
            3342     4.55093E-12    -3.44607E-12    -10.5270E-03
            3343     4.97226E-12    -4.06081E-12         1.56275
            3344    -7.78027E-12     372.154E-15        -2.86422
            3345    -7.15014E-12    -204.319E-15        -2.03540
            3346     4.49837E-12     12.0114E-12        -3.24668
            3347     586.190E-15     6.59283E-12     274.337E-03
            3348     1.64425E-12     9.61083E-12        -1.95254
            3349     4.61599E-12     4.65944E-12     349.807E-03
            3350     14.3091E-12    -11.2393E-12         6.85101
            3351     1.40045E-12    -4.06029E-12         2.03047
            3352     5.20956E-12     14.0765E-12        -5.42215
            3353     3.45259E-12     14.1305E-12        -4.63811
            3354     4.11853E-12     14.6889E-12        -5.09564
            3355     5.36451E-12     11.1676E-12        -2.70263
            3356    -1.55965E-12     78.1372E-15         8.17901
            3357    -42.3676E-15    -837.405E-15         8.54994
            3358    -5.29933E-12    -424.440E-15    -865.557E-03
            3359     4.59438E-12     4.95186E-12     62.3443E-03
            3360     5.30237E-12     9.73173E-12        -1.87039
            3361    -3.96493E-12    -569.321E-15    -602.904E-03
            3362    -4.32192E-12    -489.486E-15    -698.694E-03
            3363    -5.08240E-12     50.4990E-15    -995.507E-03
            3364    -3.82646E-12    -997.595E-15    -485.171E-03
            3365    -3.81055E-12    -1.01181E-12    -445.104E-03
            3366    -3.59907E-12     965.395E-15         1.29303
            3367     4.83509E-12     4.70378E-12     411.101E-03
            3368    -2.51202E-12     1.11634E-12         2.96530
            3369    -8.47347E-12    -108.428E-15        -3.55596
            3370     5.02039E-12     12.8680E-12        -3.81796
            3371     5.38513E-12     12.6034E-12        -3.62609
            3372     5.69742E-12     12.1421E-12        -3.29499
            3373     3.60540E-12     4.14919E-12     517.204E-03
            3374    -3.94046E-12    -885.160E-15    -547.671E-03
            3375     29.6236E-15    -555.918E-15         6.60254
            3376     4.46838E-12    -3.85892E-12     803.245E-03
            3377    -3.70982E-12    -624.638E-15    -248.903E-03
            3378     6.17750E-12    -8.18870E-12     435.409E-03
            3379     2.45547E-12     10.5732E-12        -2.40118
            3380     790.632E-15    -3.14753E-12         3.41569
            3381    -5.59538E-12    -893.411E-15    -773.849E-03
            3382     4.21161E-12     626.605E-15         3.04955
            3383    -5.41511E-12    -14.8124E-15        -1.10441
            3384    -6.63049E-12    -1.04315E-12        -1.30413
            3385    -4.02312E-12    -1.18165E-12    -515.153E-03
            3386     6.62654E-12    -6.27244E-12         2.79040
            3387     6.61884E-12     12.3647E-12        -3.06146
            3388    -3.78777E-12     594.494E-15         1.52953
            3389     3.87650E-12    -4.01713E-12     695.652E-03
            3390    -3.85578E-12    -1.00278E-12    -412.587E-03
            3391    -3.99406E-12    -1.20516E-12    -489.917E-03
            3392    -1.97761E-12     3.00766E-12         1.80134
            3393     5.31998E-12    -7.81309E-12    -118.265E-03
            3394     4.40026E-12    -7.42994E-12    -920.893E-03
            3395     3.76474E-12     4.06240E-12     576.777E-03
            3396    -6.75332E-12    -1.39637E-12        -1.20645
