********************************************************************************
Field Output Report, written Mon Mar 31 21:36:45 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1550    -3.26751E-12     1.10226E-12     195.452E-03
            1551    -3.56193E-12     714.789E-15     263.863E-03
            1552     859.998E-15     5.39678E-12    -110.113E-03
            1553     1.38498E-12     5.60590E-12     148.643E-03
            1554    -2.63894E-12     3.30663E-12         1.42300
            1555    -2.22250E-12    -2.31929E-12        -1.22686
            1556     1.95506E-12     2.83282E-12    -995.740E-03
            1557    -1.24306E-12     5.88622E-12    -177.740E-03
            1558    -6.04415E-12    -1.29519E-12     675.153E-03
            1559    -3.09078E-12     1.38804E-12     108.362E-03
            1560    -2.50758E-12     3.10541E-12         1.20432
            1561     598.125E-15     5.32862E-12    -176.535E-03
            1562     2.39398E-12     3.60658E-12    -689.144E-03
            1563    -5.12477E-12    -455.236E-15     450.247E-03
            1564    -4.65452E-12    -161.134E-15     372.582E-03
            1565    -6.32401E-12    -1.29737E-12     854.834E-03
            1566     222.407E-15     174.350E-15        -1.42898
            1567    -3.91154E-12     406.657E-15     312.355E-03
            1568    -895.103E-15     5.64047E-12    -197.006E-03
            1569    -2.51278E-12     3.63059E-12     993.181E-03
            1570    -4.87440E-12    -4.54528E-12     16.5815E-03
            1571     2.95394E-12     4.06938E-12    -325.031E-03
            1572    -5.67228E-12    -987.026E-15     536.578E-03
            1573    -3.89517E-12    -3.87200E-12    -571.183E-03
            1574    -2.57561E-12     3.06214E-12         1.37718
            1575    -2.01934E-12     6.29195E-12    -156.371E-03
            1576    -2.51907E-12     3.85397E-12     639.704E-03
            1577    -2.88281E-12     6.57176E-12    -467.493E-03
            1578    -5.61461E-12    -4.72732E-12     477.109E-03
            1579     2.28695E-12     6.12904E-12         1.06259
            1580    -2.69258E-12     3.51378E-12         1.30085
            1581    -2.99698E-12    -3.22123E-12    -933.009E-03
            1582    -2.55718E-12     4.15626E-12     171.904E-03
            1583    -2.79335E-12     1.97316E-12    -69.2517E-03
            1584    -1.99183E-12     3.82378E-12    -125.245E-03
            1585    -4.26584E-12     108.192E-15     334.846E-03
            1586    -2.37694E-12     6.54134E-12    -234.550E-03
            1587    -323.067E-15     5.32459E-12    -232.718E-03
            1588    -7.03620E-12    -1.87421E-12         1.29779
            1589    -1.59211E-12     6.05958E-12    -154.410E-03
            1590    -2.20408E-12     3.45243E-12     541.113E-03
            1591    -2.76676E-12     6.67919E-12    -402.678E-03
            1592    -2.66410E-12     4.62064E-12    -321.354E-03
            1593    -1.77527E-12     4.28878E-12        -1.29183
            1594    -2.38992E-12     2.76767E-12    -509.907E-03
            1595    -6.60065E-12    -5.15942E-12         1.41872
            1596    -2.98597E-12     6.69631E-12    -961.191E-03
            1597    -2.30469E-12     4.32840E-12        -1.41270
            1598    -7.29094E-12    -5.53452E-12         2.31743
            1599    -1.39611E-12     4.55612E-12        -2.54621
            1600    -1.96088E-12     3.55231E-12        -1.18684
            1601    -1.38072E-12     5.10636E-12        -2.72621
            1602     1.90339E-12     5.96779E-12     703.097E-03
            1603    -2.06335E-12     4.29280E-12        -2.40901
            1604     3.82236E-12     4.96264E-12     571.945E-03
            1605    -8.01055E-12    -2.14855E-12         2.12801
            1606    -878.875E-15     5.56437E-12        -4.59371
            1607     2.99671E-12     6.50442E-12         2.17780
            1608    -8.32855E-12    -6.57321E-12         4.48932
            1609    -9.23287E-12    -3.23825E-12         3.72671
            1610    -4.98525E-12     3.88113E-12         1.87712
            1611    -2.78135E-12     6.71443E-12        -2.29021
            1612    -2.13818E-12     6.32636E-12        -3.93817
            1613    -686.863E-15     5.74366E-12        -5.65337
            1614     4.16633E-12     6.55720E-12         5.62735
            1615    -1.70168E-12     4.28835E-12        -3.65981
            1616     4.26589E-12     6.59219E-12         3.47757
            1617    -543.917E-15     5.58123E-12        -8.20665
            1618    -978.056E-15     5.80751E-12        -4.67517
            1619    -1.91053E-12     4.78426E-12        -6.90799
            1620     2.19132E-12     6.06657E-12         5.94368
            1621    -377.161E-15     6.73185E-12        -9.98090
            1622    -1.07047E-12     3.42349E-12        -4.90016
            1623    -9.09835E-12    -6.73719E-12         6.29800
            1624     5.64766E-12     6.64008E-12         5.56860
            1625     7.15326E-12     6.39665E-12         9.85349
            1626     4.88399E-12     6.19694E-12         2.78590
            1627    -522.066E-15     5.37379E-12    -232.003E-03
            1628    -1.92531E-12    -1.81979E-12        -1.33536
            1629    -2.67137E-12     3.25995E-12         1.46250
            1630    -3.17898E-12     1.24860E-12     167.524E-03
            1631    -1.28715E-12    -1.10874E-12        -1.44048
            1632     514.328E-15     801.798E-15        -1.42576
            1633    -3.44391E-12     856.118E-15     251.613E-03
            1634    -2.62172E-12     3.13793E-12         1.47168
            1635    -2.51368E-12     3.12493E-12         1.09148
            1636    -4.48693E-12    -51.3963E-15     351.105E-03
            1637     959.168E-15     5.33380E-12    -159.611E-03
            1638     1.75625E-12     2.43667E-12        -1.10461
            1639     1.87200E-12     3.13512E-12    -958.375E-03
            1640    -12.3513E-15     5.22541E-12    -260.092E-03
            1641    -1.78436E-12     6.15389E-12    -146.850E-03
            1642     1.16500E-12     5.46094E-12    -26.1202E-03
            1643     693.806E-15     5.28998E-12    -211.952E-03
            1644     2.06661E-12     3.53106E-12    -807.906E-03
            1645    -270.600E-15     5.25803E-12    -258.824E-03
            1646     1.62952E-12     5.77109E-12     381.666E-03
            1647    -1.14178E-12     5.69482E-12    -166.317E-03
            1648    -4.09882E-12     251.441E-15     327.247E-03
            1649    -6.15971E-12    -1.59766E-12     682.895E-03
            1650     370.245E-15     5.26086E-12    -233.623E-03
            1651    -1.42796E-12     5.98721E-12    -166.515E-03
            1652    -5.79737E-12    -1.30529E-12     512.581E-03
            1653    -2.58517E-12     3.06452E-12         1.31712
            1654    -5.29640E-12    -707.042E-15     435.386E-03
            1655    -4.82597E-12    -269.341E-15     396.377E-03
            1656     2.62162E-12     4.01040E-12    -478.934E-03
            1657    -2.51774E-12     3.73670E-12     835.902E-03
            1658    -4.33629E-12    -4.13012E-12    -352.622E-03
            1659    -382.136E-15    -242.622E-15        -1.47891
            1660    -2.37582E-12     3.26021E-12     844.144E-03
            1661    -722.011E-15     5.40524E-12    -216.905E-03
            1662    -6.68517E-12    -1.72118E-12         1.03665
            1663    -2.67178E-12     3.60944E-12         1.19592
            1664    -5.23889E-12    -4.65820E-12     235.328E-03
            1665    -2.63185E-12     3.07065E-12         1.44294
            1666    -3.73517E-12     533.818E-15     286.075E-03
            1667    -3.46143E-12    -3.60535E-12    -747.666E-03
            1668    -2.22308E-12     6.26836E-12    -121.100E-03
            1669    -2.71523E-12     3.42265E-12         1.38682
            1670    -1.99330E-12     3.87752E-12    -311.707E-03
            1671    -2.63939E-12    -2.66208E-12        -1.12554
            1672    -2.52735E-12     3.99198E-12     411.835E-03
            1673    -2.60188E-12     4.36552E-12    -78.9460E-03
            1674    -2.59914E-12     6.63086E-12    -303.707E-03
            1675    -2.91808E-12     1.73043E-12     35.5953E-03
            1676    -5.99579E-12    -4.73459E-12     738.355E-03
            1677    -2.56324E-12     2.42079E-12    -265.483E-03
            1678     910.398E-15     1.20936E-12        -1.36008
            1679     1.16336E-12     1.73293E-12        -1.30012
            1680    -1.73783E-12     3.93154E-12        -1.59588
            1681    -2.16601E-12     3.54153E-12     346.173E-03
            1682     3.19958E-12     4.48749E-12    -35.3796E-03
            1683    -6.99865E-12    -4.97179E-12         1.71803
            1684    -2.55900E-12     4.68348E-12    -931.699E-03
            1685    -1.91327E-12     4.03000E-12    -844.320E-03
            1686    -1.62067E-12     4.57889E-12        -1.83673
            1687    -2.97320E-12     6.28300E-12    -746.680E-03
            1688    -2.41048E-12     4.75778E-12        -1.72458
            1689     2.89481E-12     6.20420E-12         1.43103
            1690    -2.23230E-12     3.03117E-12    -623.767E-03
            1691    -8.07870E-12    -5.78257E-12         3.46125
            1692    -1.21480E-12     4.93958E-12        -3.12421
            1693     2.12599E-12     5.84506E-12     586.904E-03
            1694    -8.57465E-12    -3.03157E-12         2.87190
            1695    -2.84247E-12     6.16802E-12        -1.59629
            1696    -2.18444E-12     4.89177E-12        -2.71766
            1697    -779.881E-15     5.85914E-12        -5.29725
            1698    -343.637E-15     6.07949E-12        -8.00914
            1699     3.79708E-12     6.51109E-12         2.75974
            1700     4.65987E-12     6.65427E-12         5.11578
            1701    -2.33723E-12     5.69019E-12        -2.93474
            1702    -2.48334E-12     7.43440E-12        -3.80289
            1703    -8.93672E-12    -5.81716E-12         4.86558
            1704     4.20847E-12     5.75964E-12         1.55049
            1705     4.06584E-12     5.79049E-12         7.70397
            1706    -9.82007E-12    -3.40579E-12         4.76631
            1707    -1.22965E-12     4.46725E-12        -5.13168
            1708    -481.372E-15     7.03962E-12        -10.7750
            1709    -752.158E-15     6.11744E-12        -5.93004
            1710     7.88070E-12     6.83195E-12         9.55432
            1711    -714.396E-15     5.16041E-12        -9.86398
            1712    -5.93803E-12     3.41973E-12         1.83571
            1713    -336.018E-15     2.50243E-12        -6.59952
            1714    -181.002E-15     5.17469E-12    -293.626E-03
            1715    -1.29954E-12     5.80379E-12    -153.233E-03
            1716    -434.579E-15     5.29955E-12    -248.460E-03
            1717    -3.90858E-12     364.960E-15     298.496E-03
            1718    -1.75524E-12    -1.41877E-12        -1.39723
            1719    -4.23425E-12     62.9767E-15     305.745E-03
            1720     175.831E-15     5.20953E-12    -271.902E-03
            1721     1.03535E-12     5.23567E-12    -223.589E-03
            1722     770.253E-15     5.21910E-12    -260.111E-03
            1723    -3.32579E-12     1.01995E-12     229.439E-03
            1724     1.69589E-12     3.43239E-12    -919.564E-03
            1725     1.68127E-12     2.74916E-12        -1.07959
            1726    -5.90930E-12    -1.69297E-12     485.558E-03
            1727    -979.169E-15    -704.963E-15        -1.47592
            1728     1.80426E-12     5.67363E-12     299.551E-03
            1729    -1.78725E-12     5.97928E-12    -94.3936E-03
            1730    -2.67319E-12     3.09763E-12         1.48376
            1731    -3.58600E-12     676.561E-15     271.571E-03
            1732    -4.66266E-12    -278.872E-15     326.623E-03
            1733    -5.44116E-12    -975.924E-15     410.826E-03
            1734    -2.74263E-12     3.33708E-12         1.45333
            1735    -2.28850E-12    -2.13386E-12        -1.26383
            1736    -2.59469E-12     3.06225E-12         1.23526
            1737     459.266E-15     5.23687E-12    -256.588E-03
            1738     2.28084E-12     3.93395E-12    -618.126E-03
            1739    -3.12178E-12     1.34781E-12     149.096E-03
            1740    -6.38836E-12    -1.60573E-12     841.701E-03
            1741    -4.90700E-12    -455.169E-15     355.572E-03
            1742    -1.97875E-12     6.04087E-12    -74.9766E-03
            1743    -5.44885E-12    -4.30053E-12     219.517E-03
            1744    -4.73251E-12    -4.20385E-12    -180.339E-03
            1745     23.3574E-15     331.379E-15        -1.47642
            1746    -2.66407E-12     3.70612E-12         1.07920
            1747     2.83535E-12     4.41504E-12    -228.107E-03
            1748    -2.71340E-12     4.33277E-12     347.725E-03
            1749    -3.89726E-12    -3.66402E-12    -640.634E-03
            1750    -2.68800E-12     3.99325E-12     763.475E-03
            1751    -1.08119E-12     5.52579E-12    -164.249E-03
            1752    -2.76516E-12     6.37510E-12    -231.734E-03
            1753    -2.14531E-12     3.60911E-12     161.144E-03
            1754    -2.65128E-12     3.05118E-12         1.40465
            1755    -2.49077E-12     6.30803E-12    -124.210E-03
            1756    -2.79975E-12     3.56172E-12         1.32996
            1757     852.202E-15     1.42406E-12        -1.37061
            1758    -3.08643E-12    -2.99746E-12    -993.893E-03
            1759    -2.00698E-12     3.87101E-12    -435.909E-03
            1760    -2.69714E-12     2.15340E-12    -104.391E-03
            1761    -820.943E-15     5.34239E-12    -209.379E-03
            1762    -6.36234E-12    -4.66664E-12         1.00218
            1763     506.012E-15     1.09501E-12        -1.42968
            1764    -2.79162E-12     4.80501E-12    -74.9166E-03
            1765    -6.97350E-12    -2.28243E-12         1.21861
            1766    -1.96631E-12     3.86992E-12    -764.722E-03
            1767     1.50513E-12     2.39466E-12        -1.17082
            1768    -2.33712E-12     3.31846E-12     698.803E-03
            1769    -2.48556E-12     3.15469E-12     963.416E-03
            1770    -2.73490E-12     4.94578E-12    -562.264E-03
            1771    -1.83580E-12     4.08731E-12        -1.15642
            1772    -6.70478E-12    -4.48336E-12         1.24425
            1773    -2.94822E-12     6.47415E-12    -580.818E-03
            1774    -2.65661E-12     5.10907E-12        -1.19551
            1775    -2.56895E-12     2.39334E-12    -178.506E-03
            1776     2.50008E-12     6.02065E-12     959.285E-03
            1777     1.52099E-12     5.51073E-12     75.9286E-03
            1778    -7.35983E-12    -4.62324E-12         1.96147
            1779    -1.54807E-12     4.30030E-12        -2.03209
            1780    -2.04268E-12     3.37401E-12    -913.506E-03
            1781    -2.93876E-12     6.24553E-12        -1.13536
            1782    -2.52924E-12     5.33471E-12        -1.99057
            1783    -7.97172E-12    -2.85251E-12         2.17555
            1784    -8.40451E-12    -3.86310E-12         2.91183
            1785     3.58868E-12     5.28311E-12     677.805E-03
            1786    -1.08576E-12     5.28113E-12        -3.69341
            1787     3.34581E-12     6.37975E-12         2.04582
            1788    -8.55934E-12    -5.14754E-12         3.73187
            1789    -548.954E-15     6.06756E-12        -6.57380
            1790    -2.64633E-12     5.98944E-12        -2.19054
            1791     4.28995E-12     6.10934E-12         2.12205
            1792    -8.95285E-12    -4.26018E-12         3.82914
            1793    -1.86813E-12     5.16953E-12        -3.90689
            1794     4.89345E-12     6.62943E-12         4.41311
            1795    -1.60476E-12     5.89452E-12        -5.05282
            1796     4.94760E-12     6.47210E-12         3.58987
            1797     5.01130E-12     6.23170E-12         7.42201
            1798    -1.24362E-12     5.24046E-12        -3.28713
            1799    -232.713E-15     5.94022E-12        -9.64200
            1800    -261.078E-15     6.75890E-12        -12.1017
            1801    -504.422E-15     6.32417E-12        -7.40444
            1802    -7.37993E-12     2.77897E-12         1.54954
            1803    -5.98364E-12     3.04514E-12         3.08226
            1804    -2.00098E-12    -1.67676E-12        -1.35245
            1805    -4.37154E-12    -48.6293E-15     309.636E-03
            1806    -2.74811E-12     3.26051E-12         1.49301
            1807    -3.22894E-12     1.17120E-12     206.107E-03
            1808    -1.51941E-12    -1.08265E-12        -1.43938
            1809    -3.47080E-12     809.104E-15     269.884E-03
            1810    -2.69323E-12     3.13123E-12         1.50067
            1811    -57.4939E-15     5.17729E-12    -292.975E-03
            1812    -1.96067E-12     5.83494E-12    -16.9491E-03
            1813     823.823E-15     5.11938E-12    -320.223E-03
            1814    -1.22219E-12     5.62275E-12    -144.616E-03
            1815     1.55751E-12     3.02667E-12        -1.04970
            1816     534.584E-15     5.18937E-12    -290.202E-03
            1817     1.26647E-12     5.36642E-12    -94.4872E-03
            1818    -5.09515E-12    -705.011E-15     336.122E-03
            1819    -5.54415E-12    -1.25819E-12     372.134E-03
            1820     249.916E-15     5.18434E-12    -291.967E-03
            1821    -594.080E-15     5.34009E-12    -234.761E-03
            1822    -6.19407E-12    -2.04203E-12     622.896E-03
            1823    -330.725E-15     5.17468E-12    -287.138E-03
            1824     1.36517E-12     2.12784E-12        -1.23040
            1825    -4.78001E-12    -518.256E-15     269.819E-03
            1826    -2.63249E-12     6.37639E-12    -178.292E-03
            1827     2.47801E-12     4.33079E-12    -396.853E-03
            1828    -2.93040E-12     6.18107E-12    -361.282E-03
            1829     2.67278E-12     5.85257E-12     794.636E-03
            1830    -3.74279E-12     496.689E-15     283.144E-03
            1831    -2.69858E-12     3.84760E-12     962.335E-03
            1832    -2.62696E-12     3.02321E-12         1.16289
            1833    -5.09446E-12    -4.27338E-12     12.7881E-03
            1834    -2.66234E-12     3.03172E-12         1.34126
            1835    -4.21115E-12    -3.76392E-12    -518.368E-03
            1836    -2.87042E-12     6.29663E-12    -286.497E-03
            1837    -1.56836E-12     5.88271E-12    -115.663E-03
            1838    -4.07674E-12     207.578E-15     304.081E-03
            1839    -2.13622E-12     3.64026E-12     819.023E-06
            1840    -5.79228E-12    -4.29436E-12     441.697E-03
            1841    -2.74669E-12     4.54573E-12     131.550E-03
            1842    -2.37202E-12     6.15421E-12    -57.2046E-03
            1843    -2.40818E-12     2.69848E-12    -377.244E-03
            1844    -671.448E-15    -267.484E-15        -1.49731
            1845    -2.69300E-12     4.14994E-12     557.636E-03
            1846    -2.77959E-12     3.66705E-12         1.23113
            1847    -951.548E-15     5.43075E-12    -185.398E-03
            1848    -3.59229E-12    -3.33116E-12    -814.306E-03
            1849    -2.70624E-12     3.06027E-12         1.46802
            1850     3.11486E-12     6.03276E-12         1.25339
            1851    -2.82015E-12     3.45689E-12         1.41099
            1852    -2.67943E-12    -2.43196E-12        -1.17299
            1853     524.551E-15     1.39997E-12        -1.41374
            1854     1.38032E-12     2.63316E-12        -1.15877
            1855    -2.93283E-12     1.70181E-12     91.5012E-03
            1856    -2.70788E-12     2.12433E-12    -31.4497E-03
            1857    -2.30357E-12     3.37590E-12     541.034E-03
            1858     1.92268E-12     5.51683E-12     176.723E-03
            1859    -2.03683E-12     3.79988E-12    -473.504E-03
            1860    -2.29583E-12     2.90476E-12    -427.895E-03
            1861    -6.41784E-12    -4.07556E-12     874.546E-03
            1862    -2.84065E-12     5.10607E-12    -280.205E-03
            1863    -1.86138E-12     3.71682E-12        -1.23353
            1864    -2.45081E-12     3.19188E-12     830.555E-03
            1865    -2.03196E-12     3.68230E-12    -630.648E-03
            1866    -6.99613E-12    -4.18976E-12         1.44208
            1867    -2.80616E-12     5.32644E-12    -785.446E-03
            1868     3.41842E-12     4.89738E-12     303.690E-03
            1869    -2.74763E-12     5.60595E-12        -1.42543
            1870    -7.34999E-12    -2.64819E-12         1.56371
            1871    -2.95333E-12     6.08638E-12    -466.434E-03
            1872    -8.11287E-12    -4.58248E-12         2.83573
            1873    -6.86295E-12    -2.69000E-12         1.12145
            1874    -7.85428E-12    -3.52272E-12         2.18989
            1875     3.70540E-12     5.64648E-12         1.09115
            1876    -1.39797E-12     4.64689E-12        -2.47530
            1877    -1.50159E-12     4.64455E-12        -2.21451
            1878    -2.87839E-12     5.77218E-12    -980.621E-03
            1879    -9.46011E-12    -4.75213E-12         4.97338
            1880     5.42129E-12     6.54422E-12         6.60276
            1881    -300.869E-15     6.42292E-12        -9.08153
            1882     2.72551E-12     5.27667E-12         7.57742
            1883    -491.893E-15     3.51370E-12        -6.70028
            1884    -526.601E-15     5.18445E-12    -269.160E-03
            1885     841.088E-15     1.69889E-12        -1.35695
            1886    -1.38170E-12     5.72892E-12    -125.796E-03
            1887    -2.45292E-12     2.60958E-12    -227.763E-03
            1888     1.33354E-12     5.23060E-12    -182.561E-03
            1889    -3.90447E-12     323.952E-15     286.003E-03
            1890    -399.643E-15     178.015E-15        -1.50237
            1891    -1.97895E-12    -1.47461E-12        -1.37493
            1892     32.1618E-15     5.18476E-12    -288.437E-03
            1893     592.287E-15     5.11572E-12    -335.087E-03
            1894    -2.70131E-12     3.19261E-12         1.49756
            1895     1.61273E-12     5.37025E-12    -25.1776E-03
            1896    -2.67875E-12     2.99611E-12         1.26688
            1897     854.162E-15     4.99237E-12    -389.689E-03
            1898     1.33956E-12     3.21044E-12        -1.03653
            1899    -3.35929E-12     967.549E-15     255.603E-03
            1900    -5.22517E-12    -948.854E-15     303.304E-03
            1901    -5.58792E-12    -1.53000E-12     313.006E-03
            1902    -5.78797E-12    -1.95679E-12     339.966E-03
            1903    -4.22834E-12     1.15987E-15     278.157E-03
            1904    -3.59934E-12     639.575E-15     279.421E-03
            1905    -1.24591E-12    -703.780E-15        -1.47351
            1906     217.810E-15     1.13964E-12        -1.45195
            1907     318.853E-15     5.14702E-12    -317.537E-03
            1908    -5.26232E-12    -3.90022E-12    -1.69163E-03
            1909    -4.92217E-12    -710.031E-15     249.286E-03
            1910     1.21155E-12     2.25529E-12        -1.24419
            1911    -2.10584E-12     5.84041E-12     15.2157E-03
            1912    -2.74766E-12     3.09187E-12         1.50892
            1913    -2.83785E-12     3.35214E-12         1.47467
            1914    -2.31555E-12    -1.92166E-12        -1.29416
            1915    -4.92801E-12    -3.89980E-12    -184.753E-03
            1916    -3.04713E-12     1.48934E-12     161.083E-03
            1917    -2.82173E-12     4.46327E-12     474.235E-03
            1918    -1.79825E-12     5.79588E-12    -45.2021E-03
            1919    -2.58490E-12     3.04563E-12         1.05075
            1920    -2.80805E-12     4.11298E-12     833.211E-03
            1921    -2.55623E-12     6.10176E-12    -27.7240E-03
            1922    -2.75834E-12     3.77514E-12         1.11495
            1923    -2.27852E-12     3.41607E-12     384.167E-03
            1924    -4.03730E-12    -3.43268E-12    -666.972E-03
            1925    -6.12741E-12    -4.22796E-12     671.061E-03
            1926    -1.18122E-12     5.45065E-12    -141.830E-03
            1927     2.27358E-12     5.68083E-12     444.766E-03
            1928    -2.94956E-12     5.81948E-12    -349.380E-03
            1929    -2.87174E-12     4.92213E-12     109.152E-03
            1930    -2.72151E-12     3.02204E-12         1.42207
            1931    -2.88294E-12     3.60436E-12         1.33652
            1932    -1.75865E-12     4.07385E-12        -1.38583
            1933    -2.13721E-12     3.20889E-12    -657.528E-03
            1934    -3.09112E-12    -2.70886E-12        -1.05892
            1935    -2.83629E-12     1.88252E-12     75.1261E-03
            1936    -6.65909E-12    -3.82231E-12         1.03620
            1937    -2.41838E-12     3.22406E-12     693.655E-03
            1938    -2.89199E-12     5.45426E-12    -468.501E-03
            1939    -344.761E-15     5.06651E-12    -319.504E-03
            1940    -6.33871E-12    -2.56469E-12     681.434E-03
            1941    -2.09285E-12     3.65558E-12    -404.865E-03
            1942    -4.60297E-12    -337.658E-15     273.972E-03
            1943    -1.30118E-12     4.96872E-12        -2.90572
            1944    -2.77042E-12     6.10020E-12    -75.4723E-03
            1945    -2.93637E-12     5.83702E-12    -632.195E-03
            1946    -2.59906E-12     2.32926E-12    -63.6914E-03
            1947    -1.70135E-12     4.04433E-12        -1.56788
            1948    -2.92838E-12     5.82240E-12    -124.493E-03
            1949     3.01813E-12     4.80877E-12     57.9580E-03
            1950    -7.65826E-12    -4.13884E-12         2.12922
            1951     3.15115E-12     5.17558E-12     366.618E-03
            1952    -7.35460E-12    -3.26460E-12         1.61589
            1953     2.76436E-12     5.63076E-12     586.228E-03
            1954    -6.91433E-12    -3.10550E-12         1.18723
            1955     3.72940E-12     5.96523E-12         1.50843
            1956    -9.75735E-12    -5.29877E-12         6.40752
            1957    -128.021E-15     6.30197E-12        -10.9753
            1958     5.96486E-12     5.76779E-12         10.0121
            1959    -2.28263E-12    -1.67103E-12        -1.32329
            1960    -2.84308E-12     3.23827E-12         1.52063
            1961    -3.26312E-12     1.11691E-12     240.709E-03
            1962     1.10340E-12     4.94737E-12    -389.728E-03
            1963    -3.47545E-12     787.958E-15     285.480E-03
            1964     626.887E-15     5.01268E-12    -391.190E-03
            1965    -2.54768E-12     3.06831E-12     931.516E-03
            1966    -2.77553E-12     3.15290E-12         1.52559
            1967    -1.95834E-12     5.64078E-12     32.6495E-03
            1968     263.909E-15     1.38068E-12        -1.43012
            1969     1.45139E-12     3.49683E-12    -941.453E-03
            1970    -1.29686E-12     5.52860E-12    -120.814E-03
            1971    -5.03014E-12    -912.494E-15     212.108E-03
            1972    -5.54837E-12    -1.75656E-12     218.139E-03
            1973     1.95088E-12     3.86610E-12    -729.543E-03
            1974     446.711E-15     4.92197E-12    -438.102E-03
            1975    -2.70752E-12     2.92239E-12         1.20044
            1976     114.811E-15     5.10614E-12    -334.972E-03
            1977    -5.30882E-12    -1.18546E-12     256.473E-03
            1978     1.08277E-12     2.51393E-12        -1.22137
            1979     1.02809E-12     3.08626E-12        -1.09835
            1980     843.673E-15     2.04270E-12        -1.31946
            1981     1.65409E-12     5.18572E-12    -147.820E-03
            1982    -4.67026E-12    -537.728E-15     207.326E-03
            1983    -685.115E-15     5.25793E-12    -236.605E-03
            1984    -5.58746E-12    -3.86827E-12     194.816E-03
            1985    -3.74265E-12     462.674E-15     280.882E-03
            1986    -2.26129E-12     3.43812E-12     238.188E-03
            1987    -194.967E-15     5.08572E-12    -326.982E-03
            1988    -2.82106E-12     3.97109E-12     991.953E-03
            1989    -2.90188E-12     4.76967E-12     400.644E-03
            1990    -4.40806E-12    -3.51356E-12    -512.579E-03
            1991    -2.73359E-12     2.97681E-12         1.35697
            1992    -4.41168E-12    -155.076E-15     280.091E-03
            1993    -2.28120E-12     5.97735E-12     2.88587E-03
            1994    -974.343E-15    -303.250E-15        -1.49456
            1995    -1.62337E-12     5.72101E-12    -70.6700E-03
            1996    -4.06620E-12     158.109E-15     282.914E-03
            1997    -2.80924E-12     4.27752E-12     656.841E-03
            1998    -937.535E-15     5.26547E-12    -194.339E-03
            1999    -2.66289E-12     6.12522E-12    -51.6295E-03
            2000     1.97675E-12     5.31166E-12     22.3222E-03
            2001    -2.86432E-12     3.72611E-12         1.24276
            2002    -1.98376E-12     3.50917E-12    -905.059E-03
            2003    -3.50283E-12    -2.94248E-12    -924.511E-03
            2004    -6.35317E-12    -3.51355E-12     722.872E-03
            2005     2.35027E-12     5.46337E-12     265.916E-03
            2006    -2.77025E-12     3.03576E-12         1.48083
            2007    -2.12972E-12     3.63368E-12    -218.031E-03
            2008    -2.89950E-12     3.48663E-12         1.41203
            2009    -2.90060E-12     5.20393E-12    -66.7582E-03
            2010    -2.09345E-12     3.52981E-12    -493.452E-03
            2011    -2.95088E-12     1.66805E-12     149.185E-03
            2012    -505.344E-15     5.03534E-12    -304.345E-03
            2013    -1.93041E-12     3.79749E-12    -915.764E-03
            2014    -2.22981E-12     3.05619E-12    -423.510E-03
            2015     1.36326E-12     5.06337E-12    -285.395E-03
            2016    -2.39194E-12     3.24746E-12     556.748E-03
            2017    -2.50635E-12     2.51680E-12    -76.1600E-03
            2018    -6.49508E-12    -3.24648E-12     818.366E-03
            2019    -2.86635E-12     6.00616E-12    -98.1353E-03
            2020    -208.452E-15     606.539E-15        -1.49210
            2021     2.13692E-12     4.24351E-12    -535.068E-03
            2022    -1.83532E-12    -1.12186E-12        -1.41018
            2023    -2.73674E-12     2.07054E-12     62.5563E-03
            2024    -6.26374E-12    -2.80109E-12     614.926E-03
            2025    -2.93582E-12     5.49224E-12    -16.5209E-03
            2026     3.22655E-12     5.51156E-12     688.402E-03
            2027    -6.01085E-12    -2.30102E-12     449.802E-03
            2028     3.22508E-12     5.80293E-12     998.800E-03
            2029    -5.06562E-12    -3.52002E-12    -192.575E-03
            2030    -1.58276E-12     4.35850E-12        -1.90036
            2031    -2.92864E-12     5.50528E-12    -219.909E-03
            2032     2.73510E-12     5.05278E-12     97.3034E-03
            2033    -1.02138E-12     5.58470E-12        -4.22877
            2034     4.21966E-12     6.39843E-12         2.72626
            2035    -1.51035E-12     5.47103E-12    -62.8456E-03
            2036    -35.0379E-15     5.03284E-12    -360.305E-03
            2037    -4.52844E-12    -382.944E-15     220.440E-03
            2038    -2.75104E-12     2.90948E-12         1.28556
            2039    -4.21196E-12    -62.3711E-15     244.220E-03
            2040     634.421E-15     4.88563E-12    -455.099E-03
            2041    -3.89494E-12     284.821E-15     273.659E-03
            2042    -5.09960E-12    -1.11159E-12     162.304E-03
            2043     1.11001E-12     3.44705E-12    -991.986E-03
            2044     1.65030E-12     3.83036E-12    -801.139E-03
            2045     490.910E-15     1.64066E-12        -1.39388
            2046     816.798E-15     2.46588E-12        -1.25104
            2047    -3.59564E-12     618.427E-15     287.403E-03
            2048    -2.09180E-12     5.65361E-12     66.1684E-03
            2049    -4.77466E-12    -698.543E-15     178.912E-03
            2050    -5.34380E-12    -1.40652E-12     193.883E-03
            2051     235.616E-15     5.00465E-12    -391.137E-03
