********************************************************************************
Field Output Report, written Mon Mar 31 23:52:08 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2510     44.8855E-15    -69.0052E-15         19.5467
            2511     33.3902E-15    -68.6293E-15         17.1016
            2512     22.4983E-15    -67.8112E-15         14.5738
            2513     12.3794E-15    -67.0656E-15         11.9369
            2514     44.1555E-15    -43.2497E-15         14.0310
            2515    -12.0005E-15    -34.6624E-15         6.41713
            2516    -9.59143E-15    -52.8575E-15        -11.5772
            2517     5.35465E-15    -64.7412E-15         9.26113
            2518     39.2953E-15    -36.5591E-15         11.4914
            2519    -12.0999E-15    -67.8176E-15        -16.7425
            2520    -11.5097E-15    -39.0031E-15         8.73209
            2521    -1.62701E-15    -67.7937E-15        -9.21755
            2522    -35.5603E-15    -25.9957E-15        -12.2896
            2523    -4.15037E-15    -72.6253E-15        -14.3875
            2524     34.4815E-15    -31.3546E-15         9.08007
            2525    -12.8493E-15    -30.5888E-15         4.22462
            2526    -5.56117E-15    -47.9282E-15         11.6846
            2527     12.6569E-15    -30.7033E-15     415.923E-03
            2528     29.1344E-15    -28.3091E-15         6.80574
            2529    -21.4034E-15    -55.2632E-15        -15.0514
            2530    -25.7086E-15    -15.6191E-15        -4.52453
            2531    -6.81227E-15    -43.9748E-15        -8.97733
            2532    -2.98254E-15    -62.2594E-15        -4.34544
            2533    -392.108E-18    -53.7079E-15         4.32545
            2534    -21.2113E-15    -18.6948E-15        -2.44630
            2535    -3.45891E-15    -59.9625E-15        -2.15213
            2536    -9.23873E-15    -47.1313E-15         14.2402
            2537    -10.9229E-15    -61.1542E-15        -14.0974
            2538    -2.16949E-15    -37.2926E-15        -6.10039
            2539    -29.3704E-15    -14.6966E-15        -6.79588
            2540    -18.5283E-15    -54.6830E-15        -12.4867
            2541    -10.8060E-15    -43.9596E-15         14.5550
            2542    -38.8104E-15    -33.4755E-15        -15.0331
            2543    -32.8692E-15    -19.1029E-15        -9.65021
            2544    -15.1638E-15    -54.8528E-15        -6.78891
            2545    -2.67997E-15    -70.0714E-15        -11.7933
            2546     23.4144E-15    -28.2093E-15         4.62536
            2547    -25.8422E-15    -55.8715E-15        -17.6434
            2548    -16.6793E-15    -54.6918E-15        -9.81210
            2549    -1.79950E-15    -64.7208E-15        -6.66128
            2550    -875.699E-18    -51.6552E-15         6.70940
            2551    -13.2467E-15    -58.5577E-15     57.9716E-03
            2552    -1.16884E-15    -55.9827E-15         2.12892
            2553     6.92082E-15    -32.2898E-15        -1.87730
            2554    -39.7504E-15    -41.3331E-15        -17.6743
            2555     18.1293E-15    -29.5844E-15         2.53869
            2556    -14.2258E-15    -56.6407E-15        -4.35180
            2557     2.06593E-15    -34.3673E-15        -3.97144
            2558    -17.9768E-15    -22.1365E-15    -407.556E-03
            2559    -9.86598E-15    -59.3683E-15         2.25058
            2560    -4.93400E-15    -61.1305E-15         4.49122
            2561    -593.129E-18    -62.9181E-15         6.80415
            2562    -2.27054E-15    -57.8061E-15    -14.4025E-03
            2563    -15.6993E-15    -25.9110E-15         1.76629
            2564    -14.5863E-15    -57.9507E-15        -2.12216
            2565    -12.4077E-15    -46.1788E-15         17.0156
            2566    -10.8688E-15    -42.3121E-15         11.9170
            2567    -12.3771E-15    -72.4065E-15        -19.3270
            2568    -2.71320E-15    -49.2395E-15         9.18419
            2569    -12.8942E-15    -45.7525E-15         19.7282
            2570    -25.1447E-15    -14.3190E-15        -3.84883
            2571    -28.1441E-15    -16.5822E-15        -6.79806
            2572    -549.880E-18    -50.5665E-15         5.80349
            2573    -9.84042E-15    -45.3698E-15         11.3668
            2574    -25.1132E-15    -15.1149E-15        -3.65498
            2575     3.40786E-15    -44.4116E-15         4.73255
            2576     17.7117E-15    -35.5744E-15         6.15274
            2577    -29.6311E-15    -20.7658E-15        -8.80611
            2578    -15.7318E-15    -29.9899E-15         3.60161
            2579    -8.91400E-15    -47.2481E-15         12.0802
            2580    -5.08477E-15    -47.8722E-15         10.0012
            2581    -16.4262E-15    -49.8577E-15        -7.15079
            2582    -20.3219E-15    -20.0782E-15    -804.334E-03
            2583    -832.412E-18    -54.2184E-15         1.58690
            2584    -3.72354E-15    -48.6866E-15        -8.66351
            2585     2.79133E-15    -33.4173E-15        -3.96585
            2586    -3.78525E-15    -55.7614E-15        -9.24830
            2587    -12.3594E-15    -39.6444E-15         8.80712
            2588    -3.68598E-15    -60.9921E-15        -10.0547
            2589    -11.8556E-15    -41.6961E-15         10.1929
            2590    -2.43773E-15    -63.4874E-15        -9.22533
            2591    -20.9051E-15    -40.3469E-15        -9.54720
            2592    -2.32932E-15    -60.4931E-15        -3.73379
            2593    -264.061E-18    -57.4902E-15         5.94795
            2594    -27.6435E-15    -36.8480E-15        -12.5180
            2595    -32.2514E-15    -34.8743E-15        -13.7852
            2596     25.4355E-15    -32.8673E-15         7.27293
            2597    -2.47495E-15    -58.2956E-15        -1.92533
            2598    -26.5760E-15    -14.4350E-15        -4.87804
            2599    -17.0243E-15    -26.8190E-15         2.26415
            2600    -19.1821E-15    -50.6512E-15        -11.5039
            2601     23.8109E-15    -35.5362E-15         7.51083
            2602     29.4825E-15    -31.5951E-15         7.96298
            2603    -2.61999E-15    -46.6475E-15        -7.61380
            2604     13.2209E-15    -43.5584E-15         7.05545
            2605     19.1138E-15    -27.7269E-15         2.55659
            2606     23.3390E-15    -26.5483E-15         4.12924
            2607    -4.22491E-15    -53.4938E-15        -9.47158
            2608     27.2040E-15    -26.6582E-15         5.85797
            2609    -9.12738E-15    -75.4367E-15        -19.3837
            2610    -14.1084E-15    -45.4954E-15         22.1616
            2611    -39.8769E-15    -57.3925E-15        -22.5761
            2612     51.9034E-15    -59.8423E-15         19.4467
            2613    -11.6833E-15    -46.3322E-15         15.1690
            2614    -33.1141E-15    -42.7418E-15        -16.0276
            2615     40.9290E-15    -49.8632E-15         14.8940
            2616    -15.0284E-15    -30.0452E-15         3.77068
            2617     14.5154E-15    -59.2054E-15         10.8910
            2618    -11.4568E-15    -41.9504E-15         10.9775
            2619     34.7115E-15    -34.2638E-15         9.73357
            2620    -13.8552E-15    -32.9396E-15         5.10491
            2621    -17.4746E-15    -50.9944E-15        -9.31179
            2622    -8.37922E-15    -66.9674E-15        -14.9253
            2623    -26.5400E-15    -50.1960E-15        -15.9372
            2624    -6.11588E-15    -51.3088E-15        -10.1446
            2625    -21.8864E-15    -49.9051E-15        -13.6256
            2626    -11.9696E-15    -45.5477E-15         15.4086
            2627    -6.90998E-15    -59.8753E-15        -12.1119
            2628    -11.6781E-15    -44.1192E-15         12.9115
            2629    -3.93573E-15    -43.7141E-15        -8.08182
            2630     34.1901E-15    -58.7608E-15         15.2928
            2631     43.1108E-15    -59.2623E-15         17.3682
            2632     23.4888E-15    -59.6058E-15         13.1745
            2633     36.1244E-15    -41.0851E-15         11.8456
            2634    -6.18349E-15    -70.9771E-15        -15.1661
            2635    -2.45402E-15    -67.7629E-15        -10.6065
            2636    -32.6986E-15    -49.9425E-15        -18.1591
            2637     6.08042E-15    -57.3394E-15         8.12748
            2638    -13.0777E-15    -45.7731E-15         17.5797
            2639    -8.98017E-15    -72.1132E-15        -17.2638
            2640    -13.6596E-15    -35.6508E-15         6.20854
            2641    -11.4857E-15    -45.7476E-15         13.5678
            2642     4.36074E-15    -50.0574E-15         6.07471
            2643     21.8866E-15    -39.2849E-15         8.02048
            2644     8.78012E-15    -46.4695E-15         6.62976
            2645    -4.87348E-15    -61.0148E-15        -11.2510
            2646    -3.88114E-15    -65.3753E-15        -11.4625
            2647    -22.4063E-15    -43.9661E-15        -11.8097
            2648    -26.7141E-15    -43.4759E-15        -14.1797
            2649     26.7525E-15    -38.6649E-15         9.04724
            2650     29.5722E-15    -36.0884E-15         9.07190
            2651     16.7123E-15    -42.1976E-15         7.57104
            2652     30.9783E-15    -29.3640E-15         7.68659
            2653    -16.8539E-15    -26.5344E-15         2.23471
            2654     11.5611E-15    -50.6377E-15         8.20045
            2655     16.7218E-15    -52.1742E-15         9.95854
            2656     24.7563E-15    -51.1657E-15         11.6432
            2657    -5.53423E-15    -66.4802E-15        -13.2650
            2658     30.1255E-15    -43.3878E-15         11.0588
            2659     32.4685E-15    -50.4988E-15         13.2676
            2660     23.7127E-15    -45.0516E-15         9.95161
            2661     13.9778E-15    -46.8104E-15         8.01649
            2662    -4.08930E-15    -69.5078E-15        -12.9454
            2663    -14.1816E-15    -54.1914E-15        -1.71818
            2664     18.1927E-15    -46.3344E-15         8.90146
            2665    -1.40808E-15    -6.57631E-15     51.6558E-03
            2666     53.1996E-15    -69.7626E-15         21.9261
            2667     769.249E-18    -9.28117E-15    -12.9163E-03
            2668     5.91975E-15    -9.42910E-15     428.348E-03
            2669     7.47305E-15    -12.3034E-15     689.698E-03
            2670    -8.16985E-15    -12.6259E-15     167.480E-03
            2671    -1.42717E-15    -17.3619E-15     676.498E-03
            2672    -5.20572E-15    -13.0370E-15     488.958E-03
            2673     1.20244E-15    -10.2213E-15    -36.3409E-03
            2674     2.03011E-15    -8.33484E-15    -63.5735E-03
            2675     363.233E-18    -6.28195E-15    -48.0535E-03
            2676    -4.31583E-15    -11.2322E-15    -3.79719E-03
            2677    -1.13478E-15    -5.91467E-15    -43.1470E-03
            2678    -2.44696E-15    -7.29126E-15    -20.1972E-03
            2679    -1.45323E-15    -8.39531E-15     71.8599E-03
            2680    -1.57217E-15    -9.97545E-15     88.2632E-03
            2681     3.84952E-15    -11.6889E-15    -46.6123E-03
            2682    -4.20594E-15    -11.1826E-15    -164.724E-03
            2683    -7.98488E-15    -17.2606E-15    -616.625E-03
            2684    -10.4824E-15    -11.8768E-15    -525.001E-03
            2685    -7.72155E-15    -6.08886E-15    -236.010E-03
            2686    -4.72700E-15    -7.37930E-15    -55.0175E-03
            2687    -6.76973E-15    -8.07234E-15    -145.199E-03
            2688    -5.25248E-15    -7.92514E-15     61.0915E-03
            2689    -6.12797E-15    -6.36489E-15     58.2292E-03
            2690    -6.92382E-15    -7.97451E-15     78.3780E-03
            2691     2.78217E-15    -20.2525E-15    -256.242E-03
            2692     3.78153E-15    -13.5676E-15    -29.4864E-03
            2693    -1.58821E-15    -8.40189E-15     2.25132E-03
            2694     3.15095E-15    -8.81907E-15    -161.456E-03
            2695     3.34283E-15    -12.4542E-15    -325.967E-03
            2696    -2.01914E-15    -9.05111E-15    -52.1800E-03
            2697    -170.845E-18    -7.92137E-15    -60.2991E-03
            2698     1.19911E-15    -10.0104E-15     8.48529E-03
            2699    -6.37223E-15    -13.9338E-15     21.8871E-03
            2700    -4.04604E-15    -13.2316E-15    -38.7721E-03
            2701    -9.02838E-15    -14.8545E-15     314.269E-03
            2702    -9.78678E-15    -15.8275E-15     242.107E-03
            2703    -1.90676E-15    -25.2589E-15         1.35617
            2704     4.15216E-15    -10.9455E-15    -144.949E-03
            2705    -7.28225E-15    -8.29712E-15     82.5409E-03
            2706    -5.71767E-15    -6.08065E-15     44.3859E-03
            2707    -5.51658E-15    -8.98392E-15    -35.4507E-03
            2708    -6.56095E-15    -9.11298E-15     82.9490E-03
            2709    -1.49543E-15    -10.9767E-15     102.868E-03
            2710    -1.51623E-15    -12.1484E-15     114.913E-03
            2711    -335.071E-18    -12.3668E-15     77.9636E-03
            2712     2.24797E-15    -14.1875E-15     35.3245E-03
            2713    -12.3228E-15    -14.3926E-15    -827.387E-03
            2714     2.21758E-15    -20.3806E-15     776.322E-03
            2715     2.80263E-15    -25.1040E-15    -428.889E-03
            2716    -11.7411E-15    -16.3889E-15    -864.298E-03
            2717    -5.65312E-15    -8.52438E-15    -7.57506E-03
            2718    -5.77328E-15    -14.6339E-15    -294.547E-03
            2719    -5.81819E-15    -13.9149E-15    -223.157E-03
            2720    -7.89502E-15    -9.49832E-15     101.669E-03
            2721    -6.96626E-15    -12.4868E-15     109.177E-03
            2722    -7.47337E-15    -11.9779E-15     120.061E-03
            2723    -2.54696E-15    -17.1560E-15     295.839E-03
            2724    -5.53622E-15    -14.6122E-15    -21.6153E-03
            2725    -6.92749E-15    -9.39929E-15     36.7518E-03
            2726    -8.16083E-15    -9.95587E-15     103.846E-03
            2727    -916.202E-18    -11.7203E-15    -114.669E-03
            2728    -2.63778E-15    -25.8174E-15     688.211E-03
            2729    -7.52016E-15    -5.81181E-15    -221.946E-03
            2730    -11.9971E-15    -9.60051E-15    -645.625E-03
            2731     2.62746E-15    -28.4267E-15    -597.066E-03
            2732    -6.88014E-15    -12.9086E-15    -78.0670E-03
            2733     2.10437E-15    -13.1593E-15    -39.6660E-03
            2734    -464.279E-18    -9.17645E-15    -69.6953E-03
            2735    -1.25432E-15    -10.0119E-15    -46.3022E-03
            2736     302.112E-18    -9.56552E-15    -98.4658E-03
            2737    -13.8879E-15    -16.5481E-15        -1.17573
            2738    -6.85665E-15    -16.7031E-15    -344.337E-03
            2739    -6.93700E-15    -16.0683E-15    -267.126E-03
            2740    -3.33977E-15    -12.2811E-15    -16.8809E-03
            2741    -27.5971E-15    -31.9457E-15        -11.1006
            2742     385.131E-18    -28.7573E-15    -893.111E-03
            2743     349.239E-18    -25.5143E-15        -1.66669
            2744     866.539E-18    -14.4624E-15     76.4329E-03
            2745    -1.40108E-15    -13.6972E-15     133.395E-03
            2746    -1.45129E-15    -11.2463E-15    -97.9730E-03
            2747    -3.65228E-15    -23.2441E-15     402.420E-03
            2748    -21.3724E-15    -18.9097E-15    -937.288E-03
            2749    -689.160E-18    -48.8034E-15         5.10901
            2750    -312.417E-18    -22.4661E-15     786.239E-03
            2751     3.94100E-15    -24.5042E-15         1.35571
            2752     10.5970E-15    -26.3115E-15    -780.707E-03
            2753    -1.94024E-15    -33.2366E-15         1.75005
            2754    -2.20091E-15    -33.0091E-15         1.45355
            2755    -1.96644E-15    -33.6730E-15         2.14635
            2756     2.08511E-15    -12.8611E-15    -102.164E-03
            2757     6.70371E-15    -23.3497E-15         1.50819
            2758     2.67742E-15    -12.3931E-15     81.1953E-03
            2759    -8.23471E-15    -18.3481E-15    -8.91783E-03
            2760    -10.1493E-15    -18.1760E-15     137.562E-03
            2761    -11.5020E-15    -42.6570E-15         10.7750
            2762     9.45224E-15    -23.2739E-15         1.89176
            2763     2.75217E-15    -13.6892E-15     23.2258E-03
            2764    -21.8030E-18    -33.3460E-15        -3.07720
            2765     2.37069E-15    -14.3041E-15    -66.4721E-03
            2766    -21.0846E-15    -18.0621E-15    -794.024E-03
            2767     4.96501E-15    -16.9483E-15    -456.007E-03
            2768     5.78097E-15    -18.1510E-15    -283.889E-03
            2769    -8.08324E-15    -13.1948E-15     139.377E-03
            2770    -7.41325E-15    -14.8751E-15    -127.840E-03
            2771    -7.79890E-15    -14.6586E-15    -71.9510E-03
            2772    -7.91943E-15    -21.2991E-15         1.32801
            2773    -5.55410E-15    -29.8793E-15         2.83972
            2774    -7.54646E-15    -30.2931E-15         3.23289
            2775    -8.66473E-15    -24.8306E-15         1.96206
            2776    -2.22673E-15    -12.3308E-15    -80.2063E-03
            2777    -8.33650E-15    -10.4938E-15     107.010E-03
            2778    -8.59764E-15    -11.0287E-15     117.813E-03
            2779    -3.72852E-15    -26.2073E-15     375.824E-03
            2780    -3.28445E-15    -29.0692E-15     720.842E-03
            2781     1.57540E-15    -15.8271E-15     73.4854E-03
            2782    -14.0550E-15    -27.7563E-15        -2.28658
            2783     1.57251E-15    -26.0374E-15         1.30787
            2784     5.58369E-15    -28.3809E-15         2.10739
            2785    -2.14544E-15    -28.3648E-15         1.71007
            2786    -2.30079E-15    -31.1467E-15         2.09989
            2787    -7.69755E-15    -18.3467E-15    -366.739E-03
            2788    -19.5990E-15    -46.2706E-15        -10.3216
            2789    -1.29395E-15    -62.6901E-15        -7.57400
            2790    -23.6365E-15    -16.9499E-15        -4.57085
            2791     12.0204E-15    -23.8003E-15    -55.5233E-03
            2792    -702.399E-18    -40.8859E-15        -2.73094
            2793    -2.67401E-15    -28.4504E-15         1.94968
            2794    -12.6630E-15    -20.1681E-15     349.615E-03
            2795    -3.86094E-15    -22.4508E-15     175.815E-03
            2796    -1.35489E-15    -13.3353E-15     134.956E-03
            2797    -1.27203E-15    -14.8016E-15     145.656E-03
            2798    -11.2476E-15    -13.0233E-15    -249.747E-03
            2799     3.80456E-15    -28.4333E-15        -2.60936
            2800     4.93981E-15    -27.7480E-15        -2.38362
            2801    -15.7060E-15    -13.6350E-15        -1.37264
            2802    -7.83706E-15    -16.5176E-15    -177.844E-03
            2803     2.11539E-15    -13.9547E-15    -117.964E-03
            2804    -3.85476E-15    -18.0703E-15     203.291E-03
            2805     12.3703E-15    -17.4133E-15         1.30003
            2806    -1.65923E-15    -13.4736E-15    -119.248E-03
            2807    -3.23554E-15    -30.1546E-15     663.405E-03
            2808    -2.94910E-15    -30.9821E-15         2.38928
            2809    -8.53751E-15    -11.2370E-15     107.568E-03
            2810    -8.06239E-15    -14.1926E-15     135.598E-03
            2811    -8.47564E-15    -13.5551E-15     149.138E-03
            2812    -8.41649E-15    -14.1239E-15     150.549E-03
            2813    -8.39300E-15    -13.1725E-15     46.6261E-03
            2814     1.92250E-15    -12.6286E-15    -132.031E-03
            2815    -9.16034E-15    -42.8070E-15         8.96227
            2816    -8.34159E-15    -41.3945E-15         7.59993
            2817    -23.9075E-15    -26.2907E-15        -7.39792
            2818    -9.85711E-15    -41.1103E-15         8.22287
            2819     2.87517E-15    -14.7710E-15    -18.8029E-03
            2820     2.48330E-15    -15.1882E-15    -83.9854E-03
            2821    -8.82817E-15    -12.0008E-15     120.079E-03
            2822    -12.6939E-15    -20.4824E-15     281.964E-03
            2823    -3.96773E-15    -15.9816E-15     37.8491E-03
            2824    -8.74599E-15    -13.4248E-15     153.808E-03
            2825    -2.86405E-15    -14.3494E-15    -57.5828E-03
            2826    -8.40865E-15    -18.8771E-15    -257.006E-03
            2827    -8.18090E-15    -14.8095E-15     129.200E-03
            2828    -4.52444E-15    -22.5168E-15     411.754E-03
            2829    -16.0942E-15    -26.1520E-15        -2.72789
            2830    -1.36051E-15    -14.4326E-15     147.314E-03
            2831    -1.18950E-15    -15.5536E-15     152.748E-03
            2832    -19.7751E-15    -18.1467E-15    -418.534E-03
            2833    -18.1019E-15    -20.3457E-15     213.000E-03
            2834    -7.21761E-15    -33.4374E-15         4.03400
            2835    -4.35130E-15    -35.4363E-15         3.77351
            2836    -3.36627E-15    -24.1974E-15     172.803E-03
            2837    -9.67385E-15    -28.4337E-15         2.83843
            2838    -8.68738E-15    -33.4727E-15         4.34629
            2839     5.03922E-15    -15.3829E-15     196.761E-03
            2840     4.21143E-15    -15.2819E-15     107.341E-03
            2841    -3.26883E-15    -27.6903E-15     355.781E-03
            2842    -17.3000E-15    -25.0056E-15         1.53805
            2843    -19.5483E-15    -13.5428E-15        -2.05513
            2844    -21.2965E-15    -16.0215E-15        -3.35597
            2845     6.97516E-15    -24.8848E-15        -1.42109
            2846     6.88255E-15    -37.9484E-15         4.24961
            2847     10.7789E-15    -34.5174E-15         4.32557
            2848     10.4482E-15    -17.0541E-15     849.955E-03
            2849    -8.18866E-15    -14.2383E-15     142.942E-03
            2850    -2.01556E-15    -14.8077E-15    -112.942E-03
            2851     14.1695E-15    -18.4616E-15         1.61777
            2852    -8.42302E-15    -14.6534E-15     149.135E-03
            2853    -4.74831E-15    -21.0948E-15     289.801E-03
            2854    -4.45478E-15    -19.0532E-15     190.600E-03
            2855    -8.65261E-15    -14.3823E-15     156.673E-03
            2856    -14.6150E-15    -38.3812E-15        -3.41655
            2857    -14.3052E-15    -25.2005E-15         1.73447
            2858    -13.1644E-15    -23.9560E-15         1.49872
            2859     2.64291E-15    -34.4861E-15    -548.536E-03
            2860    -8.61787E-15    -15.6663E-15    -10.3115E-03
            2861    -8.75271E-15    -15.3440E-15     28.5376E-03
            2862    -8.35869E-15    -15.2985E-15     132.633E-03
            2863    -18.4114E-15    -44.0610E-15        -8.25199
            2864    -17.5871E-15    -19.4997E-15     33.4040E-03
            2865    -1.37695E-15    -42.8008E-15        -4.06317
            2866    -18.1031E-15    -14.6179E-15        -2.04414
            2867     2.01841E-15    -14.5317E-15    -128.071E-03
            2868     3.28175E-15    -36.8630E-15         3.24647
            2869    -1.90505E-15    -43.2550E-15         4.42300
            2870     1.53305E-15    -13.7053E-15    -146.135E-03
            2871    -15.5315E-15    -24.2770E-15         1.32414
            2872     7.94259E-15    -22.9933E-15    -813.371E-03
            2873    -12.4405E-15    -32.2337E-15        -1.96122
            2874    -11.4286E-15    -20.1888E-15     104.322E-03
            2875    -2.92841E-15    -31.9043E-15     728.705E-03
            2876    -1.32251E-15    -15.2131E-15     153.585E-03
            2877    -1.16960E-15    -14.6476E-15     146.730E-03
            2878    -4.34978E-15    -16.4350E-15     20.0678E-03
            2879    -5.06257E-15    -23.4066E-15     402.771E-03
            2880    -5.16596E-15    -22.2279E-15     314.275E-03
            2881    -12.3542E-15    -33.3284E-15        -1.76627
            2882    -8.81627E-15    -14.3124E-15     73.8203E-03
            2883    -8.94412E-15    -13.4613E-15     113.506E-03
            2884    -8.93641E-15    -13.5614E-15     157.319E-03
            2885    -8.85687E-15    -14.1767E-15     160.266E-03
            2886    -9.06882E-15    -13.3847E-15     143.410E-03
            2887     9.21947E-15    -17.4616E-15     550.370E-03
            2888     2.91755E-15    -15.6023E-15    -46.6494E-03
            2889     1.11918E-15    -13.5539E-15    -149.655E-03
            2890    -835.261E-18    -16.1078E-15     148.979E-03
            2891    -1.16350E-15    -16.0723E-15     154.902E-03
            2892    -8.68477E-15    -17.7332E-15    -102.972E-03
            2893    -8.80215E-15    -19.5824E-15    -225.345E-03
            2894    -14.6857E-15    -21.6312E-15     463.582E-03
            2895    -2.00637E-15    -38.4543E-15         1.64204
            2896     9.60525E-15    -22.6640E-15    -399.135E-03
            2897    -2.89529E-15    -31.2965E-15     604.200E-03
            2898    -2.78967E-15    -25.7509E-15     166.061E-03
            2899    -21.6708E-15    -21.1236E-15        -4.61025
            2900    -9.97965E-15    -33.1442E-15    -106.376E-03
            2901    -10.8011E-15    -34.0821E-15    -409.195E-03
            2902    -2.13055E-15    -34.2247E-15         1.86297
            2903    -13.5744E-15    -21.0531E-15     237.663E-03
            2904    -12.4522E-15    -20.7459E-15     124.535E-03
            2905    -13.7787E-15    -22.7891E-15         1.09985
            2906     7.69057E-15    -22.1260E-15    -612.787E-03
            2907     3.14419E-15    -16.1541E-15    -38.1753E-03
            2908    -8.49064E-15    -15.2338E-15     149.288E-03
            2909    -8.53513E-15    -15.8780E-15     135.572E-03
            2910     1.60349E-15    -14.2403E-15    -143.667E-03
            2911     1.36420E-15    -14.3753E-15    -145.728E-03
            2912    -2.47668E-15    -13.3719E-15    -80.8704E-03
            2913    -2.72337E-15    -13.7134E-15    -81.9224E-03
            2914    -8.45444E-15    -31.9909E-15     377.889E-03
            2915    -15.9848E-15    -20.7919E-15     237.276E-03
            2916    -3.11612E-15    -17.9217E-15    -22.0277E-03
            2917     2.20190E-15    -39.2009E-15    -873.932E-03
            2918     2.47102E-15    -16.4512E-15    -88.0848E-03
            2919    -8.72057E-15    -15.0217E-15     159.079E-03
            2920    -17.6094E-15    -16.4418E-15        -2.05695
            2921    -2.52974E-15    -32.1519E-15     536.521E-03
            2922     1.45282E-15    -32.1211E-15    -179.819E-03
            2923    -17.7501E-15    -26.8720E-15        -3.49593
            2924     3.69665E-15    -16.6685E-15    -4.37498E-03
            2925    -18.4677E-15    -31.0769E-15        -4.75104
            2926    -9.03030E-15    -13.6776E-15     138.152E-03
            2927    -8.94126E-15    -14.0507E-15     160.568E-03
            2928     923.202E-18    -13.9030E-15    -149.167E-03
            2929     8.06632E-15    -21.8960E-15    -461.618E-03
            2930    -5.51055E-15    -23.3783E-15     344.867E-03
            2931    -8.96024E-15    -14.0209E-15     141.827E-03
            2932    -14.3124E-15    -21.1577E-15     235.245E-03
            2933    -15.2279E-15    -21.5288E-15     379.833E-03
            2934    -14.9593E-15    -21.2341E-15     271.295E-03
            2935    -8.82242E-15    -14.8359E-15     161.408E-03
            2936    -8.83284E-15    -14.4035E-15     84.4523E-03
            2937    -8.78534E-15    -14.7765E-15     75.9196E-03
            2938    -4.73610E-15    -16.7749E-15     6.69979E-03
            2939    -5.37525E-15    -18.2952E-15     49.0619E-03
            2940    -901.284E-18    -15.2794E-15     142.674E-03
            2941    -1.30704E-15    -15.7256E-15     155.277E-03
            2942    -1.27352E-15    -15.3311E-15     152.961E-03
            2943    -520.374E-18    -16.7200E-15     146.433E-03
            2944     431.364E-18    -17.4257E-15     128.825E-03
            2945    -8.59980E-15    -15.2769E-15     154.057E-03
            2946    -2.68012E-15    -16.8632E-15    -149.156E-03
            2947    -2.01474E-15    -16.0736E-15    -152.817E-03
            2948    -1.17409E-15    -16.4738E-15     152.492E-03
            2949    -8.84095E-15    -18.3903E-15    -69.0147E-03
            2950    -2.18100E-15    -26.9772E-15     144.239E-03
            2951     2.17667E-15    -16.2126E-15    -104.255E-03
            2952    -6.50722E-15    -19.1809E-15    -100.605E-03
            2953    -5.59364E-15    -18.6763E-15    -116.534E-03
            2954     1.25522E-15    -20.6959E-15     33.9375E-03
            2955     1.31820E-15    -22.4429E-15     5.16299E-03
            2956    -1.83722E-15    -28.9152E-15     177.694E-03
            2957    -2.23694E-15    -32.1229E-15     429.733E-03
            2958    -12.5470E-15    -16.6410E-15    -116.400E-03
            2959    -8.91584E-15    -14.5083E-15     161.614E-03
            2960    -1.70070E-15    -33.2409E-15     369.240E-03
            2961    -1.77979E-15    -31.4830E-15     279.525E-03
            2962    -8.95575E-15    -13.8973E-15     132.589E-03
            2963    -8.70711E-15    -15.1599E-15     66.3451E-03
            2964     3.05532E-15    -16.6705E-15    -53.2624E-03
            2965     2.80263E-15    -16.7223E-15    -68.1503E-03
            2966    -9.04182E-15    -13.6291E-15     155.550E-03
            2967    -2.69701E-15    -21.0333E-15     9.33870E-03
            2968     1.69182E-15    -39.4172E-15    -638.145E-03
            2969     2.37336E-15    -16.8973E-15    -82.6945E-03
            2970    -3.63920E-15    -14.8047E-15    -57.8754E-03
            2971    -1.47171E-15    -31.0067E-15     207.003E-03
            2972     1.42850E-15    -35.5842E-15    -291.975E-03
            2973    -8.65422E-15    -15.5857E-15     156.374E-03
            2974    -355.715E-18    -17.2117E-15     143.286E-03
            2975     145.280E-18    -17.7848E-15     131.167E-03
            2976    -15.5105E-15    -21.4933E-15     369.206E-03
            2977    -15.3568E-15    -21.2667E-15     297.867E-03
            2978    -9.54089E-15    -25.6058E-15    -247.319E-03
            2979     647.141E-18    -14.4010E-15    -145.120E-03
            2980     4.27436E-15    -17.1960E-15     23.8110E-03
            2981     3.47302E-15    -17.1182E-15    -29.5945E-03
            2982    -8.82983E-15    -19.3155E-15    -66.2949E-03
            2983    -8.69218E-15    -18.1864E-15    -25.5221E-03
            2984     685.553E-18    -33.2256E-15    -91.7757E-03
            2985    -267.293E-18    -13.9629E-15    -140.314E-03
            2986    -712.272E-18    -13.8277E-15    -135.560E-03
            2987    -8.55566E-15    -15.9572E-15     142.669E-03
            2988    -8.55714E-15    -16.3304E-15     137.547E-03
            2989    -8.61183E-15    -15.6748E-15     153.514E-03
            2990    -15.3571E-15    -21.0927E-15     262.302E-03
            2991    -8.75140E-15    -14.6269E-15     91.6879E-03
            2992    -8.89534E-15    -14.0805E-15     115.805E-03
            2993    -8.87758E-15    -14.1085E-15     122.651E-03
            2994    -8.72787E-15    -15.3244E-15     158.545E-03
            2995    -2.56514E-15    -16.8275E-15    -147.851E-03
            2996    -929.073E-18    -15.8030E-15     142.804E-03
