********************************************************************************
Field Output Report, written Mon Mar 31 17:32:01 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             546     118.880E-12     209.668E-12         13.0079
             547     93.7942E-12     244.871E-12         11.3704
             548     685.779E-12     819.830E-12         4.32587
             549     828.780E-12     979.971E-12         11.8550
             550     833.651E-12     964.045E-12         13.3193
             551     644.485E-12     130.720E-12         14.1268
             552     809.061E-12     955.674E-12         13.1545
             553     628.239E-12     5.34057E-12         13.9175
             554     839.436E-12     978.971E-12         10.3342
             555     625.994E-12     330.351E-12         12.1862
             556     223.656E-12     33.4800E-12         14.3054
             557     281.216E-12    -90.5401E-12         12.7753
             558     839.599E-12     991.250E-12         9.18167
             559     106.895E-12     720.497E-12         14.0315
             560     40.0546E-12     612.670E-12         13.0421
             561     218.825E-12     75.2233E-12         15.4218
             562     593.609E-12    -128.465E-12         12.3181
             563     555.919E-12    -220.911E-12         10.0861
             564     25.6693E-12     570.853E-12         11.3247
             565     737.348E-12     964.848E-12         11.4245
             566     620.904E-12     394.118E-12         9.35859
             567     135.971E-12     185.567E-12         13.8373
             568     362.827E-12    -188.900E-12         13.3798
             569     101.345E-12     262.967E-12         12.8509
             570     444.986E-12    -334.258E-12         11.7346
             571     87.9940E-12     301.028E-12         12.4134
             572     826.006E-12     925.120E-12         14.4902
             573     645.829E-12     90.4711E-12         15.0256
             574     855.987E-12     973.446E-12         13.4839
             575     871.135E-12     1.00129E-09         11.9334
             576     256.029E-12     59.8950E-12         16.4329
             577     782.089E-12     944.458E-12         12.9810
             578     663.627E-12     265.573E-12         14.7069
             579     608.299E-12    -64.5481E-12         14.3979
             580     848.038E-12     985.790E-12         11.9732
             581     860.002E-12     1.00562E-09         10.3982
             582     721.586E-12     947.279E-12         11.2632
             583     606.296E-12    -85.4847E-12         12.9584
             584     555.239E-12    -233.953E-12         11.4131
             585     860.712E-12     1.01717E-09         9.27115
             586     542.921E-12    -220.313E-12         7.95403
             587     65.6991E-12     544.623E-12         14.5065
             588     265.508E-12    -40.5622E-12         13.9268
             589     152.139E-12     160.331E-12         14.2501
             590     650.117E-12     472.385E-12         12.6477
             591     184.070E-12     111.552E-12         14.6993
             592     334.458E-12    -129.209E-12         14.2524
             593     526.345E-12    -278.894E-12         10.2580
             594     414.996E-12    -245.889E-12         13.7810
             595     293.942E-12    -66.0546E-12         14.5119
             596     48.1216E-12     518.453E-12         13.3723
             597     115.912E-12     245.820E-12         14.1628
             598     25.4632E-12     556.943E-12         10.4095
             599     93.1566E-12     305.815E-12         13.5674
             600     872.726E-12     984.752E-12         13.6278
             601     800.656E-12     906.815E-12         14.2893
             602     589.901E-12    -98.6515E-12         14.8840
             603     850.265E-12     939.459E-12         14.7033
             604     862.102E-12     999.063E-12         11.0123
             605     666.620E-12     215.221E-12         15.3272
             606     630.370E-12     257.468E-12         12.8171
             607     623.452E-12     535.722E-15         15.2175
             608     93.9077E-12     667.350E-12         14.4963
             609     79.6830E-12     611.944E-12         14.6714
             610     880.539E-12     1.03806E-09         11.1242
             611     756.985E-12     928.563E-12         12.7855
             612     642.807E-12     505.502E-12         10.7744
             613     652.911E-12     407.215E-12         13.4191
             614     199.930E-12     127.522E-12         15.9699
             615     537.578E-12    -251.542E-12         8.99736
             616     579.954E-12    -159.485E-12         13.3769
             617     166.451E-12     164.874E-12         15.2928
             618     858.622E-12     1.01247E-09         8.42842
             619     523.095E-12    -304.397E-12         11.5466
             620     381.144E-12    -183.619E-12         14.4653
             621     80.7183E-12     460.319E-12         15.1001
             622     320.585E-12    -77.0708E-12         15.2568
             623     43.4012E-12     499.002E-12         12.3252
             624     142.703E-12     216.736E-12         15.3890
             625     501.154E-12    -305.031E-12         8.85769
             626     13.4823E-12     618.052E-12         9.16754
             627     109.070E-12     296.922E-12         14.9991
             628     77.3337E-12     348.132E-12         12.2074
             629     456.440E-12    -314.625E-12         13.1719
             630     659.194E-12     336.402E-12         14.1525
             631     870.093E-12     951.801E-12         14.9438
             632     836.913E-12     885.714E-12         15.6914
             633     812.515E-12     861.418E-12         15.4686
             634     886.307E-12     1.01281E-09         12.8853
             635     841.565E-12     981.728E-12         10.1794
             636     662.897E-12     169.245E-12         16.3123
             637     642.185E-12     77.1695E-12         15.9373
             638     734.052E-12     904.102E-12         12.5761
             639     881.980E-12     1.03063E-09         11.7214
             640     104.358E-12     521.952E-12         15.9167
             641     879.929E-12     1.04378E-09         10.4511
             642     226.481E-12     105.908E-12         16.4624
             643     187.919E-12     761.000E-12         14.9380
             644     133.715E-12     647.437E-12         15.6595
             645     884.177E-12     996.266E-12         13.6165
             646     674.689E-12     551.846E-12         13.5470
             647     190.932E-12     164.910E-12         16.5128
             648     447.798E-12    -258.376E-12         14.3828
             649     66.1599E-12     443.743E-12         14.1159
             650     256.395E-12     5.57013E-12         15.0674
             651     352.730E-12    -125.799E-12         15.0653
             652     712.202E-12     912.917E-12         11.1202
             653     176.997E-12     211.799E-12         16.9091
             654     668.511E-12     602.828E-12         12.5355
             655     137.220E-12     270.860E-12         16.2152
             656     551.889E-12    -225.924E-12         13.1697
             657     43.8752E-12     483.226E-12         11.2648
             658     669.185E-12     559.180E-12         9.54799
             659     491.941E-12    -344.054E-12         10.0891
             660     77.9910E-12     359.352E-12         13.4957
             661     480.375E-12    -396.407E-12         10.8341
             662     841.029E-12     838.231E-12         16.7827
             663     885.709E-12     965.469E-12         15.1888
             664     886.786E-12     1.00561E-09         13.3335
             665     882.338E-12     1.02117E-09         11.9858
             666     688.819E-12     321.452E-12         16.0622
             667     656.736E-12     168.147E-12         17.5849
             668     264.267E-12     653.321E-12         17.7526
             669     115.490E-12     587.543E-12         15.8162
             670     248.559E-12     739.960E-12         16.3129
             671     127.135E-12     771.526E-12         13.4245
             672     881.033E-12     1.05894E-09         11.6472
             673     681.993E-12     488.173E-12         14.4833
             674     289.712E-12    -28.1448E-12         15.4454
             675     238.401E-12     152.734E-12         17.7496
             676     747.997E-12     856.491E-12         13.7472
             677     106.944E-12     454.041E-12         16.1357
             678     689.368E-12     684.346E-12         13.0417
             679     716.976E-12     865.841E-12         12.3954
             680     337.257E-12    -45.1452E-12         16.4964
             681     424.469E-12    -217.986E-12         14.8810
             682     880.454E-12     1.05282E-09         9.70099
             683     670.062E-12     634.976E-12         11.4005
             684     92.7232E-12     404.034E-12         15.4350
             685     62.0650E-12     425.984E-12         13.0307
             686     111.066E-12     341.194E-12         15.8487
             687     659.408E-12     453.921E-12         8.34870
             688     466.097E-12    -246.643E-12         14.8836
             689     88.5346E-12     367.946E-12         14.7648
             690     536.807E-12    -242.865E-12         13.9917
             691     515.296E-12    -315.847E-12         12.5876
             692     60.2840E-12     412.075E-12         11.8362
             693     484.529E-12    -377.119E-12         11.9453
             694     472.925E-12    -412.821E-12         9.44300
             695     26.0792E-12     540.433E-12         9.69098
             696     689.628E-12     415.289E-12         15.3676
             697     874.429E-12     918.870E-12         16.2031
             698     895.270E-12     983.643E-12         15.3667
             699     820.117E-12     811.216E-12         16.5409
             700     857.836E-12     862.510E-12         16.9374
             701     784.868E-12     830.936E-12         15.1815
             702     324.210E-12     50.3779E-12         17.8788
             703     628.641E-12     76.7127E-12         16.9925
             704     709.368E-12     352.378E-12         17.8202
             705     143.059E-12     504.673E-12         16.9561
             706     871.320E-12     1.06207E-09         12.7876
             707     305.648E-12     713.870E-12         17.5135
             708     283.689E-12     101.524E-12         17.9177
             709     229.313E-12     592.919E-12         17.8864
             710     232.003E-12     816.487E-12         14.4714
             711     698.505E-12     631.269E-12         14.1637
             712     297.647E-12     798.410E-12         15.9665
             713     874.366E-12     1.06903E-09         11.2009
             714     112.752E-12     390.776E-12         16.1942
             715     485.759E-12    -220.286E-12         15.4393
             716     686.429E-12     730.236E-12         11.8721
             717     420.560E-12    -129.882E-12         16.5310
             718     170.972E-12     261.134E-12         17.3414
             719     725.116E-12     901.957E-12         9.63748
             720     728.020E-12     818.399E-12         13.5617
             721     875.650E-12     1.07050E-09         9.85197
             722     547.845E-12    -164.665E-12         15.4941
             723     684.861E-12     674.714E-12         10.2531
             724     873.287E-12     1.04187E-09         8.33628
             725     884.794E-12     930.622E-12         16.5343
             726     839.948E-12     780.367E-12         17.9075
             727     794.177E-12     776.006E-12         16.2328
             728     820.386E-12     756.752E-12         17.4681
             729     893.176E-12     1.03360E-09         13.6231
             730     200.421E-12     536.399E-12         17.8711
             731     607.022E-12    -16.5145E-12         16.1147
             732     718.008E-12     408.549E-12         17.1406
             733     699.828E-12     315.567E-12         18.3049
             734     639.639E-12     171.544E-12         18.5758
             735     316.415E-12     623.930E-12         18.7264
             736     723.946E-12     711.499E-12         14.5599
             737     140.897E-12     378.841E-12         17.1167
             738     356.630E-12     772.293E-12         17.2340
             739     287.331E-12     187.744E-12         19.1208
             740     853.687E-12     1.07151E-09         12.4029
             741     470.473E-12    -159.382E-12         16.4308
             742     750.655E-12     789.143E-12         14.7166
             743     708.800E-12     757.544E-12         13.3966
             744     711.622E-12     571.677E-12         15.2516
             745     809.896E-12     1.09437E-09         10.7445
             746     699.313E-12     774.898E-12         10.6796
             747     702.057E-12     806.913E-12         12.1887
             748     892.140E-12     983.352E-12         16.1403
             749     497.211E-12    -271.631E-12         14.4715
             750     705.197E-12     856.400E-12         10.9459
             751     713.279E-12     955.728E-12         9.70858
             752     857.869E-12     823.869E-12         18.1245
             753     813.357E-12     700.689E-12         18.1305
             754     888.740E-12     1.04269E-09         12.7660
             755     799.463E-12     724.457E-12         17.1112
             756     191.179E-12     441.226E-12         18.1840
             757     728.367E-12     407.877E-12         18.5544
             758     610.718E-12     74.5198E-12         17.8870
             759     278.387E-12     558.744E-12         18.8331
             760     581.666E-12    -34.6172E-12         16.8891
             761     674.347E-12     264.461E-12         18.9755
             762     888.813E-12     1.02056E-09         15.1553
             763     358.475E-12     686.141E-12         18.5087
             764     217.863E-12     211.476E-12         18.0603
             765     409.322E-12     745.629E-12         18.2672
             766     414.951E-12     827.365E-12         16.9652
             767     450.683E-12    -92.2332E-12         17.3646
             768     828.473E-12     1.06210E-09         13.5801
             769     171.231E-12     312.328E-12         17.7519
             770     505.918E-12    -195.301E-12         15.7876
             771     887.785E-12     940.068E-12         16.8978
             772     826.588E-12     1.08096E-09         11.7795
             773     766.407E-12     726.854E-12         15.9181
             774     480.942E-12    -303.271E-12         13.8517
             775     722.626E-12     991.453E-12         8.10005
             776     869.024E-12     885.203E-12         18.0796
             777     875.993E-12     941.348E-12         17.3353
             778     883.559E-12     1.04700E-09         13.8259
             779     873.436E-12     989.771E-12         16.4169
             780     869.183E-12     875.484E-12         17.2698
             781     797.372E-12     673.955E-12         17.7849
             782     239.227E-12     496.281E-12         18.7123
             783     841.358E-12     765.203E-12         18.7145
             784     713.719E-12     388.617E-12         19.6603
             785     618.231E-12     176.694E-12         19.3669
             786     567.502E-12     6.54450E-12         18.0195
             787     178.405E-12     369.766E-12         18.0311
             788     456.905E-12     721.924E-12         19.0555
             789     369.210E-12     599.401E-12         19.5208
             790     241.405E-12     264.042E-12         18.9469
             791     738.704E-12     656.077E-12         15.6591
             792     462.360E-12     798.292E-12         17.9985
             793     333.871E-12     237.410E-12         20.0376
             794     359.400E-12     92.0624E-12         18.9896
             795     424.096E-12    -27.8745E-12         18.0866
             796     498.965E-12    -132.425E-12         16.8309
             797     789.114E-12     1.06750E-09         13.0992
             798     528.059E-12    -181.197E-12         15.7455
             799     704.585E-12     1.06763E-09         12.0168
             800     857.655E-12     1.05512E-09         13.8972
             801     521.262E-12    -244.861E-12         14.5843
             802     494.864E-12    -351.889E-12         12.7021
             803     739.731E-12     464.438E-12         17.9780
             804     851.334E-12     943.569E-12         17.6006
             805     855.872E-12     823.292E-12         18.5949
             806     867.540E-12     1.02892E-09         15.2073
             807     833.374E-12     756.042E-12         19.2974
             808     230.129E-12     414.631E-12         18.9093
             809     802.234E-12     641.055E-12         18.9732
             810     801.797E-12     653.819E-12         18.5058
             811     775.765E-12     676.962E-12         16.8293
             812     329.044E-12     528.085E-12         19.6502
             813     548.740E-12    -44.5810E-12         17.5770
             814     588.754E-12     84.2414E-12         18.6918
             815     404.302E-12     662.467E-12         19.2589
             816     797.263E-12     1.04320E-09         14.6770
             817     306.023E-12     284.974E-12         19.9357
             818     489.028E-12    -48.6291E-12         18.0349
             819     724.953E-12     504.276E-12         16.4365
             820     521.784E-12     785.923E-12         18.7576
             821     211.716E-12     308.771E-12         18.6124
             822     526.190E-12    -116.390E-12         16.8511
             823     480.735E-12     874.686E-12         16.7661
             824     460.947E-12     19.6281E-12         18.8637
             825     680.044E-12     384.054E-12         20.5462
             826     379.289E-12     202.520E-12         20.2567
             827     742.849E-12     1.06583E-09         12.6303
             828     402.861E-12     135.814E-12         19.8611
             829     743.869E-12     462.327E-12         19.2090
             830     393.212E-12     34.3118E-12         18.6200
             831     835.710E-12     1.03578E-09         15.0990
             832     509.218E-12    -304.064E-12         13.5671
             833     844.087E-12     820.285E-12         19.0355
             834     753.540E-12     608.348E-12         16.6804
             835     284.310E-12     446.153E-12         19.5574
             836     845.698E-12     996.316E-12         16.4601
             837     820.965E-12     699.206E-12         19.2041
             838     780.988E-12     576.286E-12         18.9523
             839     769.018E-12     582.208E-12         17.7385
             840     273.021E-12     364.937E-12         19.6143
             841     723.360E-12     453.472E-12         20.2194
             842     569.415E-12    -138.283E-12         15.2060
             843     434.202E-12     590.278E-12         20.1890
             844     490.983E-12     688.656E-12         19.7217
             845     582.948E-12     171.424E-12         19.9126
             846     540.086E-12     17.1291E-12         18.5575
             847     551.040E-12     737.729E-12         19.6096
             848     442.170E-12     227.641E-12         20.7602
             849     527.748E-12    -50.1803E-12         17.8039
             850     506.935E-12     81.0392E-12         19.5490
             851     496.607E-12    -379.802E-12         11.1802
             852     635.551E-12     337.500E-12         20.8119
             853     358.920E-12     291.748E-12         20.5028
             854     256.515E-12     305.218E-12         19.3529
             855     431.763E-12     76.4047E-12         19.4194
             856     434.235E-12     904.035E-12         15.4109
             857     583.048E-12     878.445E-12         17.7406
             858     762.395E-12     520.275E-12         18.5579
             859     677.933E-12     1.03942E-09         13.5966
             860     552.957E-12    -92.9533E-12         16.7574
             861     755.730E-12     1.01540E-09         15.5995
             862     207.154E-12     259.612E-12         18.2826
             863     795.128E-12     998.233E-12         16.3928
             864     645.006E-12     1.04979E-09         12.1272
             865     765.151E-12     531.332E-12         19.7512
             866     817.375E-12     949.234E-12         17.6064
             867     874.597E-12     882.582E-12         17.6723
             868     325.392E-12     361.580E-12         20.2471
             869     782.066E-12     646.042E-12         17.4724
             870     814.439E-12     744.814E-12         19.7826
             871     793.771E-12     623.090E-12         19.5551
             872     384.738E-12     512.283E-12         20.3027
             873     647.278E-12     391.220E-12         21.0275
             874     571.104E-12     247.623E-12         20.7408
             875     560.736E-12     689.421E-12         20.1873
             876     442.556E-12     648.340E-12         19.7450
             877     557.557E-12     87.8018E-12         19.2699
             878     490.330E-12    -406.260E-12         10.8309
             879     447.548E-12     169.253E-12         20.3819
             880     405.990E-12     288.385E-12         20.8461
             881     603.117E-12     833.263E-12         18.6745
             882     360.883E-12     854.223E-12         15.6404
             883     551.985E-12     916.978E-12         16.6066
             884     516.413E-12     947.094E-12         15.2625
             885     672.068E-12     1.00983E-09         15.0161
             886     738.115E-12     920.113E-12         17.9744
             887     647.209E-12     1.07451E-09         10.6941
             888     541.758E-12     168.888E-12         20.2626
             889     783.779E-12     732.131E-12         20.1737
             890     472.893E-12     124.111E-12         20.0211
             891     808.061E-12     683.089E-12         19.7881
             892     507.352E-12     181.443E-12         20.5135
             893     435.172E-12     502.607E-12         20.7742
             894     744.613E-12     544.857E-12         20.5444
             895     506.639E-12     648.783E-12         20.2254
             896     621.629E-12     389.916E-12         21.2300
             897     555.552E-12     313.568E-12         21.2170
             898     622.168E-12     784.625E-12         19.4817
             899     458.499E-12     296.484E-12         21.1213
             900     433.062E-12     364.205E-12         21.1207
             901     652.981E-12     919.526E-12         17.4796
             902     378.761E-12     922.605E-12         13.7189
             903     477.993E-12     967.778E-12         13.6824
             904     579.547E-12     1.00634E-09         13.6751
             905     473.998E-12    -397.055E-12         9.40023
             906     490.319E-12    -422.343E-12         9.66272
             907     816.801E-12     879.566E-12         18.7293
             908     745.812E-12     640.748E-12         20.7171
             909     818.881E-12     813.394E-12         19.4171
             910     406.400E-12     433.775E-12         20.8386
             911     660.066E-12     463.737E-12         21.2189
             912     584.119E-12     386.021E-12         21.3924
             913     617.685E-12     663.293E-12         20.6861
             914     474.731E-12     560.987E-12         20.7028
             915     632.092E-12     730.911E-12         20.1332
             916     675.773E-12     879.690E-12         18.3969
             917     485.568E-12     370.676E-12         21.3526
             918     765.671E-12     879.549E-12         18.7539
             919     850.863E-12     883.622E-12         18.4631
             920     556.073E-12     1.02361E-09         12.0612
             921     443.979E-12     981.193E-12         11.9348
             922     540.110E-12     1.04663E-09         10.2157
             923     705.962E-12     546.932E-12         21.0421
             924     739.447E-12     716.544E-12         20.4525
             925     716.256E-12     788.248E-12         19.8171
             926     778.262E-12     802.976E-12         19.6915
             927     462.869E-12     438.943E-12         21.1984
             928     684.298E-12     695.702E-12         20.6079
             929     620.463E-12     461.014E-12         21.4189
             930     380.010E-12     362.485E-12         20.7535
             931     541.657E-12     626.702E-12         20.6278
             932     537.712E-12     378.451E-12         21.4434
             933     302.971E-12     925.462E-12         11.4736
             934     571.769E-12     453.195E-12         21.4904
             935     700.224E-12     626.325E-12         20.9804
             936     554.942E-12     518.786E-12         21.3292
             937     647.807E-12     609.705E-12         21.1009
             938     659.952E-12     540.451E-12         21.2891
             939     491.226E-12     244.516E-12         20.9560
             940     319.162E-12     950.391E-12         9.77083
             941     518.637E-12     444.950E-12         21.4183
             942     532.775E-12     246.759E-12         20.9188
             943     609.504E-12     529.534E-12         21.3813
             944     216.645E-12     869.358E-12         12.1513
             945     424.971E-12     999.023E-12         10.2751
             946     391.708E-12     1.00301E-09         8.86017
             947     227.480E-12     910.564E-12         8.42276
             948     74.2826E-12     331.671E-12         10.8147
             949     848.579E-12     1.09464E-09         9.84167
             950     274.967E-12     986.457E-12         5.65173
             951     364.967E-12    -386.280E-12         5.36777
             952     707.560E-12     606.831E-12         8.73811
             953     465.236E-12    -357.820E-12         8.58075
             954     876.846E-12     1.07653E-09         9.01010
             955     725.795E-12     1.08470E-09         11.0882
             956     87.3321E-12     276.014E-12         10.9707
             957     68.3810E-12     692.054E-12         2.74405
             958     86.8431E-12     213.693E-12         9.84371
             959     395.312E-12    -369.109E-12         7.37068
             960     495.700E-12    -254.554E-12         6.02700
             961     333.637E-12     1.00134E-09         7.36366
             962     11.3954E-12     586.844E-12         8.36326
             963     556.334E-12     1.09261E-09         8.61432
             964     1.84247E-12     665.160E-12         5.72127
             965     449.374E-12    -417.413E-12         8.02582
             966     803.747E-12     931.597E-12         6.13123
             967     8.87121E-12     667.495E-12         6.78112
             968     492.814E-12    -422.893E-12         10.0061
             969     651.701E-12     1.00486E-09         6.69116
             970     861.358E-12     991.410E-12         12.0073
             971     745.088E-12     939.498E-12         8.24464
             972     73.2217E-12     468.909E-12        -1.39823
             973     137.075E-12    -44.1484E-12        -1.36115
             974     772.916E-12     882.974E-12         14.0545
             975     58.8050E-12     181.749E-12         7.17895
             976     717.777E-12     362.690E-12         5.88408
             977    -182.298E-12    -146.426E-12        -1.12757
             978    -208.342E-12    -367.139E-12        -1.83154
             979     650.710E-12     221.207E-12         4.32373
             980     799.730E-12     946.902E-12         8.70868
             981    -32.6263E-12     123.246E-12         2.69297
             982     513.070E-12    -261.090E-12         7.61158
             983     186.243E-12     879.269E-12         9.43145
             984     786.269E-12     617.021E-12         20.0009
             985     725.760E-12     818.840E-12         9.45180
             986     53.0624E-12     392.290E-12        -1.91982
             987     747.100E-12     539.188E-12         7.40246
             988    -10.3817E-12     721.091E-12         5.44433
             989     466.742E-12     1.04957E-09         8.79162
             990    -9.43465E-12     585.459E-12         7.05418
             991     411.631E-12    -409.263E-12         6.60476
             992     470.591E-12    -453.575E-12         7.09636
             993     344.151E-12     1.06805E-09         5.61342
             994     29.4698E-12     178.162E-12         5.90472
             995     41.3460E-12     221.156E-12         7.27441
             996     449.013E-12    -301.961E-12         5.93113
             997     26.8708E-12     298.893E-12         7.99975
             998     7.80511E-12     393.767E-12         8.17987
             999     816.828E-12     1.13783E-09         8.64269
            1000     786.215E-12     715.511E-12         7.95173
            1001     499.004E-12    -446.759E-12         8.41513
            1002    -12.2157E-12     495.304E-12         7.85799
            1003     704.243E-12     1.16981E-09         8.05988
            1004     781.592E-12     844.065E-12         8.25078
            1005     869.862E-12     1.09153E-09         7.95602
            1006     457.759E-12    -393.368E-12         8.00190
            1007     571.041E-12     1.16814E-09         7.20779
            1008     438.225E-12    -350.505E-12         7.17512
            1009     487.123E-12    -425.977E-12         8.37226
            1010     447.484E-12     1.12695E-09         6.22625
            1011     39.2505E-12     478.690E-12         10.1444
            1012     178.002E-12    -55.4981E-12        -1.79840
            1013     64.0627E-12     307.513E-12         9.35298
            1014     59.4989E-12     399.739E-12         10.5738
            1015     673.743E-12     1.11120E-09         9.34878
            1016     722.145E-12     707.546E-12         9.09978
            1017     761.714E-12     1.10998E-09         9.98187
            1018     74.4110E-12     234.005E-12         8.97199
            1019     462.478E-12     1.09304E-09         7.38975
            1020     528.620E-12    -225.055E-12         6.54865
            1021     858.107E-12     1.00957E-09         7.11350
            1022     474.251E-12    -232.411E-12         4.40985
            1023     402.778E-12     1.04708E-09         7.33201
            1024     369.044E-12    -435.993E-12         4.13725
            1025     232.588E-12     940.815E-12         3.77218
            1026     23.9494E-12     486.589E-12         8.98098
            1027     41.6599E-12     396.779E-12         9.33958
            1028     101.395E-12    -101.982E-12     578.098E-03
            1029    -13.9492E-12    -12.7375E-12     42.9343E-03
            1030     12.9147E-12    -14.3828E-12     387.783E-03
            1031     119.720E-12     316.262E-12     12.5409E-03
            1032     35.2891E-12     265.340E-12    -167.669E-03
            1033    -18.8764E-12     435.061E-12         1.12185
            1034    -3.51156E-12     221.963E-12    -363.529E-03
            1035     144.749E-12     188.812E-12    -173.431E-03
            1036     116.405E-12     232.542E-12     198.534E-03
            1037     47.0867E-12     228.353E-12    -85.9556E-03
            1038     72.4063E-12    -30.2726E-12    -149.927E-03
            1039     281.196E-12    -85.7545E-12     937.396E-03
            1040     109.467E-12     21.4625E-12     25.9986E-03
            1041     173.048E-12    -160.216E-15    -196.501E-03
            1042    -154.568E-12    -19.4971E-12    -615.530E-03
            1043     423.626E-12    -455.138E-12         5.64409
            1044     9.30453E-12     394.387E-15     692.209E-03
            1045    -1.22260E-12     8.62009E-12     752.528E-03
            1046     98.2482E-12     307.682E-12     33.7432E-03
            1047     334.339E-12     388.339E-12         1.00241
            1048    -39.1957E-12    -5.02527E-12     51.5629E-03
            1049    -78.2790E-12    -29.4231E-12    -307.106E-03
            1050     277.485E-12     220.356E-12    -373.079E-03
            1051     162.881E-12    -38.3607E-12    -191.872E-03
            1052     140.727E-12    -46.7752E-12    -509.696E-03
            1053     227.467E-12    -21.3109E-12    -595.165E-03
            1054     221.633E-12    -35.0874E-12     752.247E-03
            1055     85.1615E-12    -33.3392E-12         1.88042
            1056     4.03136E-12     247.327E-12    -624.678E-03
            1057     112.946E-12    -99.2243E-12         1.04485
            1058     180.154E-12     415.568E-12    -553.665E-03
            1059     222.202E-12     202.899E-12    -303.837E-03
            1060     309.135E-12     497.738E-12         1.15820
            1061    -36.2277E-12     419.372E-12         1.33808
            1062     23.8183E-12     396.655E-12         1.17401
            1063     357.362E-12     408.757E-12         1.04282
            1064     85.6291E-12     412.926E-12     931.815E-03
            1065     378.400E-12     516.241E-12         1.01259
            1066     165.055E-12     696.855E-12         1.49398
            1067     3.83482E-12     128.897E-12         3.76940
            1068     471.604E-12    -304.673E-12         7.37809
            1069     710.472E-12     984.106E-12         9.81334
            1070     296.573E-12     284.773E-12    -630.364E-03
            1071     145.223E-12     471.215E-12     215.593E-03
            1072     102.466E-12     500.087E-12         1.15613
            1073     216.002E-12     366.009E-12     537.884E-03
            1074     235.526E-12    -43.3794E-12     247.679E-03
            1075    -100.421E-12    -73.6174E-12    -545.682E-03
            1076     160.855E-12    -92.6786E-12         3.07351
            1077    -18.6129E-12     24.9612E-12     780.457E-03
            1078    -63.6594E-12    -4.00614E-12    -26.6625E-03
            1079     28.5178E-12     454.653E-12     939.541E-03
            1080    -87.3784E-12     18.9872E-12     90.4000E-03
            1081    -54.8553E-12     17.9301E-12     281.020E-03
            1082     388.857E-12     485.802E-12         1.53922
            1083     409.922E-12     500.212E-12         1.53698
            1084     480.377E-12     617.135E-12         2.38216
            1085     324.603E-12    -94.8345E-12         2.03943
            1086     73.6739E-12     43.0111E-12         3.76262
            1087     16.8106E-12     80.1661E-12         2.85899
            1088    -40.7835E-12     647.804E-12         3.61817
            1089    -44.4935E-12     658.533E-12         4.24217
            1090     28.3172E-12     516.134E-12         2.02931
            1091     59.9148E-12     601.092E-12         2.60394
            1092     383.309E-12    -108.368E-12         1.63872
            1093     455.163E-12    -151.383E-12         3.29195
            1094     327.858E-12     970.080E-12         8.76312
            1095     850.229E-12     1.00194E-09         7.70510
            1096     199.702E-12    -167.855E-12         2.74601
            1097    -39.0604E-12     687.467E-12         4.69323
            1098    -39.0713E-12     705.735E-12         5.34791
            1099     380.535E-12    -100.892E-12         2.92695
            1100     386.057E-12    -113.901E-12         2.90450
            1101     423.573E-12    -122.999E-12         3.66277
            1102     479.612E-12     589.065E-12         2.33237
            1103    -3.97781E-12     35.9003E-12         1.30328
            1104     518.348E-12     102.538E-12         5.53097
            1105     459.951E-12     572.412E-12         2.07088
            1106     586.614E-12     816.136E-12         4.72765
            1107     862.169E-12     1.08041E-09         10.7197
            1108     159.640E-12    -33.9997E-12         5.29810
            1109     57.2889E-12     115.308E-12         5.37589
            1110     269.632E-12    -195.234E-12         6.08783
            1111     196.113E-12    -100.159E-12         4.85407
            1112    -23.0241E-12     563.557E-12         2.74208
            1113    -12.7697E-12     599.261E-12         3.22743
            1114     3.57418E-12     560.418E-12         2.63477
            1115     4.35929E-12     638.075E-12         3.74754
            1116     447.010E-12    -59.9156E-12         4.64541
            1117     470.737E-12    -128.712E-12         4.66404
            1118     779.396E-12     1.08480E-09         11.5914
            1119     535.287E-12     773.864E-12         3.86795
            1120     160.601E-12    -56.0647E-12        -1.22409
            1121    -35.2423E-12     717.135E-12         5.55763
            1122     75.1728E-12     96.4862E-12         5.60741
            1123     482.225E-12    -101.946E-12         5.43973
            1124     228.613E-12    -109.962E-12         6.82303
            1125     488.046E-12    -18.4901E-12         6.07291
            1126     134.570E-12     846.599E-12         10.2113
            1127    -29.0474E-12     738.304E-12         6.96698
            1128     653.376E-12     854.548E-12         5.78527
            1129     162.898E-12    -11.6292E-12         6.52202
            1130    -7.47653E-12     698.546E-12         9.54372
            1131     865.382E-12     1.01853E-09         10.0864
            1132     577.301E-12     242.151E-12         8.90164
            1133     602.576E-12     326.112E-12         10.1780
            1134     189.995E-12    -41.5506E-12         7.12866
            1135     885.105E-12     1.04885E-09         12.1314
            1136     870.808E-12     1.01911E-09         10.7429
            1137     600.228E-12     260.043E-12         10.8942
            1138     161.054E-12     821.120E-12         12.7742
            1139     294.424E-12     871.286E-12         14.0233
            1140     752.060E-12     1.04653E-09         14.1205
            1141     652.852E-12     529.934E-12         12.0395
            1142     576.359E-12    -179.088E-12         11.9959
            1143     509.683E-12    -239.591E-12         14.9496
            1144     398.032E-12    -160.942E-12         15.5407
            1145     369.428E-12    -102.599E-12         16.1209
