********************************************************************************
Field Output Report, written Mon Mar 31 23:40:32 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             560     552.528E-18     797.168E-18        -4.80609
             561     1.43976E-15     1.19013E-15        -2.43280
             562    -207.927E-18    -353.977E-18    -540.537E-03
             563     2.46077E-15     2.18292E-15        -5.43378
             564     1.07105E-15     530.991E-18         3.49111
             565     2.11415E-15     1.61168E-15        -2.76449
             566    -960.075E-18    -24.3025E-18     453.266E-03
             567     862.830E-18     450.719E-18         3.65134
             568    -1.28498E-15     103.347E-18     853.959E-03
             569     475.783E-18     336.876E-18        -4.14531
             570    -216.964E-18    -41.4374E-18         4.90083
             571    -130.882E-18     6.45144E-18    -166.124E-03
             572     2.46594E-15     2.36106E-15        -5.18980
             573     2.22309E-15     1.68815E-15        -1.95355
             574     667.289E-18     1.35953E-15        -4.00085
             575     1.65975E-15     1.08128E-15        -2.03763
             576     172.125E-18    -46.3051E-18        -1.64070
             577     2.69671E-15     1.76119E-15    -36.4499E-03
             578     618.833E-18     1.43108E-15        -2.88577
             579     821.960E-18     1.04753E-15        -2.17385
             580     1.88287E-15     1.46703E-15         1.79915
             581    -227.672E-18    -5.47464E-18         2.46816
             582    -220.296E-18    -98.9380E-18         1.93967
             583     124.085E-18     226.172E-18     600.939E-03
             584     282.632E-18     569.762E-18         2.76392
             585     395.027E-18     449.447E-18         1.05282
             586     485.769E-18     486.244E-18         1.88201
             587     111.701E-18     727.641E-18     131.197E-03
             588     834.169E-18     225.300E-18    -123.890E-03
             589     498.461E-18     315.407E-18     460.911E-03
             590     193.028E-18     1.04380E-15    -314.418E-03
             591     1.31792E-15     1.14328E-15    -92.2753E-03
             592    -379.727E-18     323.152E-18     81.4400E-03
             593     2.07882E-15     861.988E-18    -115.719E-03
             594    -687.118E-18     281.343E-18     285.071E-03
             595     1.15640E-15     421.504E-18    -470.297E-03
             596     2.19582E-15     839.384E-18    -233.950E-03
             597    -41.7720E-18     578.176E-18     411.053E-03
             598    -84.7825E-18     239.686E-18     52.7967E-03
             599     1.77681E-15     986.793E-18    -33.6445E-03
             600     1.34443E-15     626.034E-18    -774.376E-03
             601     300.118E-18     40.2840E-18     715.699E-03
             602    -99.0864E-18     450.325E-18     613.291E-03
             603     640.106E-18     231.889E-18     118.824E-03
             604     171.197E-18     939.309E-18    -128.508E-03
             605    -214.062E-18     314.533E-18     34.8884E-03
             606     487.082E-18     1.44626E-15        -1.91865
             607     770.184E-18     1.04538E-15        -1.32565
             608     877.359E-18     1.12335E-15    -682.153E-03
             609     2.48941E-15     892.363E-18    -642.039E-03
             610     1.11969E-15     1.15475E-15    -245.733E-03
             611    -833.318E-18     273.146E-18     448.022E-03
             612     58.6887E-18     95.1434E-18         1.89294
             613     3.36898E-15     1.39890E-15     268.171E-03
             614     400.667E-18     1.32539E-15    -886.303E-03
             615     205.859E-18     340.188E-18         1.50595
             616     646.645E-18     446.464E-18         2.88074
             617    -1.19176E-15     246.318E-18     829.659E-03
             618     243.921E-18     70.6548E-18     364.340E-03
             619     1.51215E-15     777.582E-18        -1.16968
             620     849.472E-18     450.795E-18         4.83527
             621    -1.28075E-15    -8.92415E-18     824.205E-03
             622     99.5373E-18     138.536E-18         3.40018
             623     181.480E-18     76.8682E-18         1.35922
             624    -228.886E-18     185.199E-18         1.27323
             625     1.56614E-15     951.352E-18        -1.49047
             626     2.40699E-15     886.038E-18    -512.364E-03
             627     2.81693E-15     991.644E-18        -1.04785
             628     2.64901E-15     1.04121E-15        -1.10827
             629     772.203E-18     1.45489E-15        -3.62078
             630    -177.594E-18     37.6674E-18         1.73935
             631     2.98228E-15     1.55330E-15     558.875E-03
             632     637.816E-18     563.006E-18        -5.17902
             633     789.616E-18     1.13581E-15        -2.41256
             634    -297.767E-18     125.319E-18         6.04954
             635     2.70710E-15     2.74199E-15        -6.64408
             636     2.38775E-15     1.86379E-15        -3.42224
             637     2.22909E-15     1.83124E-15        -4.28822
             638    -240.816E-18    -6.37666E-18         4.39081
             639     1.77549E-15     1.39528E-15        -3.08219
             640     1.27590E-15     656.519E-18         3.49558
             641     436.914E-18     33.1183E-18        -3.51133
             642    -1.04439E-15    -260.018E-18     381.399E-03
             643     565.571E-18     1.34996E-15        -5.14412
             644    -115.758E-18    -124.711E-18    -149.387E-03
             645     1.86568E-15     1.33125E-15        -2.97528
             646     1.09094E-15     1.12583E-15        -2.42754
             647    -327.832E-18    -1.74373E-18         3.62417
             648    -1.07101E-15    -307.629E-18     63.6125E-03
             649     307.558E-18     494.558E-18         3.71225
             650     2.56773E-15     1.87146E-15        -1.12672
             651    -274.184E-18    -291.477E-18    -499.024E-03
             652     1.65054E-15     1.12046E-15         2.70923
             653    -323.570E-18    -165.913E-18         3.38167
             654     2.95178E-15     1.29845E-15    -237.720E-03
             655     273.478E-18     618.652E-18         2.63700
             656     2.45082E-15     2.19812E-15        -2.96836
             657     3.04847E-15     1.61691E-15     656.425E-03
             658    -79.0503E-18    -41.1744E-18     164.629E-03
             659     2.41847E-15     2.02976E-15    -280.105E-03
             660     1.97364E-15     940.807E-18    -68.8761E-03
             661    -641.441E-18     381.466E-18     288.656E-03
             662     173.988E-18     887.420E-18     18.8095E-03
             663     722.438E-18     239.818E-18    -7.83713E-03
             664    -162.344E-18     298.338E-18     35.1731E-03
             665     600.935E-18     288.478E-18     277.184E-03
             666     224.454E-18     1.02832E-15    -241.745E-03
             667    -272.808E-18     362.321E-18     50.4956E-03
             668     1.26829E-15     515.367E-18    -611.677E-03
             669     431.838E-18     374.482E-18     712.681E-03
             670    -93.6059E-18     523.374E-18     593.254E-03
             671     381.058E-18     509.729E-18         1.48687
             672     73.8361E-18     182.824E-18     157.340E-03
             673     1.60384E-15     1.09673E-15    -52.1468E-03
             674     2.32930E-15     904.496E-18    -395.578E-03
             675     1.27305E-15     1.16162E-15    -155.018E-03
             676     885.459E-18     1.21988E-15        -1.08213
             677     465.777E-18     1.46537E-15        -1.32803
             678    -942.769E-18     318.976E-18     621.746E-03
             679     970.208E-18     290.536E-18    -241.006E-03
             680     1.01106E-15     1.15165E-15    -456.198E-03
             681     606.975E-18     1.55195E-15        -2.26116
             682     43.4929E-18     650.795E-18     262.895E-03
             683     302.561E-18     78.0992E-18     557.179E-03
             684     1.45241E-15     672.079E-18    -885.001E-03
             685     2.17822E-15     871.299E-18    -188.875E-03
             686     253.966E-18     68.8479E-18         1.00789
             687     413.891E-18     1.30021E-15    -717.169E-03
             688    -188.448E-18     372.300E-18     878.727E-03
             689     2.57720E-15     999.013E-18    -909.011E-03
             690     939.848E-18     507.015E-18         4.72109
             691     729.552E-18     438.466E-18         4.81534
             692     759.356E-18     1.52779E-15        -3.96620
             693    -1.36109E-15     127.409E-18         1.06205
             694     742.746E-18     1.06515E-15        -1.81898
             695    -1.23699E-15    -182.935E-18     700.072E-03
             696     488.807E-18     488.043E-18         2.58112
             697     2.80395E-15     1.07925E-15        -1.32947
             698     128.992E-18     98.7517E-18         1.89749
             699     2.50683E-15     986.895E-18    -727.190E-03
             700     1.93050E-15     1.10538E-15        -2.57728
             701     1.00655E-15     1.13663E-15        -2.78742
             702     1.65567E-15     914.117E-18        -1.49045
             703    -247.031E-18     43.6458E-18         3.10049
             704    -248.421E-18     152.194E-18         1.71341
             705     705.693E-18     1.51793E-15        -4.85690
             706     311.480E-18     306.562E-18         4.38360
             707     2.12955E-15     1.77924E-15        -4.46023
             708    -373.728E-18     21.4028E-18         4.45634
             709     731.256E-18     276.728E-18        -5.33008
             710     1.31712E-15     1.23518E-15        -3.07970
             711     2.39900E-15     2.12880E-15        -5.55269
             712    -210.366E-18     43.5293E-18         4.86019
             713     2.04961E-15     1.55567E-15        -3.46276
             714    -37.1001E-18     26.2735E-18     503.710E-03
             715     3.15514E-15     1.33740E-15        -1.07488
             716     465.475E-18     644.229E-18         3.91260
             717     3.47899E-15     1.48612E-15     706.511E-03
             718     3.11452E-15     1.61347E-15     872.726E-03
             719    -215.876E-18    -26.7511E-18         5.05907
             720    -1.39588E-15    -156.774E-18     427.337E-03
             721     1.49208E-15     744.412E-18         5.35272
             722     3.41877E-15     1.50879E-15     20.5999E-03
             723     2.57768E-15     2.50029E-15        -4.89939
             724    -19.3985E-18     156.918E-18        -1.76903
             725    -374.449E-18    -658.131E-18        -1.00537
             726     1.92529E-15     1.50504E-15         3.60658
             727     2.92405E-15     1.71487E-15     602.166E-03
             728    -148.698E-18    -409.730E-18    -608.480E-03
             729    -218.382E-18    -102.602E-18         1.54823
             730     683.250E-18     1.11610E-15        -6.66325
             731     2.65550E-15     2.34758E-15        -1.96250
             732     2.62944E-15     2.05913E-15        -2.31781
             733     360.628E-18     437.668E-18         1.03648
             734     434.598E-18     519.878E-18         2.10805
             735    -36.1502E-18     277.180E-18     71.4222E-03
             736     157.708E-18     789.811E-18     135.120E-03
             737     866.388E-18     283.801E-18    -131.747E-03
             738     2.09356E-15     885.400E-18    -139.544E-03
             739     1.40482E-15     1.15029E-15    -107.695E-03
             740     204.028E-18     112.182E-18     299.729E-03
             741     269.283E-18     1.13817E-15    -435.986E-03
             742     1.76623E-15     1.04859E-15    -37.3238E-03
             743     554.338E-18     330.846E-18     464.787E-03
             744     1.30607E-15     571.496E-18    -684.892E-03
             745    -176.917E-18     467.279E-18     805.276E-03
             746     913.251E-18     1.23044E-15    -777.734E-03
             747    -322.904E-18     410.314E-18     87.9060E-03
             748     2.24741E-15     892.207E-18    -284.484E-03
             749     512.101E-18     1.54317E-15        -1.88720
             750     1.08031E-15     325.967E-18    -368.490E-03
             751     216.595E-18     956.622E-18    -85.7748E-03
             752     645.279E-18     254.147E-18     123.871E-03
             753    -34.2779E-18     616.461E-18     407.693E-03
             754     2.41351E-15     917.458E-18    -557.765E-03
             755     312.479E-18     85.2034E-18     757.946E-03
             756    -183.747E-18     365.368E-18     40.3135E-03
             757    -873.091E-18     363.782E-18     602.309E-03
             758     844.984E-18     1.21773E-15        -1.47184
             759    -1.13836E-15     292.013E-18     880.735E-03
             760     204.753E-18     40.6847E-18         1.39737
             761     1.66005E-15     856.600E-18        -1.42925
             762     729.191E-18     1.58654E-15        -3.06267
             763     891.608E-18     1.22994E-15        -2.61147
             764     522.464E-18     1.41824E-15    -955.439E-03
             765    -281.474E-18     296.876E-18         1.25557
             766     1.15634E-15     1.16462E-15    -309.762E-03
             767     66.2993E-18     55.6319E-18         3.33716
             768     2.67950E-15     1.06361E-15        -1.25245
             769     769.618E-18     1.57863E-15        -3.68526
             770    -562.780E-18     395.500E-18     215.189E-03
             771     588.895E-18     449.514E-18         3.19025
             772     1.00869E-15     1.19837E-15        -3.10464
             773     879.257E-18     1.57681E-15        -4.65345
             774     42.0018E-18     108.583E-18         2.52110
             775     211.128E-18     158.657E-18         4.27806
             776     2.74724E-15     1.09660E-15        -1.53635
             777     2.62594E-15     1.09403E-15        -1.00490
             778     816.565E-18     477.100E-18         6.20408
             779     2.41599E-15     2.10248E-15        -5.79236
             780     3.17821E-15     1.15993E-15        -1.54764
             781    -306.193E-18     11.8933E-18         5.50521
             782    -1.56425E-15    -65.8239E-18         1.20551
             783     1.82158E-15     1.47583E-15        -4.18102
             784     2.59961E-15     2.72062E-15        -7.01014
             785     1.76698E-15     1.01071E-15        -1.88677
             786    -364.271E-18     187.237E-18         6.61266
             787     596.168E-18     124.528E-18        -4.30806
             788    -259.657E-18     90.0908E-18         2.17397
             789     2.10692E-15     1.37553E-15        -3.50760
             790     1.24667E-15     1.23685E-15        -3.52349
             791     772.943E-18     1.54023E-15        -6.10589
             792    -410.100E-18    -17.1358E-18         4.23273
             793     1.19061E-15     552.701E-18         5.08553
             794    -1.61849E-15    -185.156E-18     905.747E-03
             795     483.653E-18     489.150E-18         4.75765
             796     3.58183E-15     1.46008E-15    -502.283E-03
             797     790.198E-18     578.986E-18        -6.69027
             798     512.817E-18     586.859E-18         3.94008
             799    -85.1260E-18    -288.550E-18    -157.249E-03
             800     3.92476E-15     1.41830E-15     266.285E-03
             801     2.52505E-15     2.07663E-15        -3.78173
             802     227.904E-18     178.872E-18         1.64932
             803    -1.00109E-15    -208.589E-18    -368.467E-03
             804    -485.544E-18    -830.805E-18        -1.44908
             805    -376.788E-18     33.6552E-18         5.15181
             806     1.74043E-15     889.415E-18         5.43581
             807     2.77373E-15     2.65954E-15        -4.36893
             808    -354.630E-18     41.6849E-18     640.499E-03
             809     2.59986E-15     2.19145E-15     844.872E-03
             810     3.43240E-15     1.43952E-15         1.34942
             811     1.90663E-15     999.934E-18    -54.2619E-03
             812     245.869E-18     905.815E-18     31.0587E-03
             813     756.423E-18     276.441E-18    -9.34452E-03
             814    -109.934E-18     319.512E-18     45.7798E-03
             815    -424.136E-18     451.002E-18     158.437E-03
             816     341.936E-18     469.824E-18         1.44860
             817     1.23997E-15     444.027E-18    -553.002E-03
             818     445.215E-18     381.435E-18     698.552E-03
             819    -106.341E-18     616.710E-18     571.497E-03
             820     283.240E-18     1.11535E-15    -353.261E-03
             821     2.34226E-15     916.256E-18    -431.372E-03
             822     305.492E-18     87.1882E-18     568.536E-03
             823     1.64448E-15     1.07643E-15    -58.5727E-03
             824     566.661E-18     301.654E-18     287.110E-03
             825     943.428E-18     1.29525E-15        -1.17664
             826     90.0534E-18     238.700E-18     148.100E-03
             827    -225.525E-18     408.365E-18     53.7547E-03
             828     558.201E-18     1.51803E-15        -1.35389
             829     629.307E-18     1.60346E-15        -2.55533
             830     1.53044E-15     734.849E-18    -972.124E-03
             831     1.82538E-15     931.663E-18        -1.67620
             832     64.7459E-18     714.479E-18     261.653E-03
             833     952.949E-18     313.437E-18    -255.377E-03
             834     1.04582E-15     1.21528E-15    -515.911E-03
             835    -675.269E-18     465.056E-18     383.488E-03
             836     1.27007E-15     1.15445E-15    -203.334E-03
             837     294.842E-18     54.5340E-18         1.02864
             838    -251.941E-18     431.343E-18         1.01907
             839    -348.852E-18     160.249E-18         2.21956
             840     2.18811E-15     858.617E-18    -223.751E-03
             841     2.53074E-15     1.01212E-15    -774.052E-03
             842     894.343E-18     1.62958E-15        -3.98192
             843     925.575E-18     1.25518E-15        -3.38553
             844     841.900E-18     1.26394E-15        -1.97815
             845     430.934E-18     1.29440E-15    -666.602E-03
             846    -1.05321E-15     335.851E-18     861.932E-03
             847     88.6278E-18     73.7207E-18         1.88836
             848     873.089E-18     1.62420E-15        -5.22857
             849     400.243E-18     556.919E-18         2.78503
             850     203.621E-18    -45.5610E-18         4.27190
             851     2.78193E-15     1.19718E-15        -1.68265
             852     2.94260E-15     1.04257E-15        -1.87590
             853     162.794E-18    -50.4540E-18         3.23360
             854    -1.44620E-15     206.682E-18         1.35953
             855     1.02883E-15     496.667E-18         7.46915
             856    -1.56962E-15    -142.752E-18         1.18648
             857     1.12612E-15     1.26813E-15        -3.89525
             858     2.71008E-15     1.15288E-15        -1.35318
             859     673.072E-18     473.211E-18         4.53086
             860     943.866E-18     1.69736E-15        -6.04863
             861     1.02071E-15     1.77765E-15        -8.47658
             862     2.35180E-15     1.91194E-15        -5.25220
             863    -541.883E-18     262.002E-18         8.13653
             864     2.98222E-15     3.02780E-15        -8.87878
             865     1.39378E-15     1.42210E-15        -4.41585
             866    -637.319E-18     16.6533E-18         5.18824
             867     2.15218E-15     1.15586E-15        -3.00675
             868    -277.697E-18     73.3254E-18         2.76559
             869     3.57405E-15     1.41848E-15        -1.66369
             870     65.7435E-18    -814.445E-18        -1.14434
             871     3.06753E-15     2.08913E-15        -1.74958
             872     418.855E-18     421.944E-18         3.17430
             873     604.200E-18     576.502E-18         5.23905
             874    -471.189E-18     135.438E-18         7.16311
             875     2.85547E-15     2.84984E-15        -6.48784
             876     127.849E-18    -104.579E-18     751.345E-03
             877     3.27479E-15     1.54041E-15         1.09586
             878     1.05179E-15     62.7337E-18        -6.91345
             879     2.07953E-15     1.59430E-15        -4.69681
             880     1.03105E-15     1.08024E-15        -9.16458
             881    -1.60152E-15    -153.156E-18     377.691E-03
             882     1.60335E-15     645.591E-18         7.17286
             883     3.10763E-15     2.55411E-15        -3.41426
             884    -882.055E-18    -557.450E-18        -1.14640
             885     2.63600E-15     2.43994E-15        -7.02876
             886     3.10279E-15     1.74412E-15     263.017E-03
             887    -449.243E-18     103.075E-18         6.64907
             888     3.79683E-15     1.30044E-15         1.28954
             889    -483.124E-18    -64.7967E-18         2.57953
             890     1.85918E-15     857.803E-18         7.20394
             891    -523.110E-18     459.654E-18     254.818E-03
             892     373.432E-18     373.828E-18     991.059E-03
             893     343.269E-18     541.181E-18         1.96246
             894    -7.45393E-18     289.130E-18     83.8169E-03
             895     202.989E-18     854.814E-18     136.780E-03
             896     857.770E-18     328.803E-18    -140.666E-03
             897    -286.893E-18     452.941E-18     82.5943E-03
             898     2.06938E-15     860.881E-18    -154.595E-03
             899     1.74541E-15     1.06463E-15    -41.7027E-03
             900     1.42906E-15     592.901E-18    -746.287E-03
             901     973.057E-18     1.28798E-15    -877.886E-03
             902     1.49928E-15     1.11781E-15    -110.164E-03
             903     616.897E-18     1.59901E-15        -2.14760
             904    -156.709E-18     540.503E-18     744.574E-03
             905     221.158E-18     139.759E-18     339.856E-03
             906     352.868E-18     1.19237E-15    -478.420E-03
             907     300.833E-18     1.02347E-15    -150.061E-03
             908     313.461E-18     42.9278E-18     749.261E-03
             909     2.43209E-15     950.109E-18    -566.447E-03
             910     644.836E-18     310.809E-18     124.704E-03
             911     563.969E-18     357.766E-18     462.776E-03
             912     2.27054E-15     920.661E-18    -354.083E-03
             913     1.09870E-15     388.379E-18    -393.153E-03
             914    -163.620E-18     411.951E-18     44.6905E-03
             915    -9.65536E-18     657.649E-18     401.373E-03
             916     928.383E-18     1.31424E-15        -1.56154
             917     246.199E-18     70.6957E-18         1.39104
             918     737.226E-18     1.60242E-15        -3.30055
             919     918.268E-18     1.61496E-15        -4.41448
             920     907.114E-18     1.35523E-15        -2.69972
             921     607.027E-18     1.49074E-15        -1.17180
             922     2.57254E-15     1.08472E-15        -1.05605
             923     1.18749E-15     1.18094E-15    -326.947E-03
             924    -751.440E-18     460.175E-18     567.421E-03
             925     68.7961E-18    -33.5333E-18         2.46660
             926     1.11901E-15     1.25731E-15        -4.24095
             927    -1.19494E-15     295.587E-18         1.13296
             928     2.99161E-15     1.15249E-15        -2.21197
             929     1.79333E-15     858.869E-18        -1.30218
             930     150.966E-18    -30.5287E-18         4.02550
             931    -333.469E-18     338.779E-18         1.40134
             932     2.87173E-15     1.12599E-15        -1.77799
             933     502.356E-18     505.408E-18         3.56469
             934     3.28906E-15     1.43436E-15        -2.24910
             935     1.95777E-15     1.05712E-15        -2.20794
             936    -1.68192E-15     57.5805E-18         1.71467
             937     777.040E-18     470.299E-18         6.20930
             938    -358.548E-18     117.441E-18         2.79303
             939     1.31737E-15     1.29707E-15        -4.79497
             940     1.00889E-15     1.74059E-15        -10.0253
             941     2.33069E-15     1.40613E-15        -3.98895
             942    -499.537E-18     15.0245E-18         4.58365
             943     1.77250E-15     1.63097E-15        -5.62250
             944     3.28927E-15     2.24757E-15        -2.35306
             945     3.10963E-15     3.22158E-15        -6.39241
             946     3.62118E-15     1.47516E-15    -775.078E-03
             947     627.492E-18     301.776E-18         5.74135
             948     1.38652E-15     400.710E-18        -9.61131
             949     416.132E-18     350.620E-18         2.59795
             950     3.94939E-15     1.30010E-15     836.891E-03
             951    -1.73425E-15    -168.078E-18         1.62173
             952     2.48454E-15     2.19810E-15        -6.42453
             953     1.16301E-15     514.642E-18         8.13731
             954    -709.392E-18     14.7031E-18         6.48946
             955     662.238E-18     331.543E-18        -5.06920
             956     1.73719E-15     702.390E-18         9.37027
             957     1.94037E-15     1.08097E-15         6.95663
             958     3.68522E-15     1.31154E-15         1.97820
             959    -560.121E-18    -807.984E-18        -1.65639
             960     3.60137E-15     1.92278E-15    -728.856E-03
             961     1.03806E-15     2.01958E-15        -9.43096
             962     531.720E-18     469.750E-18         4.26613
             963     517.971E-18    -521.348E-18    -41.9708E-03
             964    -859.673E-18     39.3840E-18         1.47446
             965    -1.56742E-15    -360.157E-18    -302.428E-03
             966     2.25531E-15     1.68832E-15         5.92505
             967     1.90607E-15     995.685E-18    -62.8447E-03
             968     351.854E-18     924.594E-18     19.5689E-03
             969     799.324E-18     323.261E-18    -18.9438E-03
             970     361.238E-18     452.521E-18         1.35373
             971    -67.2253E-18     334.449E-18     55.9929E-03
             972    -467.004E-18     517.777E-18     215.426E-03
             973     1.32781E-15     533.630E-18    -585.398E-03
             974     956.830E-18     1.31506E-15        -1.23365
             975     473.470E-18     347.588E-18     669.543E-03
             976    -75.8447E-18     628.611E-18     557.280E-03
             977     314.366E-18     32.3756E-18     679.689E-03
             978     2.37909E-15     923.257E-18    -528.261E-03
             979    -255.565E-18     464.674E-18     72.5653E-03
             980     712.817E-18     1.60753E-15        -2.76491
             981     1.66692E-15     1.04083E-15    -55.3088E-03
             982    -619.768E-18     522.112E-18     404.339E-03
             983     94.8492E-18     232.614E-18     149.999E-03
             984     344.503E-18     1.12968E-15    -353.992E-03
             985     629.818E-18     1.53253E-15        -1.56596
             986     895.950E-18     1.29774E-15        -2.05782
             987     295.631E-18     81.1586E-18     952.600E-03
             988     134.594E-18     747.564E-18     256.974E-03
             989     978.769E-18     368.953E-18    -266.471E-03
             990     1.02691E-15     1.25399E-15    -654.754E-03
             991     579.706E-18     329.823E-18     313.847E-03
             992     859.376E-18     1.59869E-15        -4.07114
             993     971.372E-18     1.42914E-15        -3.63857
             994     2.16336E-15     852.804E-18    -236.679E-03
             995     1.44506E-15     1.11720E-15    -147.630E-03
             996     942.790E-18     1.64034E-15        -4.83959
             997     1.69695E-15     763.228E-18        -1.03659
             998     1.08292E-15     1.40284E-15        -4.60551
             999     166.479E-18    -8.96631E-18         1.85206
            1000    -234.558E-18     487.276E-18         1.13180
            1001     527.266E-18     1.40223E-15    -851.847E-03
            1002     2.70214E-15     1.18883E-15        -1.40672
            1003     2.07580E-15     1.01119E-15        -2.05884
            1004    -1.03155E-15     471.584E-18         1.10988
            1005     81.2788E-18    -44.4995E-18         3.11529
            1006     358.930E-18     573.625E-18         2.56437
            1007     3.01769E-15     1.22098E-15        -2.28757
            1008    -406.348E-18     213.732E-18         2.26895
            1009     272.568E-18    -3.16057E-18         4.83501
            1010     3.11957E-15     1.15123E-15        -2.78791
            1011     1.26179E-15     1.29440E-15        -5.21241
            1012     1.11571E-15     1.86596E-15        -7.97839
            1013    -1.35562E-15     321.103E-18         1.62419
            1014     2.51890E-15     1.81848E-15        -5.51492
            1015    -627.305E-18     3.72941E-18         5.66298
            1016     539.669E-18     481.296E-18         5.67586
            1017     2.89522E-15     2.67263E-15        -8.58152
            1018    -963.545E-18     147.495E-18         9.00461
            1019    -1.95294E-15    -120.654E-18         2.08451
            1020     925.693E-18     452.277E-18         8.12576
            1021     479.747E-18     83.6422E-18         5.26931
            1022     1.71024E-15     1.55100E-15        -5.24544
            1023     2.33934E-15     1.17917E-15        -3.34041
            1024     3.52255E-15     1.64572E-15        -2.56209
            1025    -423.416E-18     123.822E-18         3.29883
            1026     1.59573E-15     1.50389E-15        -11.5019
            1027     1.82431E-15     740.671E-18         9.31733
            1028     4.25643E-15     1.53407E-15    -86.9107E-03
            1029     3.02011E-15     3.06421E-15        -8.08008
            1030     2.04508E-15     1.23932E-15         8.25992
            1031     1.09854E-15     1.69935E-15        -5.82118
            1032     2.76059E-15     2.59482E-15        -5.94201
            1033     1.59750E-15     427.860E-18         10.9409
            1034     2.79820E-15     2.65155E-15        -3.40063
            1035     720.387E-18     337.852E-18         5.71057
            1036     3.80941E-15     1.28229E-15         2.80879
            1037     3.89738E-15     1.08233E-15         2.09265
            1038    -691.714E-18     101.331E-18         10.2422
            1039     4.14215E-15     1.00562E-15         1.73753
            1040     704.740E-18     517.618E-18         6.62001
            1041     375.771E-18    -1.28594E-15        -2.45363
            1042     2.20048E-15     1.77386E-15        -6.48198
            1043     1.25040E-15     115.645E-18        -8.25008
            1044     556.097E-18    -31.0725E-18         1.88544
            1045     73.9670E-18     188.926E-18        -1.85332
            1046     1.24554E-15     2.00582E-15        -11.2461
            1047    -1.78819E-15    -148.144E-18         1.92928
            1048    -552.665E-18     521.668E-18     319.729E-03
            1049     397.717E-18     373.089E-18     919.530E-03
            1050     328.854E-18     487.945E-18         1.79408
            1051     20.9400E-18     287.672E-18     92.1088E-03
            1052     294.237E-18     841.480E-18     131.644E-03
            1053     907.521E-18     351.012E-18    -144.650E-03
            1054     1.78857E-15     1.01990E-15    -43.7837E-03
            1055     2.06397E-15     903.046E-18    -162.709E-03
            1056     981.019E-18     1.28635E-15    -948.100E-03
            1057     694.223E-18     1.58453E-15        -2.00777
            1058     2.47718E-15     954.485E-18    -723.778E-03
            1059     1.50092E-15     628.048E-18    -797.128E-03
            1060     379.869E-18     1.01562E-15    -134.535E-03
            1061     923.991E-18     1.32734E-15        -1.59480
            1062    -343.710E-18     503.290E-18     102.774E-03
            1063    -152.466E-18     591.934E-18     728.494E-03
            1064     178.421E-18     148.766E-18     287.336E-03
            1065     773.792E-18     321.667E-18     55.6150E-03
            1066     1.55505E-15     1.09223E-15    -101.885E-03
            1067    -137.544E-18     403.909E-18     43.6933E-03
            1068     820.699E-18     1.63045E-15        -3.38123
            1069     2.24749E-15     900.334E-18    -348.282E-03
            1070     419.291E-18     1.18686E-15    -471.846E-03
            1071     1.13314E-15     443.931E-18    -412.304E-03
            1072     1.03556E-15     1.46996E-15        -4.40559
            1073     1.09533E-15     1.62090E-15        -5.16655
            1074     31.1520E-18     707.301E-18     391.986E-03
            1075     280.799E-18     4.98401E-18         1.34441
            1076     546.580E-18     325.177E-18     458.100E-03
            1077     900.064E-18     1.40425E-15        -2.59617
            1078     2.66099E-15     1.17031E-15        -1.40035
            1079     606.498E-18     1.46104E-15        -1.03663
            1080     63.6106E-18    -59.9500E-18         2.39737
            1081     1.20492E-15     1.17393E-15    -364.783E-03
            1082     177.191E-18    -65.7222E-18         3.79157
            1083     2.87257E-15     1.14787E-15        -1.82921
            1084    -792.043E-18     582.398E-18     697.907E-03
            1085     132.592E-18     9.58185E-18         4.37162
            1086     3.02324E-15     1.12804E-15        -2.32673
            1087     3.11208E-15     1.28001E-15        -2.86192
            1088     1.94076E-15     882.106E-18        -1.56581
            1089    -1.28963E-15     337.332E-18         1.67786
            1090     1.29896E-15     2.05720E-15        -10.0905
            1091    -333.488E-18     440.864E-18         1.44836
            1092     359.583E-18    -32.7451E-18         5.55547
            1093     405.711E-18     567.456E-18         4.31919
            1094     3.45849E-15     1.53673E-15        -3.20531
            1095     2.14113E-15     1.03569E-15        -2.51366
            1096    -458.513E-18     175.049E-18         2.86515
            1097     1.60282E-15     1.43694E-15        -5.77841
            1098    -1.62414E-15     231.467E-18         2.15692
            1099     750.325E-18     406.594E-18         7.71986
            1100     2.80804E-15     2.33161E-15        -7.41020
            1101     2.39459E-15     1.37087E-15        -3.71165
            1102    -866.159E-18     241.801E-18         7.12126
            1103    -597.760E-18     33.3335E-18         4.53244
            1104     1.97204E-15     803.653E-18         12.2922
            1105     2.06686E-15     1.11779E-15         10.6659
            1106     1.72912E-15     628.278E-18         12.0535
            1107     2.28996E-15     1.98179E-15         7.96154
            1108     1.30011E-15     1.38294E-15        -5.59458
            1109     1.16554E-15     1.89269E-15        -8.60247
            1110     1.18513E-15     1.65468E-15        -6.43842
            1111     3.79396E-15     1.59523E-15        -2.00934
            1112     3.25503E-15     2.98138E-15        -3.71503
            1113     4.41263E-15     1.01468E-15         2.92967
            1114     1.75746E-15     1.91755E-15        -13.3687
