********************************************************************************
Field Output Report, written Mon Mar 31 14:26:40 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             275     6.15651E-12    -718.323E-15        -18.7680
             276     23.6384E-12     21.2107E-12     480.553E-03
             277    -10.7339E-12     26.4098E-12         3.13403
             278    -11.0477E-12     24.2555E-12         1.95196
             279     11.5829E-12     32.9662E-12         18.7113
             280    -11.2078E-12     21.9138E-12     667.004E-03
             281     9.17733E-12    -598.006E-15        -18.4418
             282     19.9892E-12     31.5657E-12         14.6044
             283     22.7850E-12     10.5714E-12        -3.72655
             284     23.4437E-12     24.7349E-12         1.86967
             285    -1.91842E-12    -449.550E-15        -15.7612
             286    -11.3522E-12     19.1179E-12    -650.368E-03
             287     12.0552E-12    -647.992E-15        -17.4537
             288     8.38152E-12     33.0261E-12         19.0383
             289     23.2690E-12     27.4694E-12         3.14818
             290    -11.3241E-12     16.2130E-12        -1.93599
             291     15.1010E-12    -485.024E-15        -15.8717
             292     5.07207E-12     32.8242E-12         18.7525
             293     22.9408E-12     30.0854E-12         4.22194
             294    -11.2230E-12     12.9944E-12        -3.13016
             295     1.86572E-12     32.3536E-12         17.8336
             296     17.4634E-12    -666.744E-15        -13.8339
             297     22.7105E-12     31.3502E-12         5.04263
             298    -10.9161E-12     9.82732E-12        -4.18779
             299    -1.36036E-12     31.7451E-12         16.3610
             300     21.9756E-12     6.62979E-12        -5.21932
             301     19.6154E-12    -727.595E-15        -11.4677
             302     22.2215E-12     32.4906E-12         5.57013
             303    -10.5562E-12     6.53529E-12        -5.06662
             304     21.9836E-12     30.6603E-12         12.4232
             305    -4.31370E-12    -562.031E-15        -13.7268
             306    -3.77609E-12     31.0051E-12         14.7129
             307    -10.0478E-12     3.59425E-12        -5.74396
             308    -7.08014E-12     29.9168E-12         11.9454
             309    -10.2807E-12     29.0981E-12         5.04914
             310    -6.49012E-12    -581.288E-15        -11.4143
             311     22.8754E-12     30.5925E-12         10.1087
             312     21.5994E-12     3.02136E-12        -5.73606
             313    -9.41145E-12    -1.16226E-12        -6.45919
             314     21.7848E-12     30.4277E-12         5.75829
             315    -9.02507E-12     29.0730E-12         10.2852
             316     20.4073E-12    -1.33205E-12        -8.87036
             317     22.1947E-12     31.5699E-12         5.81034
             318    -8.24386E-12    -1.03077E-12        -8.93085
             319     20.7402E-12     149.789E-15        -6.10252
             320    -9.73666E-12     845.484E-15        -6.20974
             321     23.0217E-12     29.8490E-12         7.84645
             322     20.3183E-12    -1.78946E-12        -6.27076
             323    -10.7083E-12     27.8927E-12         6.50804
             324    -10.1996E-12     29.3429E-12         6.82424
             325    -10.4265E-12     29.3434E-12         5.86573
             326    -9.10085E-12     23.9389E-12         2.36175
             327    -9.19975E-12     21.4542E-12     784.631E-03
             328    -9.07423E-12     25.9267E-12         3.85559
             329    -9.20476E-12     18.8331E-12    -803.770E-03
             330     929.639E-15     1.89894E-12        -15.6792
             331    -9.20488E-12     15.8740E-12        -2.35032
             332     21.6005E-12     14.7378E-12        -2.71723
             333     21.8742E-12     21.3897E-12     577.672E-03
             334     6.36487E-12     1.76577E-12        -16.9594
             335     9.13220E-12     1.68648E-12        -16.6705
             336     21.8324E-12     24.4396E-12         2.28552
             337     12.1026E-12     1.81041E-12        -15.7847
             338     8.47399E-12     31.6832E-12         17.2198
             339     14.7456E-12     31.6128E-12         16.0997
             340     21.7276E-12     27.4583E-12         3.95888
             341    -9.05317E-12     12.9080E-12        -3.80427
             342     5.28846E-12     31.5080E-12         17.0180
             343     2.06983E-12     31.2093E-12         16.2485
             344     21.8797E-12     17.9436E-12        -1.08375
             345     3.56079E-12     1.71921E-12        -16.6240
             346     11.6881E-12     31.7366E-12         16.8646
             347     21.1526E-12     11.4501E-12        -4.34674
             348    -1.67841E-12     1.95021E-12        -14.1738
             349     17.3042E-12     31.6100E-12         15.1284
             350     14.8463E-12     1.70320E-12        -14.3418
             351    -8.86096E-12     9.70753E-12        -5.15500
             352     21.9641E-12     29.5262E-12         5.35564
             353    -1.09103E-12     30.7950E-12         14.9422
             354     17.5074E-12     1.69108E-12        -12.4737
             355    -8.58274E-12     6.66570E-12        -6.35633
             356     22.0875E-12     31.3568E-12         6.43960
             357     19.3479E-12     1.07313E-12        -10.4610
             358     22.4693E-12     31.6376E-12         7.20863
             359    -8.37633E-12     3.71917E-12        -7.40851
             360    -4.53600E-12     30.3960E-12         13.0596
             361     20.5587E-12     8.63850E-12        -5.98058
             362    -6.26004E-12     29.6890E-12         11.1012
             363     19.6482E-12     31.2366E-12         13.5259
             364    -4.12610E-12     2.05697E-12        -12.3119
             365     21.2778E-12     31.3488E-12         11.6477
             366    -9.00744E-12     27.6116E-12         5.19417
             367     20.7709E-12     5.14099E-12        -6.85979
             368    -8.20028E-12     29.6397E-12         9.74885
             369     20.5776E-12     599.117E-15        -8.25253
             370     22.4909E-12     31.0874E-12         9.65058
             371    -8.20503E-12     1.29275E-12        -8.27039
             372    -6.35829E-12     1.58471E-12        -10.3569
             373     20.6207E-12     2.83781E-12        -7.52321
             374    -9.49385E-12     29.3326E-12         7.94754
             375    -9.16805E-12     28.5891E-12         6.33658
             376    -7.09068E-12     23.4257E-12         2.66291
             377    -7.00745E-12     25.5291E-12         4.47039
             378    -7.08874E-12     21.0956E-12     820.490E-03
             379     20.3552E-12     21.1435E-12     616.856E-03
             380     2.45682E-12     30.0807E-12         14.5400
             381     6.49700E-12     4.10384E-12        -15.0704
             382     20.2365E-12     18.2983E-12        -1.16360
             383     3.90994E-12     4.23241E-12        -14.7712
             384     1.33523E-12     4.31542E-12        -13.9211
             385    -7.12631E-12     18.4300E-12        -1.01358
             386     19.4914E-12     12.6053E-12        -4.68313
             387     11.6989E-12     30.5411E-12         14.9165
             388    -1.18408E-12     4.70752E-12        -12.5114
             389     15.0889E-12     30.5829E-12         13.8172
             390     19.9579E-12     15.3084E-12        -2.91076
             391     9.21098E-12     4.20133E-12        -14.8194
             392     20.1185E-12     24.1434E-12         2.52353
             393     5.50356E-12     30.3163E-12         15.1704
             394     8.56611E-12     30.4823E-12         15.3054
             395    -7.11597E-12     15.7029E-12        -2.77760
             396    -550.678E-15     29.8178E-12         13.4319
             397     11.8737E-12     4.14372E-12        -14.0566
             398    -6.99696E-12     12.8300E-12        -4.43322
             399     19.8811E-12     26.8113E-12         4.84192
             400     14.6196E-12     4.28334E-12        -12.8017
             401    -6.75209E-12     9.86772E-12        -6.09377
             402     20.5724E-12     29.4311E-12         6.62723
             403    -3.37827E-12     29.4857E-12         11.9251
             404     17.2689E-12     4.51126E-12        -10.7901
             405    -6.70324E-12     6.85169E-12        -7.55291
             406     21.2803E-12     30.6419E-12         7.94361
             407    -5.69619E-12     29.2374E-12         10.2681
             408     18.8837E-12     9.89455E-12        -6.48196
             409     18.7650E-12     31.0401E-12         12.4051
             410    -7.05601E-12     27.1023E-12         6.19445
             411    -3.87278E-12     5.13971E-12        -10.4845
             412     20.6614E-12     30.9799E-12         10.7045
             413     19.7343E-12     6.06250E-12        -7.66281
             414     19.4277E-12     3.57576E-12        -9.24942
             415    -7.72630E-12     29.1642E-12         8.78668
             416    -6.36995E-12     4.25592E-12        -9.06305
             417     22.6001E-12     31.7447E-12         7.67608
             418     21.7695E-12     31.5632E-12         8.93376
             419    -4.98834E-12     23.0045E-12         2.81827
             420    -5.01871E-12     20.6788E-12     775.535E-03
             421    -5.01060E-12     18.1149E-12        -1.30091
             422     18.8684E-12     20.9395E-12     538.719E-03
             423     6.71936E-12     6.63092E-12        -13.0508
             424     4.27981E-12     6.64597E-12        -12.7905
             425     5.78052E-12     29.1006E-12         13.1529
             426     18.6107E-12     23.0573E-12         2.24968
             427     2.93528E-12     28.8962E-12         12.6344
             428     18.7388E-12     18.4820E-12        -1.13953
             429     11.4006E-12     29.4598E-12         13.0250
             430     9.18147E-12     6.59036E-12        -12.8386
             431     8.63880E-12     29.2807E-12         13.2634
             432    -5.11378E-12     15.4380E-12        -3.23013
             433     1.93601E-12     6.92281E-12        -12.0653
             434     18.2941E-12     16.1240E-12        -2.87456
             435     13.8815E-12     29.5318E-12         12.2470
             436     11.7041E-12     6.75213E-12        -12.1860
             437     17.9394E-12     24.9441E-12         4.03861
             438    -5.01938E-12     13.1155E-12        -4.85447
             439     135.345E-15     28.6458E-12         11.7220
             440    -7.28129E-12     28.4042E-12         7.63215
             441     14.0587E-12     6.74457E-12        -11.2172
             442     18.0513E-12     27.6498E-12         6.74518
             443     15.9340E-12     6.78622E-12        -10.2903
             444    -4.44780E-12     9.94307E-12        -7.09074
             445     19.0553E-12     29.1090E-12         8.15958
             446     17.7321E-12     13.6129E-12        -4.71701
             447    -348.211E-15     7.29413E-12        -10.8762
             448    -2.55149E-12     28.4194E-12         10.4432
             449     17.5896E-12     30.0541E-12         11.2929
             450    -4.90470E-12     24.9498E-12         4.82199
             451    -2.43580E-12     8.22876E-12        -9.24382
             452     19.7621E-12     30.4741E-12         9.57203
             453     17.0990E-12     11.2348E-12        -6.65680
             454    -5.06297E-12     28.2338E-12         8.96385
             455    -9.20275E-12     29.2692E-12         7.29299
             456    -5.02565E-12     7.37748E-12        -8.37047
             457     18.2288E-12     7.37576E-12        -8.39663
             458    -4.35565E-12     26.7507E-12         7.15793
             459    -2.94036E-12     22.5835E-12         2.85484
             460    -2.96714E-12     20.4022E-12     693.902E-03
             461     17.2253E-12     19.0567E-12    -819.709E-03
             462     4.70739E-12     9.21396E-12        -10.6368
             463     17.7632E-12     20.5808E-12     406.959E-03
             464     6.90980E-12     9.06764E-12        -10.8622
             465     6.11193E-12     27.7350E-12         10.8941
             466     8.83663E-12     27.9214E-12         10.9355
             467    -2.96788E-12     17.8056E-12        -1.62135
             468     816.297E-15     27.3551E-12         9.81890
             469     9.17450E-12     9.13152E-12        -10.7121
             470     2.56355E-12     9.41210E-12        -10.0391
             471     17.0582E-12     21.8838E-12         1.55207
             472     16.6577E-12     16.9416E-12        -2.50734
             473     11.3204E-12     28.2184E-12         10.8344
             474    -2.91649E-12     14.4263E-12        -4.38277
             475     11.4770E-12     9.21130E-12        -10.1728
             476    -2.86647E-12     24.3465E-12         4.80342
             477     17.0976E-12     26.0746E-12         5.60080
             478    -2.92699E-12     11.5839E-12        -6.58793
             479     16.4434E-12     8.77111E-12        -8.64028
             480     15.9009E-12     14.8158E-12        -4.39405
             481     525.674E-15     9.87516E-12        -9.11093
             482    -1.75171E-12     27.1146E-12         8.80005
             483    -1.41764E-12     10.5907E-12        -7.84480
             484     16.1250E-12     27.6049E-12         7.97707
             485     13.1707E-12     28.5485E-12         10.8890
             486    -945.710E-15     20.2260E-12     643.544E-03
             487    -953.585E-15     17.9278E-12        -1.59064
             488     15.7583E-12     20.0935E-12     125.749E-03
             489     3.87520E-12     26.0027E-12         8.17583
             490     6.42389E-12     26.1850E-12         8.46016
             491     7.12133E-12     11.6083E-12        -8.50564
             492     1.42812E-12     25.8073E-12         7.64748
             493     14.6241E-12     22.0862E-12         2.13733
             494     9.16271E-12     11.5797E-12        -8.42244
             495     13.9154E-12     16.0949E-12        -3.59436
             496     5.11438E-12     11.7230E-12        -8.27189
             497    -839.848E-15     22.3086E-12         2.86330
             498    -725.872E-15     15.7101E-12        -3.66645
             499     9.06950E-12     26.3540E-12         8.44597
             500     11.1466E-12     11.6368E-12        -8.15108
             501     16.1244E-12     23.5728E-12         3.32898
             502    -750.538E-15     12.7887E-12        -6.23623
             503    -905.811E-15     25.7670E-12         7.07758
             504     3.15179E-12     12.0118E-12        -7.77347
             505     13.3311E-12     13.6397E-12        -5.94084
             506     12.7979E-12     11.7121E-12        -7.72295
             507     12.1707E-12     26.5457E-12         8.05304
             508     14.2956E-12     28.0008E-12         9.42465
             509     1.17768E-12     12.1664E-12        -7.21948
             510     17.1656E-12     29.0891E-12         9.47970
             511     15.1815E-12     12.4030E-12        -6.48391
             512    -2.67222E-12     25.5894E-12         6.37830
             513     1.06524E-12     20.0659E-12     548.222E-03
             514     4.31668E-12     24.1521E-12         5.59791
             515     1.14819E-12     21.9977E-12         2.71753
             516     1.85751E-12     23.7842E-12         4.93690
             517     991.994E-15     18.0390E-12        -1.57638
             518     13.3415E-12     20.6275E-12     821.485E-03
             519     12.5132E-12     19.3529E-12    -456.623E-03
             520     7.30747E-12     14.0955E-12        -5.99430
             521     6.67682E-12     24.3851E-12         5.85663
             522     3.56517E-12     14.8111E-12        -5.03426
             523     9.22416E-12     14.2229E-12        -5.84992
             524     13.0803E-12     23.5494E-12         4.01383
             525     1.08132E-12     16.0652E-12        -3.52827
             526     1.45031E-12     14.2672E-12        -5.32548
             527     11.6077E-12     16.8064E-12        -3.09263
             528     11.0394E-12     24.4944E-12         5.49217
             529     11.2876E-12     14.1286E-12        -5.76391
             530    -54.1816E-15     14.1950E-12        -5.12699
             531     14.9215E-12     25.5906E-12         5.83842
             532    -668.794E-15     24.0501E-12         4.95147
             533     2.86493E-12     21.9599E-12         2.76920
             534     2.97798E-12     19.9521E-12     428.002E-03
             535     7.03178E-12     22.2723E-12         3.13067
             536     9.17372E-12     19.5532E-12    -156.868E-03
             537     9.17200E-12     16.7781E-12        -3.17520
             538     9.51028E-12     22.4996E-12         3.22464
             539     2.85767E-12     17.8948E-12        -1.79376
             540     4.80242E-12     22.1733E-12         3.03354
             541     4.94937E-12     19.8031E-12     250.085E-03
             542     4.63041E-12     17.3529E-12        -2.47399
             543     6.79102E-12     16.5778E-12        -3.37164
             544     7.02931E-12     19.6429E-12    -4.26554E-03
             545    -2.39846E-12     296.783E-15    -160.419E-03
             546    -1.50086E-12     574.452E-15    -43.0939E-03
             547    -54.9455E-15     438.621E-15     21.6044E-03
             548    -444.744E-15    -136.379E-15     41.8261E-03
             549    -1.11298E-12     1.91644E-12     105.835E-03
             550    -1.60900E-12     2.86215E-12     184.854E-03
             551    -502.705E-15     586.845E-15     4.73996E-03
             552     1.23307E-12     1.93764E-12    -39.2250E-03
             553     1.51841E-12     4.35129E-12    -46.9782E-03
             554     223.925E-15     5.95824E-12     23.2137E-03
             555     4.25875E-12     2.31627E-12     214.549E-03
             556     2.47106E-12     356.535E-15     54.6105E-03
             557     148.397E-15    -1.16364E-12    -22.0397E-03
             558     6.49673E-12     14.4697E-12     378.461E-03
             559    -679.771E-15     1.73819E-12    -33.7081E-03
             560     105.474E-15     4.82221E-12    -22.8695E-03
             561     3.24808E-12     711.551E-15    -121.434E-03
             562     1.84060E-12     1.12432E-12    -10.5058E-03
             563     13.5485E-15     483.412E-15     6.47891E-03
             564    -641.326E-15     8.65005E-15    -15.0243E-03
             565     797.432E-15     58.3173E-15     46.7606E-03
             566     955.537E-15     39.6589E-15     27.0331E-03
             567     3.52072E-12    -455.035E-15    -18.9610E-03
             568     8.08486E-12     588.190E-15    -602.222E-03
             569     13.2461E-12    -2.72366E-12        -1.19372
             570    -7.33800E-12     23.2048E-12         1.48279
             571    -2.48659E-12    -660.175E-15    -198.815E-03
             572    -1.57193E-12    -550.466E-15     17.1748E-03
             573     8.17046E-12     7.09051E-12     710.100E-03
             574     2.62100E-12    -10.1813E-15     76.1948E-03
             575    -353.085E-15     65.0678E-15    -4.62515E-03
             576    -4.58708E-12    -812.790E-15    -657.161E-03
             577    -6.48663E-12    -1.63857E-12        -1.50780
             578     8.91954E-12    -1.39665E-12    -784.467E-03
             579    -5.71268E-12    -2.23723E-12    -841.309E-03
             580    -6.85935E-12    -2.49475E-12        -1.55295
             581    -7.02140E-12    -2.66378E-12        -1.39253
             582    -6.26593E-12     11.5351E-12         1.14030
             583    -9.03058E-12     22.5877E-12         2.78153
             584    -3.50705E-12    -1.39478E-12    -164.648E-03
             585    -10.0399E-12     28.9930E-12         8.36817
             586     17.1857E-12     30.9648E-12         13.8726
             587     3.42740E-12     27.5334E-12         10.5022
             588     14.0345E-12     9.83822E-12        -8.95179
             589     15.7939E-12     29.1441E-12         10.7046
             590     15.2087E-12     17.9702E-12        -1.80060
             591     2.48374E-12     16.3073E-12        -3.42768
             592     8.99718E-12     24.6059E-12         5.94857
             593     5.57730E-12     14.2629E-12        -5.77183
             594     11.7867E-12     21.6528E-12         2.04792
             595     14.3632E-12     19.1408E-12    -717.110E-03
             596     11.1675E-12     19.3686E-12    -406.242E-03
             597     13.1270E-12     17.9574E-12        -1.87651


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  3.12184E+06 Freq =   281.21     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.40022E-12    -549.219E-15    -78.6631E-03
              34     1.00527E-12    -1.73899E-12    -80.8547E-03
              35    -516.514E-15    -322.501E-15     74.0334E-03
              36    -188.104E-15    -1.94537E-12     79.1819E-03
              37    -4.73249E-12     2.32759E-12    -534.219E-03
              38    -8.59579E-12     4.18639E-12        -3.06005
              39    -12.0288E-12     5.83086E-12        -6.57012
              40    -14.0969E-12     7.98916E-12        -10.3991
              41    -15.5939E-12     9.86194E-12        -14.1553
              42    -16.5720E-12     11.9479E-12        -17.5683
              43    -17.1905E-12     13.8089E-12        -20.4345
              44    -17.4245E-12     15.7578E-12        -22.5976
              45    -17.3763E-12     17.4392E-12        -23.9476
              46    -16.9798E-12     19.1275E-12        -24.4166
              47    -16.3477E-12     20.4443E-12        -23.9816
              48    -15.4064E-12     21.6511E-12        -22.6622
              49    -14.2912E-12     22.3732E-12        -20.5233
              50    -12.7815E-12     22.9314E-12        -17.6720
              51    -11.0787E-12     22.7142E-12        -14.2632
              52    -8.79996E-12     22.1204E-12        -10.4940
              53    -6.10025E-12     19.8314E-12        -6.66231
              54    -1.60527E-12     16.7244E-12        -3.11652
              55     1.16108E-12     6.07805E-12    -515.649E-03
              56     1.87064E-12     1.50682E-12    -180.921E-03
              57     3.34558E-12     1.77286E-12    -2.70636E-03
              58     2.62641E-12     1.58844E-12     506.585E-03
              59     1.78776E-12     1.57433E-12         1.01872
              60     190.966E-15     1.51113E-12         1.40580
              61    -1.35510E-12     1.62901E-12         1.59375
              62    -3.20128E-12     1.78320E-12         1.56799
              63    -4.86220E-12     2.12413E-12         1.34575
              64    -6.52513E-12     2.48680E-12     972.383E-03
              65    -7.90402E-12     2.93378E-12     509.782E-03
              66    -9.17471E-12     3.28372E-12     29.6978E-03
              67    -10.2217E-12     3.67115E-12    -395.926E-03
              68    -11.1193E-12     3.89165E-12    -702.567E-03
              69    -11.8438E-12     4.22046E-12    -842.506E-03
              70    -12.1777E-12     4.31692E-12    -790.513E-03
              71    -12.2807E-12     4.59989E-12    -558.798E-03
              72    -11.4408E-12     4.40939E-12    -201.439E-03
              73    -10.2006E-12     4.54850E-12     136.240E-03
              74    -4.96814E-12     4.00612E-12     191.657E-03
              75    -2.90166E-12     6.57267E-12     522.006E-03
              76    -2.32829E-12     15.8172E-12         3.08733
              77     71.9785E-15     18.5518E-12         6.60792
              78     1.06347E-12     20.6774E-12         10.4082
              79     2.38991E-12     21.2590E-12         14.1340
              80     3.32262E-12     21.6993E-12         17.5094
              81     4.30877E-12     21.3113E-12         20.3378
              82     5.17901E-12     20.8065E-12         22.4635
              83     5.97987E-12     19.6824E-12         23.7793
              84     6.61777E-12     18.4463E-12         24.2196
              85     7.08888E-12     16.8785E-12         23.7625
              86     7.42749E-12     15.2900E-12         22.4302
              87     7.59172E-12     13.5290E-12         20.2878
              88     7.67408E-12     11.7177E-12         17.4442
              89     7.45112E-12     9.73938E-12         14.0523
              90     7.08566E-12     7.68334E-12         10.3127
              91     5.99709E-12     5.56058E-12         6.50619
              92     4.71490E-12     3.65047E-12         3.02589
              93     2.37419E-12     1.48346E-12     476.389E-03
              94    -3.39020E-12     1.91996E-12     182.952E-03
              95    -11.0102E-12     7.74614E-12    -23.0864E-03
              96    -12.3567E-12     12.2955E-12    -504.177E-03
              97    -14.2522E-12     15.9245E-12    -979.896E-03
              98    -13.9812E-12     18.5687E-12        -1.33022
              99    -14.0307E-12     20.8460E-12        -1.48755
             100    -13.0339E-12     22.3783E-12        -1.43744
             101    -12.2707E-12     23.7874E-12        -1.19603
             102    -10.7127E-12     24.6735E-12    -806.551E-03
             103    -9.27578E-12     25.2648E-12    -331.310E-03
             104    -7.34973E-12     25.4845E-12     157.676E-03
             105    -5.46762E-12     25.2950E-12     588.031E-03
             106    -3.26320E-12     24.6540E-12     893.442E-03
             107    -1.31693E-12     23.3374E-12         1.02543
             108     629.881E-15     21.5594E-12     956.788E-03
             109     1.91763E-12     18.7874E-12     702.343E-03
             110     3.12472E-12     15.7128E-12     305.139E-03
             111     2.79115E-12     9.79083E-12    -61.8540E-03
             112     339.969E-15     4.33906E-12    -182.251E-03
             113    -3.22006E-12     2.98979E-12    -123.377E-03
             114     1.32634E-12     842.501E-15     438.002E-03
             115    -4.04526E-12     909.772E-15    -410.734E-03
             116     717.393E-15     3.37745E-12     158.794E-03
             117    -3.77378E-12     6.32393E-12    -551.314E-03
             118     1.01518E-12     386.005E-15     202.448E-03
             119    -5.67555E-12     1.64466E-12    -881.773E-03
             120    -3.57619E-12     1.33184E-12    -546.690E-03
             121     1.30207E-12     4.72571E-12     316.919E-03
             122     2.33062E-12     1.52998E-12     852.736E-03
             123    -4.56894E-12     1.30905E-12    -281.121E-03
             124     281.466E-15     4.77500E-12     299.660E-03
             125    -7.63619E-12     6.79893E-12    -438.610E-03
             126    -5.42286E-12     11.3742E-12        -1.61499
             127     2.66991E-12     1.17694E-12     548.059E-03
             128     2.42660E-12     1.49138E-12         1.32368
             129    -6.77871E-12     2.64857E-12        -1.97290
             130     2.95731E-12     9.79796E-12     963.068E-03
             131    -8.29095E-12     2.34985E-12        -1.52089
             132     2.46367E-12     11.5467E-12         1.78335
             133     2.75193E-12     1.67065E-12         1.59922
             134    -10.0451E-12     12.3344E-12        -1.96250
             135    -8.51925E-12     2.73183E-12        -2.67890
             136     3.58518E-12     13.8650E-12         2.73209
             137    -8.90775E-12     3.55301E-12        -3.90478
             138     2.82448E-12     2.39252E-12         2.03065
             139     2.34077E-12     15.8201E-12         4.04131
             140    -10.8342E-12     5.46978E-12        -6.64498
             141    -12.6841E-12     7.39454E-12        -9.88886
             142    -14.0205E-12     9.58199E-12        -13.1820
             143    -15.0035E-12     11.5413E-12        -16.2337
             144    -15.6249E-12     13.6547E-12        -18.8354
             145    -15.9739E-12     15.5185E-12        -20.8274
             146    -16.0010E-12     17.4310E-12        -22.0977
             147    -15.8116E-12     19.0303E-12        -22.5741
             148    -15.3541E-12     20.5673E-12        -22.2369
             149    -14.7551E-12     21.6629E-12        -21.1080
             150    -13.8778E-12     22.6518E-12        -19.2501
             151    -12.9305E-12     23.0627E-12        -16.7643
             152    -11.6807E-12     23.2639E-12        -13.7772
             153     1.62911E-12     2.67418E-12         2.53258
             154     329.875E-15     2.97620E-12         2.74567
             155    -1.45092E-12     3.14494E-12         2.69288
             156    -3.13034E-12     3.40804E-12         2.39306
             157    -4.96460E-12     3.62430E-12         1.88501
             158    -6.53167E-12     3.93303E-12         1.21934
             159    -8.00903E-12     4.17645E-12     460.774E-03
             160    -9.22884E-12     4.47850E-12    -320.842E-03
             161    -10.2958E-12     4.63323E-12        -1.05031
             162    -11.1929E-12     4.83732E-12        -1.65604
             163    -11.8147E-12     4.77845E-12        -2.08030
             164    -12.2559E-12     4.79909E-12        -2.28985
             165    -12.0475E-12     4.36244E-12        -2.28026
             166    -11.6097E-12     4.06250E-12        -2.09232
             167     1.56416E-12     19.3486E-12         6.86953
             168     2.36064E-12     20.5070E-12         10.1109
             169     2.69779E-12     21.6602E-12         13.3485
             170     3.35250E-12     21.6434E-12         16.3104
             171     3.85437E-12     21.6137E-12         18.7992
             172     4.40703E-12     20.8390E-12         20.6816
             173     4.86882E-12     19.9377E-12         21.8623
             174     5.28704E-12     18.5179E-12         22.2707
             175     5.60628E-12     17.0503E-12         21.8613
             176     5.80742E-12     15.3148E-12         20.6390
             177     5.91208E-12     13.5613E-12         18.6761
             178     5.82637E-12     11.6083E-12         16.1154
             179     5.69774E-12     9.58857E-12         13.0977
             180     5.17807E-12     7.34414E-12         9.75755
             181    -13.6400E-12     13.6697E-12        -1.78558
             182    -14.1268E-12     16.5588E-12        -2.42050
             183    -14.8894E-12     18.7926E-12        -2.67868
             184    -14.1390E-12     20.4126E-12        -2.70663
             185    -13.5930E-12     21.9203E-12        -2.32073
             186    -12.2300E-12     22.8496E-12        -1.73942
             187    -10.9468E-12     23.5814E-12        -1.04667
             188    -9.15226E-12     23.9710E-12    -296.169E-03
             189    -7.39475E-12     24.0421E-12     451.108E-03
             190    -5.26976E-12     23.7896E-12         1.13118
             191    -3.17821E-12     23.1002E-12         1.69118
             192    -989.216E-15     22.0794E-12         2.08747
             193     884.152E-15     20.4387E-12         2.29705
             194     2.50777E-12     18.6231E-12         2.31902
             195     3.63862E-12     15.7921E-12         2.21479
             196    -10.1839E-12     10.0143E-12    -997.182E-03
             197    -9.73643E-12     2.72287E-12        -1.77099
             198     4.05254E-12     14.1741E-12         2.04208
             199    -9.55139E-12     20.8155E-12        -6.82219
             200     4.64659E-12     5.19703E-12         6.30086
             201     2.91329E-12     1.71617E-12         1.25815
             202    -12.7768E-12     15.8568E-12        -3.17021
             203    -14.7442E-12     19.3818E-12        -4.03380
             204    -7.98492E-12     5.54576E-12     420.937E-03
             205    -14.8891E-12     17.2164E-12        -20.3391
             206    -9.24344E-12     5.66416E-12    -674.173E-03
             207    -10.2993E-12     5.82963E-12        -1.72797
             208    -11.7959E-12     5.74380E-12        -3.39989
             209    -12.0338E-12     5.32831E-12        -3.89533
             210    -12.0509E-12     5.00933E-12        -4.13686
             211    -6.58223E-12     5.30831E-12         1.48606
             212     4.22580E-12     17.0892E-12         20.1012
             213     4.33303E-12     15.4794E-12         19.0049
             214     4.25833E-12     11.6025E-12         14.8355
             215     4.11448E-12     9.38024E-12         12.1557
             216     3.96521E-12     7.20530E-12         9.20401
             217    -14.5891E-12     20.9157E-12        -4.14138
             218    -14.2080E-12     21.7107E-12        -19.6017
             219    -14.8001E-12     18.9975E-12        -20.8121
             220     4.04350E-12     18.6841E-12         20.4353
             221    -7.17812E-12     23.0272E-12     779.808E-03
             222     3.83794E-12     19.8898E-12         20.0253
             223    -5.18108E-12     22.7174E-12         1.70974
             224    -3.01174E-12     22.1957E-12         2.51866
             225     1.01765E-12     20.2980E-12         3.69281
             226     2.65989E-12     18.8492E-12         4.02715
