********************************************************************************
Field Output Report, written Mon Mar 31 14:39:32 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             211     1.32874E-12    -6.65526E-12         4.25924
             212     17.8355E-12     5.63539E-12        -14.0062
             213     18.3844E-12     4.71140E-12        -12.9647
             214     17.5124E-12    -2.91258E-12        -9.59459
             215     17.4118E-12    -6.79694E-12        -7.62554
             216     15.8418E-12    -8.88598E-12        -5.53722
             217    -25.3243E-12     23.5151E-12    -907.085E-03
             218    -20.0684E-12     31.7247E-12         13.4440
             219    -21.9554E-12     29.1093E-12         14.8135
             220     16.1172E-12     5.23953E-12        -14.5271
             221    -11.2711E-12     29.7812E-12        -5.93196
             222     13.9488E-12     3.57612E-12        -14.5240
             223    -8.49237E-12     28.6193E-12        -6.32773
             224    -6.93539E-12     27.3363E-12        -6.48114
             225    -6.35062E-12     22.6577E-12        -6.10759
             226    -5.09714E-12     19.7095E-12        -5.65537
             227    -3.24105E-12     17.9180E-12        -5.12560
             228    -23.3344E-12     26.1634E-12        -2.39141
             229    -15.2843E-12     19.8909E-12         6.85392
             230    -21.3323E-12     28.0208E-12        -3.51534
             231    -24.1748E-12     20.2359E-12         14.1863
             232    -25.0214E-12     15.2241E-12         13.1373
             233    -24.9313E-12     9.88827E-12         11.6740
             234    -24.3628E-12     4.92985E-12         9.89740
             235    -17.9259E-12    -5.46427E-12         6.44815
             236    -23.0043E-12    -70.2613E-15         7.93403
             237    -15.1488E-12     29.8652E-12        -5.31052
             238     7.32778E-12    -6.57399E-12         3.29034
             239     13.6081E-12    -7.06774E-12         2.26025
             240     17.4645E-12    -7.41987E-12         1.24039
             241     19.3844E-12    -8.69179E-12     292.579E-03
             242     18.4900E-12     1.13111E-12        -11.4480
             243     18.5723E-12    -8.56980E-12    -518.762E-03
             244    -18.5979E-12     23.8443E-12         8.56156
             245    -18.6716E-12     27.0126E-12         10.4577
             246    -19.4720E-12     30.0276E-12         12.1142
             247    -21.0173E-12     31.6422E-12         14.3651
             248    -18.5405E-12     29.6823E-12        -4.49325
             249     11.6351E-12     3.27522E-12        -14.0312
             250     9.37831E-12     4.11124E-12        -13.0875
             251     6.91895E-12     7.02741E-12        -11.7254
             252     4.97950E-12     9.77837E-12        -10.0148
             253    -6.59487E-12     25.2129E-12        -6.39980
             254     2.42897E-12     13.3175E-12        -8.07076
             255    -23.3368E-12     18.7880E-12     694.970E-03
             256     16.8995E-12    -9.03088E-12        -1.12384
             257    -21.1015E-12    -6.28260E-12         3.90266
             258     920.892E-15     15.6190E-12        -4.25216
             259    -18.7065E-12     17.3777E-12         2.33924
             260     13.5184E-12    -8.17650E-12        -1.39867
             261     1.74335E-12     15.0618E-12        -6.07699
             262    -23.1398E-12    -5.84222E-12         4.80786
             263    -22.2924E-12    -4.26958E-12         5.91257
             264    -872.456E-15     16.1185E-12        -4.65679
             265     15.1602E-12    -9.83635E-12        -3.42663
             266    -19.6840E-12     19.3849E-12         4.51636
             267    -18.2470E-12     21.1993E-12         6.52827
             268    -10.5246E-12    -3.55976E-12         5.54335
             269     16.9775E-12     6.29464E-12        -12.7147
             270    -5.87422E-12     25.5956E-12        -6.72168
             271     17.6710E-12     4.29764E-12        -11.6956
             272    -7.57661E-12     26.9532E-12        -6.34386
             273    -14.6698E-12    -2.79523E-12         6.26280
             274    -21.7267E-12     27.8034E-12         9.46909
             275    -4.74256E-12    -3.48403E-12         4.64356
             276     15.5575E-12     6.40735E-12        -13.2450
             277    -21.7565E-12     30.1993E-12         10.9579
             278    -22.2758E-12     31.6585E-12         12.1994
             279    -10.6524E-12     27.5655E-12        -5.74315
             280    -22.5637E-12     31.0491E-12         13.0934
             281     1.01482E-12    -3.70508E-12         3.59528
             282    -4.80782E-12     23.8970E-12        -6.91080
             283     17.2093E-12     1.06951E-12        -10.1950
             284     13.2798E-12     5.83783E-12        -13.2953
             285    -18.3787E-12    -2.61727E-12         6.77377
             286    -22.9449E-12     28.7111E-12         13.5702
             287     7.31771E-12    -3.95223E-12         2.43463
             288    -14.5279E-12     28.1902E-12        -4.92549
             289     10.7911E-12     5.31198E-12        -12.9292
             290    -23.3538E-12     24.7088E-12         13.5956
             291     12.3449E-12    -4.46935E-12         1.21253
             292    -18.6269E-12     27.7750E-12        -3.92950
             293     8.24626E-12     6.66842E-12        -12.2043
             294    -23.7425E-12     20.1257E-12         13.1654
             295    -21.6078E-12     27.1122E-12        -2.79770
             296     16.3189E-12    -6.16907E-12     15.4074E-03
             297     5.89751E-12     8.68367E-12        -11.1190
             298    -23.8583E-12     14.7817E-12         12.3137
             299    -23.6881E-12     25.5326E-12        -1.60543
             300     16.9786E-12    -3.34918E-12        -8.11985
             301     17.7036E-12    -7.40585E-12        -1.06943
             302     3.11475E-12     11.8106E-12        -9.72052
             303    -23.7191E-12     9.60311E-12         11.1059
             304    -3.93360E-12     21.3693E-12        -6.93697
             305    -20.6099E-12    -2.07911E-12         7.04370
             306    -24.8920E-12     24.2686E-12    -541.623E-03
             307    -23.1671E-12     4.57764E-12         9.64550
             308    -25.6884E-12     22.2728E-12     993.590E-03
             309    -21.3453E-12     25.1039E-12         7.82828
             310    -22.4968E-12    -2.22788E-12         7.04387
             311    -3.34052E-12     19.1935E-12        -6.82861
             312     16.4330E-12    -6.45487E-12        -6.41448
             313    -22.7914E-12    -3.45059E-12         6.38116
             314    -442.327E-15     16.0521E-12        -6.38868
             315    -24.4528E-12     20.6771E-12         1.08965
             316     18.1186E-12    -9.14575E-12        -2.01822
             317     1.31398E-12     14.0498E-12        -8.10637
             318    -23.0708E-12    -2.81963E-12         6.80120
             319     17.0182E-12    -8.85539E-12        -4.59893
             320    -22.9509E-12     123.637E-15         8.04057
             321    -1.86980E-12     17.0402E-12        -6.63598
             322     16.6043E-12    -9.28075E-12        -2.79612
             323    -21.0307E-12     18.8700E-12         2.61471
             324    -22.0496E-12     20.6201E-12         4.42782
             325    -21.8628E-12     22.5493E-12         6.13581
             326    -24.3671E-12     31.1602E-12         10.9115
             327    -24.4663E-12     30.3529E-12         11.7936
             328    -24.4463E-12     30.2311E-12         9.72089
             329    -24.3460E-12     27.7294E-12         12.3059
             330    -15.1029E-12    -525.321E-15         6.23537
             331    -24.1554E-12     24.0218E-12         12.4204
             332     16.0799E-12     4.73260E-12        -10.4664
             333     14.2913E-12     8.05061E-12        -11.9605
             334    -5.03690E-12    -1.53530E-12         4.16333
             335     1.07670E-12    -1.82923E-12         2.93382
             336     12.2737E-12     7.89790E-12        -12.0206
             337     6.54296E-12    -2.26326E-12         1.59562
             338    -13.8645E-12     26.2441E-12        -4.56307
             339    -6.52003E-12     24.7023E-12        -6.39378
             340     9.72600E-12     8.19202E-12        -11.7262
             341    -23.9047E-12     19.2871E-12         12.1292
             342    -18.1702E-12     26.6364E-12        -3.39148
             343    -21.7618E-12     26.1221E-12        -2.09300
             344     15.7053E-12     6.97788E-12        -11.4409
             345    -10.1269E-12    -846.836E-15         5.26719
             346    -9.51290E-12     25.7292E-12        -5.58288
             347     16.1278E-12     1.50664E-12        -9.09734
             348    -18.5298E-12     651.223E-15         7.06250
             349    -4.54184E-12     23.9551E-12        -6.94069
             350     11.5959E-12    -3.33020E-12     163.201E-03
             351    -23.5747E-12     14.3941E-12         11.4723
             352     7.31935E-12     8.98258E-12        -11.2397
             353    -24.1803E-12     25.3613E-12    -700.989E-03
             354     14.3522E-12    -4.52527E-12        -1.28339
             355    -23.1878E-12     9.16127E-12         10.5211
             356     4.65483E-12     11.3823E-12        -10.4407
             357     16.5854E-12    -6.61892E-12        -2.50320
             358     2.26170E-12     13.5822E-12        -9.35995
             359    -22.9031E-12     4.70388E-12         9.36549
             360    -25.9612E-12     23.6914E-12     787.547E-03
             361     15.4199E-12    -1.34594E-12        -7.45107
             362    -26.4180E-12     23.3953E-12         2.31659
             363    -2.93887E-12     21.9517E-12        -7.37466
             364    -21.1775E-12     1.02970E-12         7.70745
             365    -1.91002E-12     20.0499E-12        -7.70906
             366    -24.1862E-12     28.2118E-12         8.34350
             367     15.8767E-12    -4.49324E-12        -6.28254
             368    -25.3773E-12     21.8593E-12         2.91897
             369     16.8614E-12    -7.62036E-12        -3.59269
             370    -933.535E-15     17.6884E-12        -7.93691
             371    -22.8337E-12     639.396E-15         8.10725
             372    -22.4452E-12     1.07303E-12         8.03519
             373     16.6270E-12    -6.34664E-12        -5.11525
             374    -24.2858E-12     22.0242E-12         4.31835
             375    -24.3981E-12     25.9248E-12         6.89835
             376    -26.1956E-12     30.3349E-12         9.57558
             377    -26.2847E-12     29.8883E-12         8.39533
             378    -25.8499E-12     29.1353E-12         10.4479
             379     12.8990E-12     9.39558E-12        -10.6923
             380    -21.4845E-12     25.6502E-12        -1.43451
             381    -4.97027E-12     325.879E-15         3.64934
             382     13.9514E-12     7.99781E-12        -10.1844
             383    -10.3310E-12     942.916E-15         4.91626
             384    -14.8234E-12     2.18825E-12         6.08506
             385    -25.4750E-12     26.4812E-12         10.9964
             386     14.2078E-12     2.72624E-12        -7.99023
             387    -8.44647E-12     24.0490E-12        -5.41576
             388    -19.2023E-12     3.21240E-12         7.19352
             389    -4.38062E-12     22.6747E-12        -6.59763
             390     14.4804E-12     5.56699E-12        -9.25246
             391     447.688E-15    -419.908E-15         2.27711
             392     10.9493E-12     10.0626E-12        -10.7078
             393    -17.5199E-12     25.4435E-12        -2.88068
             394    -12.8294E-12     25.0477E-12        -4.20773
             395    -24.8855E-12     22.5787E-12         11.2121
             396    -24.4750E-12     25.0961E-12     102.790E-03
             397     6.01624E-12    -1.19970E-12     805.938E-03
             398    -24.2624E-12     18.4315E-12         11.0479
             399     8.34299E-12     11.0043E-12        -10.2369
             400     10.0961E-12    -2.04110E-12    -768.600E-03
             401    -23.7530E-12     13.5803E-12         10.5559
             402     5.98759E-12     12.0468E-12        -10.1568
             403    -26.1434E-12     24.7865E-12         1.68182
             404     13.1243E-12    -3.56371E-12        -2.73327
             405    -23.1556E-12     9.01899E-12         9.88714
             406     3.70946E-12     13.8252E-12        -9.66630
             407    -26.7062E-12     24.4345E-12         3.19022
             408     13.8619E-12    -186.968E-15        -6.50409
             409    -1.44717E-12     20.5348E-12        -7.70965
             410    -26.5790E-12     28.3138E-12         7.01475
             411    -21.8467E-12     5.33765E-12         8.35410
             412     308.245E-15     18.1901E-12        -8.35376
             413     15.1855E-12    -3.71344E-12        -5.68210
             414     15.2288E-12    -4.92708E-12        -3.98885
             415    -26.0298E-12     24.0940E-12         4.39376
             416    -22.8050E-12     4.83564E-12         8.98139
             417    -331.063E-15     15.8990E-12        -8.06289
             418     1.22885E-12     16.0187E-12        -8.90827
             419    -26.7613E-12     29.0839E-12         8.21838
             420    -26.3247E-12     27.5761E-12         9.05207
             421    -25.6588E-12     24.5987E-12         9.62028
             422     11.3662E-12     10.4944E-12        -9.48893
             423    -5.33124E-12     2.06881E-12         3.09180
             424    -10.1139E-12     3.22364E-12         4.46284
             425    -16.5329E-12     24.8428E-12        -2.39957
             426     9.94795E-12     11.5652E-12        -9.41984
             427    -20.9330E-12     25.1366E-12    -834.712E-03
             428     12.1700E-12     9.09461E-12        -8.97439
             429    -7.61853E-12     23.2440E-12        -5.12893
             430    -80.2960E-15     1.25797E-12         1.62654
             431    -11.8602E-12     24.0627E-12        -3.84818
             432    -24.9337E-12     20.9696E-12         9.96829
             433    -14.7967E-12     4.34153E-12         5.74943
             434     12.2702E-12     6.97616E-12        -8.06246
             435    -4.05921E-12     21.6282E-12        -6.22667
             436     4.82361E-12     379.621E-15     64.4759E-03
             437     7.93954E-12     12.8335E-12        -8.95043
             438    -24.3935E-12     17.5163E-12         9.94226
             439    -24.1152E-12     25.6177E-12     806.869E-03
             440    -26.1281E-12     26.2886E-12         5.69984
             441     8.57744E-12    -844.019E-15        -1.50443
             442     5.23505E-12     14.3751E-12        -8.78716
             443     10.7637E-12    -1.51217E-12        -2.77342
             444    -23.5857E-12     12.5941E-12         9.39875
             445     4.01208E-12     15.0690E-12        -8.97856
             446     11.9996E-12     4.21157E-12        -6.86435
             447    -18.7286E-12     6.36181E-12         6.97661
             448    -26.1591E-12     25.8755E-12         2.52280
             449    -225.104E-15     19.3610E-12        -7.70223
             450    -27.1527E-12     29.2317E-12         7.09637
             451    -21.8732E-12     8.65011E-12         8.15539
             452     2.17182E-12     16.6612E-12        -8.77121
             453     11.2099E-12     1.58910E-12        -5.47316
             454    -26.9941E-12     26.3100E-12         4.24430
             455    -24.0982E-12     23.6571E-12         5.47141
             456    -23.0593E-12     8.86819E-12         9.29260
             457     13.0942E-12    -2.14961E-12        -4.82501
             458    -27.0318E-12     28.1359E-12         5.36003
             459    -26.1101E-12     27.5452E-12         6.83325
             460    -25.4466E-12     25.7596E-12         7.62660
             461     10.0037E-12     10.4320E-12        -7.84942
             462    -10.0814E-12     5.53837E-12         3.89971
             463     10.1491E-12     11.1932E-12        -8.52279
             464    -5.57540E-12     4.47630E-12         2.48546
             465    -15.4496E-12     24.2355E-12        -1.94677
             466    -10.4013E-12     23.3526E-12        -3.52635
             467    -24.6768E-12     22.5622E-12         8.22152
             468    -23.2740E-12     26.0876E-12         1.41738
             469    -971.190E-15     3.42307E-12     990.481E-03
             470    -14.3611E-12     7.22226E-12         5.23506
             471     8.70910E-12     12.4186E-12        -8.13203
             472     9.76366E-12     8.73662E-12        -6.93249
             473    -6.22215E-12     22.0291E-12        -4.90988
             474    -23.8948E-12     18.0300E-12         8.57736
             475     3.53712E-12     2.38523E-12    -611.182E-03
             476    -26.3462E-12     28.2374E-12         5.92068
             477     5.75568E-12     14.2888E-12        -8.29366
             478    -23.1656E-12     13.9407E-12         8.64513
             479     11.0351E-12    -523.092E-15        -3.99320
             480     8.91421E-12     6.32729E-12        -5.72000
             481    -18.4469E-12     8.99185E-12         6.50445
             482    -25.7703E-12     27.0223E-12         3.19273
             483    -21.3865E-12     11.5964E-12         7.69418
             484     2.49669E-12     16.9639E-12        -7.51587
             485    -3.59437E-12     21.1400E-12        -5.86309
             486    -23.5025E-12     23.8439E-12         6.13977
             487    -22.8030E-12     21.1302E-12         6.71215
             488     7.55760E-12     12.2261E-12        -6.86634
             489    -18.5095E-12     24.8245E-12     234.554E-03
             490    -14.0125E-12     23.4573E-12        -1.50523
             491    -5.99090E-12     7.04920E-12         1.82841
             492    -22.1039E-12     26.2192E-12         1.98321
             493     4.91760E-12     14.2886E-12        -6.28807
             494    -1.93761E-12     5.99703E-12     359.360E-03
             495     5.37175E-12     8.91181E-12        -4.50224
             496    -10.0872E-12     8.51109E-12         3.22949
             497    -23.9772E-12     25.9387E-12         5.35274
             498    -22.0016E-12     18.0955E-12         6.91416
             499    -8.72143E-12     21.8549E-12        -3.23763
             500     1.82474E-12     4.87457E-12        -1.09952
             501     6.52312E-12     13.9735E-12        -7.56902
             502    -21.3543E-12     14.0828E-12         7.22399
             503    -24.7436E-12     27.4386E-12         3.65066
             504    -14.1992E-12     10.1148E-12         4.59043
             505     5.01504E-12     6.03362E-12        -3.34039
             506     4.78129E-12     4.07240E-12        -2.34588
             507    -2.66076E-12     19.8358E-12        -5.14125
             508    -845.273E-15     19.3367E-12        -6.46756
             509    -17.9456E-12     11.9158E-12         5.94319
             510     1.61759E-12     17.6751E-12        -7.89676
             511     8.38851E-12     3.59063E-12        -4.38410
             512    -26.3715E-12     28.1520E-12         5.01072
             513    -20.5595E-12     22.1174E-12         4.62857
             514    -16.7196E-12     23.5640E-12     710.548E-03
             515    -21.0995E-12     24.0902E-12         3.92561
             516    -20.6232E-12     25.2063E-12         2.68645
             517    -20.0916E-12     19.6753E-12         5.20046
             518     3.22128E-12     14.0677E-12        -5.09982
             519     1.96365E-12     13.1769E-12        -4.18412
             520    -6.66199E-12     10.0166E-12         1.14530
             521    -12.2972E-12     21.8628E-12        -1.06345
             522    -14.3277E-12     13.7058E-12         3.85294
             523    -2.84089E-12     8.91130E-12    -346.069E-03
             524     1.49215E-12     16.4861E-12        -5.38408
             525    -19.2636E-12     17.2140E-12         5.52474
             526    -18.1972E-12     14.5037E-12         5.52570
             527     924.933E-15     10.8231E-12        -2.86324
             528    -3.26638E-12     18.6333E-12        -4.11840
             529     1.10754E-12     7.76386E-12        -1.90973
             530    -20.5036E-12     15.6287E-12         6.62034
             531     3.14877E-12     16.2859E-12        -6.81913
             532    -24.3099E-12     26.9115E-12         4.43975
             533    -18.2413E-12     22.7727E-12         2.61696
             534    -17.2533E-12     20.4221E-12         3.15090
             535    -10.4268E-12     19.7402E-12    -682.527E-03
             536    -4.98976E-12     15.4945E-12        -1.62884
             537    -4.00291E-12     12.2504E-12    -947.171E-03
             538    -5.38128E-12     18.1082E-12        -2.60522
             539    -16.7140E-12     18.0657E-12         3.77743
             540    -14.6763E-12     21.4769E-12         1.04704
             541    -13.4475E-12     18.7043E-12         1.63657
             542    -13.2116E-12     16.0449E-12         2.50871
             543    -8.72745E-12     13.5704E-12     982.935E-03
             544    -9.30967E-12     17.0329E-12     32.9935E-03
             545    -5.24912E-12     943.196E-15     73.0246E-03
             546    -3.37072E-12     1.56099E-12    -35.9367E-03
             547    -165.924E-15     1.04360E-12    -18.7386E-03
             548    -903.226E-15    -267.705E-15    -1.55691E-03
             549    -3.15288E-12    -128.315E-15    -83.6278E-03
             550    -4.10973E-12     796.374E-15    -64.1901E-03
             551    -1.48209E-12    -568.848E-15    -50.8561E-03
             552     331.530E-15     1.22577E-12     25.5618E-03
             553    -210.498E-15     2.79025E-12     114.105E-03
             554    -1.36845E-12     4.01210E-12     179.347E-03
             555    -59.8927E-15     3.47802E-12    -77.9027E-03
             556    -315.844E-15     2.13392E-12     34.0000E-03
             557    -154.446E-15    -105.221E-15     19.7242E-03
             558     617.392E-15     9.99590E-12        -1.12090
             559    -767.271E-15     1.32562E-12    -1.04134E-03
             560    -975.904E-15     3.66810E-12    -134.488E-03
             561     2.39330E-12    -11.1120E-15     13.2494E-03
             562     1.32912E-12     527.101E-15     46.6887E-03
             563     4.03458E-15     489.577E-15     5.41160E-03
             564    -473.193E-15     224.995E-15    -6.88593E-03
             565    -3.23779E-15    -589.577E-15    -24.3375E-03
             566     322.703E-15    -681.924E-15    -40.5797E-03
             567     2.02696E-12    -2.31458E-12    -221.170E-03
             568     6.19781E-12    -1.40386E-12     51.9288E-03
             569     9.94840E-12    -8.14919E-12        -1.89228
             570    -13.1522E-12     16.3044E-12         2.35762
             571    -5.35979E-12    -1.11159E-12     147.154E-03
             572    -3.30238E-12    -1.05916E-12     172.218E-03
             573     402.832E-15     6.30325E-12    -410.727E-03
             574     983.531E-15    -1.57112E-12    -148.526E-03
             575    -437.299E-15     66.1070E-15    -2.01665E-03
             576    -10.1676E-12    -953.386E-15     294.790E-03
             577    -14.4898E-12    -2.68657E-12     914.071E-03
             578     6.98364E-12    -3.51478E-12    -187.590E-03
             579    -12.2574E-12    -4.57063E-12         1.22409
             580    -15.0613E-12    -4.94405E-12         1.53616
             581    -15.1309E-12    -5.57587E-12         1.83906
             582    -10.8253E-12     7.93474E-12     223.870E-03
             583    -15.2586E-12     15.9696E-12         1.78134
             584    -7.30874E-12    -2.79506E-12     656.099E-03
             585    -23.7460E-12     20.2451E-12         2.75704
             586    -3.22401E-12     22.1695E-12        -7.12355
             587    -19.8813E-12     25.2211E-12    -282.099E-03
             588     7.38755E-12     1.54524E-12        -2.60191
             589    -626.724E-15     19.5769E-12        -7.10512
             590     7.14299E-12     10.5045E-12        -6.00917
             591    -16.9397E-12     16.3742E-12         4.40788
             592    -7.67906E-12     20.2848E-12        -2.71887
             593    -10.1939E-12     11.4066E-12         2.42772
             594    -286.041E-15     15.8130E-12        -4.10304
             595     5.44861E-12     12.0375E-12        -5.57605
             596    -776.154E-15     14.1104E-12        -3.15610
             597     3.47530E-12     11.5073E-12        -4.36371


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  9.04939E+06 Freq =   478.77     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.88706E-12     662.141E-15     35.8117E-03
              34     1.70161E-12    -1.54956E-12    -77.4498E-03
              35    -856.052E-15     482.683E-15     83.5055E-03
              36    -373.355E-15    -1.28298E-12    -31.4412E-03
              37    -3.59136E-12    -1.82971E-12    -277.234E-03
              38    -9.39223E-12    -5.27023E-12    -842.307E-03
              39    -14.9162E-12    -5.01794E-12        -1.44072
              40    -17.5888E-12    -2.97552E-12        -2.08427
              41    -19.3843E-12    -480.816E-15        -2.79768
              42    -19.9229E-12     2.06354E-12        -3.55612
              43    -20.4856E-12     4.59733E-12        -4.32112
              44    -20.5293E-12     7.72579E-12        -5.03968
              45    -20.1511E-12     11.1974E-12        -5.65343
              46    -19.1732E-12     14.3323E-12        -6.10237
              47    -17.8689E-12     16.9748E-12        -6.33174
              48    -16.2114E-12     18.3587E-12        -6.29651
              49    -14.8956E-12     18.7344E-12        -5.96853
              50    -13.6400E-12     17.9038E-12        -5.33959
              51    -13.3959E-12     16.7578E-12        -4.43039
              52    -12.6657E-12     16.3696E-12        -3.28528
              53    -10.9772E-12     15.6774E-12        -2.02740
              54    -6.14835E-12     14.3488E-12    -815.906E-03
              55    -1.07345E-12     5.20614E-12    -32.0631E-03
              56     3.07625E-12     513.096E-15     374.062E-03
              57     7.66020E-12    -1.49135E-12         2.37352
              58     8.48969E-12    -3.13720E-12         5.02445
              59     9.95727E-12    -3.91289E-12         7.83807
              60     10.5866E-12    -5.63632E-12         10.5440
              61     9.93383E-12    -7.17237E-12         12.9435
              62     8.28320E-12    -8.93653E-12         14.9004
              63     5.22555E-12    -10.0357E-12         16.3170
              64     2.24948E-12    -10.6882E-12         17.1329
              65    -1.22082E-12    -10.9341E-12         17.3203
              66    -3.97171E-12    -10.8243E-12         16.8830
              67    -7.08438E-12    -10.7895E-12         15.8534
              68    -9.79342E-12    -10.0261E-12         14.2914
              69    -12.3239E-12    -9.39175E-12         12.2817
              70    -14.7119E-12    -8.43159E-12         9.93304
              71    -16.4933E-12    -6.59316E-12         7.37858
              72    -16.3714E-12    -4.49300E-12         4.78421
              73    -14.8385E-12    -1.04669E-12         2.37285
              74    -6.51524E-12     2.25205E-12     473.459E-03
              75    -665.985E-15     4.07685E-12     284.612E-03
              76     1.77720E-12     8.46235E-12     878.390E-03
              77     5.11459E-12     6.98512E-12         1.47202
              78     6.45332E-12     4.87243E-12         2.12402
              79     7.70389E-12     2.00974E-12         2.84366
              80     7.81999E-12    -188.161E-15         3.60816
              81     7.50228E-12    -1.74824E-12         4.37581
              82     6.82206E-12    -1.74231E-12         5.09517
              83     6.51606E-12    -559.391E-15         5.70676
              84     7.35193E-12     1.63689E-12         6.15137
              85     9.15611E-12     2.60282E-12         6.37381
              86     10.8776E-12     2.83605E-12         6.32912
              87     12.3851E-12     1.46102E-12         5.98856
              88     12.4474E-12    -392.975E-15         5.34638
              89     11.5871E-12    -2.56233E-12         4.42245
              90     9.45288E-12    -3.81958E-12         3.27375
              91     7.52806E-12    -4.13550E-12         2.00645
              92     4.70168E-12    -4.53650E-12     817.690E-03
              93     1.19711E-12    -1.64471E-12     15.8186E-03
              94    -5.80244E-12     370.206E-15    -409.162E-03
              95    -15.3752E-12     6.62138E-12        -2.42262
              96    -16.0238E-12     11.0184E-12        -5.05485
              97    -18.4820E-12     14.5212E-12        -7.85648
              98    -17.9673E-12     17.4922E-12        -10.5543
              99    -17.6705E-12     20.2789E-12        -12.9469
             100    -15.3834E-12     22.1146E-12        -14.9045
             101    -14.0546E-12     23.1217E-12        -16.3249
             102    -12.0130E-12     23.8883E-12        -17.1472
             103    -9.99335E-12     23.8647E-12        -17.3412
             104    -7.22113E-12     23.2711E-12        -16.9102
             105    -5.00476E-12     21.2344E-12        -15.8862
             106    -3.91502E-12     18.9560E-12        -14.3285
             107    -3.71736E-12     16.7456E-12        -12.3219
             108    -3.34283E-12     15.2789E-12        -9.97495
             109    -2.32702E-12     13.6968E-12        -7.42083
             110    -189.692E-15     12.0445E-12        -4.81821
             111     1.29170E-12     7.69241E-12        -2.38984
             112     756.799E-15     3.07824E-12    -517.895E-03
             113    -5.13367E-12     2.67975E-12    -367.624E-03
             114     2.13931E-12    -1.91523E-12     345.996E-03
             115    -6.17174E-12    -2.67926E-12     266.642E-03
             116     903.942E-15     2.40681E-12    -75.1325E-03
             117    -5.91780E-12     6.08981E-12    -538.597E-03
             118     2.06534E-12    -1.28662E-12     282.776E-03
             119    -8.62512E-12    -3.49690E-12     583.195E-03
             120    -4.93516E-12    -2.82032E-12     100.413E-03
             121     1.49106E-12     3.37244E-12    -241.285E-03
             122     2.77972E-12    -2.67339E-12     397.642E-03
             123    -6.80106E-12    -1.72088E-12     426.495E-03
             124     736.011E-15     3.29005E-12    -20.9478E-03
             125    -11.1229E-12     6.22669E-12        -1.32380
             126    -8.32120E-12     10.4592E-12        -1.13520
             127     5.53111E-12    -2.17833E-12         1.34649
             128     4.71957E-12    -3.41213E-12         1.23901
             129    -8.99263E-12    -4.91959E-12     46.5524E-03
             130     2.17926E-12     6.62258E-12        -1.38202
             131    -12.6959E-12    -4.73473E-12         1.34641
             132     2.50702E-12     7.28988E-12    -609.034E-03
             133     5.99454E-12    -3.62420E-12         1.94260
             134    -13.7239E-12     11.2769E-12        -2.53510
             135    -12.6779E-12    -5.89693E-12         1.00095
             136     2.64339E-12     8.12161E-12        -1.46352
             137    -12.6711E-12    -6.21543E-12     302.033E-03
             138     8.99121E-12    -3.87909E-12         5.39969
             139     3.25712E-12     8.10209E-12    -165.577E-03
             140    -14.2217E-12    -5.53625E-12    -142.925E-03
             141    -16.3223E-12    -3.47483E-12    -795.904E-03
             142    -17.3714E-12    -830.534E-15        -1.56892
             143    -18.3117E-12     1.79180E-12        -2.42289
             144    -18.3910E-12     4.50063E-12        -3.30917
             145    -18.1883E-12     7.70059E-12        -4.17336
             146    -17.7120E-12     11.1043E-12        -4.95639
             147    -17.1667E-12     14.4117E-12        -5.59737
             148    -16.4464E-12     16.9412E-12        -6.04341
             149    -15.8685E-12     18.5732E-12        -6.25289
             150    -15.1505E-12     18.8445E-12        -6.19858
             151    -14.8825E-12     18.2083E-12        -5.88103
             152    -14.1138E-12     17.1628E-12        -5.33075
             153     9.98984E-12    -5.00215E-12         7.88187
             154     10.7052E-12    -5.35819E-12         10.2369
             155     10.2415E-12    -6.23122E-12         12.3118
