********************************************************************************
Field Output Report, written Mon Mar 31 14:25:31 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             303    -24.3308E-12    -21.1651E-12        -8.26328
             304     1.06663E-12     6.21118E-12         22.3147
             305    -23.6584E-12    -22.5063E-12        -24.6935
             306    -19.9665E-12     7.28160E-12         27.0122
             307    -23.9286E-12    -22.5003E-12        -9.62233
             308    -21.2268E-12     7.31153E-12         21.9590
             309    -22.4121E-12     3.74138E-12         9.56867
             310    -24.8565E-12    -22.0979E-12        -20.4048
             311     3.18641E-12     6.16318E-12         18.0182
             312     6.95018E-12    -19.7856E-12        -10.7539
             313    -23.8291E-12    -22.0586E-12        -11.2848
             314     5.91818E-12     5.95121E-12         9.98065
             315    -21.6578E-12     7.92367E-12         18.9396
             316     6.47142E-12    -20.1959E-12        -16.3490
             317     5.90258E-12     4.45354E-12         9.88737
             318    -24.9970E-12    -22.3315E-12        -15.8247
             319     7.52576E-12    -20.1233E-12        -11.3413
             320    -23.9737E-12    -23.0652E-12        -10.6363
             321     4.84574E-12     5.77794E-12         13.8326
             322     7.96658E-12    -19.7473E-12        -11.5940
             323    -20.8585E-12     8.30682E-12         12.0193
             324    -21.5078E-12     7.06719E-12         12.6474
             325    -22.0333E-12     5.60888E-12         10.9655
             326    -23.0130E-12    -4.93804E-12         4.97322
             327    -23.3561E-12    -8.02049E-12         2.22008
             328    -22.6875E-12    -2.02301E-12         7.56879
             329    -23.5642E-12    -10.9329E-12    -573.657E-03
             330    -19.1232E-12    -21.5803E-12        -28.2754
             331    -23.7478E-12    -13.8252E-12        -3.32229
             332     4.46694E-12    -13.6829E-12        -5.60213
             333     4.21376E-12    -9.13072E-12     175.329E-03
             334    -13.3759E-12    -21.6117E-12        -30.8103
             335    -10.0997E-12    -21.5502E-12        -30.3635
             336     3.97741E-12    -6.57689E-12         3.22176
             337    -6.57954E-12    -21.1911E-12        -28.8142
             338    -12.2698E-12     5.40611E-12         31.2892
             339    -6.84238E-12     5.14360E-12         29.0820
             340     3.71000E-12    -3.91403E-12         6.24460
             341    -23.7975E-12    -16.3927E-12        -5.94363
             342    -14.6172E-12     5.56445E-12         30.9970
             343    -16.7618E-12     5.71275E-12         29.6581
             344     4.47353E-12    -11.5182E-12        -2.75118
             345    -16.3976E-12    -21.7300E-12        -30.1042
             346    -9.57210E-12     5.26741E-12         30.5566
             347     4.51275E-12    -15.4651E-12        -8.43550
             348    -21.4065E-12    -21.6896E-12        -25.4183
             349    -4.29009E-12     5.24425E-12         27.2504
             350    -2.94284E-12    -20.8473E-12        -26.2375
             351    -23.8979E-12    -18.8339E-12        -8.42310
             352     3.84120E-12    -1.50051E-12         8.79831
             353    -18.5383E-12     5.89202E-12         27.3295
             354     655.283E-15    -20.3963E-12        -22.8769
             355    -23.9537E-12    -20.7308E-12        -10.6789
             356     4.02140E-12     896.399E-15         10.8307
             357     3.80305E-12    -20.1713E-12        -19.2450
             358     4.28071E-12     2.75358E-12         12.3388
             359    -24.2615E-12    -22.1310E-12        -12.7099
             360    -20.2551E-12     6.26641E-12         23.9465
             361     4.19828E-12    -17.0058E-12        -11.2838
             362    -20.8334E-12     5.68925E-12         20.3909
             363    -1.72499E-12     4.91855E-12         24.2387
             364    -23.1949E-12    -21.7000E-12        -21.9214
             365     635.828E-15     4.78291E-12         20.7247
             366    -22.2744E-12     768.916E-15         9.89093
             367     5.23430E-12    -18.7440E-12        -12.8070
             368    -21.4146E-12     6.52862E-12         17.9509
             369     6.18182E-12    -20.1260E-12        -15.2427
             370     2.79211E-12     4.50008E-12         17.0052
             371    -24.5459E-12    -22.4593E-12        -14.4340
             372    -24.3281E-12    -22.2191E-12        -18.2891
             373     5.81059E-12    -19.4608E-12        -13.9610
             374    -21.8445E-12     6.16659E-12         14.6981
             375    -22.0667E-12     3.04036E-12         11.8759
             376    -21.7701E-12    -5.35958E-12         5.44085
             377    -21.4681E-12    -2.46934E-12         8.61226
             378    -22.0142E-12    -8.21328E-12         2.19924
             379     2.37876E-12    -9.03441E-12     339.365E-03
             380    -16.2688E-12     3.97047E-12         26.4582
             381    -13.0708E-12    -20.0586E-12        -27.2698
             382     2.52082E-12    -11.1576E-12        -2.81307
             383    -15.9280E-12    -20.0827E-12        -26.6224
             384    -18.4473E-12    -20.2466E-12        -24.9618
             385    -22.3018E-12    -11.0719E-12        -1.04457
             386     2.31512E-12    -14.6758E-12        -8.98800
             387    -9.30729E-12     3.33445E-12         26.8707
             388    -20.6504E-12    -20.1999E-12        -22.2714
             389    -6.12404E-12     3.00625E-12         24.7464
             390     2.56740E-12    -13.0306E-12        -5.88211
             391    -9.98787E-12    -19.8027E-12        -26.9045
             392     1.80973E-12    -6.66056E-12         3.75831
             393    -14.2369E-12     3.76929E-12         27.5233
             394    -11.9085E-12     3.57759E-12         27.6786
             395    -22.5559E-12    -13.6914E-12        -4.18855
             396    -18.0543E-12     4.16897E-12         24.5149
             397    -6.68151E-12    -19.6228E-12        -25.5984
             398    -22.7816E-12    -16.1407E-12        -7.17564
             399     1.01601E-12    -3.97700E-12         7.97332
             400    -3.25666E-12    -19.2727E-12        -23.3885
             401    -22.9939E-12    -18.2931E-12        -10.2146
             402     1.53775E-12    -1.23454E-12         11.2112
             403    -19.5189E-12     4.28089E-12         21.8363
             404     405.178E-15    -18.8595E-12        -19.8065
             405    -23.4085E-12    -20.2473E-12        -12.9263
             406     1.97609E-12     890.326E-15         13.6567
             407    -20.5408E-12     4.28374E-12         18.8759
             408     2.00286E-12    -16.0875E-12        -12.1476
             409    -2.24327E-12     3.33319E-12         22.0675
             410    -21.3097E-12     147.995E-15         11.6411
             411    -22.4203E-12    -20.4940E-12        -18.4416
             412     169.036E-15     2.96086E-12         18.8708
             413     3.71548E-12    -18.0911E-12        -14.2418
             414     3.54689E-12    -19.2505E-12        -17.0616
             415    -21.3579E-12     4.61297E-12         16.2267
             416    -23.7691E-12    -21.3402E-12        -15.7845
             417     4.52196E-12     4.64243E-12         13.3408
             418     2.35127E-12     2.93986E-12         15.5572
             419    -20.5351E-12    -5.75175E-12         5.64046
             420    -20.7872E-12    -8.46899E-12         2.02697
             421    -21.0593E-12    -11.1154E-12        -1.66121
             422     590.060E-15    -9.05027E-12     287.472E-03
             423    -12.7491E-12    -18.3641E-12        -23.5403
             424    -15.3183E-12    -18.5750E-12        -22.9609
             425    -13.7789E-12     1.87501E-12         23.7836
             426    -27.3085E-15    -7.24860E-12         3.36874
             427    -15.7409E-12     2.03838E-12         22.9376
             428     727.551E-15    -10.7823E-12        -2.68949
             429    -9.25526E-12     1.57853E-12         23.3534
             430    -9.89593E-12    -18.2350E-12        -23.2544
             431    -11.5855E-12     1.70667E-12         23.8844
             432    -21.4227E-12    -13.6339E-12        -5.10304
             433    -17.6219E-12    -18.5910E-12        -21.5300
             434     454.452E-15    -12.3694E-12        -5.74560
             435    -6.91678E-12     1.24472E-12         21.8369
             436    -6.91493E-12    -17.9639E-12        -22.1624
             437    -1.15237E-12    -5.47784E-12         6.63093
             438    -21.6629E-12    -15.5592E-12        -8.03228
             439    -17.4762E-12     2.15011E-12         21.3701
             440    -21.2323E-12     2.58369E-12         14.1781
             441    -3.90870E-12    -17.8228E-12        -20.4889
             442    -1.57595E-12    -2.63111E-12         11.5463
             443    -1.57127E-12    -17.7600E-12        -18.8720
             444    -21.8490E-12    -17.7979E-12        -12.1297
             445    -825.758E-15    -794.682E-15         14.1085
             446     106.266E-15    -13.8572E-12        -8.98663
             447    -19.5212E-12    -18.7216E-12        -19.2502
             448    -18.9730E-12     2.18763E-12         19.1326
             449    -3.21903E-12     1.49113E-12         19.9756
             450    -20.3145E-12    -3.15823E-12         9.17700
             451    -20.9131E-12    -18.4775E-12        -16.1630
             452    -389.157E-15     1.21908E-12         16.7228
             453    -443.177E-15    -15.2506E-12        -12.4071
             454    -20.2425E-12     2.18476E-12         16.5280
             455    -21.7672E-12     4.97182E-12         13.5467
             456    -22.5682E-12    -19.4992E-12        -14.4735
             457     1.42657E-12    -17.4188E-12        -15.5314
             458    -19.8963E-12    -464.875E-15         13.2999
             459    -19.3424E-12    -6.16499E-12         5.61986
             460    -19.5522E-12    -8.60320E-12         1.78374
             461    -1.17109E-12    -10.2287E-12        -2.03772
             462    -14.6990E-12    -16.8674E-12        -19.0300
             463    -709.729E-15    -9.12854E-12     120.862E-03
             464    -12.3839E-12    -16.7959E-12        -19.5452
             465    -13.2948E-12    -178.205E-15         19.6423
             466    -11.1355E-12    -339.562E-15         19.6057
             467    -19.8160E-12    -11.2083E-12        -2.34026
             468    -16.9235E-12     23.9002E-15         17.9045
             469    -9.88909E-12    -16.5915E-12        -19.3762
             470    -16.7153E-12    -17.0068E-12        -17.8372
             471    -1.74372E-12    -8.02896E-12         2.21069
             472    -1.57382E-12    -11.6360E-12        -5.01241
             473    -8.98188E-12    -354.340E-15         19.3203
             474    -20.2385E-12    -14.1497E-12        -7.29238
             475    -7.16030E-12    -16.4287E-12        -18.4999
             476    -19.1758E-12    -3.95283E-12         9.07490
             477    -2.40757E-12    -4.12290E-12         9.51007
             478    -20.6493E-12    -16.3448E-12        -11.2797
             479    -1.01755E-12    -16.5881E-12        -15.9239
             480    -2.26509E-12    -12.9986E-12        -8.33375
             481    -18.4332E-12    -16.9522E-12        -16.0443
             482    -18.4642E-12    -11.4857E-15         16.1582
             483    -19.7939E-12    -16.8006E-12        -13.6419
             484    -3.94124E-12    -2.12527E-12         13.8922
             485    -7.35396E-12    -118.494E-15         19.3525
             486    -18.2585E-12    -8.66845E-12         1.59068
             487    -18.4948E-12    -10.8833E-12        -2.39540
             488    -3.00773E-12    -9.27931E-12    -266.351E-03
             489    -14.7660E-12    -2.23518E-12         14.8212
             490    -12.8587E-12    -2.30598E-12         15.2180
             491    -12.0670E-12    -15.1078E-12        -15.2810
             492    -16.4567E-12    -2.23815E-12         13.9777
             493    -4.57541E-12    -7.55670E-12         3.40343
             494    -9.85415E-12    -15.0287E-12        -15.2330
             495    -4.71153E-12    -12.0346E-12        -6.81024
             496    -14.0740E-12    -15.2033E-12        -14.7545
             497    -18.0350E-12    -6.44594E-12         5.53848
             498    -18.5809E-12    -12.7785E-12        -6.12670
             499    -10.6647E-12    -2.44989E-12         15.0682
             500    -7.62142E-12    -14.9260E-12        -14.8396
             501    -3.07312E-12    -6.43653E-12         5.45809
             502    -18.9923E-12    -15.1053E-12        -10.7541
             503    -17.9314E-12    -2.12061E-12         13.0505
             504    -15.8977E-12    -15.1834E-12        -13.7472
             505    -5.19724E-12    -13.6336E-12        -10.9761
             506    -5.69944E-12    -14.8576E-12        -14.1448
             507    -7.85402E-12    -2.69074E-12         14.2119
             508    -6.01929E-12    -1.19813E-12         16.6186
             509    -17.5723E-12    -15.3273E-12        -12.6383
             510    -3.16213E-12    -323.539E-15         16.6127
             511    -2.87744E-12    -14.4423E-12        -12.0275
             512    -19.0147E-12    -2.26177E-12         11.8667
             513    -16.8884E-12    -8.74857E-12         1.31334
             514    -14.3616E-12    -4.52616E-12         10.1694
             515    -16.7033E-12    -6.76307E-12         5.17954
             516    -16.1465E-12    -4.81861E-12         9.10712
             517    -17.0930E-12    -10.6343E-12        -2.47938
             518    -5.77104E-12    -8.63432E-12         1.11559
             519    -6.56392E-12    -9.56835E-12        -1.12549
             520    -11.7913E-12    -13.4295E-12        -10.7635
             521    -12.4694E-12    -4.48521E-12         10.5144
             522    -15.2615E-12    -13.1439E-12        -8.82840
             523    -9.79714E-12    -13.2698E-12        -10.6069
             524    -6.40265E-12    -6.04466E-12         6.86154
             525    -17.1856E-12    -12.3431E-12        -5.98062
             526    -17.0977E-12    -13.7188E-12        -9.23234
             527    -7.33513E-12    -11.4480E-12        -5.79192
             528    -8.57023E-12    -4.85199E-12         9.63262
             529    -7.54964E-12    -13.3103E-12        -10.5592
             530    -18.2585E-12    -13.9664E-12        -8.79030
             531    -4.79614E-12    -4.29021E-12         10.0574
             532    -17.8499E-12    -4.38134E-12         9.24918
             533    -15.4725E-12    -6.84750E-12         5.18299
             534    -15.4457E-12    -8.81627E-12     992.428E-03
             535    -12.0706E-12    -6.71276E-12         5.60480
             536    -9.95784E-12    -9.28987E-12    -402.720E-03
             537    -9.88631E-12    -11.4465E-12        -5.80737
             538    -9.80270E-12    -6.69465E-12         5.63716
             539    -15.6591E-12    -10.6765E-12        -2.97440
             540    -13.9303E-12    -6.70149E-12         5.55128
             541    -13.8421E-12    -8.96163E-12     564.113E-03
             542    -14.1879E-12    -11.0705E-12        -4.29436
             543    -12.2268E-12    -11.6440E-12        -6.02587
             544    -11.9883E-12    -9.15148E-12    -9.05551E-03
             545    -4.06614E-12    -584.512E-15    -280.832E-03
             546    -2.60229E-12     390.306E-15    -73.3123E-03
             547    -119.088E-15     1.14058E-12     41.3930E-03
             548     374.696E-15    -1.36886E-12     73.7469E-03
             549    -3.50169E-12    -1.34973E-12     178.332E-03
             550    -4.47531E-12    -683.470E-15     323.494E-03
             551    -1.65206E-12    -1.08334E-12     88.2045E-06
             552    -431.215E-15     308.352E-15    -69.0799E-03
             553    -1.35572E-12     812.921E-15    -84.5870E-03
             554    -2.08124E-12     1.46924E-12     42.2056E-03
             555     1.57601E-12     729.077E-15     379.025E-03
             556     883.747E-15     108.164E-15     92.5374E-03
             557     7.06659E-15    -321.975E-15    -43.0285E-03
             558     2.98587E-12     3.87995E-12     566.071E-03
             559    -5.78022E-15     435.876E-15    -59.2448E-03
             560     405.455E-15     1.29567E-12    -55.5860E-03
             561     1.00657E-12    -1.27375E-12    -214.516E-03
             562     410.802E-15    -580.124E-15    -11.6638E-03
             563    -59.8927E-15     438.052E-15     13.2024E-03
             564    -207.620E-15     587.784E-15    -28.0016E-03
             565    -1.07303E-12    -1.54449E-12     81.9711E-03
             566    -560.349E-15    -1.78422E-12     47.4534E-03
             567     31.6590E-15    -5.26291E-12    -34.7810E-03
             568     3.13958E-12    -5.22666E-12        -1.08050
             569     5.29709E-12    -15.5856E-12        -2.22195
             570    -14.7356E-12     7.45380E-12         2.76486
             571    -4.48218E-12    -2.69177E-12    -348.051E-03
             572    -953.501E-15    -3.87398E-12     48.9083E-03
             573     3.00910E-12     2.39798E-12         1.26237
             574    -1.27097E-12    -3.93808E-12     136.904E-03
             575    -509.382E-15     98.5224E-15    -10.1799E-03
             576    -8.71637E-12    -4.11378E-12        -1.17017
             577    -13.0146E-12    -8.21343E-12        -2.68515
             578     4.10755E-12    -7.45702E-12        -1.43103
             579    -10.3245E-12    -11.2207E-12        -1.42508
             580    -13.5683E-12    -12.2668E-12        -2.71381
             581    -13.3847E-12    -13.9845E-12        -2.38218
             582    -10.7026E-12     3.57263E-12         2.08055
             583    -15.9070E-12     7.76739E-12         5.14656
             584    -4.78355E-12    -8.09429E-12    -230.588E-03
             585    -21.8612E-12     7.55618E-12         15.4319
             586    -4.20600E-12     3.79388E-12         24.8423
             587    -15.2243E-12    -67.4348E-15         19.0400
             588    -4.12362E-12    -16.0013E-12        -16.4015
             589    -4.85572E-12     275.960E-15         18.9246
             590    -3.39331E-12    -10.8166E-12        -3.67726
             591    -16.0702E-12    -12.0294E-12        -5.88092
             592    -10.5099E-12    -4.49870E-12         10.5625
             593    -13.4741E-12    -13.3773E-12        -10.2683
             594    -7.52748E-12    -7.64259E-12         3.40208
             595    -4.51395E-12    -9.86779E-12        -1.69395
             596    -7.94252E-12    -9.51601E-12    -961.502E-03
             597    -5.73012E-12    -10.6868E-12        -3.70045


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  2.31454E+06 Freq =   242.13     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -1.80309E-12    -567.120E-15     145.331E-03
              34    -1.64961E-12     526.512E-15     142.155E-03
              35    -77.2444E-15    -851.620E-15    -127.380E-03
              36    -211.715E-15     758.718E-15    -147.378E-03
              37     3.23432E-12     1.47532E-12     921.305E-03
              38     8.19788E-12     5.46794E-12         5.51797
              39     13.1941E-12     6.80022E-12         12.0453
              40     16.2615E-12     6.64412E-12         19.2199
              41     18.7286E-12     6.17679E-12         26.2795
              42     20.4322E-12     5.07177E-12         32.7020
              43     21.7104E-12     3.90297E-12         38.0949
              44     22.4804E-12     2.40315E-12         42.1590
              45     22.9179E-12     970.752E-15         44.6851
              46     22.9438E-12    -652.619E-15         45.5460
              47     22.6846E-12    -2.13081E-12         44.7012
              48     22.0374E-12    -3.69460E-12         42.1921
              49     21.1050E-12    -5.03241E-12         38.1464
              50     19.6645E-12    -6.34979E-12         32.7728
              51     17.8888E-12    -7.20588E-12         26.3695
              52     15.3833E-12    -7.85130E-12         19.3173
              53     12.1474E-12    -7.45598E-12         12.1855
              54     7.41041E-12    -6.37259E-12         5.62965
              55     2.71584E-12    -1.53256E-12     905.081E-03
              56     639.126E-15     2.41915E-12     384.923E-03
              57     891.841E-15     6.12238E-12     296.713E-03
              58     2.43608E-12     8.34079E-12    -373.575E-03
              59     4.15386E-12     10.2538E-12        -1.07071
              60     6.49111E-12     11.3543E-12        -1.57647
              61     8.67393E-12     12.0798E-12        -1.76537
              62     11.0125E-12     12.3703E-12        -1.61593
              63     13.0692E-12     12.3258E-12        -1.16196
              64     15.0453E-12     12.0362E-12    -486.085E-03
              65     16.7236E-12     11.4883E-12     301.475E-03
              66     18.2202E-12     10.8256E-12         1.07481
              67     19.4395E-12     9.89047E-12         1.71002
              68     20.3239E-12     8.92970E-12         2.09869
              69     20.8998E-12     7.58927E-12         2.16558
              70     20.7629E-12     6.31334E-12         1.87780
              71     20.2391E-12     4.45085E-12         1.27446
              72     18.1820E-12     2.79776E-12     472.362E-03
              73     15.4514E-12    -39.4009E-15    -239.555E-03
              74     6.39902E-12    -2.61478E-12    -357.401E-03
              75     1.49440E-12    -2.57173E-12    -898.292E-03
              76     1.68947E-12    -5.27754E-12        -5.57421
              77     1.18824E-12    -5.36035E-12        -12.1257
              78     1.19543E-12    -5.27243E-12        -19.2420
              79     1.05705E-12    -4.62714E-12        -26.2392
              80     1.00058E-12    -4.00541E-12        -32.5848
              81     884.661E-15    -3.14857E-12        -37.9011
              82     700.826E-15    -2.27723E-12        -41.8900
              83     480.006E-15    -1.20464E-12        -44.3482
              84     272.248E-15    -16.0136E-15        -45.1527
              85     101.649E-15     1.15602E-12        -44.2654
              86    -41.9793E-15     2.41138E-12        -41.7328
              87    -165.804E-15     3.42176E-12        -37.6834
              88    -284.244E-15     4.62872E-12        -32.3284
              89    -325.486E-15     5.41611E-12        -25.9630
              90    -187.432E-15     6.53596E-12        -18.9706
              91     137.818E-15     6.52270E-12        -11.8893
              92     888.062E-15     6.63161E-12        -5.45731
              93     1.75697E-12     3.19507E-12    -833.710E-03
              94     5.84980E-12     2.11605E-12    -391.467E-03
              95     14.9176E-12    -378.954E-15    -253.861E-03
              96     16.8754E-12    -2.48331E-12     362.622E-03
              97     19.7066E-12    -4.34754E-12     989.827E-03
              98     20.0045E-12    -5.67705E-12         1.42620
              99     20.8481E-12    -6.95284E-12         1.55645
             100     20.4352E-12    -7.86421E-12         1.35978
             101     20.2913E-12    -8.84952E-12     868.392E-03
             102     19.2022E-12    -9.61416E-12     160.981E-03
             103     18.1550E-12    -10.3043E-12    -651.310E-03
             104     16.4491E-12    -10.8245E-12        -1.44213
             105     14.6706E-12    -11.1545E-12        -2.08648
             106     12.4022E-12    -11.2214E-12        -2.47292
             107     10.1963E-12    -10.8875E-12        -2.52417
             108     7.84965E-12    -10.2579E-12        -2.20444
             109     5.83059E-12    -9.11340E-12        -1.55630
             110     3.79568E-12    -7.77941E-12    -677.126E-03
             111     2.33828E-12    -5.18277E-12     91.3594E-03
             112     1.19155E-12    -2.66532E-12     334.936E-03
             113     4.83265E-12    -713.990E-15     188.715E-03
             114    -156.033E-15     2.72794E-12    -767.611E-03
             115     5.85673E-12     2.45944E-12     746.604E-03
             116     83.6399E-15    -1.32082E-12    -286.160E-03
             117     5.40772E-12    -2.73650E-12     960.703E-03
             118    -317.728E-15     1.72073E-12    -342.813E-03
             119     8.42323E-12     3.27972E-12         1.61833
             120     4.56664E-12     2.56512E-12     989.548E-03
             121     244.514E-15    -1.88351E-12    -579.614E-03
             122     266.119E-15     4.05202E-12        -1.51470
             123     6.64314E-12     1.49764E-12     512.730E-03
             124     214.002E-15    -1.83329E-12    -538.956E-03
             125     10.3471E-12    -1.97485E-12     658.446E-03
             126     7.56095E-12    -4.92103E-12         2.86615
             127    -10.2995E-15     4.13462E-12    -862.337E-03
             128    -323.206E-15     4.59564E-12        -2.31836
             129     8.45341E-12     4.83811E-12         3.59426
             130     1.14815E-12    -3.96910E-12        -1.78765
             131     12.8374E-12     4.56169E-12         2.80683
             132     605.792E-15    -4.06601E-12        -3.28068
             133    -164.304E-15     4.97098E-12        -2.75468
             134     12.8024E-12    -5.24783E-12         3.35974
             135     12.7193E-12     6.06866E-12         4.93157
             136     1.21965E-12    -4.76575E-12        -5.04945
             137     12.3195E-12     6.88536E-12         7.16949
             138     1.81226E-12     7.54538E-12        -3.16755
             139     838.635E-15    -5.00396E-12        -7.42750
             140     14.1622E-12     7.56631E-12         12.2286
             141     16.5057E-12     7.45740E-12         18.2442
             142     18.2244E-12     6.62911E-12         24.3695
             143     19.6716E-12     5.61537E-12         30.0519
             144     20.6651E-12     4.16281E-12         34.8942
             145     21.3742E-12     2.72775E-12         38.5929
             146     21.7032E-12     1.05095E-12         40.9365
             147     21.7728E-12    -516.861E-15         41.7904
             148     21.5099E-12    -2.21169E-12         41.1207
             149     21.0244E-12    -3.72161E-12         38.9724
             150     20.1694E-12    -5.30140E-12         35.4676
             151     19.1121E-12    -6.56341E-12         30.8003
             152     17.6002E-12    -7.77060E-12         25.2121
             153     3.86245E-12     8.62005E-12        -3.85877
             154     6.07476E-12     9.57894E-12        -4.05614
             155     8.54096E-12     10.1629E-12        -3.81693
             156     10.8296E-12     10.5029E-12        -3.18020
             157     13.1050E-12     10.5957E-12        -2.21896
             158     15.0796E-12     10.4232E-12        -1.02354
             159     16.8841E-12     10.1095E-12     291.730E-03
             160     18.4254E-12     9.55125E-12         1.60667
             161     19.6718E-12     8.98397E-12         2.79402
             162     20.6598E-12     8.16723E-12         3.73574
             163     21.1039E-12     7.50442E-12         4.33944
             164     21.2345E-12     6.49314E-12         4.55850
             165     20.3008E-12     5.87709E-12         4.39797
             166     19.0080E-12     4.77645E-12         3.94760
             167     1.48784E-12    -5.54509E-12        -12.6480
             168     1.53080E-12    -5.11506E-12        -18.6622
             169     1.71013E-12    -4.72405E-12        -24.6794
             170     1.73920E-12    -3.94607E-12        -30.1867
             171     1.74546E-12    -3.23816E-12        -34.8076
             172     1.68790E-12    -2.31404E-12        -38.2918
             173     1.60446E-12    -1.29391E-12        -40.4594
             174     1.47218E-12    -131.961E-15        -41.1794
             175     1.33181E-12     1.11680E-12        -40.3689
             176     1.14993E-12     2.24537E-12        -38.0417
             177     975.829E-15     3.48473E-12        -34.3415
             178     779.889E-15     4.42679E-12        -29.5466
             179     614.229E-15     5.66146E-12        -23.9290
             180     397.090E-15     6.24521E-12        -17.7435
             181     17.9120E-12    -4.33211E-12         2.74049
             182     19.0614E-12    -5.48969E-12         3.67192
             183     20.7274E-12    -6.35510E-12         3.94456
             184     20.6694E-12    -7.05486E-12         3.84317
             185     20.9441E-12    -7.75947E-12         3.03918
             186     20.1994E-12    -8.27094E-12         1.93829
             187     19.4890E-12    -8.77547E-12     690.551E-03
             188     18.0698E-12    -9.16744E-12    -613.654E-03
             189     16.5936E-12    -9.42906E-12        -1.87126
             190     14.5763E-12    -9.54392E-12        -2.97440
             191     12.4615E-12    -9.42737E-12        -3.83669
             192     10.0623E-12    -9.12892E-12        -4.39007
             193     7.81423E-12    -8.48772E-12        -4.60744
             194     5.61036E-12    -7.70929E-12        -4.50072
             195     3.67553E-12    -6.40075E-12        -4.19824
             196     13.4554E-12    -2.97304E-12         1.52857
             197     15.5859E-12     5.01762E-12         3.29686
             198     1.97405E-12    -5.44328E-12        -3.80887
             199     13.9579E-12    -8.68933E-12         12.2838
             200     314.006E-15     7.06113E-12        -11.3787
             201     573.673E-15     5.73407E-12        -1.98607
             202     16.5224E-12    -6.33991E-12         5.33711
             203     20.2390E-12    -7.03208E-12         6.47908
             204     16.9141E-12     8.80311E-12     272.927E-03
             205     20.8625E-12     1.24576E-12         37.4448
             206     18.4764E-12     8.53077E-12         2.15565
             207     19.7916E-12     8.06295E-12         3.93569
             208     21.2461E-12     7.25003E-12         6.67787
             209     21.0808E-12     7.13151E-12         7.44381
             210     20.5055E-12     6.70877E-12         7.77195
             211     15.0927E-12     9.05593E-12        -1.59415
             212     2.60107E-12     938.904E-15        -36.8382
             213     2.45165E-12     2.14607E-12        -34.7412
             214     1.98116E-12     4.46143E-12        -26.9147
             215     1.54404E-12     5.37783E-12        -21.9582
             216     1.18892E-12     6.45018E-12        -16.5238
             217     20.9579E-12    -7.47138E-12         6.53356
             218     20.2980E-12    -3.80252E-12         35.9168
             219     20.8683E-12    -501.575E-15         38.2720
             220     2.75062E-12    -211.426E-15        -37.5193
             221     16.3761E-12    -8.25736E-12        -2.37114
             222     2.81224E-12    -1.33988E-12        -36.8159
             223     14.5409E-12    -8.19289E-12        -3.93628
             224     12.3443E-12    -8.04071E-12        -5.26595
             225     7.80794E-12    -7.24778E-12        -7.11802
             226     5.69521E-12    -6.56426E-12        -7.61193
             227     3.83966E-12    -6.08033E-12        -7.87619
             228     20.6817E-12    -7.61932E-12         4.62027
             229     15.9737E-12    -8.39721E-12         18.9912
             230     20.3131E-12    -7.87637E-12         2.93674
             231     20.5937E-12     2.82603E-12         35.2944
             232     20.1402E-12     4.47094E-12         31.9524
             233     19.4100E-12     5.80151E-12         27.6322
             234     18.5619E-12     7.04031E-12         22.6373
             235     20.6616E-12     7.75374E-12         5.48401
             236     17.4517E-12     7.71140E-12         17.3220
             237     18.0719E-12    -8.18999E-12    -637.000E-03
             238     12.9916E-12     9.07672E-12        -3.33659
             239     10.7301E-12     8.96112E-12        -4.84552
             240     8.28508E-12     8.66467E-12        -6.00715
             241     5.89282E-12     8.18418E-12        -6.74024
             242     2.22382E-12     3.20934E-12        -31.3292
             243     3.53879E-12     7.66144E-12        -6.95941
             244     18.1448E-12    -7.77426E-12         24.3131
             245     18.9418E-12    -6.73774E-12         28.9670
