********************************************************************************
Field Output Report, written Mon Mar 31 14:35:08 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             284     2.21048E-12    -12.7083E-12         1.03254
             285     20.7765E-12     5.33724E-12        -12.7329
             286     28.7136E-12    -19.3426E-12    -15.6157E-03
             287     7.05531E-12     4.38539E-12        -14.2744
             288     16.0145E-12    -31.1694E-12         15.4863
             289     2.62930E-12    -13.2849E-12         2.10173
             290     28.6377E-12    -14.7287E-12        -1.07703
             291     5.53955E-12     4.26394E-12        -13.0389
             292     18.9414E-12    -31.9129E-12         15.2932
             293     3.00730E-12    -14.5218E-12         3.01966
             294     28.3749E-12    -9.96051E-12        -2.08279
             295     21.7171E-12    -32.4361E-12         14.5912
             296     4.40621E-12     4.38815E-12        -11.4307
             297     3.06215E-12    -15.7985E-12         3.74776
             298     27.9642E-12    -5.26579E-12        -2.99568
             299     24.5454E-12    -32.2999E-12         13.4409
             300     2.54844E-12    -1.12989E-12        -4.62624
             301     3.90222E-12     4.48837E-12        -9.54874
             302     3.36339E-12    -17.6367E-12         4.25157
             303     27.3614E-12    -794.597E-15        -3.77952
             304     7.38359E-12    -23.2767E-12         10.0274
             305     23.1891E-12     5.65931E-12        -11.0722
             306     26.4880E-12    -32.1071E-12         12.1402
             307     26.6068E-12     3.06337E-12        -4.41160
             308     28.8752E-12    -31.6282E-12         9.94172
             309     28.0681E-12    -32.9013E-12         4.49310
             310     25.3525E-12     6.14394E-12        -9.19439
             311     5.84546E-12    -21.5448E-12         8.13953
             312     2.45194E-12     1.12501E-12        -5.00794
             313     25.8060E-12     7.99187E-12        -5.17388
             314     3.02907E-12    -19.1385E-12         4.57893
             315     29.6889E-12    -30.9295E-12         8.60629
             316     3.01564E-12     4.48979E-12        -7.46603
             317     3.01478E-12    -18.5709E-12         4.53193
             318     26.1024E-12     7.28867E-12        -7.18115
             319     2.08844E-12     2.89610E-12        -5.26493
             320     26.1229E-12     6.25482E-12        -4.87953
             321     4.13835E-12    -19.8437E-12         6.29091
             322     2.12384E-12     4.11397E-12        -5.36357
             323     28.4242E-12    -30.8013E-12         5.55899
             324     28.4607E-12    -32.3205E-12         5.85814
             325     28.5221E-12    -32.8380E-12         5.11649
             326     27.5921E-12    -26.7316E-12         2.37036
             327     27.4993E-12    -23.0680E-12         1.10301
             328     27.7929E-12    -29.3531E-12         3.55934
             329     27.3492E-12    -18.8774E-12    -187.023E-03
             330     17.6364E-12     3.16707E-12        -12.6489
             331     27.1330E-12    -14.3628E-12        -1.45871
             332     2.83962E-12    -7.85287E-12        -2.63471
             333     2.74181E-12    -12.3217E-12     20.3656E-03
             334     11.9063E-12     3.06664E-12        -13.7680
             335     9.17339E-12     2.86605E-12        -13.5816
             336     3.03472E-12    -13.3827E-12         1.42352
             337     7.15909E-12     2.69332E-12        -12.9153
             338     15.1559E-12    -29.2502E-12         13.9887
             339     10.9259E-12    -26.6950E-12         13.0094
             340     3.44249E-12    -14.3587E-12         2.81396
             341     26.8682E-12    -9.81838E-12        -2.67190
             342     18.0724E-12    -30.4279E-12         13.8708
             343     21.1897E-12    -31.0605E-12         13.2967
             344     2.63959E-12    -10.4123E-12        -1.32678
             345     14.5552E-12     3.07072E-12        -13.4528
             346     12.6601E-12    -28.0687E-12         13.6606
             347     3.11328E-12    -4.90787E-12        -3.92662
             348     20.3357E-12     3.11992E-12        -11.3953
             349     9.71025E-12    -25.7004E-12         12.2027
             350     5.51463E-12     2.60908E-12        -11.7995
             351     26.4965E-12    -5.30538E-12        -3.81747
             352     3.61732E-12    -15.2908E-12         3.98834
             353     24.0374E-12    -31.5497E-12         12.2897
             354     4.79685E-12     2.60998E-12        -10.3377
             355     26.1533E-12    -1.07093E-12        -4.85578
             356     3.93004E-12    -16.8903E-12         4.92246
             357     3.94386E-12     2.84989E-12        -8.74950
             358     3.92839E-12    -18.2204E-12         5.61364
             359     25.8747E-12     2.55009E-12        -5.78334
             360     27.0537E-12    -31.6655E-12         10.8188
             361     3.54732E-12    -2.38969E-12        -5.21374
             362     28.0314E-12    -31.6676E-12         9.26830
             363     8.25068E-12    -23.9480E-12         10.8807
             364     23.0066E-12     3.47036E-12        -9.85978
             365     6.83266E-12    -22.3750E-12         9.33510
             366     27.8526E-12    -31.2086E-12         4.61656
             367     3.35726E-12    -36.4255E-15        -5.90991
             368     28.8912E-12    -31.8533E-12         8.19684
             369     3.23095E-12     2.84256E-12        -6.99057
             370     5.27555E-12    -20.6571E-12         7.69373
             371     25.8827E-12     5.21152E-12        -6.56216
             372     24.8725E-12     4.38357E-12        -8.26246
             373     3.21302E-12     1.35309E-12        -6.42621
             374     29.1094E-12    -32.2400E-12         6.76748
             375     28.3772E-12    -32.1662E-12         5.51272
             376     26.6002E-12    -25.6796E-12         2.56626
             377     26.7999E-12    -28.4360E-12         4.01134
             378     26.2993E-12    -22.2105E-12         1.08248
             379     3.50835E-12    -12.7286E-12     102.166E-03
             380     20.2237E-12    -29.7136E-12         11.9034
             381     11.5882E-12     1.13930E-12        -12.2226
             382     3.49889E-12    -10.8543E-12        -1.34194
             383     14.3429E-12     1.13206E-12        -11.9305
             384     17.0595E-12     937.470E-15        -11.1948
             385     26.0403E-12    -18.1583E-12    -406.558E-03
             386     3.88348E-12    -5.78874E-12        -4.15333
             387     11.7237E-12    -26.2412E-12         12.0534
             388     20.0585E-12     768.472E-15        -10.0060
             389     9.71047E-12    -24.5761E-12         11.1120
             390     3.61113E-12    -8.42427E-12        -2.74297
             391     9.23063E-12     1.18909E-12        -12.0724
             392     3.81782E-12    -14.1516E-12         1.66897
             393     17.0924E-12    -28.6850E-12         12.3591
             394     14.1621E-12    -27.6393E-12         12.4168
             395     25.8036E-12    -13.8951E-12        -1.85159
             396     23.2607E-12    -30.3029E-12         11.0624
             397     7.09352E-12     1.14965E-12        -11.5104
             398     25.4834E-12    -9.72687E-12        -3.22376
             399     4.34999E-12    -15.4446E-12         3.59385
             400     5.76674E-12     1.05461E-12        -10.5519
             401     25.1932E-12    -5.46956E-12        -4.61559
             402     4.57740E-12    -16.6777E-12         5.07197
             403     25.6998E-12    -30.9307E-12         9.89627
             404     4.81466E-12     827.540E-15        -8.98733
             405     24.9369E-12    -1.49798E-12        -5.85288
             406     4.72053E-12    -17.9805E-12         6.18486
             407     27.2924E-12    -31.3679E-12         8.60114
             408     4.12024E-12    -3.25095E-12        -5.57825
             409     7.84573E-12    -22.7682E-12         9.92760
             410     27.2706E-12    -30.1955E-12         5.38258
             411     22.7035E-12     310.191E-15        -8.31155
             412     6.27652E-12    -20.9508E-12         8.51391
             413     3.79550E-12    -429.508E-15        -6.53647
             414     4.06111E-12     1.13803E-12        -7.78956
             415     28.3692E-12    -31.9789E-12         7.43962
             416     24.8233E-12     1.56463E-12        -7.14262
             417     4.26287E-12    -19.5938E-12         6.06998
             418     5.11190E-12    -19.5622E-12         7.04494
             419     25.1202E-12    -24.4789E-12         2.64071
             420     24.7830E-12    -21.0946E-12     993.074E-03
             421     24.4605E-12    -17.2453E-12    -692.111E-03
             422     4.15559E-12    -13.0904E-12     85.0538E-03
             423     11.4905E-12    -880.591E-15        -10.5764
             424     13.8757E-12    -1.12881E-12        -10.3116
             425     16.0077E-12    -27.1056E-12         10.7113
             426     4.38719E-12    -14.4588E-12         1.49272
             427     19.0731E-12    -28.0151E-12         10.3505
             428     4.12726E-12    -11.3952E-12        -1.27335
             429     11.0846E-12    -24.8774E-12         10.5023
             430     9.23353E-12    -790.141E-15        -10.4608
             431     13.2266E-12    -25.9524E-12         10.7450
             432     24.2791E-12    -13.2881E-12        -2.26599
             433     16.5238E-12    -1.37940E-12        -9.67214
             434     4.28860E-12    -9.31890E-12        -2.66327
             435     9.45138E-12    -23.3898E-12         9.82507
             436     7.33389E-12    -702.460E-15        -9.99121
             437     4.94549E-12    -15.8371E-12         2.97957
             438     24.0932E-12    -9.90708E-12        -3.60503
             439     22.0348E-12    -29.0194E-12         9.67166
             440     27.5920E-12    -31.4641E-12         6.52511
             441     6.03215E-12    -594.866E-15        -9.26454
             442     5.59167E-12    -17.4724E-12         5.21057
             443     5.31818E-12    -622.855E-15        -8.56046
             444     23.4673E-12    -5.51984E-12        -5.46778
             445     5.69833E-12    -18.3158E-12         6.37194
             446     4.53561E-12    -6.87605E-12        -4.13076
             447     19.1094E-12    -1.97034E-12        -8.65670
             448     24.5064E-12    -29.8336E-12         8.69584
             449     7.60393E-12    -21.6201E-12         8.99757
             450     25.4894E-12    -27.0885E-12         4.24626
             451     21.5644E-12    -3.10353E-12        -7.27899
             452     6.05647E-12    -19.7031E-12         7.55113
             453     4.90631E-12    -4.40281E-12        -5.67194
             454     26.4734E-12    -30.6071E-12         7.55499
             455     28.4754E-12    -32.4930E-12         6.25918
             456     23.8526E-12    -2.15765E-12        -6.53590
             457     4.51325E-12    -1.15746E-12        -7.09279
             458     25.4255E-12    -29.0377E-12         6.10268
             459     23.2598E-12    -23.1195E-12         2.61622
             460     22.8626E-12    -20.0116E-12     872.338E-03
             461     4.74992E-12    -12.2622E-12    -965.712E-03
             462     13.4990E-12    -3.60811E-12        -8.55910
             463     4.56974E-12    -13.2876E-12     14.7105E-03
             464     11.3360E-12    -3.32784E-12        -8.79729
             465     14.8898E-12    -25.3066E-12         8.86880
             466     12.1802E-12    -24.2550E-12         8.84125
             467     22.5146E-12    -16.2503E-12        -1.00569
             468     20.6336E-12    -27.4267E-12         8.12414
             469     9.39131E-12    -3.08727E-12        -8.73334
             470     15.8008E-12    -4.14026E-12        -8.02098
             471     4.94755E-12    -14.4895E-12     969.720E-03
             472     4.97474E-12    -10.5136E-12        -2.31473
             473     10.2342E-12    -23.1637E-12         8.70688
             474     22.2688E-12    -11.5336E-12        -3.26115
             475     7.63740E-12    -2.95714E-12        -8.35680
             476     23.5565E-12    -25.5201E-12         4.18203
             477     5.60514E-12    -17.0475E-12         4.28662
             478     22.1675E-12    -7.55094E-12        -5.07333
             479     5.10615E-12    -2.16501E-12        -7.24724
             480     5.38570E-12    -8.28579E-12        -3.81573
             481     18.2633E-12    -4.85725E-12        -7.21607
             482     23.2902E-12    -28.3595E-12         7.36230
             483     20.4965E-12    -6.09623E-12        -6.13723
             484     6.73448E-12    -19.1221E-12         6.26700
             485     9.18078E-12    -22.5447E-12         8.71840
             486     20.6867E-12    -18.9998E-12     774.699E-03
             487     20.3957E-12    -15.8589E-12        -1.03578
             488     5.40730E-12    -13.6786E-12    -150.973E-03
             489     16.6081E-12    -24.4253E-12         6.72207
             490     13.8495E-12    -23.3891E-12         6.88629
             491     11.2569E-12    -6.01033E-12        -6.88627
             492     19.3590E-12    -25.4299E-12         6.35939
             493     6.13288E-12    -15.6849E-12         1.52049
             494     9.55900E-12    -5.72171E-12        -6.87566
             495     6.43698E-12    -10.0926E-12        -3.10855
             496     13.1391E-12    -6.52684E-12        -6.64134
             497     20.9294E-12    -21.8907E-12         2.56526
             498     19.9622E-12    -12.8497E-12        -2.73083
             499     11.1447E-12    -22.2131E-12         6.80770
             500     8.10038E-12    -5.41701E-12        -6.71212
             501     5.51182E-12    -16.0362E-12         2.44866
             502     19.8686E-12    -8.88043E-12        -4.82955
             503     21.8391E-12    -26.5084E-12         5.96011
             504     15.2641E-12    -7.16560E-12        -6.18274
             505     6.75905E-12    -7.34012E-12        -4.98798
             506     7.00637E-12    -5.31171E-12        -6.41226
             507     8.64843E-12    -20.7245E-12         6.41402
             508     8.07705E-12    -20.9755E-12         7.49324
             509     17.5242E-12    -7.77688E-12        -5.68041
             510     6.94245E-12    -20.0436E-12         7.49252
             511     5.71809E-12    -5.75298E-12        -5.47951
             512     23.7199E-12    -27.0302E-12         5.44169
             513     18.3118E-12    -18.0591E-12     639.225E-03
             514     15.4369E-12    -21.9607E-12         4.62558
             515     18.5697E-12    -20.6131E-12         2.38997
             516     18.1258E-12    -22.6826E-12         4.16155
             517     18.1624E-12    -15.4064E-12        -1.08010
             518     6.81872E-12    -14.9631E-12     488.241E-03
             519     7.35670E-12    -13.8789E-12    -523.193E-03
             520     11.2514E-12    -8.94991E-12        -4.85246
             521     12.8602E-12    -21.0801E-12         4.76823
             522     14.9362E-12    -10.6847E-12        -3.96338
             523     9.66792E-12    -8.70191E-12        -4.79220
             524     7.21248E-12    -17.5476E-12         3.09277
             525     17.8651E-12    -12.8647E-12        -2.66774
             526     17.3324E-12    -10.4311E-12        -4.14112
             527     7.97266E-12    -11.3130E-12        -2.63130
             528     8.86720E-12    -19.1965E-12         4.35226
             529     8.14681E-12    -8.28989E-12        -4.78412
             530     19.0609E-12    -10.6839E-12        -3.93953
             531     6.57185E-12    -18.1029E-12         4.53518
             532     21.1827E-12    -24.1625E-12         4.24358
             533     16.5324E-12    -19.8316E-12         2.38165
             534     16.0480E-12    -17.2125E-12     484.375E-03
             535     12.0167E-12    -18.5385E-12         2.54986
             536     9.91461E-12    -14.9734E-12    -178.184E-03
             537     9.83084E-12    -11.8184E-12        -2.62347
             538     9.77213E-12    -17.9243E-12         2.55261
             539     15.9377E-12    -14.6716E-12        -1.31145
             540     14.3229E-12    -19.3148E-12         2.53731
             541     13.8331E-12    -16.3609E-12     280.759E-03
             542     13.9759E-12    -13.5224E-12        -1.91637
             543     11.8603E-12    -12.0938E-12        -2.70966
             544     11.7572E-12    -15.6042E-12     10.9930E-03
             545     5.47281E-12    -867.739E-15    -159.706E-03
             546     3.55474E-12    -1.59608E-12    -50.0975E-03
             547     195.091E-15    -1.17318E-12     12.4838E-03
             548     727.285E-15     468.014E-15     43.6575E-03
             549     4.27081E-12    -215.870E-15     106.716E-03
             550     5.59650E-12    -1.59728E-12     182.002E-03
             551     2.00583E-12     622.702E-15     12.2011E-03
             552    -705.508E-15    -1.98894E-12    -41.1084E-03
             553    -77.1003E-15    -4.50890E-12    -39.3153E-03
             554     1.71472E-12    -6.42468E-12     34.9070E-03
             555     883.356E-15    -3.62562E-12     207.460E-03
             556     800.348E-15    -2.35219E-12     63.7568E-03
             557     150.626E-15     39.2125E-15    -11.4029E-03
             558     1.40687E-12    -10.4313E-12     301.165E-03
             559     1.07231E-12    -1.42337E-12    -35.4638E-03
             560     1.65413E-12    -3.85326E-12    -25.4472E-03
             561     136.353E-15     637.084E-15    -122.620E-03
             562     161.865E-15     465.729E-15    -16.0923E-03
             563     33.4179E-15    -36.8712E-15     2.14345E-03
             564    -30.5267E-15    -194.997E-15    -13.4488E-03
             565     352.877E-15     481.207E-15     50.5377E-03
             566     245.073E-15     564.612E-15     26.3428E-03
             567     309.525E-15     1.65705E-12    -33.0985E-03
             568     250.981E-15     2.12658E-12    -557.664E-03
             569    -35.8982E-15     3.84187E-12        -1.11885
             570     19.3203E-12    -26.8393E-12         1.37308
             571     5.60705E-12     1.34676E-12    -193.093E-03
             572     3.11435E-12     1.56965E-12     19.4640E-03
             573     950.050E-15    -6.21104E-12     633.261E-03
             574     588.827E-15     1.24748E-12     66.6000E-03
             575     83.0735E-15    -39.9552E-15     342.536E-06
             576     10.8260E-12     1.28989E-12    -591.772E-03
             577     15.5423E-12     3.50839E-12        -1.30593
             578     55.5269E-15     2.41117E-12    -721.868E-03
             579     12.8314E-12     5.92231E-12    -718.490E-03
             580     16.0930E-12     6.37045E-12        -1.31739
             581     16.0600E-12     7.36255E-12        -1.16429
             582     15.2531E-12    -12.6166E-12         1.03358
             583     22.1177E-12    -26.1049E-12         2.45234
             584     7.29449E-12     3.81867E-12    -140.016E-03
             585     29.6614E-12    -31.5036E-12         7.08023
             586     9.04622E-12    -24.2202E-12         11.1512
             587     17.8507E-12    -26.4079E-12         8.61437
             588     6.20915E-12    -3.19157E-12        -7.43762
             589     8.00087E-12    -21.5296E-12         8.52637
             590     5.69928E-12    -11.8383E-12        -1.69718
             591     16.2688E-12    -12.7866E-12        -2.62635
             592     10.6333E-12    -20.1980E-12         4.77979
             593     12.8474E-12    -9.50189E-12        -4.62118
             594     7.94387E-12    -16.3599E-12         1.53131
             595     6.15357E-12    -13.1796E-12    -791.415E-03
             596     8.34755E-12    -14.3119E-12    -441.722E-03
             597     6.95451E-12    -12.3195E-12        -1.69378


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  6.76422E+06 Freq =   413.93     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     2.59357E-12     1.00214E-12     71.8273E-03
              34     2.49994E-12    -2.70578E-12     69.7618E-03
              35    -500.591E-15     550.508E-15    -66.1282E-03
              36    -229.649E-15    -2.58639E-12    -68.8142E-03
              37    -4.80835E-12    -2.81828E-12     487.865E-03
              38    -13.2000E-12    -8.00614E-12         2.65116
              39    -21.4388E-12    -8.11199E-12         5.54970
              40    -26.3322E-12    -5.61905E-12         8.67330
              41    -30.1151E-12    -2.34873E-12         11.7165
              42    -32.5053E-12     1.65174E-12         14.4673
              43    -34.1816E-12     5.72065E-12         16.7665
              44    -35.1473E-12     10.1526E-12         18.4935
              45    -35.3895E-12     14.6548E-12         19.5636
              46    -34.9282E-12     18.9158E-12         19.9259
              47    -33.8147E-12     22.6187E-12         19.5643
              48    -32.1393E-12     25.5973E-12         18.4960
              49    -30.1161E-12     27.6328E-12         16.7733
              50    -27.7248E-12     28.8780E-12         14.4810
              51    -25.3097E-12     29.1965E-12         11.7407
              52    -22.0086E-12     29.5240E-12         8.70300
              53    -17.2479E-12     27.9300E-12         5.59631
              54    -8.61934E-12     25.0341E-12         2.70226
              55    -766.451E-15     9.15843E-12     480.813E-03
              56     1.66504E-12    -561.159E-15     163.324E-03
              57     3.96634E-12    -3.21611E-12     82.8928E-03
              58     3.62425E-12    -4.92002E-12    -243.299E-03
              59     3.79526E-12    -6.04428E-12    -558.225E-03
              60     3.63985E-12    -7.54620E-12    -769.201E-03
              61     2.57999E-12    -9.17182E-12    -827.052E-03
              62     811.309E-15    -10.8853E-12    -726.010E-03
              63    -2.26558E-12    -12.3419E-12    -485.311E-03
              64    -5.41881E-12    -13.2554E-12    -144.447E-03
              65    -9.12819E-12    -13.7451E-12     244.889E-03
              66    -12.1724E-12    -13.6700E-12     624.508E-03
              67    -15.3448E-12    -13.4551E-12     937.120E-03
              68    -17.6860E-12    -12.6808E-12         1.13251
              69    -19.8161E-12    -11.8591E-12         1.17438
              70    -21.4113E-12    -10.8352E-12         1.04579
              71    -22.7447E-12    -8.79945E-12     759.478E-03
              72    -22.0688E-12    -6.53619E-12     363.913E-03
              73    -20.2036E-12    -1.93623E-12    -11.9621E-03
              74    -8.91609E-12     2.82300E-12    -139.554E-03
              75    -3.66894E-12     8.68175E-12    -475.828E-03
              76    -2.25078E-12     20.4485E-12        -2.66079
              77     2.19031E-12     22.6001E-12        -5.56257
              78     4.39051E-12     23.2214E-12        -8.66502
              79     7.04520E-12     21.6117E-12        -11.6865
              80     8.62717E-12     19.7337E-12        -14.4111
              81     9.97004E-12     17.0838E-12        -16.6844
              82     10.5920E-12     14.7643E-12        -18.3858
              83     10.9232E-12     12.5841E-12        -19.4326
              84     11.2687E-12     11.0371E-12        -19.7753
              85     11.7581E-12     8.97666E-12        -19.3984
              86     11.9663E-12     6.73223E-12        -18.3212
              87     11.7889E-12     3.77313E-12        -16.5960
              88     10.5977E-12     1.01096E-12        -14.3089
              89     9.08685E-12    -1.30854E-12        -11.5795
              90     7.04418E-12    -2.94514E-12        -8.56527
              91     5.34790E-12    -3.60898E-12        -5.47905
              92     3.05068E-12    -4.30646E-12        -2.63416
              93     350.859E-15    -1.88362E-12    -449.665E-03
              94    -8.45137E-12     1.56914E-12    -164.355E-03
              95    -23.1483E-12     12.1840E-12    -65.0649E-03
              96    -24.0551E-12     20.0282E-12     236.898E-03
              97    -26.5330E-12     26.2681E-12     520.531E-03
              98    -24.5678E-12     30.7963E-12     700.099E-03
              99    -23.1717E-12     34.6462E-12     732.808E-03
             100    -19.4256E-12     36.9308E-12     613.171E-03
             101    -16.5876E-12     38.2606E-12     358.565E-03
             102    -13.0084E-12     38.6602E-12     6.92969E-03
             103    -10.1648E-12     38.1499E-12    -389.740E-03
             104    -7.14356E-12     36.9866E-12    -773.126E-03
             105    -4.96413E-12     34.8630E-12        -1.08584
             106    -3.46381E-12     32.5315E-12        -1.27654
             107    -2.44384E-12     30.0827E-12        -1.30875
             108    -1.17649E-12     27.6280E-12        -1.16451
             109     89.5958E-15     24.5020E-12    -859.416E-03
             110     2.19497E-12     20.9641E-12    -433.673E-03
             111     2.58607E-12     13.3015E-12    -38.1537E-03
             112     243.692E-15     6.03417E-12     134.644E-03
             113    -7.60814E-12     4.74008E-12     111.301E-03
             114     1.41184E-12    -1.96920E-12    -405.469E-03
             115    -8.56290E-12    -3.94770E-12     404.873E-03
             116     933.837E-15     4.50905E-12    -163.738E-03
             117    -8.86738E-12     10.3895E-12     497.136E-03
             118     1.36733E-12    -1.34561E-12    -192.300E-03
             119    -11.9560E-12    -5.19380E-12     820.010E-03
             120    -6.85416E-12    -4.18575E-12     519.589E-03
             121     1.65632E-12     6.31682E-12    -308.102E-03
             122     1.75698E-12    -2.76507E-12    -772.158E-03
             123    -9.39300E-12    -2.60424E-12     287.784E-03
             124     382.796E-15     6.35064E-12    -286.606E-03
             125    -16.7088E-12     10.9440E-12     355.159E-03
             126    -12.6808E-12     17.9717E-12         1.39248
             127     3.23348E-12    -2.72981E-12    -448.008E-03
             128     2.95503E-12    -3.41963E-12        -1.13421
             129    -12.5387E-12    -7.34701E-12         1.74695
             130     3.28074E-12     12.9481E-12    -903.269E-03
             131    -17.5508E-12    -7.06067E-12         1.39147
             132     2.99630E-12     15.1694E-12        -1.58070
             133     3.56559E-12    -3.66484E-12        -1.33596
             134    -20.9957E-12     19.5315E-12         1.61344
             135    -17.6283E-12    -8.80751E-12         2.36302
             136     4.04134E-12     18.0094E-12        -2.40042
             137    -17.9153E-12    -9.47889E-12         3.37430
             138     4.11459E-12    -4.91853E-12        -1.52371
             139     3.28751E-12     20.3073E-12        -3.46565
             140    -20.7164E-12    -9.01629E-12         5.62621
             141    -24.4374E-12    -6.62447E-12         8.26641
             142    -27.1244E-12    -3.08577E-12         10.9274
             143    -29.3653E-12     907.295E-15         13.3789
             144    -30.8194E-12     5.21513E-12         15.4579
             145    -31.6301E-12     9.71432E-12         17.0397
             146    -31.9691E-12     14.3310E-12         18.0383
             147    -31.8545E-12     18.7139E-12         18.3989
             148    -31.2778E-12     22.5858E-12         18.1083
             149    -30.3002E-12     25.6755E-12         17.1855
             150    -28.9397E-12     27.9138E-12         15.6806
             151    -27.4224E-12     29.1609E-12         13.6736
             152    -25.3501E-12     29.9589E-12         11.2621
             153     4.01122E-12    -6.07296E-12        -1.82951
             154     3.80684E-12    -6.86375E-12        -1.90152
             155     2.97119E-12    -7.81530E-12        -1.76660
             156     858.987E-15    -8.63577E-12        -1.44674
             157    -1.78915E-12    -9.45112E-12    -976.583E-03
             158    -5.45091E-12    -10.2012E-12    -399.925E-03
             159    -8.79884E-12    -10.6348E-12     229.889E-03
             160    -12.3762E-12    -10.9534E-12     856.445E-03
             161    -15.2469E-12    -10.8130E-12         1.42075
             162    -18.0287E-12    -10.6868E-12         1.86733
             163    -19.9236E-12    -10.1983E-12         2.15319
             164    -21.9315E-12    -9.43624E-12         2.25454
             165    -22.7738E-12    -8.89269E-12         2.17325
             166    -23.0959E-12    -7.49370E-12         1.94926
             167     2.60403E-12     23.6900E-12        -5.79199
             168     4.48910E-12     23.1817E-12        -8.43171
             169     5.47992E-12     22.3595E-12        -11.0513
             170     6.96197E-12     19.9364E-12        -13.4339
             171     7.83672E-12     17.6634E-12        -15.4257
             172     8.67195E-12     14.9834E-12        -16.9229
             173     9.29939E-12     13.0453E-12        -17.8526
             174     9.75879E-12     11.1073E-12        -18.1608
             175     9.90131E-12     9.20382E-12        -17.8131
             176     9.80223E-12     6.51963E-12        -16.8147
             177     9.14702E-12     3.59132E-12        -15.2245
             178     8.42974E-12     514.498E-15        -13.1573
             179     7.18661E-12    -1.83414E-12        -10.7260
             180     6.19901E-12    -3.26868E-12        -8.03128
             181    -26.7417E-12     21.6002E-12         1.32752
             182    -26.2174E-12     26.1643E-12         1.74282
             183    -26.4776E-12     29.7280E-12         1.84949
             184    -23.3459E-12     32.1225E-12         1.77661
             185    -20.4578E-12     34.2999E-12         1.38040
             186    -16.3977E-12     35.6196E-12     848.778E-03
             187    -13.2243E-12     36.0345E-12     251.146E-03
             188    -9.76268E-12     35.8606E-12    -369.776E-03
             189    -6.89795E-12     34.8241E-12    -966.003E-03
             190    -4.45924E-12     33.4897E-12        -1.48774
             191    -2.96374E-12     31.5575E-12        -1.89453
             192    -1.78335E-12     29.3891E-12        -2.15467
             193    -600.239E-15     26.8418E-12        -2.25384
             194     978.424E-15     24.1518E-12        -2.19744
             195     2.79628E-12     20.4058E-12        -2.04236
             196    -21.1599E-12     15.7417E-12     770.772E-03
             197    -20.1480E-12    -7.78473E-12         1.62923
             198     4.05662E-12     18.4585E-12        -1.84739
             199    -20.9714E-12     29.5707E-12         5.62063
             200     4.74164E-12    -4.37826E-12        -5.23644
             201     3.87111E-12    -3.85882E-12    -980.959E-03
             202    -25.2479E-12     24.2322E-12         2.50883
             203    -26.3607E-12     29.2245E-12         2.99676
             204    -8.79201E-12    -8.10097E-12     210.856E-03
             205    -29.4862E-12     13.8962E-12         16.5917
             206    -12.0367E-12    -8.35277E-12         1.09388
             207    -15.3082E-12    -8.63585E-12         1.92554
             208    -20.2316E-12    -8.67302E-12         3.19729
             209    -21.7525E-12    -8.75722E-12         3.54654
             210    -23.1038E-12    -8.53895E-12         3.68774
             211    -5.03737E-12    -7.54119E-12    -667.655E-03
             212     8.42956E-12     9.18980E-12        -16.3480
             213     8.07095E-12     6.45824E-12        -15.4411
             214     6.54506E-12     214.219E-15        -12.0469
             215     6.11566E-12    -2.15422E-12        -9.88339
             216     5.25086E-12    -3.68496E-12        -7.50080
             217    -24.4007E-12     31.0228E-12         2.99305
             218    -28.8221E-12     25.5135E-12         15.9177
             219    -29.5892E-12     18.3183E-12         16.9419
             220     8.21838E-12     11.6127E-12        -16.6441
             221    -6.50430E-12     33.1830E-12        -1.18903
             222     7.73083E-12     13.5170E-12        -16.3430
             223    -4.17150E-12     31.9970E-12        -1.91895
             224    -2.40316E-12     30.6189E-12        -2.53660
             225     160.060E-15     26.7280E-12        -3.38423
             226     1.74196E-12     24.3461E-12        -3.60016
