********************************************************************************
Field Output Report, written Mon Mar 31 20:57:20 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1232     825.360E-15    -131.307E-15    -432.999E-03
            1233     819.813E-15     351.706E-15         2.32297
            1234     877.524E-15    -247.824E-15         2.11653
            1235     459.391E-15     281.758E-15        -2.22866
            1236     969.107E-15     352.936E-15     473.449E-03
            1237     780.691E-15    -58.0999E-15        -1.93076
            1238     671.629E-15    -318.858E-15         2.69345
            1239     503.974E-15    -150.034E-15    -649.046E-03
            1240     556.328E-15    -180.978E-15     169.160E-03
            1241     969.317E-15     351.309E-15     995.730E-03
            1242     866.402E-15     335.643E-15        -1.26036
            1243     708.416E-15     305.082E-15         1.01405
            1244     868.111E-15    -220.039E-15         1.44500
            1245     1.07971E-12     365.519E-15         3.90987
            1246     728.998E-15    -408.615E-15         4.11135
            1247     373.024E-15     285.552E-15        -3.83623
            1248     767.365E-15     19.8928E-15        -3.59342
            1249     405.245E-15    -108.375E-15        -2.09945
            1250     990.116E-15     500.949E-15         5.75096
            1251     914.520E-15    -368.505E-15         5.11848
            1252     319.163E-15     281.189E-15        -5.03072
            1253     900.985E-15     409.382E-15         3.64707
            1254     762.005E-15     85.0443E-15        -5.56410
            1255     884.356E-15    -302.666E-15         3.49954
            1256     189.426E-15     283.555E-15        -7.41209
            1257     763.430E-15     121.005E-15        -7.20427
            1258     306.628E-15    -84.1646E-15        -3.43936
            1259     787.928E-15     298.402E-15        -3.81346
            1260     777.692E-15    -490.072E-15         5.43931
            1261     208.930E-15    -47.6672E-15        -5.18474
            1262     1.14972E-12     432.659E-15         8.31180
            1263     1.05845E-12     558.192E-15         7.54281
            1264     921.670E-15    -468.955E-15         7.41740
            1265     119.385E-15     416.682E-18        -7.15437
            1266     1.00349E-12     341.014E-15         6.12697
            1267     1.09281E-12     376.425E-15         5.50988
            1268     1.11052E-12     595.095E-15         9.23298
            1269     948.341E-15    -595.358E-15         10.0308
            1270     2.26714E-15     10.8833E-15        -8.85845
            1271     1.14042E-12     455.090E-15         10.3175
            1272    -239.092E-15     19.8046E-15        -12.4825
            1273     1.11452E-12     636.242E-15         10.6766
            1274     937.431E-15    -675.363E-15         11.7909
            1275    -367.383E-15    -52.4959E-15        -12.7971
            1276     97.5979E-15     273.300E-15        -9.39274
            1277     776.683E-15     156.862E-15        -9.08137
            1278     766.875E-15     280.806E-15        -5.74044
            1279     788.728E-15     181.187E-15        -12.6167
            1280     852.643E-15    -674.452E-15         8.71548
            1281     1.06042E-12     764.739E-15         13.7487
            1282     708.719E-15    -787.402E-15         8.08467
            1283     886.956E-15    -815.753E-15         15.5079
            1284     1.12607E-12    -591.961E-15        -6.25588
            1285     889.592E-15    -891.179E-15         13.2062
            1286     776.595E-15     277.047E-15        -8.29493
            1287     755.443E-15     283.527E-15        -12.5449
            1288     812.028E-15    -1.17270E-12         16.7606
            1289     683.808E-15    -1.28264E-12         15.0517
            1290     1.09555E-12     500.222E-15         16.6652
            1291     969.335E-15     352.662E-15     676.409E-03
            1292     539.763E-15    -157.640E-15    -325.464E-03
            1293     519.748E-15    -136.095E-15    -817.968E-03
            1294     716.627E-15     300.794E-15     835.385E-03
            1295     919.211E-15     344.033E-15    -670.891E-03
            1296     681.495E-15     284.768E-15     63.4631E-03
            1297     850.937E-15    -160.101E-15     208.414E-03
            1298     510.383E-15     277.966E-15        -1.67365
            1299     804.490E-15    -68.2476E-15        -1.60451
            1300     1.07194E-12     363.880E-15         3.18730
            1301     656.758E-15    -290.809E-15         2.26005
            1302     584.492E-15     279.842E-15    -591.411E-03
            1303     825.085E-15    -106.239E-15    -849.156E-03
            1304     937.554E-15     349.483E-15     49.5502E-03
            1305     869.055E-15     372.342E-15         2.84266
            1306     598.653E-15    -213.900E-15     903.554E-03
            1307     903.961E-15    -285.897E-15         3.12669
            1308     1.01548E-12     355.085E-15         1.84509
            1309     837.945E-15     312.484E-15        -3.02896
            1310     845.374E-15     328.028E-15        -1.81070
            1311     388.006E-15     271.051E-15        -4.17175
            1312     784.051E-15     62.9012E-15        -4.49465
            1313     791.942E-15     328.364E-15         1.72631
            1314     776.258E-15    -424.177E-15         4.64359
            1315     893.717E-15    -234.521E-15         1.89081
            1316     429.082E-15     279.155E-15        -3.08408
            1317     789.889E-15     63.7417E-18        -2.96566
            1318     953.653E-15     437.888E-15         4.36482
            1319     913.680E-15    -333.251E-15         4.28428
            1320     723.821E-15    -361.660E-15         3.51822
            1321     447.753E-15    -118.285E-15        -1.59846
            1322     357.987E-15    -96.3298E-15        -2.72374
            1323     253.646E-15     275.077E-15        -6.40397
            1324     774.670E-15     112.571E-15        -6.32196
            1325     1.05391E-12     516.917E-15         6.53008
            1326     917.124E-15    -412.971E-15         6.15109
            1327     1.12041E-12     384.883E-15         4.86646
            1328     256.658E-15    -67.6121E-15        -4.27224
            1329     218.405E-15    -6.16394E-15        -5.84888
            1330     79.5594E-15     29.5753E-15        -8.17575
            1331     1.10540E-12     556.113E-15         8.03393
            1332     952.581E-15    -498.829E-15         8.02225
            1333     808.388E-15     294.108E-15        -4.61087
            1334     175.928E-15     264.771E-15        -8.01066
            1335     779.855E-15     146.451E-15        -7.76405
            1336     837.357E-15    -521.517E-15         6.41438
            1337     1.12874E-12     405.753E-15         6.96654
            1338     1.14782E-12     579.908E-15         9.49564
            1339     957.318E-15    -624.722E-15         10.4638
            1340     1.16909E-12     464.097E-15         9.66094
            1341    -131.136E-15     33.9277E-15        -11.1771
            1342    -355.052E-15     13.6840E-15        -14.3271
            1343     1.16416E-12     495.410E-15         11.9483
            1344     84.3975E-15     245.677E-15        -9.88027
            1345     736.726E-15    -749.112E-15         5.08431
            1346     784.098E-15     191.541E-15        -10.7722
            1347     784.323E-15     201.708E-15        -12.4338
            1348     1.11568E-12     681.991E-15         12.3879
            1349     927.411E-15    -769.636E-15         13.8955
            1350     811.330E-15     163.273E-15        -14.8607
            1351    -8.95687E-15     251.545E-15        -11.6871
            1352     1.02977E-12     895.968E-15         18.2630
            1353     873.428E-15    -879.599E-15         18.0579
            1354     771.027E-15     277.148E-15        -10.1395
            1355     708.843E-15    -821.673E-15         10.9809
            1356     787.077E-15     280.443E-15        -6.83081
            1357     886.439E-15    -739.109E-15         10.3168
            1358     914.394E-15    -914.963E-15         14.7584
            1359    -293.459E-15     251.970E-15        -18.7431
            1360     762.297E-15     291.426E-15        -15.4474
            1361     766.611E-15     298.462E-15        -18.4410
            1362     723.197E-15     295.500E-15     625.273E-03
            1363     878.541E-15    -171.426E-15     580.902E-03
            1364     960.972E-15     350.030E-15    -113.592E-03
            1365     858.395E-15     321.528E-15        -2.38947
            1366     587.505E-15    -191.097E-15     478.211E-03
            1367     485.280E-15    -127.636E-15        -1.17782
            1368     561.995E-15     276.154E-15        -1.15159
            1369     820.128E-15    -83.1280E-15        -1.25745
            1370     837.527E-15     343.813E-15         2.15668
            1371     1.06246E-12     363.276E-15         2.51204
            1372     906.915E-15    -249.001E-15         2.28339
            1373     996.107E-15     355.651E-15     703.799E-03
            1374     483.143E-15     274.781E-15        -2.42288
            1375     796.441E-15    -36.3360E-15        -2.21805
            1376     711.714E-15    -318.866E-15         2.90268
            1377     650.553E-15    -262.249E-15         1.83831
            1378     865.542E-15    -131.613E-15    -173.947E-03
            1379     1.01505E-12     357.679E-15         1.28339
            1380     553.835E-15    -141.681E-15    -529.013E-03
            1381     913.400E-15     338.815E-15        -1.16057
            1382     760.344E-15     309.946E-15         1.17192
            1383     888.815E-15    -203.950E-15         1.24350
            1384     1.11255E-12     378.388E-15         4.06950
            1385     451.582E-15     268.528E-15        -3.24416
            1386     794.216E-15     39.5824E-15        -3.77356
            1387     765.822E-15    -367.641E-15         3.85040
            1388     1.00529E-12     464.253E-15         5.12307
            1389     939.019E-15    -365.973E-15         5.08818
            1390     783.094E-15     88.0315E-15        -5.22734
            1391     365.739E-15     260.074E-15        -4.86182
            1392     918.660E-15     394.554E-15         3.41068
            1393     910.530E-15    -305.033E-15         3.59686
            1394     435.321E-15    -90.3901E-15        -2.22086
            1395     247.832E-15     257.700E-15        -6.86013
            1396     788.939E-15     134.675E-15        -6.72415
            1397     345.538E-15    -63.0332E-15        -3.49213
            1398     820.844E-15     303.117E-15        -3.76091
            1399     820.798E-15    -430.013E-15         5.05497
            1400     1.17784E-12     444.677E-15         7.87714
            1401     256.717E-15    -27.6397E-15        -5.03767
            1402     1.10025E-12     520.979E-15         7.03165
            1403     946.321E-15    -452.170E-15         7.02431
            1404     181.716E-15     17.4376E-15        -6.68501
            1405     1.14252E-12     548.272E-15         8.32125
            1406     960.299E-15    -535.262E-15         8.73576
            1407     1.12681E-12     394.046E-15         5.77847
            1408    -36.4061E-15     49.9689E-15        -10.1037
            1409     172.117E-15     240.592E-15        -8.36533
            1410     785.916E-15     180.916E-15        -9.31364
            1411     1.13576E-12     488.438E-15         12.8293
            1412     1.15211E-12     614.914E-15         10.9058
            1413     783.379E-15     219.926E-15        -12.2033
            1414     948.936E-15    -704.786E-15         12.1139
            1415    -236.112E-15     77.8216E-15        -13.7698
            1416    -492.576E-15    -59.7660E-15        -14.8967
            1417     798.474E-15     286.723E-15        -5.61371
            1418    -26.9922E-15     217.712E-15        -11.9571
            1419     797.825E-15     191.866E-15        -14.8229
            1420     879.552E-15    -599.824E-15         7.99721
            1421     791.299E-15    -858.053E-15         7.06801
            1422     1.18460E-12     500.381E-15         11.0098
            1423     840.547E-15     153.525E-15        -17.3840
            1424     892.572E-15    -1.03697E-12         16.7834
            1425     1.10768E-12     777.215E-15         16.6156
            1426     761.417E-15     280.784E-15        -12.5779
            1427     919.438E-15    -859.932E-15         16.3083
            1428     912.393E-15    -784.462E-15         11.7929
            1429     801.020E-15     275.228E-15        -7.71160
            1430     768.578E-15     274.200E-15        -15.3357
            1431     1.02453E-12     358.842E-15         1.00072
            1432     589.674E-15    -148.527E-15    -222.041E-03
            1433     768.668E-15     303.581E-15     967.425E-03
            1434     901.611E-15    -184.627E-15     974.730E-03
            1435     733.965E-15     283.506E-15     173.009E-03
            1436     956.606E-15     343.159E-15    -726.112E-03
            1437     893.685E-15    -150.511E-15     337.264E-03
            1438     534.447E-15     271.875E-15        -1.84174
            1439     821.483E-15    -50.0857E-15        -1.79704
            1440     531.692E-15    -123.890E-15    -963.828E-03
            1441     1.10363E-12     373.956E-15         3.34136
            1442     690.737E-15    -277.219E-15         2.23856
            1443     966.678E-15     352.045E-15     203.217E-03
            1444     619.892E-15     277.176E-15    -616.794E-03
            1445     884.647E-15     361.116E-15         2.62986
            1446     856.369E-15    -99.4608E-15    -746.219E-03
            1447     917.314E-15    -273.886E-15         2.89926
            1448     637.024E-15    -202.151E-15     883.085E-03
            1449     432.918E-15     256.206E-15        -3.93504
            1450     810.032E-15     77.1683E-15        -4.44864
            1451     882.868E-15     330.214E-15        -1.78753
            1452     868.924E-15     313.497E-15        -2.95896
            1453     967.538E-15     416.860E-15         4.00976
            1454     937.741E-15    -330.874E-15         4.28358
            1455     804.907E-15     321.348E-15         1.54445
            1456     1.04911E-12     362.418E-15         1.81131
            1457     508.733E-15     265.156E-15        -2.55911
            1458     810.026E-15     19.8686E-15        -3.17233
            1459     916.225E-15    -220.496E-15         1.74750
            1460     804.323E-15    -367.535E-15         4.09442
            1461     751.102E-15    -319.368E-15         3.12505
            1462     474.697E-15    -102.389E-15        -1.71336
            1463     307.412E-15     253.113E-15        -5.94778
            1464     785.342E-15     107.280E-15        -5.80470
            1465     391.204E-15    -77.2873E-15        -2.82082
            1466     1.05428E-12     481.189E-15         5.74461
            1467     959.412E-15    -393.811E-15         5.74324
            1468     273.852E-15     10.3191E-15        -5.49061
            1469     149.167E-15     44.5842E-15        -7.52048
            1470     300.025E-15    -46.7413E-15        -4.23584
            1471     1.13974E-12     388.255E-15         4.15848
            1472     1.13649E-12     517.683E-15         7.32107
            1473     966.668E-15    -462.418E-15         7.21087
            1474     1.18995E-12     470.665E-15         8.98364
            1475     1.17662E-12     560.957E-15         9.51343
            1476     965.184E-15    -562.820E-15         9.14797
            1477     48.0942E-15     63.8826E-15        -9.15479
            1478     251.477E-15     235.963E-15        -7.08779
            1479     793.088E-15     168.859E-15        -8.01776
            1480     840.409E-15     296.412E-15        -4.36855
            1481     1.16606E-12     424.412E-15         6.83032
            1482     878.133E-15    -481.586E-15         6.25102
            1483     1.18031E-12     586.525E-15         10.8361
            1484     958.123E-15    -643.070E-15         10.5277
            1485     84.2617E-15     209.945E-15        -9.96182
            1486     786.416E-15     213.504E-15        -10.7804
            1487    -152.407E-15     83.5774E-15        -12.4338
            1488     787.901E-15     215.421E-15        -14.2548
            1489    -122.837E-15     218.101E-15        -13.9249
            1490     1.18079E-12     542.678E-15         13.5795
            1491    -340.162E-15     76.1893E-15        -15.6754
            1492     1.05979E-12     430.375E-15         11.2705
            1493    -485.213E-15    -1.06007E-15        -16.4975
            1494     811.798E-15     207.707E-15        -17.4576
            1495    -347.151E-15     192.380E-15        -19.1524
            1496     1.15402E-12     683.638E-15         14.4619
            1497     813.745E-15     279.572E-15        -6.49814
            1498     942.001E-15    -796.358E-15         14.1052
            1499     908.570E-15    -656.719E-15         9.36884
            1500     931.513E-15    -807.946E-15         12.9953
            1501     775.994E-15     272.627E-15        -10.8976
            1502     930.440E-15    -914.913E-15         15.8608
            1503     1.09918E-12     820.914E-15         19.2033
            1504     908.958E-15    -943.270E-15         18.9966
            1505     770.448E-15     271.516E-15        -13.1419
            1506     558.999E-15    -1.40537E-12         14.6390
            1507     707.609E-15     311.640E-15         4.52528
            1508     779.310E-15     239.736E-15        -1.79258
            1509     775.730E-15     296.629E-15     752.257E-03
            1510     914.341E-15    -165.079E-15     738.762E-03
            1511     984.604E-15     346.083E-15    -396.910E-03
            1512     889.450E-15     321.455E-15        -2.36938
            1513     622.718E-15    -177.568E-15     422.647E-03
            1514     850.508E-15     334.672E-15         1.95327
            1515     927.548E-15    -250.840E-15         2.43960
            1516     1.02506E-12     356.750E-15     663.222E-03
            1517     560.071E-15     263.953E-15        -1.96385
            1518     836.914E-15    -28.2707E-15        -2.04464
            1519     735.255E-15    -277.961E-15         2.46408
            1520     508.316E-15    -113.880E-15        -1.28470
            1521     636.987E-15     271.895E-15    -831.553E-03
            1522     1.09410E-12     370.949E-15         2.66762
            1523     847.744E-15    -67.9718E-15        -1.30910
            1524     678.269E-15    -238.405E-15         1.62417
            1525     682.453E-15     279.345E-15    -198.791E-03
            1526     1.05285E-12     361.917E-15         1.30813
            1527     897.405E-15    -112.501E-15    -232.913E-03
            1528     594.560E-15    -132.770E-15    -448.007E-03
            1529     940.822E-15     335.006E-15        -1.31855
            1530     814.438E-15     313.507E-15         1.33792
            1531     923.620E-15    -194.880E-15         1.32403
            1532     1.01362E-12     436.800E-15         4.59032
            1533     476.669E-15     257.131E-15        -3.29294
            1534     972.678E-15    -352.533E-15         4.87762
            1535     818.394E-15     55.6163E-15        -3.82550
            1536     407.155E-15     249.851E-15        -4.47024
            1537     805.067E-15     99.5189E-15        -5.11882
            1538     1.13058E-12     381.766E-15         3.44700
            1539     788.233E-15    -317.893E-15         3.31082
            1540     1.14830E-12     397.059E-15         4.94215
            1541     931.719E-15     379.607E-15         3.13163
            1542     935.548E-15    -295.516E-15         3.46444
            1543     468.461E-15    -73.3636E-15        -2.26701
            1544     315.008E-15     236.032E-15        -6.09684
            1545     803.445E-15     154.364E-15        -6.87632
            1546     384.252E-15    -43.5581E-15        -3.48318
            1547     870.941E-15     297.660E-15        -3.97162
            1548     857.958E-15    -416.324E-15         5.13513
            1549     1.15697E-12     408.712E-15         5.83236
            1550     1.19658E-12     451.933E-15         7.40656
            1551     302.365E-15    -10.2269E-15        -4.84966
            1552     1.09639E-12     488.936E-15         6.19278
            1553     240.167E-15     32.1194E-15        -6.21107
            1554     976.069E-15    -431.644E-15         6.54671
            1555     122.271E-15     74.8844E-15        -8.29811
            1556     1.16430E-12     509.908E-15         7.41599
            1557     970.447E-15    -490.470E-15         7.74337
            1558     1.19621E-12     538.230E-15         9.29620
            1559     964.633E-15    -579.806E-15         9.29870
            1560     786.882E-15     236.193E-15        -10.8422
            1561     46.3526E-15     173.744E-15        -10.4183
            1562    -59.5531E-15     94.1140E-15        -11.1774
            1563     176.053E-15     214.015E-15        -8.43701
            1564     793.519E-15     202.998E-15        -9.37224
            1565     1.10061E-12     475.929E-15         13.5182
            1566     1.19945E-12     501.406E-15         10.0680
            1567     777.629E-15     262.006E-15        -11.4411
            1568    -50.7548E-15     180.662E-15        -12.1374
            1569     835.148E-15     287.230E-15        -5.25553
            1570     1.18192E-12     612.339E-15         12.3619
            1571     951.093E-15    -719.113E-15         12.0138
            1572     1.19430E-12     541.175E-15         12.2906
            1573    -234.271E-15     201.074E-15        -16.1415
            1574    -457.491E-15     65.9654E-15        -17.9900
            1575     787.266E-15     236.804E-15        -16.1961
            1576     943.467E-15    -718.107E-15         11.4689
            1577     1.16325E-12     537.977E-15         14.8857
            1578     932.861E-15    -898.050E-15         16.4212
            1579    -610.596E-15    -93.6191E-15        -16.3201
            1580     815.011E-15     261.015E-15        -7.85722
            1581     903.554E-15    -540.928E-15         7.43488
            1582    -369.523E-15     243.703E-15        -21.6204
            1583     912.830E-15    -1.02964E-12         18.2559
            1584     1.17083E-12     405.296E-15         4.90047
            1585     1.05161E-12     358.539E-15     901.303E-03
            1586     628.839E-15    -151.983E-15     47.0775E-03
            1587     822.399E-15     305.425E-15         1.12286
            1588     928.629E-15    -176.321E-15         1.04456
            1589     789.622E-15     281.790E-15     333.203E-03
            1590     913.810E-15    -131.808E-15     201.752E-03
            1591     971.590E-15     339.446E-15    -878.410E-03
            1592     608.894E-15     264.270E-15        -1.43593
            1593     858.576E-15    -39.3533E-15        -1.67520
            1594     1.12109E-12     376.177E-15         2.79751
            1595     723.338E-15    -241.356E-15         1.87842
            1596     993.054E-15     351.617E-15     63.6312E-03
            1597     896.447E-15     349.633E-15         2.38930
            1598     565.499E-15    -121.674E-15    -799.790E-03
            1599     946.511E-15    -265.944E-15         2.88670
            1600     976.962E-15     397.684E-15         3.63799
            1601     958.054E-15    -300.009E-15         3.67659
            1602     466.561E-15     245.143E-15        -3.75274
            1603     832.050E-15     89.0319E-15        -4.35399
            1604     913.326E-15     328.853E-15        -1.82207
            1605     676.841E-15    -206.496E-15         1.13737
            1606     690.447E-15     273.610E-15    -406.781E-03
            1607     538.411E-15     252.559E-15        -2.64787
            1608     886.536E-15    -88.5518E-15    -686.827E-03
            1609     860.320E-15     325.283E-15         1.73167
            1610     831.639E-15     37.3342E-15        -3.28203
            1611     897.782E-15     311.943E-15        -2.86580
            1612     773.673E-15    -276.615E-15         2.64398
            1613     942.134E-15    -219.983E-15         1.93124
            1614     1.08500E-12     367.694E-15         2.05479
            1615     838.070E-15    -359.335E-15         4.19577
            1616     816.373E-15     135.641E-15        -5.86636
            1617     362.063E-15     237.231E-15        -5.37770
            1618     505.872E-15    -87.7705E-15        -1.74855
            1619     426.833E-15    -58.8095E-15        -2.85046
            1620     1.05577E-12     451.368E-15         5.08948
            1621     1.18826E-12     433.422E-15         6.54044
            1622     981.123E-15    -387.251E-15         5.63909
            1623     290.276E-15     46.1064E-15        -5.81271
            1624     341.393E-15    -27.8500E-15        -4.15590
            1625     1.13027E-12     489.741E-15         6.46637
            1626     977.667E-15    -451.695E-15         6.93055
            1627     1.16168E-12     395.216E-15         4.17021
            1628     926.951E-15    -587.628E-15         8.51750
            1629     210.071E-15     56.2237E-15        -6.91309
            1630     1.20399E-12     473.709E-15         8.30241
            1631     1.19144E-12     518.824E-15         8.25223
            1632     953.430E-15    -644.000E-15         10.2018
            1633     971.945E-15    -512.138E-15         8.09550
            1634     271.872E-15     207.882E-15        -6.97581
            1635     803.978E-15     189.397E-15        -8.05995
            1636     26.3771E-15     100.633E-15        -9.98075
            1637     823.464E-15     268.347E-15        -7.08398
            1638     871.462E-15     289.890E-15        -4.37056
            1639     164.662E-15     189.499E-15        -8.61269
            1640     798.818E-15     222.532E-15        -9.27639
            1641     905.512E-15    -447.250E-15         5.99144
            1642     1.19877E-12     557.509E-15         10.4977
            1643     22.5883E-15     138.417E-15        -10.4928
            1644    -148.710E-15     184.127E-15        -14.0076
            1645     1.18052E-12     634.243E-15         14.1281
            1646     1.18646E-12     594.995E-15         15.0450
            1647     1.20319E-12     536.382E-15         11.0575
            1648    -188.013E-15     128.984E-15        -13.8956
            1649     681.726E-15     344.149E-15         9.28546
            1650     941.417E-15    -812.301E-15         13.8106
            1651     943.347E-15    -620.793E-15         9.44368
            1652     1.15056E-12     714.580E-15         16.6932
            1653     1.00648E-12     966.781E-15         20.8447
            1654    -632.871E-15    -40.3502E-15        -18.7442
            1655    -482.010E-15    -201.555E-15        -11.1100
            1656     857.649E-15    -920.172E-15         20.7598
            1657     829.754E-15     297.056E-15     911.587E-03
            1658     931.157E-15    -148.621E-15     614.209E-03
            1659     1.01525E-12     346.445E-15    -169.843E-03
            1660     917.727E-15     318.800E-15        -2.33804
            1661     671.245E-15    -179.254E-15     689.440E-03
            1662     905.478E-15     338.207E-15         2.13896
            1663     960.759E-15    -240.312E-15         2.47230
            1664     589.465E-15     254.374E-15        -2.01012
            1665     873.585E-15    -16.0222E-15        -1.90881
            1666     1.04799E-12     354.268E-15     549.073E-03
            1667     762.206E-15    -240.874E-15         2.06554
            1668     1.11251E-12     371.048E-15         2.22066
            1669     655.329E-15     265.701E-15    -977.125E-03
            1670     880.056E-15    -63.8778E-15        -1.11512
            1671     538.763E-15    -102.768E-15        -1.27571
            1672     941.875E-15    -528.374E-15         7.72326
            1673     716.357E-15    -208.990E-15         1.36712
            1674     1.08026E-12     364.252E-15         1.53851
            1675     624.685E-15    -128.774E-15    -339.366E-03
            1676     1.01896E-12     413.705E-15         4.11460
            1677     973.444E-15    -323.681E-15         4.26981
            1678     741.164E-15     276.908E-15    -33.0713E-03
            1679     962.720E-15     330.421E-15        -1.39787
            1680     826.924E-15     112.811E-15        -5.01051
            1681     388.024E-15     241.991E-15        -4.91468
            1682     921.628E-15    -96.1503E-15    -267.861E-03
            1683     868.381E-15     315.723E-15         1.50643
            1684     524.445E-15     243.256E-15        -3.07595
            1685     838.844E-15     67.9538E-15        -3.79973
            1686     941.384E-15     365.185E-15         2.83823
            1687     944.249E-15    -196.103E-15         1.51888
            1688     959.145E-15    -278.685E-15         3.23895
            1689     821.281E-15    -312.439E-15         3.41852
            1690     1.15244E-12     386.817E-15         3.49768
            1691     1.20741E-12     453.420E-15         6.90664
            1692     503.419E-15    -57.3811E-15        -2.25584
            1693     340.326E-15     218.229E-15        -5.92333
            1694     818.033E-15     172.580E-15        -6.86856
            1695     1.17846E-12     398.635E-15         4.10803
            1696     1.17966E-12     418.113E-15         5.69776
            1697     421.782E-15    -24.9485E-15        -3.44069
            1698     263.491E-15     64.8663E-15        -6.36605
            1699     341.738E-15     25.7475E-15        -4.96764
            1700     891.723E-15     297.126E-15        -3.67501
            1701     1.09297E-12     460.361E-15         5.47575
            1702     982.611E-15    -403.276E-15         5.96721
            1703     889.763E-15    -389.940E-15         4.98685
            1704     188.649E-15     84.1800E-15        -7.53910
            1705     1.15690E-12     485.275E-15         6.57565
            1706     977.397E-15    -468.532E-15         7.19888
            1707     1.20432E-12     501.066E-15         7.95069
            1708     809.154E-15     251.545E-15        -8.46486
            1709     969.204E-15    -529.623E-15         8.27235
            1710     1.20772E-12     515.641E-15         8.88374
            1711     140.987E-15     155.057E-15        -8.83737
            1712     804.400E-15     238.239E-15        -8.94283
            1713     834.511E-15     250.806E-15        -7.07712
            1714     1.20841E-12     499.272E-15         9.16485
            1715     248.882E-15     179.458E-15        -7.35628
            1716    -70.8136E-15     137.626E-15        -11.9744
            1717     813.845E-15     207.691E-15        -7.94650
            1718     1.19782E-12     573.448E-15         11.8579
            1719     857.985E-15     278.979E-15        -5.28228
            1720     1.19388E-12     587.645E-15         13.3866
            1721    -299.268E-15     138.031E-15        -16.3261
            1722     823.939E-15    -830.027E-15         16.3249
            1723     1.17545E-12     598.953E-15         16.8708
            1724     1.07585E-12     359.607E-15         1.09826
            1725     669.176E-15    -152.290E-15     270.315E-03
            1726     947.458E-15    -168.396E-15         1.07848
            1727     797.885E-15     273.660E-15     138.046E-03
            1728     934.296E-15    -113.917E-15     111.348E-03
            1729     990.088E-15     334.555E-15    -965.132E-03
            1730     636.010E-15     256.282E-15        -1.49029
            1731     876.622E-15    -44.8944E-15        -1.43095
            1732     973.990E-15    -295.138E-15         3.68193
            1733     983.943E-15     380.354E-15         3.27848
            1734     753.687E-15    -208.958E-15         1.55486
            1735     1.14329E-12     379.398E-15         2.88074
            1736     949.031E-15     351.661E-15         2.54806
            1737     502.248E-15     236.203E-15        -3.49855
            1738     853.701E-15     95.3825E-15        -4.12410
            1739     974.192E-15    -241.084E-15         2.61191
            1740     1.02229E-12     349.925E-15     90.1327E-03
            1741     939.276E-15     324.996E-15        -1.85123
            1742     589.858E-15     240.054E-15        -2.41184
            1743     710.814E-15    -180.344E-15     910.927E-03
            1744     868.067E-15     25.9748E-15        -2.64834
            1745     807.606E-15    -272.415E-15         2.76496
            1746     602.062E-15    -109.405E-15    -771.853E-03
            1747     912.956E-15     327.172E-15         1.89266
            1748     922.714E-15     307.717E-15        -2.78326
            1749     960.154E-15    -219.596E-15         2.08148
            1750     833.984E-15     151.796E-15        -5.78517
            1751     386.632E-15     225.190E-15        -5.19569
            1752     709.270E-15     262.068E-15    -715.541E-03
            1753     867.078E-15    -343.761E-15         4.14489
            1754     911.954E-15    -75.5995E-15    -658.313E-03
            1755     1.10521E-12     365.630E-15         1.71222
            1756     1.18711E-12     409.519E-15         4.76444
            1757     539.798E-15    -73.7119E-15        -1.73347
            1758     898.954E-15     291.949E-15        -3.78127
            1759     1.16936E-12     389.151E-15         3.49393
            1760     1.05677E-12     426.637E-15         4.53071
            1761     983.798E-15    -347.630E-15         4.83108
            1762     463.358E-15    -41.2965E-15        -2.82780
            1763     875.764E-15     306.362E-15         1.28821
            1764     314.139E-15     64.3248E-15        -5.75492
            1765     407.943E-15     10.6019E-15        -4.08095
            1766     1.12426E-12     463.673E-15         5.72997
            1767     957.926E-15    -550.459E-15         8.40792
            1768     983.275E-15    -416.265E-15         6.21244
            1769     1.20176E-12     436.915E-15         6.17926
            1770     250.984E-15     89.5386E-15        -6.79002
            1771     1.19879E-12     485.356E-15         7.11855
            1772     973.389E-15    -480.586E-15         7.32920
            1773     959.182E-15    -593.182E-15         9.33015
            1774     1.21119E-12     472.511E-15         7.63534
            1775     844.373E-15     259.088E-15        -6.50880
            1776     1.21192E-12     493.068E-15         8.31463
            1777     348.080E-15     187.344E-15        -5.97930
            1778     827.996E-15     238.681E-15        -7.47917
            1779     831.906E-15     190.126E-15        -6.73241
            1780     103.510E-15     106.606E-15        -8.95174
            1781     235.313E-15     150.185E-15        -7.45412
            1782     821.515E-15     223.936E-15        -7.73217
            1783     837.975E-15     274.120E-15        -6.18211
            1784     883.388E-15     281.872E-15        -4.49120
            1785     939.246E-15    -455.784E-15         6.44368
            1786     1.17671E-12     655.438E-15         16.1467
            1787     1.13509E-12     524.947E-15         16.0016
            1788     405.378E-15    -1.67178E-12         16.2394
            1789     736.876E-15     272.231E-15        -18.9827
            1790    -437.150E-15     179.254E-15        -22.1113
            1791     956.409E-15    -699.367E-15        -1.04115
            1792     741.796E-15    -1.35687E-12         19.1124
            1793     947.651E-15    -130.281E-15     482.795E-03
            1794     943.574E-15     313.758E-15        -2.28909
            1795     1.02177E-12     338.166E-15    -508.089E-03
