********************************************************************************
Field Output Report, written Mon Mar 31 23:51:11 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -64.7502E-12    -95.0815E-12        -49.2213
              34    -27.9142E-12     1.23921E-12         1.26215
              35     31.6619E-12    -89.0864E-12         2.37012
              36     26.8849E-12     28.5772E-12         51.2596
              37    -64.9613E-12    -87.4909E-12        -44.7202
              38    -64.8148E-12    -79.1211E-12        -40.1681
              39    -64.5661E-12    -70.4221E-12        -35.6076
              40    -63.5747E-12    -60.9266E-12        -31.1396
              41    -61.8583E-12    -51.6288E-12        -26.8954
              42    -59.3257E-12    -42.2795E-12        -23.0137
              43    -55.6627E-12    -33.8066E-12        -19.5839
              44    -51.3720E-12    -26.1333E-12        -16.6422
              45    -46.9374E-12    -20.3459E-12        -14.1952
              46    -42.5903E-12    -15.9422E-12        -12.1627
              47    -38.6624E-12    -12.9082E-12        -10.4673
              48    -35.5336E-12    -10.9445E-12        -9.01147
              49    -33.0353E-12    -9.36168E-12        -7.70225
              50    -31.0300E-12    -7.99441E-12        -6.46714
              51    -29.4024E-12    -6.75339E-12        -5.24908
              52    -28.2057E-12    -5.96422E-12        -4.01109
              53    -27.8260E-12    -4.96716E-12        -2.73733
              54    -27.7495E-12    -3.65979E-12        -1.42635
              55    -28.1815E-12    -1.30062E-12    -87.9212E-03
              56     25.5429E-12    -88.9689E-12     915.866E-03
              57     19.7003E-12    -88.5852E-12    -527.703E-03
              58     13.7668E-12    -87.9271E-12        -1.94361
              59     8.35046E-12    -86.8667E-12        -3.31930
              60     3.43526E-12    -85.5760E-12        -4.65243
              61    -579.876E-15    -84.2238E-12        -5.95617
              62    -4.01896E-12    -83.0972E-12        -7.26760
              63    -6.75772E-12    -82.0195E-12        -8.64528
              64    -8.91202E-12    -81.4498E-12        -10.1607
              65    -10.8784E-12    -81.4891E-12        -11.9011
              66    -13.0972E-12    -82.4550E-12        -13.9662
              67    -16.5311E-12    -84.2710E-12        -16.4486
              68    -21.2135E-12    -85.9805E-12        -19.4101
              69    -26.3716E-12    -87.5872E-12        -22.8615
              70    -31.8665E-12    -89.0746E-12        -26.7666
              71    -37.4037E-12    -90.7149E-12        -31.0345
              72    -43.5872E-12    -92.3176E-12        -35.5322
              73    -49.9702E-12    -93.7169E-12        -40.1213
              74    -57.3925E-12    -94.8623E-12        -44.6970
              75     26.5044E-12     20.1475E-12         46.5856
              76     25.3415E-12     12.1073E-12         41.8611
              77     23.9452E-12     5.09192E-12         37.1272
              78     22.1985E-12    -1.14128E-12         32.4994
              79     20.4275E-12    -6.21751E-12         28.1235
              80     18.6506E-12    -10.2901E-12         24.1388
              81     17.1338E-12    -13.0835E-12         20.6444
              82     16.1086E-12    -15.0119E-12         17.6727
              83     16.2949E-12    -16.6125E-12         15.2311
              84     17.3702E-12    -18.9281E-12         13.2559
              85     19.3007E-12    -22.2421E-12         11.6525
              86     21.8030E-12    -26.5434E-12         10.3309
              87     24.5779E-12    -32.0500E-12         9.21626
              88     27.5988E-12    -39.2089E-12         8.21328
              89     30.5192E-12    -47.5638E-12         7.26603
              90     32.2228E-12    -57.2756E-12         6.33447
              91     32.7256E-12    -66.7391E-12         5.38228
              92     32.5792E-12    -75.4354E-12         4.40057
              93     31.8347E-12    -82.7959E-12         3.39231
              94    -25.5139E-12     1.57293E-12         2.38224
              95    -22.2816E-12     2.39425E-12         3.48939
              96    -19.0500E-12     3.52122E-12         4.57026
              97    -14.9588E-12     4.59176E-12         5.61845
              98    -11.3457E-12     5.11525E-12         6.64293
              99    -8.18608E-12     5.30948E-12         7.67081
             100    -6.13706E-12     5.36930E-12         8.74572
             101    -4.65646E-12     5.61353E-12         9.92718
             102    -3.86297E-12     6.05463E-12         11.2955
             103    -3.73599E-12     6.56039E-12         12.9425
             104    -4.57398E-12     7.55114E-12         14.9610
             105    -5.47747E-12     9.13708E-12         17.4349
             106    -6.06496E-12     11.4367E-12         20.4324
             107    -5.61861E-12     13.9760E-12         23.9516
             108    -4.10985E-12     16.7669E-12         27.9659
             109    -1.11006E-12     20.0366E-12         32.3766
             110     3.85184E-12     23.3724E-12         37.0349
             111     10.4706E-12     26.0885E-12         41.7964
             112     18.4188E-12     28.0319E-12         46.5521
             113    -7.62228E-12    -13.7101E-12    -372.616E-03
             114    -904.303E-15    -545.204E-15     11.9567E-03
             115    -2.25910E-12    -7.53298E-12     67.5669E-03
             116    -1.39662E-12    -5.51116E-12    -5.13299E-03
             117    -1.93250E-12    -11.3509E-12    -183.132E-03
             118     88.8047E-15    -2.07585E-12     157.042E-03
             119    -1.11813E-12    -1.65998E-12     375.666E-03
             120    -1.24518E-12    -1.14583E-12    -77.0733E-03
             121    -4.41954E-12    -426.051E-15    -17.2693E-03
             122    -2.12619E-12    -1.18617E-12     53.8632E-03
             123    -2.15850E-12    -1.79197E-12     66.8083E-03
             124    -3.00162E-12    -1.36898E-12     35.4120E-03
             125    -2.99455E-12    -734.630E-15     11.6060E-03
             126    -2.69839E-12    -2.80833E-12    -38.8843E-03
             127    -5.60347E-12    -1.50058E-12    -68.9674E-03
             128    -3.01002E-12    -7.06840E-12    -39.1762E-03
             129     1.34703E-12    -4.80969E-12    -4.36667E-03
             130    -1.77955E-12    -6.34380E-12     81.9410E-03
             131     556.312E-15    -3.79510E-12    -11.3376E-03
             132     2.96214E-12    -10.2180E-12     44.3182E-03
             133     1.99389E-12    -14.1746E-12    -29.2911E-03
             134    -2.84063E-12    -11.5650E-12    -62.1172E-03
             135    -10.6696E-12    -11.7446E-12    -489.202E-03
             136    -801.085E-15    -873.395E-15     193.828E-03
             137    -5.12960E-12    -5.36531E-12     89.5490E-03
             138    -1.33673E-12    -1.80201E-12     430.057E-03
             139     198.187E-15    -2.69483E-12     7.01873E-03
             140    -1.20081E-12    -2.01400E-12    -92.0102E-03
             141    -2.02998E-12    -7.14149E-12    -29.6973E-03
             142    -1.26649E-12    -770.162E-15     142.964E-03
             143    -4.31061E-12    -7.14510E-12     97.7946E-03
             144    -2.55107E-12    -7.43588E-12     14.3448E-03
             145     264.467E-15    -6.74928E-12     9.94635E-03
             146    -1.01110E-12    -486.071E-15    -44.5386E-03
             147    -1.07328E-12    -2.96957E-12    -17.6104E-03
             148    -1.84405E-12    -8.12444E-12     100.193E-03
             149     660.828E-15    -4.77540E-12    -11.8019E-03
             150    -2.17517E-12    -574.330E-15    -3.50574E-03
             151    -1.56802E-12    -1.88072E-12    -126.100E-03
             152    -3.56002E-12    -1.50737E-12     41.2089E-03
             153    -2.84453E-12    -2.94034E-12    -37.5778E-03
             154    -3.83380E-12    -3.37133E-12     47.8289E-03
             155    -509.682E-15    -3.10059E-12    -79.0310E-03
             156    -531.607E-15    -1.24323E-12     220.460E-03
             157    -680.293E-15    -14.1731E-12    -55.5202E-03
             158    -2.89166E-12    -11.8705E-12    -210.404E-03
             159     476.708E-15    -6.20170E-12     84.2201E-03
             160    -2.55604E-12    -1.85081E-12     49.6679E-03
             161     187.857E-15    -3.17550E-12     145.376E-03
             162    -11.3347E-12    -16.0830E-12    -827.781E-03
             163    -5.13956E-12    -3.02704E-12    -74.2306E-03
             164    -2.72071E-12    -325.613E-15     22.8141E-03
             165    -643.665E-15    -2.88500E-12    -29.0532E-03
             166    -1.29513E-12    -1.97279E-12     622.551E-03
             167    -2.81639E-12    -12.7698E-12    -219.079E-03
             168    -2.71202E-12    -1.71118E-12     107.816E-03
             169    -5.70968E-12    -1.00242E-12    -68.0169E-03
             170     2.57589E-12    -16.0772E-12     4.92132E-03
             171    -3.47527E-12    -11.8493E-12    -82.8684E-03
             172    -8.30521E-12    -7.62228E-12    -370.821E-03
             173    -1.05225E-12    -1.63701E-12     400.196E-03
             174    -4.10758E-12    -1.52524E-12     4.89905E-03
             175    -1.76774E-12    -1.42474E-12    -118.257E-03
             176     848.739E-15    -8.58230E-12     2.82565E-03
             177    -5.20246E-12    -4.11418E-12    -88.5694E-03
             178    -4.96277E-12    -10.0391E-12     163.825E-03
             179    -1.71740E-12    -968.524E-15    -27.6765E-03
             180    -6.52770E-12    -7.29400E-12     146.515E-03
             181     713.521E-15    -7.29725E-12    -20.4818E-03
             182    -1.59643E-12    -1.70748E-12    -14.3167E-03
             183    -1.63361E-12    -6.60055E-12     36.2355E-03
             184    -1.38648E-12    -4.14852E-12    -188.434E-03
             185    -4.49124E-12    -10.3539E-12    -27.0373E-03
             186    -1.59322E-12    -1.31547E-12     488.568E-03
             187    -688.957E-15    -9.77621E-12     189.440E-03
             188    -8.29321E-12    -3.63262E-12    -196.883E-03
             189    -3.52581E-12    -6.52860E-12    -119.908E-03
             190    -3.37406E-12    -9.75847E-12    -71.1600E-03
             191    -131.951E-15    -4.37968E-12    -13.6186E-03
             192    -3.80043E-12    -2.17148E-12     82.4315E-03
             193    -5.30611E-12    -18.6694E-12    -527.011E-03
             194     2.21395E-12    -12.1876E-12     148.452E-03
             195    -8.28415E-12    -19.5220E-12    -731.234E-03
             196    -7.30236E-12    -1.25885E-12    -71.5564E-03
             197    -12.2764E-12    -14.2549E-12    -927.671E-03
             198     358.795E-15    -20.1377E-12    -98.3802E-03
             199    -3.48140E-12    -2.28183E-12     135.478E-03
             200    -3.38674E-12    -4.30361E-12    -117.572E-03
             201    -1.90765E-12    -2.06969E-12         1.08295
             202    -2.99052E-12    -17.6896E-12    -132.881E-03
             203    -1.37980E-12    -2.60825E-12         1.00452
             204    -4.35574E-12    -9.91976E-12     120.487E-03
             205    -2.85930E-12    -10.1326E-12    -70.2518E-03
             206    -1.63663E-12    -1.10723E-12    -80.1526E-03
             207    -6.62536E-12    -10.3312E-12     205.789E-03
             208    -393.823E-15    -9.89082E-12     27.8751E-03
             209     1.10289E-12    -7.79879E-12    -8.41827E-03
             210    -5.28354E-12    -8.26920E-12     82.8358E-03
             211    -3.53673E-12    -3.56995E-12    -42.2695E-03
             212    -3.33043E-12    -1.96661E-12    -11.0456E-03
             213    -1.89791E-12    -1.00656E-12     83.1112E-03
             214    -1.96954E-12    -10.5615E-12     118.330E-03
             215    -2.01877E-12    -2.92629E-12    -193.951E-03
             216    -508.239E-15    -4.59284E-12    -104.392E-03
             217    -4.70041E-12    -1.76754E-12     54.0746E-03
             218    -6.47219E-12    -9.73886E-12    -308.561E-03
             219    -4.35295E-12    -14.8367E-12    -127.222E-03
             220     158.561E-15    -4.24255E-12     436.173E-03
             221    -4.10410E-12    -2.40310E-12     133.027E-03
             222    -5.60140E-12    -1.00356E-12     13.0662E-03
             223    -856.821E-15    -2.85259E-12     840.011E-03
             224    -6.10148E-12    -17.1951E-12    -471.646E-03
             225    -12.6740E-12    -22.8945E-12        -1.22805
             226    -1.35732E-12    -21.3748E-12    -159.770E-03
             227    -8.06827E-12    -2.78097E-12    -173.384E-03
             228    -3.60644E-12    -1.38026E-12     122.110E-03
             229    -12.0741E-12    -13.1638E-12    -852.103E-03
             230     2.45276E-12    -14.1490E-12     125.409E-03
             231    -1.67423E-12    -2.28732E-12         1.02078
             232    -5.94648E-12    -3.88617E-12    -114.564E-03
             233    -4.38125E-12    -15.5678E-12    -238.011E-03
             234     266.749E-15    -10.7752E-12     197.304E-03
             235    -1.65520E-12    -1.49828E-12     721.054E-03
             236    -6.88855E-12    -11.7945E-12     260.706E-03
             237    -800.907E-15    -9.07607E-12    -38.3443E-03
             238    -4.80950E-12    -1.91839E-12     14.3328E-03
             239    -6.48215E-12    -4.89889E-12    -143.332E-03
             240    -1.12366E-12    -5.43511E-12    -211.144E-03
             241    -5.89402E-12    -13.2342E-12    -3.85502E-03
             242    -7.42620E-12    -10.1741E-12     195.149E-03
             243     548.768E-15    -10.6689E-12     6.97877E-03
             244    -2.40146E-12    -2.08140E-12    -184.416E-03
             245    -3.95372E-12    -3.29424E-12    -27.2798E-03
             246    -2.39155E-12    -1.52262E-12    -96.0795E-03
             247    -1.20205E-12    -11.4226E-12     76.6471E-03
             248     23.6766E-15    -12.7539E-12     317.698E-03
             249    -2.10920E-12    -1.30649E-12     899.332E-03
             250    -10.2591E-12    -4.36350E-12    -339.367E-03
             251    -4.14436E-12    -10.3603E-12     51.5376E-03
             252    -3.70558E-12    -11.9821E-12    -92.5005E-03
             253    -292.288E-15    -3.89510E-12     886.610E-03
             254    -11.7349E-12    -25.9257E-12        -1.44770
             255    -4.74833E-12    -1.22547E-12     83.1002E-03
             256    -7.23530E-12    -25.0804E-12        -1.00854
             257    -311.950E-15    -5.65452E-12    -48.6197E-03
             258    -4.49914E-12    -2.16670E-12     88.9886E-03
             259    -3.12568E-12    -24.5116E-12    -270.792E-03
             260    -8.01429E-12    -1.60173E-12    -57.3970E-03
             261    -15.9391E-12    -19.9141E-12        -1.56086
             262    -4.21915E-12    -2.41747E-12     231.163E-03
             263    -8.46104E-12    -10.0386E-12    -543.763E-03
             264    -1.35744E-12    -3.27818E-12         1.67312
             265     1.82296E-12    -24.2053E-12    -98.8484E-03
             266    -2.18467E-12    -2.23608E-12         1.87156
             267    -6.64325E-12    -10.7005E-12     118.815E-03
             268    -4.86937E-12    -4.75666E-12    -70.7133E-03
             269    -7.88811E-12    -12.1241E-12     301.279E-03
             270     971.629E-15    -9.81982E-12    -12.0171E-03
             271    -4.12256E-12    -2.67407E-12    -17.8694E-03
             272    -2.68530E-12    -3.92209E-12    -315.695E-03
             273    -2.69824E-12    -2.10687E-12    -188.236E-03
             274    -2.36212E-12    -1.06016E-12     260.995E-03
             275    -1.85076E-12    -12.1679E-12     216.674E-03
             276    -5.41127E-12    -11.7599E-12     169.766E-03
             277    -2.62728E-12    -11.4234E-12    -73.1658E-03
             278    -680.815E-15    -5.99091E-12    -148.936E-03
             279    -5.24242E-12    -2.13499E-12     71.1880E-03
             280    -8.08359E-12    -4.84719E-12    -209.500E-03
             281    -5.57204E-12    -21.6949E-12    -624.126E-03
             282     203.348E-15    -5.23923E-12     984.248E-03
             283    -4.27788E-12    -20.7588E-12    -221.866E-03
             284    -7.22678E-12    -1.42670E-12     48.3439E-03
             285    -9.75157E-12    -11.5142E-12    -691.578E-03
             286    -847.840E-15    -4.02587E-12         1.74738
             287    -16.6357E-12    -27.2478E-12        -2.25411
             288    -9.07633E-12    -24.8181E-12        -1.08309
             289    -4.79648E-12    -2.72883E-12     259.278E-03
             290     1.57937E-12    -14.8487E-12     359.718E-03
             291    -4.60829E-12    -1.91760E-12     245.245E-03
             292    -10.6293E-12    -3.24270E-12    -317.866E-03
             293    -541.508E-15    -27.5496E-12    -255.288E-03
             294    -15.1182E-12    -16.3666E-12        -1.51671
             295    -2.39979E-12    -1.40225E-12         1.47724
             296     3.48633E-12    -23.1201E-12     37.7163E-03
             297    -2.06954E-12    -2.77258E-12         2.53523
             298    -8.10184E-12    -10.2693E-12     251.440E-03
             299     504.433E-15    -9.61349E-12    -23.8385E-03
             300    -4.10586E-12    -1.78586E-12    -4.87582E-03
             301    -1.98883E-12    -4.63297E-12    -278.177E-03
             302    -7.47730E-12    -12.9288E-12     308.658E-03
             303    -1.83572E-12    -11.1138E-12    -56.1276E-03
             304    -5.41879E-12    -2.27729E-12     22.6985E-03
             305    -8.15310E-12    -11.8663E-12     239.876E-03
             306    -1.30035E-12    -6.59429E-12    -271.163E-03
             307    -4.63504E-12    -3.78115E-12    -28.9760E-03
             308    -6.14293E-12    -5.46566E-12    -124.864E-03
             309     441.641E-15    -12.1678E-12    -4.53218E-03
             310    -3.04716E-12    -3.10937E-12    -299.209E-03
             311    -2.86060E-12    -1.39767E-12     52.1213E-03
             312    -1.63329E-12    -12.9933E-12     159.582E-03
             313    -7.01424E-12    -14.8926E-12     36.8272E-03
             314     841.669E-15    -15.5558E-12     519.196E-03
             315    -2.66915E-12    -1.05656E-12         1.28141
             316    -4.16725E-12    -14.9501E-12    -130.971E-03
             317    -6.13865E-12    -12.1892E-12    -14.3166E-03
             318     182.964E-15    -6.31514E-12     198.667E-03
             319    -11.8372E-12    -4.76699E-12    -473.474E-03
             320    -5.52688E-12    -2.47045E-12     137.437E-03
             321    -14.1216E-12    -30.3093E-12        -2.12284
             322     12.7967E-15    -5.25788E-12         1.64926
             323    -6.09139E-12    -1.57457E-12     203.742E-03
             324    -10.0290E-12    -2.08384E-12    -164.359E-03
             325    -18.8431E-12    -24.0701E-12        -2.59475
             326    -5.33704E-12    -2.58317E-12     428.617E-03
             327     3.08197E-12    -17.2875E-12     250.540E-03
             328    -12.5784E-12    -13.4524E-12        -1.08185
             329    -1.44765E-12    -3.58874E-12         2.46789
             330     1.81508E-12    -29.7639E-12    -173.098E-03
             331    -2.50978E-12    -1.81404E-12         2.07241
             332    -8.95113E-12    -12.2017E-12     344.446E-03
             333    -4.55965E-12    -2.58711E-12    -13.1115E-03
             334     322.394E-15    -11.1038E-12    -27.7200E-03
             335    -2.53140E-12    -4.85258E-12    -354.564E-03
             336    -8.64454E-12    -11.9007E-12     298.487E-03
             337    -341.256E-15    -12.2944E-12     32.5512E-03
             338    -2.90496E-12    -2.65155E-12    -253.012E-03
             339    -4.56706E-12    -4.24564E-12    -47.9873E-03
             340    -5.75203E-12    -16.8365E-12    -202.227E-03
             341    -8.28505E-12    -5.54303E-12    -234.917E-03
             342    -285.969E-15    -10.1428E-12    -35.2321E-03
             343    -4.94594E-12    -2.21504E-12     1.36983E-03
             344    -7.52348E-12    -12.9970E-12     157.513E-03
             345    -1.86104E-12    -5.54136E-12    -308.762E-03
             346    -6.78939E-12    -12.8075E-12     266.863E-03
             347    -8.02526E-12    -13.0338E-12     344.186E-03
             348    -4.67582E-12    -3.42823E-12    -22.7449E-03
             349     587.366E-15    -11.4336E-12    -18.7501E-03
             350    -3.12979E-12    -4.49525E-12    -402.418E-03
             351    -3.44125E-12    -2.18583E-12    -152.542E-03
             352    -1.23029E-12    -13.9672E-12     136.751E-03
             353    -2.98748E-12    -1.09080E-12     415.494E-03
             354    -1.54760E-12    -13.8615E-12     317.078E-03
             355    -5.81089E-12    -5.47335E-12    -96.3306E-03
             356    -6.34979E-12    -12.9064E-12     154.666E-03
             357    -3.33398E-12    -13.4636E-12    -94.6383E-03
             358    -762.182E-15    -6.91565E-12    -172.196E-03
             359    -4.59008E-12    -15.5651E-12    -151.875E-03
             360    -6.96666E-12    -11.2818E-12    -270.436E-03
             361     476.300E-15    -6.23626E-12     680.933E-03
             362    -4.88277E-12    -2.55931E-12     155.306E-03
             363     1.52784E-12    -16.1282E-12     489.582E-03
             364     667.865E-15    -6.79132E-12         1.53296
             365    -10.6023E-12    -5.56109E-12    -389.749E-03
             366    -7.33462E-12    -27.7317E-12        -1.09213
             367    -2.76720E-12    -1.04267E-12         1.70318
             368    -5.41733E-12    -2.77206E-12     420.163E-03
             369    -9.56225E-12    -30.5085E-12        -1.62743
             370    -12.4964E-12    -4.41967E-12    -525.631E-03
             371    -2.10273E-12    -34.2658E-12    -538.382E-03
             372    -8.77816E-12    -1.76251E-12     39.0778E-03
             373    -11.8951E-12    -3.05676E-12    -384.878E-03
             374    -20.2914E-12    -28.8874E-12        -3.24658
             375    -6.24009E-12    -2.36138E-12     655.444E-03
             376    -226.111E-15    -5.09775E-12         2.25850
             377    -16.3402E-12    -17.2565E-12        -1.88101
             378    -6.42204E-12    -2.00368E-12     418.381E-03
             379     75.9766E-15    -33.7098E-12    -391.169E-03
             380    -18.9054E-12    -21.3596E-12        -2.48209
             381     2.92228E-12    -18.4774E-12     424.638E-03
             382     3.74532E-12    -22.1574E-12     211.883E-03
             383    -2.75066E-12    -1.34785E-12         2.22685
             384    -7.40273E-12    -13.5163E-12     307.465E-03
             385    -4.94728E-12    -4.52411E-12    -40.1814E-03
             386    -43.1347E-15    -13.0694E-12     17.4064E-03
             387    -3.18043E-12    -2.76811E-12    -272.086E-03
             388    -5.10195E-12    -2.53773E-12    -8.97568E-03
             389    -7.42763E-12    -5.63563E-12    -183.680E-03
             390    -1.14445E-12    -11.9146E-12    -43.6737E-03
             391    -2.30149E-12    -6.42524E-12    -414.043E-03
             392    -4.99686E-12    -17.7358E-12    -190.948E-03
             393    -7.34685E-12    -12.3380E-12    -201.940E-03
             394     405.729E-15    -7.18322E-12     442.526E-03
             395    -5.86484E-12    -2.78604E-12     254.971E-03
             396    -6.79894E-12    -18.0010E-12    -141.132E-03
             397    -3.07440E-12    -2.29082E-12    -206.239E-03
             398    -849.157E-15    -13.2302E-12     74.2048E-03
             399    -9.06198E-12    -13.0217E-12     341.205E-03
             400    -9.42323E-12    -6.15593E-12    -314.391E-03
             401    -6.20606E-12    -21.5410E-12    -494.354E-03
             402    -7.85993E-12    -13.6481E-12     350.354E-03
             403    -4.97757E-12    -4.18420E-12    -29.2521E-03
             404     206.491E-15    -13.0366E-12    -17.9130E-03
             405    -3.35168E-12    -3.90936E-12    -382.616E-03
             406    -714.318E-15    -14.8193E-12     511.208E-03
             407    -2.75671E-12    -952.419E-15         1.04843
             408    -1.60758E-12    -14.0526E-12     256.368E-03
             409    -3.45117E-12    -1.83969E-12    -36.2157E-03
             410    -7.43357E-12    -6.31232E-12    -175.200E-03
             411    -7.05041E-12    -13.4715E-12     259.685E-03
             412    -7.07311E-12    -13.2795E-12     73.3137E-03
             413    -9.03373E-12    -12.9453E-12     383.156E-03
             414    -5.04220E-12    -3.20996E-12    -20.7011E-03
             415    -2.95336E-12    -5.16088E-12    -424.894E-03
             416    -2.08603E-12    -12.4621E-12    -59.0780E-03
             417    -5.73652E-12    -2.45362E-12     35.4544E-03
             418    -1.40570E-12    -7.48542E-12    -315.355E-03
             419    -8.66225E-12    -13.4832E-12     281.617E-03
             420    -12.4696E-12    -5.62392E-12    -573.509E-03
             421     733.034E-15    -7.35411E-12         1.09073
             422    -5.27376E-12    -21.3149E-12    -265.789E-03
             423    -9.57633E-12    -34.2225E-12        -1.97785
             424    -9.21569E-12    -12.2142E-12    -582.777E-03
             425    -5.40409E-12    -2.76762E-12     267.144E-03
             426    -99.9773E-15    -14.8876E-12     525.114E-03
             427    -3.86760E-12    -29.8706E-12    -460.929E-03
             428    -5.87288E-12    -2.71767E-12     591.047E-03
             429    -14.9167E-12    -15.6377E-12        -1.61798
             430    -11.7791E-12    -2.53035E-12    -204.994E-03
             431     3.96856E-12    -22.5274E-12     425.807E-03
             432    -2.74733E-12    -1.69745E-12         3.04952
             433    -13.5831E-12    -4.06907E-12    -611.299E-03
             434    -7.19443E-12    -2.16747E-12     912.097E-03
             435     2.43938E-12    -18.2289E-12     600.018E-03
             436    -18.7774E-12    -19.8557E-12        -2.58493
             437    -3.06943E-12    -861.752E-15         2.41343
             438    -2.41308E-12    -2.31551E-12         2.78066
             439     550.386E-15    -6.43001E-12         2.16770
             440    -16.0839E-12    -35.4325E-12        -3.10306
             441    -8.06721E-12    -1.77604E-12     226.520E-03
             442    -22.4717E-12    -29.9462E-12        -4.16213
             443     2.15129E-12    -32.7952E-12    -199.519E-03
             444    -7.74951E-12    -13.9446E-12     334.925E-03
             445    -5.66931E-12    -5.35774E-12    -38.8322E-03
             446    -69.2970E-15    -13.7096E-12    -84.8668E-06
             447    -3.47977E-12    -2.97898E-12    -301.625E-03
             448     130.986E-15    -16.1807E-12     734.186E-03
             449    -3.34445E-12    -651.199E-15         1.22250
             450    -5.56503E-12    -5.37981E-12    -70.6101E-03
             451    -3.46968E-12    -2.58024E-12    -239.742E-03
             452    -6.43633E-12    -6.19146E-12    -93.1097E-03
             453    -625.890E-15    -13.8995E-12     54.1167E-03
             454    -8.52786E-12    -13.2575E-12     377.930E-03
             455    -9.29407E-12    -13.1607E-12     386.394E-03
             456    -5.14515E-12    -4.01939E-12    -26.1567E-03
             457     254.404E-15    -12.5205E-12    -27.7175E-03
             458    -3.45961E-12    -4.96370E-12    -469.231E-03
             459    -9.24646E-12    -7.00344E-12    -299.393E-03
             460    -7.93625E-12    -13.3171E-12    -127.198E-03
             461    -4.54242E-12    -16.5427E-12    -150.959E-03
             462    -211.236E-15    -7.12006E-12     12.6535E-03
             463    -6.01516E-12    -2.60171E-12     143.218E-03
             464    -3.14691E-12    -14.0189E-12    -83.7007E-03
             465    -951.309E-15    -7.83042E-12    -217.631E-03
             466    -1.85231E-12    -7.24798E-12    -385.841E-03
             467    -8.20867E-12    -14.4343E-12     200.207E-03
             468    -6.05125E-12    -2.60445E-12     69.2230E-03
             469    -7.29197E-12    -13.7800E-12     210.381E-03
             470    -5.39226E-12    -3.11660E-12    -19.1168E-03
             471    -572.515E-15    -12.2880E-12    -36.7562E-03
             472    -10.4313E-12    -6.89055E-12    -400.613E-03
             473    -2.81002E-12    -5.84762E-12    -449.081E-03
             474    -5.65222E-12    -21.5350E-12    -289.560E-03
             475    -9.12199E-12    -12.9143E-12    -471.581E-03
             476     695.729E-15    -8.11548E-12     763.750E-03
             477    -6.16666E-12    -2.82442E-12     402.335E-03
             478    -6.92206E-12    -21.5680E-12    -382.805E-03
             479    -2.39759E-12    -2.38908E-12         3.80189
             480    -11.7770E-12    -6.73755E-12    -531.134E-03
             481     1.12340E-12    -8.45612E-12         1.52409
             482    -7.07451E-12    -26.3381E-12    -872.038E-03
             483    -1.94299E-12    -12.6888E-12    -53.4429E-03
             484    -5.54822E-12    -2.67831E-12    -1.67279E-03
             485    -9.35145E-12    -14.1015E-12     380.062E-03
             486    -3.08610E-12    -758.362E-15         1.74883
             487    -1.38256E-12    -14.6253E-12     219.944E-03
             488    -3.79272E-12    -2.12141E-12    -91.3729E-03
             489    -18.8481E-12    -34.4800E-12        -3.50315
             490    -7.81454E-12    -16.2532E-12     86.1343E-03
             491    -13.3605E-12    -3.14807E-12    -468.290E-03
             492     3.65823E-12    -21.4303E-12     560.567E-03
             493    -5.39614E-12    -26.9412E-12    -430.097E-03
             494    -3.70975E-12    -34.4115E-12    -638.837E-03
             495    -6.45236E-12    -2.39837E-12     893.904E-03
             496    -12.0516E-12    -13.7490E-12        -1.03886
             497    -3.22141E-12    -923.447E-15         3.26562
             498    -6.21057E-12    -2.70980E-12     680.699E-03
             499    -18.4928E-12    -18.7587E-12        -2.53400
             500    -13.9534E-12    -5.38977E-12    -733.304E-03
             501    -1.11080E-12    -15.0570E-12     478.431E-03
             502    -3.44440E-12    -1.02818E-12     558.311E-03
             503     1.16902E-12    -7.99055E-12         2.08378
             504    -8.51260E-12    -32.4798E-12        -1.62381
             505    -7.73199E-12    -2.03217E-12     625.195E-03
             506    -21.5018E-12    -25.0410E-12        -3.53750
             507     1.54054E-12    -35.8585E-12    -338.390E-03
             508    -11.2181E-12    -35.5510E-12        -2.38536
             509    -10.3678E-12    -2.10155E-12     36.4054E-03
             510    -21.6416E-12    -34.4360E-12        -4.31018
             511    -1.65512E-12    -3.43927E-12         3.05332
             512     4.46018E-12    -29.1964E-12     216.456E-03
             513     381.968E-15    -6.14749E-12         2.88540
             514    -2.25114E-12    -7.12555E-12    -443.014E-03
             515    -5.46466E-12    -4.00462E-12    -27.4659E-03
             516    -9.55841E-12    -13.9041E-12     424.211E-03
             517    -37.8691E-15    -12.2382E-12    -32.9718E-03
             518    -3.28964E-12    -5.48974E-12    -485.676E-03
             519    -459.353E-15    -14.3570E-12     30.4522E-03
