********************************************************************************
Field Output Report, written Mon Mar 31 14:42:12 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             350     7.27904E-12     240.850E-15        -4.45209
             351    -12.2719E-12     19.6363E-12         9.20943
             352     1.46255E-12     3.07108E-12        -8.90604
             353    -18.0037E-12     5.05786E-12         4.14480
             354     11.3576E-12    -1.96651E-12        -5.21992
             355    -12.2033E-12     16.0784E-12         7.89533
             356    -1.46184E-12     3.53191E-12        -7.78723
             357     14.8809E-12    -5.01266E-12        -5.74879
             358    -4.14574E-12     3.97636E-12        -6.49604
             359    -12.1257E-12     12.8664E-12         6.42848
             360    -15.7772E-12     2.80205E-12         4.94380
             361     12.7572E-12     111.734E-15        -8.97991
             362    -14.3916E-12     3.01407E-12         5.75825
             363    -9.24101E-12     8.31305E-12        -2.44671
             364    -15.3529E-12     8.59404E-12         3.17305
             365    -8.38239E-12     7.36566E-12        -3.38384
             366    -9.79007E-12     12.3870E-12         9.60724
             367     14.1347E-12    -3.40429E-12        -8.18581
             368    -10.9044E-12     579.560E-15         5.92148
             369     16.1417E-12    -6.85300E-12        -6.11011
             370    -7.57440E-12     5.96672E-12        -4.27827
             371    -12.1994E-12     9.45801E-12         4.92144
             372    -13.8261E-12     9.31341E-12         4.13411
             373     15.4141E-12    -5.42784E-12        -7.30479
             374    -8.26256E-12     894.212E-15         6.69104
             375    -9.33939E-12     7.66424E-12         8.60734
             376    -15.1365E-12     21.9961E-12         9.89613
             377    -14.8549E-12     18.2115E-12         9.36003
             378    -15.2523E-12     24.0739E-12         10.1290
             379     8.05717E-12     7.63930E-12        -9.88539
             380    -19.7785E-12     8.20025E-12         3.32100
             381    -9.62686E-12     5.81491E-12        -1.44389
             382     9.57617E-12     7.28047E-12        -9.98125
             383    -13.3067E-12     6.74226E-12    -184.302E-03
             384    -15.3706E-12     8.24161E-12         1.16478
             385    -15.2720E-12     24.4766E-12         10.0568
             386     10.2810E-12     3.91889E-12        -9.02797
             387    -13.8585E-12     9.59522E-12    -220.742E-03
             388    -16.8300E-12     9.50959E-12         2.64863
             389    -10.6884E-12     9.58925E-12        -1.66305
             390     10.4346E-12     5.91028E-12        -9.65791
             391    -5.03789E-12     4.62269E-12        -2.62695
             392     5.46039E-12     7.07346E-12        -9.27219
             393    -18.8330E-12     8.92695E-12         2.18770
             394    -16.5611E-12     9.48337E-12         1.01191
             395    -14.9542E-12     23.2422E-12         9.68988
             396    -19.3594E-12     6.94360E-12         4.39662
             397     490.331E-15     3.24856E-12        -3.74516
             398    -14.6365E-12     21.3512E-12         8.99144
             399     2.17346E-12     6.54507E-12        -8.05643
             400     5.21812E-12     1.59596E-12        -4.81400
             401    -14.4618E-12     18.4445E-12         7.97419
             402    -418.244E-15     5.65494E-12        -7.40442
             403    -17.7941E-12     6.10214E-12         5.39788
             404     9.34924E-12    -897.263E-15        -6.02356
             405    -14.0642E-12     15.4413E-12         6.85266
             406    -2.89197E-12     5.62696E-12        -6.50681
             407    -15.7099E-12     5.50013E-12         6.29906
             408     9.99651E-12     1.69937E-12        -8.19618
             409    -7.96033E-12     8.38967E-12        -3.15005
             410    -14.6558E-12     13.6656E-12         8.60966
             411    -16.1118E-12     11.8815E-12         4.40331
             412    -6.39766E-12     7.24485E-12        -4.32231
             413     12.5416E-12    -2.01557E-12        -7.83491
             414     12.9251E-12    -3.31627E-12        -6.74807
             415    -12.5357E-12     4.53371E-12         6.98771
             416    -14.1101E-12     12.2425E-12         5.47899
             417    -6.70208E-12     4.59068E-12        -5.08940
             418    -5.36034E-12     5.81400E-12        -5.45353
             419    -18.2832E-12     21.7839E-12         8.61924
             420    -18.2491E-12     23.2993E-12         8.74876
             421    -17.8972E-12     23.0162E-12         8.61604
             422     5.86022E-12     8.84293E-12        -8.73379
             423    -10.0572E-12     6.99256E-12        -1.30127
             424    -13.2617E-12     8.35877E-12     45.5604E-03
             425    -18.7737E-12     10.6927E-12         1.97792
             426     3.94021E-12     8.94858E-12        -8.10695
             427    -20.4000E-12     10.2080E-12         3.25916
             428     6.98130E-12     8.44709E-12        -8.78855
             429    -13.4280E-12     10.7631E-12    -576.630E-03
             430    -5.64772E-12     5.87126E-12        -2.58593
             431    -16.2739E-12     10.7741E-12     678.672E-03
             432    -17.2453E-12     21.7454E-12         8.32294
             433    -15.7814E-12     9.61824E-12         1.46640
             434     7.18735E-12     7.25636E-12        -8.48152
             435    -10.5897E-12     10.2503E-12        -1.84126
             436    -975.166E-15     4.55814E-12        -3.82609
             437     1.41074E-12     9.00802E-12        -7.07361
             438    -16.8867E-12     20.0880E-12         7.76919
             439    -20.3934E-12     9.95199E-12         4.49514
             440    -13.5829E-12     8.91810E-12         7.83779
             441     3.15797E-12     2.79873E-12        -4.98202
             442    -1.62016E-12     8.55324E-12        -6.03835
             443     5.92368E-12     1.56037E-12        -5.88146
             444    -16.8377E-12     17.1072E-12         6.51746
             445    -2.80467E-12     7.76035E-12        -5.76009
             446     6.99360E-12     5.44455E-12        -7.93888
             447    -17.1189E-12     11.7150E-12         2.99047
             448    -19.2537E-12     9.67158E-12         5.69698
             449    -7.00311E-12     8.90030E-12        -3.52076
             450    -18.3093E-12     18.9334E-12         8.20434
             451    -17.6273E-12     13.8451E-12         4.62851
             452    -4.58409E-12     7.46429E-12        -5.09835
             453     6.20272E-12     3.61827E-12        -7.24865
             454    -17.1119E-12     9.70535E-12         6.85772
             455    -8.70770E-12     3.54795E-12         7.56711
             456    -15.7690E-12     14.7816E-12         5.99902
             457     9.25818E-12     93.3923E-15        -7.22397
             458    -18.4180E-12     14.7640E-12         7.31479
             459    -20.2182E-12     21.3048E-12         7.30031
             460    -19.8747E-12     22.1353E-12         7.35264
             461     3.98957E-12     9.56307E-12        -7.59996
             462    -13.4632E-12     9.80567E-12     222.653E-03
             463     4.16403E-12     9.66834E-12        -7.84475
             464    -10.3762E-12     8.63585E-12        -1.15541
             465    -18.6115E-12     12.6736E-12         1.66958
             466    -15.5262E-12     12.5678E-12     224.508E-03
             467    -19.3775E-12     21.4254E-12         7.16802
             468    -20.9330E-12     13.1815E-12         4.44864
             469    -6.61149E-12     7.36252E-12        -2.48981
             470    -15.8341E-12     11.5080E-12         1.64943
             471     2.26302E-12     10.1682E-12        -7.09844
             472     3.82369E-12     8.80752E-12        -7.27501
             473    -12.4824E-12     11.8596E-12        -1.08524
             474    -18.7908E-12     19.5038E-12         6.61157
             475    -2.43140E-12     5.98509E-12        -3.80430
             476    -20.1779E-12     19.4442E-12         7.06809
             477    -1.15961E-12     9.40943E-12        -5.94067
             478    -18.1571E-12     17.3924E-12         5.96004
             479     6.05999E-12     2.17820E-12        -6.49385
             480     2.95726E-12     7.36437E-12        -6.73674
             481    -17.6876E-12     13.1890E-12         3.12786
             482    -20.3006E-12     13.6371E-12         5.78791
             483    -18.2549E-12     15.5138E-12         4.65195
             484    -4.59355E-12     10.0921E-12        -4.43490
             485    -10.2894E-12     11.1701E-12        -1.94859
             486    -20.3674E-12     20.7333E-12         5.92694
             487    -19.8512E-12     20.0640E-12         5.74750
             488     900.047E-15     10.7888E-12        -6.35797
             489    -20.0385E-12     15.3717E-12         2.81996
             490    -17.9037E-12     14.5308E-12         1.29924
             491    -10.8763E-12     10.1947E-12        -1.00783
             492    -20.9278E-12     16.3079E-12         4.27817
             493    -2.17675E-12     11.5767E-12        -5.16536
             494    -7.64290E-12     9.02266E-12        -2.34107
             495    -1.18817E-12     9.51913E-12        -5.32832
             496    -13.7101E-12     11.6563E-12     362.297E-03
             497    -20.7183E-12     20.5509E-12         5.90017
             498    -19.4939E-12     18.6789E-12         5.26970
             499    -14.5085E-12     13.6031E-12    -306.903E-03
             500    -4.25870E-12     7.70871E-12        -3.60929
             501    -394.164E-15     10.6325E-12        -5.98904
             502    -18.9484E-12     16.6742E-12         4.73187
             503    -20.7447E-12     16.8878E-12         5.65831
             504    -16.1167E-12     13.1555E-12         1.78181
             505    -1.33643E-12     7.79918E-12        -4.99286
             506    -1.37210E-12     6.66072E-12        -4.63519
             507    -9.62464E-12     12.5485E-12        -2.19560
             508    -7.83273E-12     10.9121E-12        -2.98491
             509    -17.8155E-12     14.8632E-12         3.21684
             510    -5.32193E-12     9.22478E-12        -4.30198
             511     2.50784E-12     5.60210E-12        -6.15177
             512    -20.1381E-12     17.3332E-12         6.71861
             513    -19.7853E-12     19.4747E-12         4.47803
             514    -19.0347E-12     16.9802E-12         2.43987
             515    -20.2233E-12     19.4643E-12         4.51425
             516    -20.3482E-12     18.5675E-12         4.06660
             517    -19.3947E-12     18.7297E-12         4.33341
             518    -3.78777E-12     12.1020E-12        -4.47323
             519    -4.93350E-12     11.9606E-12        -4.02603
             520    -11.6336E-12     11.9323E-12    -839.106E-03
             521    -16.7337E-12     15.5846E-12     878.761E-03
             522    -16.5106E-12     15.1615E-12         1.97435
             523    -8.63413E-12     10.7107E-12        -2.17453
             524    -5.69083E-12     12.4447E-12        -3.71740
             525    -18.7929E-12     17.7154E-12         4.01169
             526    -18.2653E-12     16.1960E-12         3.43662
             527    -5.63780E-12     11.1428E-12        -3.63530
             528    -10.1043E-12     13.2936E-12        -2.06692
             529    -5.17559E-12     9.47753E-12        -3.59986
             530    -18.8573E-12     17.3142E-12         4.52346
             531    -4.08869E-12     11.1094E-12        -4.47334
             532    -20.9561E-12     19.1897E-12         5.71373
             533    -19.2890E-12     18.5370E-12         3.31068
             534    -18.5838E-12     18.1633E-12         3.06216
             535    -15.2869E-12     15.8715E-12     365.485E-03
             536    -11.0093E-12     14.0912E-12        -1.55473
             537    -9.89817E-12     12.6398E-12        -1.88126
             538    -11.6758E-12     14.3625E-12        -1.38580
             539    -18.0546E-12     17.4322E-12         2.93736
             540    -17.6361E-12     17.3919E-12         1.93687
             541    -16.6691E-12     16.8242E-12         1.59986
             542    -16.2392E-12     15.9605E-12         1.54313
             543    -13.3789E-12     14.0778E-12    -155.457E-03
             544    -14.1181E-12     15.4778E-12     33.4927E-03
             545    -2.95131E-12     1.09619E-12    -1.82846E-03
             546    -1.91616E-12     1.27488E-12    -63.4479E-03
             547    -118.690E-15     430.347E-15    -16.5061E-03
             548    -950.725E-15     450.194E-15     20.2071E-03
             549    -132.821E-15    -584.577E-15    -33.5077E-03
             550    -99.9002E-15    -707.850E-15     20.5336E-03
             551    -85.7089E-15    -283.437E-15    -43.8961E-03
             552    -183.067E-15    -318.231E-15     8.16035E-03
             553    -273.556E-15    -725.902E-15     98.7689E-03
             554    -31.4363E-15    -1.00222E-12     199.274E-03
             555    -1.14279E-12     1.97063E-12     20.4176E-03
             556    -932.185E-15     1.51617E-12     67.9871E-03
             557    -195.370E-15     231.447E-15     18.2514E-03
             558    -830.077E-15     3.77073E-12    -964.497E-03
             559    -348.863E-15     547.523E-15    -19.1242E-03
             560    -654.504E-15     1.50631E-12    -146.302E-03
             561     2.51189E-12     58.2244E-15    -45.7250E-03
             562     1.38335E-12     612.683E-15     38.1565E-03
             563     6.37530E-15     504.336E-15     6.31119E-03
             564    -506.751E-15     228.458E-15    -12.2924E-03
             565     6.27117E-15    -501.837E-15    -2.54488E-03
             566     318.594E-15    -614.393E-15    -30.9463E-03
             567     2.03276E-12    -2.21179E-12    -242.015E-03
             568     6.39956E-12    -1.34974E-12    -192.507E-03
             569     10.1651E-12    -8.20808E-12        -2.30246
             570     1.27978E-12    -3.81150E-12         2.84586
             571    -2.84308E-12     74.3241E-15     58.5920E-03
             572    -2.41851E-12     875.877E-15     181.523E-03
             573    -1.77437E-12     2.77543E-12    -117.568E-03
             574     992.567E-15    -1.41759E-12    -120.189E-03
             575    -451.435E-15     91.0918E-15    -1.70295E-03
             576    -5.40297E-12     825.378E-15     20.3414E-03
             577    -7.49863E-12     934.266E-15     313.574E-03
             578     7.23770E-12    -3.56066E-12    -496.966E-03
             579    -6.37896E-12     675.787E-15     885.735E-03
             580    -7.62495E-12     669.729E-15     921.782E-03
             581    -7.60693E-12     901.222E-15         1.28695
             582     420.936E-15    -2.10004E-12     658.986E-03
             583     699.452E-15    -3.71710E-12         2.70883
             584    -4.25659E-12     1.15757E-12     586.792E-03
             585    -6.64476E-12    -1.87500E-12         5.36474
             586    -9.53551E-12     8.87737E-12        -2.12013
             587    -20.4589E-12     12.9477E-12         3.08526
             588     1.53341E-12     4.57337E-12        -5.27385
             589    -7.49582E-12     9.92040E-12        -3.16029
             590     609.266E-15     10.1310E-12        -6.16954
             591    -17.9683E-12     16.8226E-12         3.00271
             592    -13.6545E-12     14.3517E-12    -624.010E-03
             593    -14.0726E-12     13.2419E-12     418.624E-03
             594    -7.27267E-12     12.9964E-12        -3.15165
             595    -1.41607E-12     11.0236E-12        -5.41270
             596    -7.42608E-12     12.8752E-12        -3.05222
             597    -3.25539E-12     11.1469E-12        -4.64756


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  5.32434E+06 Freq =   367.24     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -2.77109E-12     89.7128E-15    -64.9810E-03
              34    -1.33492E-12     323.848E-15     47.0704E-03
              35     2.35686E-12    -950.395E-15    -53.6568E-03
              36     273.724E-15     1.51551E-12     58.2445E-03
              37     7.41189E-12    -1.47953E-12     63.6816E-03
              38     15.4211E-12    -1.28961E-12    -257.138E-03
              39     22.6987E-12    -4.34460E-12    -840.331E-03
              40     25.3297E-12    -9.29806E-12        -1.47987
              41     26.0785E-12    -14.1433E-12        -2.03172
              42     24.4725E-12    -17.8071E-12        -2.43389
              43     22.9128E-12    -20.6006E-12        -2.65784
              44     20.5929E-12    -23.8518E-12        -2.70325
              45     17.5037E-12    -27.7398E-12        -2.58870
              46     13.0141E-12    -30.2828E-12        -2.34737
              47     8.21669E-12    -30.7928E-12        -2.02116
              48     3.67017E-12    -27.9801E-12        -1.65618
              49     964.959E-15    -23.1257E-12        -1.29672
              50    -290.697E-15    -16.2576E-12    -981.773E-03
              51     1.44999E-12    -9.92440E-12    -738.171E-03
              52     3.62685E-12    -5.97670E-12    -582.354E-03
              53     5.78200E-12    -4.35612E-12    -488.587E-03
              54     5.05926E-12    -3.85156E-12    -420.849E-03
              55     2.23093E-12    -880.812E-15    -190.178E-03
              56    -8.60559E-12    -2.43428E-12    -427.318E-03
              57    -21.4741E-12     1.66675E-12        -2.34748
              58    -24.1400E-12     5.38627E-12        -4.78786
              59    -27.5009E-12     7.26794E-12        -7.39495
              60    -27.6592E-12     11.1950E-12        -9.94116
              61    -24.0141E-12     14.2207E-12        -12.2528
              62    -17.3378E-12     17.2215E-12        -14.1982
              63    -7.37022E-12     17.6367E-12        -15.6738
              64     1.23679E-12     16.2417E-12        -16.6044
              65     9.51095E-12     13.7669E-12        -16.9418
              66     14.4862E-12     10.5810E-12        -16.6662
              67     18.7997E-12     8.21034E-12        -15.7864
              68     20.9136E-12     5.06084E-12        -14.3410
              69     22.3860E-12     3.57558E-12        -12.3986
              70     23.9866E-12     2.34842E-12        -10.0591
              71     25.2452E-12     708.708E-15        -7.45828
              72     23.8478E-12    -981.415E-15        -4.77779
              73     21.1054E-12    -3.29531E-12        -2.28942
              74     9.83902E-12    -5.48063E-12    -399.091E-03
              75     448.233E-15    -4.67219E-12    -81.3819E-03
              76    -3.24205E-12    -8.37427E-12     209.952E-03
              77    -7.94866E-12    -4.30330E-12     796.468E-03
              78    -10.0007E-12     342.228E-15         1.41994
              79    -12.0953E-12     5.54854E-12         1.95741
              80    -12.6881E-12     8.84163E-12         2.34448
              81    -13.0118E-12     10.6237E-12         2.55688
              82    -12.8746E-12     9.53145E-12         2.59299
              83    -13.3144E-12     6.08562E-12         2.47293
              84    -15.7655E-12     126.820E-15         2.22961
              85    -20.3915E-12    -3.52909E-12         1.90557
              86    -25.0662E-12    -5.34736E-12         1.54738
              87    -29.3796E-12    -2.91252E-12         1.20001
              88    -30.0714E-12     991.140E-15     900.386E-03
              89    -28.6279E-12     5.67495E-12     675.546E-03
              90    -23.9760E-12     8.38987E-12     533.140E-03
              91    -19.4296E-12     8.97240E-12     456.746E-03
              92    -12.4995E-12     9.47161E-12     387.683E-03
              93    -3.88276E-12     2.79051E-12     193.365E-03
              94     4.82753E-12     2.08666E-12     462.076E-03
              95     12.2621E-12     650.561E-15         2.38680
              96     14.6370E-12    -424.234E-15         4.81938
              97     20.1510E-12    -1.80479E-12         7.43052
              98     23.7006E-12    -4.91154E-12         9.98461
              99     26.5027E-12    -9.06874E-12         12.3023
             100     26.3586E-12    -13.2075E-12         14.2585
             101     26.6751E-12    -16.5953E-12         15.7455
             102     25.4830E-12    -20.2741E-12         16.6878
             103     23.4035E-12    -22.6421E-12         17.0349
             104     19.4474E-12    -24.2979E-12         16.7664
             105     15.5923E-12    -22.9242E-12         15.8905
             106     13.9373E-12    -20.7413E-12         14.4450
             107     13.8468E-12    -18.4781E-12         12.4987
             108     13.6428E-12    -17.5376E-12         10.1515
             109     11.6906E-12    -16.8740E-12         7.54069
             110     7.09451E-12    -15.9401E-12         4.83832
             111     2.70592E-12    -10.8250E-12         2.32332
             112     362.179E-15    -4.79580E-12     445.923E-03
             113     3.91211E-12    -330.413E-15     316.084E-03
             114    -5.61091E-12     4.10087E-12    -159.710E-03
             115     8.49862E-12     1.34295E-12    -449.966E-03
             116    -1.00534E-12    -2.96865E-12     155.633E-03
             117     4.22311E-12    -1.82326E-12     309.734E-03
             118    -5.42737E-12     2.89272E-12    -197.480E-03
             119     11.8229E-12     1.17056E-12    -922.321E-03
             120     7.00411E-12     776.007E-15    -331.169E-03
             121    -1.42515E-12    -4.17454E-12     380.418E-03
             122    -7.44092E-12     5.43474E-12    -39.2208E-03
             123     9.56918E-12     235.295E-15    -552.382E-03
             124    -921.571E-15    -3.96633E-12     149.588E-03
             125     8.38898E-12    -990.062E-15         1.14155
             126     5.51636E-12    -3.18676E-12     487.331E-03
             127    -15.2163E-12     4.43336E-12        -1.12545
             128    -12.7002E-12     7.52250E-12    -713.820E-03
             129     13.1696E-12     707.608E-15    -771.547E-03
             130    -252.847E-15    -8.02551E-12         1.71777
             131     17.3405E-12     1.44101E-12        -1.88597
             132    -1.98246E-12    -8.15174E-12         1.23932
             133    -16.4454E-12     8.01055E-12        -1.31267
             134     10.0114E-12    -3.18837E-12         1.76194
             135     17.4440E-12     1.57107E-12        -1.93450
             136    -588.626E-15    -8.64096E-12         2.37876
             137     17.6096E-12     406.163E-15        -1.65533
             138    -25.3690E-12     7.42836E-12        -4.57354
             139    -3.33569E-12    -7.79403E-12         1.54341
             140     19.8714E-12    -3.29917E-12        -2.10453
             141     22.3389E-12    -8.56423E-12        -2.52009
             142     22.8735E-12    -13.7785E-12        -2.84529
             143     22.9665E-12    -17.9230E-12        -3.02579
             144     21.2991E-12    -21.0902E-12        -3.04075
             145     18.8103E-12    -24.7535E-12        -2.88903
             146     15.7360E-12    -28.4483E-12        -2.58835
             147     12.9037E-12    -31.4408E-12        -2.16981
             148     10.0265E-12    -31.7018E-12        -1.67360
             149     7.88375E-12    -29.2552E-12        -1.14197
             150     6.27344E-12    -23.8067E-12    -616.437E-03
             151     6.19022E-12    -17.2322E-12    -124.516E-03
             152     6.09495E-12    -10.3640E-12     326.860E-03
             153    -27.5426E-12     9.43872E-12        -6.83212
             154    -27.9797E-12     9.35394E-12        -9.06629
             155    -24.6662E-12     10.3325E-12        -11.1163
             156    -16.9558E-12     9.80042E-12        -12.8570
             157    -7.82251E-12     9.58077E-12        -14.1944
             158     2.17640E-12     8.78376E-12        -15.0510
             159     9.47346E-12     7.55930E-12        -15.3741
             160     15.5967E-12     6.45940E-12        -15.1408
             161     19.2265E-12     4.28564E-12        -14.3667
             162     21.8455E-12     3.16246E-12        -13.0958
             163     22.8823E-12     1.33560E-12        -11.4003
             164     24.4967E-12     426.017E-15        -9.37510
             165     25.0911E-12     252.533E-15        -7.14962
             166     24.4286E-12     93.9528E-15        -4.93439
             167    -3.90971E-12    -5.35221E-12         1.97555
             168    -6.53062E-12     81.2210E-15         2.42684
             169    -8.23871E-12     4.32462E-12         2.77322
             170    -10.6781E-12     8.23369E-12         2.96041
             171    -12.4000E-12     9.60957E-12         2.96623
             172    -14.3313E-12     9.00477E-12         2.80003
             173    -16.9456E-12     4.73519E-12         2.48162
             174    -19.8021E-12    -474.765E-15         2.04173
             175    -22.4522E-12    -5.17006E-12         1.51802
             176    -25.2646E-12    -5.87011E-12     954.094E-03
             177    -26.3360E-12    -3.70448E-12     397.862E-03
             178    -26.9458E-12     1.85627E-12    -92.2325E-03
             179    -25.2394E-12     6.52720E-12    -460.382E-03
             180    -23.6715E-12     9.58059E-12    -697.189E-03
             181     15.3891E-12    -2.61913E-12         4.36077
             182     19.1458E-12    -4.72120E-12         6.60098
             183     24.6508E-12    -6.71397E-12         8.85806
             184     26.9796E-12    -9.47939E-12         10.9640
             185     28.1657E-12    -12.6771E-12         12.8558
             186     27.4413E-12    -16.3450E-12         14.3011
             187     26.4680E-12    -18.6331E-12         15.2016
             188     23.5722E-12    -20.7619E-12         15.5502
             189     19.3105E-12    -20.9522E-12         15.3490
             190     15.1642E-12    -21.0604E-12         14.6141
             191     13.1715E-12    -19.8607E-12         13.3796
             192     12.9660E-12    -18.4437E-12         11.7066
             193     12.7893E-12    -16.4502E-12         9.70417
             194     10.8150E-12    -14.4228E-12         7.50386
             195     6.74557E-12    -11.6103E-12         5.29377
             196     10.8827E-12    -1.46179E-12         2.36516
             197     20.6133E-12     1.44612E-12        -3.08738
             198     2.09555E-12    -10.4597E-12         3.31669
             199     8.26559E-12    -4.16867E-12         1.23450
             200    -19.4818E-12     11.0999E-12    -777.550E-03
             201    -20.6404E-12     6.63196E-12        -2.55220
             202     13.7158E-12    -3.95945E-12         3.64599
             203     23.8946E-12    -7.25681E-12         7.84713
             204     9.78313E-12     2.60432E-12        -13.9489
             205     16.7365E-12    -29.2231E-12        -2.63733
             206     15.4512E-12     1.43294E-12        -13.7647
             207     19.7485E-12     825.245E-15        -13.0901
             208     23.7250E-12    -1.28546E-12        -10.5097
             209     24.4188E-12    -1.86819E-12        -8.77199
             210     24.7450E-12    -1.71767E-12        -6.86626
             211     1.58601E-12     2.92809E-12        -13.6321
             212    -23.5855E-12    -5.28003E-12         1.16836
             213    -24.6476E-12    -6.19734E-12     390.178E-03
             214    -24.5059E-12     1.88451E-12        -1.14723
             215    -24.8099E-12     7.03237E-12        -1.65794
             216    -23.1662E-12     10.0155E-12        -2.00628
             217     28.0212E-12    -9.65528E-12         9.63013
             218     12.1084E-12    -29.5060E-12    -648.629E-03
             219     14.6851E-12    -31.6145E-12        -2.03366
             220    -21.0413E-12    -2.06858E-12         1.89773
             221     18.7451E-12    -19.4008E-12         14.0259
             222    -17.9661E-12     3.00274E-12         2.54211
             223     14.8980E-12    -18.9979E-12         13.4198
             224     12.3360E-12    -18.6202E-12         12.3853
             225     10.6339E-12    -14.7863E-12         9.28447
             226     8.76675E-12    -11.9793E-12         7.46820
             227     5.95885E-12    -10.3147E-12         5.68608
             228     28.9048E-12    -12.6274E-12         11.7311
             229     7.50005E-12    -5.75704E-12     767.003E-03
             230     28.5913E-12    -15.0481E-12         13.0483
             231     18.9961E-12    -25.5152E-12        -3.13209
             232     21.0653E-12    -21.7540E-12        -3.48948
             233     21.8656E-12    -17.4736E-12        -3.69433
             234     21.9999E-12    -13.1776E-12        -3.74507
             235     22.0560E-12    -727.813E-15        -11.9777
             236     21.1758E-12    -8.07455E-12        -3.65702
             237     23.4097E-12    -18.5607E-12         14.1804
             238    -7.01691E-12     3.56606E-12        -12.8333
             239    -16.4089E-12     5.10134E-12        -11.6091
             240    -23.1278E-12     6.39395E-12        -10.0391
             241    -26.9349E-12     8.94439E-12        -8.20777
             242    -25.2900E-12    -2.85980E-12    -409.128E-03
             243    -26.9639E-12     9.45669E-12        -6.20663
             244     11.5952E-12    -12.4195E-12         1.34103
             245     11.1311E-12    -18.3896E-12     711.839E-03
             246     11.7012E-12    -24.7280E-12     50.0889E-03
             247     13.2541E-12    -32.2015E-12        -1.35717
             248     26.7824E-12    -17.6795E-12         13.8585
             249    -14.7851E-12     6.39311E-12         3.06636
             250    -11.6056E-12     7.74129E-12         3.44110
             251    -8.44467E-12     5.81513E-12         3.63976
             252    -5.86612E-12     3.00657E-12         3.65375
             253     11.3736E-12    -16.9998E-12         10.9672
             254    -2.87635E-12    -1.52659E-12         3.49036
             255     19.1987E-12    -5.31817E-12         5.67119
             256    -24.9875E-12     10.7315E-12        -4.16518
             257     20.0831E-12     645.088E-15        -3.03659
             258    -653.345E-15    -8.02349E-12         2.80073
             259     12.2997E-12    -4.21339E-12         2.63174
             260    -20.2206E-12     10.0100E-12        -2.18162
             261    -1.62138E-12    -5.25037E-12         3.19494
             262     23.0621E-12    -271.257E-15        -4.93260
             263     20.9124E-12    -2.90432E-12        -3.43776
             264     2.49914E-12    -8.54096E-12         4.12850
             265    -22.3122E-12     11.7145E-12        -2.20401
             266     13.4277E-12    -5.04451E-12         2.76782
             267     11.6593E-12    -7.46432E-12         1.99161
             268     15.7525E-12    -1.90429E-12        -12.4606
             269    -22.6689E-12    -6.06709E-12     867.494E-03
             270     11.2923E-12    -16.2940E-12         11.4224
             271    -23.7973E-12    -5.70598E-12    -107.327E-03
             272     13.9942E-12    -17.2013E-12         12.2487
             273     19.7510E-12    -3.28895E-12        -11.8770
             274     16.8830E-12    -19.9014E-12         1.52080
             275     9.34098E-12    -1.56729E-12        -12.5999
             276    -20.6273E-12    -3.57942E-12         1.79088
             277     16.6894E-12    -25.2758E-12     694.651E-03
             278     17.2069E-12    -29.8793E-12    -183.321E-03
             279     18.1203E-12    -17.1047E-12         12.7358
             280     17.5347E-12    -31.8999E-12        -1.07509
             281     1.90086E-12    -766.733E-15        -12.2846
             282     9.30671E-12    -15.0096E-12         10.2368
             283    -23.4156E-12    -2.90117E-12        -1.14895
             284    -17.4724E-12     185.557E-15         2.64386
             285     22.7564E-12    -3.93792E-12        -10.9038
             286     18.2398E-12    -31.7355E-12        -1.93468
             287    -6.78982E-12     126.371E-15        -11.5342
             288     22.7537E-12    -17.2394E-12         12.8570
             289    -13.8918E-12     3.60381E-12         3.38894
             290     19.2425E-12    -29.2882E-12        -2.72464
             291    -14.6645E-12     1.44658E-12        -10.3976
             292     27.0528E-12    -16.0730E-12         12.5689
             293    -10.2891E-12     4.30859E-12         3.97927
