********************************************************************************
Field Output Report, written Mon Mar 31 14:31:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             274     13.6075E-12    -11.2519E-12         6.54208
             275     28.4087E-12    -20.8481E-12        -15.1787
             276     33.7601E-12    -11.3188E-12        -3.78980
             277     13.2712E-12    -12.4593E-12         6.12318
             278     13.1116E-12    -13.3780E-12         5.50858
             279     33.3674E-12    -391.653E-15         14.8477
             280     12.8921E-12    -14.1299E-12         4.70385
             281     30.3316E-12    -21.0286E-12        -15.2097
             282     34.4210E-12     1.66958E-12         10.8530
             283     33.0656E-12    -20.2401E-12        -6.39252
             284     33.6351E-12    -7.56280E-12        -2.62725
             285     22.9033E-12    -19.3381E-12        -11.8640
             286     12.7553E-12    -14.5947E-12         3.74104
             287     31.8325E-12    -21.2315E-12        -14.6891
             288     32.6211E-12    -1.02631E-12         15.3820
             289     33.4005E-12    -4.01244E-12        -1.41767
             290     12.6628E-12    -14.9546E-12         2.65809
             291     33.3507E-12    -21.1496E-12        -13.6637
             292     31.7141E-12    -1.51805E-12         15.4278
             293     32.9651E-12    -704.738E-15    -257.519E-03
             294     12.5745E-12    -15.2175E-12         1.49908
             295     30.1064E-12    -2.02182E-12         14.9540
             296     33.9187E-12    -20.9926E-12        -12.2318
             297     32.3301E-12     1.80375E-12     815.926E-03
             298     12.4868E-12    -15.5905E-12     308.597E-03
             299     28.1161E-12    -2.44133E-12         14.0085
             300     32.7813E-12    -21.7466E-12        -7.03577
             301     34.3774E-12    -20.6112E-12        -10.4810
             302     31.5375E-12     4.08678E-12         1.75440
             303     12.2776E-12    -15.8952E-12    -859.625E-03
             304     34.3897E-12     2.54606E-12         8.89989
             305     20.4258E-12    -18.5891E-12        -9.98310
             306     25.9010E-12    -2.90549E-12         12.8676
             307     12.0224E-12    -16.2615E-12        -1.95463
             308     22.3671E-12    -3.74364E-12         10.8773
             309     13.8205E-12    -9.90461E-12         6.80587
             310     17.6629E-12    -17.6718E-12        -7.94155
             311     33.4943E-12     4.02923E-12         6.86651
             312     31.9827E-12    -22.6190E-12        -6.97832
             313     11.1487E-12    -15.7703E-12        -3.75297
             314     29.7233E-12     6.22142E-12         3.09895
             315     19.6926E-12    -2.98304E-12         9.48648
             316     33.1775E-12    -20.4802E-12        -8.48512
             317     30.6078E-12     5.24581E-12         2.53113
             318     14.3360E-12    -16.5805E-12        -5.81985
             319     31.1722E-12    -22.0532E-12        -6.77749
             320     11.5007E-12    -16.1371E-12        -2.93185
             321     31.9865E-12     4.85877E-12         4.90012
             322     30.8696E-12    -20.5137E-12        -6.42903
             323     14.2919E-12    -4.20056E-12         6.58858
             324     15.2353E-12    -6.56583E-12         7.35848
             325     14.4643E-12    -8.28811E-12         7.01279
             326     15.3565E-12    -13.2617E-12         5.44513
             327     15.0692E-12    -13.9980E-12         4.37886
             328     15.8010E-12    -12.2605E-12         6.35157
             329     14.7976E-12    -14.6127E-12         3.18871
             330     24.8532E-12    -18.9522E-12        -11.8438
             331     14.5922E-12    -14.9997E-12         1.90472
             332     32.9335E-12    -17.0585E-12        -5.60700
             333     32.7940E-12    -11.0921E-12        -3.27352
             334     28.3606E-12    -19.8137E-12        -13.6112
             335     29.9488E-12    -20.2377E-12        -13.7334
             336     32.6931E-12    -7.61252E-12        -1.83340
             337     31.6344E-12    -20.5128E-12        -13.3631
             338     32.1775E-12    -2.06051E-12         13.7622
             339     33.3269E-12    -398.119E-15         12.2203
             340     32.5284E-12    -4.04839E-12    -299.524E-03
             341     14.5023E-12    -15.3792E-12     561.433E-03
             342     31.2146E-12    -2.80622E-12         13.9408
             343     29.8510E-12    -3.41326E-12         13.6575
             344     32.9187E-12    -14.3212E-12        -4.52295
             345     26.5255E-12    -19.4704E-12        -12.9759
             346     32.7425E-12    -1.28773E-12         13.1384
             347     33.0266E-12    -19.1413E-12        -6.57400
             348     22.8101E-12    -18.4167E-12        -10.2597
             349     33.6647E-12     514.708E-15         11.2066
             350     32.8770E-12    -20.8806E-12        -12.5322
             351     14.4272E-12    -15.6837E-12    -824.397E-03
             352     32.4758E-12    -1.02791E-12         1.06926
             353     27.7298E-12    -4.03490E-12         12.9310
             354     33.9650E-12    -21.1075E-12        -11.3360
             355     14.4043E-12    -16.0992E-12        -2.19465
             356     32.3276E-12     1.62793E-12         2.28527
             357     34.0245E-12    -21.4008E-12        -9.95359
             358     32.1773E-12     3.33880E-12         3.33930
             359     14.3374E-12    -16.3562E-12        -3.52327
             360     24.8807E-12    -4.59464E-12         11.7351
             361     33.2243E-12    -20.5310E-12        -7.47502
             362     22.5067E-12    -5.98574E-12         10.4481
             363     33.8674E-12     1.39118E-12         9.64969
             364     20.3584E-12    -17.7496E-12        -8.41972
             365     33.5915E-12     2.57724E-12         7.87427
             366     16.1646E-12    -11.1603E-12         7.08008
             367     33.1022E-12    -21.8509E-12        -7.89720
             368     19.9499E-12    -5.82203E-12         9.46642
             369     33.2808E-12    -21.7359E-12        -8.35714
             370     33.0841E-12     3.52265E-12         6.02412
             371     14.3477E-12    -16.5376E-12        -4.74116
             372     17.3903E-12    -17.1013E-12        -6.60304
             373     33.1174E-12    -22.0845E-12        -8.14046
             374     17.5233E-12    -7.00353E-12         8.29553
             375     16.6989E-12    -9.83511E-12         7.63444
             376     17.8174E-12    -13.0127E-12         5.27850
             377     18.3471E-12    -12.0566E-12         6.46340
             378     17.3569E-12    -13.8830E-12         3.97618
             379     32.1853E-12    -11.0491E-12        -2.82131
             380     29.4363E-12    -4.79208E-12         12.2749
             381     28.1251E-12    -18.9423E-12        -12.0250
             382     32.3030E-12    -13.7888E-12        -4.18198
             383     26.5960E-12    -18.5138E-12        -11.3718
             384     24.8979E-12    -18.1552E-12        -10.2631
             385     17.0188E-12    -14.5057E-12         2.58147
             386     32.6941E-12    -17.9566E-12        -6.50969
             387     32.1190E-12    -2.29362E-12         11.3844
             388     23.0877E-12    -17.6466E-12        -8.67845
             389     32.5126E-12    -1.20560E-12         10.0484
             390     32.4882E-12    -16.1270E-12        -5.38242
             391     29.6918E-12    -19.3029E-12        -12.2266
             392     31.9581E-12    -7.90857E-12        -1.19111
             393     30.7533E-12    -4.01745E-12         12.3857
             394     31.5196E-12    -3.22229E-12         12.0977
             395     16.7447E-12    -15.0471E-12         1.13829
             396     27.5308E-12    -5.54672E-12         11.7733
             397     31.0717E-12    -19.7989E-12        -12.0099
             398     16.6633E-12    -15.4417E-12    -341.920E-03
             399     31.8473E-12    -4.58500E-12     962.224E-03
             400     32.4567E-12    -20.1887E-12        -11.3945
             401     16.7868E-12    -15.8895E-12        -1.94632
             402     32.1124E-12    -1.29096E-12         2.54267
             403     25.0301E-12    -6.44552E-12         10.9347
             404     33.4322E-12    -20.7433E-12        -10.2335
             405     16.7575E-12    -16.2802E-12        -3.45145
             406     32.4133E-12     898.364E-15         3.86931
             407     22.4179E-12    -7.39416E-12         9.94264
             408     32.9263E-12    -19.2742E-12        -7.60389
             409     33.0505E-12     698.634E-15         8.47748
             410     19.0829E-12    -10.8584E-12         7.52900
             411     20.3637E-12    -17.0817E-12        -6.53052
             412     33.0202E-12     1.58544E-12         6.76689
             413     33.4133E-12    -21.1743E-12        -8.39923
             414     33.8384E-12    -21.5192E-12        -9.29256
             415     19.7986E-12    -7.95642E-12         9.02124
             416     17.2195E-12    -16.7377E-12        -5.10090
             417     32.0226E-12     4.83969E-12         4.22047
             418     32.6573E-12     2.73083E-12         5.02008
             419     20.0917E-12    -12.7985E-12         4.98403
             420     19.6460E-12    -13.6414E-12         3.49373
             421     19.2810E-12    -14.4381E-12         1.89341
             422     31.6529E-12    -11.1120E-12        -2.49777
             423     27.9946E-12    -18.0361E-12        -10.3725
             424     26.5984E-12    -17.7184E-12        -9.72186
             425     30.1747E-12    -5.25770E-12         10.7069
             426     31.4489E-12    -8.86204E-12        -1.00673
             427     29.0325E-12    -6.12424E-12         10.7340
             428     31.8148E-12    -13.2886E-12        -3.77203
             429     31.3691E-12    -3.42477E-12         9.75721
             430     29.2893E-12    -18.4609E-12        -10.6383
             431     30.8898E-12    -4.33855E-12         10.3589
             432     18.9017E-12    -15.0005E-12     346.578E-03
             433     25.2089E-12    -17.3799E-12        -8.68918
             434     31.9114E-12    -15.1581E-12        -4.97178
             435     31.6625E-12    -2.57901E-12         8.73287
             436     30.5866E-12    -18.8404E-12        -10.5496
             437     31.2145E-12    -6.87071E-12     685.012E-03
             438     18.8907E-12    -15.5155E-12        -1.06455
             439     27.2657E-12    -7.04028E-12         10.4408
             440     19.4166E-12    -9.56938E-12         8.38647
             441     31.7159E-12    -19.3683E-12        -10.1889
             442     31.3971E-12    -3.68761E-12         3.08438
             443     32.5847E-12    -19.7817E-12        -9.77508
             444     19.5231E-12    -16.0938E-12        -3.18586
             445     31.9049E-12    -1.67461E-12         4.26595
             446     32.0720E-12    -16.7556E-12        -6.18087
             447     23.5719E-12    -17.0842E-12        -7.26618
             448     24.9158E-12    -8.04471E-12         9.85164
             449     32.3292E-12    -843.764E-15         7.44752
             450     20.7855E-12    -11.7936E-12         6.35875
             451     21.7320E-12    -16.6611E-12        -5.46561
             452     32.3800E-12     258.328E-15         5.59337
             453     32.2825E-12    -18.0465E-12        -7.42546
             454     22.2486E-12    -8.99480E-12         9.09230
             455     17.0531E-12    -8.37853E-12         8.04971
             456     18.8355E-12    -16.4574E-12        -4.35362
             457     33.2338E-12    -20.2112E-12        -8.75785
             458     22.0396E-12    -10.4917E-12         7.84582
             459     22.1908E-12    -12.4930E-12         4.58162
             460     21.6974E-12    -13.4202E-12         2.97489
             461     31.2577E-12    -12.5820E-12        -3.13938
             462     26.6937E-12    -16.9326E-12        -7.98406
             463     31.3134E-12    -11.2517E-12        -2.30100
             464     27.8076E-12    -17.2234E-12        -8.61682
             465     29.5765E-12    -6.48739E-12         8.83909
             466     30.2231E-12    -5.57416E-12         8.38834
             467     21.3613E-12    -14.2992E-12         1.17542
             468     26.9514E-12    -8.38759E-12         8.94004
             469     28.9590E-12    -17.5146E-12        -8.94745
             470     25.4849E-12    -16.7227E-12        -7.05052
             471     30.9986E-12    -9.97720E-12        -1.19328
             472     31.2874E-12    -14.1988E-12        -4.29852
             473     30.6522E-12    -4.57962E-12         7.87472
             474     21.2229E-12    -15.2583E-12        -1.09005
             475     30.0661E-12    -17.8716E-12        -8.97290
             476     22.6889E-12    -11.6532E-12         5.97523
             477     31.0398E-12    -5.56128E-12         2.24599
             478     21.1576E-12    -15.9484E-12        -2.98139
             479     32.4610E-12    -19.0455E-12        -8.69699
             480     31.3071E-12    -15.5885E-12        -5.54134
             481     24.2059E-12    -16.4954E-12        -5.84819
             482     24.8762E-12    -9.33280E-12         8.60229
             483     22.6129E-12    -16.2381E-12        -4.37403
             484     31.0728E-12    -4.01156E-12         4.56058
             485     31.0795E-12    -3.76174E-12         7.63234
             486     23.5354E-12    -13.1294E-12         2.46694
             487     23.2379E-12    -14.0472E-12     728.095E-03
             488     30.6926E-12    -11.5101E-12        -2.01699
             489     28.0143E-12    -8.64737E-12         7.13317
             490     29.0039E-12    -7.72314E-12         6.84268
             491     27.7220E-12    -16.3163E-12        -6.75585
             492     26.6437E-12    -9.54782E-12         7.21559
             493     30.2398E-12    -9.68301E-12    -107.362E-03
             494     28.6589E-12    -16.5225E-12        -7.13749
             495     30.3829E-12    -14.4342E-12        -4.47137
             496     26.7655E-12    -16.1486E-12        -6.12047
             497     23.9478E-12    -12.1902E-12         4.12786
             498     23.3291E-12    -14.8621E-12    -993.982E-03
             499     29.6034E-12    -6.82508E-12         6.29532
             500     29.5972E-12    -16.7450E-12        -7.35413
             501     30.6597E-12    -8.26499E-12     513.551E-03
             502     23.2393E-12    -15.7173E-12        -3.11836
             503     24.8812E-12    -10.2967E-12         7.23862
             504     25.8048E-12    -15.9961E-12        -5.26782
             505     30.4080E-12    -15.9298E-12        -6.13336
             506     30.3660E-12    -16.8975E-12        -7.37001
             507     30.1333E-12    -5.88137E-12         5.36443
             508     30.9524E-12    -4.00371E-12         6.15506
             509     24.6155E-12    -15.9071E-12        -4.36896
             510     31.6562E-12    -2.13260E-12         5.76607
             511     31.3569E-12    -16.9097E-12        -6.93058
             512     23.3118E-12    -10.8226E-12         7.05531
             513     24.9849E-12    -12.8719E-12         1.91536
             514     27.5657E-12    -9.83463E-12         5.04583
             515     25.3705E-12    -11.9235E-12         3.55981
             516     26.1845E-12    -10.7726E-12         5.08650
             517     24.7469E-12    -13.8068E-12     269.268E-03
             518     29.8897E-12    -10.9824E-12    -865.143E-03
             519     29.6642E-12    -11.9658E-12        -1.67661
             520     27.6805E-12    -15.2577E-12        -4.78855
             521     28.4272E-12    -9.01017E-12         4.72103
             522     26.0268E-12    -15.0371E-12        -3.12363
             523     28.4993E-12    -15.2818E-12        -5.12497
             524     29.8477E-12    -8.48569E-12         1.79065
             525     24.6326E-12    -14.6392E-12        -1.30787
             526     24.8563E-12    -15.2814E-12        -2.85715
             527     29.4190E-12    -13.8316E-12        -3.52961
             528     29.4960E-12    -7.95008E-12         3.46022
             529     29.4242E-12    -15.4492E-12        -5.53547
             530     23.7485E-12    -15.3153E-12        -2.34567
             531     30.4466E-12    -6.32914E-12         2.91729
             532     24.5661E-12    -11.2434E-12         5.64233
             533     26.3476E-12    -11.5340E-12         3.19939
             534     26.0986E-12    -12.6330E-12         1.35432
             535     28.0691E-12    -10.4232E-12         2.49000
             536     28.4971E-12    -12.0469E-12    -625.744E-03
             537     28.4288E-12    -13.8636E-12        -3.00653
             538     28.8333E-12    -9.82635E-12         1.97554
             539     25.8222E-12    -13.6747E-12    -358.827E-03
             540     27.2349E-12    -10.9997E-12         2.94119
             541     26.9589E-12    -12.4014E-12     733.358E-03
             542     26.6381E-12    -13.8030E-12        -1.33556
             543     27.4775E-12    -14.0829E-12        -2.57850
             544     27.7268E-12    -12.2345E-12     19.4934E-03
             545     2.27259E-12    -2.77227E-12    -146.491E-03
             546     1.74575E-12    -2.48565E-12    -54.4218E-03
             547     244.959E-15    -181.725E-15     13.1147E-03
             548     1.56963E-12    -1.63061E-12     42.2795E-03
             549     1.86500E-12     1.34746E-12     80.6351E-03
             550     2.28748E-12     1.12994E-12     165.423E-03
             551     919.465E-15     910.382E-15    -6.38610E-03
             552     190.987E-15     50.4997E-15    -39.4421E-03
             553     631.025E-15     97.2365E-15    -20.6109E-03
             554     796.037E-15     1.09255E-15     72.9458E-03
             555     6.76393E-12    -2.18209E-12     194.901E-03
             556     4.35833E-12    -2.88706E-12     67.8969E-03
             557     394.466E-15    -1.32161E-12    -12.2704E-03
             558     10.7411E-12     2.44364E-12    -7.72116E-03
             559     859.205E-15    -49.8001E-15    -34.7714E-03
             560     2.72423E-12     187.600E-15    -63.6571E-03
             561     4.07912E-12    -24.8754E-15    -119.972E-03
             562     2.25825E-12     948.637E-15     788.488E-06
             563     11.0213E-15     865.001E-15     4.13587E-03
             564    -829.182E-15     428.102E-15    -17.3113E-03
             565    -176.724E-15    -989.614E-15     49.8427E-03
             566     400.663E-15    -1.19104E-12     20.7547E-03
             567     3.11135E-12    -4.10504E-12    -78.4045E-03
             568     10.5961E-12    -2.69469E-12    -562.283E-03
             569     16.5791E-12    -15.3270E-12        -1.64656
             570     6.39091E-12    -2.80702E-12         2.03522
             571     1.62165E-12    -2.46387E-12    -164.570E-03
             572     2.96606E-12    -4.11845E-12     67.5228E-03
             573     11.8671E-12     420.765E-15     563.322E-03
             574     1.31796E-12    -2.72205E-12     43.3422E-03
             575    -792.756E-15     148.072E-15    -1.25000E-03
             576     3.85004E-12    -5.44831E-12    -546.490E-03
             577     5.07085E-12    -8.26851E-12        -1.15128
             578     12.0564E-12    -6.56102E-12    -804.092E-03
             579     3.50615E-12    -8.73546E-12    -424.817E-03
             580     4.51639E-12    -9.63236E-12    -987.337E-03
             581     4.08246E-12    -10.4427E-12    -730.259E-03
             582     4.95782E-12     124.831E-15         1.14248
             583     8.09311E-12    -2.63906E-12         3.05454
             584     2.92645E-12    -7.48465E-12     37.4867E-03
             585     17.4773E-12    -4.84653E-12         8.24558
             586     33.1988E-12    -17.6701E-15         9.97187
             587     28.5549E-12    -7.43444E-12         9.01045
             588     31.2263E-12    -18.0676E-12        -8.52594
             589     31.6781E-12    -2.43894E-12         7.09333
             590     30.6956E-12    -13.2382E-12        -3.40106
             591     25.5225E-12    -14.4326E-12        -1.56792
             592     29.0537E-12    -8.23425E-12         4.28851
             593     26.9725E-12    -15.2007E-12        -4.20047
             594     29.4241E-12    -10.1887E-12     498.933E-03
             595     30.3063E-12    -12.1770E-12        -2.33509
             596     29.1840E-12    -12.0512E-12        -1.31346
             597     29.9477E-12    -13.1050E-12        -2.95153


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  2.48011E+06 Freq =   250.64     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     927.991E-15    -1.24107E-12     90.2572E-03
              34     969.782E-15    -60.3026E-15     55.8343E-03
              35     1.72999E-12    -994.995E-15    -48.4579E-03
              36     2.03202E-12     44.8893E-15    -86.8552E-03
              37    -4.44470E-12     4.69453E-12     410.324E-03
              38    -5.60251E-12     8.58686E-12         2.57060
              39    -6.69854E-12     9.56097E-12         5.58737
              40    -7.58278E-12     10.1717E-12         8.87860
              41    -8.14849E-12     10.3055E-12         12.0831
              42    -8.63659E-12     10.3316E-12         14.9622
              43    -9.07672E-12     10.2390E-12         17.3421
              44    -9.42277E-12     10.3188E-12         19.0969
              45    -9.59132E-12     10.4303E-12         20.1441
              46    -9.56564E-12     10.5177E-12         20.4406
              47    -9.34963E-12     10.4645E-12         19.9820
              48    -8.95203E-12     10.1586E-12         18.7997
              49    -8.46107E-12     9.53708E-12         16.9609
              50    -7.84241E-12     8.53525E-12         14.5651
              51    -7.29958E-12     7.36578E-12         11.7454
              52    -6.41048E-12     6.06168E-12         8.66408
              53    -5.35946E-12     4.53436E-12         5.55019
              54    -3.42069E-12     2.76666E-12         2.67887
              55    -1.67534E-12     120.561E-15     485.817E-03
              56    -6.28562E-12    -1.26124E-12     285.869E-03
              57    -16.8879E-12     2.94101E-12     794.941E-03
              58    -19.0790E-12     6.86032E-12         1.23411
              59    -21.4051E-12     9.68897E-12         1.71982
              60    -21.2023E-12     11.6581E-12         2.27493
              61    -21.5742E-12     13.0080E-12         2.89441
              62    -20.9045E-12     13.8795E-12         3.54643
              63    -20.6753E-12     14.4563E-12         4.18348
              64    -19.7753E-12     14.7158E-12         4.74772
              65    -19.2565E-12     14.6626E-12         5.17800
              66    -18.4238E-12     14.5016E-12         5.41576
              67    -17.8370E-12     14.2607E-12         5.41221
              68    -16.8294E-12     14.0963E-12         5.13436
              69    -15.7551E-12     13.7506E-12         4.57196
              70    -14.2374E-12     13.2333E-12         3.74268
              71    -12.5427E-12     12.4109E-12         2.70416
              72    -10.0971E-12     10.9108E-12         1.56221
              73    -7.77668E-12     8.47633E-12     525.092E-03
              74    -3.88237E-12     5.04462E-12    -60.9824E-03
              75    -4.47489E-12     474.249E-15    -391.748E-03
              76    -10.5142E-12    -1.21295E-12        -2.56740
              77    -14.6405E-12    -1.49091E-12        -5.59128
              78    -17.9528E-12    -1.50392E-12        -8.85225
              79    -20.2721E-12    -657.235E-15        -12.0262
              80    -22.2337E-12     240.125E-15        -14.8696
              81    -23.6337E-12     1.65050E-12        -17.2153
              82    -24.8057E-12     3.20350E-12        -18.9377
              83    -25.4772E-12     5.23820E-12        -19.9570
              84    -25.6084E-12     7.51125E-12        -20.2313
              85    -25.0743E-12     9.59670E-12        -19.7576
              86    -24.0958E-12     11.5306E-12        -18.5692
              87    -22.5774E-12     12.6719E-12        -16.7337
              88    -20.8608E-12     13.6187E-12        -14.3512
              89    -18.7153E-12     13.4372E-12        -11.5529
              90    -16.3709E-12     13.7217E-12        -8.50357
              91    -12.6211E-12     12.0897E-12        -5.41902
              92    -8.01139E-12     10.4359E-12        -2.60071
              93    -1.98506E-12     3.28717E-12    -454.291E-03
              94    -3.67005E-12    -2.20338E-12    -298.590E-03
              95    -9.88289E-12    -2.30729E-12    -793.404E-03
              96    -12.4873E-12    -1.93666E-12        -1.25856
              97    -15.8128E-12    -1.57229E-12        -1.77903
              98    -17.7770E-12    -1.07039E-12        -2.36964
              99    -19.8123E-12    -410.316E-15        -3.01816
             100    -20.8696E-12     150.086E-15        -3.69394
             101    -21.9782E-12     629.174E-15        -4.34986
             102    -22.5248E-12     1.04241E-12        -4.92967
             103    -22.9229E-12     1.30915E-12        -5.37104
             104    -22.8979E-12     1.40020E-12        -5.61513
             105    -22.8531E-12     1.20692E-12        -5.61267
             106    -22.9510E-12     889.871E-15        -5.32952
             107    -23.1292E-12     791.749E-15        -4.75499
             108    -23.0793E-12     914.275E-15        -3.90602
             109    -22.2070E-12     1.60651E-12        -2.84279
             110    -20.3291E-12     2.05603E-12        -1.66054
             111    -16.5683E-12     3.33606E-12    -595.717E-03
             112    -7.66130E-12     4.43075E-12     41.2060E-03
             113    -2.83809E-12    -224.779E-15     16.5761E-03
             114    -4.07651E-12     3.99503E-12    -337.153E-03
             115    -2.07479E-12     2.99425E-12     483.930E-03
             116    -2.98526E-12    -518.523E-15    -185.331E-03
             117    -2.97245E-12     726.373E-15     385.265E-03
             118    -4.10658E-12     2.68819E-12    -127.189E-03
             119    -3.20387E-12     4.52517E-12         1.00444
             120    -1.96203E-12     3.74323E-12     564.748E-03
             121    -5.47098E-12    -527.640E-15    -378.228E-03
             122    -5.12719E-12     5.60315E-12    -710.551E-03
             123    -2.77647E-12     3.05889E-12     396.410E-03
             124    -3.05203E-12    -660.718E-15    -298.223E-03
             125    -6.34833E-12    -257.520E-15    -4.11508E-03
             126    -3.95382E-12     1.78488E-12         1.18476
             127    -11.8101E-12     4.65956E-12    -92.1010E-03
             128    -9.72734E-12     7.41345E-12    -874.244E-03
             129    -4.05017E-12     6.58854E-12         1.85360
             130    -12.9114E-12    -323.442E-15        -1.29034
             131    -5.10124E-12     6.26520E-12         1.80091
             132    -10.6461E-12    -2.20697E-12        -1.82764
             133    -12.7244E-12     7.93346E-12    -887.836E-03
             134    -7.88800E-12     1.67210E-12         1.01158
             135    -5.11989E-12     7.08760E-12         2.75983
             136    -14.7118E-12    -2.05796E-12        -2.91950
             137    -5.06694E-12     7.99963E-12         3.67178
             138    -20.6279E-12     8.95412E-12    -53.1962E-03
             139    -12.7439E-12    -2.32289E-12        -3.73779
             140    -6.61716E-12     9.34122E-12         5.99644
             141    -7.53279E-12     9.83952E-12         8.71167
             142    -8.31002E-12     10.1622E-12         11.4377
             143    -8.87117E-12     10.1416E-12         13.9245
             144    -9.28842E-12     10.1715E-12         15.9989
             145    -9.55289E-12     10.2323E-12         17.5326
             146    -9.72798E-12     10.4075E-12         18.4427
             147    -9.78337E-12     10.5254E-12         18.6816
             148    -9.72615E-12     10.5188E-12         18.2479
             149    -9.58759E-12     10.2634E-12         17.1734
             150    -9.36159E-12     9.67749E-12         15.5217
             151    -9.10896E-12     8.79163E-12         13.3824
             152    -8.64251E-12     7.67790E-12         10.8580
             153    -21.2998E-12     10.6849E-12     346.816E-03
             154    -22.1336E-12     11.9412E-12     950.217E-03
             155    -21.5231E-12     12.9488E-12         1.68156
             156    -21.4257E-12     13.6125E-12         2.48359
             157    -20.5545E-12     14.0182E-12         3.29717
             158    -19.9880E-12     14.1302E-12         4.06070
             159    -19.0205E-12     14.0723E-12         4.71122
             160    -18.4508E-12     13.7996E-12         5.19234
             161    -17.6039E-12     13.5342E-12         5.45693
             162    -16.7659E-12     13.1008E-12         5.47011
             163    -15.4410E-12     12.6259E-12         5.21686
             164    -13.9919E-12     11.8923E-12         4.70705
             165    -11.8837E-12     10.7574E-12         3.98423
             166    -9.66137E-12     9.29011E-12         3.14999
             167    -15.6490E-12    -2.59005E-12        -6.12790
             168    -17.9062E-12    -2.00804E-12        -8.85172
             169    -19.8940E-12    -1.35210E-12        -11.5368
             170    -21.3029E-12    -93.4574E-15        -13.9500
             171    -22.4991E-12     1.20144E-12        -15.9271
             172    -23.2578E-12     2.97675E-12        -17.3655
             173    -23.6701E-12     5.07927E-12        -18.1961
             174    -23.7029E-12     7.43671E-12        -18.3729
             175    -23.4170E-12     9.78894E-12        -17.8720
             176    -22.7461E-12     11.6680E-12        -16.7122
             177    -21.8370E-12     13.2667E-12        -14.9692
             178    -20.5999E-12     13.8560E-12        -12.7793
             179    -19.1184E-12     14.4608E-12        -10.2746
             180    -17.0513E-12     13.9436E-12        -7.55919
             181    -12.6823E-12     116.598E-15    -74.6276E-03
             182    -15.0244E-12     537.228E-15    -367.707E-03
             183    -17.8510E-12     716.339E-15    -948.709E-03
             184    -19.5241E-12     1.01699E-12        -1.64183
             185    -21.1124E-12     1.20722E-12        -2.56293
             186    -21.9412E-12     1.42577E-12        -3.46767
             187    -22.6526E-12     1.52173E-12        -4.26515
             188    -22.8530E-12     1.55906E-12        -4.91621
             189    -22.8624E-12     1.41879E-12        -5.37950
             190    -22.7468E-12     1.23027E-12        -5.61616
             191    -22.8632E-12     1.01612E-12        -5.60195
             192    -23.0464E-12     740.107E-15        -5.32885
             193    -23.0462E-12     589.019E-15        -4.82034
             194    -22.3043E-12     179.518E-15        -4.12359
             195    -20.6507E-12     77.2088E-15        -3.35239
             196    -8.81171E-12    -82.0189E-15     11.3519E-03
             197    -6.89569E-12     7.32481E-12         2.34494
             198    -17.4632E-12    -1.41652E-12        -2.62681
             199    -7.85126E-12     4.95441E-12         5.04173
             200    -14.8083E-12     13.6332E-12        -4.80611
             201    -16.3588E-12     7.04462E-12    -159.774E-03
             202    -11.2932E-12     2.15117E-12         1.27841
             203    -17.1132E-12     2.23267E-12     443.928E-03
             204    -19.0713E-12     13.4378E-12         4.28252
             205    -10.3259E-12     10.3619E-12         16.8844
             206    -18.2058E-12     13.1876E-12         5.02062
             207    -17.5426E-12     12.7454E-12         5.56870
             208    -15.2987E-12     11.7181E-12         5.96214
             209    -13.5314E-12     10.9515E-12         5.77963
             210    -11.5609E-12     10.0170E-12         5.37053
             211    -19.7588E-12     13.6810E-12         3.39889
             212    -22.2435E-12     9.60395E-12        -16.1772
             213    -21.9315E-12     11.6769E-12        -15.0533
             214    -20.8392E-12     14.2130E-12        -11.2682
             215    -19.8729E-12     14.4401E-12        -9.01455
             216    -18.8299E-12     14.5615E-12        -6.60096
