********************************************************************************
Field Output Report, written Mon Mar 31 14:33:05 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             271    -41.1242E-12     21.5570E-12         2.59120
             272    -43.9368E-12     12.6123E-12        -15.0959
             273    -37.4283E-12     18.9362E-12         14.6784
             274    -27.7242E-12     25.9567E-12        -4.07821
             275    -39.6753E-12     19.1970E-12         15.9468
             276    -41.7118E-12     17.0616E-12     237.208E-03
             277    -27.3979E-12     26.4116E-12        -3.25531
             278    -27.4089E-12     26.2257E-12        -2.29128
             279    -43.7360E-12     13.9002E-12        -15.8651
             280    -27.2685E-12     25.4989E-12        -1.22310
             281    -40.9823E-12     19.1120E-12         15.7213
             282    -43.8960E-12     9.48943E-12        -12.2999
             283    -40.6669E-12     22.3931E-12         3.72349
             284    -41.6339E-12     13.4570E-12    -959.831E-03
             285    -36.4131E-12     18.4404E-12         13.2777
             286    -27.2940E-12     24.2549E-12    -106.910E-03
             287    -41.7078E-12     19.0953E-12         14.9369
             288    -43.3482E-12     15.3289E-12        -16.1846
             289    -41.3349E-12     9.66389E-12        -2.08363
             290    -27.3358E-12     22.8594E-12         1.00480
             291    -42.7058E-12     18.7484E-12         13.6487
             292    -42.9328E-12     16.3411E-12        -15.9903
             293    -40.7017E-12     6.50276E-12        -3.05138
             294    -27.3830E-12     21.2244E-12         2.06187
             295    -41.7942E-12     17.2634E-12        -15.2625
             296    -42.6977E-12     18.3240E-12         11.9688
             297    -39.6869E-12     4.21237E-12        -3.82237
             298    -27.3985E-12     19.5606E-12         3.02462
             299    -40.4464E-12     17.6952E-12        -14.0640
             300    -40.2546E-12     22.2162E-12         4.91891
             301    -42.6719E-12     17.7182E-12         10.0007
             302    -38.5455E-12     2.66906E-12        -4.35983
             303    -27.1893E-12     17.7839E-12         3.85419
             304    -43.0342E-12     7.53328E-12        -10.4308
             305    -34.6256E-12     17.6206E-12         11.5295
             306    -38.7654E-12     18.1149E-12        -12.7069
             307    -26.7896E-12     16.2280E-12         4.52577
             308    -36.1466E-12     18.7299E-12        -10.4118
             309    -27.6723E-12     25.1092E-12        -4.77183
             310    -32.5694E-12     16.4203E-12         9.55605
             311    -41.2075E-12     5.15213E-12        -8.45053
             312    -38.9519E-12     21.8405E-12         5.29776
             313    -25.7819E-12     13.2375E-12         5.34243
             314    -35.6419E-12     1.60551E-12        -4.72299
             315    -33.8452E-12     17.7187E-12        -9.00621
             316    -40.4666E-12     17.5897E-12         7.82202
             317    -36.9885E-12     2.04494E-12        -4.66378
             318    -29.3376E-12     14.6175E-12         7.44402
             319    -37.5713E-12     20.2387E-12         5.54413
             320    -26.2084E-12     14.5019E-12         5.02529
             321    -38.6779E-12     3.44035E-12        -6.51390
             322    -36.9976E-12     17.7705E-12         5.62368
             323    -28.1801E-12     19.0069E-12        -5.82533
             324    -29.0983E-12     21.8027E-12        -6.16308
             325    -28.4671E-12     23.6022E-12        -5.40578
             326    -29.1912E-12     25.8666E-12        -2.58233
             327    -28.9970E-12     25.1527E-12        -1.26256
             328    -29.6441E-12     25.9545E-12        -3.81654
             329    -28.8120E-12     24.1534E-12     84.6425E-03
             330    -37.4427E-12     18.9357E-12         13.2035
             331    -28.7403E-12     22.8559E-12         1.41612
             332    -41.1546E-12     21.1885E-12         2.85876
             333    -41.0473E-12     17.1802E-12     89.4089E-03
             334    -39.5559E-12     19.2864E-12         14.3984
             335    -40.3524E-12     19.4859E-12         14.2134
             336    -40.9081E-12     13.7604E-12        -1.38110
             337    -41.4495E-12     19.5632E-12         13.5248
             338    -42.4128E-12     15.3964E-12        -14.6220
             339    -42.9988E-12     12.2063E-12        -13.5759
             340    -40.6004E-12     10.1738E-12        -2.84111
             341    -28.7947E-12     21.4472E-12         2.68949
             342    -42.0097E-12     16.9093E-12        -14.5084
             343    -41.3210E-12     17.9731E-12        -13.9164
             344    -41.1779E-12     19.6452E-12         1.49693
             345    -38.3195E-12     19.2351E-12         14.0573
             346    -42.6072E-12     13.8850E-12        -14.2680
             347    -41.1838E-12     21.7771E-12         4.19949
             348    -36.0342E-12     18.6122E-12         11.8784
             349    -43.2257E-12     10.7369E-12        -12.7223
             350    -42.0345E-12     19.7227E-12         12.3646
             351    -28.8427E-12     19.8230E-12         3.89448
             352    -40.2739E-12     7.11579E-12        -4.07547
             353    -39.9200E-12     18.9437E-12        -12.8702
             354    -42.7477E-12     19.7481E-12         10.8411
             355    -28.9221E-12     18.2410E-12         4.98860
             356    -39.8971E-12     4.92294E-12        -5.05963
             357    -42.1545E-12     19.7926E-12         9.18263
             358    -39.4140E-12     3.72774E-12        -5.79034
             359    -28.9564E-12     16.7379E-12         5.96729
             360    -38.0058E-12     19.5522E-12        -11.3371
             361    -41.3385E-12     21.9352E-12         5.53202
             362    -36.0663E-12     20.8950E-12        -9.72542
             363    -42.9551E-12     8.89726E-12        -11.3299
             364    -34.3710E-12     17.8336E-12         10.2585
             365    -42.0375E-12     6.82566E-12        -9.70409
             366    -29.9009E-12     25.6372E-12        -4.91008
             367    -40.8498E-12     21.9033E-12         6.24653
             368    -33.8187E-12     20.8315E-12        -8.60331
             369    -40.7066E-12     19.9865E-12         7.34500
             370    -40.7341E-12     4.95108E-12        -7.97950
             371    -29.1425E-12     15.5935E-12         6.78984
             372    -31.9425E-12     16.6998E-12         8.57639
             373    -40.6495E-12     21.3267E-12         6.77312
             374    -31.6052E-12     22.1356E-12        -7.11805
             375    -30.6048E-12     24.7780E-12        -5.83338
             376    -31.2925E-12     25.2369E-12        -2.77588
             377    -31.7409E-12     25.4061E-12        -4.27918
             378    -30.8584E-12     24.7287E-12        -1.22867
             379    -40.6064E-12     17.3611E-12    -7.61481E-03
             380    -40.5139E-12     18.6547E-12        -12.4653
             381    -39.0335E-12     19.6224E-12         12.7863
             382    -40.7812E-12     19.4600E-12         1.50195
             383    -38.2030E-12     19.4234E-12         12.4680
             384    -37.1301E-12     19.3356E-12         11.6842
             385    -30.6196E-12     23.8370E-12     327.164E-03
             386    -41.1325E-12     21.3235E-12         4.42886
             387    -41.4955E-12     13.9832E-12        -12.5877
             388    -36.0896E-12     19.0305E-12         10.4252
             389    -41.7128E-12     11.9169E-12        -11.5882
             390    -40.9668E-12     20.7107E-12         2.96223
             391    -40.0034E-12     19.7127E-12         12.6406
             392    -40.2749E-12     14.5024E-12        -1.65039
             393    -41.0574E-12     17.2148E-12        -12.9315
             394    -41.2636E-12     15.7495E-12        -12.9803
             395    -30.4765E-12     22.7761E-12         1.83975
             396    -39.4697E-12     19.7753E-12        -11.5951
             397    -40.6700E-12     19.9773E-12         12.0630
             398    -30.5141E-12     21.5651E-12         3.27899
             399    -40.0303E-12     11.1956E-12        -3.67286
             400    -41.5902E-12     20.2016E-12         11.0697
             401    -30.7769E-12     20.1798E-12         4.74107
             402    -40.1246E-12     8.02846E-12        -5.22195
             403    -37.7978E-12     21.0049E-12        -10.3841
             404    -42.0478E-12     20.7291E-12         9.44433
             405    -30.8863E-12     18.7380E-12         6.04162
             406    -40.2338E-12     6.20037E-12        -6.39074
             407    -35.7307E-12     22.1067E-12        -9.03790
             408    -41.2938E-12     21.4092E-12         5.90827
             409    -41.9205E-12     8.92479E-12        -10.3321
             410    -32.5819E-12     24.9687E-12        -5.70255
             411    -34.0003E-12     18.7484E-12         8.63484
             412    -41.3061E-12     7.02381E-12        -8.84225
             413    -41.4639E-12     21.6371E-12         6.90054
             414    -41.9812E-12     21.0503E-12         8.19519
             415    -33.5710E-12     22.9160E-12        -7.82863
             416    -31.5527E-12     17.7165E-12         7.39873
             417    -39.0674E-12     3.02301E-12        -6.27550
             418    -40.4250E-12     5.08086E-12        -7.29560
             419    -32.9973E-12     24.5590E-12        -2.84199
             420    -32.6281E-12     24.0929E-12        -1.12213
             421    -32.3573E-12     23.4396E-12     639.661E-03
             422    -40.1047E-12     17.7107E-12    -396.347E-06
             423    -38.6989E-12     19.9659E-12         11.0676
             424    -37.8212E-12     19.9233E-12         10.7770
             425    -40.0416E-12     17.7103E-12        -11.2103
             426    -39.7806E-12     15.7722E-12        -1.47737
             427    -39.6417E-12     19.1162E-12        -10.8451
             428    -40.3355E-12     19.3108E-12         1.41955
             429    -40.3896E-12     14.5145E-12        -10.9659
             430    -39.4103E-12     20.1534E-12         10.9593
             431    -40.1833E-12     16.0977E-12        -11.2327
             432    -32.1350E-12     22.5405E-12         2.28651
             433    -37.0602E-12     19.7976E-12         10.0935
             434    -40.4639E-12     20.3716E-12         2.86880
             435    -40.5264E-12     12.8083E-12        -10.2449
             436    -40.1568E-12     20.2780E-12         10.4797
             437    -39.4799E-12     14.1178E-12        -3.04109
             438    -32.2648E-12     21.7164E-12         3.69016
             439    -38.7955E-12     20.6035E-12        -10.1465
             440    -32.9172E-12     24.2329E-12        -6.88564
             441    -40.7948E-12     20.5569E-12         9.73016
             442    -39.6528E-12     11.1452E-12        -5.38196
             443    -41.4080E-12     20.7936E-12         9.00153
             444    -32.9414E-12     20.4697E-12         5.64730
             445    -40.1588E-12     9.21105E-12        -6.59664
             446    -40.6514E-12     20.8957E-12         4.39661
             447    -36.0352E-12     19.8332E-12         9.01580
             448    -37.2692E-12     22.0142E-12        -9.13690
             449    -41.0332E-12     9.96788E-12        -9.36081
             450    -33.7075E-12     24.6144E-12        -4.51477
             451    -34.7972E-12     19.9491E-12         7.55873
             452    -40.6765E-12     7.77607E-12        -7.83263
             453    -40.9393E-12     21.0555E-12         5.99957
             454    -35.3639E-12     23.3187E-12        -7.95436
             455    -30.8868E-12     23.5245E-12        -6.59924
             456    -32.6257E-12     19.2769E-12         6.76546
             457    -41.6683E-12     21.2992E-12         7.47935
             458    -34.8037E-12     24.0973E-12        -6.44457
             459    -34.4316E-12     23.7372E-12        -2.80409
             460    -33.9753E-12     23.4618E-12    -982.405E-03
             461    -39.7333E-12     19.1016E-12         1.08705
             462    -37.5398E-12     20.4254E-12         8.94591
             463    -39.7229E-12     18.0293E-12     64.7421E-03
             464    -38.2111E-12     20.4963E-12         9.20891
             465    -39.0375E-12     18.1948E-12        -9.28353
             466    -39.1359E-12     16.6627E-12        -9.24035
             467    -33.7636E-12     22.9450E-12     981.866E-03
             468    -37.9840E-12     21.2041E-12        -8.53133
             469    -38.9576E-12     20.5294E-12         9.15514
             470    -36.8097E-12     20.5096E-12         8.36852
             471    -39.3277E-12     17.1954E-12    -940.493E-03
             472    -39.8571E-12     20.1041E-12         2.49377
             473    -39.2997E-12     14.9892E-12        -9.08633
             474    -33.8412E-12     22.1064E-12         3.34372
             475    -39.5862E-12     20.6505E-12         8.77391
             476    -34.8930E-12     23.8182E-12        -4.43767
             477    -39.2652E-12     13.1495E-12        -4.41812
             478    -34.0490E-12     21.1843E-12         5.24269
             479    -41.1702E-12     20.9142E-12         7.63700
             480    -40.0322E-12     20.6020E-12         4.05713
             481    -36.1263E-12     20.5987E-12         7.51156
             482    -36.8545E-12     22.6205E-12        -7.74708
             483    -35.0896E-12     20.8791E-12         6.36799
             484    -39.3998E-12     12.3168E-12        -6.50233
             485    -39.7152E-12     13.7379E-12        -9.08895
             486    -35.0526E-12     22.7860E-12    -866.316E-03
             487    -34.8618E-12     22.5247E-12         1.02770
             488    -39.0649E-12     18.6772E-12     223.715E-03
             489    -37.8879E-12     20.1876E-12        -7.05194
             490    -38.1833E-12     18.7386E-12        -7.20876
             491    -37.8392E-12     20.8579E-12         7.21132
             492    -37.3465E-12     21.5662E-12        -6.68669
             493    -38.4996E-12     17.5652E-12        -1.53516
             494    -38.4748E-12     20.8515E-12         7.21340
             495    -39.2235E-12     20.4013E-12         3.30519
             496    -37.1922E-12     20.9769E-12         6.94141
             497    -35.3642E-12     22.9329E-12        -2.73742
             498    -35.0455E-12     22.1955E-12         2.80393
             499    -38.1930E-12     17.1898E-12        -7.11051
             500    -39.1178E-12     20.8150E-12         7.05457
             501    -38.8519E-12     15.9460E-12        -2.49714
             502    -35.2529E-12     21.5043E-12         5.00200
             503    -36.3755E-12     22.7951E-12        -6.28213
             504    -36.6506E-12     21.1053E-12         6.44737
             505    -39.4939E-12     20.7321E-12         5.26607
             506    -39.6044E-12     20.7858E-12         6.75070
             507    -38.4135E-12     15.3656E-12        -6.67970
             508    -39.4227E-12     13.2525E-12        -7.79849
             509    -36.0045E-12     21.2734E-12         5.90721
             510    -40.1283E-12     10.6057E-12        -7.78270
             511    -40.2171E-12     20.8024E-12         5.78982
             512    -35.5225E-12     23.5887E-12        -5.75003
             513    -35.7273E-12     22.1418E-12    -710.259E-03
             514    -37.2056E-12     20.4485E-12        -4.85722
             515    -36.0475E-12     22.1393E-12        -2.54073
             516    -36.5938E-12     21.7371E-12        -4.38804
             517    -35.6371E-12     22.0810E-12         1.08841
             518    -38.3115E-12     18.7951E-12    -462.880E-03
             519    -38.2918E-12     19.4542E-12     590.117E-03
             520    -37.4980E-12     21.0352E-12         5.08431
             521    -37.3877E-12     19.1832E-12        -4.99090
             522    -36.4040E-12     21.5284E-12         4.12633
             523    -38.0702E-12     20.9055E-12         5.03461
             524    -38.0327E-12     17.0278E-12        -3.19318
             525    -35.6387E-12     21.9683E-12         2.75109
             526    -35.9288E-12     21.6768E-12         4.29679
             527    -38.4463E-12     20.4060E-12         2.79013
             528    -37.7689E-12     17.1570E-12        -4.52642
             529    -38.7608E-12     20.8103E-12         5.03996
             530    -35.3365E-12     21.8261E-12         4.07463
             531    -38.6237E-12     14.6477E-12        -4.69296
             532    -35.9531E-12     22.8460E-12        -4.48947
             533    -36.4184E-12     21.4129E-12        -2.52013
             534    -36.1889E-12     21.5278E-12    -534.187E-03
             535    -36.9870E-12     19.6810E-12        -2.66665
             536    -37.4063E-12     20.0289E-12     204.923E-03
             537    -37.7152E-12     20.7048E-12         2.76473
             538    -37.3358E-12     18.7831E-12        -2.65197
             539    -36.0721E-12     21.6461E-12         1.34447
             540    -36.6915E-12     20.6141E-12        -2.66922
             541    -36.5048E-12     20.9372E-12    -306.594E-03
             542    -36.4953E-12     21.3196E-12         1.99105
             543    -37.0613E-12     21.0649E-12         2.83758
             544    -36.8877E-12     20.4622E-12    -8.77387E-03
             545    -5.21886E-12     3.64393E-12     158.962E-03
             546    -3.60582E-12     3.56536E-12     48.4785E-03
             547    -289.901E-15     831.042E-15    -14.5030E-03
             548    -2.08781E-12     1.43910E-12    -43.4806E-03
             549    -4.02305E-12    -1.23515E-12    -104.748E-03
             550    -5.14119E-12    -352.509E-15    -181.552E-03
             551    -1.92105E-12    -1.22134E-12    -9.28060E-03
             552     122.901E-15     982.808E-15     40.8864E-03
             553    -676.974E-15     2.21697E-12     39.8309E-03
             554    -1.80231E-12     3.28137E-12    -35.2154E-03
             555    -8.12762E-12     4.19605E-12    -207.924E-03
             556    -5.28725E-12     4.35054E-12    -61.8794E-03
             557    -485.746E-15     1.52636E-12     13.6755E-03
             558    -13.2282E-12     1.73094E-12    -298.403E-03
             559    -1.49519E-12     583.075E-15     35.3452E-03
             560    -4.02222E-12     1.35025E-12     27.5754E-03
             561    -4.80888E-12    -635.992E-15     122.273E-03
             562    -2.78818E-12    -1.53965E-12     13.6289E-03
             563    -51.1824E-15    -939.008E-15    -3.15614E-03
             564     958.794E-15    -245.352E-15     14.1739E-03
             565    -267.737E-15     699.223E-15    -50.0677E-03
             566    -826.290E-15     793.404E-15    -26.3701E-03
             567    -4.14331E-12     2.90389E-12     33.2004E-03
             568    -12.5092E-12     626.158E-15     567.564E-03
             569    -19.2491E-12     12.7975E-12         1.17308
             570    -16.4347E-12     16.1913E-12        -1.44398
             571    -4.72496E-12     2.18893E-12     192.568E-03
             572    -4.90807E-12     3.54367E-12    -22.1232E-03
             573    -13.9175E-12     2.73421E-12    -644.303E-03
             574    -2.38033E-12     1.87519E-12    -67.3057E-03
             575     797.398E-15    -80.8807E-15     786.915E-06
             576    -9.69981E-12     5.55408E-12     601.762E-03
             577    -13.5953E-12     7.45089E-12         1.33694
             578    -13.8696E-12     4.60516E-12     740.727E-03
             579    -10.8605E-12     6.39182E-12     726.019E-03
             580    -13.5632E-12     7.28087E-12         1.34479
             581    -13.1916E-12     7.51681E-12         1.18444
             582    -12.7871E-12     6.16671E-12        -1.06362
             583    -19.3273E-12     15.5376E-12        -2.56269
             584    -7.31879E-12     5.92574E-12     134.667E-03
             585    -31.7572E-12     19.8005E-12        -7.42499
             586    -42.4192E-12     10.4797E-12        -11.6213
             587    -38.7835E-12     19.7452E-12        -9.03116
             588    -40.3057E-12     20.7593E-12         7.82672
             589    -40.3521E-12     11.7086E-12        -8.87461
             590    -39.2653E-12     19.8039E-12         1.83806
             591    -36.0548E-12     21.7086E-12         2.71828
             592    -37.5547E-12     17.9226E-12        -4.98788
             593    -37.0207E-12     21.2097E-12         4.82984
             594    -37.8346E-12     18.5380E-12        -1.56651
             595    -38.8120E-12     19.2978E-12     884.022E-03
             596    -37.9341E-12     19.7607E-12     495.350E-03
             597    -38.6848E-12     19.9963E-12         1.81993


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         3: Value =  5.73478E+06 Freq =   381.13     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     2.35924E-12    -363.197E-15     75.1769E-03
              34     2.24839E-12    -1.79590E-12     71.9475E-03
              35     1.04016E-12    -267.928E-15    -67.4284E-03
              36     1.35844E-12    -1.61060E-12    -72.7556E-03
              37    -6.56912E-12     1.82383E-12     493.193E-03
              38    -12.8394E-12     1.61120E-12         2.73078
              39    -18.7452E-12     2.34090E-12         5.75528
              40    -22.3586E-12     4.29826E-12         9.02393
              41    -25.0205E-12     6.30412E-12         12.2119
              42    -26.7807E-12     8.67078E-12         15.0949
              43    -28.0358E-12     10.9647E-12         17.5048
              44    -28.7870E-12     13.5274E-12         19.3143
              45    -29.0376E-12     16.0763E-12         20.4344
              46    -28.8106E-12     18.5138E-12         20.8116
              47    -28.1415E-12     20.6387E-12         20.4294
              48    -26.9851E-12     22.3028E-12         19.3063
              49    -25.5639E-12     23.2986E-12         17.4981
              50    -23.7087E-12     23.7219E-12         15.0945
              51    -21.7930E-12     23.4552E-12         12.2238
              52    -18.9639E-12     23.1148E-12         9.04575
              53    -14.9942E-12     21.2537E-12         5.80145
              54    -7.91125E-12     18.2663E-12         2.78429
              55    -1.59692E-12     6.11728E-12     488.875E-03
              56    -3.98905E-12    -1.85077E-12     174.708E-03
              57    -10.9070E-12    -1.18980E-12     107.393E-03
              58    -13.3494E-12     466.341E-15    -209.199E-03
              59    -15.5225E-12     1.61646E-12    -513.834E-03
              60    -16.1259E-12     2.36641E-12    -711.046E-03
              61    -17.3051E-12     2.62957E-12    -750.539E-03
              62    -18.1000E-12     2.68479E-12    -627.312E-03
              63    -19.6274E-12     2.65251E-12    -362.285E-03
              64    -20.7384E-12     2.73250E-12     2.50730E-03
              65    -22.1955E-12     2.83151E-12     412.475E-03
              66    -23.0728E-12     3.04700E-12     806.456E-03
              67    -24.1676E-12     3.20091E-12         1.12451
              68    -24.6718E-12     3.58226E-12         1.31442
              69    -25.0290E-12     3.90951E-12         1.33899
              70    -24.7309E-12     4.13401E-12         1.18160
              71    -24.1058E-12     4.74701E-12     857.396E-03
              72    -21.7125E-12     4.90645E-12     419.485E-03
              73    -18.5930E-12     5.82382E-12     4.76938E-03
              74    -8.45261E-12     5.84913E-12    -144.159E-03
              75    -5.77868E-12     5.70929E-12    -480.601E-03
              76    -9.60126E-12     12.0509E-12        -2.74219
              77    -10.1435E-12     13.5379E-12        -5.77159
              78    -11.3991E-12     14.3014E-12        -9.01708
              79    -11.6956E-12     14.2318E-12        -12.1812
              80    -12.3042E-12     14.0266E-12        -15.0353
              81    -12.6162E-12     13.6437E-12        -17.4167
              82    -13.0177E-12     13.4953E-12        -19.1981
              83    -13.1636E-12     13.5133E-12        -20.2926
              84    -12.8757E-12     13.8285E-12        -20.6483
              85    -12.1596E-12     13.5987E-12        -20.2495
              86    -11.3171E-12     13.1613E-12        -19.1170
              87    -10.4332E-12     11.9748E-12        -17.3064
              88    -9.78918E-12     10.8474E-12        -14.9088
              89    -9.04728E-12     9.25660E-12        -12.0507
              90    -8.29381E-12     8.21637E-12        -8.89789
              91    -6.52160E-12     6.46688E-12        -5.67550
              92    -4.36093E-12     4.64932E-12        -2.71111
              93    -1.58203E-12     1.00964E-12    -455.787E-03
              94    -7.83276E-12    -428.448E-15    -176.899E-03
              95    -21.4075E-12     6.25429E-12    -89.1301E-03
              96    -23.7422E-12     11.5823E-12     202.161E-03
              97    -27.4138E-12     15.7395E-12     474.299E-03
              98    -27.3905E-12     18.7921E-12     638.664E-03
              99    -27.9368E-12     21.3805E-12     651.628E-03
             100    -26.5984E-12     22.9320E-12     508.319E-03
             101    -26.0028E-12     23.9345E-12     228.019E-03
             102    -24.5885E-12     24.4329E-12    -148.870E-03
             103    -23.4863E-12     24.4009E-12    -567.400E-03
             104    -21.8988E-12     23.9403E-12    -966.225E-03
             105    -20.6705E-12     22.8214E-12        -1.28524
             106    -19.6460E-12     21.5223E-12        -1.47096
             107    -18.7725E-12     20.1662E-12        -1.48592
             108    -17.5277E-12     18.8166E-12        -1.31228
             109    -15.8223E-12     17.2411E-12    -968.091E-03
             110    -13.1294E-12     15.2131E-12    -497.359E-03
             111    -10.1691E-12     11.1849E-12    -60.6908E-03
             112    -5.39168E-12     7.12798E-12     137.624E-03
             113    -6.78445E-12     2.88077E-12     108.244E-03
             114    -2.27938E-12     1.35868E-12    -408.231E-03
             115    -7.08334E-12     40.9358E-15     412.147E-03
             116    -1.68888E-12     2.55894E-12    -164.303E-03
             117    -7.73135E-12     7.19480E-12     501.799E-03
             118    -2.28496E-12     849.333E-15    -190.762E-03
             119    -10.0976E-12     475.938E-15     846.321E-03
             120    -5.97689E-12     368.533E-15     528.783E-03
             121    -3.02226E-12     3.77275E-12    -314.850E-03
             122    -2.89982E-12     2.01148E-12    -784.790E-03
             123    -8.05647E-12     953.160E-15     294.651E-03
             124    -2.15360E-12     3.59195E-12    -290.122E-03
             125    -14.9451E-12     6.83640E-12     351.246E-03
             126    -10.8824E-12     12.8799E-12         1.42475
             127    -7.10979E-12     936.883E-15    -447.452E-03
             128    -5.61544E-12     2.73009E-12        -1.15690
             129    -11.2152E-12     581.773E-15         1.80132
             130    -7.22693E-12     8.31530E-12    -943.938E-03
             131    -15.0702E-12     758.664E-15         1.44824
             132    -5.99493E-12     8.24555E-12        -1.63946
             133    -7.59175E-12     2.89364E-12        -1.36219
             134    -18.7755E-12     13.7233E-12         1.64778
             135    -15.2191E-12     217.816E-15         2.45603
             136    -8.14695E-12     10.2905E-12        -2.50491
             137    -15.3576E-12     412.319E-15         3.50285
             138    -13.9246E-12     2.32773E-12        -1.53769
             139    -7.55309E-12     11.4353E-12        -3.60046
             140    -18.2693E-12     1.70810E-12         5.85584
             141    -21.2310E-12     3.49380E-12         8.61816
             142    -23.4086E-12     5.82318E-12         11.4047
             143    -25.1047E-12     8.13619E-12         13.9728
             144    -26.2289E-12     10.6664E-12         16.1504
             145    -26.8808E-12     13.2364E-12         17.8061
             146    -27.1907E-12     15.9038E-12         18.8496
             147    -27.1660E-12     18.4008E-12         19.2233
             148    -26.7980E-12     20.6411E-12         18.9139
             149    -26.1845E-12     22.3747E-12         17.9415
             150    -25.1982E-12     23.5459E-12         16.3598
             151    -24.0996E-12     23.9859E-12         14.2533
             152    -22.4365E-12     24.1059E-12         11.7251
             153    -15.2171E-12     2.92748E-12        -1.83865
             154    -16.5206E-12     3.33086E-12        -1.89566
             155    -17.0686E-12     3.68548E-12        -1.73772
             156    -18.3736E-12     3.87651E-12        -1.38875
             157    -19.3710E-12     3.99235E-12    -885.938E-03
             158    -20.9242E-12     3.96729E-12    -275.932E-03
             159    -21.9704E-12     3.98446E-12     384.766E-03
             160    -23.2462E-12     3.93346E-12         1.03670
             161    -24.0243E-12     4.03564E-12         1.61804
             162    -24.8345E-12     3.99180E-12         2.07106
             163    -24.8860E-12     3.95013E-12         2.35130
             164    -24.8782E-12     3.89206E-12         2.43498
             165    -23.6904E-12     3.31271E-12         2.32523
             166    -22.1029E-12     3.00219E-12         2.06614
             167    -10.2806E-12     13.5908E-12        -6.02980
             168    -11.0423E-12     13.9760E-12        -8.79179
             169    -12.1144E-12     14.2485E-12        -11.5345
             170    -12.4894E-12     13.9070E-12        -14.0297
             171    -12.9696E-12     13.7107E-12        -16.1149
             172    -13.1288E-12     13.4667E-12        -17.6809
             173    -13.0985E-12     13.6912E-12        -18.6512
             174    -12.8874E-12     13.8259E-12        -18.9691
             175    -12.5477E-12     13.8541E-12        -18.5992
             176    -12.0839E-12     13.1376E-12        -17.5473
             177    -11.6625E-12     12.2169E-12        -15.8761
             178    -11.1319E-12     10.6981E-12        -13.7068
             179    -10.6031E-12     9.54234E-12        -11.1586
             180    -9.59179E-12     8.10725E-12        -8.33875
             181    -25.5657E-12     13.9331E-12         1.33600
             182    -26.6869E-12     17.0550E-12         1.75083
             183    -28.5876E-12     19.3230E-12         1.84381
             184    -27.7815E-12     20.9303E-12         1.74989
             185    -27.3327E-12     22.3076E-12         1.31976
             186    -25.8119E-12     23.1570E-12     751.235E-03
             187    -24.7991E-12     23.4378E-12     118.281E-03
             188    -23.1974E-12     23.3806E-12    -534.100E-03
             189    -21.7754E-12     22.7702E-12        -1.15544
             190    -20.3334E-12     21.9703E-12        -1.69354
             191    -19.3513E-12     20.7811E-12        -2.10620
             192    -18.3723E-12     19.4088E-12        -2.36060
             193    -17.1908E-12     17.8021E-12        -2.44284
             194    -15.3782E-12     15.9128E-12        -2.35957
             195    -12.9378E-12     13.4620E-12        -2.17215
             196    -19.4363E-12     10.0815E-12     771.764E-03
             197    -18.1091E-12     1.18835E-12         1.71096
             198    -9.93202E-12     11.0977E-12        -1.94372
             199    -18.8697E-12     22.5433E-12         5.82176
             200    -8.56090E-12     6.86672E-12        -5.41928
             201    -10.4067E-12     1.84199E-12    -988.294E-03
             202    -23.6971E-12     17.0563E-12         2.56723
             203    -28.0230E-12     20.0939E-12         3.04695
             204    -22.0119E-12     5.02736E-12     353.625E-03
             205    -26.0767E-12     15.6620E-12         17.3465
             206    -22.9679E-12     4.94077E-12         1.27363
             207    -24.0521E-12     4.72849E-12         2.13478
             208    -24.9329E-12     4.17020E-12         3.43329
             209    -24.4276E-12     3.51405E-12         3.77693
             210    -23.6730E-12     2.91432E-12         3.90053
