********************************************************************************
Field Output Report, written Mon Mar 31 14:23:29 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             167     6.85707E-15    -23.4336E-15         13.4451
             168     9.21529E-15    -26.8575E-15         19.9375
             169     9.56537E-15    -30.3511E-15         26.4540
             170     10.7865E-15    -32.0540E-15         32.4374
             171     10.3411E-15    -34.5008E-15         37.4751
             172     10.8315E-15    -37.0767E-15         41.2914
             173     10.1246E-15    -38.4654E-15         43.6856
             174     9.79680E-15    -38.0299E-15         44.5112
             175     8.88951E-15    -36.9012E-15         43.6735
             176     7.44579E-15    -35.3553E-15         41.1840
             177     6.02757E-15    -34.1789E-15         37.1954
             178     4.66970E-15    -33.0825E-15         32.0081
             179     2.76778E-15    -30.8107E-15         25.9141
             180     2.51200E-15    -25.8995E-15         19.1993
             181     10.8139E-15    -17.1197E-15        -3.30358
             182     12.9265E-15    -20.5477E-15        -4.53085
             183     14.6474E-15    -22.6950E-15        -5.04881
             184     15.3532E-15    -24.8274E-15        -5.15055
             185     17.7003E-15    -26.9946E-15        -4.46748
             186     18.8890E-15    -27.3667E-15        -3.41702
             187     19.7011E-15    -28.3466E-15        -2.15372
             188     19.5240E-15    -28.3775E-15    -775.309E-03
             189     19.5805E-15    -28.8957E-15     605.604E-03
             190     17.9561E-15    -28.8941E-15         1.86957
             191     15.6890E-15    -28.9433E-15         2.91884
             192     13.5035E-15    -28.7852E-15         3.67291
             193     11.6403E-15    -26.4094E-15         4.09159
             194     9.06589E-15    -24.7609E-15         4.17481
             195     7.64309E-15    -21.2324E-15         4.04320
             196     6.56623E-15    -12.7656E-15        -1.81082
             197     9.31316E-15    -13.6611E-15        -3.25080
             198     5.42866E-15    -17.6985E-15         3.78991
             199     5.35429E-15    -27.2669E-15        -13.3179
             200     694.560E-18    -23.4136E-15         12.2836
             201     5.14098E-15    -10.7371E-15         2.31691
             202     9.75322E-15    -20.2940E-15        -6.03687
             203     14.3629E-15    -24.8094E-15        -7.70368
             204     16.3019E-15    -25.7483E-15     985.778E-03
             205     12.6788E-15    -38.8852E-15        -40.4058
             206     15.8442E-15    -25.3989E-15        -1.06947
             207     13.7426E-15    -26.1641E-15        -3.05893
             208     12.2049E-15    -24.8657E-15        -6.26024
             209     12.2449E-15    -23.5321E-15        -7.24159
             210     10.9012E-15    -22.4214E-15        -7.76037
             211     17.8727E-15    -23.9192E-15         2.97676
             212     10.3916E-15    -37.5994E-15         39.8854
             213     9.26006E-15    -36.6755E-15         37.6675
             214     6.15901E-15    -33.3615E-15         29.2668
             215     6.26522E-15    -29.9980E-15         23.9057
             216     4.57858E-15    -26.9799E-15         18.0133
             217     16.6532E-15    -27.0942E-15        -7.95101
             218     10.5309E-15    -39.7718E-15        -38.9233
             219     11.6874E-15    -40.2189E-15        -41.3657
             220     9.73995E-15    -37.9483E-15         40.5621
             221     19.2765E-15    -28.4844E-15         1.26314
             222     9.68034E-15    -37.9555E-15         39.7355
             223     17.9553E-15    -28.9332E-15         3.01669
             224     15.8433E-15    -28.6001E-15         4.55422
             225     11.1104E-15    -26.5593E-15         6.84367
             226     9.02102E-15    -24.2948E-15         7.53967
             227     6.87063E-15    -22.6710E-15         7.97899
             228     18.0096E-15    -27.6592E-15        -6.08652
             229     6.01770E-15    -31.4009E-15        -20.5691
             230     18.9025E-15    -28.3338E-15        -4.39287
             231     12.5794E-15    -37.6602E-15        -38.0115
             232     12.7014E-15    -35.2375E-15        -34.3310
             233     11.9345E-15    -34.1770E-15        -29.6001
             234     11.9045E-15    -31.1419E-15        -24.1529
             235     12.9296E-15    -24.8097E-15        -4.83625
             236     11.3658E-15    -28.7630E-15        -18.3766
             237     19.3838E-15    -28.4016E-15    -630.934E-03
             238     16.6952E-15    -23.3119E-15         4.78565
             239     17.2386E-15    -22.1088E-15         6.29956
             240     15.6493E-15    -21.6068E-15         7.40138
             241     13.4597E-15    -20.3440E-15         8.01205
             242     7.42662E-15    -35.0858E-15         34.0170
             243     9.61029E-15    -19.5759E-15         8.04689
             244     10.0597E-15    -34.6748E-15        -26.4468
             245     10.1671E-15    -36.5871E-15        -31.4638
             246     11.4300E-15    -38.0892E-15        -35.7175
             247     11.5490E-15    -39.5264E-15        -40.8549
             248     19.0032E-15    -27.9520E-15        -2.55397
             249     9.49171E-15    -35.9632E-15         37.5605
             250     9.95336E-15    -33.9167E-15         34.2063
             251     9.39757E-15    -31.7691E-15         29.8148
             252     9.50051E-15    -29.4789E-15         24.6325
             253     13.8016E-15    -27.0448E-15         5.85034
             254     7.01218E-15    -26.5547E-15         19.0130
             255     13.3462E-15    -23.7743E-15        -7.96712
             256     7.77526E-15    -17.6602E-15         7.45592
             257     8.83610E-15    -18.9419E-15        -7.32563
             258     4.19544E-15    -19.5089E-15         8.64667
             259     9.14422E-15    -23.5679E-15        -9.27651
             260     5.06021E-15    -16.0625E-15         5.99954
             261     5.45351E-15    -22.6306E-15         13.4837
             262     10.3170E-15    -20.3804E-15        -7.83149
             263     10.2303E-15    -23.8678E-15        -12.6725
             264     5.35613E-15    -20.6112E-15         8.35271
             265     5.60616E-15    -21.7037E-15         11.9449
             266     10.6606E-15    -29.3622E-15        -15.9248
             267     9.84199E-15    -32.2274E-15        -21.0579
             268     15.3356E-15    -26.8730E-15        -1.75399
             269     11.1196E-15    -37.3373E-15         36.2805
             270     15.8205E-15    -28.1972E-15         6.22688
             271     10.6709E-15    -38.0247E-15         34.3842
             272     18.0139E-15    -29.1950E-15         4.25779
             273     14.3449E-15    -26.0662E-15        -4.40641
             274     12.5355E-15    -36.4203E-15        -29.4376
             275     17.2579E-15    -25.6304E-15     913.697E-03
             276     11.0429E-15    -37.6159E-15         36.7451
             277     11.8854E-15    -37.9670E-15        -32.9625
             278     11.9326E-15    -38.7150E-15        -35.6646
             279     19.0804E-15    -29.2589E-15         2.03430
             280     11.3656E-15    -39.6793E-15        -37.2796
             281     17.0422E-15    -25.6141E-15         3.49649
             282     13.6888E-15    -26.9770E-15         8.05826
             283     9.57816E-15    -36.2751E-15         31.0972
             284     9.71188E-15    -36.5981E-15         35.8307
             285     12.6612E-15    -26.8766E-15        -6.90726
             286     11.4317E-15    -39.4520E-15        -37.6503
             287     17.6087E-15    -24.6835E-15         5.91655
             288     18.8162E-15    -29.3421E-15    -395.819E-03
             289     9.45443E-15    -35.5569E-15         33.7879
             290     10.9341E-15    -39.1149E-15        -36.7233
             291     16.2431E-15    -24.1885E-15         8.08143
             292     18.8065E-15    -29.2189E-15        -2.87487
             293     9.64636E-15    -33.5822E-15         30.8570
             294     11.6896E-15    -37.6298E-15        -34.5328
             295     18.3360E-15    -28.8354E-15        -5.27234
             296     15.7105E-15    -23.7713E-15         9.85538
             297     9.87963E-15    -31.1507E-15         27.0801
             298     11.9229E-15    -36.1692E-15        -31.2191
             299     18.3636E-15    -29.3388E-15        -7.43921
             300     9.52169E-15    -33.2170E-15         26.2570
             301     12.5279E-15    -24.3897E-15         11.0843
             302     8.28642E-15    -28.4864E-15         22.6330
             303     12.3560E-15    -33.6175E-15        -27.0149
             304     11.8376E-15    -25.7113E-15         9.67140
             305     12.8911E-15    -26.7320E-15        -9.05163
             306     17.3299E-15    -29.0169E-15        -9.13470
             307     11.2624E-15    -31.7200E-15        -22.2523
             308     15.3869E-15    -28.7464E-15        -11.3075
             309     12.1516E-15    -34.7515E-15        -25.3838
             310     11.5291E-15    -26.4580E-15        -10.6617
             311     8.57810E-15    -25.6603E-15         11.0207
             312     7.45916E-15    -30.5394E-15         21.7621
             313     10.0277E-15    -24.4728E-15        -12.3377
             314     5.47762E-15    -23.2967E-15         12.9546
             315     13.7801E-15    -27.0620E-15        -10.3166
             316     10.5083E-15    -23.0461E-15         11.7710
             317     7.19299E-15    -25.3376E-15         17.8118
             318     11.1536E-15    -25.2351E-15        -11.7374
             319     7.92584E-15    -26.3002E-15         16.8921
             320     11.1184E-15    -27.9641E-15        -17.2664
             321     7.09019E-15    -23.9530E-15         12.1209
             322     7.41807E-15    -22.2528E-15         11.9767
             323     11.1715E-15    -26.9162E-15        -11.7015
             324     12.0268E-15    -31.3143E-15        -17.0429
             325     12.3922E-15    -32.9266E-15        -21.1627
             326     12.2976E-15    -38.3674E-15        -32.2798
             327     11.8179E-15    -38.6964E-15        -33.6280
             328     12.9377E-15    -37.4208E-15        -29.9767
             329     10.9416E-15    -39.1361E-15        -33.8911
             330     13.7710E-15    -28.9184E-15        -5.63946
             331     11.1712E-15    -38.4125E-15        -33.0256
             332     10.9482E-15    -37.9778E-15         31.1478
             333     11.2126E-15    -36.6607E-15         32.9666
             334     16.4776E-15    -28.2645E-15     877.970E-03
             335     17.6668E-15    -27.5691E-15         4.00085
             336     10.3918E-15    -35.8025E-15         31.8441
             337     16.9632E-15    -27.5351E-15         6.99632
             338     18.9265E-15    -29.9618E-15    -51.6137E-03
             339     17.3973E-15    -29.4111E-15         5.70732
             340     9.81279E-15    -34.5681E-15         29.7184
             341     11.2802E-15    -38.3642E-15        -31.0496
             342     18.6091E-15    -30.2525E-15        -3.08681
             343     18.1021E-15    -30.4186E-15        -6.06267
             344     11.4497E-15    -37.4373E-15         32.7244
             345     15.9182E-15    -28.2666E-15        -2.34702
             346     19.0539E-15    -30.2679E-15         2.96711
             347     11.6194E-15    -37.1447E-15         28.4423
             348     13.6687E-15    -28.5554E-15        -8.95352
             349     15.5471E-15    -28.3144E-15         7.86970
             350     16.9678E-15    -26.9367E-15         9.85631
             351     11.6325E-15    -35.9300E-15        -28.0913
             352     9.51564E-15    -33.4983E-15         27.2397
             353     17.6183E-15    -30.4073E-15        -8.91089
             354     14.1013E-15    -27.4545E-15         12.4544
             355     11.6429E-15    -34.4906E-15        -24.4001
             356     8.88396E-15    -30.5680E-15         24.0959
             357     12.7424E-15    -26.7738E-15         14.3283
             358     8.61859E-15    -27.5290E-15         20.3904
             359     12.2619E-15    -31.2654E-15        -20.2483
             360     16.9210E-15    -31.0521E-15        -11.6052
             361     10.6967E-15    -35.5033E-15         24.9636
             362     15.4995E-15    -32.0945E-15        -14.4027
             363     13.8595E-15    -27.7560E-15         10.1939
             364     12.3730E-15    -29.8636E-15        -12.0306
             365     11.3719E-15    -27.1804E-15         12.4551
             366     13.0628E-15    -36.5145E-15        -27.0239
             367     9.79415E-15    -32.8228E-15         22.2685
             368     13.9196E-15    -31.6478E-15        -15.0405
             369     9.89509E-15    -26.7471E-15         15.7008
             370     9.36438E-15    -25.7705E-15         14.5246
             371     10.8816E-15    -28.5637E-15        -15.9687
             372     11.7683E-15    -29.1983E-15        -14.2958
             373     10.3381E-15    -29.7745E-15         19.4491
             374     13.3016E-15    -32.2356E-15        -17.6084
             375     13.5356E-15    -35.0877E-15        -23.7415
             376     12.8634E-15    -37.6903E-15        -28.7155
             377     13.0307E-15    -37.3414E-15        -26.6925
             378     11.8933E-15    -38.1542E-15        -29.8264
             379     11.4459E-15    -36.1157E-15         29.3214
             380     17.7413E-15    -31.1778E-15        -6.64769
             381     16.8033E-15    -30.5968E-15     885.578E-03
             382     11.5270E-15    -37.4606E-15         29.2042
             383     15.2158E-15    -30.7045E-15        -2.78068
             384     14.7635E-15    -30.6629E-15        -6.57846
             385     11.5747E-15    -38.0339E-15        -30.0047
             386     12.4427E-15    -37.8342E-15         25.5735
             387     18.3308E-15    -30.0753E-15         3.95460
             388     12.6272E-15    -31.9585E-15        -10.6268
             389     16.3042E-15    -29.4005E-15         7.97768
             390     12.6420E-15    -37.3516E-15         27.8488
             391     17.0707E-15    -30.6456E-15         4.44565
             392     11.4395E-15    -35.1159E-15         27.9317
             393     17.8149E-15    -31.0303E-15        -3.14927
             394     19.0537E-15    -30.9475E-15     376.948E-03
             395     11.5268E-15    -38.6017E-15        -29.2683
             396     16.7798E-15    -31.9022E-15        -10.0567
             397     17.8938E-15    -30.1483E-15         7.91382
             398     11.6297E-15    -37.8164E-15        -27.5161
             399     11.6858E-15    -34.2550E-15         24.8423
             400     15.9206E-15    -30.4624E-15         11.3195
             401     11.7315E-15    -36.5905E-15        -24.8151
             402     10.8019E-15    -32.3615E-15         23.2285
             403     16.2548E-15    -32.6286E-15        -13.3017
             404     13.7754E-15    -31.3244E-15         15.2712
             405     12.4702E-15    -34.4585E-15        -21.7542
             406     10.1351E-15    -29.7447E-15         20.7984
             407     14.8982E-15    -33.3654E-15        -16.2584
             408     13.0388E-15    -36.6767E-15         22.6928
             409     14.0196E-15    -28.6047E-15         12.0140
             410     13.2985E-15    -36.5818E-15        -24.0373
             411     12.8264E-15    -32.2675E-15        -15.2918
             412     11.8047E-15    -27.7988E-15         15.0255
             413     11.7702E-15    -33.1995E-15         21.2006
             414     11.7984E-15    -30.8554E-15         17.5985
             415     14.2127E-15    -33.6357E-15        -18.4998
             416     11.1247E-15    -31.9912E-15        -17.9984
             417     7.11116E-15    -25.6470E-15         16.3111
             418     9.13473E-15    -27.8961E-15         17.8552
             419     12.7077E-15    -37.2776E-15        -25.0121
             420     12.4706E-15    -37.7922E-15        -25.8559
             421     12.5006E-15    -38.0185E-15        -25.9073
             422     12.0414E-15    -36.3554E-15         25.9756
             423     16.1854E-15    -33.3322E-15     926.257E-03
             424     15.4783E-15    -33.0060E-15        -3.01761
             425     17.8365E-15    -32.4035E-15        -3.01179
             426     12.3266E-15    -35.2609E-15         24.5058
             427     16.6321E-15    -32.8296E-15        -6.93489
             428     12.6816E-15    -36.4911E-15         25.7664
             429     17.7937E-15    -30.2519E-15         4.56875
             430     17.3498E-15    -33.0679E-15         4.78887
             431     17.7026E-15    -31.2477E-15     883.318E-03
             432     12.3024E-15    -38.0690E-15        -25.4253
             433     14.7790E-15    -33.6655E-15        -7.07078
             434     13.1134E-15    -37.4660E-15         24.4712
             435     16.3154E-15    -30.1664E-15         8.15000
             436     17.3784E-15    -33.2954E-15         8.60521
             437     13.0601E-15    -35.1044E-15         21.8492
             438     12.1848E-15    -38.0265E-15        -24.1047
             439     16.3044E-15    -33.0639E-15        -10.7908
             440     13.6977E-15    -35.1643E-15        -21.3564
             441     16.1159E-15    -33.3125E-15         12.2223
             442     12.8106E-15    -33.2189E-15         19.3484
             443     14.3237E-15    -33.5554E-15         15.0510
             444     12.5160E-15    -36.5775E-15        -20.8537
             445     12.1934E-15    -31.4119E-15         18.7884
             446     13.6596E-15    -37.6190E-15         22.4469
             447     13.5914E-15    -33.4535E-15        -11.3114
             448     15.3705E-15    -33.8835E-15        -14.5975
             449     14.3402E-15    -29.4863E-15         12.8847
             450     12.8811E-15    -37.3209E-15        -23.3143
             451     11.8789E-15    -34.9220E-15        -15.7735
             452     12.2239E-15    -29.4135E-15         17.1008
             453     13.2108E-15    -37.3286E-15         19.9546
             454     14.5158E-15    -34.8314E-15        -18.2897
             455     13.0337E-15    -33.4715E-15        -20.3886
             456     11.6429E-15    -34.6506E-15        -19.5226
             457     12.3878E-15    -34.4696E-15         19.3690
             458     13.5377E-15    -35.7596E-15        -20.1333
             459     12.7958E-15    -37.8868E-15        -21.1626
             460     12.9748E-15    -37.6516E-15        -21.7993
             461     13.2553E-15    -36.4975E-15         22.3689
             462     15.7451E-15    -35.6934E-15        -3.06869
             463     12.9020E-15    -35.9498E-15         23.3547
             464     16.1865E-15    -34.7710E-15     986.460E-03
             465     16.6294E-15    -33.3707E-15        -2.62344
             466     17.0040E-15    -32.0575E-15         1.69942
             467     12.8146E-15    -38.3419E-15        -21.7485
             468     16.0384E-15    -34.5352E-15        -11.1255
             469     16.6177E-15    -35.0343E-15         4.99264
             470     15.1972E-15    -35.3308E-15        -7.18135
             471     13.3792E-15    -36.0065E-15         21.4112
             472     13.9481E-15    -36.6943E-15         21.0356
             473     16.6417E-15    -31.5928E-15         5.58446
             474     13.0775E-15    -37.7148E-15        -20.6675
             475     16.9947E-15    -35.4707E-15         9.01757
             476     13.3700E-15    -36.8630E-15        -20.0251
             477     13.4649E-15    -34.1326E-15         18.8431
             478     12.2387E-15    -37.0739E-15        -19.1751
             479     14.0824E-15    -35.4092E-15         17.2553
             480     14.1766E-15    -37.6469E-15         19.0186
             481     13.3091E-15    -35.7848E-15        -11.3634
             482     15.1281E-15    -35.0333E-15        -15.3002
             483     12.9735E-15    -36.0253E-15        -15.5926
             484     14.4714E-15    -32.3824E-15         14.8972
             485     16.3669E-15    -31.2380E-15         8.16558
             486     13.4666E-15    -38.1682E-15        -17.6118
             487     13.9478E-15    -38.1948E-15        -17.5602
             488     14.1292E-15    -36.1327E-15         18.9218
             489     16.2464E-15    -35.5653E-15        -6.68063
             490     16.1026E-15    -35.3566E-15        -2.07646
             491     15.9489E-15    -36.8804E-15         1.07193
             492     16.1665E-15    -35.7946E-15        -11.1383
             493     14.2475E-15    -36.2759E-15         15.8272
             494     15.7913E-15    -36.5157E-15         5.06903
             495     14.9847E-15    -36.9940E-15         15.0456
             496     16.0301E-15    -36.5280E-15        -2.96767
             497     13.8080E-15    -37.4423E-15        -17.0401
             498     13.4393E-15    -37.8019E-15        -16.5810
             499     15.6950E-15    -34.7341E-15         2.72323
             500     15.8653E-15    -36.9354E-15         8.90547
             501     14.0401E-15    -35.5447E-15         18.5185
             502     12.9182E-15    -37.0186E-15        -15.5151
             503     15.1853E-15    -35.7722E-15        -15.3474
             504     14.9061E-15    -36.9224E-15        -7.09203
             505     15.5223E-15    -37.4878E-15         13.5165
             506     15.9299E-15    -37.1764E-15         12.0457
             507     15.7731E-15    -33.6064E-15         8.27516
             508     15.5219E-15    -31.7603E-15         10.9186
             509     14.0957E-15    -36.5183E-15        -11.2385
             510     13.9563E-15    -31.2309E-15         14.8067
             511     14.9924E-15    -37.4970E-15         16.8061
             512     13.7152E-15    -36.6380E-15        -18.6200
             513     14.5706E-15    -37.9478E-15        -13.3353
             514     16.5787E-15    -36.1245E-15        -6.13302
             515     14.4949E-15    -37.4366E-15        -12.9637
             516     15.6126E-15    -36.2623E-15        -11.1334
             517     13.9379E-15    -38.2618E-15        -13.3650
             518     15.1538E-15    -36.4342E-15         13.4843
             519     15.3923E-15    -36.7728E-15         11.8721
             520     15.5107E-15    -37.7841E-15         1.12185
             521     15.4569E-15    -36.0952E-15        -1.40520
             522     15.4570E-15    -37.4058E-15        -7.07719
             523     15.4384E-15    -38.0999E-15         5.14685
             524     15.0254E-15    -36.0622E-15         11.9284
             525     14.3883E-15    -37.7201E-15        -12.8247
             526     13.9981E-15    -37.3618E-15        -11.4947
             527     15.4002E-15    -37.4351E-15         10.1226
             528     15.0433E-15    -36.1277E-15         7.32659
             529     14.9888E-15    -37.4244E-15         9.41893
             530     13.8251E-15    -37.2207E-15        -14.6761
             531     14.8177E-15    -34.6465E-15         14.5653
             532     14.2737E-15    -37.2976E-15        -16.0121
             533     15.7434E-15    -36.8739E-15        -9.36740
             534     14.6577E-15    -37.7275E-15        -9.14134
             535     15.3950E-15    -35.9375E-15    -474.614E-03
             536     15.1127E-15    -37.0333E-15         4.55175
             537     14.9413E-15    -37.7263E-15         4.86311
             538     14.9401E-15    -36.1084E-15         4.79095
             539     14.8236E-15    -38.0885E-15        -9.25303
             540     15.7407E-15    -36.2652E-15        -5.20260
             541     15.4482E-15    -37.3243E-15        -4.80757
             542     14.9515E-15    -38.2026E-15        -5.23408
             543     14.9400E-15    -37.9426E-15    -346.046E-03
             544     14.8858E-15    -37.3112E-15    -172.604E-03
             545     2.99107E-15    -3.11420E-15     7.80656E-03
             546     2.11078E-15    -2.68913E-15     110.105E-03
             547     202.803E-18    -129.070E-18     5.22298E-03
             548     2.16981E-15    -1.98498E-15     4.97404E-03
             549     194.109E-18    -1.64837E-15     105.170E-03
             550     409.285E-18    -2.24826E-15     29.4016E-03
             551     67.1750E-18    -552.043E-18     78.3882E-03
             552    -1.32774E-15    -1.69391E-15     12.0520E-03
             553    -1.88319E-15    -3.73621E-15    -175.087E-03
             554    -879.249E-18    -5.00306E-15    -370.905E-03
             555     2.35035E-15    -4.12788E-15    -7.53652E-03
             556     1.81082E-15    -2.99515E-15    -119.598E-03
             557     285.081E-18    -200.709E-18    -8.75184E-03
             558     3.43728E-15    -10.6230E-15         2.41300
             559     1.32541E-15    -1.54020E-15    -4.85084E-03
             560     2.32181E-15    -4.08004E-15     269.024E-03
             561     336.226E-18    -1.14089E-15     31.5427E-03
             562     131.721E-18    -543.705E-18    -70.5282E-03
             563    -20.5846E-18     410.558E-18     3.23874E-03
             564    -81.5969E-18     549.570E-18     23.7414E-03
             565    -1.45649E-15    -1.58845E-15    -29.4627E-03
             566    -888.864E-18    -1.77872E-15     35.6190E-03
             567    -1.09614E-15    -4.93359E-15     444.166E-03
             568     1.55039E-15    -4.34284E-15     233.813E-03
             569     1.98268E-15    -16.1719E-15         5.61714
             570     3.68147E-15    -20.7797E-15        -7.12942
             571     2.40083E-15    -2.64623E-15    -122.130E-03
             572     4.18455E-15    -4.94148E-15    -344.568E-03
             573     3.32814E-15    -6.27014E-15     410.105E-03
             574    -2.21028E-15    -3.91020E-15     218.070E-03
             575    -499.665E-18     39.8721E-18    -12.6170E-03
             576     4.96350E-15    -5.56710E-15    -141.025E-03
             577     6.61322E-15    -8.90171E-15    -987.336E-03
             578     2.18405E-15    -6.25214E-15     934.149E-03
             579     5.52121E-15    -10.4191E-15        -2.28051
             580     6.33222E-15    -11.2582E-15        -2.56720
             581     6.19818E-15    -12.8091E-15        -3.48868
             582     3.34934E-15    -8.99776E-15        -1.26630
             583     6.00728E-15    -19.8552E-15        -6.58241
             584     4.74507E-15    -8.93102E-15        -1.33187
             585     13.2392E-15    -28.9790E-15        -13.5177
             586     15.4518E-15    -28.9879E-15         9.33464
             587     16.7357E-15    -34.4547E-15        -6.92930
             588     15.4372E-15    -36.2342E-15         13.6355
             589     15.0523E-15    -30.8577E-15         11.7107
             590     14.2312E-15    -36.7378E-15         17.9388
             591     14.4721E-15    -37.9694E-15        -9.79998
             592     15.0530E-15    -35.9726E-15         3.11460
             593     15.4185E-15    -37.6388E-15        -2.58873
             594     15.2355E-15    -36.5452E-15         9.81245
             595     14.4551E-15    -36.5257E-15         15.9394
             596     15.3651E-15    -36.8861E-15         8.97662
             597     15.2586E-15    -36.8259E-15         13.4083


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  2.43553E+06 Freq =   248.38     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     34.6987E-15    -54.6420E-15     17.4168E-03
              34     17.5305E-15    -52.1356E-15     13.6149E-03
              35     12.6062E-15    -42.9703E-15    -22.0254E-03
              36     28.7864E-15    -54.9906E-15     31.8121E-03
              37    -198.310E-15     208.581E-15         1.44061
              38    -268.188E-15     434.649E-15         6.52665
              39    -319.225E-15     546.097E-15         13.2000
              40    -352.383E-15     642.195E-15         20.3701
              41    -365.637E-15     712.168E-15         27.4654
              42    -371.771E-15     776.340E-15         33.9849
              43    -366.622E-15     825.136E-15         39.5254
              44    -354.041E-15     865.802E-15         43.7414
              45    -335.292E-15     889.565E-15         46.3817
              46    -311.811E-15     904.658E-15         47.2852
              47    -286.895E-15     903.447E-15         46.3989
              48    -257.371E-15     894.657E-15         43.7751
              49    -228.968E-15     870.424E-15         39.5698
              50    -193.067E-15     842.184E-15         34.0384
              51    -157.883E-15     789.665E-15         27.5146
              52    -111.613E-15     732.856E-15         20.4231
              53    -61.0290E-15     629.639E-15         13.2743
              54     33.9378E-15     513.127E-15         6.63677
              55     68.9881E-15     186.400E-15         1.42586
              56    -39.4933E-15     63.9262E-15        -1.39915
              57    -182.775E-15     198.574E-15        -6.66133
              58    -232.935E-15     294.387E-15        -13.3783
              59    -292.713E-15     372.032E-15        -20.5769
              60    -320.378E-15     430.561E-15        -27.7034
              61    -350.944E-15     480.152E-15        -34.2521
              62    -363.237E-15     519.861E-15        -39.8119
              63    -374.053E-15     553.027E-15        -44.0413
              64    -371.244E-15     575.899E-15        -46.6844
              65    -369.152E-15     592.575E-15        -47.5834
              66    -357.911E-15     598.158E-15        -46.6840
              67    -350.860E-15     596.420E-15        -44.0408
              68    -336.697E-15     583.458E-15        -39.8129
              69    -326.038E-15     563.622E-15        -34.2528
              70    -303.118E-15     527.448E-15        -27.7051
              71    -286.497E-15     480.304E-15        -20.5742
              72    -251.565E-15     407.670E-15        -13.3689
              73    -226.633E-15     312.916E-15        -6.66208
              74    -136.289E-15     188.854E-15        -1.42182
              75    -165.005E-15     198.818E-15         1.43193
              76    -260.301E-15     457.288E-15         6.68976
              77    -270.551E-15     555.631E-15         13.4599
              78    -300.634E-15     645.611E-15         20.7126
              79    -305.696E-15     697.782E-15         27.8754
              80    -312.018E-15     750.414E-15         34.4487
              81    -306.937E-15     782.163E-15         40.0161
              82    -295.733E-15     812.748E-15         44.2382
              83    -279.260E-15     820.567E-15         46.8580
              84    -259.315E-15     827.030E-15         47.7205
              85    -239.341E-15     813.719E-15         46.7740
              86    -213.103E-15     805.481E-15         44.0790
              87    -187.755E-15     776.859E-15         39.7989
              88    -151.813E-15     756.588E-15         34.1902
              89    -115.521E-15     699.788E-15         27.6001
              90    -69.8230E-15     650.766E-15         20.4328
              91    -29.0576E-15     538.041E-15         13.2152
              92     29.6525E-15     439.552E-15         6.54309
              93     75.3605E-15     167.695E-15         1.37844
              94    -54.1067E-15     75.2460E-15        -1.47624
              95    -239.561E-15     226.082E-15        -6.70930
              96    -292.764E-15     344.323E-15        -13.3927
              97    -358.837E-15     435.766E-15        -20.5775
              98    -379.513E-15     498.972E-15        -27.6854
              99    -412.053E-15     551.826E-15        -34.1979
             100    -424.438E-15     585.138E-15        -39.7266
             101    -445.509E-15     619.708E-15        -43.9266
             102    -445.037E-15     642.747E-15        -46.5530
             103    -444.904E-15     661.625E-15        -47.4397
             104    -427.370E-15     671.260E-15        -46.5335
             105    -406.205E-15     672.530E-15        -43.8876
             106    -369.859E-15     661.810E-15        -39.6628
             107    -333.396E-15     635.638E-15        -34.1132
             108    -289.025E-15     594.354E-15        -27.5838
             109    -253.942E-15     531.140E-15        -20.4785
             110    -209.043E-15     454.117E-15        -13.2887
             111    -180.517E-15     313.702E-15        -6.61171
             112    -121.795E-15     190.454E-15        -1.51601
             113    -60.4127E-15     84.9868E-15    -537.135E-03
             114    -33.0968E-15     145.469E-15     398.026E-03
             115    -76.5674E-15     132.473E-15    -94.1503E-03
             116    -29.3735E-15     85.9198E-15     59.7417E-03
             117    -74.3927E-15     179.893E-15     206.962E-03
