********************************************************************************
Field Output Report, written Mon Mar 31 17:33:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             541     1.18256E-09    -943.877E-12         15.4409
             542     712.434E-12    -578.509E-12         15.3066
             543     1.71149E-09     232.559E-12         14.1916
             544     1.86294E-09     1.40461E-09         12.3515
             545     1.80946E-09     1.42220E-09         10.2081
             546     544.502E-12    -419.298E-12         16.0903
             547     470.903E-12    -409.018E-12         14.0715
             548     1.98999E-09     1.17597E-09         5.37753
             549     2.13185E-09     1.46322E-09         14.6743
             550     2.14981E-09     1.39036E-09         16.4724
             551     1.80117E-09    -262.302E-12         17.4664
             552     2.09002E-09     1.35557E-09         16.2680
             553     1.77809E-09    -472.495E-12         17.2105
             554     2.20485E-09     1.51789E-09         12.8046
             555     1.72471E-09     97.9492E-12         15.0755
             556     785.029E-12    -567.826E-12         17.6894
             557     886.981E-12    -705.904E-12         15.8084
             558     2.28907E-09     1.54314E-09         11.3794
             559     760.431E-12     714.682E-12         17.3499
             560     511.433E-12     408.751E-12         16.1317
             561     800.584E-12    -522.111E-12         19.0600
             562     1.70837E-09    -672.787E-12         15.2452
             563     1.62839E-09    -780.530E-12         12.4982
             564     383.929E-12     277.052E-12         14.0155
             565     1.91957E-09     1.34364E-09         14.1340
             566     1.65626E-09     229.245E-12         11.5873
             567     594.113E-12    -431.151E-12         17.1114
             568     1.10102E-09    -844.398E-12         16.5485
             569     514.452E-12    -364.921E-12         15.8941
             570     1.29130E-09    -1.04936E-09         14.5195
             571     481.871E-12    -312.449E-12         15.3537
             572     2.14281E-09     1.27877E-09         17.9094
             573     1.81733E-09    -337.996E-12         18.5711
             574     2.21130E-09     1.42366E-09         16.6759
             575     2.29525E-09     1.53276E-09         14.7707
             576     905.434E-12    -532.719E-12         20.3012
             577     2.02970E-09     1.31371E-09         16.0524
             578     1.83795E-09    -30.1214E-12         18.1772
             579     1.74978E-09    -593.676E-12         17.8006
             580     2.19359E-09     1.48782E-09         14.8204
             581     2.32081E-09     1.56051E-09         12.8789
             582     1.88971E-09     1.28694E-09         13.9319
             583     1.73438E-09    -611.102E-12         16.0322
             584     1.64077E-09    -825.983E-12         14.1300
             585     2.37261E-09     1.57830E-09         11.4848
             586     1.57673E-09    -731.856E-12         9.87297
             587     578.093E-12     253.679E-12         17.9312
             588     872.740E-12    -652.901E-12         17.2239
             589     634.135E-12    -447.597E-12         17.6196
             590     1.77416E-09     348.202E-12         15.6400
             591     708.480E-12    -488.712E-12         18.1725
             592     1.04546E-09    -769.179E-12         17.6221
             593     1.58442E-09    -874.982E-12         12.7062
             594     1.24767E-09    -929.573E-12         17.0396
             595     951.975E-12    -688.103E-12         17.9420
             596     487.915E-12     172.032E-12         16.5355
             597     571.112E-12    -364.538E-12         17.5090
             598     335.250E-12     227.878E-12         12.8859
             599     520.872E-12    -284.926E-12         16.7747
             600     2.26598E-09     1.45641E-09         16.8533
             601     2.08551E-09     1.22670E-09         17.6609
             602     1.71873E-09    -656.800E-12         18.3974
             603     2.20269E-09     1.32125E-09         18.1727
             604     2.29289E-09     1.54467E-09         13.6368
             605     1.85324E-09    -123.429E-12         18.9401
             606     1.74728E-09    -32.9844E-12         15.8537
             607     1.78172E-09    -493.183E-12         18.8071
             608     709.012E-12     571.850E-12         17.9205
             609     649.392E-12     426.821E-12         18.1349
             610     2.40952E-09     1.60244E-09         13.7683
             611     1.97750E-09     1.26270E-09         15.8094
             612     1.72703E-09     415.078E-12         13.3303
             613     1.79341E-09     228.184E-12         16.5909
             614     774.674E-12    -463.738E-12         19.7326
             615     1.58965E-09    -803.201E-12         11.1560
             616     1.69412E-09    -737.204E-12         16.5456
             617     690.037E-12    -433.245E-12         18.9004
             618     2.38596E-09     1.56565E-09         10.4423
             619     1.58094E-09    -944.928E-12         14.2906
             620     1.16934E-09    -845.106E-12         17.8822
             621     590.444E-12     63.6705E-12         18.6598
             622     1.03022E-09    -703.929E-12         18.8564
             623     429.167E-12     107.922E-12         15.2457
             624     651.392E-12    -377.990E-12         19.0174
             625     1.53197E-09    -885.430E-12         10.9783
             626     280.902E-12     384.666E-12         11.3567
             627     591.859E-12    -273.750E-12         18.5360
             628     458.928E-12    -230.248E-12         15.0988
             629     1.35603E-09    -1.02694E-09         16.2885
             630     1.81899E-09     97.5765E-12         17.4945
             631     2.25815E-09     1.35663E-09         18.4689
             632     2.18080E-09     1.18603E-09         19.3850
             633     2.12481E-09     1.12585E-09         19.1102
             634     2.35308E-09     1.53801E-09         15.9397
             635     2.22855E-09     1.52582E-09         12.6132
             636     1.85825E-09    -211.553E-12         20.1505
             637     1.81931E-09    -368.534E-12         19.6907
             638     1.93001E-09     1.19713E-09         15.5494
             639     2.39242E-09     1.58453E-09         14.5053
             640     692.127E-12     222.876E-12         19.6639
             641     2.42834E-09     1.61535E-09         12.9368
             642     842.159E-12    -482.004E-12         20.3372
             643     971.089E-12     825.611E-12         18.4632
             644     810.060E-12     531.003E-12         19.3491
             645     2.31278E-09     1.48710E-09         16.8395
             646     1.83297E-09     492.507E-12         16.7455
             647     772.570E-12    -416.948E-12         20.3986
             648     1.35041E-09    -947.010E-12         17.7785
             649     521.431E-12     7.41233E-12         17.4493
             650     875.954E-12    -601.321E-12         18.6249
             651     1.10633E-09    -767.485E-12         18.6203
             652     1.87060E-09     1.20147E-09         13.7525
             653     761.608E-12    -355.244E-12         20.8844
             654     1.80530E-09     588.804E-12         15.4988
             655     675.393E-12    -289.004E-12         20.0311
             656     1.64110E-09    -843.475E-12         16.2894
             657     384.441E-12     54.9763E-12         13.9380
             658     1.75342E-09     516.530E-12         11.8139
             659     1.51835E-09    -985.711E-12         12.4926
             660     499.744E-12    -186.031E-12         16.6856
             661     1.38442E-09    -1.14210E-09         13.4069
             662     2.20238E-09     1.07914E-09         20.7252
             663     2.31052E-09     1.39059E-09         18.7703
             664     2.33745E-09     1.51489E-09         16.4912
             665     2.36603E-09     1.56795E-09         14.8327
             666     1.89958E-09     61.4024E-12         19.8417
             667     1.85588E-09    -223.397E-12         21.7127
             668     1.12228E-09     573.339E-12         21.9183
             669     743.752E-12     380.421E-12         19.5411
             670     1.10634E-09     775.553E-12         20.1511
             671     825.228E-12     857.105E-12         16.6042
             672     2.43753E-09     1.63038E-09         14.4091
             673     1.86184E-09     371.747E-12         17.8985
             674     960.583E-12    -642.014E-12         19.0886
             675     903.264E-12    -410.563E-12         21.9167
             676     1.97333E-09     1.09818E-09         16.9911
             677     674.341E-12     71.0904E-12         19.9325
             678     1.85186E-09     743.189E-12         16.1213
             679     1.89590E-09     1.10761E-09         15.3250
             680     1.09398E-09    -661.068E-12         20.3783
             681     1.29355E-09    -893.582E-12         18.3918
             682     2.44798E-09     1.63726E-09         12.0086
             683     1.79034E-09     649.371E-12         14.0989
             684     603.962E-12    -53.3955E-12         19.0712
             685     469.250E-12    -51.5128E-12         16.1133
             686     632.621E-12    -173.033E-12         19.5798
             687     1.70349E-09     340.915E-12         10.3362
             688     1.40701E-09    -928.683E-12         18.3941
             689     563.265E-12    -144.153E-12         18.2472
             690     1.60611E-09    -886.881E-12         17.2987
             691     1.55736E-09    -988.051E-12         15.5701
             692     422.619E-12    -102.072E-12         14.6412
             693     1.43017E-09    -1.10881E-09         14.7764
             694     1.33060E-09    -1.17003E-09         11.6914
             695     299.809E-12     179.335E-12         11.9975
             696     1.88997E-09     235.238E-12         18.9869
             697     2.28035E-09     1.26977E-09         20.0151
             698     2.35659E-09     1.42986E-09         18.9887
             699     2.15396E-09     1.01683E-09         20.4275
             700     2.24385E-09     1.13546E-09         20.9157
             701     2.06469E-09     1.05281E-09         18.7561
             702     1.08968E-09    -528.203E-12         22.0753
             703     1.79986E-09    -379.970E-12         20.9860
             704     1.95461E-09     107.808E-12         22.0001
             705     792.627E-12     202.675E-12         20.9405
             706     2.41976E-09     1.61854E-09         15.8127
             707     1.22656E-09     719.219E-12         21.6247
             708     1.00094E-09    -467.463E-12         22.1231
             709     1.02832E-09     428.603E-12         22.0826
             710     1.08338E-09     972.714E-12         17.8894
             711     1.88591E-09     641.782E-12         17.5034
             712     1.22611E-09     922.295E-12         19.7253
             713     2.44057E-09     1.65403E-09         13.8570
             714     664.090E-12    -66.1947E-12         20.0042
             715     1.46618E-09    -885.954E-12         19.0772
             716     1.83013E-09     830.369E-12         14.6790
             717     1.30442E-09    -769.058E-12         20.4193
             718     772.154E-12    -277.036E-12         21.4144
             719     1.87944E-09     1.16707E-09         11.9183
             720     1.93197E-09     1.01457E-09         16.7618
             721     2.45313E-09     1.67014E-09         12.1914
             722     1.63019E-09    -778.227E-12         19.1455
             723     1.80082E-09     724.803E-12         12.6814
             724     2.44298E-09     1.62092E-09         10.3210
             725     2.31919E-09     1.29608E-09         20.4220
             726     2.21373E-09     952.512E-12         22.1061
             727     2.09674E-09     938.313E-12         20.0482
             728     2.16545E-09     901.001E-12         21.5661
             729     2.40954E-09     1.56008E-09         16.8446
             730     945.569E-12     295.004E-12         22.0638
             731     1.75523E-09    -531.900E-12         19.9086
             732     1.96385E-09     215.543E-12         21.1651
             733     1.94061E-09     37.4769E-12         22.5953
             734     1.82688E-09    -227.991E-12         22.9286
             735     1.22997E-09     518.434E-12         23.1130
             736     1.93859E-09     798.850E-12         17.9904
             737     743.599E-12    -68.9983E-12         21.1375
             738     1.34750E-09     861.243E-12         21.2812
             739     1.04419E-09    -334.313E-12         23.5986
             740     2.39992E-09     1.64083E-09         15.3374
             741     1.43240E-09    -801.569E-12         20.2957
             742     1.99148E-09     958.808E-12         18.1834
             743     1.89381E-09     888.048E-12         16.5581
             744     1.92640E-09     527.711E-12         18.8422
             745     2.33303E-09     1.71585E-09         13.2897
             746     1.83818E-09     914.922E-12         13.2064
             747     1.86453E-09     983.215E-12         15.0692
             748     2.38011E-09     1.41499E-09         19.9380
             749     1.49426E-09    -955.179E-12         17.8872
             750     1.85532E-09     1.07786E-09         13.5356
             751     1.85897E-09     1.28720E-09         12.0097
             752     2.26204E-09     1.04701E-09         22.3731
             753     2.15882E-09     783.566E-12         22.3794
             754     2.41740E-09     1.59009E-09         15.7895
             755     2.11826E-09     831.946E-12         21.1274
             756     896.841E-12     88.3706E-12         22.4478
             757     1.99661E-09     207.164E-12         22.9008
             758     1.76672E-09    -394.460E-12         22.0838
             759     1.13112E-09     367.776E-12         23.2441
             760     1.70532E-09    -573.812E-12         20.8591
             761     1.89622E-09    -62.2080E-12         23.4186
             762     2.40126E-09     1.50483E-09         18.7274
             763     1.33351E-09     664.059E-12         22.8457
             764     876.055E-12    -330.075E-12         22.2974
             765     1.45157E-09     804.184E-12         22.5490
             766     1.47937E-09     994.533E-12         20.9506
             767     1.38990E-09    -707.343E-12         21.4428
             768     2.34566E-09     1.60018E-09         16.7866
             769     799.446E-12    -181.612E-12         21.9178
             770     1.52296E-09    -843.119E-12         19.5054
             771     2.34651E-09     1.31292E-09         20.8682
             772     2.35934E-09     1.66899E-09         14.5676
             773     2.03818E-09     833.777E-12         19.6610
             774     1.44161E-09    -1.00617E-09         17.1245
             775     1.86677E-09     1.36260E-09         10.0205
             776     2.31133E-09     1.18067E-09         22.3185
             777     2.34555E-09     1.30780E-09         21.4050
             778     2.41863E-09     1.57648E-09         17.0920
             779     2.36675E-09     1.41869E-09         20.2769
             780     2.27887E-09     1.16496E-09         21.3243
             781     2.12206E-09     728.584E-12         21.9549
             782     1.02624E-09     221.971E-12         23.0960
             783     2.23027E-09     918.853E-12         23.0968
             784     1.97748E-09     162.759E-12         24.2581
             785     1.78580E-09    -230.036E-12         23.8992
             786     1.67481E-09    -518.940E-12         22.2465
             787     841.394E-12    -64.9515E-12         22.2602
             788     1.54387E-09     757.890E-12         23.5162
             789     1.33725E-09     477.655E-12         24.0876
             790     957.968E-12    -228.185E-12         23.3848
             791     1.98197E-09     690.875E-12         19.3426
             792     1.57052E-09     929.375E-12         22.2189
             793     1.16942E-09    -231.920E-12         24.7228
             794     1.19264E-09    -455.373E-12         23.4377
             795     1.33134E-09    -617.608E-12         22.3293
             796     1.50799E-09    -754.216E-12         20.7871
             797     2.27834E-09     1.61740E-09         16.1938
             798     1.58057E-09    -813.495E-12         19.4539
             799     2.11549E-09     1.63730E-09         14.8604
             800     2.38787E-09     1.58572E-09         17.1781
             801     1.56437E-09    -903.487E-12         18.0266
             802     1.48254E-09    -1.06607E-09         15.7091
             803     2.01255E-09     316.493E-12         22.1929
             804     2.31862E-09     1.30325E-09         21.7301
             805     2.27086E-09     1.04356E-09         22.9505
             806     2.38154E-09     1.51517E-09         18.7900
             807     2.22691E-09     896.239E-12         23.8122
             808     982.357E-12     50.5772E-12         23.3379
             809     2.14635E-09     659.730E-12         23.4140
             810     2.13959E-09     686.863E-12         22.8402
             811     2.06793E-09     733.828E-12         20.7810
             812     1.23500E-09     317.182E-12         24.2465
             813     1.63209E-09    -604.303E-12         21.7034
             814     1.72272E-09    -389.070E-12         23.0713
             815     1.42403E-09     619.867E-12         23.7660
             816     2.27760E-09     1.54037E-09         18.1363
             817     1.11845E-09    -161.234E-12         24.5976
             818     1.49025E-09    -631.298E-12         22.2654
             819     1.96780E-09     397.208E-12         20.2993
             820     1.68616E-09     906.510E-12         23.1503
             821     902.173E-12    -163.924E-12         22.9740
             822     1.57756E-09    -720.748E-12         20.8120
             823     1.62279E-09     1.10925E-09         20.7055
             824     1.42940E-09    -534.459E-12         23.2826
             825     1.91817E-09     142.680E-12         25.3450
             826     1.26783E-09    -272.425E-12         24.9915
             827     2.19076E-09     1.62091E-09         15.6161
             828     1.30841E-09    -371.535E-12         24.5064
             829     2.03217E-09     305.958E-12         23.7040
             830     1.26427E-09    -531.875E-12         22.9841
             831     2.33848E-09     1.52369E-09         18.6560
             832     1.53102E-09    -990.831E-12         16.7748
             833     2.26223E-09     1.03272E-09         23.4913
             834     2.02365E-09     597.296E-12         20.5982
             835     1.11542E-09     134.642E-12         24.1330
             836     2.33294E-09     1.42491E-09         20.3292
             837     2.19108E-09     778.362E-12         23.6975
             838     2.10278E-09     529.867E-12         23.3884
             839     2.06600E-09     545.125E-12         21.8981
             840     1.06662E-09    -29.1996E-12         24.2030
             841     2.00209E-09     280.303E-12         24.9437
             842     1.67754E-09    -728.593E-12         18.7923
             843     1.47056E-09     473.392E-12         24.9070
             844     1.60540E-09     691.248E-12         24.3335
             845     1.71421E-09    -251.653E-12         24.5687
             846     1.61407E-09    -513.062E-12         22.9066
             847     1.73371E-09     805.621E-12         24.1957
             848     1.41576E-09    -205.647E-12         25.6086
             849     1.58255E-09    -621.159E-12         21.9818
             850     1.54398E-09    -423.874E-12         24.1232
             851     1.50710E-09    -1.08018E-09         13.8344
             852     1.83111E-09     46.8521E-12         25.6711
             853     1.24185E-09    -127.079E-12         25.2930
             854     1.00950E-09    -146.771E-12         23.8826
             855     1.36719E-09    -455.507E-12         23.9646
             856     1.53337E-09     1.18679E-09         19.0413
             857     1.82549E-09     1.12100E-09         21.9015
             858     2.06205E-09     422.106E-12         22.9044
             859     2.05450E-09     1.54139E-09         16.8068
             860     1.64131E-09    -674.836E-12         20.6971
             861     2.19005E-09     1.46238E-09         19.2705
             862     870.539E-12    -254.613E-12         22.5697
             863     2.25178E-09     1.42080E-09         20.2458
             864     1.99175E-09     1.59444E-09         14.9974
             865     2.08052E-09     437.490E-12         24.3691
             866     2.26918E-09     1.30802E-09         21.7369
             867     2.30524E-09     1.17896E-09         21.8186
             868     1.18429E-09    -13.8488E-12         24.9791
             869     2.08810E-09     671.988E-12         21.5711
             870     2.20114E-09     867.955E-12         24.4077
             871     2.13721E-09     619.982E-12         24.1282
             872     1.35030E-09     300.775E-12         25.0468
             873     1.85810E-09     145.959E-12         25.9353
             874     1.69554E-09    -128.574E-12         25.5843
             875     1.74264E-09     705.091E-12         24.9044
             876     1.49939E-09     596.843E-12         24.3622
             877     1.65613E-09    -395.645E-12         23.7806
             878     1.45826E-09    -1.13909E-09         13.4014
             879     1.41899E-09    -301.665E-12         25.1448
             880     1.34581E-09    -115.053E-12         25.7139
             881     1.85419E-09     1.02060E-09         23.0480
             882     1.37143E-09     1.06209E-09         19.3241
             883     1.77367E-09     1.21259E-09         20.5091
             884     1.70983E-09     1.29344E-09         18.8578
             885     2.03240E-09     1.45064E-09         18.5533
             886     2.12550E-09     1.22997E-09         22.1883
             887     1.99738E-09     1.68445E-09         13.2300
             888     1.62741E-09    -270.076E-12         24.9981
             889     2.15268E-09     834.929E-12         24.8874
             890     1.47021E-09    -365.926E-12         24.7023
             891     2.17519E-09     741.690E-12         24.4143
             892     1.55456E-09    -260.921E-12         25.3060
             893     1.45366E-09     296.210E-12         25.6249
             894     2.05146E-09     455.728E-12         25.3422
             895     1.62864E-09     610.667E-12         24.9513
             896     1.80923E-09     136.088E-12         26.1837
             897     1.66976E-09    -19.3244E-12         26.1682
             898     1.87947E-09     916.069E-12         24.0385
             899     1.46248E-09    -81.1369E-12         26.0512
             900     1.41984E-09     31.3023E-12         26.0502
             901     1.96910E-09     1.22124E-09         21.5808
             902     1.42000E-09     1.25307E-09         16.9622
             903     1.63524E-09     1.36745E-09         16.9154
             904     1.85052E-09     1.46114E-09         16.9047
             905     1.45993E-09    -1.08609E-09         11.6361
             906     1.45858E-09    -1.15670E-09         11.9579
             907     2.24546E-09     1.15283E-09         23.1154
             908     2.07107E-09     642.838E-12         25.5541
             909     2.22744E-09     1.01161E-09         23.9594
             910     1.37786E-09     152.643E-12         25.7042
             911     1.89024E-09     281.909E-12         26.1699
             912     1.73508E-09     118.679E-12         26.3830
             913     1.84611E-09     662.019E-12         25.5162
             914     1.54642E-09     422.962E-12         25.5371
             915     1.88731E-09     804.082E-12         24.8379
             916     2.00146E-09     1.13123E-09         22.7070
             917     1.53199E-09     60.8501E-12         26.3345
             918     2.16222E-09     1.14279E-09         23.1454
             919     2.29446E-09     1.17037E-09         22.7890
             920     1.80445E-09     1.53607E-09         14.9181
             921     1.56449E-09     1.43805E-09         14.7654
             922     1.76876E-09     1.63546E-09         12.6432
             923     1.98602E-09     450.890E-12         25.9528
             924     2.07610E-09     794.101E-12         25.2294
             925     2.05263E-09     938.350E-12         24.4500
             926     2.16249E-09     980.862E-12         24.2960
             927     1.49715E-09     180.572E-12         26.1452
             928     1.97509E-09     740.822E-12         25.4201
             929     1.81548E-09     266.700E-12         26.4152
             930     1.30454E-09     8.92474E-12         25.6000
             931     1.69308E-09     571.901E-12         25.4448
             932     1.64091E-09     91.3190E-12         26.4456
             933     1.25376E-09     1.30958E-09         14.2014
             934     1.71967E-09     239.243E-12         26.5030
             935     1.98956E-09     604.766E-12         25.8770
             936     1.69750E-09     359.975E-12         26.3052
             937     1.89129E-09     560.521E-12         26.0249
             938     1.90145E-09     427.656E-12         26.2558
             939     1.52642E-09    -159.871E-12         25.8485
             940     1.28322E-09     1.42456E-09         12.1031
             941     1.61250E-09     208.835E-12         26.4147
             942     1.61540E-09    -142.364E-12         25.8028
             943     1.80505E-09     394.385E-12         26.3690
             944     1.05455E-09     1.14539E-09         15.0376
             945     1.52024E-09     1.52501E-09         12.7208
             946     1.43911E-09     1.57851E-09         10.9763
             947     1.06383E-09     1.37270E-09         10.4446
             948     420.263E-12    -281.461E-12         13.3813
             949     2.41082E-09     1.72495E-09         12.1748
             950     1.13663E-09     1.66301E-09         7.01729
             951     997.182E-12    -1.09344E-09         6.66914
             952     1.81138E-09     606.493E-12         10.8101
             953     1.46156E-09    -980.827E-12         10.6290
             954     2.46212E-09     1.69106E-09         11.1493
             955     2.16137E-09     1.69416E-09         13.7146
             956     450.631E-12    -374.698E-12         13.5762
             957     133.144E-12     781.484E-12         3.42416
             958     440.220E-12    -456.659E-12         12.1917
             959     1.09134E-09    -1.07832E-09         9.14200
             960     1.48571E-09    -719.469E-12         7.48735
             961     1.29689E-09     1.62599E-09         9.13058
             962     220.345E-12     288.603E-12         10.3589
             963     1.79698E-09     1.78448E-09         10.6639
             964     87.5424E-12     522.407E-12         7.09676
             965     1.24227E-09    -1.17564E-09         9.94417
             966     2.27689E-09     1.39366E-09         7.60218
             967     171.333E-12     524.325E-12         8.41082
             968     1.43219E-09    -1.17481E-09         12.3826
             969     1.71356E-09     1.42920E-09         8.29002
             970     2.24581E-09     1.50816E-09         14.8623
             971     1.91216E-09     1.24129E-09         10.1932
             972     139.624E-12     920.347E-12        -1.77644
             973     356.395E-12    -127.845E-12        -1.72620
             974     2.02562E-09     1.16404E-09         17.3706
             975     389.862E-12    -502.637E-12         8.90357
             976     1.73549E-09     214.952E-12         7.28973
             977    -137.288E-12    -371.121E-12        -1.44025
             978    -203.199E-12    -794.291E-12        -2.33990
             979     1.54930E-09     17.5988E-12         5.36755
             980     2.10494E-09     1.48444E-09         10.8044
             981     283.352E-12    -441.373E-12         3.36049
             982     1.53411E-09    -780.252E-12         9.44564
             983     975.391E-12     1.25280E-09         11.6901
             984     2.13014E-09     605.948E-12         24.6753
             985     1.87331E-09     997.287E-12         11.6874
             986     40.6400E-12     776.826E-12        -2.44347
             987     1.84807E-09     496.183E-12         9.15895
             988     196.800E-12     797.948E-12         6.77424
             989     1.60437E-09     1.68401E-09         10.8878
             990     114.268E-12     288.343E-12         8.73686
             991     1.12780E-09    -1.15579E-09         8.19278
             992     1.29636E-09    -1.25597E-09         8.78970
             993     1.29844E-09     1.83918E-09         6.96324
             994     367.404E-12    -514.544E-12         7.32444
             995     359.758E-12    -483.081E-12         9.00996
             996     1.41647E-09    -805.041E-12         7.35903
             997     303.209E-12    -359.399E-12         9.90003
             998     229.427E-12    -172.784E-12         10.1199
             999     2.34895E-09     1.83958E-09         10.6889
            1000     1.95432E-09     805.564E-12         9.83016
            1001     1.40962E-09    -1.22941E-09         10.4154
            1002     151.138E-12     54.4669E-12         9.72421
            1003     2.10904E-09     1.94193E-09         9.96912
            1004     1.97083E-09     1.04796E-09         10.1979
            1005     2.45213E-09     1.72950E-09         9.84163
            1006     1.42004E-09    -1.07369E-09         9.90414
            1007     1.81835E-09     1.98075E-09         8.92068
            1008     1.40149E-09    -949.213E-12         8.88850
            1009     1.43971E-09    -1.17105E-09         10.3593
            1010     1.53746E-09     1.94489E-09         7.71389
            1011     332.006E-12     29.2020E-12         12.5546
            1012     462.663E-12    -155.561E-12        -2.29129
            1013     381.230E-12    -340.413E-12         11.5758
            1014     382.323E-12    -146.158E-12         13.0832
            1015     2.05124E-09     1.79460E-09         11.5670
            1016     1.85252E-09     788.026E-12         11.2537
            1017     2.23618E-09     1.76946E-09         12.3474
            1018     413.026E-12    -455.842E-12         11.1113
            1019     1.58439E-09     1.82270E-09         9.15409
            1020     1.53284E-09    -697.169E-12         8.13834
            1021     2.41509E-09     1.55094E-09         8.80649
            1022     1.42551E-09    -621.853E-12         5.48562
            1023     1.45079E-09     1.73124E-09         9.08694
            1024     1.00598E-09    -1.19597E-09         5.14348
            1025     975.923E-12     1.65758E-09         4.69396
            1026     259.884E-12     38.1767E-12         11.1161
            1027     317.660E-12    -164.285E-12         11.5573
            1028     309.259E-12    -327.838E-12     740.960E-03
            1029     109.173E-12    -191.259E-12     58.0062E-03
            1030     85.8653E-12    -220.187E-12     503.617E-03
            1031     287.159E-12     574.801E-12     19.7371E-03
            1032     90.1636E-12     475.259E-12    -215.625E-03
            1033     80.4068E-12     596.721E-12         1.42453
            1034     4.83989E-12     395.659E-12    -467.306E-03
            1035     309.035E-12     316.851E-12    -226.413E-03
            1036     429.467E-12     293.436E-12     259.204E-03
            1037     170.755E-12     319.981E-12    -110.510E-03
            1038     187.692E-12    -89.8155E-12    -191.577E-03
            1039     756.077E-12    -270.591E-12         1.19480
            1040     270.842E-12     23.5328E-12     36.1905E-03
            1041     435.770E-12    -22.1861E-12    -251.930E-03
            1042    -11.2045E-12    -261.770E-12    -778.640E-03
            1043     1.15491E-09    -1.25291E-09         7.00082
            1044     122.349E-12    -267.187E-12     885.748E-03
            1045     143.680E-12    -293.021E-12     959.460E-03
            1046     372.297E-12     411.365E-12     46.2560E-03
            1047     915.715E-12     604.151E-12         1.27617
            1048     99.3100E-12    -216.863E-12     69.1426E-03
            1049     46.9107E-12    -208.836E-12    -391.374E-03
            1050     712.840E-12     298.349E-12    -473.528E-03
            1051     421.907E-12    -113.540E-12    -239.761E-03
            1052     364.794E-12    -133.641E-12    -646.655E-03
            1053     566.219E-12    -84.4918E-12    -757.656E-03
            1054     571.722E-12    -197.093E-12     957.440E-03
            1055     264.831E-12    -344.638E-12         2.37487
            1056     18.5152E-12     449.912E-12    -800.033E-03
            1057     330.852E-12    -368.293E-12         1.32967
            1058     435.153E-12     630.124E-12    -709.185E-03
            1059     513.696E-12     327.308E-12    -392.076E-03
            1060     797.816E-12     738.892E-12         1.46758
            1061     129.005E-12     589.578E-12         1.69776
            1062     270.836E-12     614.780E-12         1.48974
            1063     910.719E-12     665.968E-12         1.32875
            1064     371.640E-12     687.990E-12         1.18307
            1065     1.02492E-09     693.849E-12         1.27442
            1066     636.855E-12     1.24304E-09         1.87500
            1067     290.410E-12    -437.109E-12         4.69782
            1068     1.46996E-09    -846.770E-12         9.14994
            1069     1.85058E-09     1.36559E-09         12.1440
            1070     696.520E-12     444.332E-12    -807.224E-03
            1071     415.529E-12     860.066E-12     276.939E-03
            1072     431.825E-12     846.448E-12         1.46094
            1073     688.316E-12     518.654E-12     687.364E-03
            1074     618.509E-12    -133.670E-12     322.167E-03
            1075    -1.59274E-12    -265.367E-12    -699.558E-03
            1076     459.083E-12    -478.179E-12         3.85319
            1077     145.642E-12    -293.847E-12     991.638E-03
            1078     88.5547E-12    -240.691E-12    -30.6333E-03
            1079     128.230E-12     627.024E-12         1.19482
            1080     87.5526E-12    -268.289E-12     117.920E-03
            1081     115.678E-12    -269.589E-12     359.723E-03
            1082     1.07138E-09     757.464E-12         1.94526
            1083     1.03874E-09     812.818E-12         1.94542
            1084     1.21482E-09     992.651E-12         2.99702
            1085     875.731E-12    -396.964E-12         2.56861
            1086     292.066E-12    -397.836E-12         4.70567
            1087     237.458E-12    -380.222E-12         3.57903
            1088     176.833E-12     828.970E-12         4.52525
            1089     228.793E-12     851.786E-12         5.29815
            1090     347.252E-12     789.956E-12         2.55468
            1091     458.441E-12     945.074E-12         3.26497
            1092     1.03680E-09    -329.209E-12         2.06460
            1093     1.25153E-09    -506.845E-12         4.12266
            1094     1.29597E-09     1.50510E-09         10.8596
            1095     2.37985E-09     1.54330E-09         9.54582
            1096     558.120E-12    -592.635E-12         3.44207
            1097     212.781E-12     851.289E-12         5.85375
            1098     266.356E-12     883.310E-12         6.66333
            1099     1.03363E-09    -448.777E-12         3.67031
            1100     1.05350E-09    -464.479E-12         3.64371
            1101     1.16302E-09    -507.486E-12         4.58269
            1102     1.25370E-09     943.966E-12         2.93379
            1103     173.328E-12    -323.354E-12         1.64726
            1104     1.36117E-09    -196.559E-12         6.87398
            1105     1.17873E-09     921.645E-12         2.60993
            1106     1.48304E-09     1.25074E-09         5.89470
            1107     2.42937E-09     1.68272E-09         13.2611
            1108     477.311E-12    -492.935E-12         6.60525
            1109     323.381E-12    -432.375E-12         6.69230
            1110     756.073E-12    -740.791E-12         7.57232
            1111     559.357E-12    -558.300E-12         6.05484
            1112     259.122E-12     797.115E-12         3.44195
            1113     313.071E-12     851.755E-12         4.04249
            1114     325.835E-12     825.448E-12         3.30726
            1115     383.229E-12     917.822E-12         4.68528
            1116     1.22022E-09    -439.990E-12         5.79327
            1117     1.30112E-09    -540.280E-12         5.82078
            1118     2.26898E-09     1.68196E-09         14.3351
            1119     1.36384E-09     1.15429E-09         4.82739
