********************************************************************************
Field Output Report, written Mon Mar 31 14:20:46 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             378     12.7910E-12    -16.2110E-12        -3.09146
             379     6.66655E-12    -16.3620E-12        -3.74231
             380     12.4212E-12    -16.2418E-12        -2.44787
             381     11.0770E-12    -10.9173E-12        -3.70676
             382     6.86047E-12    -15.8412E-12        -3.59125
             383     11.4669E-12    -10.7238E-12        -3.83900
             384     11.5740E-12    -10.5372E-12        -3.69863
             385     12.5886E-12    -15.3001E-12        -2.92957
             386     7.55654E-12    -14.3876E-12        -3.81134
             387     9.49355E-12    -16.3050E-12        -2.78730
             388     11.6643E-12    -10.3967E-12        -3.16479
             389     8.39342E-12    -16.3001E-12        -2.39653
             390     7.14261E-12    -15.1454E-12        -3.72124
             391     10.7067E-12    -11.0683E-12        -3.35866
             392     6.64702E-12    -16.8081E-12        -4.32603
             393     11.5133E-12    -16.2763E-12        -2.89380
             394     10.4957E-12    -16.3194E-12        -2.98409
             395     12.3506E-12    -14.3214E-12        -2.37903
             396     13.1979E-12    -16.2268E-12        -1.66306
             397     10.1803E-12    -11.2433E-12        -2.74464
             398     12.0304E-12    -13.2011E-12        -1.77832
             399     6.64191E-12    -16.9856E-12        -4.92122
             400     9.71600E-12    -11.3795E-12        -1.86156
             401     11.7110E-12    -12.0927E-12    -928.234E-03
             402     6.27590E-12    -17.0213E-12        -1.81662
             403     13.6481E-12    -16.2835E-12    -634.500E-03
             404     9.02791E-12    -11.7065E-12    -815.603E-03
             405     11.2996E-12    -10.9267E-12     543.628E-03
             406     5.86831E-12    -16.6497E-12     780.441E-03
             407     13.8143E-12    -16.4707E-12     511.283E-03
             408     8.00380E-12    -13.5474E-12        -3.60016
             409     7.09618E-12    -16.1240E-12     440.006E-03
             410     13.3167E-12    -17.1657E-12        -1.37556
             411     11.4491E-12    -10.3269E-12        -1.80787
             412     6.24738E-12    -16.0604E-12         1.44515
             413     7.86003E-12    -12.6360E-12     875.314E-03
             414     8.26746E-12    -11.7013E-12         2.27302
             415     13.6964E-12    -16.5646E-12         2.52671
             416     11.1405E-12    -9.98266E-12         1.93433
             417     4.64574E-12    -15.2143E-12         6.24837
             418     5.59409E-12    -16.1338E-12         3.15566
             419     12.9322E-12    -16.5844E-12        -8.04595
             420     12.7323E-12    -15.9280E-12        -8.46277
             421     12.5146E-12    -15.0961E-12        -8.29458
             422     7.26789E-12    -16.2095E-12        -8.22790
             423     11.0307E-12    -11.4177E-12        -9.04725
             424     11.3078E-12    -11.2772E-12        -9.14133
             425     11.3687E-12    -16.4589E-12        -8.36401
             426     7.26668E-12    -16.5354E-12        -9.19988
             427     12.2436E-12    -16.4640E-12        -7.78867
             428     7.43499E-12    -15.6990E-12        -8.28106
             429     9.55505E-12    -16.4855E-12        -7.81885
             430     10.5832E-12    -11.6022E-12        -8.60737
             431     10.4588E-12    -16.4617E-12        -8.37981
             432     12.2687E-12    -14.0910E-12        -7.29045
             433     11.5657E-12    -11.1758E-12        -8.84233
             434     7.77113E-12    -15.0952E-12        -8.62108
             435     8.76348E-12    -16.5230E-12        -7.37808
             436     10.1595E-12    -11.7899E-12        -7.76836
             437     7.46328E-12    -16.7513E-12        -10.5154
             438     12.0735E-12    -13.2334E-12        -6.41648
             439     12.9260E-12    -16.5138E-12        -6.67899
             440     13.4732E-12    -17.0539E-12     414.200E-03
             441     9.67095E-12    -12.0104E-12        -6.46580
             442     7.33209E-12    -16.9068E-12        -8.70689
             443     9.26110E-12    -12.2014E-12        -4.87025
             444     11.7598E-12    -11.9897E-12        -5.59325
             445     6.90618E-12    -16.8226E-12        -5.26091
             446     8.15176E-12    -14.3653E-12        -8.71736
             447     11.6123E-12    -11.1514E-12        -8.11618
             448     13.3846E-12    -16.6535E-12        -5.08074
             449     7.49851E-12    -16.4735E-12        -4.07316
             450     13.1248E-12    -16.8993E-12        -7.27534
             451     11.7202E-12    -11.3932E-12        -7.04135
             452     6.62092E-12    -16.5866E-12        -1.94371
             453     8.59155E-12    -13.5916E-12        -8.19139
             454     13.5708E-12    -16.8191E-12        -2.82993
             455     13.2279E-12    -16.7512E-12         4.58544
             456     11.5437E-12    -11.0941E-12        -2.46997
             457     8.50934E-12    -12.6921E-12        -2.77846
             458     13.3104E-12    -17.0087E-12        -6.44895
             459     12.7895E-12    -16.3034E-12        -12.6827
             460     12.5923E-12    -15.7267E-12        -13.1888
             461     7.98224E-12    -15.6631E-12        -12.4287
             462     11.2679E-12    -11.9311E-12        -14.0074
             463     7.69347E-12    -16.0388E-12        -11.4005
             464     10.9131E-12    -12.0361E-12        -13.9453
             465     11.2340E-12    -16.5305E-12        -13.5596
             466     10.3710E-12    -16.5594E-12        -13.5498
             467     12.3778E-12    -14.8603E-12        -12.9810
             468     12.6557E-12    -16.6595E-12        -11.3659
             469     10.5432E-12    -12.1881E-12        -13.4009
             470     11.4773E-12    -11.8973E-12        -13.5813
             471     7.90498E-12    -16.2318E-12        -13.1923
             472     8.28946E-12    -15.1045E-12        -13.0512
             473     9.58883E-12    -16.6011E-12        -12.5825
             474     12.1187E-12    -13.6426E-12        -11.7068
             475     10.0754E-12    -12.4038E-12        -12.3863
             476     12.9557E-12    -16.6765E-12        -11.6784
             477     7.71975E-12    -16.7784E-12        -11.6701
             478     11.9336E-12    -12.5953E-12        -9.61076
             479     8.97597E-12    -12.8076E-12        -6.82700
             480     8.69264E-12    -14.4357E-12        -13.3623
             481     11.6921E-12    -11.9848E-12        -12.6024
             482     13.1162E-12    -16.7639E-12        -9.25986
             483     11.7913E-12    -12.2118E-12        -11.1837
             484     8.01565E-12    -16.7847E-12        -11.4297
             485     8.98675E-12    -16.6063E-12        -10.9326
             486     12.3822E-12    -15.5377E-12        -17.2088
             487     12.2109E-12    -14.8104E-12        -17.0274
             488     8.42765E-12    -15.7770E-12        -16.0027
             489     11.7972E-12    -16.5092E-12        -17.2399
             490     11.0928E-12    -16.4696E-12        -18.0177
             491     10.8704E-12    -12.7589E-12        -18.1719
             492     12.3812E-12    -16.5844E-12        -15.6082
             493     8.71591E-12    -16.1025E-12        -18.0686
             494     10.4648E-12    -12.8810E-12        -17.5611
             495     9.17960E-12    -14.5937E-12        -17.8099
             496     11.1828E-12    -12.7124E-12        -18.2629
             497     12.5205E-12    -16.1169E-12        -16.7223
             498     12.0779E-12    -14.0562E-12        -16.5568
             499     10.3196E-12    -16.4991E-12        -17.8954
             500     10.0680E-12    -13.0348E-12        -16.3155
             501     8.15208E-12    -16.4578E-12        -14.8927
             502     11.9073E-12    -13.0027E-12        -14.3337
             503     12.8218E-12    -16.7433E-12        -13.0025
             504     11.4892E-12    -12.7471E-12        -17.7260
             505     9.47456E-12    -13.8193E-12        -16.4913
             506     9.68010E-12    -13.2108E-12        -14.9171
             507     9.34227E-12    -16.5987E-12        -16.5424
             508     8.64120E-12    -16.7012E-12        -12.1146
             509     11.6927E-12    -12.7778E-12        -16.2470
             510     7.63373E-12    -16.7404E-12        -7.57262
             511     9.05883E-12    -13.6629E-12        -12.6081
             512     13.0509E-12    -16.7935E-12        -10.6361
             513     12.0742E-12    -15.4038E-12        -20.4284
             514     11.5894E-12    -16.2640E-12        -20.8461
             515     12.1819E-12    -15.9287E-12        -19.8937
             516     12.1352E-12    -16.3104E-12        -19.2306
             517     11.9979E-12    -14.7926E-12        -20.2022
             518     9.16342E-12    -15.7416E-12        -20.2199
             519     9.45613E-12    -15.3724E-12        -21.2881
             520     10.8030E-12    -13.5613E-12        -21.5005
             521     10.9915E-12    -16.2809E-12        -21.5103
             522     11.4833E-12    -13.7215E-12        -21.1568
             523     10.4160E-12    -13.6923E-12        -20.9813
             524     9.15109E-12    -16.3013E-12        -19.5197
             525     11.8760E-12    -14.1507E-12        -19.4997
             526     11.7735E-12    -13.5236E-12        -18.6509
             527     9.78619E-12    -14.6316E-12        -21.3388
             528     9.75822E-12    -16.3528E-12        -20.4496
             529     9.93463E-12    -13.8034E-12        -19.3734
             530     11.9046E-12    -13.5123E-12        -16.6061
             531     8.49262E-12    -16.6437E-12        -15.5539
             532     12.6410E-12    -16.4557E-12        -15.6068
             533     11.8238E-12    -15.8553E-12        -21.8602
             534     11.7434E-12    -15.3395E-12        -22.7148
             535     10.8746E-12    -15.9028E-12        -23.8010
             536     10.3524E-12    -15.3145E-12        -24.2227
             537     10.3858E-12    -14.5063E-12        -23.2696
             538     10.2292E-12    -16.0036E-12        -23.1623
             539     11.6872E-12    -14.7194E-12        -22.3893
             540     11.4068E-12    -15.9011E-12        -23.2075
             541     11.3320E-12    -15.2865E-12        -24.1763
             542     11.3677E-12    -14.5666E-12        -23.5389
             543     10.9224E-12    -14.3618E-12        -23.7413
             544     10.8676E-12    -15.2908E-12        -24.7317
             545     2.16391E-12    -1.44169E-12     129.830E-03
             546     1.48681E-12    -1.41819E-12     8.16802E-03
             547     135.925E-15    -252.555E-15    -22.3331E-03
             548     988.669E-15    -770.945E-15    -23.1671E-03
             549     1.45264E-12    -72.8629E-15     54.8223E-03
             550     1.92176E-12    -572.370E-15     143.981E-03
             551     675.138E-15     233.714E-15    -22.4447E-03
             552    -381.863E-15    -793.907E-15    -22.4491E-03
             553    -258.693E-15    -1.80322E-12     60.9007E-03
             554     423.232E-15    -2.56203E-12     179.324E-03
             555     1.30482E-12    -2.24378E-12     184.571E-03
             556     1.01066E-12    -1.61582E-12     8.85989E-03
             557     152.981E-15    -48.3660E-15    -25.2676E-03
             558     2.09619E-12    -6.54965E-12         1.35313
             559     844.135E-15    -944.395E-15    -18.0304E-03
             560     1.44189E-12    -2.46109E-12     114.586E-03
             561     552.574E-15    -308.775E-15     105.497E-03
             562     298.026E-15    -24.4813E-15    -13.0430E-03
             563    -4.15860E-15     227.040E-15    -6.26495E-03
             564    -120.301E-15     209.133E-15     18.3744E-03
             565    -460.949E-15    -585.698E-15    -33.3131E-03
             566    -224.396E-15    -664.309E-15     3.63937E-03
             567     6.63358E-15    -1.91420E-12     211.675E-03
             568     1.69501E-12    -1.48738E-12     586.766E-03
             569     2.40074E-12    -6.58111E-12         3.14534
             570     7.00943E-12    -11.3238E-12         4.00815
             571     1.89620E-12    -848.772E-15     201.647E-03
             572     2.15927E-12    -1.81921E-12     147.623E-03
             573     1.85380E-12    -3.40983E-12     765.955E-03
             574    -519.662E-15    -1.46159E-12     64.7992E-03
             575    -239.853E-15     24.4227E-15    -724.572E-06
             576     3.84826E-12    -2.16112E-12     647.535E-03
             577     5.22569E-12    -3.18439E-12         1.62483
             578     2.04537E-12    -2.54493E-12     948.467E-03
             579     4.24488E-12    -3.27341E-12         1.50138
             580     5.16367E-12    -3.54908E-12         2.10230
             581     5.08085E-12    -3.92951E-12         2.32623
             582     5.56720E-12    -4.93775E-12         1.36638
             583     8.56310E-12    -11.0411E-12         4.26513
             584     3.03055E-12    -3.08749E-12     699.984E-03
             585     13.5579E-12    -14.9508E-12         6.57474
             586     7.71561E-12    -16.0548E-12     699.324E-03
             587     12.0130E-12    -16.5612E-12        -12.8418
             588     9.53076E-12    -12.7965E-12        -10.9912
             589     8.12899E-12    -16.6264E-12        -8.03465
             590     8.71272E-12    -15.2253E-12        -16.5104
             591     11.7029E-12    -14.2183E-12        -21.3002
             592     10.3414E-12    -16.3144E-12        -21.1731
             593     11.1519E-12    -13.5631E-12        -21.5796
             594     9.60088E-12    -15.8821E-12        -21.9397
             595     8.91778E-12    -15.4325E-12        -18.4991
             596     9.82606E-12    -15.3403E-12        -22.7601
             597     9.32447E-12    -15.0688E-12        -20.0107


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         6: Value =  3.50627E+06 Freq =   298.02     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.43422E-12    -1.14218E-12     185.337E-03
              34     1.19470E-12    -1.57588E-12    -186.598E-03
              35     471.237E-15    -954.997E-15    -187.887E-03
              36     771.623E-15    -1.88330E-12     185.099E-03
              37    -5.83366E-12     4.64752E-12     500.204E-03
              38    -9.10523E-12     8.67110E-12         4.15027
              39    -12.0403E-12     10.6563E-12         9.15540
              40    -14.0869E-12     12.8139E-12         13.5979
              41    -15.3992E-12     14.4248E-12         16.3736
              42    -16.4331E-12     16.0752E-12         16.9714
              43    -17.0318E-12     17.3635E-12         15.2793
              44    -17.4704E-12     18.7332E-12         11.5344
              45    -17.5625E-12     19.9096E-12         6.24847
              46    -17.3928E-12     21.1652E-12     133.011E-03
              47    -16.8542E-12     22.0514E-12        -5.99876
              48    -16.0508E-12     22.8725E-12        -11.3291
              49    -14.9251E-12     23.1243E-12        -15.1439
              50    -13.5046E-12     23.1673E-12        -16.9163
              51    -11.8659E-12     22.3980E-12        -16.4003
              52    -9.71406E-12     21.3558E-12        -13.6720
              53    -7.14922E-12     18.7384E-12        -9.32554
              54    -2.75899E-12     15.6201E-12        -4.24575
              55     433.745E-15     5.40331E-12    -455.679E-03
              56    -1.61603E-12     892.989E-15    -413.526E-03
              57    -6.26149E-12     3.72089E-12        -4.16698
              58    -8.02382E-12     6.11201E-12        -9.25667
              59    -9.86204E-12     7.94750E-12        -13.6174
              60    -10.6043E-12     9.24104E-12        -16.3401
              61    -11.7319E-12     10.0518E-12        -16.8751
              62    -12.4311E-12     10.6530E-12        -15.1377
              63    -13.5745E-12     10.9637E-12        -11.3619
              64    -14.3962E-12     11.3496E-12        -6.06699
              65    -15.3187E-12     11.5647E-12     35.7950E-03
              66    -15.7484E-12     11.8114E-12         6.13165
              67    -16.1140E-12     11.8806E-12         11.4085
              68    -15.9087E-12     11.8635E-12         15.1578
              69    -15.6681E-12     11.6431E-12         16.8686
              70    -14.9078E-12     11.1072E-12         16.3042
              71    -14.1787E-12     10.5042E-12         13.5689
              72    -12.4092E-12     9.17963E-12         9.18116
              73    -10.8001E-12     7.67875E-12         4.17318
              74    -5.50994E-12     5.46481E-12     464.032E-03
              75    -5.05586E-12     6.77497E-12     489.715E-03
              76    -7.39761E-12     15.7215E-12         4.26588
              77    -6.93618E-12     18.7522E-12         9.33006
              78    -7.35685E-12     21.3106E-12         13.6750
              79    -6.89544E-12     22.4443E-12         16.3423
              80    -6.71599E-12     23.3616E-12         16.7996
              81    -6.27393E-12     23.4759E-12         14.9827
              82    -6.00545E-12     23.5485E-12         11.1246
              83    -5.65672E-12     23.2028E-12         5.76000
              84    -5.32379E-12     22.9839E-12    -398.533E-03
              85    -4.87084E-12     22.3068E-12        -6.52800
              86    -4.38919E-12     21.6388E-12        -11.8124
              87    -3.82456E-12     20.2502E-12        -15.5381
              88    -3.39818E-12     18.9605E-12        -17.1976
              89    -2.91763E-12     17.0413E-12        -16.5619
              90    -2.30502E-12     15.5909E-12        -13.7323
              91    -1.35843E-12     12.8063E-12        -9.27242
              92     32.2279E-15     10.2355E-12        -4.21719
              93     1.34284E-12     3.71830E-12    -420.931E-03
              94    -3.93274E-12     1.08756E-12    -510.007E-03
              95    -12.4600E-12     6.42436E-12        -4.51658
              96    -14.2025E-12     10.5847E-12        -9.68199
              97    -16.8263E-12     14.0518E-12        -14.0762
              98    -16.9701E-12     16.6516E-12        -16.8085
              99    -17.4537E-12     19.0846E-12        -17.3279
             100    -16.4286E-12     20.6938E-12        -15.5582
             101    -15.7680E-12     21.9898E-12        -11.7176
             102    -14.3441E-12     22.6484E-12        -6.32314
             103    -13.3450E-12     22.8992E-12    -96.0832E-03
             104    -12.0489E-12     22.7906E-12         6.14203
             105    -11.1115E-12     22.2993E-12         11.5625
             106    -10.1286E-12     21.5630E-12         15.4403
             107    -9.34478E-12     20.5215E-12         17.2428
             108    -8.34156E-12     19.2012E-12         16.7187
             109    -7.43309E-12     17.3147E-12         13.9667
             110    -5.96233E-12     14.9715E-12         9.46284
             111    -5.05454E-12     10.2962E-12         4.37706
             112    -3.52870E-12     6.10885E-12     578.572E-03
             113    -3.71921E-12     2.55840E-12    -668.814E-03
             114    -1.09113E-12     3.31095E-12    -887.403E-03
             115    -3.75772E-12     2.34962E-12         1.14448
             116    -641.209E-15     2.96039E-12     366.632E-03
             117    -4.40222E-12     5.87151E-12        -1.30352
             118    -1.39577E-12     1.97119E-12    -556.637E-03
             119    -5.40088E-12     3.81870E-12         2.63773
             120    -3.39041E-12     3.21336E-12         1.12989
             121    -1.26741E-12     4.17748E-12     959.280E-03
             122    -696.884E-15     5.08653E-12        -1.40878
             123    -4.53448E-12     2.60740E-12         1.22072
             124    -1.07607E-12     4.31733E-12     574.530E-03
             125    -8.67925E-12     6.07105E-12        -2.69351
             126    -6.24939E-12     10.7375E-12        -3.38336
             127    -4.09297E-12     3.99114E-12        -2.76680
             128    -3.24164E-12     5.99070E-12        -3.25395
             129    -6.70501E-12     6.06953E-12         3.66008
             130    -3.06358E-12     9.15029E-12         4.34795
             131    -8.06984E-12     5.33855E-12         5.21534
             132    -2.35978E-12     10.3841E-12         4.45321
             133    -4.57504E-12     6.46810E-12        -4.73599
             134    -11.4178E-12     11.5643E-12        -6.20386
             135    -8.21416E-12     6.36863E-12         6.65619
             136    -3.09852E-12     12.8439E-12         7.72836
             137    -8.58063E-12     7.69631E-12         7.58205
             138    -8.82922E-12     7.87960E-12        -10.9435
             139    -3.45897E-12     15.2668E-12         7.73734
             140    -10.8882E-12     10.1354E-12         11.2590
             141    -12.6805E-12     12.0535E-12         14.5883
             142    -14.2300E-12     14.0417E-12         16.6170
             143    -15.2580E-12     15.5884E-12         16.7997
             144    -16.0896E-12     17.1691E-12         14.9903
             145    -16.5064E-12     18.4703E-12         11.3518
             146    -16.7219E-12     19.9003E-12         6.31386
             147    -16.6361E-12     21.0797E-12     502.895E-03
             148    -16.3374E-12     22.2540E-12        -5.35294
             149    -15.7711E-12     22.9605E-12        -10.5459
             150    -15.0217E-12     23.5396E-12        -14.4356
             151    -14.1127E-12     23.4442E-12        -16.5928
             152    -12.9640E-12     23.1596E-12        -16.8319
             153    -9.92298E-12     9.24610E-12        -14.6076
             154    -11.1263E-12     10.2382E-12        -16.6243
             155    -11.7315E-12     11.0558E-12        -16.6918
             156    -12.7477E-12     11.5482E-12        -14.7292
             157    -13.5144E-12     12.0081E-12        -10.9594
             158    -14.5777E-12     12.1586E-12        -5.82675
             159    -15.2102E-12     12.3019E-12     40.2961E-03
             160    -15.8516E-12     12.2141E-12         5.90915
             161    -15.9286E-12     12.0769E-12         11.0390
             162    -15.9322E-12     11.7657E-12         14.7801
             163    -15.3394E-12     11.2967E-12         16.6995
             164    -14.8159E-12     10.6995E-12         16.6139
             165    -13.4953E-12     9.53795E-12         14.6492
             166    -12.2930E-12     8.38393E-12         11.3449
             167    -5.63428E-12     19.1851E-12         11.4500
             168    -5.80555E-12     20.9557E-12         14.7722
             169    -6.35476E-12     22.6648E-12         16.6583
             170    -6.26964E-12     23.2178E-12         16.6558
             171    -6.32667E-12     23.6857E-12         14.6540
             172    -6.14018E-12     23.5026E-12         10.8912
             173    -5.99339E-12     23.4242E-12         5.77933
             174    -5.75904E-12     22.9517E-12    -92.8746E-03
             175    -5.56915E-12     22.5324E-12        -6.01275
             176    -5.37587E-12     21.5414E-12        -11.2107
             177    -5.24212E-12     20.4802E-12        -15.0185
             178    -5.00823E-12     18.7505E-12        -16.9621
             179    -4.68785E-12     17.3639E-12        -16.8263
             180    -4.32675E-12     15.1820E-12        -14.6737
             181    -15.7401E-12     12.3547E-12        -10.5423
             182    -16.6789E-12     15.1118E-12        -14.5750
             183    -18.1118E-12     17.2787E-12        -16.8715
             184    -17.6170E-12     18.8617E-12        -17.1423
             185    -17.2025E-12     20.3274E-12        -15.0934
             186    -15.7459E-12     21.2508E-12        -11.1336
             187    -14.6449E-12     21.8541E-12        -5.86424
             188    -13.1937E-12     22.1256E-12     63.4226E-03
             189    -12.0779E-12     22.0349E-12         5.94154
             190    -10.8661E-12     21.7177E-12         11.0841
             191    -9.95165E-12     21.0477E-12         14.8970
             192    -8.94128E-12     20.1096E-12         16.9427
             193    -7.97235E-12     18.7786E-12         17.0247
             194    -6.75125E-12     17.1430E-12         15.2640
             195    -5.37869E-12     14.7632E-12         12.1891
             196    -11.6017E-12     8.99443E-12        -5.90768
             197    -9.75220E-12     6.25322E-12         7.79008
             198    -3.78393E-12     12.8590E-12         8.63722
             199    -10.9854E-12     20.0130E-12        -12.1586
             200    -3.78481E-12     13.3053E-12        -10.8054
             201    -6.38980E-12     6.03072E-12        -6.47316
             202    -14.7301E-12     14.8507E-12        -11.2857
             203    -17.9044E-12     18.1524E-12        -17.3137
             204    -15.2408E-12     12.9493E-12     7.79465E-03
             205    -16.2147E-12     19.6825E-12         6.48406
             206    -15.5871E-12     12.7909E-12         5.76106
             207    -15.8770E-12     12.4273E-12         10.8603
             208    -15.2835E-12     11.4293E-12         16.9122
             209    -14.3055E-12     10.5702E-12         17.3250
             210    -13.3958E-12     9.76319E-12         16.0570
             211    -14.4047E-12     13.0770E-12        -5.72944
             212    -6.33552E-12     22.3495E-12        -5.53293
             213    -6.42709E-12     21.5591E-12        -10.7395
             214    -6.66761E-12     18.8263E-12        -17.1249
             215    -6.57908E-12     16.9384E-12        -17.4847
             216    -6.42722E-12     15.2913E-12        -15.9362
             217    -18.2143E-12     19.7132E-12        -17.4066
             218    -15.8083E-12     23.1202E-12        -9.94434
             219    -16.2778E-12     21.1009E-12     878.401E-03
             220    -6.36503E-12     23.0768E-12     284.620E-03
             221    -11.9321E-12     21.7559E-12         5.93888
             222    -6.38884E-12     23.3368E-12         5.99237
             223    -10.8294E-12     21.4571E-12         10.8700
             224    -9.70946E-12     20.9812E-12         14.6442
             225    -7.60081E-12     19.1751E-12         17.5927
             226    -6.35831E-12     17.8591E-12         16.7541
             227    -5.14914E-12     16.8432E-12         14.8590
             228    -17.0924E-12     20.4356E-12        -14.7579
             229    -12.0009E-12     21.8480E-12        -15.2789
             230    -16.0362E-12     21.1198E-12        -10.6303
             231    -15.9741E-12     18.3434E-12         11.3733
             232    -15.3955E-12     16.7590E-12         14.9942
             233    -14.6466E-12     15.2641E-12         16.9956
             234    -13.5069E-12     13.4487E-12         17.2554
             235    -15.5956E-12     11.9791E-12         14.7072
             236    -12.3442E-12     11.7016E-12         15.9421
             237    -13.3035E-12     21.7518E-12     319.471E-03
             238    -13.7134E-12     12.9094E-12        -10.8011
             239    -12.7307E-12     12.6992E-12        -14.6519
             240    -12.0797E-12     12.1923E-12        -16.8650
             241    -11.1158E-12     11.6710E-12        -17.2768
             242    -6.56796E-12     20.1781E-12        -14.7659
             243    -10.2747E-12     10.9494E-12        -15.8669
             244    -14.4960E-12     23.2747E-12        -17.4498
             245    -14.8674E-12     23.7820E-12        -16.4850
             246    -15.3895E-12     23.5193E-12        -13.9517
             247    -16.1094E-12     22.1632E-12        -4.80895
             248    -14.5347E-12     21.5782E-12        -5.40973
             249    -6.45158E-12     23.6695E-12         10.9494
             250    -6.33870E-12     23.5105E-12         14.6951
             251    -6.27121E-12     23.3302E-12         16.8757
             252    -5.76531E-12     22.2650E-12         17.3105
             253    -8.68470E-12     20.1658E-12         16.9421
             254    -5.48919E-12     21.0902E-12         16.0543
             255    -17.3685E-12     17.1121E-12        -15.4780
             256    -8.61068E-12     10.1876E-12        -12.9108
             257    -9.79039E-12     7.55424E-12         10.0030
             258    -3.65357E-12     15.6903E-12         10.4751
             259    -13.8968E-12     17.0780E-12        -11.8552
             260    -6.33769E-12     9.11632E-12        -8.64168
             261    -4.22995E-12     18.5584E-12         13.5543
             262    -11.5787E-12     8.35908E-12         13.4956
             263    -10.8908E-12     9.54013E-12         13.4081
             264    -4.12393E-12     15.9590E-12         12.6505
             265    -6.46240E-12     12.6165E-12        -12.8625
             266    -14.9839E-12     20.8188E-12        -16.0500
             267    -14.1558E-12     22.5825E-12        -17.0762
             268    -15.5093E-12     13.3583E-12         5.55430
             269    -7.19583E-12     22.3055E-12        -4.98100
             270    -9.62278E-12     21.1461E-12         14.4478
             271    -7.43564E-12     21.2615E-12        -10.1112
             272    -10.7086E-12     21.5488E-12         10.7788
             273    -15.5361E-12     12.9909E-12         10.6184
             274    -15.7667E-12     23.6042E-12        -16.2779
             275    -14.9667E-12     13.6867E-12    -63.3766E-03
             276    -7.03100E-12     22.8921E-12     679.661E-03
             277    -15.8503E-12     23.5880E-12        -13.4443
             278    -16.0182E-12     22.9533E-12        -9.33411
             279    -11.9395E-12     21.7035E-12         6.07713
             280    -16.1249E-12     22.1629E-12        -4.26007
             281    -14.4335E-12     13.7886E-12        -5.64552
             282    -8.54131E-12     20.6644E-12         16.9313
             283    -7.81424E-12     20.1029E-12        -14.2783
             284    -6.97961E-12     23.4163E-12         6.23440
             285    -15.5145E-12     12.5017E-12         14.5967
             286    -16.1164E-12     20.8981E-12         1.25988
             287    -13.5841E-12     13.8781E-12        -10.6450
             288    -13.1823E-12     21.7717E-12     661.720E-03
             289    -6.84620E-12     23.5111E-12         11.0791
             290    -15.9907E-12     19.5902E-12         6.66775
             291    -12.9271E-12     13.7061E-12        -14.5747
             292    -14.6274E-12     21.5935E-12        -4.90413
             293    -6.71236E-12     23.5717E-12         14.8135
             294    -15.6081E-12     18.0144E-12         11.4020
             295    -15.8747E-12     21.3164E-12        -10.0251
             296    -12.0548E-12     13.5236E-12        -17.0624
             297    -6.28857E-12     23.0085E-12         17.1829
             298    -15.0919E-12     16.5318E-12         15.0183
             299    -17.0994E-12     20.9826E-12        -14.0919
             300    -8.40644E-12     18.3423E-12        -17.2156
             301    -11.3058E-12     13.1561E-12        -17.9309
             302    -6.00498E-12     22.3063E-12         17.9833
             303    -14.2854E-12     14.8143E-12         17.2222
             304    -7.40530E-12     19.9560E-12         18.0665
             305    -14.9007E-12     11.8459E-12         17.1028
             306    -17.6444E-12     20.6775E-12        -16.5429
             307    -13.5175E-12     13.2454E-12         17.9336
             308    -18.0512E-12     20.3696E-12        -18.2169
             309    -15.6678E-12     23.4755E-12        -17.7755
             310    -14.3085E-12     11.2440E-12         18.0058
             311    -6.38968E-12     19.3983E-12         17.9767
             312    -8.27248E-12     16.7469E-12        -18.0926
             313    -11.9887E-12     9.87767E-12         15.6657
             314    -4.76094E-12     18.6723E-12         15.4061
             315    -17.7994E-12     19.2756E-12        -17.6698
             316    -10.1069E-12     12.8661E-12        -17.2318
             317    -5.18908E-12     20.6384E-12         17.3049
             318    -13.0788E-12     10.3351E-12         17.4070
             319    -8.41733E-12     14.8297E-12        -17.2506
